X-coordinate;Y-coordinate;Z-coordinate;Color
-22.663316582914575;-15.246231155778887;-21.839195979899493;0.3245716249839457
-22.663316582914575;-15.246231155778887;26.78391959798995;0.34396522465444257
-22.663316582914575;-14.422110552763812;34.201005025125625;0.21021060618394133
-22.663316582914575;-13.597989949748737;34.201005025125625;0.20692670171045596
-22.663316582914575;-11.949748743718587;-33.37688442211055;0.21676953527957013
-22.663316582914575;-7.829145728643212;26.78391959798995;0.32074350246239014
-22.663316582914575;-0.4120603015075375;-34.201005025125625;0.16075361187349907
-22.663316582914575;2.8844221105527623;-47.38693467336683;0.02273144070811038
-22.663316582914575;3.7085427135678373;29.256281407035175;0.26216803411177236
-22.663316582914575;4.532663316582912;-21.01507537688442;0.3149557927672032
-22.663316582914575;6.180904522613062;-19.36683417085427;0.28643909071740065
-22.663316582914575;7.829145728643212;28.4321608040201;0.2952200476233098
-22.663316582914575;10.301507537688451;-44.09045226130653;0.04987908736612741
-22.663316582914575;11.125628140703526;-52.33165829145729;0.01202206347619281
-22.663316582914575;12.773869346733676;-16.89447236180905;0.19497035948633723
-22.663316582914575;14.422110552763826;-6.180904522613062;0.039577915405018205
-22.663316582914575;15.2462311557789;25.959798994974875;0.3496074633602034
-22.663316582914575;16.89447236180905;34.201005025125625;0.2175069307756401
-22.663316582914575;17.718592964824126;-23.48743718592965;0.33112601971396993
-22.663316582914575;17.718592964824126;30.08040201005025;0.29824495495997283
-22.663316582914575;22.663316582914575;-41.618090452261306;0.09592303108398614
-22.663316582914575;22.663316582914575;-4.532663316582912;0.13655111588147573
-22.663316582914575;24.311557788944725;-35.849246231155774;0.17804654826253963
-22.663316582914575;25.1356783919598;-2.0603015075376874;0.20645454362415147
-22.663316582914575;25.959798994974875;21.8391959798995;0.18725266128605061
-22.663316582914575;29.256281407035175;-15.246231155778887;0.012436230628571068
-21.839195979899493;-53.15577889447236;1.2361809045226124;0.04818701073519645
-21.839195979899493;-47.38693467336683;-38.321608040201006;0.02293307389686589
-21.839195979899493;-39.969849246231156;-43.266331658291456;0.036982594434277205
-21.839195979899493;-33.37688442211055;-3.7085427135678373;0.17635890028471993
-21.839195979899493;-32.552763819095475;39.14572864321609;0.09584686083714691
-21.839195979899493;-27.608040201005025;-3.7085427135678373;0.17893299478327615
-21.839195979899493;-24.311557788944725;-39.969849246231156;0.11715923956276471
-21.839195979899493;-21.839195979899493;-2.8844221105527623;0.16652323426652643
-21.839195979899493;-21.839195979899493;31.7286432160804;0.2614863630547837
-21.839195979899493;-19.36683417085427;25.959798994974875;0.33724836019439675
-21.839195979899493;-16.89447236180905;18.5427135678392;0.23255904456943843
-21.839195979899493;-13.597989949748737;39.96984924623116;0.09910303341579495
-21.839195979899493;-11.949748743718587;-32.552763819095475;0.22588135767919815
-21.839195979899493;-11.949748743718587;-13.597989949748737;0.08676616462600002
-21.839195979899493;-10.301507537688437;27.608040201005025;0.31144560362542184
-21.839195979899493;-8.653266331658287;-16.89447236180905;0.21399102477315074
-21.839195979899493;-7.005025125628137;-42.44221105527638;0.05310823777797564
-21.839195979899493;-4.532663316582912;-25.1356783919598;0.3088595988211403
-21.839195979899493;-2.0603015075376874;-16.070351758793976;0.18765097760907223
-21.839195979899493;-1.2361809045226124;-26.78391959798995;0.2800658231372781
-21.839195979899493;-1.2361809045226124;-11.949748743718587;0.057918312478126927
-21.839195979899493;1.2361809045226124;-34.201005025125625;0.1480009322821435
-21.839195979899493;4.532663316582912;-21.01507537688442;0.3056981127798784
-21.839195979899493;5.356783919597987;-22.663316582914575;0.32029152221632057
-21.839195979899493;7.005025125628137;20.19095477386935;0.30048267482173335
-21.839195979899493;7.829145728643212;-25.1356783919598;0.3257869696276841
-21.839195979899493;8.653266331658287;-25.1356783919598;0.3304773120363153
-21.839195979899493;10.301507537688451;-26.78391959798995;0.3232004059201498
-21.839195979899493;10.301507537688451;32.552763819095475;0.21577129265537331
-21.839195979899493;12.773869346733676;33.37688442211055;0.21332331132566915
-21.839195979899493;14.422110552763826;25.1356783919598;0.35343725290628125
-21.839195979899493;16.89447236180905;25.1356783919598;0.3506645369260666
-21.839195979899493;19.366834170854275;16.070351758793976;0.1190203142626987
-21.839195979899493;20.19095477386935;30.08040201005025;0.2946644475161446
-21.839195979899493;21.015075376884425;44.09045226130654;0.06691554841940824
-21.839195979899493;23.48743718592965;-44.914572864321606;0.06074406181509264
-21.839195979899493;27.608040201005025;0.4120603015075375;0.2267883442349855
-21.839195979899493;30.904522613065325;-23.48743718592965;0.14473002392115292
-21.839195979899493;37.49748743718594;-31.7286432160804;0.09509331360085117
-21.839195979899493;40.79396984924624;24.311557788944725;0.03813530746699226
-21.839195979899493;46.56281407035175;48.2110552763819;0.01143293114997784
-21.839195979899493;49.85929648241205;25.959798994974875;0.0081356330658229
-21.01507537688442;-41.618090452261306;3.7085427135678373;0.12711744018113108
-21.01507537688442;-39.969849246231156;3.7085427135678373;0.14006714873214676
-21.01507537688442;-33.37688442211055;39.14572864321609;0.0941749426363166
-21.01507537688442;-25.1356783919598;-26.78391959798995;0.2825530627824374
-21.01507537688442;-25.1356783919598;35.849246231155774;0.18063516531753296
-21.01507537688442;-21.839195979899493;-23.48743718592965;0.3067640706040928
-21.01507537688442;-19.36683417085427;-49.03517587939699;0.028355980142037343
-21.01507537688442;-19.36683417085427;24.311557788944725;0.34035705343332323
-21.01507537688442;-16.89447236180905;-44.09045226130653;0.058303121947229516
-21.01507537688442;-16.070351758793976;39.14572864321609;0.11589358552651464
-21.01507537688442;-14.422110552763812;2.0603015075376874;0.10579887878572518
-21.01507537688442;-13.597989949748737;-32.552763819095475;0.22756149141485166
-21.01507537688442;-13.597989949748737;-26.78391959798995;0.33384584098211617
-21.01507537688442;-13.597989949748737;-16.070351758793976;0.17461493195833566
-21.01507537688442;-9.477386934673362;21.8391959798995;0.3235062063138414
-21.01507537688442;-7.829145728643212;-21.839195979899493;0.31516694027363223
-21.01507537688442;-6.180904522613062;-16.89447236180905;0.21317460979632163
-21.01507537688442;0.4120603015075375;21.015075376884425;0.2840572160212362
-21.01507537688442;2.8844221105527623;28.4321608040201;0.2381727779355117
-21.01507537688442;6.180904522613062;29.256281407035175;0.23996360594002675
-21.01507537688442;7.829145728643212;-29.256281407035175;0.2512668623793648
-21.01507537688442;7.829145728643212;23.48743718592965;0.31984989938952196
-21.01507537688442;11.125628140703526;-25.1356783919598;0.33470237575379386
-21.01507537688442;11.949748743718601;41.61809045226131;0.06877750244815697
-21.01507537688442;16.070351758793976;-33.37688442211055;0.224472956995835
-21.01507537688442;17.718592964824126;39.96984924623116;0.10921368568770598
-21.01507537688442;24.311557788944725;-2.0603015075376874;0.19452894365755058
-21.01507537688442;25.1356783919598;7.005025125628137;0.07121005003297448
-21.01507537688442;27.608040201005025;21.8391959798995;0.18204106791473715
-21.01507537688442;32.552763819095475;-19.36683417085427;0.05994421972331754
-21.01507537688442;39.14572864321609;-35.0251256281407;0.07653901597314777
-21.01507537688442;45.73869346733669;-21.01507537688442;0.004807802320808504
-20.190954773869343;-35.849246231155774;-30.904522613065325;0.12654061216334153
-20.190954773869343;-35.0251256281407;-30.08040201005025;0.13837109620993093
-20.190954773869343;-33.37688442211055;56.45226130653268;0.00870536071212868
-20.190954773869343;-30.08040201005025;2.0603015075376874;0.2129209926757746
-20.190954773869343;-26.78391959798995;-20.190954773869343;0.1678191486751833
-20.190954773869343;-24.311557788944725;25.959798994974875;0.30246055521052617
-20.190954773869343;-23.48743718592965;-22.663316582914575;0.2810259689657308
-20.190954773869343;-21.839195979899493;-29.256281407035175;0.30644529547153
-20.190954773869343;-21.839195979899493;19.366834170854275;0.22263957636372156
-20.190954773869343;-18.542713567839193;-23.48743718592965;0.3454025476493407
-20.190954773869343;-17.718592964824126;13.59798994974875;0.0670833518398273
-20.190954773869343;-16.070351758793976;-7.829145728643212;0.006471667327713605
-20.190954773869343;-14.422110552763812;-23.48743718592965;0.3485463460272544
-20.190954773869343;-14.422110552763812;-0.4120603015075375;0.10860707703543034
-20.190954773869343;-11.125628140703512;35.0251256281407;0.1516127541258247
-20.190954773869343;-11.125628140703512;39.14572864321609;0.0885045411321491
-20.190954773869343;-7.005025125628137;18.5427135678392;0.25211665459100635
-20.190954773869343;-7.005025125628137;39.14572864321609;0.07231410333762787
-20.190954773869343;-5.356783919597987;-24.311557788944725;0.28216380580535466
-20.190954773869343;-4.532663316582912;44.91457286432161;0.025754107720490693
-20.190954773869343;-2.0603015075376874;-50.68341708542714;0.008266016707370285
-20.190954773869343;2.0603015075376874;-24.311557788944725;0.26631386975701515
-20.190954773869343;8.653266331658287;-31.7286432160804;0.19470754658920786
-20.190954773869343;9.477386934673362;-22.663316582914575;0.31722318339056166
-20.190954773869343;11.949748743718601;-4.532663316582912;0.03864127182328193
-20.190954773869343;14.422110552763826;16.89447236180905;0.2067964192701496
-20.190954773869343;21.015075376884425;-39.14572864321608;0.12817462205010816
-20.190954773869343;25.959798994974875;-27.608040201005025;0.27962373237193705
-20.190954773869343;26.78391959798995;-37.49748743718593;0.15080284526426074
-20.190954773869343;26.78391959798995;-31.7286432160804;0.23641847646193637
-20.190954773869343;26.78391959798995;-27.608040201005025;0.26768539476178405
-20.190954773869343;27.608040201005025;-16.070351758793976;0.048672223369001566
-20.190954773869343;29.256281407035175;19.366834170854275;0.1078505960360357
-20.190954773869343;39.14572864321609;-8.653266331658287;0.06583190131499445
-20.190954773869343;45.73869346733669;0.4120603015075375;0.11038202769020036
-19.36683417085427;-31.7286432160804;38.32160804020101;0.11824463137158078
-19.36683417085427;-29.256281407035175;-33.37688442211055;0.19749051530350867
-19.36683417085427;-29.256281407035175;-25.959798994974875;0.23155732481956573
-19.36683417085427;-24.311557788944725;-39.969849246231156;0.11829812005772378
-19.36683417085427;-24.311557788944725;-1.2361809045226124;0.19528815492459523
-19.36683417085427;-21.839195979899493;-29.256281407035175;0.30958784692351476
-19.36683417085427;-21.01507537688442;29.256281407035175;0.3117690947849054
-19.36683417085427;-20.190954773869343;-21.839195979899493;0.31686673540366694
-19.36683417085427;-13.597989949748737;-30.904522613065325;0.24230564088836004
-19.36683417085427;-12.773869346733662;-18.542713567839193;0.26470517021928364
-19.36683417085427;-11.949748743718587;26.78391959798995;0.29929469916301465
-19.36683417085427;-9.477386934673362;19.366834170854275;0.27100955790460585
-19.36683417085427;-8.653266331658287;-40.79396984924623;0.05510641235864447
-19.36683417085427;-7.005025125628137;-25.1356783919598;0.2674749580118815
-19.36683417085427;-6.180904522613062;-13.597989949748737;0.10826475902173127
-19.36683417085427;5.356783919597987;-28.4321608040201;0.20956099968189326
-19.36683417085427;10.301507537688451;24.311557788944725;0.30703297317025713
-19.36683417085427;12.773869346733676;-40.79396984924623;0.07060850498201046
-19.36683417085427;14.422110552763826;-25.1356783919598;0.33951358518448865
-19.36683417085427;16.070351758793976;-31.7286432160804;0.24663966759910538
-19.36683417085427;16.070351758793976;-30.08040201005025;0.28064570712635833
-19.36683417085427;17.718592964824126;-27.608040201005025;0.3325546861955536
-19.36683417085427;17.718592964824126;-22.663316582914575;0.34405139301659377
-19.36683417085427;20.19095477386935;22.663316582914575;0.3305904031932791
-19.36683417085427;27.608040201005025;35.0251256281407;0.18766220973258485
-19.36683417085427;28.4321608040201;-25.1356783919598;0.24003167145428372
-19.36683417085427;29.256281407035175;23.48743718592965;0.20379209364958525
-19.36683417085427;33.37688442211055;-5.356783919597987;0.14275739210892802
-19.36683417085427;35.0251256281407;21.015075376884425;0.07012986716137312
-18.542713567839193;-40.79396984924623;43.26633165829146;0.03977484801355324
-18.542713567839193;-32.552763819095475;-25.959798994974875;0.18050947562701525
-18.542713567839193;-30.08040201005025;-28.4321608040201;0.23225296992398795
-18.542713567839193;-30.08040201005025;0.4120603015075375;0.22700390912297816
-18.542713567839193;-25.959798994974875;34.201005025125625;0.21309083514688146
-18.542713567839193;-24.311557788944725;5.356783919597987;0.09846379682207444
-18.542713567839193;-23.48743718592965;52.3316582914573;0.016932272439623874
-18.542713567839193;-19.36683417085427;26.78391959798995;0.3438790781060752
-18.542713567839193;-17.718592964824126;-39.969849246231156;0.09857265643716585
-18.542713567839193;-12.773869346733662;30.904522613065325;0.2214559650584015
-18.542713567839193;-10.301507537688437;23.48743718592965;0.29432879836420395
-18.542713567839193;-4.532663316582912;-25.1356783919598;0.22402663578088405
-18.542713567839193;-2.8844221105527623;25.959798994974875;0.2055918465506974
-18.542713567839193;-2.0603015075376874;27.608040201005025;0.18201359684957097
-18.542713567839193;16.89447236180905;24.311557788944725;0.35103674435305643
-18.542713567839193;20.19095477386935;-30.08040201005025;0.29748453458925417
-18.542713567839193;20.19095477386935;22.663316582914575;0.33646299502073873
-18.542713567839193;20.19095477386935;29.256281407035175;0.3119218894775456
-18.542713567839193;26.78391959798995;4.532663316582912;0.1411622240502492
-18.542713567839193;27.608040201005025;35.849246231155774;0.1779270203140002
-18.542713567839193;32.552763819095475;-32.552763819095475;0.17449171872168354
-18.542713567839193;34.201005025125625;-2.0603015075376874;0.20686126113047898
-18.542713567839193;35.849246231155774;30.904522613065325;0.1384102732318581
-18.542713567839193;47.386934673366824;-9.477386934673362;0.040978518284027064
-18.542713567839193;57.27638190954775;-1.2361809045226124;0.033854186364984884
-17.718592964824126;-54.80402010050251;-2.8844221105527623;0.04506858512437115
-17.718592964824126;-42.44221105527638;4.532663316582912;0.1230008431444467
-17.718592964824126;-39.969849246231156;4.532663316582912;0.1398656324316254
-17.718592964824126;-31.7286432160804;24.311557788944725;0.18759968258064078
-17.718592964824126;-30.904522613065325;-21.839195979899493;0.16197218626006155
-17.718592964824126;-30.08040201005025;31.7286432160804;0.2184941588987252
-17.718592964824126;-27.608040201005025;14.422110552763826;0.02812867667064194
-17.718592964824126;-25.959798994974875;-20.190954773869343;0.2129806105696121
-17.718592964824126;-25.1356783919598;-0.4120603015075375;0.19733141259239487
-17.718592964824126;-21.01507537688442;12.773869346733676;0.0384192433243116
-17.718592964824126;-18.542713567839193;-34.201005025125625;0.19981159662428438
-17.718592964824126;-16.070351758793976;-16.070351758793976;0.18317240938903404
-17.718592964824126;-14.422110552763812;-25.1356783919598;0.3195343043023117
-17.718592964824126;-11.949748743718587;-28.4321608040201;0.2420629423173054
-17.718592964824126;-2.0603015075376874;25.1356783919598;0.18568884842964956
-17.718592964824126;3.7085427135678373;23.48743718592965;0.20621374243321766
-17.718592964824126;10.301507537688451;-16.89447236180905;0.2032272067749751
-17.718592964824126;11.125628140703526;-30.904522613065325;0.18789228009740983
-17.718592964824126;11.125628140703526;-19.36683417085427;0.261768569632556
-17.718592964824126;12.773869346733676;20.19095477386935;0.2884803126009022
-17.718592964824126;12.773869346733676;25.1356783919598;0.29876609194915066
-17.718592964824126;13.59798994974875;-21.01507537688442;0.30610965236103177
-17.718592964824126;14.422110552763826;18.5427135678392;0.26356192103077647
-17.718592964824126;16.89447236180905;-1.2361809045226124;0.09880839930105469
-17.718592964824126;20.19095477386935;2.8844221105527623;0.11315607096482444
-17.718592964824126;23.48743718592965;20.19095477386935;0.25362816779730507
-17.718592964824126;26.78391959798995;20.19095477386935;0.19834484528365331
-17.718592964824126;30.904522613065325;-22.663316582914575;0.17782176216847365
-17.718592964824126;33.37688442211055;2.8844221105527623;0.19819292118484289
-17.718592964824126;34.201005025125625;25.959798994974875;0.1590695851585197
-16.89447236180905;-49.85929648241206;11.949748743718601;0.019754385258071654
-16.89447236180905;-45.73869346733668;-24.311557788944725;0.022390773162679355
-16.89447236180905;-44.09045226130653;41.61809045226131;0.035967760112312695
-16.89447236180905;-43.266331658291456;2.0603015075376874;0.14259442670492498
-16.89447236180905;-39.14572864321608;5.356783919597987;0.13189064777529247
-16.89447236180905;-38.321608040201006;-2.8844221105527623;0.17761455737319556
-16.89447236180905;-37.49748743718593;3.7085427135678373;0.17012857192543998
-16.89447236180905;-30.08040201005025;35.849246231155774;0.1695486677241591
-16.89447236180905;-25.1356783919598;53.97989949748745;0.01272802529390084
-16.89447236180905;-24.311557788944725;-23.48743718592965;0.3187992481485197
-16.89447236180905;-24.311557788944725;-20.190954773869343;0.2501484396097979
-16.89447236180905;-23.48743718592965;28.4321608040201;0.32165060106336524
-16.89447236180905;-20.190954773869343;-30.904522613065325;0.27541371084976796
-16.89447236180905;-18.542713567839193;-21.839195979899493;0.33584593054842
-16.89447236180905;-18.542713567839193;-21.01507537688442;0.32276190037696717
-16.89447236180905;-17.718592964824126;-35.0251256281407;0.17036434465820216
-16.89447236180905;-16.070351758793976;-25.959798994974875;0.32005924568980504
-16.89447236180905;-15.246231155778887;21.015075376884425;0.31131085127145064
-16.89447236180905;-14.422110552763812;35.0251256281407;0.13933402360397892
-16.89447236180905;-11.125628140703512;-20.190954773869343;0.25993525963191155
-16.89447236180905;-10.301507537688437;-29.256281407035175;0.18850322363427563
-16.89447236180905;-9.477386934673362;13.59798994974875;0.10593318347351288
-16.89447236180905;-7.829145728643212;20.19095477386935;0.22112392709553852
-16.89447236180905;0.4120603015075375;-37.49748743718593;0.041241531789124444
-16.89447236180905;1.2361809045226124;-35.0251256281407;0.05931649027369982
-16.89447236180905;7.005025125628137;22.663316582914575;0.21552498941681303
-16.89447236180905;10.301507537688451;-24.311557788944725;0.2519321307790507
-16.89447236180905;12.773869346733676;34.201005025125625;0.13637521952473391
-16.89447236180905;13.59798994974875;-32.552763819095475;0.17393719085545542
-16.89447236180905;16.070351758793976;-24.311557788944725;0.3325142697558051
-16.89447236180905;16.89447236180905;-35.0251256281407;0.16300534330287772
-16.89447236180905;16.89447236180905;-25.959798994974875;0.3291687254518408
-16.89447236180905;20.19095477386935;-39.14572864321608;0.11506789341024044
-16.89447236180905;21.8391959798995;36.67336683417085;0.16540765357047924
-16.89447236180905;25.1356783919598;-18.542713567839193;0.1853372386590576
-16.89447236180905;27.608040201005025;27.608040201005025;0.2886079550861417
-16.89447236180905;28.4321608040201;-23.48743718592965;0.24947247746223475
-16.89447236180905;30.904522613065325;-44.09045226130653;0.0660709443831599
-16.89447236180905;30.904522613065325;-29.256281407035175;0.23198906166333366
-16.89447236180905;33.37688442211055;-35.0251256281407;0.15228052088048719
-16.89447236180905;33.37688442211055;-5.356783919597987;0.1419779896183552
-16.89447236180905;35.0251256281407;-2.0603015075376874;0.20694121378999827
-16.89447236180905;38.32160804020101;3.7085427135678373;0.1654956033186242
-16.89447236180905;48.2110552763819;2.8844221105527623;0.09234615263000354
-16.070351758793976;-30.904522613065325;4.532663316582912;0.15621204739781291
-16.070351758793976;-30.08040201005025;25.1356783919598;0.2466109821924281
-16.070351758793976;-29.256281407035175;-21.01507537688442;0.19232814183451713
-16.070351758793976;-29.256281407035175;39.96984924623116;0.11574220015795456
-16.070351758793976;-28.4321608040201;33.37688442211055;0.22171364829513926
-16.070351758793976;-27.608040201005025;25.959798994974875;0.2962612477468555
-16.070351758793976;-25.1356783919598;35.849246231155774;0.1877344446087721
-16.070351758793976;-24.311557788944725;18.5427135678392;0.20683884496626642
-16.070351758793976;-21.839195979899493;24.311557788944725;0.352003350723961
-16.070351758793976;-16.89447236180905;34.201005025125625;0.1706212935459449
-16.070351758793976;-16.070351758793976;-39.14572864321608;0.08542999790150224
-16.070351758793976;-15.246231155778887;-19.36683417085427;0.27775775875607583
-16.070351758793976;-15.246231155778887;55.6281407035176;0.004197564294169783
-16.070351758793976;16.070351758793976;-26.78391959798995;0.29869193430880037
-16.070351758793976;16.070351758793976;21.8391959798995;0.31942728515983515
-16.070351758793976;17.718592964824126;19.366834170854275;0.2872628447328328
-16.070351758793976;20.19095477386935;21.015075376884425;0.3205047524750594
-16.070351758793976;22.663316582914575;28.4321608040201;0.3248578279805073
-16.070351758793976;24.311557788944725;5.356783919597987;0.08310832351626374
-16.070351758793976;27.608040201005025;-27.608040201005025;0.29550534084378016
-16.070351758793976;27.608040201005025;50.68341708542715;0.024206523223710537
-16.070351758793976;29.256281407035175;-30.08040201005025;0.25670253137677895
-16.070351758793976;29.256281407035175;27.608040201005025;0.2707068603375441
-16.070351758793976;29.256281407035175;28.4321608040201;0.26821152772883783
-16.070351758793976;35.849246231155774;-25.959798994974875;0.1442190363456669
-16.070351758793976;35.849246231155774;44.91457286432161;0.05024333907142955
-16.070351758793976;37.49748743718594;-39.14572864321608;0.08467288298911306
-16.070351758793976;38.32160804020101;35.0251256281407;0.10574458122175241
-16.070351758793976;40.79396984924624;4.532663316582912;0.13901081995556205
-16.070351758793976;50.68341708542715;35.0251256281407;0.021251850426114875
-15.246231155778887;-47.38693467336683;33.37688442211055;0.037364404081161984
-15.246231155778887;-39.969849246231156;-3.7085427135678373;0.1592609757447826
-15.246231155778887;-39.14572864321608;25.1356783919598;0.09141858789977218
-15.246231155778887;-36.67336683417086;41.61809045226131;0.07210537301992266
-15.246231155778887;-34.201005025125625;46.56281407035175;0.04388808434141616
-15.246231155778887;-32.552763819095475;-25.1356783919598;0.20573628124772528
-15.246231155778887;-24.311557788944725;-25.959798994974875;0.3419278486954185
-15.246231155778887;-18.542713567839193;51.50753768844223;0.012254101223669631
-15.246231155778887;-16.070351758793976;-38.321608040201006;0.08989324977295893
-15.246231155778887;-11.949748743718587;23.48743718592965;0.24490902628772704
-15.246231155778887;-11.125628140703512;21.8391959798995;0.2340840590185244
-15.246231155778887;-8.653266331658287;35.0251256281407;0.0674090814724353
-15.246231155778887;6.180904522613062;-28.4321608040201;0.11305245196241924
-15.246231155778887;11.125628140703526;-18.542713567839193;0.21013981677976984
-15.246231155778887;15.2462311557789;26.78391959798995;0.27260207568022704
-15.246231155778887;16.070351758793976;29.256281407035175;0.24540302548305698
-15.246231155778887;19.366834170854275;-19.36683417085427;0.2865400899298993
-15.246231155778887;21.015075376884425;-25.1356783919598;0.3529845931290519
-15.246231155778887;24.311557788944725;16.89447236180905;0.1562633411587056
-15.246231155778887;26.78391959798995;24.311557788944725;0.3067794830876974
-15.246231155778887;30.08040201005025;35.849246231155774;0.17503064856293352
-15.246231155778887;33.37688442211055;-21.839195979899493;0.13994569005301086
-15.246231155778887;45.73869346733669;-3.7085427135678373;0.11280377647583946
-15.246231155778887;59.748743718592976;-16.89447236180905;0.0022550949505131795
-14.422110552763812;-52.33165829145729;-28.4321608040201;0.012559044423815564
-14.422110552763812;-48.211055276381906;14.422110552763826;0.006944577315762559
-14.422110552763812;-47.38693467336683;-5.356783919597987;0.08711252632621463
-14.422110552763812;-34.201005025125625;21.015075376884425;0.115806627953861
-14.422110552763812;-34.201005025125625;25.959798994974875;0.1877617139489681
-14.422110552763812;-32.552763819095475;-25.959798994974875;0.22027539619004138
-14.422110552763812;-31.7286432160804;2.0603015075376874;0.21063846001032693
-14.422110552763812;-30.904522613065325;-28.4321608040201;0.2553639776098681
-14.422110552763812;-25.1356783919598;-34.201005025125625;0.2192276835649239
-14.422110552763812;-24.311557788944725;-29.256281407035175;0.3123341182699652
-14.422110552763812;-21.839195979899493;28.4321608040201;0.31998397194820205
-14.422110552763812;-21.839195979899493;32.552763819095475;0.23957937780065575
-14.422110552763812;-19.36683417085427;16.89447236180905;0.21125411843312333
-14.422110552763812;-16.89447236180905;21.8391959798995;0.3118653696585545
-14.422110552763812;-15.246231155778887;-18.542713567839193;0.24739129659218234
-14.422110552763812;-7.829145728643212;18.5427135678392;0.15034810773338256
-14.422110552763812;-1.2361809045226124;-13.597989949748737;0.06110721005078433
-14.422110552763812;4.532663316582912;-15.246231155778887;0.0894105152260516
-14.422110552763812;11.949748743718601;-33.37688442211055;0.10459885797960697
-14.422110552763812;13.59798994974875;-21.839195979899493;0.2603261742664145
-14.422110552763812;19.366834170854275;-2.8844221105527623;0.07392653304993625
-14.422110552763812;20.19095477386935;-17.718592964824126;0.23562791559689394
-14.422110552763812;21.8391959798995;-19.36683417085427;0.2769804209842115
-14.422110552763812;23.48743718592965;19.366834170854275;0.26011033232659997
-14.422110552763812;27.608040201005025;-20.190954773869343;0.21895428190321742
-14.422110552763812;28.4321608040201;-0.4120603015075375;0.20879735937546687
-14.422110552763812;31.7286432160804;-7.829145728643212;0.06339430903357815
-14.422110552763812;34.201005025125625;-23.48743718592965;0.1594790123709508
-14.422110552763812;36.67336683417085;-28.4321608040201;0.15451206695686817
-14.422110552763812;36.67336683417085;27.608040201005025;0.15192419428362589
-14.422110552763812;38.32160804020101;-32.552763819095475;0.12505571444005015
-14.422110552763812;39.14572864321609;23.48743718592965;0.0793467890415113
-14.422110552763812;41.61809045226131;0.4120603015075375;0.1752994599714025
-14.422110552763812;44.09045226130654;-5.356783919597987;0.10931740003832852
-13.597989949748737;-35.849246231155774;30.904522613065325;0.1707677062195412
-13.597989949748737;-35.0251256281407;25.959798994974875;0.1782530839254282
-13.597989949748737;-33.37688442211055;31.7286432160804;0.20214136422389375
-13.597989949748737;-30.08040201005025;30.08040201005025;0.26193670396059415
-13.597989949748737;-24.311557788944725;16.070351758793976;0.1392879059522737
-13.597989949748737;-19.36683417085427;-26.78391959798995;0.3158498755095429
-13.597989949748737;-17.718592964824126;21.8391959798995;0.3137844558503312
-13.597989949748737;-16.89447236180905;-16.070351758793976;0.1871236699194503
-13.597989949748737;-14.422110552763812;-30.904522613065325;0.1629225973283845
-13.597989949748737;-13.597989949748737;22.663316582914575;0.24374853587941528
-13.597989949748737;-13.597989949748737;32.552763819095475;0.1252036253279429
-13.597989949748737;-12.773869346733662;-27.608040201005025;0.18201359684957083
-13.597989949748737;7.005025125628137;15.2462311557789;0.09245449766270507
-13.597989949748737;7.005025125628137;30.08040201005025;0.07303677969874635
-13.597989949748737;12.773869346733676;17.718592964824126;0.19297829943524203
-13.597989949748737;16.89447236180905;-26.78391959798995;0.275638201359758
-13.597989949748737;18.5427135678392;19.366834170854275;0.28430244551019795
-13.597989949748737;25.1356783919598;-39.14572864321608;0.12642041155354447
-13.597989949748737;25.959798994974875;-16.070351758793976;0.11722227671949123
-13.597989949748737;27.608040201005025;-30.904522613065325;0.2754491904959132
-13.597989949748737;28.4321608040201;27.608040201005025;0.3020840483665045
-13.597989949748737;29.256281407035175;19.366834170854275;0.17153803417595045
-13.597989949748737;29.256281407035175;35.849246231155774;0.182979474669815
-13.597989949748737;39.96984924623116;4.532663316582912;0.14933158550754042
-13.597989949748737;40.79396984924624;-29.256281407035175;0.09899211173937005
-13.597989949748737;46.56281407035175;29.256281407035175;0.041695609969386524
-12.773869346733662;-34.201005025125625;31.7286432160804;0.19509608800261966
-12.773869346733662;-30.08040201005025;-25.959798994974875;0.2821628146920146
-12.773869346733662;-30.08040201005025;16.89447236180905;0.09013670603214648
-12.773869346733662;-29.256281407035175;-27.608040201005025;0.2958423331498935
-12.773869346733662;-22.663316582914575;-34.201005025125625;0.20334479836388633
-12.773869346733662;-22.663316582914575;-0.4120603015075375;0.12841233631986246
-12.773869346733662;-20.190954773869343;-19.36683417085427;0.28723745164582587
-12.773869346733662;-19.36683417085427;-28.4321608040201;0.2817329303338851
-12.773869346733662;-14.422110552763812;-18.542713567839193;0.21833168220888474
-12.773869346733662;-11.949748743718587;-14.422110552763812;0.11114783568859986
-12.773869346733662;-4.532663316582912;23.48743718592965;0.07584151184386818
-12.773869346733662;-2.8844221105527623;19.366834170854275;0.07133715225751708
-12.773869346733662;-0.4120603015075375;-54.80402010050251;0.0004394546887433412
-12.773869346733662;13.59798994974875;21.015075376884425;0.2262702773583593
-12.773869346733662;16.89447236180905;21.015075376884425;0.28720365232400924
-12.773869346733662;17.718592964824126;-29.256281407035175;0.23857078827125783
-12.773869346733662;17.718592964824126;-12.773869346733662;0.08119475731757284
-12.773869346733662;21.015075376884425;-25.959798994974875;0.33810792550460966
-12.773869346733662;25.1356783919598;24.311557788944725;0.34430228940778135
-12.773869346733662;25.959798994974875;31.7286432160804;0.2683091203486788
