X-coordinate;Y-coordinate;Z-coordinate;Color
-40.15577889447236;-4.597989949748744;19.311557788944725;0.04883823915814362
-40.15577889447236;3.3718592964824126;24.21608040201005;0.03420209195080468
-40.15577889447236;22.37688442211055;44.447236180904525;0.0005380699296319675
-39.5427135678392;0.306532663316581;-26.05527638190955;0.03128059813329575
-39.5427135678392;0.306532663316581;-14.4070351758794;0.06216825433821477
-39.5427135678392;2.7587939698492434;29.733668341708537;0.018803660286255956
-39.5427135678392;3.3718592964824126;-21.763819095477388;0.04707498080641566
-39.5427135678392;16.859296482412063;-23.603015075376888;0.023158130859117918
-38.92964824120603;-5.211055276381913;-26.05527638190955;0.032525179707884114
-38.92964824120603;2.7587939698492434;8.8894472361809;0.045095133217624137
-38.92964824120603;3.9849246231155746;-18.085427135678394;0.06411163918255529
-38.92964824120603;4.597989949748737;-22.376884422110557;0.04831527653806693
-38.92964824120603;25.442211055276374;19.924623115577887;0.015125724209179313
-38.31658291457286;-24.82914572864322;-16.859296482412063;0.0193695378091039
-38.31658291457286;-16.246231155778894;-19.311557788944725;0.03955220486967384
-38.31658291457286;-13.18090452261307;-7.663316582914575;0.02744390811597333
-38.31658291457286;-12.5678391959799;-22.98994974874372;0.038289903937744146
-38.31658291457286;-8.276381909547737;11.954773869346738;0.05990334393911656
-38.31658291457286;-3.3718592964824126;10.7286432160804;0.06221859220591183
-38.31658291457286;0.9195979899497502;4.597989949748737;0.017797321981329474
-38.31658291457286;8.276381909547737;24.829145728643212;0.03790741948112525
-38.31658291457286;15.020100502512562;-16.859296482412063;0.04647965942174526
-37.7035175879397;-13.793969849246231;-3.3718592964824126;0.007014713920220055
-37.7035175879397;-10.7286432160804;20.53768844221105;0.055694580014348835
-37.7035175879397;-6.437185929648244;-24.82914572864322;0.043520503862121356
-37.7035175879397;-6.437185929648244;-10.115577889447238;0.06083741737962858
-37.7035175879397;-6.437185929648244;13.793969849246224;0.07706629352130304
-37.7035175879397;-5.824120603015075;-15.633165829145732;0.07981324799475417
-37.7035175879397;-3.9849246231155817;21.150753768844226;0.0651200357876132
-37.7035175879397;-2.1457286432160814;11.954773869346738;0.0774185468125793
-37.7035175879397;4.597989949748737;-20.537688442211056;0.06744358552222203
-37.7035175879397;7.050251256281399;11.954773869346738;0.06974617620008651
-37.7035175879397;13.180904522613062;22.37688442211055;0.0429701022376664
-37.09045226130654;-30.959798994974875;-32.185929648241206;0.003306879387578325
-37.09045226130654;-23.603015075376888;-15.020100502512562;0.02705164477836827
-37.09045226130654;-9.502512562814069;23.603015075376888;0.04938168355548305
-37.09045226130654;-8.889447236180906;10.115577889447238;0.06203874203392027
-37.09045226130654;-5.211055276381913;5.211055276381913;0.026173018536459824
-37.09045226130654;-2.7587939698492505;21.763819095477388;0.06885338163657181
-37.09045226130654;-2.1457286432160814;-19.311557788944725;0.08286762670101917
-37.09045226130654;5.824120603015075;19.311557788944725;0.078056174830662
-37.09045226130654;8.276381909547737;14.4070351758794;0.08139694655771225
-36.47738693467337;-30.959798994974875;10.115577889447238;0.008497459141583327
-36.47738693467337;-27.894472361809044;-19.924623115577887;0.01701487517754926
-36.47738693467337;-23.603015075376888;17.472361809045225;0.029874475074449163
-36.47738693467337;-22.98994974874372;11.341708542713562;0.02675444298006579
-36.47738693467337;-11.341708542713569;16.246231155778887;0.07867460670609377
-36.47738693467337;-7.663316582914575;-19.924623115577887;0.07831483903166998
-36.47738693467337;-7.050251256281406;38.31658291457286;0.00532919322347051
-36.47738693467337;-5.211055276381913;-10.7286432160804;0.08272725412047517
-36.47738693467337;-2.7587939698492505;6.437185929648237;0.04375975223621481
-36.47738693467337;-1.5326633165829122;-16.859296482412063;0.10181186357353994
-36.47738693467337;13.793969849246224;-47.51256281407035;0.0005701038686596898
-36.47738693467337;13.793969849246224;-31.57286432160804;0.015351309566863917
-36.47738693467337;31.572864321608037;5.824120603015075;0.0033074043046902248
-35.8643216080402;-22.376884422110557;19.311557788944725;0.035137140033922216
-35.8643216080402;-21.15075376884422;2.7587939698492434;0.003524643400618114
-35.8643216080402;-16.859296482412063;22.37688442211055;0.045162714481907854
-35.8643216080402;-0.9195979899497502;-14.4070351758794;0.11515978397441923
-35.8643216080402;7.663316582914575;-30.959798994974875;0.022358904657976218
-35.8643216080402;13.180904522613062;-11.954773869346738;0.07159322224572039
-35.8643216080402;14.4070351758794;-23.603015075376888;0.046822682022404624
-35.25125628140704;-18.698492462311556;10.7286432160804;0.04766676094973164
-35.25125628140704;-8.889447236180906;10.7286432160804;0.0899400894941858
-35.25125628140704;-8.276381909547737;10.115577889447238;0.08688488931577107
-35.25125628140704;-5.824120603015075;-31.57286432160804;0.022251654116153118
-35.25125628140704;0.9195979899497502;-22.376884422110557;0.0844993495414006
-35.25125628140704;2.7587939698492434;-31.57286432160804;0.023080325156632987
-35.25125628140704;2.7587939698492434;-13.18090452261307;0.12185772673473237
-35.25125628140704;2.7587939698492434;5.824120603015075;0.04588553231466523
-35.25125628140704;2.7587939698492434;13.180904522613062;0.12185772673473236
-35.25125628140704;21.150753768844226;-16.246231155778894;0.04720661635592514
-34.63819095477387;-30.34673366834171;-34.63819095477387;0.0033596630619353025
-34.63819095477387;-20.537688442211056;-18.085427135678394;0.052783494948946096
-34.63819095477387;-19.311557788944725;-21.763819095477388;0.04729048583071209
-34.63819095477387;-5.824120603015075;11.954773869346738;0.11993178168969831
-34.63819095477387;-4.597989949748744;5.211055276381913;0.04072430896266469
-34.63819095477387;-0.306532663316581;30.959798994974875;0.027498821388641865
-34.63819095477387;18.085427135678387;15.633165829145725;0.06814858643513969
-34.0251256281407;-21.763819095477388;-27.28140703517588;0.02370881737787527
-34.0251256281407;-18.698492462311556;-27.28140703517588;0.02968870682946441
-34.0251256281407;-16.859296482412063;-22.376884422110557;0.05820407527078324
-34.0251256281407;-5.824120603015075;11.341708542713562;0.12681696666877662
-34.0251256281407;-3.9849246231155817;-17.472361809045225;0.13788568138979493
-34.0251256281407;-1.5326633165829122;-13.793969849246231;0.15014895764811084
-34.0251256281407;0.306532663316581;-29.733668341708544;0.03584593660692711
-34.0251256281407;0.9195979899497502;-7.663316582914575;0.08747517746380504
-34.0251256281407;4.597989949748737;-13.793969849246231;0.14427640225783672
-34.0251256281407;7.663316582914575;24.829145728643212;0.06727679905759329
-34.0251256281407;8.8894472361809;16.859296482412063;0.12432298564126845
-34.0251256281407;27.281407035175874;19.924623115577887;0.026633418165693652
-33.41206030150754;-24.21608040201005;-32.798994974874375;0.009307844848441237
-33.41206030150754;-21.15075376884422;27.281407035175874;0.026829491089606167
-33.41206030150754;-10.115577889447238;26.05527638190955;0.05717172402527424
-33.41206030150754;-9.502512562814069;13.793969849246224;0.13594115991753164
-33.41206030150754;-3.3718592964824126;31.572864321608037;0.02704987597120927
-33.41206030150754;-2.1457286432160814;-11.341708542713569;0.14821076014782641
-33.41206030150754;-1.5326633165829122;15.020100502512562;0.16424799897419962
-33.41206030150754;-1.5326633165829122;21.763819095477388;0.11178407101122584
-33.41206030150754;0.306532663316581;-17.472361809045225;0.15406230357536385
-33.41206030150754;11.341708542713562;3.3718592964824126;0.017367292689823986
-33.41206030150754;11.954773869346738;-18.698492462311556;0.10947572978496517
-33.41206030150754;16.859296482412063;15.633165829145725;0.09001305604775467
-33.41206030150754;18.698492462311563;-22.376884422110557;0.05553869387352945
-33.41206030150754;23.603015075376888;-14.4070351758794;0.048412380316024066
-33.41206030150754;25.442211055276374;-26.05527638190955;0.021390855640759522
-33.41206030150754;26.668341708542712;29.733668341708537;0.011914947997578581
-32.798994974874375;-34.0251256281407;-40.15577889447236;0.0010544724519551132
-32.798994974874375;-29.733668341708544;-2.7587939698492505;0.0020109717233994543
-32.798994974874375;-18.698492462311556;19.924623115577887;0.07280358236861083
-32.798994974874375;-5.211055276381913;5.824120603015075;0.06506938016221694
-32.798994974874375;-3.3718592964824126;10.115577889447238;0.14445970925328933
-32.798994974874375;2.7587939698492434;15.020100502512562;0.17635075408778653
-32.798994974874375;2.7587939698492434;21.763819095477388;0.11862016756788434
-32.798994974874375;2.7587939698492434;30.346733668341713;0.03549145315172304
-32.798994974874375;3.9849246231155746;-17.472361809045225;0.16149972036509835
-32.798994974874375;7.663316582914575;10.115577889447238;0.13006255178617193
-32.798994974874375;9.502512562814076;8.276381909547737;0.09558578968311862
-32.798994974874375;11.341708542713562;22.37688442211055;0.0906050539060782
-32.798994974874375;12.5678391959799;-10.115577889447238;0.10388945400624276
-32.798994974874375;15.633165829145725;-21.763819095477388;0.07769670832408017
-32.798994974874375;21.150753768844226;11.954773869346738;0.06182300178870702
-32.798994974874375;22.37688442211055;12.5678391959799;0.056602377647734244
-32.798994974874375;40.15577889447236;26.05527638190955;0.0033418244837488706
-32.185929648241206;-30.34673366834171;-18.085427135678394;0.025280836423849363
-32.185929648241206;-21.763819095477388;-15.633165829145732;0.07081561951674815
-32.185929648241206;-17.472361809045225;25.442211055276374;0.05039780292112118
-32.185929648241206;-13.793969849246231;3.9849246231155746;0.02483995877873888
-32.185929648241206;-13.18090452261307;-21.763819095477388;0.09530518360723118
-32.185929648241206;-11.954773869346738;-12.5678391959799;0.13940913409758043
-32.185929648241206;-3.9849246231155817;-24.82914572864322;0.08697371302492167
-32.185929648241206;-2.1457286432160814;-26.668341708542712;0.06812981863557396
-32.185929648241206;-0.9195979899497502;-19.311557788944725;0.15930630644281635
-32.185929648241206;0.9195979899497502;-22.98994974874372;0.11184035003466589
-32.185929648241206;3.3718592964824126;25.442211055276374;0.0805454763163014
-32.185929648241206;7.050251256281399;11.341708542713562;0.16000450266497102
-32.185929648241206;7.050251256281399;32.1859296482412;0.025372230532887573
-31.57286432160804;-29.733668341708544;23.603015075376888;0.021645548402981683
-31.57286432160804;-23.603015075376888;35.8643216080402;0.006851740259617148
-31.57286432160804;-19.311557788944725;13.180904522613062;0.09337764725223216
-31.57286432160804;-19.311557788944725;21.150753768844226;0.07440796953706252
-31.57286432160804;-18.698492462311556;-11.954773869346738;0.09296127459361694
-31.57286432160804;-17.472361809045225;4.597989949748737;0.026810149166485085
-31.57286432160804;-9.502512562814069;-27.894472361809044;0.05307285103938021
-31.57286432160804;-7.663316582914575;-17.472361809045225;0.17274923069501336
-31.57286432160804;-5.211055276381913;34.0251256281407;0.018879872813775875
-31.57286432160804;-2.7587939698492505;-13.793969849246231;0.20642228118698028
-31.57286432160804;-2.7587939698492505;8.8894472361809;0.15033993974365778
-31.57286432160804;-0.306532663316581;-34.0251256281407;0.01932696949333779
-31.57286432160804;0.306532663316581;9.502512562814076;0.16474394313591617
-31.57286432160804;3.3718592964824126;5.824120603015075;0.08089334379802343
-31.57286432160804;7.050251256281399;24.829145728643212;0.08763555508087514
-31.57286432160804;15.020100502512562;20.53768844221105;0.10362744593732172
-31.57286432160804;19.311557788944725;12.5678391959799;0.09107488986925344
-31.57286432160804;45.06030150753769;31.572864321608037;0.0009623793742082561
-30.959798994974875;-28.507537688442213;19.924623115577887;0.035283530138928904
-30.959798994974875;-25.44221105527638;11.954773869346738;0.05096090607080218
-30.959798994974875;-15.633165829145732;-21.763819095477388;0.09647112379660282
-30.959798994974875;-15.633165829145732;-14.4070351758794;0.13799866752584208
-30.959798994974875;-12.5678391959799;-19.924623115577887;0.13211934556333338
-30.959798994974875;-10.115577889447238;14.4070351758794;0.18505973013312238
-30.959798994974875;-0.306532663316581;12.5678391959799;0.22049921972012032
-30.959798994974875;0.306532663316581;6.437185929648237;0.1060775897819157
-30.959798994974875;2.7587939698492434;26.668341708542712;0.0748029534944344
-30.959798994974875;5.211055276381913;14.4070351758794;0.2143645069126518
-30.959798994974875;7.050251256281399;9.502512562814076;0.16081174667873976
-30.959798994974875;11.954773869346738;18.698492462311563;0.14812185091783683
-30.959798994974875;15.633165829145725;-29.12060301507538;0.03721585813202539
-30.959798994974875;21.763819095477388;-8.889447236180906;0.056076661752951944
-30.959798994974875;30.959798994974875;-28.507537688442213;0.011874399168594686
-30.34673366834171;-14.4070351758794;11.954773869346738;0.15117922408705045
-30.34673366834171;-13.793969849246231;-10.115577889447238;0.13698664319367315
-30.34673366834171;-13.18090452261307;16.246231155778887;0.16833884120450443
-30.34673366834171;-11.954773869346738;13.180904522613062;0.18141987042169389
-30.34673366834171;-4.597989949748744;-12.5678391959799;0.22772013603316552
-30.34673366834171;10.7286432160804;12.5678391959799;0.18872786674390885
-30.34673366834171;18.698492462311563;19.924623115577887;0.09904089498202942
-30.34673366834171;19.924623115577887;32.1859296482412;0.01885577404317672
-30.34673366834171;21.150753768844226;-30.34673366834171;0.023858590027396244
-30.34673366834171;24.829145728643212;19.311557788944725;0.059867469916361535
-30.34673366834171;34.0251256281407;-8.889447236180906;0.011820123612733761
-30.34673366834171;34.63819095477386;-27.894472361809044;0.00863892263997304
-30.34673366834171;35.8643216080402;-8.889447236180906;0.008690522092511364
-29.733668341708544;-29.733668341708544;-13.18090452261307;0.03735018972883953
-29.733668341708544;-26.05527638190955;-8.276381909547737;0.03717482274473897
-29.733668341708544;-17.472361809045225;-28.507537688442213;0.04181327172282817
-29.733668341708544;-14.4070351758794;-11.341708542713569;0.15794419308366422
-29.733668341708544;-13.18090452261307;11.954773869346738;0.17579202422758855
-29.733668341708544;-11.954773869346738;-11.954773869346738;0.18747297211199948
-29.733668341708544;-4.597989949748744;-8.889447236180906;0.18533837911923517
-29.733668341708544;-2.7587939698492505;11.341708542713562;0.23800773880310994
-29.733668341708544;-0.9195979899497502;-28.507537688442213;0.060227970508382786
-29.733668341708544;0.9195979899497502;18.085427135678387;0.2228066505878979
-29.733668341708544;3.3718592964824126;-11.341708542713569;0.23629646975998897
-29.733668341708544;3.9849246231155746;-20.537688442211056;0.17786324723215546
-29.733668341708544;4.597989949748737;-38.31658291457286;0.00805708228859052
-29.733668341708544;4.597989949748737;14.4070351758794;0.2487211677212257
-29.733668341708544;5.211055276381913;-7.663316582914575;0.1517100308233711
-29.733668341708544;5.824120603015075;22.98994974874371;0.13234290297890605
-29.733668341708544;9.502512562814076;-9.502512562814069;0.1728273017937138
-29.733668341708544;10.7286432160804;-13.793969849246231;0.20856132406565311
-29.733668341708544;11.341708542713562;24.829145728643212;0.09191073558450925
-29.733668341708544;13.180904522613062;15.020100502512562;0.18551108648187825
-29.733668341708544;13.180904522613062;28.507537688442213;0.04997900157504518
-29.733668341708544;15.020100502512562;-20.537688442211056;0.12716172148296037
-29.733668341708544;15.020100502512562;-13.793969849246231;0.16686371723832438
-29.733668341708544;18.698492462311563;-12.5678391959799;0.1235921120052142
-29.733668341708544;27.89447236180905;-25.44221105527638;0.027868953771828676
-29.12060301507538;-35.25125628140704;33.41206030150754;0.004303899070568777
-29.12060301507538;-32.185929648241206;-26.05527638190955;0.016912861238746305
-29.12060301507538;-19.311557788944725;18.085427135678387;0.12202474158681677
-29.12060301507538;-17.472361809045225;-11.954773869346738;0.14324461271844882
-29.12060301507538;-11.954773869346738;17.472361809045225;0.19409025875297597
-29.12060301507538;-7.663316582914575;5.211055276381913;0.08407870665831838
-29.12060301507538;-5.824120603015075;13.793969849246224;0.25971679684379945
-29.12060301507538;-2.1457286432160814;-19.311557788944725;0.21260953025568377
-29.12060301507538;-0.9195979899497502;-14.4070351758794;0.27419310742200487
-29.12060301507538;3.3718592964824126;13.793969849246224;0.2701826095046966
-29.12060301507538;5.211055276381913;7.663316582914575;0.16349141698049546
-29.12060301507538;13.180904522613062;-12.5678391959799;0.1943270663389555
-29.12060301507538;15.633165829145725;18.698492462311563;0.15059031089586947
-29.12060301507538;16.246231155778887;-23.603015075376888;0.09256259045197911
-29.12060301507538;17.472361809045225;13.793969849246224;0.15231117924845328
-29.12060301507538;18.085427135678387;32.1859296482412;0.022830181585373952
-29.12060301507538;21.150753768844226;-27.894472361809044;0.03903557206199118
-29.12060301507538;22.37688442211055;-18.698492462311556;0.09144133103275212
-29.12060301507538;22.37688442211055;5.824120603015075;0.0361632434280523
-29.12060301507538;23.603015075376888;-32.185929648241206;0.016596764522256138
-29.12060301507538;31.572864321608037;8.276381909547737;0.01877001295476835
-28.507537688442213;-30.959798994974875;-22.98994974874372;0.028554652823248598
-28.507537688442213;-27.28140703517588;7.050251256281399;0.029706288319395983
-28.507537688442213;-21.15075376884422;21.150753768844226;0.09180418128204526
-28.507537688442213;-20.537688442211056;29.120603015075375;0.035546383629083286
-28.507537688442213;-18.085427135678394;16.859296482412063;0.15103631640691048
-28.507537688442213;-17.472361809045225;-45.67336683417086;0.0012417064494917118
-28.507537688442213;-16.859296482412063;15.020100502512562;0.17163846398671911
-28.507537688442213;-13.793969849246231;-16.246231155778894;0.20031815614908738
-28.507537688442213;-13.18090452261307;-11.341708542713569;0.19716537176626855
-28.507537688442213;-7.663316582914575;13.180904522613062;0.2633367862779594
-28.507537688442213;-4.597989949748744;19.924623115577887;0.20630488756148724
-28.507537688442213;-2.1457286432160814;26.05527638190955;0.09578323409869205
-28.507537688442213;0.306532663316581;-22.98994974874372;0.1496703352542381
-28.507537688442213;2.1457286432160814;18.085427135678387;0.24579833846936103
-28.507537688442213;2.7587939698492434;-16.859296482412063;0.2643602824775823
-28.507537688442213;7.050251256281399;23.603015075376888;0.1309215377272802
-28.507537688442213;10.7286432160804;-30.34673366834171;0.04178351493776681
-28.507537688442213;14.4070351758794;-20.537688442211056;0.14799448146390828
-28.507537688442213;14.4070351758794;7.663316582914575;0.1198331607988046
-28.507537688442213;18.698492462311563;15.020100502512562;0.15021474935149604
-28.507537688442213;22.98994974874371;25.442211055276374;0.05039780292112118
-28.507537688442213;24.21608040201005;18.698492462311563;0.08245661497589842
-27.894472361809044;-32.185929648241206;15.020100502512562;0.035495879555389215
-27.894472361809044;-29.733668341708544;-24.82914572864322;0.029784518858295035
-27.894472361809044;-27.894472361809044;22.37688442211055;0.046470524250134426
-27.894472361809044;-24.21608040201005;25.442211055276374;0.04837894317513711
-27.894472361809044;-19.311557788944725;-10.7286432160804;0.13252817556132684
-27.894472361809044;-15.020100502512562;-17.472361809045225;0.18975999986856368
-27.894472361809044;-14.4070351758794;-13.793969849246231;0.2141290549983113
-27.894472361809044;-11.954773869346738;24.21608040201005;0.11255898024736788
-27.894472361809044;-11.341708542713569;10.115577889447238;0.2113091818182009
-27.894472361809044;-10.7286432160804;-5.211055276381913;0.0865679594417933
-27.894472361809044;-9.502512562814069;13.180904522613062;0.26475320343062075
-27.894472361809044;-8.889447236180906;10.115577889447238;0.23285098608437088
-27.894472361809044;-7.663316582914575;-30.34673366834171;0.044742753997829274
-27.894472361809044;-7.663316582914575;13.793969849246224;0.2807801003967582
-27.894472361809044;-7.050251256281406;16.246231155778887;0.26936967578537796
-27.894472361809044;-6.437185929648244;-15.020100502512562;0.2844551181965187
-27.894472361809044;-5.824120603015075;-9.502512562814069;0.23896954165751236
-27.894472361809044;-5.211055276381913;11.954773869346738;0.2867010790474958
-27.894472361809044;-3.3718592964824126;19.311557788944725;0.23072690673021937
-27.894472361809044;3.3718592964824126;14.4070351758794;0.3015990452919563
-27.894472361809044;4.597989949748737;-7.050251256281406;0.16928028775165502
-27.894472361809044;7.050251256281399;-12.5678391959799;0.2810263319397844
-27.894472361809044;11.341708542713562;21.763819095477388;0.15506041445446145
-27.894472361809044;14.4070351758794;-14.4070351758794;0.21436450691265183
-27.894472361809044;19.311557788944725;-19.924623115577887;0.12409385191942748
-27.894472361809044;20.53768844221105;-22.98994974874372;0.08566158908378595
-27.894472361809044;21.150753768844226;19.924623115577887;0.10799590389765396
-27.28140703517588;-27.28140703517588;17.472361809045225;0.07178549311859973
-27.28140703517588;-26.05527638190955;-11.341708542713569;0.07474350281270926
-27.28140703517588;-21.15075376884422;24.21608040201005;0.07555800017589356
-27.28140703517588;-19.311557788944725;7.050251256281399;0.08520656001717292
-27.28140703517588;-18.698492462311556;-10.7286432160804;0.15031233318436485
-27.28140703517588;-18.085427135678394;5.824120603015075;0.07001798795670147
-27.28140703517588;-16.859296482412063;-14.4070351758794;0.19729937693502586
-27.28140703517588;-15.633165829145732;15.633165829145725;0.20939876511110977
-27.28140703517588;-14.4070351758794;13.180904522613062;0.2267997761603481
-27.28140703517588;-11.954773869346738;-21.15075376884422;0.17010776917731688
-27.28140703517588;-11.954773869346738;-13.793969849246231;0.25729761340201707
-27.28140703517588;-11.954773869346738;-8.276381909547737;0.17641871710621862
-27.28140703517588;-11.954773869346738;26.05527638190955;0.08971505361271785
-27.28140703517588;-8.889447236180906;10.7286432160804;0.26027992530210825
-27.28140703517588;-5.824120603015075;-21.15075376884422;0.1939139996738538
-27.28140703517588;-2.1457286432160814;-8.276381909547737;0.22994635669876962
-27.28140703517588;-1.5326633165829122;-15.633165829145732;0.31017878115941766
-27.28140703517588;-0.9195979899497502;-11.954773869346738;0.31641635321298
-27.28140703517588;3.9849246231155746;18.698492462311563;0.25191941961331976
-27.28140703517588;5.824120603015075;-13.18090452261307;0.3081959489806488
-27.28140703517588;5.824120603015075;30.959798994974875;0.04092205048487577
-27.28140703517588;7.050251256281399;22.98994974874371;0.15249515509238273
-27.28140703517588;11.341708542713562;13.180904522613062;0.2626297213185018
-27.28140703517588;11.954773869346738;-10.7286432160804;0.23080483769767954
-27.28140703517588;14.4070351758794;-19.924623115577887;0.17427870113417399
-27.28140703517588;14.4070351758794;-9.502512562814069;0.18119997928023884
-27.28140703517588;15.020100502512562;-21.763819095477388;0.14179775637928552
-27.28140703517588;15.020100502512562;7.050251256281399;0.11881206955405323
-27.28140703517588;23.603015075376888;26.05527638190955;0.049902068411956824
-27.28140703517588;25.442211055276374;18.698492462311563;0.08374635231051981
-27.28140703517588;33.41206030150754;21.763819095477388;0.026082539173440812
-27.28140703517588;34.63819095477386;15.633165829145725;0.02657714150412862
-26.668341708542712;-30.959798994974875;26.668341708542712;0.02382431626877445
-26.668341708542712;-16.246231155778894;-19.311557788944725;0.17666369037862978
-26.668341708542712;-15.633165829145732;13.180904522613062;0.22516578505937213
-26.668341708542712;-14.4070351758794;-15.020100502512562;0.24085683125327295
-26.668341708542712;-13.793969849246231;31.572864321608037;0.033874305677470115
-26.668341708542712;-10.7286432160804;-21.15075376884422;0.18376811118808728
-26.668341708542712;-10.115577889447238;-8.889447236180906;0.22203920574755065
-26.668341708542712;-9.502512562814069;-18.698492462311556;0.239518058634897
-26.668341708542712;-8.889447236180906;25.442211055276374;0.10773440705993417
-26.668341708542712;-6.437185929648244;29.733668341708537;0.05236782657775088
-26.668341708542712;-3.3718592964824126;-12.5678391959799;0.332599509733567
-26.668341708542712;-2.7587939698492505;-11.341708542713569;0.32142251444107467
-26.668341708542712;3.9849246231155746;-32.798994974874375;0.02839313119772942
-26.668341708542712;3.9849246231155746;23.603015075376888;0.14821550618467344
-26.668341708542712;5.211055276381913;-16.859296482412063;0.29503976386800257
-26.668341708542712;11.341708542713562;-6.437185929648244;0.13642854528962392
-26.668341708542712;13.180904522613062;-13.18090452261307;0.25700192697118857
-26.668341708542712;20.53768844221105;8.8894472361809;0.11297176209758095
-26.668341708542712;21.150753768844226;21.150753768844226;0.11051938588362814
-26.668341708542712;26.05527638190955;10.115577889447238;0.07224886544945242
-26.668341708542712;26.668341708542712;-23.603015075376888;0.0536316065693067
-26.668341708542712;29.733668341708537;14.4070351758794;0.05786485394824428
-26.668341708542712;31.572864321608037;-8.889447236180906;0.0288760370539008
-26.05527638190955;-40.15577889447236;-11.954773869346738;0.010177008751657534
-26.05527638190955;-32.798994974874375;-16.246231155778894;0.040836889106365654
-26.05527638190955;-23.603015075376888;7.663316582914575;0.07297402922536392
-26.05527638190955;-18.698492462311556;-27.28140703517588;0.06303316779674831
-26.05527638190955;-18.698492462311556;-13.793969849246231;0.19683457093583417
-26.05527638190955;-12.5678391959799;-11.954773869346738;0.2712897114633479
-26.05527638190955;-10.7286432160804;-21.15075376884422;0.19067375099737488
-26.05527638190955;-10.115577889447238;-21.15075376884422;0.1933045552193297
-26.05527638190955;-9.502512562814069;21.150753768844226;0.19571872987312905
-26.05527638190955;-8.889447236180906;-13.793969849246231;0.31824187770553025
-26.05527638190955;-8.276381909547737;8.276381909547737;0.2305570348850065
-26.05527638190955;-7.663316582914575;-15.633165829145732;0.31386986245099796
-26.05527638190955;-3.9849246231155817;-13.793969849246231;0.34727376197782905
-26.05527638190955;-2.7587939698492505;-22.376884422110557;0.17999541664379617
-26.05527638190955;-1.5326633165829122;11.954773869346738;0.34732477400014644
-26.05527638190955;-0.306532663316581;10.115577889447238;0.3158605300842219
-26.05527638190955;-0.306532663316581;11.954773869346738;0.34838010084985815
-26.05527638190955;0.306532663316581;-18.085427135678394;0.2881629824568246
-26.05527638190955;0.306532663316581;14.4070351758794;0.35062891504680344
-26.05527638190955;0.9195979899497502;-18.698492462311556;0.27323252883563676
-26.05527638190955;0.9195979899497502;-8.276381909547737;0.25807211190560875
-26.05527638190955;2.1457286432160814;5.824120603015075;0.15643406887137346
