X-coordinate;Y-coordinate;Z-coordinate;Color
-32.11055276381909;-14.924623115577887;23.969849246231163;0.06698094774417919
-32.11055276381909;-14.020100502512562;-19.447236180904525;0.0825087099635673
-32.11055276381909;-5.879396984924625;-8.5929648241206;0.03795963339864091
-32.11055276381909;5.879396984924625;24.874371859296488;0.04275155221807522
-32.11055276381909;16.73366834170855;-35.7286432160804;0.020312758113385194
-32.11055276381909;26.683417085427138;-8.5929648241206;0.25455751898383866
-32.11055276381909;28.492462311557787;-3.1658291457286367;0.3010557850201851
-32.11055276381909;31.206030150753776;-0.4522613065326624;0.32867489628510055
-32.11055276381909;32.1105527638191;-9.497487437185924;0.2836199411026826
-32.11055276381909;33.015075376884425;-15.829145728643212;0.21100956275910843
-32.11055276381909;33.91959798994975;16.73366834170855;0.19877534269049077
-32.11055276381909;35.7286432160804;7.688442211055275;0.298391309653676
-32.11055276381909;49.2964824120603;-14.020100502512562;0.12082860648423269
-32.11055276381909;58.341708542713576;-6.78391959798995;0.06803636034214183
-31.20603015075377;-58.34170854271356;8.5929648241206;0.0682340474713492
-31.20603015075377;-40.25125628140703;-4.9748743718593005;0.2929256274805262
-31.20603015075377;-33.01507537688442;-4.9748743718593005;0.3190396991680988
-31.20603015075377;-32.11055276381909;-19.447236180904525;0.16480608319403484
-31.20603015075377;-28.492462311557787;-11.306532663316574;0.24100595541305575
-31.20603015075377;-21.256281407035175;-1.3567839195979872;0.17085723892258053
-31.20603015075377;-14.924623115577887;-14.020100502512562;0.08537839994247223
-31.20603015075377;-9.497487437185924;22.1608040201005;0.04893091003886055
-31.20603015075377;-9.497487437185924;52.9145728643216;0.0007246390875916999
-31.20603015075377;1.3567839195979872;19.447236180904525;0.03765841448256088
-31.20603015075377;14.020100502512562;-23.96984924623115;0.05740923138457561
-31.20603015075377;21.256281407035175;-20.35175879396985;0.11001439042220096
-31.20603015075377;21.256281407035175;12.211055276381913;0.15484834696641972
-31.20603015075377;28.492462311557787;4.070351758793976;0.2865563129821038
-31.20603015075377;33.91959798994975;14.924623115577887;0.2224448853019904
-31.20603015075377;34.824120603015075;-13.115577889447238;0.24428877951185937
-31.20603015075377;36.63316582914574;-7.688442211055275;0.29797162072583216
-31.20603015075377;37.53768844221106;7.688442211055275;0.29380601785294064
-31.20603015075377;40.25125628140705;-8.5929648241206;0.2661200978252026
-31.20603015075377;41.15577889447238;11.306532663316588;0.23167703684035668
-31.20603015075377;49.2964824120603;32.1105527638191;0.025719743922743357
-31.20603015075377;61.05527638190955;4.070351758793976;0.05540457062312717
-30.301507537688437;-52.01005025125628;-13.115577889447238;0.11121686921318771
-30.301507537688437;-46.58291457286432;-8.5929648241206;0.20201783749850244
-30.301507537688437;-44.77386934673367;13.115577889447238;0.18503733383436424
-30.301507537688437;-39.346733668341706;5.879396984924625;0.30098703568495094
-30.301507537688437;-23.96984924623115;6.78391959798995;0.1922528225115264
-30.301507537688437;-22.1608040201005;12.211055276381913;0.15014041860333313
-30.301507537688437;-21.256281407035175;-18.5427135678392;0.11242163606545116
-30.301507537688437;-19.447236180904525;-6.78391959798995;0.11703510156793094
-30.301507537688437;-18.5427135678392;23.969849246231163;0.06789471335231652
-30.301507537688437;17.638190954773876;23.969849246231163;0.06420940717770958
-30.301507537688437;18.5427135678392;-25.778894472361813;0.058862399840790704
-30.301507537688437;25.778894472361813;-8.5929648241206;0.21525633542399028
-30.301507537688437;28.492462311557787;-1.3567839195979872;0.27903325025015385
-30.301507537688437;31.206030150753776;13.115577889447238;0.23532801621063992
-30.301507537688437;35.7286432160804;-17.63819095477386;0.186948693709944
-30.301507537688437;35.7286432160804;-7.688442211055275;0.3019575951055004
-30.301507537688437;38.442211055276374;-7.688442211055275;0.2928520043214177
-30.301507537688437;45.678391959799;14.020100502512562;0.16757751646667543
-30.301507537688437;58.341708542713576;4.070351758793976;0.08007925658254032
-29.396984924623112;-54.72361809045226;-11.306532663316574;0.09908517720768917
-29.396984924623112;-50.201005025125625;0.4522613065326624;0.18817693394132384
-29.396984924623112;-43.86934673366834;-3.1658291457286367;0.2749176941035368
-29.396984924623112;-43.86934673366834;2.261306532663326;0.27758603115782543
-29.396984924623112;-42.96482412060301;-19.447236180904525;0.13854736098882992
-29.396984924623112;-42.96482412060301;11.306532663316588;0.22698398281424886
-29.396984924623112;-39.346733668341706;13.115577889447238;0.23428773044001755
-29.396984924623112;-38.44221105527638;0.4522613065326624;0.3316575336458553
-29.396984924623112;-38.44221105527638;9.497487437185939;0.27936037736393327
-29.396984924623112;-38.44221105527638;18.5427135678392;0.17070167436091635
-29.396984924623112;-37.537688442211056;-2.261306532663312;0.3319956445344947
-29.396984924623112;-34.824120603015075;4.070351758793976;0.32437115261753063
-29.396984924623112;-33.91959798994975;-14.924623115577887;0.2210531642440597
-29.396984924623112;-32.11055276381909;4.9748743718593005;0.30263087641564473
-29.396984924623112;-30.301507537688437;-18.5427135678392;0.16593989875927853
-29.396984924623112;-26.68341708542713;20.35175879396985;0.1287461934762737
-29.396984924623112;-15.829145728643212;-2.261306532663312;0.04187742138376354
-29.396984924623112;20.35175879396985;-18.5427135678392;0.09531098540690434
-29.396984924623112;23.06532663316584;4.9748743718593005;0.15746788110327806
-29.396984924623112;25.778894472361813;2.261306532663326;0.21234024813668656
-29.396984924623112;26.683417085427138;20.35175879396985;0.12874619347627375
-29.396984924623112;28.492462311557787;15.829145728643226;0.1830969655341182
-29.396984924623112;31.206030150753776;-1.3567839195979872;0.30393732815199537
-29.396984924623112;33.015075376884425;29.396984924623126;0.06377720133251377
-29.396984924623112;35.7286432160804;-14.924623115577887;0.2223648387623401
-29.396984924623112;39.3467336683417;-9.497487437185924;0.27461042042525
-29.396984924623112;44.773869346733676;14.020100502512562;0.18200687544151223
-29.396984924623112;52.010050251256274;14.924623115577887;0.10539662816634054
-28.492462311557787;-65.57788944723617;-37.537688442211056;0.0033008075838807057
-28.492462311557787;-60.15075376884422;34.824120603015075;0.008331412713085132
-28.492462311557787;-51.10552763819096;0.4522613065326624;0.18247847805188427
-28.492462311557787;-50.201005025125625;-24.874371859296474;0.05900316703269298
-28.492462311557787;-50.201005025125625;-10.40201005025125;0.1585545697087325
-28.492462311557787;-45.678391959798994;-4.0703517587939615;0.25514273081639005
-28.492462311557787;-42.96482412060301;1.3567839195979872;0.2980251202919277
-28.492462311557787;-42.96482412060301;7.688442211055275;0.2663853107779406
-28.492462311557787;-38.44221105527638;16.73366834170855;0.19565686915038222
-28.492462311557787;-34.824120603015075;18.5427135678392;0.1762302140751968
-28.492462311557787;-32.11055276381909;4.9748743718593005;0.2942141099620902
-28.492462311557787;-19.447236180904525;-25.778894472361813;0.05220828303544209
-28.492462311557787;4.070351758793976;-20.35175879396985;0.017945893192957425
-28.492462311557787;11.306532663316588;23.06532663316584;0.0316350318217514
-28.492462311557787;14.020100502512562;-19.447236180904525;0.04308263046225029
-28.492462311557787;14.020100502512562;24.874371859296488;0.03669771855315213
-28.492462311557787;18.5427135678392;23.969849246231163;0.05568567586291503
-28.492462311557787;22.1608040201005;2.261306532663326;0.11750924529622699
-28.492462311557787;23.969849246231163;-21.256281407035175;0.09863110520704059
-28.492462311557787;26.683417085427138;-25.778894472361813;0.07919174765461211
-28.492462311557787;26.683417085427138;-8.5929648241206;0.19754257683075094
-28.492462311557787;26.683417085427138;1.3567839195979872;0.2110053210557542
-28.492462311557787;26.683417085427138;27.587939698492463;0.06621448230078793
-28.492462311557787;27.587939698492463;-25.778894472361813;0.08212155667828056
-28.492462311557787;36.63316582914574;10.402010050251263;0.2758290948762497
-28.492462311557787;37.53768844221106;24.874371859296488;0.1020308085930883
-28.492462311557787;40.25125628140705;-2.261306532663312;0.3217944754793862
-28.492462311557787;40.25125628140705;20.35175879396985;0.14483051011611756
-28.492462311557787;42.964824120603026;-23.96984924623115;0.09650076311261631
-28.492462311557787;44.773869346733676;10.402010050251263;0.22316774617729623
-28.492462311557787;45.678391959799;-19.447236180904525;0.12511605676834153
-28.492462311557787;46.582914572864325;28.492462311557787;0.051175993294116734
-28.492462311557787;57.43718592964825;33.015075376884425;0.013491626779283866
-28.492462311557787;66.4824120603015;28.492462311557787;0.008108214996928858
-27.587939698492463;-61.05527638190955;29.396984924623126;0.014625161291158878
-27.587939698492463;-44.77386934673367;-21.256281407035175;0.11649475814634788
-27.587939698492463;-42.96482412060301;6.78391959798995;0.2794722188201376
-27.587939698492463;-42.06030150753769;-4.9748743718593005;0.30023909134891735
-27.587939698492463;-40.25125628140703;-22.1608040201005;0.12642675353061242
-27.587939698492463;-37.537688442211056;-1.3567839195979872;0.33566433086138586
-27.587939698492463;-34.824120603015075;-12.211055276381913;0.2510406289056507
-27.587939698492463;-32.11055276381909;21.256281407035175;0.13673786907394614
-27.587939698492463;-31.20603015075377;13.115577889447238;0.21705521961374682
-27.587939698492463;-29.396984924623112;15.829145728643226;0.17569554662243805
-27.587939698492463;-27.587939698492463;11.306532663316588;0.18559842435668925
-27.587939698492463;-19.447236180904525;14.924623115577887;0.07011833458465896
-27.587939698492463;30.30150753768845;20.35175879396985;0.13863287066147098
-27.587939698492463;32.1105527638191;-15.829145728643212;0.19664662981297
-27.587939698492463;33.015075376884425;0.4522613065326624;0.3072160304590751
-27.587939698492463;40.25125628140705;5.879396984924625;0.3080872965788447
-27.587939698492463;46.582914572864325;-4.0703517587939615;0.2501836961368036
-27.587939698492463;48.391959798994975;5.879396984924625;0.21610013675879236
-27.587939698492463;49.2964824120603;-4.0703517587939615;0.21050128815456887
-27.587939698492463;58.341708542713576;14.924623115577887;0.06298673905761502
-26.68341708542713;-61.959798994974875;13.115577889447238;0.048205182480925556
-26.68341708542713;-58.34170854271356;-1.3567839195979872;0.09992876444158774
-26.68341708542713;-43.86934673366834;3.165829145728651;0.2960834806920955
-26.68341708542713;-33.91959798994975;13.115577889447238;0.23268220155838107
-26.68341708542713;-33.91959798994975;23.969849246231163;0.110703601348381
-26.68341708542713;-32.11055276381909;6.78391959798995;0.2652601819461298
-26.68341708542713;-31.20603015075377;4.070351758793976;0.2616518439042612
-26.68341708542713;-29.396984924623112;-29.396984924623112;0.05642063950595354
-26.68341708542713;23.969849246231163;-6.78391959798995;0.11313876631674075
-26.68341708542713;26.683417085427138;27.587939698492463;0.06075658994148053
-26.68341708542713;27.587939698492463;-5.879396984924625;0.18678314848453204
-26.68341708542713;31.206030150753776;5.879396984924625;0.255516850812411
-26.68341708542713;31.206030150753776;22.1608040201005;0.12113891728762452
-26.68341708542713;32.1105527638191;-13.115577889447238;0.2182640090259817
-26.68341708542713;33.91959798994975;4.070351758793976;0.30145878424522254
-26.68341708542713;35.7286432160804;4.070351758793976;0.3180754928712435
-26.68341708542713;38.442211055276374;-8.5929648241206;0.2938394059262932
-26.68341708542713;42.0603015075377;0.4522613065326624;0.32015616242690953
-26.68341708542713;45.678391959799;-23.065326633165824;0.09780884914593105
-26.68341708542713;53.81909547738695;-21.256281407035175;0.0658390554236869
-26.68341708542713;63.768844221105525;-8.5929648241206;0.046239555287744545
-26.68341708542713;80.95477386934675;20.35175879396985;0.00206405062724888
-25.778894472361813;-76.4321608040201;-19.447236180904525;0.004753876507378974
-25.778894472361813;-62.8643216080402;-5.879396984924625;0.05827402623699938
-25.778894472361813;-55.62814070351759;1.3567839195979872;0.13768815380484561
-25.778894472361813;-51.10552763819096;1.3567839195979872;0.2036433839630803
-25.778894472361813;-46.58291457286432;-17.63819095477386;0.14808595181851472
-25.778894472361813;-46.58291457286432;-8.5929648241206;0.23643459382563856
-25.778894472361813;-45.678391959798994;-9.497487437185924;0.2394535887283652
-25.778894472361813;-41.15577889447236;-3.1658291457286367;0.32449484363387393
-25.778894472361813;-32.11055276381909;-19.447236180904525;0.14921610928587375
-25.778894472361813;-31.20603015075377;4.9748743718593005;0.2452171291175926
-25.778894472361813;-24.874371859296474;-25.778894472361813;0.060763096961768126
-25.778894472361813;-18.5427135678392;-0.4522613065326624;0.011488155313247064
-25.778894472361813;3.165829145728651;4.070351758793976;0.0434577889491401
-25.778894472361813;30.30150753768845;11.306532663316588;0.20112230183930868
-25.778894472361813;32.1105527638191;5.879396984924625;0.258088008244084
-25.778894472361813;32.1105527638191;21.256281407035175;0.1308068461088191
-25.778894472361813;35.7286432160804;6.78391959798995;0.2977808305624442
-25.778894472361813;35.7286432160804;33.015075376884425;0.04081783250716075
-25.778894472361813;36.63316582914574;3.165829145728651;0.32332768684632085
-25.778894472361813;36.63316582914574;14.924623115577887;0.2208063337432306
-25.778894472361813;42.964824120603026;-2.261306532663312;0.31406233390538213
-25.778894472361813;47.48743718592965;7.688442211055275;0.23164576347576288
-24.874371859296474;-54.72361809045226;11.306532663316588;0.12210492335035367
-24.874371859296474;-53.81909547738693;-0.4522613065326624;0.16956641981898662
-24.874371859296474;-52.01005025125628;26.683417085427138;0.04966074864404448
-24.874371859296474;-50.201005025125625;-2.261306532663312;0.223404830535708
-24.874371859296474;-48.391959798994975;-17.63819095477386;0.13752376423254914
-24.874371859296474;-43.86934673366834;22.1608040201005;0.11951576549801526
-24.874371859296474;-41.15577889447236;-6.78391959798995;0.30565297229622673
-24.874371859296474;-40.25125628140703;5.879396984924625;0.3152536366487349
-24.874371859296474;-38.44221105527638;-3.1658291457286367;0.3290475730039463
-24.874371859296474;-33.91959798994975;-18.5427135678392;0.16494716157669215
-24.874371859296474;-28.492462311557787;-14.020100502512562;0.1486462304720167
-24.874371859296474;32.1105527638191;-6.78391959798995;0.24204751070040334
-24.874371859296474;32.1105527638191;2.261306532663326;0.25463721938517997
-24.874371859296474;33.015075376884425;46.582914572864325;0.004685203556265062
-24.874371859296474;33.91959798994975;-27.587939698492463;0.07529103006894589
-24.874371859296474;33.91959798994975;31.206030150753776;0.049691224481025885
-24.874371859296474;40.25125628140705;3.165829145728651;0.3300163091498304
-24.874371859296474;41.15577889447238;0.4522613065326624;0.3333226995290277
-24.874371859296474;43.86934673366835;7.688442211055275;0.27945697114048107
-24.874371859296474;44.773869346733676;-14.924623115577887;0.19610902666561003
-24.874371859296474;48.391959798994975;-7.688442211055275;0.2259182660811071
-24.874371859296474;54.72361809045228;-1.3567839195979872;0.15587988445300244
-24.874371859296474;54.72361809045228;5.879396984924625;0.14628136542414438
-24.874371859296474;65.57788944723617;3.165829145728651;0.04514639943797675
-23.96984924623115;-49.2964824120603;24.874371859296488;0.07335346667227875
-23.96984924623115;-47.48743718592965;9.497487437185939;0.22955719470661157
-23.96984924623115;-25.778894472361813;24.874371859296488;0.06105911860063477
-23.96984924623115;20.35175879396985;27.587939698492463;0.029044123909717404
-23.96984924623115;26.683417085427138;-1.3567839195979872;0.11008824098915569
-23.96984924623115;27.587939698492463;-12.211055276381913;0.12816322178408093
-23.96984924623115;31.206030150753776;5.879396984924625;0.21374291903641066
-23.96984924623115;36.63316582914574;-23.065326633165824;0.12140949304878942
-23.96984924623115;36.63316582914574;-14.020100502512562;0.22711131936876827
-23.96984924623115;37.53768844221106;-12.211055276381913;0.2515896275963305
-23.96984924623115;39.3467336683417;-23.96984924623115;0.11264714260526308
-23.96984924623115;42.0603015075377;5.879396984924625;0.31060713148049396
-23.96984924623115;44.773869346733676;-21.256281407035175;0.12724637993731272
-23.96984924623115;44.773869346733676;6.78391959798995;0.28269394915593504
-23.96984924623115;55.6281407035176;24.874371859296488;0.045752482368507645
-23.96984924623115;56.532663316582926;5.879396984924625;0.12798592617082252
-23.065326633165824;-72.8140703517588;-5.879396984924625;0.016933265136174318
-23.065326633165824;-61.05527638190955;20.35175879396985;0.04049748843393409
-23.065326633165824;-56.53266331658291;6.78391959798995;0.12986513785908363
-23.065326633165824;-55.62814070351759;6.78391959798995;0.14151244644150127
-23.065326633165824;-50.201005025125625;-8.5929648241206;0.2069301275685689
-23.065326633165824;-49.2964824120603;-3.1658291457286367;0.2486353351286353
-23.065326633165824;-46.58291457286432;-14.020100502512562;0.19903379920377223
-23.065326633165824;-37.537688442211056;-10.40201005025125;0.26753420469197775
-23.065326633165824;-33.01507537688442;4.070351758793976;0.2424938576030205
-23.065326633165824;-31.20603015075377;32.1105527638191;0.03900757315841651
-23.065326633165824;-20.35175879396985;23.969849246231163;0.03148799153246689
-23.065326633165824;31.206030150753776;-48.391959798994975;0.0029997764328781765
-23.065326633165824;40.25125628140705;-1.3567839195979872;0.33547058044990924
-23.065326633165824;51.10552763819095;-14.020100502512562;0.15279493892401877
-23.065326633165824;52.010050251256274;10.402010050251263;0.17010452024569686
-23.065326633165824;53.81909547738695;2.261306532663326;0.18003546390944422
-23.065326633165824;56.532663316582926;-7.688442211055275;0.1266259011164374
-22.1608040201005;-51.10552763819096;-17.63819095477386;0.12551194409207603
-22.1608040201005;-50.201005025125625;11.306532663316588;0.19106436239583047
-22.1608040201005;-43.86934673366834;23.06532663316584;0.11541807674733322
-22.1608040201005;-41.15577889447236;24.874371859296488;0.10259456636368594
-22.1608040201005;-33.01507537688442;-28.492462311557787;0.06256050403757703
-22.1608040201005;-23.065326633165824;-12.211055276381913;0.03596545615611982
-22.1608040201005;3.165829145728651;-2.261306532663312;0.14010768044176616
-22.1608040201005;3.165829145728651;2.261306532663326;0.14010768044176597
-22.1608040201005;8.5929648241206;-1.3567839195979872;0.11171316509678048
-22.1608040201005;32.1105527638191;12.211055276381913;0.18090112298232114
-22.1608040201005;36.63316582914574;3.165829145728651;0.2991953722543947
-22.1608040201005;42.964824120603026;19.447236180904525;0.15977548315579682
-22.1608040201005;44.773869346733676;16.73366834170855;0.18450361217199973
-22.1608040201005;45.678391959799;-0.4522613065326624;0.3093125097768544
-22.1608040201005;48.391959798994975;18.5427135678392;0.13896794200344248
-22.1608040201005;53.81909547738695;2.261306532663326;0.18590212523492625
-22.1608040201005;55.6281407035176;6.78391959798995;0.14640627795291522
-22.1608040201005;55.6281407035176;27.587939698492463;0.03735797362893638
-21.256281407035175;-63.768844221105525;-20.35175879396985;0.03194211923833205
-21.256281407035175;-60.15075376884422;-51.10552763819096;0.0010160854747372646
-21.256281407035175;-53.81909547738693;13.115577889447238;0.1382537395662229
-21.256281407035175;-52.914572864321606;-14.924623115577887;0.1344909172898275
-21.256281407035175;-47.48743718592965;3.165829145728651;0.2866179229640262
-21.256281407035175;-46.58291457286432;23.06532663316584;0.10665776064016287
-21.256281407035175;-45.678391959798994;-12.211055276381913;0.234806645248333
-21.256281407035175;-45.678391959798994;1.3567839195979872;0.31296447772554253
-21.256281407035175;-44.77386934673367;18.5427135678392;0.164999692461856
-21.256281407035175;-41.15577889447236;11.306532663316588;0.26591343654213384
-21.256281407035175;-41.15577889447236;41.15577889447238;0.012561576094876814
-21.256281407035175;-38.44221105527638;-17.63819095477386;0.18488356031304296
-21.256281407035175;-36.633165829145725;13.115577889447238;0.2251210403556067
-21.256281407035175;-35.7286432160804;-12.211055276381913;0.22411425427959586
-21.256281407035175;-33.91959798994975;14.924623115577887;0.1795551392405389
-21.256281407035175;-31.20603015075377;22.1608040201005;0.09740720051693175
-21.256281407035175;-15.829145728643212;29.396984924623126;0.009194930242655691
-21.256281407035175;4.9748743718593005;7.688442211055275;0.08170086958622938
-21.256281407035175;17.638190954773876;-40.25125628140703;0.0034558093277554562
-21.256281407035175;25.778894472361813;13.115577889447238;0.06241262891242214
-21.256281407035175;31.206030150753776;-1.3567839195979872;0.17085723892258076
-21.256281407035175;33.015075376884425;-22.1608040201005;0.109574690596504
-21.256281407035175;37.53768844221106;24.874371859296488;0.10164207753090439
-21.256281407035175;46.582914572864325;-0.4522613065326624;0.3037474414913882
-21.256281407035175;46.582914572864325;17.638190954773876;0.1648805540271985
-21.256281407035175;50.201005025125625;7.688442211055275;0.22430943773128964
-21.256281407035175;52.010050251256274;-10.40201005025125;0.18010454280810903
-21.256281407035175;52.9145728643216;-3.1658291457286367;0.2040678460440868
-21.256281407035175;54.72361809045228;-23.065326633165824;0.06404425632456918
-21.256281407035175;59.2462311557789;4.9748743718593005;0.11010520577163048
-21.256281407035175;64.67336683417085;1.3567839195979872;0.06081909757846546
-21.256281407035175;64.67336683417085;19.447236180904525;0.030574283049786037
-21.256281407035175;67.38693467336685;-51.10552763819096;0.0005182450857228131
-20.35175879396985;-69.19597989949749;19.447236180904525;0.017666342346190814
-20.35175879396985;-61.05527638190955;36.63316582914574;0.008411216753162393
-20.35175879396985;-56.53266331658291;31.206030150753776;0.02467078231359119
-20.35175879396985;-40.25125628140703;-14.924623115577887;0.22156140919722864
-20.35175879396985;-36.633165829145725;18.5427135678392;0.16390714934406947
-20.35175879396985;-33.01507537688442;-7.688442211055275;0.1939827588596113
-20.35175879396985;-0.4522613065326624;4.9748743718593005;0.1382571999669784
-20.35175879396985;32.1105527638191;-4.9748743718593005;0.17720880118960985
-20.35175879396985;34.824120603015075;-0.4522613065326624;0.24865301816355212
-20.35175879396985;35.7286432160804;1.3567839195979872;0.26808442200035115
-20.35175879396985;42.964824120603026;-17.63819095477386;0.18519126105679712
-20.35175879396985;50.201005025125625;21.256281407035175;0.10600473373725122
-20.35175879396985;53.81909547738695;23.969849246231163;0.06520026133903684
-19.447236180904525;-67.38693467336684;-2.261306532663312;0.045550893582953306
-19.447236180904525;-62.8643216080402;8.5929648241206;0.07137661840103239
-19.447236180904525;-55.62814070351759;9.497487437185939;0.14723808764034016
-19.447236180904525;-52.914572864321606;-6.78391959798995;0.20050723423985792
-19.447236180904525;-49.2964824120603;-10.40201005025125;0.22417369151231528
-19.447236180904525;-46.58291457286432;-14.020100502512562;0.21311430663751574
-19.447236180904525;-45.678391959798994;41.15577889447238;0.0118922122598311
-19.447236180904525;-38.44221105527638;-33.91959798994975;0.03581016026806455
-19.447236180904525;-36.633165829145725;-20.35175879396985;0.14186234933103017
-19.447236180904525;-27.587939698492463;3.165829145728651;0.051408261589384746
-19.447236180904525;-23.96984924623115;26.683417085427138;0.027987014675194245
-19.447236180904525;-11.306532663316574;-6.78391959798995;0.08571342718266575
-19.447236180904525;7.688442211055275;4.9748743718593005;0.13325599672980482
-19.447236180904525;42.0603015075377;17.638190954773876;0.18772345860214715
-19.447236180904525;42.964824120603026;5.879396984924625;0.31559747178987924
-19.447236180904525;44.773869346733676;-17.63819095477386;0.18003442666364577
-19.447236180904525;52.010050251256274;-19.447236180904525;0.1115182462762036
-19.447236180904525;56.532663316582926;-6.78391959798995;0.14779644789221677
-19.447236180904525;72.8140703517588;-8.5929648241206;0.018552771582203892
-18.5427135678392;-72.8140703517588;10.402010050251263;0.018107874873193968
-18.5427135678392;-62.8643216080402;-13.115577889447238;0.06137297508025407
-18.5427135678392;-58.34170854271356;6.78391959798995;0.12769268307696624
-18.5427135678392;-53.81909547738693;4.9748743718593005;0.19991745726835722
-18.5427135678392;-52.01005025125628;7.688442211055275;0.21348505580361155
-18.5427135678392;-49.2964824120603;11.306532663316588;0.21968902807937618
-18.5427135678392;-48.391959798994975;37.53768844221106;0.01892181985846174
-18.5427135678392;-45.678391959798994;-22.1608040201005;0.12452502841434109
-18.5427135678392;-43.86934673366834;1.3567839195979872;0.33421089081981115
-18.5427135678392;-42.96482412060301;7.688442211055275;0.30201087658344866
-18.5427135678392;-39.346733668341706;-4.9748743718593005;0.30215297903076427
-18.5427135678392;-36.633165829145725;-4.9748743718593005;0.2588664512389938
-18.5427135678392;-34.824120603015075;-26.68341708542713;0.07432936080325224
-18.5427135678392;-33.91959798994975;6.78391959798995;0.1928322350133066
-18.5427135678392;-33.91959798994975;27.587939698492463;0.06470570813426514
-18.5427135678392;-31.20603015075377;-9.497487437185924;0.1252896826851949
-18.5427135678392;-0.4522613065326624;7.688442211055275;0.09720827689916038
-18.5427135678392;0.4522613065326624;-7.688442211055275;0.09720827689916038
-18.5427135678392;10.402010050251263;-5.879396984924625;0.11576314320787949
-18.5427135678392;32.1105527638191;-2.261306532663312;0.14892440983108474
-18.5427135678392;34.824120603015075;5.879396984924625;0.21651450179796483
-18.5427135678392;35.7286432160804;-24.874371859296474;0.09220891530928074
-18.5427135678392;41.15577889447238;10.402010050251263;0.2735801984003785
-18.5427135678392;42.0603015075377;17.638190954773876;0.18800007289601214
-18.5427135678392;46.582914572864325;1.3567839195979872;0.3157031458743297
-18.5427135678392;55.6281407035176;4.9748743718593005;0.17191503286550408
-18.5427135678392;61.959798994974875;-33.01507537688442;0.01271690503285696
-17.63819095477386;-62.8643216080402;-15.829145728643212;0.05465842246472626
-17.63819095477386;-55.62814070351759;-10.40201005025125;0.14985936516087253
-17.63819095477386;-54.72361809045226;-1.3567839195979872;0.1992004468581624
-17.63819095477386;-52.01005025125628;4.9748743718593005;0.23338454955428098
-17.63819095477386;-47.48743718592965;-36.633165829145725;0.022522563003912748
-17.63819095477386;-43.86934673366834;6.78391959798995;0.3086532740078095
-17.63819095477386;-41.15577889447236;-23.96984924623115;0.11285349089337578
-17.63819095477386;-41.15577889447236;-4.0703517587939615;0.31955898268210836
-17.63819095477386;-33.01507537688442;12.211055276381913;0.14775938768949773
-17.63819095477386;-18.5427135678392;2.261306532663326;0.06069550834426129
-17.63819095477386;-18.5427135678392;4.9748743718593005;0.045805553141662556
-17.63819095477386;-3.1658291457286367;5.879396984924625;0.12321461711050441
-17.63819095477386;1.3567839195979872;7.688442211055275;0.09314586925317775
-17.63819095477386;35.7286432160804;-6.78391959798995;0.22384104940214067
-17.63819095477386;38.442211055276374;-15.829145728643212;0.1963295577944516
-17.63819095477386;42.0603015075377;28.492462311557787;0.07082773598285345
-17.63819095477386;44.773869346733676;7.688442211055275;0.29797162072583216
-17.63819095477386;46.582914572864325;-24.874371859296474;0.09514164913621195
-17.63819095477386;46.582914572864325;-13.115577889447238;0.22923777781198607
-17.63819095477386;52.9145728643216;8.5929648241206;0.1989004196917854
-17.63819095477386;56.532663316582926;-22.1608040201005;0.06613594531086188
-17.63819095477386;56.532663316582926;10.402010050251263;0.13832110456895264
-17.63819095477386;63.768844221105525;8.5929648241206;0.06823404747134916
-16.733668341708537;-64.67336683417085;4.070351758793976;0.06997242196436253
-16.733668341708537;-47.48743718592965;-22.1608040201005;0.11990468248698945
-16.733668341708537;-42.96482412060301;30.30150753768845;0.05724042131269321
-16.733668341708537;-40.25125628140703;-9.497487437185924;0.2719450980073115
-16.733668341708537;-35.7286432160804;-5.879396984924625;0.21651450179796466
-16.733668341708537;-32.11055276381909;23.969849246231163;0.07325449853462894
-16.733668341708537;-27.587939698492463;7.688442211055275;0.028908419701811714
-16.733668341708537;-15.829145728643212;5.879396984924625;0.08863857267692749
-16.733668341708537;7.688442211055275;4.9748743718593005;0.1403058067710867
-16.733668341708537;28.492462311557787;20.35175879396985;0.056434281270424234
-16.733668341708537;29.396984924623126;38.442211055276374;0.011018472894842042
-16.733668341708537;38.442211055276374;4.9748743718593005;0.2769615982918997
-16.733668341708537;38.442211055276374;11.306532663316588;0.2366919998206397
-16.733668341708537;40.25125628140705;-3.1658291457286367;0.3106986808559296
-16.733668341708537;42.964824120603026;48.391959798994975;0.0036818442229819663
-16.733668341708537;47.48743718592965;12.211055276381913;0.23510088678840002
-16.733668341708537;61.959798994974875;-22.1608040201005;0.03983172538847427
-15.829145728643212;-53.81909547738693;-10.40201005025125;0.18134100246263696
-15.829145728643212;-45.678391959798994;26.683417085427138;0.08278356565661282
-15.829145728643212;-42.96482412060301;-16.733668341708537;0.19953765047223715
-15.829145728643212;-42.06030150753769;-5.879396984924625;0.3108555534769162
-15.829145728643212;-41.15577889447236;-2.261306532663312;0.3193544001206607
-15.829145728643212;-40.25125628140703;40.25125628140705;0.014268186124857248
-15.829145728643212;-39.346733668341706;4.070351758793976;0.2893555571381128
-15.829145728643212;-39.346733668341706;10.402010050251263;0.2507973865524996
-15.829145728643212;-38.44221105527638;11.306532663316588;0.23172163838105436
-15.829145728643212;-36.633165829145725;-5.879396984924625;0.22830161622426648
