X-coordinate;Y-coordinate;Z-coordinate;Color
-50.417085427135675;45.311557788944725;18.5075376884422;0.16275787608118847
-50.417085427135675;54.2462311557789;23.613065326633176;0.16799487930493107
-50.417085427135675;55.522613065326624;-12.125628140703526;0.2116768503773184
-50.417085427135675;55.522613065326624;22.336683417085425;0.17241357554055536
-50.417085427135675;63.18090452261305;42.75879396984925;0.05178841931478175
-50.417085427135675;79.77386934673368;8.2964824120603;0.07955697931330316
-50.417085427135675;84.87939698492463;28.718592964824126;0.02757474166314391
-50.417085427135675;120.6180904522613;15.954773869346724;0.0005847786219578802
-49.14070351758794;-65.73366834170855;-37.65326633165829;0.06709784727200971
-49.14070351758794;-44.03517587939699;9.572864321608051;0.14328008412035745
-49.14070351758794;-37.65326633165829;19.78391959798995;0.09209852776766005
-49.14070351758794;-1.914572864321613;-12.125628140703526;0.028587361500883854
-49.14070351758794;26.16582914572865;45.311557788944725;0.04690819513088626
-49.14070351758794;46.58793969849245;-31.2713567839196;0.12775717604535475
-49.14070351758794;49.14070351758792;0.6381909547738616;0.1932200045769775
-49.14070351758794;49.14070351758792;14.678391959799;0.18365593926263282
-49.14070351758794;56.798994974874375;42.75879396984925;0.06740906842830917
-49.14070351758794;68.28643216080403;4.467336683417074;0.17612991846632417
-49.14070351758794;73.39195979899498;0.6381909547738616;0.13778044809829634
-49.14070351758794;82.32663316582915;1.914572864321599;0.0728701743913013
-47.8643216080402;-77.2211055276382;28.718592964824126;0.058123296842466865
-47.8643216080402;-61.904522613065325;9.572864321608051;0.21009954863253832
-47.8643216080402;-59.35175879396985;17.231155778894475;0.19191870028452213
-47.8643216080402;-56.798994974874375;-1.914572864321613;0.22715633888486841
-47.8643216080402;-56.798994974874375;14.678391959799;0.20402999871753663
-47.8643216080402;-47.8643216080402;-24.8894472361809;0.14895352347643387
-47.8643216080402;-44.03517587939699;5.743718592964825;0.12571228754298355
-47.8643216080402;-40.206030150753776;-29.994974874371863;0.10272329789078806
-47.8643216080402;-4.467336683417088;-47.8643216080402;0.021633388962677254
-47.8643216080402;0.6381909547738616;-15.954773869346738;0.02678782301075782
-47.8643216080402;19.78391959798995;45.311557788944725;0.033555212664627604
-47.8643216080402;35.1005025125628;-37.65326633165829;0.07329848521607885
-47.8643216080402;37.6532663316583;-67.01005025125627;0.010798785978300777
-47.8643216080402;37.6532663316583;-19.78391959798995;0.07831830856633884
-47.8643216080402;46.58793969849245;-29.994974874371863;0.12909758084241837
-47.8643216080402;56.798994974874375;22.336683417085425;0.17370321287465093
-47.8643216080402;58.0753768844221;12.125628140703526;0.21152940498471964
-47.8643216080402;59.35175879396985;-8.2964824120603;0.21973648383402308
-47.8643216080402;64.4572864321608;26.16582914572865;0.12985970542927927
-47.8643216080402;70.8391959798995;-12.125628140703526;0.14811702615326366
-47.8643216080402;73.39195979899498;27.442211055276374;0.07949935485435834
-47.8643216080402;79.77386934673368;59.35175879396985;0.005031102904196928
-47.8643216080402;83.60301507537687;-7.0201005025125625;0.06712822804926255
-46.58793969849246;-109.13065326633166;8.2964824120603;0.004243904443635111
-46.58793969849246;-96.36683417085428;-21.060301507537687;0.014707067574751875
-46.58793969849246;-77.2211055276382;-28.718592964824126;0.06142259024799745
-46.58793969849246;-75.94472361809045;9.572864321608051;0.12122343382055414
-46.58793969849246;-65.73366834170855;9.572864321608051;0.19624675121247492
-46.58793969849246;-64.4572864321608;7.020100502512548;0.2088918807025132
-46.58793969849246;-60.62814070351759;-7.0201005025125625;0.22179360429164502
-46.58793969849246;-59.35175879396985;-15.954773869346738;0.19873215172373332
-46.58793969849246;-58.07537688442211;21.060301507537673;0.17927673051206813
-46.58793969849246;-55.52261306532664;23.613065326633176;0.16878396713399538
-46.58793969849246;-49.14070351758794;-1.914572864321613;0.16898877472499624
-46.58793969849246;-4.467336683417088;-0.6381909547738758;0.08903347053192785
-46.58793969849246;4.467336683417074;-12.125628140703526;0.055583757324783926
-46.58793969849246;27.442211055276374;-47.8643216080402;0.03850610880901346
-46.58793969849246;52.96984924623115;-21.060301507537687;0.17463133434277858
-46.58793969849246;55.522613065326624;26.16582914572865;0.15702715555909408
-46.58793969849246;61.904522613065325;-1.914572864321613;0.2250212028217658
-46.58793969849246;73.39195979899498;-23.613065326633162;0.09775649601924893
-46.58793969849246;74.6683417085427;5.743718592964825;0.13730002878650877
-46.58793969849246;77.2211055276382;-3.1909547738693504;0.11906649415498931
-45.311557788944725;-100.19597989949749;3.1909547738693504;0.014607447150302644
-45.311557788944725;-95.09045226130654;7.020100502512548;0.025152429038175814
-45.311557788944725;-63.18090452261307;-9.572864321608037;0.21230721979697043
-45.311557788944725;-63.18090452261307;3.1909547738693504;0.22317169091778327
-45.311557788944725;-63.18090452261307;12.125628140703526;0.20508496311143465
-45.311557788944725;-60.62814070351759;-4.467336683417088;0.2264499473593063
-45.311557788944725;-60.62814070351759;24.8894472361809;0.15788759629994475
-45.311557788944725;-52.96984924623116;37.6532663316583;0.10091562525244417
-45.311557788944725;-51.69346733668341;33.824120603015075;0.11887279240289897
-45.311557788944725;-49.14070351758794;17.231155778894475;0.15451420996880075
-45.311557788944725;-46.58793969849246;-10.849246231155774;0.12815961237460696
-45.311557788944725;-45.311557788944725;15.954773869346724;0.11833836229648186
-45.311557788944725;14.678391959799;4.467336683417074;0.07302338053945792
-45.311557788944725;40.206030150753776;-31.2713567839196;0.08651467026028371
-45.311557788944725;45.311557788944725;-13.402010050251263;0.11589435302700485
-45.311557788944725;52.96984924623115;5.743718592964825;0.19442489105341143
-45.311557788944725;58.0753768844221;-46.58793969849246;0.05439906419070736
-45.311557788944725;60.62814070351757;-4.467336683417088;0.226449947359306
-45.311557788944725;64.4572864321608;-19.78391959798995;0.16973257837827016
-45.311557788944725;67.01005025125627;-13.402010050251263;0.18237559272234413
-45.311557788944725;67.01005025125627;17.231155778894475;0.1678247441014333
-45.311557788944725;78.49748743718592;1.914572864321599;0.11553112057409212
-44.03517587939699;-75.94472361809045;15.954773869346724;0.11712159021938683
-44.03517587939699;-73.39195979899498;-14.678391959799;0.13972001932631184
-44.03517587939699;-73.39195979899498;28.718592964824126;0.08653573446978029
-44.03517587939699;-67.01005025125627;22.336683417085425;0.14943928980361093
-44.03517587939699;-58.07537688442211;9.572864321608051;0.2139354631440736
-44.03517587939699;-56.798994974874375;-9.572864321608037;0.2089950268987529
-44.03517587939699;-50.417085427135675;-27.44221105527639;0.13764703062826067
-44.03517587939699;-50.417085427135675;7.020100502512548;0.15746103992220695
-44.03517587939699;-35.10050251256281;41.4824120603015;0.054047266186529885
-44.03517587939699;-4.467336683417088;7.020100502512548;0.10131723552192781
-44.03517587939699;47.8643216080402;13.40201005025125;0.13066425306383628
-44.03517587939699;54.2462311557789;-7.0201005025125625;0.19546679704573575
-44.03517587939699;60.62814070351757;-40.206030150753776;0.07961127211486335
-44.03517587939699;65.73366834170855;-13.402010050251263;0.19394135843923846
-44.03517587939699;67.01005025125627;-22.336683417085425;0.1494392898036109
-44.03517587939699;72.11557788944722;-18.507537688442213;0.13532469964716648
-42.75879396984925;-61.904522613065325;12.125628140703526;0.21154575662511105
-42.75879396984925;-55.52261306532664;13.40201005025125;0.19044505159361455
-42.75879396984925;-51.69346733668341;15.954773869346724;0.1581173141687306
-42.75879396984925;-49.14070351758794;15.954773869346724;0.13339011661393485
-42.75879396984925;-41.48241206030151;-4.467336683417088;0.03279601304090898
-42.75879396984925;-37.65326633165829;-42.75879396984925;0.055273972865031294
-42.75879396984925;8.2964824120603;14.678391959799;0.07170051044282322
-42.75879396984925;32.54773869346732;-31.2713567839196;0.030083842577111865
-42.75879396984925;41.4824120603015;-36.37688442211055;0.07607280480906717
-42.75879396984925;42.75879396984925;-4.467336683417088;0.04574177837469142
-42.75879396984925;44.035175879396974;-37.65326633165829;0.0832851925426334
-42.75879396984925;55.522613065326624;-56.798994974874375;0.026347787620371897
-42.75879396984925;56.798994974874375;-28.718592964824126;0.1446727219607666
-42.75879396984925;56.798994974874375;-24.8894472361809;0.16181429548626686
-42.75879396984925;59.35175879396985;-28.718592964824126;0.14371064611907275
-42.75879396984925;64.4572864321608;-36.37688442211055;0.09104254942561585
-42.75879396984925;64.4572864321608;-29.994974874371863;0.12445322974259246
-42.75879396984925;70.8391959798995;5.743718592964825;0.1869224387758163
-42.75879396984925;81.0502512562814;-27.44221105527639;0.05768667957279361
-41.48241206030151;-86.15577889447236;26.16582914572865;0.04239932272428068
-41.48241206030151;-78.49748743718592;-26.16582914572865;0.07700186606230398
-41.48241206030151;-75.94472361809045;10.849246231155774;0.14192517544654845
-41.48241206030151;-68.28643216080403;8.2964824120603;0.20389457950958575
-41.48241206030151;-65.73366834170855;-5.743718592964825;0.2201826093643404
-41.48241206030151;-55.52261306532664;26.16582914572865;0.152248717047438
-41.48241206030151;-41.48241206030151;-54.2462311557789;0.03343338395904268
-41.48241206030151;-32.54773869346734;29.99497487437185;0.02023073080486487
-41.48241206030151;-29.994974874371863;32.54773869346732;0.016941657170624222
-41.48241206030151;5.743718592964825;-3.1909547738693504;0.10980634418833515
-41.48241206030151;13.40201005025125;-52.96984924623116;0.011967744479103775
-41.48241206030151;24.8894472361809;-3.1909547738693504;0.0647027434378786
-41.48241206030151;55.522613065326624;55.522613065326624;0.030091706867722747
-41.48241206030151;56.798994974874375;-33.824120603015075;0.11967123547021975
-41.48241206030151;59.35175879396985;5.743718592964825;0.21697185736324437
-41.48241206030151;70.8391959798995;-3.1909547738693504;0.19559292358202934
-41.48241206030151;77.2211055276382;-7.0201005025125625;0.13890407452687292
-41.48241206030151;82.32663316582915;35.1005025125628;0.0369358244137062
-41.48241206030151;83.60301507537687;-7.0201005025125625;0.0888045674978389
-41.48241206030151;84.87939698492463;-18.507537688442213;0.06285640350475674
-40.206030150753776;-52.96984924623116;-21.060301507537687;0.1473623291859551
-40.206030150753776;-52.96984924623116;-12.125628140703526;0.15157643306586477
-40.206030150753776;-45.311557788944725;-41.48241206030151;0.07094131292408162
-40.206030150753776;4.467336683417074;-10.849246231155774;0.09018620068322432
-40.206030150753776;28.718592964824126;44.035175879396974;0.024975202734066
-40.206030150753776;45.311557788944725;-28.718592964824126;0.08626248998654754
-40.206030150753776;51.693467336683426;-24.8894472361809;0.13322523685182291
-40.206030150753776;54.2462311557789;-38.92964824120604;0.09461589413784158
-40.206030150753776;56.798994974874375;-22.336683417085425;0.16646484938862616
-40.206030150753776;60.62814070351757;-9.572864321608037;0.21339355737960078
-40.206030150753776;67.01005025125627;13.40201005025125;0.19909261962568764
-40.206030150753776;72.11557788944722;-9.572864321608037;0.18067378346880172
-40.206030150753776;96.36683417085428;-26.16582914572865;0.016465876699279295
-38.92964824120604;-77.2211055276382;9.572864321608051;0.14534247056298588
-38.92964824120604;-75.94472361809045;-36.37688442211055;0.05883174839633419
-38.92964824120604;-75.94472361809045;17.231155778894475;0.13322994294925575
-38.92964824120604;-73.39195979899498;-7.0201005025125625;0.18183253239395678
-38.92964824120604;-67.01005025125627;-42.75879396984925;0.0612797119957839
-38.92964824120604;-58.07537688442211;17.231155778894475;0.1819296412706207
-38.92964824120604;-44.03517587939699;13.40201005025125;0.0353492158896174
-38.92964824120604;-8.2964824120603;-0.6381909547738758;0.09017468754920431
-38.92964824120604;-0.6381909547738758;13.40201005025125;0.07567150626989237
-38.92964824120604;15.954773869346724;17.231155778894475;0.06528502538202968
-38.92964824120604;26.16582914572865;-54.2462311557789;0.016834694209629193
-38.92964824120604;56.798994974874375;-8.2964824120603;0.18345324891891177
-38.92964824120604;68.28643216080403;-14.678391959799;0.1922046885245485
-38.92964824120604;73.39195979899498;10.849246231155774;0.17298596746414302
-38.92964824120604;75.94472361809045;12.125628140703526;0.14948650256907506
-38.92964824120604;93.8140703517588;-10.849246231155774;0.03667783009380095
-37.65326633165829;-78.49748743718592;-24.8894472361809;0.09217881386558151
-37.65326633165829;-67.01005025125627;-37.65326633165829;0.08637868677455568
-37.65326633165829;-67.01005025125627;0.6381909547738616;0.2272073512678258
-37.65326633165829;-64.4572864321608;-77.2211055276382;0.0022963735864482983
-37.65326633165829;-10.849246231155774;-8.2964824120603;0.0819923408480964
-37.65326633165829;-9.572864321608037;-13.402010050251263;0.07505844436603577
-37.65326633165829;-4.467336683417088;-17.231155778894475;0.062400322177476535
-37.65326633165829;-3.1909547738693504;-27.44221105527639;0.025372058665238843
-37.65326633165829;49.14070351758792;-10.849246231155774;0.07694945354794265
-37.65326633165829;52.96984924623115;56.798994974874375;0.028721226566234014
-37.65326633165829;67.01005025125627;19.78391959798995;0.17876795460324205
-37.65326633165829;69.56281407035175;17.231155778894475;0.17929133026636282
-37.65326633165829;72.11557788944722;4.467336683417074;0.20020474946349695
-37.65326633165829;74.6683417085427;24.8894472361809;0.1150050519730516
-37.65326633165829;75.94472361809045;-15.954773869346738;0.1424803632239531
-36.37688442211055;-83.60301507537689;1.914572864321599;0.11065419740402191
-36.37688442211055;-83.60301507537689;9.572864321608051;0.10306697178672941
-36.37688442211055;-78.49748743718592;28.718592964824126;0.08121088830949309
-36.37688442211055;-73.39195979899498;-26.16582914572865;0.12012001545663052
-36.37688442211055;-73.39195979899498;8.2964824120603;0.18908949958093407
-36.37688442211055;-58.07537688442211;-22.336683417085425;0.1607335980425128
-36.37688442211055;54.2462311557789;-24.8894472361809;0.13175319975014
-36.37688442211055;54.2462311557789;19.78391959798995;0.13584477694373495
-36.37688442211055;67.01005025125627;-7.0201005025125625;0.22218986914170827
-36.37688442211055;68.28643216080403;5.743718592964825;0.22146402230632184
-36.37688442211055;82.32663316582915;29.99497487437185;0.05860733753098445
-35.10050251256281;-82.32663316582915;-14.678391959799;0.10652653796376153
-35.10050251256281;-78.49748743718592;-7.0201005025125625;0.15486284623310628
-35.10050251256281;-67.01005025125627;-14.678391959799;0.20297222790050715
-35.10050251256281;-58.07537688442211;-63.18090452261307;0.014988166600272877
-35.10050251256281;-55.52261306532664;31.2713567839196;0.1201256911469626
-35.10050251256281;-35.10050251256281;-56.798994974874375;0.01858970962535176
-35.10050251256281;-35.10050251256281;-5.743718592964825;0.04186459324956183
-35.10050251256281;-17.231155778894475;31.2713567839196;0.009568719610413322
-35.10050251256281;59.35175879396985;28.718592964824126;0.14131249662104736
-35.10050251256281;64.4572864321608;-10.849246231155774;0.2130758430395216
-35.10050251256281;64.4572864321608;4.467336683417074;0.22279896694287776
-35.10050251256281;65.73366834170855;-22.336683417085425;0.17333553274216418
-35.10050251256281;70.8391959798995;26.16582914572865;0.13664232708130322
-35.10050251256281;72.11557788944722;-18.507537688442213;0.16701252205475495
-35.10050251256281;72.11557788944722;13.40201005025125;0.18716139185618968
-35.10050251256281;92.53768844221105;8.2964824120603;0.05058933221389729
-33.824120603015075;-79.77386934673368;-36.37688442211055;0.05362847881464822
-33.824120603015075;-79.77386934673368;14.678391959799;0.13057181461924508
-33.824120603015075;-78.49748743718592;22.336683417085425;0.11288096536831793
-33.824120603015075;-77.2211055276382;4.467336683417074;0.1745003152795048
-33.824120603015075;-65.73366834170855;-38.92964824120604;0.08836349214510206
-33.824120603015075;-35.10050251256281;12.125628140703526;0.03330902339333899
-33.824120603015075;-27.44221105527639;22.336683417085425;0.02907531050579609
-33.824120603015075;-13.402010050251263;12.125628140703526;0.04929962732608588
-33.824120603015075;8.2964824120603;14.678391959799;0.03560374002008332
-33.824120603015075;18.5075376884422;0.6381909547738616;0.07109291875674936
-33.824120603015075;46.58793969849245;65.73366834170855;0.01203040010029938
-33.824120603015075;73.39195979899498;-15.954773869346738;0.17353600041826883
-33.824120603015075;77.2211055276382;8.2964824120603;0.1682760004450196
-33.824120603015075;93.8140703517588;-3.1909547738693504;0.04906181498159722
-33.824120603015075;93.8140703517588;14.678391959799;0.04132201404777697
-32.54773869346734;-81.0502512562814;-18.507537688442213;0.11271593605219848
-32.54773869346734;-68.28643216080403;-4.467336683417088;0.22647118268134944
-32.54773869346734;-65.73366834170855;7.020100502512548;0.2197529764558417
-32.54773869346734;-59.35175879396985;-3.1909547738693504;0.16862934580718983
-32.54773869346734;-50.417085427135675;12.125628140703526;0.04960337778154844
-32.54773869346734;-47.8643216080402;-86.15577889447236;0.0009455605084679427
-32.54773869346734;-46.58793969849246;31.2713567839196;0.05473773854338935
-32.54773869346734;-31.2713567839196;-14.678391959799;0.05938972353204565
-32.54773869346734;-22.336683417085425;-17.231155778894475;0.06806557463894372
-32.54773869346734;23.613065326633176;63.18090452261305;0.0054770418521718715
-32.54773869346734;37.6532663316583;58.0753768844221;0.017314928346410435
-32.54773869346734;44.035175879396974;-32.54773869346734;0.04024486047834806
-32.54773869346734;49.14070351758792;45.311557788944725;0.056543949929611564
-32.54773869346734;63.18090452261305;31.2713567839196;0.13226950187681094
-32.54773869346734;72.11557788944722;-8.2964824120603;0.20864154891726788
-32.54773869346734;81.0502512562814;17.231155778894475;0.11686043996195263
-32.54773869346734;82.32663316582915;3.1909547738693504;0.13476971384212103
-31.2713567839196;-59.35175879396985;18.5075376884422;0.1559899827189909
-31.2713567839196;-50.417085427135675;49.14070351758792;0.04732312199948544
-31.2713567839196;21.060301507537673;56.798994974874375;0.005027958272784564
-31.2713567839196;45.311557788944725;50.417085427135675;0.0367270896645297
-31.2713567839196;58.0753768844221;-37.65326633165829;0.09813417347878102
-31.2713567839196;74.6683417085427;-1.914572864321613;0.20555030133137914
-29.994974874371863;-92.53768844221105;-28.718592964824126;0.032004990940985675
-29.994974874371863;-89.98492462311557;-27.44221105527639;0.04311577516442878
-29.994974874371863;-82.32663316582915;-8.2964824120603;0.13714687620468693
-29.994974874371863;-72.11557788944724;-5.743718592964825;0.21863813812817717
-29.994974874371863;-70.8391959798995;-19.78391959798995;0.17852293511816977
-29.994974874371863;-70.8391959798995;10.849246231155774;0.21187561997897303
-29.994974874371863;-67.01005025125627;18.5075376884422;0.1902541785484296
-29.994974874371863;-58.07537688442211;-31.2713567839196;0.11857361578263535
-29.994974874371863;-56.798994974874375;-29.994974874371863;0.1151456855923443
-29.994974874371863;-35.10050251256281;60.62814070351757;0.011299222252261223
-29.994974874371863;-24.8894472361809;-13.402010050251263;0.07597106553071772
-29.994974874371863;-17.231155778894475;-22.336683417085425;0.03721848121911539
-29.994974874371863;61.904522613065325;8.2964824120603;0.18260361902606126
-29.994974874371863;65.73366834170855;52.96984924623115;0.034572988605203955
-29.994974874371863;73.39195979899498;22.336683417085425;0.15477450857585084
-29.994974874371863;77.2211055276382;-5.743718592964825;0.18606552924566264
-29.994974874371863;88.70854271356782;-5.743718592964825;0.08752072009142961
-29.994974874371863;89.98492462311557;-17.231155778894475;0.06300747789605965
-28.718592964824126;-97.64321608040201;-9.572864321608037;0.036627962445686425
-28.718592964824126;-91.26130653266333;10.849246231155774;0.06761662293903574
-28.718592964824126;-88.70854271356784;23.613065326633176;0.05888356119221704
-28.718592964824126;-72.11557788944724;21.060301507537673;0.16958228099989991
-28.718592964824126;-56.798994974874375;-24.8894472361809;0.11623053408993253
-28.718592964824126;-51.69346733668341;29.99497487437185;0.07364549254096783
-28.718592964824126;4.467336683417074;-1.914572864321613;0.029551832258201977
-28.718592964824126;32.54773869346732;15.954773869346724;0.06555731761082365
-28.718592964824126;73.39195979899498;1.914572864321599;0.21928605405411553
-28.718592964824126;84.87939698492463;5.743718592964825;0.12224023554747085
-27.44221105527639;-102.74874371859296;47.8643216080402;0.0034479462179890013
-27.44221105527639;-72.11557788944724;5.743718592964825;0.22213317307694302
-27.44221105527639;-54.2462311557789;-64.4572864321608;0.014096923924779441
-27.44221105527639;-27.44221105527639;5.743718592964825;0.0766945777636352
-27.44221105527639;44.035175879396974;-29.994974874371863;0.015167215151053636
-27.44221105527639;55.522613065326624;10.849246231155774;0.07738309092184266
-27.44221105527639;56.798994974874375;-9.572864321608037;0.09490944818103211
-27.44221105527639;61.904522613065325;-8.2964824120603;0.1687184696911862
-27.44221105527639;63.18090452261305;21.060301507537673;0.16619362332955068
-27.44221105527639;67.01005025125627;-36.37688442211055;0.10458970857997005
-27.44221105527639;67.01005025125627;-4.467336683417088;0.21808063645227194
-27.44221105527639;72.11557788944722;-28.718592964824126;0.13210951561390358
-27.44221105527639;72.11557788944722;0.6381909547738616;0.22643439008753224
-27.44221105527639;82.32663316582915;-17.231155778894475;0.12143100621545011
-27.44221105527639;84.87939698492463;-45.311557788944725;0.02399632018227624
-27.44221105527639;87.4321608040201;-24.8894472361809;0.06441065477203886
-26.16582914572865;-84.87939698492463;-36.37688442211055;0.04544542087869304
-26.16582914572865;-74.66834170854271;44.035175879396974;0.05192943513204004
-26.16582914572865;-72.11557788944724;-24.8894472361809;0.15425494981463142
-26.16582914572865;-45.311557788944725;44.035175879396974;0.03586608555540973
-26.16582914572865;-1.914572864321613;67.01005025125627;0.00050910680677893
-26.16582914572865;22.336683417085425;-1.914572864321613;0.008904042072244099
-26.16582914572865;24.8894472361809;33.824120603015075;0.007665820123777931
-26.16582914572865;26.16582914572865;-35.10050251256281;0.004304091025394808
-26.16582914572865;49.14070351758792;35.1005025125628;0.050519347241561124
-26.16582914572865;56.798994974874375;24.8894472361809;0.10467507925509631
-26.16582914572865;58.0753768844221;72.11557788944722;0.005953061606470789
-26.16582914572865;59.35175879396985;-24.8894472361809;0.12780960292751517
-26.16582914572865;60.62814070351757;3.1909547738693504;0.14201301142978917
-26.16582914572865;64.4572864321608;-21.060301507537687;0.17014298404000916
-26.16582914572865;69.56281407035175;26.16582914572865;0.1548687181516926
-26.16582914572865;74.6683417085427;-22.336683417085425;0.15570367598976867
-26.16582914572865;100.19597989949747;1.914572864321599;0.03221718780058666
-24.8894472361809;-92.53768844221105;-13.402010050251263;0.06329531448974254
-24.8894472361809;-84.87939698492463;8.2964824120603;0.1293638107746732
-24.8894472361809;-84.87939698492463;9.572864321608051;0.12705491138226402
-24.8894472361809;-81.0502512562814;-7.0201005025125625;0.16625407823116023
-24.8894472361809;-78.49748743718592;-5.743718592964825;0.1903068302339785
-24.8894472361809;-68.28643216080403;-46.58793969849246;0.05605371878017225
-24.8894472361809;-65.73366834170855;-1.914572864321613;0.2019712211599866
-24.8894472361809;-65.73366834170855;-0.6381909547738758;0.20212921056642724
-24.8894472361809;-54.2462311557789;31.2713567839196;0.07914051361878054
-24.8894472361809;-33.824120603015075;-5.743718592964825;0.10731660314048709
-24.8894472361809;-10.849246231155774;-68.28643216080403;0.0005726732994492426
-24.8894472361809;28.718592964824126;-22.336683417085425;0.046440073139200067
-24.8894472361809;44.035175879396974;-60.62814070351759;0.015139238653756843
-24.8894472361809;47.8643216080402;-72.11557788944724;0.005599534782792699
-24.8894472361809;55.522613065326624;-41.48241206030151;0.07180970731427937
-24.8894472361809;60.62814070351757;-3.1909547738693504;0.1334594385234082
-24.8894472361809;64.4572864321608;-40.206030150753776;0.08886840254467394
-24.8894472361809;65.73366834170855;0.6381909547738616;0.20212921056642713
-24.8894472361809;73.39195979899498;19.78391959798995;0.17615471651804623
-23.613065326633162;-78.49748743718592;40.206030150753776;0.05752904003999629
-23.613065326633162;-77.2211055276382;-13.402010050251263;0.18338498414325896
-23.613065326633162;-77.2211055276382;-4.467336683417088;0.2047614741072842
-23.613065326633162;-67.01005025125627;5.743718592964825;0.20744642445998082
-23.613065326633162;-64.4572864321608;84.87939698492463;0.0010094956156060232
-23.613065326633162;-61.904522613065325;-56.798994974874375;0.028374247653700346
-23.613065326633162;-49.14070351758794;45.311557788944725;0.043055725438094605
-23.613065326633162;19.78391959798995;-28.718592964824126;0.017201042846188237
-23.613065326633162;38.929648241206024;15.954773869346724;0.04877476892993942
-23.613065326633162;56.798994974874375;18.5075376884422;0.08446547077951083
-23.613065326633162;70.8391959798995;-7.0201005025125625;0.22274791059307036
-23.613065326633162;101.47236180904522;46.58793969849245;0.004906720759695337
-22.336683417085425;-72.11557788944724;-19.78391959798995;0.18302716511079348
-22.336683417085425;-72.11557788944724;-3.1909547738693504;0.22769772143410508
-22.336683417085425;-32.54773869346734;-58.07537688442211;0.006357481039105599
-22.336683417085425;54.2462311557789;21.060301507537673;0.05209099945679233
-22.336683417085425;55.522613065326624;79.77386934673368;0.0023105769807479273
-22.336683417085425;59.35175879396985;-7.0201005025125625;0.09797271106198321
-22.336683417085425;61.904522613065325;31.2713567839196;0.12069674037685998
-22.336683417085425;65.73366834170855;12.125628140703526;0.18648950091167185
-22.336683417085425;72.11557788944722;1.914572864321599;0.22848334381258603
-22.336683417085425;82.32663316582915;23.613065326633176;0.10898733063314472
-22.336683417085425;92.53768844221105;21.060301507537673;0.05400497232828125
-21.060301507537687;-75.94472361809045;0.6381909547738616;0.21973887461298663
-21.060301507537687;-74.66834170854271;36.37688442211055;0.09021014643440388
-21.060301507537687;-67.01005025125627;38.929648241206024;0.09433557053410338
-21.060301507537687;-58.07537688442211;-28.718592964824126;0.09733210276952649
-21.060301507537687;-52.96984924623116;44.035175879396974;0.053372638907657935
-21.060301507537687;-37.65326633165829;-8.2964824120603;0.10191371379088304
-21.060301507537687;-37.65326633165829;-3.1909547738693504;0.11300668586546928
-21.060301507537687;61.904522613065325;12.125628140703526;0.13523482805720283
-21.060301507537687;68.28643216080403;-17.231155778894475;0.190079372910795
-21.060301507537687;68.28643216080403;17.231155778894475;0.190079372910795
-21.060301507537687;75.94472361809045;-14.678391959799;0.19108686966092361
-19.78391959798995;-101.47236180904522;-93.8140703517588;2.725754634926094e-05
-19.78391959798995;-88.70854271356784;3.1909547738693504;0.11264772879901055
-19.78391959798995;-86.15577889447236;24.8894472361809;0.08360593258555514
-19.78391959798995;-81.0502512562814;21.060301507537673;0.13311049307391626
-19.78391959798995;-81.0502512562814;36.37688442211055;0.06669019360220002
-19.78391959798995;-72.11557788944724;-14.678391959799;0.20396657719292718
-19.78391959798995;-67.01005025125627;-0.6381909547738758;0.1975780491647765
-19.78391959798995;-56.798994974874375;26.16582914572865;0.07965067840691545
-19.78391959798995;-52.96984924623116;27.442211055276374;0.044673053660494996
-19.78391959798995;-46.58793969849246;-3.1909547738693504;0.03287355596247773
-19.78391959798995;58.0753768844221;-45.311557788944725;0.06187170804077219
-19.78391959798995;63.18090452261305;-7.0201005025125625;0.14591944434549162
-19.78391959798995;65.73366834170855;-4.467336683417088;0.18199130762013707
-19.78391959798995;68.28643216080403;-7.0201005025125625;0.2067564124970834
-19.78391959798995;69.56281407035175;-36.37688442211055;0.10474034593056321
-19.78391959798995;72.11557788944722;1.914572864321599;0.22804473034627182
-19.78391959798995;73.39195979899498;10.849246231155774;0.21409674243888446
-19.78391959798995;74.6683417085427;3.1909547738693504;0.22489039168249444
-19.78391959798995;77.2211055276382;3.1909547738693504;0.21317631968551898
-18.507537688442213;-110.4070351758794;-8.2964824120603;0.01073380940925771
-18.507537688442213;-97.64321608040201;5.743718592964825;0.04992316032644913
-18.507537688442213;-82.32663316582915;-3.1909547738693504;0.17503877969303588
-18.507537688442213;-82.32663316582915;-0.6381909547738758;0.17631128949332248
-18.507537688442213;-78.49748743718592;69.56281407035175;0.004289784673333203
-18.507537688442213;-75.94472361809045;23.613065326633176;0.15435342046304582
-18.507537688442213;-74.66834170854271;-37.65326633165829;0.08616845108836163
-18.507537688442213;-74.66834170854271;-14.678391959799;0.1996003435667882
-18.507537688442213;9.572864321608051;-7.0201005025125625;0.04318772288371597
-18.507537688442213;37.6532663316583;-1.914572864321613;0.11103493531109877
-18.507537688442213;59.35175879396985;-13.402010050251263;0.08540228335667212
-18.507537688442213;63.18090452261305;51.693467336683426;0.0432532829346698
-18.507537688442213;69.56281407035175;-59.35175879396985;0.019560901446338774
-18.507537688442213;74.6683417085427;-0.6381909547738758;0.22705325293782289
-18.507537688442213;77.2211055276382;-0.6381909547738758;0.21641908973823032
-18.507537688442213;77.2211055276382;9.572864321608051;0.2038697434996581
