X-coordinate;Y-coordinate;Z-coordinate;Color
-16.63819095477387;-14.909547738693469;11.452261306532662;0.11682055500387659
-16.63819095477387;-14.477386934673369;-8.859296482412063;0.18915491332078674
-16.63819095477387;-12.316582914572866;-8.427135678391963;0.23231738421788298
-16.63819095477387;-4.537688442211056;-7.130653266331663;0.342421632780463
-16.63819095477387;-1.5125628140703498;-1.9447236180904568;0.5775347037723871
-16.63819095477387;-1.0804020100502498;-10.155778894472363;0.19898151099488268
-16.63819095477387;-1.0804020100502498;-8.427135678391963;0.27743165271150394
-16.63819095477387;-1.0804020100502498;-4.537688442211056;0.47849049711675445
-16.63819095477387;-0.6482412060301499;-0.21608040201004997;0.6032423791692083
-16.63819095477387;-0.21608040201004997;15.341708542713569;0.05579543867953918
-16.63819095477387;1.5125628140703498;-4.1055276381909565;0.498608578978766
-16.63819095477387;1.9447236180904497;-6.698492462311556;0.3665937039907136
-16.63819095477387;1.9447236180904497;1.0804020100502498;0.5943616805567
-16.63819095477387;3.2412060301507495;-4.969849246231156;0.45550103071669046
-16.63819095477387;3.2412060301507495;-2.8090452261306567;0.5485099971282392
-16.63819095477387;3.2412060301507495;7.130653266331656;0.34352575550785763
-16.63819095477387;4.537688442211056;6.698492462311556;0.3647242528186009
-16.63819095477387;5.834170854271356;-2.3768844221105567;0.5492757672605328
-16.63819095477387;6.266331658291456;8.859296482412056;0.25531422636467677
-16.63819095477387;7.130653266331656;-1.0804020100502498;0.5629695623474639
-16.63819095477387;7.994974874371856;-13.180904522613066;0.10190668479410057
-16.63819095477387;7.994974874371856;-9.291457286432163;0.23183753855764525
-16.63819095477387;7.994974874371856;-7.994974874371863;0.28913804957396516
-16.63819095477387;7.994974874371856;1.0804020100502498;0.5506509265215963
-16.63819095477387;8.427135678391956;-4.969849246231156;0.4256028732955226
-16.63819095477387;8.859296482412056;-12.316582914572866;0.12367523459556706
-16.63819095477387;10.155778894472363;-1.9447236180904568;0.4947571071555116
-16.63819095477387;10.587939698492463;-6.266331658291456;0.34100584045604587
-16.63819095477387;11.020100502512562;-5.834170854271356;0.35181511181554953
-16.63819095477387;11.452261306532662;6.698492462311556;0.3103370022315954
-16.63819095477387;12.748743718592962;-4.1055276381909565;0.3753689248854144
-16.63819095477387;12.748743718592962;2.8090452261306496;0.4089166211103208
-16.63819095477387;13.180904522613062;-4.537688442211056;0.3515035860390804
-16.63819095477387;13.613065326633162;-12.748743718592966;0.09719313241807329
-16.63819095477387;14.477386934673362;7.562814070351756;0.22820551478696635
-16.63819095477387;16.20603015075377;3.2412060301507495;0.2942590920422159
-16.63819095477387;18.79899497487437;-5.834170854271356;0.17747426631482943
-16.63819095477387;19.663316582914568;1.5125628140703498;0.20454766852099965
-16.63819095477387;22.688442211055275;-4.969849246231156;0.10670608439436335
-16.63819095477387;24.849246231155774;-7.994974874371863;0.05482642344878696
-16.20603015075377;-26.14572864321608;-3.2412060301507566;0.06562667367589967
-16.20603015075377;-24.849246231155778;-7.562814070351763;0.06058030637774066
-16.20603015075377;-19.663316582914575;-2.8090452261306567;0.20570558376132064
-16.20603015075377;-18.798994974874372;-6.266331658291456;0.17842202653681163
-16.20603015075377;-18.366834170854272;7.994974874371856;0.15359107063864771
-16.20603015075377;-17.502512562814072;6.266331658291456;0.20838614674682124
-16.20603015075377;-15.341708542713569;7.994974874371856;0.2083696243722831
-16.20603015075377;-13.180904522613066;2.3768844221105496;0.4212709197035229
-16.20603015075377;-13.180904522613066;4.969849246231156;0.35119383468043386
-16.20603015075377;-12.748743718592966;7.562814070351756;0.2659605489177541
-16.20603015075377;-12.316582914572866;6.266331658291456;0.32274656329331974
-16.20603015075377;-10.587939698492463;1.5125628140703498;0.5082635267591206
-16.20603015075377;-9.291457286432163;-3.2412060301507566;0.49190086878562084
-16.20603015075377;-8.859296482412063;4.537688442211056;0.4488925928129174
-16.20603015075377;-8.427135678391963;-0.6482412060301499;0.5619524962413
-16.20603015075377;-7.562814070351763;7.130653266331656;0.33724358348446787
-16.20603015075377;-5.402010050251256;-5.834170854271356;0.41063169848522
-16.20603015075377;-4.1055276381909565;2.3768844221105496;0.5653389817156734
-16.20603015075377;-3.2412060301507566;-3.6733668341708565;0.5188501243992533
-16.20603015075377;-0.21608040201004997;-3.2412060301507566;0.5377454791995246
-16.20603015075377;-0.21608040201004997;4.1055276381909565;0.50013044835763
-16.20603015075377;1.5125628140703498;10.587939698492463;0.17958062297638325
-16.20603015075377;2.3768844221105496;-5.402010050251256;0.4354700650159622
-16.20603015075377;2.8090452261306496;17.50251256281407;0.029320919006955753
-16.20603015075377;3.6733668341708494;3.6733668341708494;0.5183329257753082
-16.20603015075377;4.969849246231156;-14.909547738693469;0.06386218249973812
-16.20603015075377;4.969849246231156;-6.698492462311556;0.36614915108724116
-16.20603015075377;8.427135678391956;-2.3768844221105567;0.5314985299130233
-16.20603015075377;8.859296482412056;-9.723618090452263;0.21396854443020336
-16.20603015075377;9.291457286432156;-13.180904522613066;0.10161385483354564
-16.20603015075377;9.723618090452263;-8.427135678391963;0.26412597821959527
-16.20603015075377;9.723618090452263;-1.9447236180904568;0.519346017849507
-16.20603015075377;10.155778894472363;-12.316582914572866;0.12268005199262741
-16.20603015075377;10.155778894472363;-1.5125628140703498;0.5182263635561585
-16.20603015075377;12.748743718592962;-1.0804020100502498;0.45365042802217465
-16.20603015075377;12.748743718592962;0.21608040201004997;0.4586428100504329
-16.20603015075377;12.748743718592962;7.562814070351756;0.2659605489177541
-16.20603015075377;14.045226130653262;-0.21608040201004997;0.4155190908949863
-16.20603015075377;14.909547738693462;7.130653266331656;0.24247432817030945
-16.20603015075377;15.341708542713569;12.316582914572862;0.09872094658203219
-16.20603015075377;22.256281407035175;-4.1055276381909565;0.1284172265078491
-16.20603015075377;25.281407035175874;4.1055276381909565;0.07444561827087876
-16.20603015075377;25.713567839195974;0.21608040201004997;0.07710021184973942
-16.20603015075377;27.010050251256274;-13.613065326633166;0.01715214210574183
-15.773869346733669;-23.12060301507538;-15.773869346733669;0.022087130352679882
-15.773869346733669;-18.366834170854272;7.994974874371856;0.1604758635329166
-15.773869346733669;-15.773869346733669;-12.316582914572866;0.09880371150366121
-15.773869346733669;-15.773869346733669;-8.859296482412063;0.18368962108472178
-15.773869346733669;-15.773869346733669;3.2412060301507495;0.3362903742361812
-15.773869346733669;-14.909547738693469;4.969849246231156;0.3194703623620946
-15.773869346733669;-11.452261306532666;0.21608040201004997;0.5139218815687695
-15.773869346733669;-11.452261306532666;7.994974874371856;0.2731704287869903
-15.773869346733669;-10.587939698492463;-5.402010050251256;0.397608168454636
-15.773869346733669;-10.587939698492463;0.21608040201004997;0.5358102066855785
-15.773869346733669;-9.723618090452263;5.402010050251256;0.40936113644017513
-15.773869346733669;-9.723618090452263;9.291457286432156;0.23124793949428718
-15.773869346733669;-9.291457286432163;1.5125628140703498;0.5494773888454682
-15.773869346733669;-7.562814070351763;-10.155778894472363;0.20029557464334968
-15.773869346733669;-7.562814070351763;-0.21608040201004997;0.5875551908070386
-15.773869346733669;-7.562814070351763;11.020100502512562;0.16730509889765582
-15.773869346733669;-6.698492462311556;3.6733668341708494;0.5130035354610131
-15.773869346733669;-5.402010050251256;-2.3768844221105567;0.5658000722511268
-15.773869346733669;-5.402010050251256;1.0804020100502498;0.5953280449148802
-15.773869346733669;-4.969849246231156;-6.698492462311556;0.3665905778308676
-15.773869346733669;-2.3768844221105567;-0.6482412060301499;0.6044545835932609
-15.773869346733669;-1.5125628140703498;-1.0804020100502498;0.5989435424897533
-15.773869346733669;-0.6482412060301499;4.537688442211056;0.4774052595478129
-15.773869346733669;-0.21608040201004997;-0.6482412060301499;0.6039734003610069
-15.773869346733669;0.21608040201004997;7.562814070351756;0.3160173910714156
-15.773869346733669;1.0804020100502498;-16.20603015075377;0.0409255705944013
-15.773869346733669;1.0804020100502498;-5.834170854271356;0.40967167191527365
-15.773869346733669;1.0804020100502498;-1.9447236180904568;0.5806638765368433
-15.773869346733669;1.5125628140703498;-1.9447236180904568;0.5808133124975309
-15.773869346733669;2.8090452261306496;4.1055276381909565;0.4997264854581925
-15.773869346733669;3.6733668341708494;2.8090452261306496;0.5541526803575231
-15.773869346733669;5.834170854271356;-1.9447236180904568;0.5761852467286103
-15.773869346733669;6.266331658291456;3.2412060301507495;0.5324787959251296
-15.773869346733669;6.698492462311556;4.1055276381909565;0.49440031676115365
-15.773869346733669;7.562814070351756;-10.155778894472363;0.20029557464334968
-15.773869346733669;7.994974874371856;-13.613065326633166;0.09154519205210518
-15.773869346733669;8.427135678391956;-18.366834170854272;0.024587315828918824
-15.773869346733669;10.155778894472363;-2.8090452261306567;0.5026888988226276
-15.773869346733669;10.587939698492463;4.537688442211056;0.4337837824391472
-15.773869346733669;11.884422110552762;1.0804020100502498;0.49623846530224697
-15.773869346733669;13.180904522613062;-7.562814070351763;0.2675240477544857
-15.773869346733669;14.477386934673362;13.180904522613062;0.08909825952322656
-15.773869346733669;16.63819095477387;-0.6482412060301499;0.3369166589442569
-15.773869346733669;21.824120603015075;-1.0804020100502498;0.16414208465437008
-15.341708542713569;-23.55276381909548;-9.723618090452263;0.06399019941572502
-15.341708542713569;-21.391959798994975;-4.1055276381909565;0.16324303311628993
-15.341708542713569;-18.798994974874372;-1.9447236180904568;0.263996392823176
-15.341708542713569;-17.070351758793972;-9.723618090452263;0.14805781485121053
-15.341708542713569;-16.63819095477387;-6.698492462311556;0.2365752677942823
-15.341708542713569;-16.20603015075377;3.2412060301507495;0.33590184241107085
-15.341708542713569;-15.341708542713569;-1.0804020100502498;0.3980528167700879
-15.341708542713569;-14.909547738693469;-4.1055276381909565;0.35693916532581277
-15.341708542713569;-13.180904522613066;1.0804020100502498;0.4733025785850271
-15.341708542713569;-12.748743718592966;-21.391959798994975;0.010117740894439162
-15.341708542713569;-7.994974874371863;-0.6482412060301499;0.5896759221124661
-15.341708542713569;-7.562814070351763;4.1055276381909565;0.49480985895547563
-15.341708542713569;-4.1055276381909565;-4.969849246231156;0.45612706087984684
-15.341708542713569;-1.9447236180904568;-7.994974874371863;0.28985297219338885
-15.341708542713569;-1.9447236180904568;2.8090452261306496;0.550401057472004
-15.341708542713569;-1.5125628140703498;0.21608040201004997;0.6038189074527065
-15.341708542713569;-1.5125628140703498;9.723618090452263;0.20717574195165753
-15.341708542713569;-0.6482412060301499;4.537688442211056;0.47254217603178966
-15.341708542713569;0.21608040201004997;-1.0804020100502498;0.5948539226592556
-15.341708542713569;0.6482412060301499;-7.130653266331663;0.33377089347968225
-15.341708542713569;1.9447236180904497;-3.6733668341708565;0.5151484122678318
-15.341708542713569;1.9447236180904497;1.0804020100502498;0.5962940065310185
-15.341708542713569;2.3768844221105496;0.21608040201004997;0.6049445382519824
-15.341708542713569;2.8090452261306496;-8.427135678391963;0.26970420625376224
-15.341708542713569;3.2412060301507495;-10.155778894472363;0.19194291339635902
-15.341708542713569;3.2412060301507495;5.402010050251256;0.4316499180210838
-15.341708542713569;4.1055276381909565;-3.6733668341708565;0.5188157996842058
-15.341708542713569;6.266331658291456;1.0804020100502498;0.5964235580446173
-15.341708542713569;7.130653266331656;-5.402010050251256;0.43395519117340414
-15.341708542713569;7.994974874371856;2.3768844221105496;0.5565078423255734
-15.341708542713569;9.723618090452263;5.402010050251256;0.4172797068477425
-15.341708542713569;10.155778894472363;-8.427135678391963;0.2701207025183384
-15.341708542713569;10.587939698492463;-1.9447236180904568;0.5291445099295676
-15.341708542713569;11.884422110552762;7.994974874371856;0.27473292332015287
-15.341708542713569;14.909547738693462;-16.20603015075377;0.043270165404448925
-15.341708542713569;15.341708542713569;2.3768844221105496;0.3816775339780145
-15.341708542713569;15.773869346733669;-7.130653266331663;0.24297214171623543
-15.341708542713569;15.773869346733669;0.6482412060301499;0.38469567796203336
-15.341708542713569;15.773869346733669;5.402010050251256;0.29535697397793487
-15.341708542713569;16.20603015075377;-17.070351758793972;0.0325750208256123
-15.341708542713569;17.07035175879397;-0.6482412060301499;0.3356753456908975
-15.341708542713569;17.50251256281407;-4.969849246231156;0.2578633322964672
-15.341708542713569;17.50251256281407;7.562814070351756;0.1947303298949625
-15.341708542713569;18.36683417085427;-7.130653266331663;0.18672067427872643
-15.341708542713569;18.79899497487437;0.21608040201004997;0.27260779646623057
-15.341708542713569;18.79899497487437;0.6482412060301499;0.27173316671494535
-15.341708542713569;19.23115577889447;-7.130653266331663;0.16813661548077619
-15.341708542713569;20.959798994974875;-0.6482412060301499;0.1993003016574922
-15.341708542713569;23.984924623115575;12.748743718592962;0.036772929051585586
-15.341708542713569;24.849246231155774;0.21608040201004997;0.10157180156761876
-14.909547738693469;-23.984924623115578;-0.6482412060301499;0.12533949319319895
-14.909547738693469;-20.959798994974875;5.402010050251256;0.16550516632011403
-14.909547738693469;-16.20603015075377;-2.8090452261306567;0.3581535679808629
-14.909547738693469;-15.341708542713569;-2.3768844221105567;0.39664421100594865
-14.909547738693469;-14.909547738693469;-18.366834170854272;0.024539868625923663
-14.909547738693469;-14.477386934673369;4.537688442211056;0.3694625440250356
-14.909547738693469;-13.613065326633166;0.21608040201004997;0.4804332764954367
-14.909547738693469;-12.748743718592966;-2.8090452261306567;0.4694254112841745
-14.909547738693469;-12.748743718592966;1.5125628140703498;0.49674469665428334
-14.909547738693469;-11.452261306532666;1.5125628140703498;0.5313926507524241
-14.909547738693469;-10.587939698492463;19.663316582914568;0.01677939182399105
-14.909547738693469;-10.155778894472363;-1.0804020100502498;0.5649559289422473
-14.909547738693469;-9.723618090452263;8.859296482412056;0.25520590372370744
-14.909547738693469;-7.562814070351763;-12.316582914572866;0.12291522186806372
-14.909547738693469;-7.562814070351763;0.6482412060301499;0.5998592439881087
-14.909547738693469;-7.130653266331663;-13.180904522613066;0.09860267251436737
-14.909547738693469;-6.698492462311556;-4.969849246231156;0.45781025027809397
-14.909547738693469;-4.969849246231156;-4.537688442211056;0.47680467367459417
-14.909547738693469;-3.6733668341708565;6.698492462311556;0.357129804443277
-14.909547738693469;-3.2412060301507566;-2.8090452261306567;0.5475931060154476
-14.909547738693469;-3.2412060301507566;13.613065326633162;0.08071673736902739
-14.909547738693469;-2.8090452261306567;0.6482412060301499;0.5977052888073466
-14.909547738693469;-1.5125628140703498;-8.427135678391963;0.2608175876916502
-14.909547738693469;-1.5125628140703498;5.834170854271356;0.39775692785123107
-14.909547738693469;-1.5125628140703498;10.587939698492463;0.16665950521475487
-14.909547738693469;0.21608040201004997;1.0804020100502498;0.5873229814422658
-14.909547738693469;2.8090452261306496;7.130653266331656;0.3308646386316354
-14.909547738693469;3.2412060301507495;-5.834170854271356;0.40269666723848324
-14.909547738693469;3.2412060301507495;-3.2412060301507566;0.5307639173600456
-14.909547738693469;3.6733668341708494;0.21608040201004997;0.6030869000955601
-14.909547738693469;4.1055276381909565;-3.6733668341708565;0.5151484122678318
-14.909547738693469;4.1055276381909565;3.2412060301507495;0.5336266529661541
-14.909547738693469;5.402010050251256;11.452261306532662;0.14507188799298731
-14.909547738693469;5.834170854271356;-4.1055276381909565;0.499683050084836
-14.909547738693469;6.266331658291456;5.402010050251256;0.4350398676698085
-14.909547738693469;7.130653266331656;0.6482412060301499;0.6019851240756506
-14.909547738693469;7.562814070351756;-3.2412060301507566;0.5352448088967718
-14.909547738693469;8.427135678391956;-4.1055276381909565;0.4945383391760573
-14.909547738693469;8.859296482412056;-7.994974874371863;0.2983422719583154
-14.909547738693469;8.859296482412056;3.6733668341708494;0.5098432938298201
-14.909547738693469;10.155778894472363;-2.8090452261306567;0.5256259517303805
-14.909547738693469;11.020100502512562;-7.994974874371863;0.2881229075517925
-14.909547738693469;11.020100502512562;3.2412060301507495;0.4964749508639282
-14.909547738693469;11.452261306532662;1.0804020100502498;0.5376517499098624
-14.909547738693469;11.452261306532662;5.402010050251256;0.4027836696751154
-14.909547738693469;12.748743718592962;-22.68844221105528;0.006634644916935246
-14.909547738693469;14.909547738693462;-9.291457286432163;0.19515521394699561
-14.909547738693469;14.909547738693462;2.3768844221105496;0.41174349694926204
-14.909547738693469;17.07035175879397;5.834170854271356;0.2591557508981517
-14.909547738693469;18.36683417085427;-5.834170854271356;0.2245434320946506
-14.909547738693469;21.824120603015075;7.130653266331656;0.12238768924493341
-14.909547738693469;22.688442211055275;3.6733668341708494;0.1424922885794643
-14.909547738693469;23.552763819095475;-2.8090452261306567;0.12804698521531674
-14.909547738693469;26.577889447236174;5.834170854271356;0.05948939294917356
-14.909547738693469;29.603015075376888;4.537688442211056;0.03402317821226386
-14.477386934673369;-29.603015075376884;1.5125628140703498;0.040341167612294976
-14.477386934673369;-23.55276381909548;-4.1055276381909565;0.12540646745748762
-14.477386934673369;-19.231155778894472;-1.0804020100502498;0.2789346415731443
-14.477386934673369;-19.231155778894472;11.884422110552762;0.08755361256035187
-14.477386934673369;-17.502512562814072;-2.8090452261306567;0.3250811748811532
-14.477386934673369;-17.070351758793972;2.3768844221105496;0.3478638409649839
-14.477386934673369;-16.20603015075377;-8.427135678391963;0.20949955462899278
-14.477386934673369;-15.773869346733669;-5.402010050251256;0.31754437436711636
-14.477386934673369;-14.045226130653269;-1.5125628140703498;0.4707655884398831
-14.477386934673369;-14.045226130653269;7.562814070351756;0.27672135313318336
-14.477386934673369;-11.884422110552766;-6.698492462311556;0.3451704893384294
-14.477386934673369;-11.884422110552766;6.266331658291456;0.3651996800524082
-14.477386934673369;-11.452261306532666;-0.6482412060301499;0.5550285408717459
-14.477386934673369;-10.587939698492463;-6.698492462311556;0.3580338646234936
-14.477386934673369;-10.587939698492463;-0.21608040201004997;0.5751095140703838
-14.477386934673369;-10.155778894472363;-0.6482412060301499;0.5801332782157247
-14.477386934673369;-10.155778894472363;7.562814070351756;0.3177212385541344
-14.477386934673369;-10.155778894472363;10.155778894472363;0.20004333672444322
-14.477386934673369;-10.155778894472363;18.36683417085427;0.02437242698491695
-14.477386934673369;-8.859296482412063;-2.8090452261306567;0.5482106984324779
-14.477386934673369;-8.859296482412063;3.2412060301507495;0.5324787959251294
-14.477386934673369;-8.859296482412063;3.6733668341708494;0.5151075976972743
-14.477386934673369;-8.859296482412063;4.537688442211056;0.47630671288405935
-14.477386934673369;-8.427135678391963;-1.0804020100502498;0.5943616805566999
-14.477386934673369;-8.427135678391963;4.537688442211056;0.4780393904466298
-14.477386934673369;-7.994974874371863;-7.994974874371863;0.2986672243174967
-14.477386934673369;-7.994974874371863;-2.8090452261306567;0.5527339918868607
-14.477386934673369;-6.266331658291456;1.9447236180904497;0.580490705324502
-14.477386934673369;-5.834170854271356;-4.537688442211056;0.47574964388255087
-14.477386934673369;-4.537688442211056;-4.1055276381909565;0.49079631699732
-14.477386934673369;-4.1055276381909565;4.1055276381909565;0.4885058670980553
-14.477386934673369;-3.2412060301507566;13.180904522613062;0.0868440182296946
-14.477386934673369;-1.0804020100502498;6.266331658291456;0.3636528607351563
-14.477386934673369;-0.6482412060301499;10.155778894472363;0.17569148042082217
-14.477386934673369;2.8090452261306496;4.537688442211056;0.4606852661601119
-14.477386934673369;4.969849246231156;-6.266331658291456;0.37993572522420194
-14.477386934673369;7.994974874371856;-2.8090452261306567;0.552733991886861
-14.477386934673369;7.994974874371856;12.316582914572862;0.12210677293604023
-14.477386934673369;8.859296482412056;-4.969849246231156;0.455325462461305
-14.477386934673369;8.859296482412056;-4.1055276381909565;0.4963096189859027
-14.477386934673369;9.291457286432156;0.21608040201004997;0.5942219895316653
-14.477386934673369;10.155778894472363;3.6733668341708494;0.5033839907871882
-14.477386934673369;10.587939698492463;-3.6733668341708565;0.497704560094766
-14.477386934673369;11.452261306532662;-6.698492462311556;0.35012282447787735
-14.477386934673369;11.884422110552762;-1.0804020100502498;0.5404009203509191
-14.477386934673369;16.20603015075377;9.723618090452263;0.1702716711141275
-14.477386934673369;17.93467336683417;0.21608040201004997;0.33184791348523435
-14.477386934673369;18.36683417085427;0.6482412060301499;0.31383289887264043
-14.477386934673369;20.095477386934668;-3.2412060301507566;0.22872178755018502
-14.477386934673369;20.527638190954768;-11.020100502512562;0.08810674582553334
-14.477386934673369;22.688442211055275;0.21608040201004997;0.16606871386393435
-14.477386934673369;25.281407035175874;-8.427135678391963;0.06157115066698312
-14.045226130653269;-34.35678391959799;-8.427135678391963;0.008677083694631927
-14.045226130653269;-29.170854271356784;-3.2412060301507566;0.04421095465058752
-14.045226130653269;-17.502512562814072;-7.994974874371863;0.20517337511470773
-14.045226130653269;-16.63819095477387;-0.21608040201004997;0.39818206430493364
-14.045226130653269;-16.20603015075377;-4.1055276381909565;0.35468912888307463
-14.045226130653269;-16.20603015075377;-1.0804020100502498;0.4111291255798168
-14.045226130653269;-16.20603015075377;1.0804020100502498;0.4111291255798168
-14.045226130653269;-16.20603015075377;4.969849246231156;0.32967781972299565
-14.045226130653269;-15.773869346733669;5.834170854271356;0.31366033461840126
-14.045226130653269;-13.613065326633166;-12.748743718592966;0.10957214319688918
-14.045226130653269;-13.180904522613066;5.834170854271356;0.37181292438582547
-14.045226130653269;-12.748743718592966;-0.6482412060301499;0.5349721047522962
-14.045226130653269;-11.884422110552766;4.1055276381909565;0.46863686294683965
-14.045226130653269;-11.884422110552766;6.266331658291456;0.3717834098048256
-14.045226130653269;-10.587939698492463;7.130653266331656;0.34009356737365076
-14.045226130653269;-8.859296482412063;-4.1055276381909565;0.4992151899887594
-14.045226130653269;-7.994974874371863;-1.9447236180904568;0.5811302072668537
-14.045226130653269;-6.266331658291456;-0.6482412060301499;0.6006851336308828
-14.045226130653269;-5.402010050251256;0.21608040201004997;0.5982359776249887
-14.045226130653269;-3.6733668341708565;-9.723618090452263;0.1935493930471981
-14.045226130653269;-3.2412060301507566;-0.6482412060301499;0.5793699917363855
-14.045226130653269;-2.8090452261306567;-7.562814070351763;0.2903103758792602
-14.045226130653269;-2.8090452261306567;8.427135678391956;0.24757482903347652
-14.045226130653269;-1.9447236180904568;-0.21608040201004997;0.5739860462424448
-14.045226130653269;-1.0804020100502498;-3.2412060301507566;0.5000138122950539
-14.045226130653269;-1.0804020100502498;3.2412060301507495;0.5000138122950538
-14.045226130653269;-0.6482412060301499;-3.6733668341708565;0.48074229641892013
-14.045226130653269;-0.6482412060301499;1.9447236180904497;0.5430992849124594
-14.045226130653269;-0.21608040201004997;-17.934673366834172;0.018999309964164112
-14.045226130653269;0.6482412060301499;-10.155778894472363;0.16783843233689333
-14.045226130653269;4.537688442211056;-5.402010050251256;0.41609714946394566
-14.045226130653269;4.537688442211056;3.6733668341708494;0.5021671269167616
-14.045226130653269;4.969849246231156;-4.969849246231156;0.44204057870425456
-14.045226130653269;5.402010050251256;0.6482412060301499;0.5955175157503028
-14.045226130653269;5.402010050251256;5.402010050251256;0.4222733459047448
-14.045226130653269;5.834170854271356;7.562814070351756;0.3085355874743666
-14.045226130653269;6.266331658291456;3.6733668341708494;0.514041166568719
-14.045226130653269;6.698492462311556;19.23115577889447;0.015560477316803949
-14.045226130653269;7.994974874371856;4.537688442211056;0.47928603168704625
-14.045226130653269;8.859296482412056;8.859296482412056;0.25632456561123335
-14.045226130653269;9.291457286432156;-0.21608040201004997;0.6007044793155903
-14.045226130653269;9.291457286432156;5.402010050251256;0.4344009916738388
-14.045226130653269;10.155778894472363;-7.994974874371863;0.2983835879765812
-14.045226130653269;13.613065326633162;-7.562814070351763;0.29010347066032816
-14.045226130653269;14.477386934673362;11.452261306532662;0.1403734097321661
-14.045226130653269;14.909547738693462;-4.1055276381909565;0.3952482480654844
-14.045226130653269;14.909547738693462;7.130653266331656;0.28582231419491577
-14.045226130653269;15.341708542713569;-0.21608040201004997;0.4493339947090829
-14.045226130653269;16.20603015075377;-2.3768844221105567;0.39406727397565766
-14.045226130653269;18.36683417085427;1.9447236180904497;0.31739635245621983
-14.045226130653269;20.527638190954768;-8.427135678391963;0.13654490934198765
-14.045226130653269;21.824120603015075;-11.452261306532666;0.07174077086242041
-14.045226130653269;21.824120603015075;1.9447236180904497;0.19472612624124086
-14.045226130653269;28.306532663316574;4.969849246231156;0.048627337910124156
-13.613065326633166;-26.57788944723618;5.402010050251256;0.0708306050514742
-13.613065326633166;-21.391959798994975;-5.834170854271356;0.16986628104670942
-13.613065326633166;-18.366834170854272;1.0804020100502498;0.33795657048021127
-13.613065326633166;-17.070351758793972;-4.969849246231156;0.3143919162038624
-13.613065326633166;-16.20603015075377;-3.6733668341708565;0.37855769354312985
-13.613065326633166;-15.341708542713569;-0.6482412060301499;0.46252529077822474
-13.613065326633166;-14.909547738693469;4.969849246231156;0.3771465399760871
-13.613065326633166;-12.748743718592966;-7.562814070351763;0.3064415272068257
-13.613065326633166;-11.452261306532666;-2.8090452261306567;0.5322529658606152
-13.613065326633166;-11.020100502512562;-1.9447236180904568;0.5634078745569043
-13.613065326633166;-11.020100502512562;3.2412060301507495;0.5235071449189279
-13.613065326633166;-6.698492462311556;-1.5125628140703498;0.5843379397305024
-13.613065326633166;-6.266331658291456;4.537688442211056;0.46604271097945044
-13.613065326633166;-6.266331658291456;6.266331658291456;0.374268184845257
-13.613065326633166;-5.834170854271356;-1.9447236180904568;0.5665461237512553
-13.613065326633166;-4.537688442211056;-4.969849246231156;0.42782101060975025
-13.613065326633166;-3.2412060301507566;-2.8090452261306567;0.5131219894741783
-13.613065326633166;-1.9447236180904568;-4.969849246231156;0.40728080977769954
-13.613065326633166;-1.9447236180904568;-1.5125628140703498;0.5405344565361174
-13.613065326633166;-1.5125628140703498;7.994974874371856;0.2519856483408579
-13.613065326633166;-1.0804020100502498;-3.2412060301507566;0.4825682240613976
-13.613065326633166;-0.6482412060301499;-11.020100502512562;0.1297665498889018
-13.613065326633166;-0.6482412060301499;-2.3768844221105567;0.5122154218544978
-13.613065326633166;-0.21608040201004997;-2.8090452261306567;0.4970789812017483
-13.613065326633166;-0.21608040201004997;12.748743718592962;0.08321892563808068
-13.613065326633166;1.5125628140703498;-1.5125628140703498;0.5380632900573095
-13.613065326633166;1.9447236180904497;-1.9447236180904568;0.5302704600735929
-13.613065326633166;1.9447236180904497;8.427135678391956;0.23333325285556078
-13.613065326633166;3.6733668341708494;-2.8090452261306567;0.5171635847095966
-13.613065326633166;3.6733668341708494;4.537688442211056;0.44161687506954633
-13.613065326633166;4.1055276381909565;4.537688442211056;0.4456032947010085
-13.613065326633166;4.1055276381909565;8.859296482412056;0.22512081412309612
-13.613065326633166;5.834170854271356;-6.698492462311556;0.34722044145220815
-13.613065326633166;6.266331658291456;-6.266331658291456;0.3742681848452575
-13.613065326633166;6.266331658291456;-3.6733668341708565;0.507272243030765
-13.613065326633166;7.130653266331656;-7.562814070351763;0.31096583186750687
-13.613065326633166;8.427135678391956;-7.130653266331663;0.3411029341161243
-13.613065326633166;8.427135678391956;-4.969849246231156;0.45690575644379977
-13.613065326633166;8.859296482412056;-13.613065326633166;0.08694462154220033
-13.613065326633166;9.291457286432156;1.9447236180904497;0.5796357122861497
-13.613065326633166;11.020100502512562;-13.613065326633166;0.09128862567295616
-13.613065326633166;11.020100502512562;6.698492462311556;0.36266002069404785
-13.613065326633166;11.884422110552762;-1.0804020100502498;0.5639676689201084
-13.613065326633166;12.316582914572862;-10.155778894472363;0.1975836160892413
-13.613065326633166;12.748743718592962;-13.180904522613066;0.10166110665766094
-13.613065326633166;12.748743718592962;-4.537688442211056;0.44398139856789925
-13.613065326633166;12.748743718592962;1.5125628140703498;0.5371347473697597
-13.613065326633166;14.045226130653262;-7.994974874371863;0.2719347193249498
-13.613065326633166;14.909547738693462;6.266331658291456;0.3276904758550942
-13.613065326633166;15.341708542713569;14.909547738693462;0.06291799480704309
-13.613065326633166;15.773869346733669;5.834170854271356;0.32338805836743373
-13.613065326633166;19.663316582914568;-7.130653266331663;0.1871631337318098
