X-coordinate;Y-coordinate;Z-coordinate;Color
-48.422110552763826;-27.195979899497488;5.969849246231149;0.025967487919277388
-48.422110552763826;-5.969849246231163;15.256281407035175;0.06394071773255366
-48.422110552763826;25.86934673366835;1.9899497487437259;0.035306360404713015
-48.422110552763826;37.80904522613065;-49.74874371859296;0.09318954827527992
-48.422110552763826;40.46231155778895;-56.3819095477387;0.08284468621061494
-48.422110552763826;44.442211055276374;-7.2964824120603;0.03150878507360188
-48.422110552763826;45.768844221105525;48.422110552763826;0.10167472738386843
-48.422110552763826;53.7286432160804;16.582914572864325;0.11937233660660436
-48.422110552763826;64.34170854271358;20.56281407035175;0.14440202856141696
-48.422110552763826;68.321608040201;68.321608040201;0.014685669508502993
-48.422110552763826;92.20100502512562;-39.1356783919598;0.014758830919577541
-47.095477386934675;-98.83417085427135;39.1356783919598;0.007941736627773942
-47.095477386934675;-74.95477386934674;-12.603015075376888;0.12075905149466588
-47.095477386934675;-69.64824120603015;49.74874371859295;0.0513161751631701
-47.095477386934675;-68.321608040201;47.095477386934675;0.06303864698534387
-47.095477386934675;-63.015075376884425;53.7286432160804;0.057482380247370644
-47.095477386934675;-57.70854271356784;-16.582914572864325;0.1354072281466477
-47.095477386934675;-35.15577889447236;32.502512562814076;0.033288048298013836
-47.095477386934675;-17.909547738693476;81.58793969849245;0.022168236927135668
-47.095477386934675;-12.603015075376888;-57.70854271356784;0.05698088475394516
-47.095477386934675;-11.276381909547737;73.62814070351757;0.03962741843606348
-47.095477386934675;55.05527638190955;31.175879396984925;0.12979682486800426
-47.095477386934675;63.015075376884425;-8.62311557788945;0.15268089928432124
-47.095477386934675;66.99497487437185;15.256281407035175;0.14818463353847522
-47.095477386934675;69.64824120603015;-44.44221105527639;0.06672675808998148
-47.095477386934675;69.64824120603015;12.603015075376874;0.14415403069338903
-47.095477386934675;81.58793969849245;-0.6633165829145753;0.09121638347834149
-47.095477386934675;101.48743718592965;68.321608040201;0.0007821702838789931
-45.768844221105525;-89.54773869346734;-16.582914572864325;0.045761214486347034
-45.768844221105525;-72.30150753768845;29.849246231155774;0.10276384096705922
-45.768844221105525;-56.3819095477387;13.929648241206024;0.11883180407161834
-45.768844221105525;-12.603015075376888;-4.643216080402013;0.07571141711516062
-45.768844221105525;-8.62311557788945;13.929648241206024;0.0717486234499143
-45.768844221105525;-1.9899497487437259;-63.015075376884425;0.05204617837738753
-45.768844221105525;1.9899497487437259;21.8894472361809;0.05885200843415806
-45.768844221105525;4.643216080401999;-76.28140703517587;0.03342974584814972
-45.768844221105525;5.969849246231149;3.316582914572848;0.06835624607819457
-45.768844221105525;19.236180904522598;-96.18090452261308;0.005051704388474354
-45.768844221105525;29.849246231155774;-60.36180904522614;0.07046928335285033
-45.768844221105525;29.849246231155774;-55.05527638190955;0.07395825015801893
-45.768844221105525;31.175879396984925;44.442211055276374;0.05533466069221405
-45.768844221105525;60.361809045226124;15.256281407035175;0.14186243987889943
-45.768844221105525;61.688442211055275;-7.2964824120603;0.14571973481843314
-45.768844221105525;64.34170854271358;-16.582914572864325;0.14995590471294165
-45.768844221105525;81.58793969849245;-47.095477386934675;0.02816448565883029
-45.768844221105525;82.9145728643216;5.969849246231149;0.08635235443395622
-44.44221105527639;-81.58793969849246;-8.62311557788945;0.09640198858254935
-44.44221105527639;-76.28140703517587;-23.21608040201005;0.10369468432780782
-44.44221105527639;-37.80904522613065;51.0753768844221;0.08432379739034593
-44.44221105527639;-31.175879396984925;-68.321608040201;0.05273126848198612
-44.44221105527639;-25.86934673366835;51.0753768844221;0.05441045619387205
-44.44221105527639;-21.889447236180914;-48.422110552763826;0.03552194958903612
-44.44221105527639;0.6633165829145753;-72.30150753768845;0.040589241980324826
-44.44221105527639;5.969849246231149;-5.969849246231163;0.058661327608501505
-44.44221105527639;12.603015075376874;60.361809045226124;0.05175928916872059
-44.44221105527639;17.909547738693476;-73.62814070351759;0.039537887495497595
-44.44221105527639;21.8894472361809;69.64824120603015;0.048853077733339204
-44.44221105527639;24.5427135678392;70.9748743718593;0.04611821002798966
-44.44221105527639;27.195979899497473;-51.07537688442211;0.05779067939617154
-44.44221105527639;29.849246231155774;3.316582914572848;0.04834950335082962
-44.44221105527639;44.442211055276374;-59.03517587939699;0.07532305150486664
-44.44221105527639;45.768844221105525;-48.422110552763826;0.099077206032356
-44.44221105527639;55.05527638190955;37.80904522613065;0.12157281329719163
-44.44221105527639;61.688442211055275;0.6633165829145753;0.14028099564569527
-44.44221105527639;63.015075376884425;56.3819095477387;0.05384655381572176
-44.44221105527639;66.99497487437185;-0.6633165829145753;0.15641730932035142
-44.44221105527639;68.321608040201;-49.74874371859296;0.06037646367457588
-44.44221105527639;78.93467336683418;-8.62311557788945;0.11179645240882582
-44.44221105527639;88.22110552763817;-40.46231155778895;0.024312326836824345
-44.44221105527639;89.54773869346732;51.0753768844221;0.011811555796827914
-44.44221105527639;96.18090452261305;-13.929648241206039;0.02755454224472905
-43.11557788944724;-68.321608040201;28.522613065326624;0.12845397266481984
-43.11557788944724;-68.321608040201;57.70854271356782;0.03991007547751691
-43.11557788944724;-61.688442211055275;33.829145728643226;0.12903871990015728
-43.11557788944724;-59.03517587939699;-11.276381909547737;0.1205611976363264
-43.11557788944724;-55.05527638190955;43.11557788944722;0.11282103745361069
-43.11557788944724;-17.909547738693476;23.21608040201005;0.050134166304153106
-43.11557788944724;-16.582914572864325;3.316582914572848;0.06863589406456087
-43.11557788944724;-11.276381909547737;-61.688442211055275;0.04827065307341506
-43.11557788944724;-4.643216080402013;68.321608040201;0.04497415742985471
-43.11557788944724;0.6633165829145753;-51.07537688442211;0.016570303721885667
-43.11557788944724;5.969849246231149;20.56281407035175;0.06343778837943906
-43.11557788944724;31.175879396984925;64.34170854271358;0.062054695205486836
-43.11557788944724;60.361809045226124;-20.562814070351763;0.13563987225018062
-43.11557788944724;64.34170854271358;20.56281407035175;0.14591775423910278
-43.11557788944724;78.93467336683418;4.643216080401999;0.11868676719351808
-43.11557788944724;89.54773869346732;5.969849246231149;0.0585365058280477
-43.11557788944724;97.5075376884422;33.829145728643226;0.014226975196060166
-43.11557788944724;101.48743718592965;-27.195979899497488;0.01193098672492224
-41.78894472361809;-102.8140703517588;11.276381909547723;0.016075204175337303
-41.78894472361809;-85.5678391959799;3.316582914572848;0.08407355661518864
-41.78894472361809;-77.60804020100502;20.56281407035175;0.11005361916399037
-41.78894472361809;-70.9748743718593;-4.643216080402013;0.1546568516751863
-41.78894472361809;-68.321608040201;28.522613065326624;0.1308027797490497
-41.78894472361809;-64.34170854271358;-27.195979899497488;0.13900901150880357
-41.78894472361809;-57.70854271356784;-19.236180904522612;0.11355635965545997
-41.78894472361809;-43.11557788944724;69.64824120603015;0.04533480083678972
-41.78894472361809;-36.48241206030151;64.34170854271358;0.0629566281948627
-41.78894472361809;-31.175879396984925;53.7286432160804;0.06374962226783872
-41.78894472361809;25.86934673366835;-0.6633165829145753;0.07795653177862162
-41.78894472361809;45.768844221105525;-47.095477386934675;0.0952413429138174
-41.78894472361809;61.688442211055275;-37.80904522613065;0.12136896918108386
-41.78894472361809;74.95477386934672;-12.603015075376888;0.13619879700680862
-41.78894472361809;77.60804020100502;12.603015075376874;0.1230778904582814
-41.78894472361809;86.89447236180905;47.095477386934675;0.021539124314138992
-40.46231155778895;-84.24120603015075;59.035175879396974;0.013117574203527538
-40.46231155778895;-73.62814070351759;19.236180904522598;0.13491071135918736
-40.46231155778895;-68.321608040201;7.2964824120603;0.1543871884427266
-40.46231155778895;-65.66834170854271;13.929648241206024;0.14749613015934984
-40.46231155778895;-64.34170854271358;-16.582914572864325;0.14322717683812652
-40.46231155778895;-45.768844221105525;-47.095477386934675;0.09214968839508264
-40.46231155778895;16.582914572864325;-9.949748743718601;0.05298931287189433
-40.46231155778895;16.582914572864325;52.40201005025125;0.02325818681116964
-40.46231155778895;23.21608040201005;23.21608040201005;0.050345126579383025
-40.46231155778895;32.502512562814076;-43.11557788944724;0.027916776395856418
-40.46231155778895;48.422110552763826;-63.015075376884425;0.0624451958292409
-40.46231155778895;60.361809045226124;16.582914572864325;0.12225798543424413
-40.46231155778895;65.6683417085427;40.46231155778895;0.10755607965364244
-40.46231155778895;94.85427135678393;-51.07537688442211;0.008389464862072614
-39.1356783919598;-78.93467336683418;53.7286432160804;0.03018542375982594
-39.1356783919598;-77.60804020100502;1.9899497487437259;0.13797020469195773
-39.1356783919598;-66.99497487437186;-35.15577889447236;0.12170303226914138
-39.1356783919598;-59.03517587939699;37.80904522613065;0.12167420195987855
-39.1356783919598;-57.70854271356784;-17.909547738693476;0.09625160179570637
-39.1356783919598;-55.05527638190955;43.11557788944722;0.11098482554345562
-39.1356783919598;-39.1356783919598;72.30150753768845;0.04153659022949073
-39.1356783919598;5.969849246231149;-33.82914572864321;0.03646727358205388
-39.1356783919598;5.969849246231149;65.6683417085427;0.03848462772295482
-39.1356783919598;21.8894472361809;-0.6633165829145753;0.05572046935677609
-39.1356783919598;55.05527638190955;-52.40201005025126;0.09072017495512798
-39.1356783919598;57.70854271356782;-63.015075376884425;0.051030947332231846
-39.1356783919598;60.361809045226124;12.603015075376874;0.11068952267607951
-39.1356783919598;60.361809045226124;55.05527638190955;0.07285525406606114
-39.1356783919598;61.688442211055275;-19.236180904522612;0.1279485620261671
-39.1356783919598;61.688442211055275;16.582914572864325;0.12538241365731725
-39.1356783919598;63.015075376884425;27.195979899497473;0.13591635758495865
-39.1356783919598;64.34170854271358;-41.78894472361809;0.10879121596164118
-39.1356783919598;78.93467336683418;-12.603015075376888;0.12332022377422228
-39.1356783919598;88.22110552763817;-48.422110552763826;0.019760352341011186
-39.1356783919598;88.22110552763817;-25.86934673366835;0.05306734478587919
-37.80904522613065;-101.48743718592965;33.829145728643226;0.01168985074939212
-37.80904522613065;-100.1608040201005;-23.21608040201005;0.019709195537687102
-37.80904522613065;-72.30150753768845;-20.562814070351763;0.14174069226486583
-37.80904522613065;-70.9748743718593;-24.5427135678392;0.1380964783907505
-37.80904522613065;-66.99497487437186;48.422110552763826;0.08126085480997046
-37.80904522613065;-55.05527638190955;-41.78894472361809;0.11036989197756239
-37.80904522613065;16.582914572864325;-61.688442211055275;0.038936366963187946
-37.80904522613065;24.5427135678392;-63.015075376884425;0.05030457153177442
-37.80904522613065;59.035175879396974;-8.62311557788945;0.08513322005634441
-37.80904522613065;61.688442211055275;19.236180904522598;0.12277322851128927
-37.80904522613065;65.6683417085427;3.316582914572848;0.13874443929898456
-37.80904522613065;74.95477386934672;25.86934673366835;0.121371767325198
-37.80904522613065;104.14070351758792;27.195979899497473;0.011193116172521087
-36.48241206030151;-69.64824120603015;-33.82914572864321;0.1222211020664384
-36.48241206030151;-64.34170854271358;21.8894472361809;0.13508479432969303
-36.48241206030151;-56.3819095477387;29.849246231155774;0.09917982857206328
-36.48241206030151;-48.422110552763826;57.70854271356782;0.07984121337202696
-36.48241206030151;-47.095477386934675;40.46231155778895;0.07040316787503646
-36.48241206030151;-44.44221105527639;55.05527638190955;0.08110950683603042
-36.48241206030151;-41.78894472361809;-82.9145728643216;0.017845990153696315
-36.48241206030151;-40.46231155778895;-11.276381909547737;0.02722525726193415
-36.48241206030151;-24.5427135678392;-80.26130653266333;0.02523295726275644
-36.48241206030151;-20.562814070351763;-41.78894472361809;0.0015257398110971711
-36.48241206030151;-19.236180904522612;-33.82914572864321;0.030771387235270762
-36.48241206030151;63.015075376884425;-19.236180904522612;0.12623312036591056
-36.48241206030151;68.321608040201;12.603015075376874;0.14867323877664895
-36.48241206030151;74.95477386934672;-1.9899497487437259;0.15301136238404522
-36.48241206030151;77.60804020100502;-52.40201005025126;0.039243029980519754
-36.48241206030151;77.60804020100502;-9.949748743718601;0.13938459113494764
-36.48241206030151;78.93467336683418;-28.522613065326638;0.09869221745965691
-36.48241206030151;82.9145728643216;-86.89447236180905;0.0012902967292877723
-35.15577889447236;-90.87437185929647;-9.949748743718601;0.0671084670481642
-35.15577889447236;-77.60804020100502;-43.11557788944724;0.06597502302974921
-35.15577889447236;-74.95477386934674;43.11557788944722;0.07628856901728481
-35.15577889447236;-70.9748743718593;44.442211055276374;0.08668340319705459
-35.15577889447236;-69.64824120603015;-55.05527638190955;0.055321764371048056
-35.15577889447236;-66.99497487437186;-43.11557788944724;0.10361597105606449
-35.15577889447236;-8.62311557788945;-60.36180904522614;0.022043337589196313
-35.15577889447236;-4.643216080402013;74.95477386934672;0.028214634103827664
-35.15577889447236;33.829145728643226;-52.40201005025126;0.045527307838192664
-35.15577889447236;49.74874371859295;61.688442211055275;0.06879938804766476
-35.15577889447236;55.05527638190955;23.21608040201005;0.06223570088274213
-35.15577889447236;56.3819095477387;-17.909547738693476;0.059381790814983
-35.15577889447236;59.035175879396974;-11.276381909547737;0.07197974888647016
-35.15577889447236;68.321608040201;51.0753768844221;0.07231368851984193
-35.15577889447236;72.30150753768845;-55.05527638190955;0.04818285693844952
-35.15577889447236;76.28140703517587;-48.422110552763826;0.055331759042005976
-35.15577889447236;81.58793969849245;39.1356783919598;0.061095319997945596
-35.15577889447236;84.24120603015075;-1.9899497487437259;0.11068339876200961
-35.15577889447236;86.89447236180905;-32.502512562814076;0.05414968760171923
-35.15577889447236;89.54773869346732;33.829145728643226;0.04162065511396979
-35.15577889447236;94.85427135678393;-20.562814070351763;0.03963056246507099
-35.15577889447236;102.8140703517588;31.175879396984925;0.012493085023447176
-33.82914572864321;-108.12060301507537;-4.643216080402013;0.012934110911768775
-33.82914572864321;-93.52763819095478;19.236180904522598;0.048138832081260324
-33.82914572864321;-64.34170854271358;-45.768844221105525;0.10268605637880172
-33.82914572864321;-63.015075376884425;-70.9748743718593;0.02649181936356474
-33.82914572864321;-56.3819095477387;-43.11557788944724;0.10707297118449732
-33.82914572864321;-48.422110552763826;-49.74874371859296;0.08622440326524027
-33.82914572864321;-48.422110552763826;39.1356783919598;0.061963276767141584
-33.82914572864321;-44.44221105527639;52.40201005025125;0.0764956263198795
-33.82914572864321;-41.78894472361809;-40.46231155778895;0.028735381836106313
-33.82914572864321;-12.603015075376888;-76.28140703517587;0.027420216433914395
-33.82914572864321;15.256281407035175;-15.256281407035175;0.005293729942633847
-33.82914572864321;27.195979899497473;28.522613065326624;0.044842125534691316
-33.82914572864321;31.175879396984925;-9.949748743718601;0.07044050393046718
-33.82914572864321;32.502512562814076;-78.93467336683418;0.02799169816648007
-33.82914572864321;37.80904522613065;-49.74874371859296;0.046684037404439695
-33.82914572864321;51.0753768844221;53.7286432160804;0.08841565157740633
-33.82914572864321;77.60804020100502;15.256281407035175;0.138303462808551
-33.82914572864321;82.9145728643216;19.236180904522598;0.10399342381624976
-33.82914572864321;109.44723618090453;19.236180904522598;0.008832500355164394
-32.502512562814076;-93.52763819095478;-59.03517587939699;0.007512794707962676
-32.502512562814076;-88.2211055276382;-0.6633165829145753;0.09245659354178198
-32.502512562814076;-88.2211055276382;7.2964824120603;0.09006095284103371
-32.502512562814076;-81.58793969849246;-32.502512562814076;0.08352195036929136
-32.502512562814076;-78.93467336683418;23.21608040201005;0.12027883816606534
-32.502512562814076;-76.28140703517587;-51.07537688442211;0.05154429684214274
-32.502512562814076;-51.07537688442211;-66.99497487437186;0.052800745495778734
-32.502512562814076;-45.768844221105525;-57.70854271356784;0.0760856037295818
-32.502512562814076;-43.11557788944724;-19.236180904522612;0.012126538156442598
-32.502512562814076;-39.1356783919598;105.46733668341707;0.0015156764738035475
-32.502512562814076;-25.86934673366835;-32.502512562814076;0.035468940368668045
-32.502512562814076;-1.9899497487437259;3.316582914572848;0.04107501779595165
-32.502512562814076;8.62311557788945;37.80904522613065;0.03234414751554837
-32.502512562814076;37.80904522613065;-1.9899497487437259;0.07613805231655903
-32.502512562814076;37.80904522613065;81.58793969849245;0.02230903109398635
-32.502512562814076;56.3819095477387;-41.78894472361809;0.10476120247002224
-32.502512562814076;56.3819095477387;61.688442211055275;0.06402847278368344
-32.502512562814076;57.70854271356782;-41.78894472361809;0.10877040966375937
-32.502512562814076;63.015075376884425;16.582914572864325;0.10598322678236662
-32.502512562814076;64.34170854271358;63.015075376884425;0.046041470132300755
-32.502512562814076;69.64824120603015;15.256281407035175;0.14645820933827713
-32.502512562814076;72.30150753768845;-0.6633165829145753;0.15480898712100385
-32.502512562814076;77.60804020100502;36.4824120603015;0.09092117914459948
-32.502512562814076;93.52763819095478;19.236180904522598;0.050167410647984384
-31.175879396984925;-105.46733668341709;35.15577889447235;0.009023489897275432
-31.175879396984925;-98.83417085427135;-7.2964824120603;0.03836673737968102
-31.175879396984925;-81.58793969849246;4.643216080401999;0.1347300039241032
-31.175879396984925;-73.62814070351759;63.015075376884425;0.029340634815004766
-31.175879396984925;-68.321608040201;56.3819095477387;0.0596092390961534
-31.175879396984925;-49.74874371859296;64.34170854271358;0.06231284780407
-31.175879396984925;-48.422110552763826;-55.05527638190955;0.08129182700888862
-31.175879396984925;-44.44221105527639;-55.05527638190955;0.07288279404314238
-31.175879396984925;-40.46231155778895;-74.95477386934674;0.03639092499691151
-31.175879396984925;-35.15577889447236;-92.20100502512562;0.008289528665353619
-31.175879396984925;-33.82914572864321;59.035175879396974;0.049590293383060834
-31.175879396984925;-28.522613065326638;-101.48743718592965;0.002913832890071979
-31.175879396984925;23.21608040201005;-28.522613065326638;0.05052488904249795
-31.175879396984925;28.522613065326624;-21.889447236180914;0.059958925771441574
-31.175879396984925;40.46231155778895;94.85427135678393;0.005716708308704129
-31.175879396984925;64.34170854271358;-28.522613065326638;0.1260086387176239
-31.175879396984925;66.99497487437185;-41.78894472361809;0.11206646091728997
-31.175879396984925;72.30150753768845;15.256281407035175;0.15061304642913773
-31.175879396984925;74.95477386934672;13.929648241206024;0.1509300363484238
-31.175879396984925;76.28140703517587;0.6633165829145753;0.1552906196898982
-31.175879396984925;100.1608040201005;-39.1356783919598;0.013562305036989531
-29.849246231155774;-90.87437185929647;-32.502512562814076;0.04598013088388402
-29.849246231155774;-82.9145728643216;-17.909547738693476;0.11514393129792512
-29.849246231155774;-63.015075376884425;110.77386934673368;0.0003143243751173277
-29.849246231155774;-48.422110552763826;53.7286432160804;0.08024100187371684
-29.849246231155774;23.21608040201005;80.2613065326633;0.023175681107525
-29.849246231155774;55.05527638190955;12.603015075376874;0.011116815079746078
-29.849246231155774;55.05527638190955;44.442211055276374;0.09646314292586701
-29.849246231155774;55.05527638190955;52.40201005025125;0.09192663988677535
-29.849246231155774;64.34170854271358;-9.949748743718601;0.09643871822967193
-29.849246231155774;66.99497487437185;23.21608040201005;0.13253281040610693
-29.849246231155774;72.30150753768845;-43.11557788944724;0.09498027912504176
-29.849246231155774;73.62814070351757;4.643216080401999;0.1549046501532371
-29.849246231155774;77.60804020100502;27.195979899497473;0.12195009166688985
-29.849246231155774;85.5678391959799;15.256281407035175;0.10377943480414661
-28.522613065326638;-92.20100502512562;33.829145728643226;0.04046458438745768
-28.522613065326638;-88.2211055276382;35.15577889447235;0.053289370815953835
-28.522613065326638;-81.58793969849246;4.643216080401999;0.13969994751696108
-28.522613065326638;-81.58793969849246;17.909547738693476;0.12502090340926694
-28.522613065326638;-73.62814070351759;23.21608040201005;0.14310826569277676
-28.522613065326638;-73.62814070351759;43.11557788944722;0.09216376161388118
-28.522613065326638;-68.321608040201;-53.7286432160804;0.07177119473594006
-28.522613065326638;-64.34170854271358;-25.86934673366835;0.11666246496582779
-28.522613065326638;-59.03517587939699;76.28140703517587;0.022711646442292587
-28.522613065326638;-41.78894472361809;76.28140703517587;0.03335678448896917
-28.522613065326638;-37.80904522613065;-61.688442211055275;0.055607312734714455
-28.522613065326638;-21.889447236180914;65.6683417085427;0.030316670479590527
-28.522613065326638;-9.949748743718601;-13.929648241206039;0.03011247882314272
-28.522613065326638;-7.2964824120603;-84.24120603015075;0.013534010568687211
-28.522613065326638;23.21608040201005;68.321608040201;0.0335062384147728
-28.522613065326638;31.175879396984925;13.929648241206024;0.04682985124661807
-28.522613065326638;31.175879396984925;16.582914572864325;0.05303221620927186
-28.522613065326638;41.78894472361807;-55.05527638190955;0.05982333573728049
-28.522613065326638;56.3819095477387;-33.82914572864321;0.07687614642924404
-28.522613065326638;59.035175879396974;-41.78894472361809;0.10656038256425286
-28.522613065326638;61.688442211055275;-23.21608040201005;0.09011149993346965
-28.522613065326638;64.34170854271358;-47.095477386934675;0.10273724469865085
-28.522613065326638;69.64824120603015;-20.562814070351763;0.14048782692235826
-28.522613065326638;72.30150753768845;24.5427135678392;0.14222606055760098
-28.522613065326638;74.95477386934672;21.8894472361809;0.1431042627958726
-28.522613065326638;76.28140703517587;11.276381909547723;0.15268717557273948
-28.522613065326638;82.9145728643216;-20.562814070351763;0.11279955237352
-28.522613065326638;86.89447236180905;-17.909547738693476;0.09437425356003752
-27.195979899497488;-88.2211055276382;-5.969849246231163;0.10216637287388647
-27.195979899497488;-73.62814070351759;13.929648241206024;0.15090331852256877
-27.195979899497488;-66.99497487437186;43.11557788944722;0.11109487773240671
-27.195979899497488;-65.66834170854271;-33.82914572864321;0.1250550576862761
-27.195979899497488;-45.768844221105525;9.949748743718601;0.04178692991232836
-27.195979899497488;-9.949748743718601;-16.582914572864325;0.0267119889846444
-27.195979899497488;9.949748743718601;-76.28140703517587;0.01969388841034599
-27.195979899497488;20.56281407035175;-81.58793969849246;0.01924060336616388
-27.195979899497488;35.15577889447235;-59.03517587939699;0.044408012573676436
-27.195979899497488;55.05527638190955;77.60804020100502;0.023880575906608352
-27.195979899497488;66.99497487437185;-28.522613065326638;0.1295858668351409
-27.195979899497488;76.28140703517587;-1.9899497487437259;0.15651189846804664
-27.195979899497488;80.2613065326633;-4.643216080402013;0.14754957853070422
-27.195979899497488;81.58793969849245;35.15577889447235;0.08559941390810309
-27.195979899497488;94.85427135678393;35.15577889447235;0.031270739336190345
-25.86934673366835;-84.24120603015075;35.15577889447235;0.07489656959448143
-25.86934673366835;-82.9145728643216;32.502512562814076;0.08864146779856506
-25.86934673366835;-65.66834170854271;-45.768844221105525;0.10617022778345289
-25.86934673366835;-65.66834170854271;-8.62311557788945;0.09081502048655986
-25.86934673366835;-64.34170854271358;-4.643216080402013;0.07200597510751222
-25.86934673366835;-59.03517587939699;52.40201005025125;0.09266920453221991
-25.86934673366835;-53.7286432160804;35.15577889447235;0.0510692631312735
-25.86934673366835;20.56281407035175;-33.82914572864321;0.036539161028563846
-25.86934673366835;64.34170854271358;-21.889447236180914;0.10070464638172634
-24.5427135678392;-88.2211055276382;-15.256281407035175;0.09770242738321705
-24.5427135678392;-78.93467336683418;-25.86934673366835;0.12731371783436632
-24.5427135678392;-66.99497487437186;-51.07537688442211;0.08825750910063933
-24.5427135678392;-65.66834170854271;43.11557788944722;0.11281011487567494
-24.5427135678392;-63.015075376884425;-51.07537688442211;0.09455640685921161
-24.5427135678392;-55.05527638190955;44.442211055276374;0.0852863105936239
-24.5427135678392;-44.44221105527639;4.643216080401999;0.07047289729411263
-24.5427135678392;3.316582914572848;16.582914572864325;0.03618249060326512
-24.5427135678392;39.1356783919598;27.195979899497473;0.036286609569366114
-24.5427135678392;64.34170854271358;-43.11557788944724;0.11246304760170699
-24.5427135678392;69.64824120603015;37.80904522613065;0.12215289729377303
-24.5427135678392;77.60804020100502;69.64824120603015;0.015715440306375568
-24.5427135678392;88.22110552763817;-19.236180904522612;0.0914299327812327
-24.5427135678392;97.5075376884422;-11.276381909547737;0.049899011862989416
-23.21608040201005;-93.52763819095478;1.9899497487437259;0.07716004345950314
-23.21608040201005;-86.89447236180905;-16.582914572864325;0.10609262997142849
-23.21608040201005;-86.89447236180905;1.9899497487437259;0.11958524495644428
-23.21608040201005;-73.62814070351759;24.5427135678392;0.14223199897008978
-23.21608040201005;-70.9748743718593;-63.015075376884425;0.040404979929114924
-23.21608040201005;-68.321608040201;-15.256281407035175;0.11617738582332851
-23.21608040201005;-64.34170854271358;-73.62814070351759;0.024967714539478728
-23.21608040201005;-48.422110552763826;61.688442211055275;0.06732214985120807
-23.21608040201005;-37.80904522613065;53.7286432160804;0.03022659544598044
-23.21608040201005;-3.3165829145728765;-13.929648241206039;0.0246521104696296
-23.21608040201005;19.236180904522598;-5.969849246231163;0.05077318736851584
-23.21608040201005;51.0753768844221;7.2964824120603;0.01937241775722264
-23.21608040201005;55.05527638190955;-69.64824120603015;0.04562832470328216
-23.21608040201005;77.60804020100502;-11.276381909547737;0.1531953834117969
-23.21608040201005;80.2613065326633;-49.74874371859296;0.053131577462862976
-23.21608040201005;82.9145728643216;55.05527638190955;0.0324710406682918
-23.21608040201005;96.18090452261305;-3.3165829145728765;0.06175963561521652
-21.889447236180914;-98.83417085427135;-12.603015075376888;0.045897690461033896
-21.889447236180914;-97.50753768844221;-15.256281407035175;0.04978882483796552
-21.889447236180914;-78.93467336683418;-20.562814070351763;0.1407472191431671
-21.889447236180914;-70.9748743718593;5.969849246231149;0.12759252869177196
-21.889447236180914;-68.321608040201;23.21608040201005;0.12289394520742106
-21.889447236180914;-64.34170854271358;-40.46231155778895;0.11400082216323684
-21.889447236180914;-60.36180904522614;-24.5427135678392;0.05473740595566402
-21.889447236180914;-39.1356783919598;-70.9748743718593;0.043186612404126294
-21.889447236180914;-11.276381909547737;77.60804020100502;0.014309854473950445
-21.889447236180914;9.949748743718601;13.929648241206024;0.02908338329893425
-21.889447236180914;17.909547738693476;-78.93467336683418;0.017261858569252955
-21.889447236180914;37.80904522613065;-59.03517587939699;0.04185924688096519
-21.889447236180914;40.46231155778895;-66.99497487437186;0.050160414553394116
-21.889447236180914;68.321608040201;-57.70854271356784;0.0640893197539659
-21.889447236180914;69.64824120603015;44.442211055276374;0.10609648326670329
-21.889447236180914;86.89447236180905;7.2964824120603;0.11923707850986767
-21.889447236180914;89.54773869346732;3.316582914572848;0.10426084256402589
-20.562814070351763;-112.10050251256281;4.643216080401999;0.01187107180327669
-20.562814070351763;-74.95477386934674;-21.889447236180914;0.14508097078822188
-20.562814070351763;-57.70854271356784;56.3819095477387;0.08307457302378955
-20.562814070351763;-56.3819095477387;65.6683417085427;0.057385688128141855
-20.562814070351763;-19.236180904522612;101.48743718592965;0.002370686034209169
-20.562814070351763;-15.256281407035175;-76.28140703517587;0.01584372121210563
-20.562814070351763;-5.969849246231163;17.909547738693476;0.023600986649545234
-20.562814070351763;31.175879396984925;-16.582914572864325;0.009912735551877333
-20.562814070351763;31.175879396984925;60.361809045226124;0.02510093164409821
-20.562814070351763;33.829145728643226;15.256281407035175;0.02434164899219407
-20.562814070351763;60.361809045226124;45.768844221105525;0.10077151747622864
-20.562814070351763;65.6683417085427;-0.6633165829145753;0.06369013680993124
-20.562814070351763;66.99497487437185;24.5427135678392;0.11230732290428685
-20.562814070351763;77.60804020100502;12.603015075376874;0.15277548299526456
-20.562814070351763;122.71356783919597;-13.929648241206039;0.002564969354123891
-19.236180904522612;-92.20100502512562;0.6633165829145753;0.0913400930942569
-19.236180904522612;-88.2211055276382;9.949748743718601;0.11247966488625594
-19.236180904522612;-85.5678391959799;-48.422110552763826;0.042541047198686774
-19.236180904522612;-76.28140703517587;-29.849246231155774;0.131772939682591
-19.236180904522612;-56.3819095477387;-44.44221105527639;0.08141657267135761
-19.236180904522612;-55.05527638190955;66.99497487437185;0.054733044632934234
-19.236180904522612;-48.422110552763826;3.316582914572848;0.06170968484456126
-19.236180904522612;-47.095477386934675;69.64824120603015;0.0492892530552209
-19.236180904522612;-45.768844221105525;-68.321608040201;0.051702683386230894
-19.236180904522612;-1.9899497487437259;-48.422110552763826;0.008601946176530095
-19.236180904522612;4.643216080401999;-40.46231155778895;0.011147642935462587
-19.236180904522612;15.256281407035175;19.236180904522598;0.031924524184338124
-19.236180904522612;72.30150753768845;-28.522613065326638;0.13631965667159743
