X-coordinate;Y-coordinate;Z-coordinate;Color
-20.57788944723619;50.1256281407035;19.522613065326624;0.08521246158833985
-20.57788944723619;53.29145728643215;-17.41206030150755;0.10775845835633005
-20.57788944723619;56.4572864321608;-49.070351758793976;0.03226322501088527
-19.522613065326638;-45.90452261306533;-42.73869346733669;0.10294524378791639
-19.522613065326638;-36.4070351758794;-37.46231155778895;0.1860601248948607
-19.522613065326638;-32.18592964824121;-42.73869346733669;0.1093054148584367
-19.522613065326638;-30.075376884422113;-34.296482412060314;0.2076019210075831
-19.522613065326638;-30.075376884422113;-29.020100502512577;0.17408254859846728
-19.522613065326638;-24.798994974874375;-79.67336683417085;0.02926162109145478
-19.522613065326638;-16.356783919598;-74.39698492462313;0.0801975843106602
-19.522613065326638;-16.356783919598;-71.23115577889448;0.10509243053358212
-19.522613065326638;-14.2462311557789;54.3467336683417;0.23373661100542872
-19.522613065326638;-12.1356783919598;-75.45226130653266;0.08251058079202869
-19.522613065326638;-11.080402010050264;44.849246231155774;0.18300956463776863
-19.522613065326638;-10.025125628140714;-45.90452261306533;0.2302479310925546
-19.522613065326638;-3.693467336683426;-68.06532663316582;0.18156794400757315
-19.522613065326638;-2.6381909547738758;-50.125628140703526;0.39770342138448794
-19.522613065326638;-2.6381909547738758;58.56783919597987;0.3421959170129523
-19.522613065326638;-1.5829145728643255;-51.18090452261307;0.4057889931514068
-19.522613065326638;0.5276381909547609;-50.125628140703526;0.40472189530552183
-19.522613065326638;1.5829145728643113;63.84422110552762;0.25390868134555655
-19.522613065326638;7.914572864321599;-68.06532663316582;0.17504101584511475
-19.522613065326638;13.190954773869336;68.06532663316582;0.1536019542900528
-19.522613065326638;19.522613065326624;-62.788944723618094;0.1320283111509513
-19.522613065326638;26.909547738693448;29.02010050251255;0.19019796790432453
-19.522613065326638;31.13065326633165;-31.130653266331663;0.19625497633274938
-19.522613065326638;38.51758793969847;7.914572864321599;0.12276627735673354
-19.522613065326638;45.904522613065325;39.57286432160802;0.09980056453342533
-19.522613065326638;60.67839195979897;8.96984924623115;0.054205691566766134
-19.522613065326638;64.89949748743717;12.135678391959786;0.05234501855456205
-19.522613065326638;73.34170854271355;19.522613065326624;0.02593663743839694
-18.467336683417088;-64.89949748743719;-8.969849246231163;0.03789982830955463
-18.467336683417088;-50.125628140703526;33.24120603015075;0.020696558190850436
-18.467336683417088;-42.73869346733669;-29.020100502512577;0.03100910580269916
-18.467336683417088;-39.57286432160805;-37.46231155778895;0.16567829804316375
-18.467336683417088;-30.075376884422113;-32.18592964824121;0.20963840001602727
-18.467336683417088;-27.964824120603026;40.62814070351757;0.08113308461758259
-18.467336683417088;-23.743718592964825;52.2361809045226;0.0407334332403493
-18.467336683417088;-20.57788944723619;-64.89949748743719;0.12294004536597995
-18.467336683417088;-7.914572864321613;-65.95477386934674;0.21406000476072873
-18.467336683417088;-6.859296482412063;-60.678391959799;0.30811060035827087
-18.467336683417088;-5.804020100502527;-44.84924623115578;0.33975858028557976
-18.467336683417088;-4.748743718592976;51.18090452261305;0.42494944563999254
-18.467336683417088;-3.693467336683426;43.793969849246224;0.341628671952499
-18.467336683417088;-1.5829145728643255;21.633165829145725;0.01951142258293493
-18.467336683417088;-1.5829145728643255;56.4572864321608;0.3954594190480178
-18.467336683417088;-0.5276381909547894;60.67839195979897;0.3221820580833187
-18.467336683417088;1.5829145728643113;56.4572864321608;0.3954594190480178
-18.467336683417088;4.748743718592948;33.24120603015075;0.039910978626904826
-18.467336683417088;5.804020100502498;50.1256281407035;0.41167843156449047
-18.467336683417088;6.859296482412049;-53.29145728643216;0.3982332544714932
-18.467336683417088;7.914572864321599;39.57286432160802;0.15799377871949907
-18.467336683417088;8.96984924623115;57.51256281407035;0.3386236834806818
-18.467336683417088;11.080402010050236;58.56783919597987;0.30215554644740705
-18.467336683417088;13.190954773869336;-55.40201005025126;0.2881368303286498
-18.467336683417088;13.190954773869336;54.3467336683417;0.2888628000525392
-18.467336683417088;20.577889447236174;25.854271356783897;0.13701913529403675
-18.467336683417088;22.68844221105526;31.13065326633165;0.14901586330253075
-18.467336683417088;24.798994974874347;-27.964824120603026;0.1766732596662646
-18.467336683417088;26.909547738693448;-30.075376884422113;0.19726018825227476
-18.467336683417088;27.964824120602998;-24.798994974874375;0.10873662273875787
-18.467336683417088;33.24120603015075;-12.1356783919598;0.10306007679135452
-18.467336683417088;67.01005025125627;39.57286432160802;0.000868985181254249
-17.41206030150755;-83.89447236180905;-25.854271356783926;0.0063403050440088374
-17.41206030150755;-50.125628140703526;14.246231155778887;0.14373223860331452
-17.41206030150755;-49.070351758793976;58.56783919597987;0.022002322255120752
-17.41206030150755;-43.79396984924624;-7.914572864321613;0.12051768989391094
-17.41206030150755;-41.68341708542714;-13.19095477386935;0.14907284404572452
-17.41206030150755;-38.5175879396985;30.0753768844221;0.10288545706271085
-17.41206030150755;-36.4070351758794;-71.23115577889448;0.007515331816077123
-17.41206030150755;-34.296482412060314;82.83919597989947;0.00900957545719284
-17.41206030150755;-31.130653266331663;27.964824120602998;0.15597438231541197
-17.41206030150755;-30.075376884422113;-31.130653266331663;0.20573552985556864
-17.41206030150755;-26.909547738693476;-30.075376884422113;0.19397694048536993
-17.41206030150755;-26.909547738693476;-7.914572864321613;0.061008284022573585
-17.41206030150755;-23.743718592964825;62.78894472361807;0.09783730488463559
-17.41206030150755;-22.68844221105529;-78.61809045226131;0.042745306927406294
-17.41206030150755;-18.467336683417088;-65.95477386934674;0.15186413300923848
-17.41206030150755;-14.2462311557789;53.29145728643215;0.2947215063686324
-17.41206030150755;-11.080402010050264;-56.45728643216081;0.34700761219689563
-17.41206030150755;-10.025125628140714;-72.28643216080403;0.12259747852752974
-17.41206030150755;-3.693467336683426;67.01005025125627;0.2037356686034871
-17.41206030150755;-2.6381909547738758;-58.5678391959799;0.3706042052213616
-17.41206030150755;0.5276381909547609;37.46231155778892;0.21639551324501047
-17.41206030150755;5.804020100502498;68.06532663316582;0.1854644443867287
-17.41206030150755;8.96984924623115;55.40201005025125;0.3856439818628562
-17.41206030150755;26.909547738693448;-39.57286432160805;0.07126868722538623
-17.41206030150755;36.40703517587937;42.738693467336674;0.13409420908608113
-17.41206030150755;41.68341708542712;-32.18592964824121;0.09488935599004927
-17.41206030150755;48.0150753768844;8.96984924623115;0.12446295216770277
-17.41206030150755;49.07035175879395;22.68844221105526;0.03255457522234169
-17.41206030150755;57.51256281407035;20.577889447236174;0.07076458505610755
-16.356783919598;-55.40201005025126;-20.57788944723619;0.07309089994333982
-16.356783919598;-50.125628140703526;-14.2462311557789;0.14484039124712741
-16.356783919598;-49.070351758793976;46.95979899497485;0.07779448915575096
-16.356783919598;-48.015075376884425;48.0150753768844;0.07749177013853559
-16.356783919598;-33.241206030150764;11.080402010050236;0.10254491840107072
-16.356783919598;-26.909547738693476;25.854271356783897;0.14770779421233032
-16.356783919598;-17.41206030150755;-73.34170854271358;0.09711385078613033
-16.356783919598;-15.301507537688451;71.23115577889445;0.1264600990359366
-16.356783919598;-6.859296482412063;65.95477386934672;0.22285663227474667
-16.356783919598;-0.5276381909547894;-17.41206030150755;0.009482355671031846
-16.356783919598;0.5276381909547609;58.56783919597987;0.37638935661844003
-16.356783919598;7.914572864321599;68.06532663316582;0.18557742967577598
-16.356783919598;11.080402010050236;-63.844221105527645;0.25246907204964514
-16.356783919598;11.080402010050236;41.68341708542712;0.2358976439698322
-16.356783919598;14.246231155778887;79.67336683417085;0.05400702142018339
-16.356783919598;19.522613065326624;58.56783919597987;0.19405611372770065
-16.356783919598;24.798994974874347;-69.12060301507537;0.07733234601452989
-16.356783919598;32.1859296482412;-10.025125628140714;0.0982741799251856
-16.356783919598;44.849246231155774;16.356783919597973;0.11754737894689048
-16.356783919598;51.18090452261305;-14.2462311557789;0.14125928148142874
-15.301507537688451;-53.29145728643216;-46.95979899497488;0.05664110985680185
-15.301507537688451;-43.79396984924624;-46.95979899497488;0.09665836969622105
-15.301507537688451;-38.5175879396985;2.6381909547738616;0.02051228451908366
-15.301507537688451;-37.46231155778895;-27.964824120603026;0.0876770571381126
-15.301507537688451;-36.4070351758794;37.46231155778892;0.19289052962622646
-15.301507537688451;-34.296482412060314;6.859296482412049;0.08878929297274005
-15.301507537688451;-33.241206030150764;-6.859296482412063;0.08400898984204597
-15.301507537688451;-26.909547738693476;6.859296482412049;0.048691420221291914
-15.301507537688451;-18.467336683417088;102.8894472361809;0.00214067665106803
-15.301507537688451;-13.19095477386935;-76.50753768844221;0.07871302096931058
-15.301507537688451;-13.19095477386935;38.51758793969847;0.12368409097327376
-15.301507537688451;-13.19095477386935;68.06532663316582;0.1800367062913262
-15.301507537688451;-11.080402010050264;-60.678391959799;0.31808783930672485
-15.301507537688451;-10.025125628140714;53.29145728643215;0.43899391853224673
-15.301507537688451;-7.914572864321613;45.904522613065325;0.4580861096097533
-15.301507537688451;-6.859296482412063;-50.125628140703526;0.4954121478143213
-15.301507537688451;-4.748743718592976;55.40201005025125;0.4414946826760111
-15.301507537688451;-3.693467336683426;-38.5175879396985;0.32775559163564794
-15.301507537688451;1.5829145728643113;61.73366834170852;0.30305289053963924
-15.301507537688451;4.748743718592948;42.738693467336674;0.4432932509985936
-15.301507537688451;4.748743718592948;61.73366834170852;0.3064138242817666
-15.301507537688451;4.748743718592948;63.84422110552762;0.2611675877901616
-15.301507537688451;6.859296482412049;64.89949748743717;0.24224461118269616
-15.301507537688451;7.914572864321599;31.13065326633165;0.04561940119728768
-15.301507537688451;11.080402010050236;56.4572864321608;0.3887189396705915
-15.301507537688451;11.080402010050236;59.62311557788942;0.337285892352618
-15.301507537688451;12.135678391959786;-55.40201005025126;0.38712026713492054
-15.301507537688451;12.135678391959786;42.738693467336674;0.2775870701729778
-15.301507537688451;23.743718592964825;23.743718592964825;0.11611324999607595
-15.301507537688451;30.0753768844221;-42.73869346733669;0.05145590672448963
-15.301507537688451;34.2964824120603;45.904522613065325;0.0599328794900996
-15.301507537688451;56.4572864321608;-13.19095477386935;0.1145956617767086
-14.2462311557789;-57.51256281407036;54.3467336683417;0.027439454039934693
-14.2462311557789;-42.73869346733669;-7.914572864321613;0.12332972478843875
-14.2462311557789;-30.075376884422113;-71.23115577889448;0.04071490445735801
-14.2462311557789;-25.854271356783926;-20.57788944723619;0.05079660744168455
-14.2462311557789;-16.356783919598;61.73366834170852;0.25994109801370524
-14.2462311557789;-16.356783919598;62.78894472361807;0.24538859194335097
-14.2462311557789;-14.2462311557789;20.577889447236174;0.03557128748389468
-14.2462311557789;-13.19095477386935;36.40703517587937;0.09879826468547175
-14.2462311557789;-12.1356783919598;42.738693467336674;0.31998687868255427
-14.2462311557789;-2.6381909547738758;-62.788944723618094;0.2719531794748777
-14.2462311557789;2.6381909547738616;-41.68341708542714;0.46533184544335776
-14.2462311557789;3.693467336683412;-70.17587939698493;0.1396114396345865
-14.2462311557789;5.804020100502498;57.51256281407035;0.3978010822231488
-14.2462311557789;8.96984924623115;54.3467336683417;0.45327390006976903
-14.2462311557789;10.0251256281407;39.57286432160802;0.2880058187026433
-14.2462311557789;10.0251256281407;52.2361809045226;0.46848620406016467
-14.2462311557789;11.080402010050236;58.56783919597987;0.3664815335162947
-14.2462311557789;12.135678391959786;-67.01005025125629;0.202650249777146
-14.2462311557789;13.190954773869336;-46.95979899497488;0.3773144041407168
-14.2462311557789;14.246231155778887;-43.79396984924624;0.2733041149627081
-14.2462311557789;15.301507537688437;49.07035175879395;0.33472528175362565
-14.2462311557789;18.467336683417074;-69.12060301507537;0.14391201212490679
-14.2462311557789;23.743718592964825;-91.28140703517587;0.010557649843144577
-14.2462311557789;29.02010050251255;-40.62814070351759;0.059184177190936126
-14.2462311557789;30.0753768844221;-32.18592964824121;0.20132090471770697
-14.2462311557789;32.1859296482412;-34.296482412060314;0.2041753683001306
-14.2462311557789;37.46231155778892;-35.35175879396985;0.1959580177705686
-14.2462311557789;38.51758793969847;-81.78391959798995;0.006006998575524903
-14.2462311557789;50.1256281407035;-50.125628140703526;0.06158983657864038
-14.2462311557789;51.18090452261305;-18.467336683417088;0.09932654144339889
-14.2462311557789;56.4572864321608;-23.743718592964825;0.03797352746061426
-13.19095477386935;-54.34673366834171;-12.1356783919598;0.12771031908970654
-13.19095477386935;-49.070351758793976;-18.467336683417088;0.09380053926679612
-13.19095477386935;-40.62814070351759;31.13065326633165;0.11516240694635217
-13.19095477386935;-26.909547738693476;-77.56281407035176;0.04155754335492526
-13.19095477386935;-18.467336683417088;57.51256281407035;0.2794962452559935
-13.19095477386935;-13.19095477386935;-55.40201005025126;0.4077707759576121
-13.19095477386935;-12.1356783919598;-59.62311557788945;0.34736969103274584
-13.19095477386935;-7.914572864321613;43.793969849246224;0.4863197479557378
-13.19095477386935;-6.859296482412063;67.01005025125627;0.19179879009056738
-13.19095477386935;-5.804020100502527;-37.46231155778895;0.33944565836945223
-13.19095477386935;-4.748743718592976;-58.5678391959799;0.36156273929230237
-13.19095477386935;-4.748743718592976;42.738693467336674;0.49696308876348405
-13.19095477386935;-3.693467336683426;-50.125628140703526;0.5189683342378265
-13.19095477386935;-1.5829145728643255;49.07035175879395;0.5253387779982555
-13.19095477386935;-0.5276381909547894;-33.241206030150764;0.22226772038506723
-13.19095477386935;-0.5276381909547894;43.793969849246224;0.5196750549411204
-13.19095477386935;-0.5276381909547894;52.2361809045226;0.482287869092229
-13.19095477386935;0.5276381909547609;43.793969849246224;0.5196750549411207
-13.19095477386935;1.5829145728643113;-53.29145728643216;0.4646123891776738
-13.19095477386935;2.6381909547738616;-54.34673366834171;0.4465482991176595
-13.19095477386935;5.804020100502498;54.3467336683417;0.45830572014651655
-13.19095477386935;7.914572864321599;-46.95979899497488;0.5225064388777821
-13.19095477386935;10.0251256281407;-60.678391959799;0.33062107015560244
-13.19095477386935;10.0251256281407;-49.070351758793976;0.5018701840764038
-13.19095477386935;11.080402010050236;48.0150753768844;0.47983004426785947
-13.19095477386935;21.633165829145725;49.07035175879395;0.13662280309820715
-13.19095477386935;22.68844221105526;69.12060301507537;0.11491760934164803
-13.19095477386935;25.854271356783897;60.67839195979897;0.10603751325710938
-13.19095477386935;32.1859296482412;7.914572864321599;0.08264824879396651
-13.19095477386935;41.68341708542712;-31.130653266331663;0.09961828515837177
-13.19095477386935;54.3467336683417;51.18090452261305;0.044714473857203056
-13.19095477386935;58.56783919597987;7.914572864321599;0.06229269351585069
-13.19095477386935;61.73366834170852;-48.015075376884425;0.02138020715711648
-12.1356783919598;-64.89949748743719;56.4572864321608;0.012087253605216931
-12.1356783919598;-59.62311557788945;16.356783919597973;0.09760194981045232
-12.1356783919598;-55.40201005025126;11.080402010050236;0.11560216572756599
-12.1356783919598;-45.90452261306533;7.914572864321599;0.11971748375594549
-12.1356783919598;-40.62814070351759;-36.4070351758794;0.17685893079728116
-12.1356783919598;-32.18592964824121;15.301507537688437;0.020245597269042376
-12.1356783919598;-30.075376884422113;-29.020100502512577;0.19015195478252428
-12.1356783919598;-29.020100502512577;22.68844221105526;0.07974454813030497
-12.1356783919598;-27.964824120603026;95.50251256281405;0.005208152987706265
-12.1356783919598;-19.522613065326638;49.07035175879395;0.23645478977061785
-12.1356783919598;-15.301507537688451;-73.34170854271358;0.11091335839025969
-12.1356783919598;-15.301507537688451;41.68341708542712;0.24755944280569517
-12.1356783919598;-7.914572864321613;-58.5678391959799;0.36726668763634557
-12.1356783919598;-5.804020100502527;-38.5175879396985;0.39995825391194356
-12.1356783919598;-5.804020100502527;56.4572864321608;0.40103219995793876
-12.1356783919598;-5.804020100502527;84.94974874371857;0.021067841534457205
-12.1356783919598;-4.748743718592976;-44.84924623115578;0.5289890691581317
-12.1356783919598;-1.5829145728643255;48.0150753768844;0.516618267609317
-12.1356783919598;-0.5276381909547894;48.0150753768844;0.5146019337623825
-12.1356783919598;0.5276381909547609;52.2361809045226;0.45918702039737713
-12.1356783919598;1.5829145728643113;-46.95979899497488;0.5223310422007135
-12.1356783919598;1.5829145728643113;38.51758793969847;0.4153697975050014
-12.1356783919598;3.693467336683412;-43.79396984924624;0.5186317224880143
-12.1356783919598;3.693467336683412;-36.4070351758794;0.3446599422902235
-12.1356783919598;3.693467336683412;29.02010050251255;0.10267523173379167
-12.1356783919598;4.748743718592948;-42.73869346733669;0.505836317029037
-12.1356783919598;4.748743718592948;44.849246231155774;0.5289890691581314
-12.1356783919598;5.804020100502498;56.4572864321608;0.401032199957938
-12.1356783919598;10.0251256281407;-32.18592964824121;0.11204698238797765
-12.1356783919598;10.0251256281407;59.62311557788942;0.35227240175121066
-12.1356783919598;11.080402010050236;-42.73869346733669;0.42734791595352134
-12.1356783919598;16.356783919597973;-54.34673366834171;0.3711835982141822
-12.1356783919598;16.356783919597973;-44.84924623115578;0.28749700773442394
-12.1356783919598;25.854271356783897;50.1256281407035;0.052447850223348504
-12.1356783919598;32.1859296482412;31.13065326633165;0.20586918540164323
-12.1356783919598;39.57286432160802;-38.5175879396985;0.18116071932894032
-12.1356783919598;41.68341708542712;44.849246231155774;0.11776959589973003
-12.1356783919598;60.67839195979897;-20.57788944723619;0.06716011191239621
-12.1356783919598;89.17085427135677;-14.2462311557789;0.003956867309738909
-11.080402010050264;-61.733668341708544;-15.301507537688451;0.08873879052918449
-11.080402010050264;-44.84924623115578;-16.356783919598;0.10875131146971216
-11.080402010050264;-43.79396984924624;6.859296482412049;0.1031547247076879
-11.080402010050264;-34.296482412060314;-5.804020100502527;0.0663086388797906
-11.080402010050264;-27.964824120603026;-69.12060301507537;0.07344892822024976
-11.080402010050264;-27.964824120603026;27.964824120602998;0.17144838893588082
-11.080402010050264;-24.798994974874375;-31.130653266331663;0.10124123033251076
-11.080402010050264;-19.522613065326638;-73.34170854271358;0.10377035708174089
-11.080402010050264;-15.301507537688451;46.95979899497485;0.40198112592987784
-11.080402010050264;-13.19095477386935;-58.5678391959799;0.3733474773370594
-11.080402010050264;-13.19095477386935;37.46231155778892;0.22522221376765128
-11.080402010050264;-12.1356783919598;-40.62814070351759;0.3681004963494442
-11.080402010050264;-7.914572864321613;-43.79396984924624;0.5179250090503508
-11.080402010050264;-7.914572864321613;-40.62814070351759;0.45708214528014113
-11.080402010050264;-6.859296482412063;-62.788944723618094;0.25199488744175697
-11.080402010050264;-5.804020100502527;45.904522613065325;0.5282708952549745
-11.080402010050264;-3.693467336683426;-43.79396984924624;0.5062170354981933
-11.080402010050264;-3.693467336683426;67.01005025125627;0.15370898297707805
-11.080402010050264;-3.693467336683426;91.28140703517587;0.006996921946263414
-11.080402010050264;2.6381909547738616;-52.23618090452262;0.4363618251677965
-11.080402010050264;3.693467336683412;-56.45728643216081;0.3599129654104865
-11.080402010050264;3.693467336683412;54.3467336683417;0.4047766563295317
-11.080402010050264;5.804020100502498;-46.95979899497488;0.5271533430636087
-11.080402010050264;5.804020100502498;-37.46231155778895;0.3816606925888347
-11.080402010050264;7.914572864321599;-42.73869346733669;0.5021225572536177
-11.080402010050264;8.96984924623115;-63.844221105527645;0.2470608168428443
-11.080402010050264;10.0251256281407;51.18090452261305;0.5106339858007393
-11.080402010050264;11.080402010050236;-39.57286432160805;0.3662643981508946
-11.080402010050264;12.135678391959786;-52.23618090452262;0.48621547294977907
-11.080402010050264;15.301507537688437;72.286432160804;0.123862362175467
-11.080402010050264;25.854271356783897;-2.6381909547738758;0.008409789207668456
-11.080402010050264;46.95979899497485;18.467336683417074;0.08166067977378924
-11.080402010050264;56.4572864321608;23.743718592964825;0.036777539681488385
-11.080402010050264;68.06532663316582;24.798994974874347;0.02824663989412117
-10.025125628140714;-52.23618090452262;-12.1356783919598;0.14376963407803542
-10.025125628140714;-51.18090452261307;-5.804020100502527;0.06458751153055113
-10.025125628140714;-40.62814070351759;32.1859296482412;0.1460920160763599
-10.025125628140714;-36.4070351758794;-64.89949748743719;0.011205818726372009
-10.025125628140714;-32.18592964824121;21.633165829145725;0.03617517449255794
-10.025125628140714;-23.743718592964825;54.3467336683417;0.1760052019660384
-10.025125628140714;-21.63316582914574;-56.45728643216081;0.24737227953645297
-10.025125628140714;-21.63316582914574;58.56783919597987;0.24022235128912392
-10.025125628140714;-17.41206030150755;63.84422110552762;0.24937133996386
-10.025125628140714;-16.356783919598;-43.79396984924624;0.32354112174124905
-10.025125628140714;-16.356783919598;64.89949748743717;0.23788568058641582
-10.025125628140714;-15.301507537688451;45.904522613065325;0.41276118977935233
-10.025125628140714;-12.1356783919598;56.4572864321608;0.4211123952925288
-10.025125628140714;-11.080402010050264;49.07035175879395;0.5281269778800712
-10.025125628140714;-7.914572864321613;-51.18090452261307;0.4915126140252619
-10.025125628140714;-7.914572864321613;50.1256281407035;0.506293665063953
-10.025125628140714;-7.914572864321613;72.286432160804;0.09761250217908864
-10.025125628140714;-6.859296482412063;-55.40201005025126;0.39583292666257686
-10.025125628140714;-5.804020100502527;33.24120603015075;0.25132146439695485
-10.025125628140714;-5.804020100502527;69.12060301507537;0.1228408186551397
-10.025125628140714;-4.748743718592976;56.4572864321608;0.3419691206545064
-10.025125628140714;-3.693467336683426;-51.18090452261307;0.42862778208613456
-10.025125628140714;0.5276381909547609;-51.18090452261307;0.4016336436118743
-10.025125628140714;3.693467336683412;-56.45728643216081;0.3283614124351647
-10.025125628140714;5.804020100502498;54.3467336683417;0.40183129476838564
-10.025125628140714;7.914572864321599;-48.015075376884425;0.5264280627725217
-10.025125628140714;7.914572864321599;79.67336683417085;0.040093867908905276
-10.025125628140714;12.135678391959786;-53.29145728643216;0.47889735063012695
-10.025125628140714;13.190954773869336;44.849246231155774;0.4663470004065271
-10.025125628140714;15.301507537688437;-70.17587939698493;0.15255954026607788
-10.025125628140714;17.412060301507523;48.0150753768844;0.3602357562852536
-10.025125628140714;18.467336683417074;-24.798994974874375;0.036530202447493644
-10.025125628140714;24.798994974874347;-64.89949748743719;0.13789788800202413
-10.025125628140714;24.798994974874347;-31.130653266331663;0.09124886930955485
-10.025125628140714;27.964824120602998;-31.130653266331663;0.15809373532537097
-10.025125628140714;30.0753768844221;-22.68844221105529;0.0775302365040112
-10.025125628140714;33.24120603015075;-38.5175879396985;0.14100365987027416
-10.025125628140714;40.62814070351757;5.804020100502498;0.08122382189002808
-10.025125628140714;46.95979899497485;-45.90452261306533;0.10126377320992805
-10.025125628140714;59.62311557788942;-17.41206030150755;0.09465772567486039
-10.025125628140714;62.78894472361807;-23.743718592964825;0.039958423462095494
-10.025125628140714;72.286432160804;-7.914572864321613;0.017190168585380174
-8.969849246231163;-38.5175879396985;15.301507537688437;0.06919646204856172
-8.969849246231163;-25.854271356783926;18.467336683417074;0.02824638760515543
-8.969849246231163;-19.522613065326638;-50.125628140703526;0.3190246357154741
-8.969849246231163;-18.467336683417088;61.73366834170852;0.278884146547326
-8.969849246231163;-16.356783919598;56.4572864321608;0.3932748997332848
-8.969849246231163;-15.301507537688451;-42.73869346733669;0.36901168983105276
-8.969849246231163;-12.1356783919598;-46.95979899497488;0.5274836705414743
-8.969849246231163;-11.080402010050264;-50.125628140703526;0.5220538650717766
-8.969849246231163;-7.914572864321613;-55.40201005025126;0.39080123601599553
-8.969849246231163;-6.859296482412063;-50.125628140703526;0.4669955766617901
-8.969849246231163;0.5276381909547609;-77.56281407035176;0.03191135778424093
-8.969849246231163;0.5276381909547609;-46.95979899497488;0.3995889517027484
-8.969849246231163;0.5276381909547609;-29.020100502512577;0.13540365019518763
-8.969849246231163;5.804020100502498;-45.90452261306533;0.4822642506329551
-8.969849246231163;7.914572864321599;-52.23618090452262;0.4540788092807944
-8.969849246231163;11.080402010050236;-38.5175879396985;0.3802244320017346
-8.969849246231163;13.190954773869336;-63.844221105527645;0.2608373527161202
-8.969849246231163;14.246231155778887;-71.23115577889448;0.1351133496733872
-8.969849246231163;16.356783919597973;-52.23618090452262;0.43609620691773054
-8.969849246231163;16.356783919597973;59.62311557788942;0.34016776177964575
-8.969849246231163;18.467336683417074;-48.015075376884425;0.33907857412777087
-8.969849246231163;19.522613065326624;-67.01005025125629;0.18696888488391927
-8.969849246231163;21.633165829145725;67.01005025125627;0.1672596178100283
-8.969849246231163;23.743718592964825;71.23115577889445;0.10579750997081841
-8.969849246231163;31.13065326633165;-5.804020100502527;0.049068448596076904
-8.969849246231163;32.1859296482412;-31.130653266331663;0.20351241504246587
-8.969849246231163;40.62814070351757;-32.18592964824121;0.1497686622745158
-8.969849246231163;44.849246231155774;35.35175879396985;0.12645814770940006
-8.969849246231163;74.3969849246231;22.68844221105526;0.023850353918016057
-8.969849246231163;78.6180904522613;8.96984924623115;0.009756360423713254
-7.914572864321613;-60.678391959799;-6.859296482412063;0.04554661665718253
-7.914572864321613;-56.45728643216081;46.95979899497485;0.04789597929365544
-7.914572864321613;-37.46231155778895;13.190954773869336;0.09194181515544986
-7.914572864321613;-26.909547738693476;60.67839195979897;0.12679171839314038
-7.914572864321613;-22.68844221105529;72.286432160804;0.10598296348839503
-7.914572864321613;-19.522613065326638;63.84422110552762;0.23858669822254958
-7.914572864321613;-13.19095477386935;-50.125628140703526;0.5180096881397056
-7.914572864321613;-12.1356783919598;-41.68341708542714;0.4653318454433576
-7.914572864321613;-11.080402010050264;62.78894472361807;0.26101441411775217
-7.914572864321613;-10.025125628140714;44.849246231155774;0.5275175029390111
-7.914572864321613;-4.748743718592976;54.3467336683417;0.3116299232637329
-7.914572864321613;1.5829145728643113;48.0150753768844;0.3398722207804456
-7.914572864321613;2.6381909547738616;64.89949748743717;0.1186692480388015
-7.914572864321613;3.693467336683412;43.793969849246224;0.39685410064718857
-7.914572864321613;4.748743718592948;42.738693467336674;0.41851287528495734
-7.914572864321613;4.748743718592948;43.793969849246224;0.4218439828875849
-7.914572864321613;10.0251256281407;43.793969849246224;0.519062225095483
-7.914572864321613;11.080402010050236;45.904522613065325;0.5354886112349767
-7.914572864321613;13.190954773869336;-69.12060301507537;0.15992918035359807
-7.914572864321613;14.246231155778887;61.73366834170852;0.30726965005432105
-7.914572864321613;15.301507537688437;-39.57286432160805;0.2972878262912998
-7.914572864321613;17.412060301507523;-59.62311557788945;0.33419153964532233
-7.914572864321613;25.854271356783897;-26.909547738693476;0.13236238090077387
-7.914572864321613;26.909547738693448;80.7286432160804;0.036122587351672085
-7.914572864321613;32.1859296482412;-32.18592964824121;0.20015358629974672
-7.914572864321613;48.0150753768844;44.849246231155774;0.10461695823719423
-7.914572864321613;50.1256281407035;35.35175879396985;0.06133701489819088
-6.859296482412063;-55.40201005025126;6.859296482412049;0.06813602879693759
-6.859296482412063;-51.18090452261307;59.62311557788942;0.018119690404540572
-6.859296482412063;-50.125628140703526;14.246231155778887;0.14936958447121368
-6.859296482412063;-48.015075376884425;-16.356783919598;0.12090948367904202
-6.859296482412063;-48.015075376884425;53.29145728643215;0.04578098536481149
-6.859296482412063;-24.798994974874375;-53.29145728643216;0.1701782990628385
-6.859296482412063;-15.301507537688451;49.07035175879395;0.49685484717881345
-6.859296482412063;-14.2462311557789;60.67839195979897;0.3289454028166459
-6.859296482412063;-5.804020100502527;40.62814070351757;0.39107520286790753
-6.859296482412063;-4.748743718592976;-50.125628140703526;0.3322146892953582
-6.859296482412063;-2.6381909547738758;38.51758793969847;0.2894968227032695
-6.859296482412063;-1.5829145728643255;-46.95979899497488;0.2863633118793818
-6.859296482412063;3.693467336683412;50.1256281407035;0.30160854336111126
-6.859296482412063;5.804020100502498;35.35175879396985;0.29667744729204887
-6.859296482412063;5.804020100502498;39.57286432160802;0.3780819081865359
-6.859296482412063;7.914572864321599;-37.46231155778895;0.37844502774369165
-6.859296482412063;11.080402010050236;70.1758793969849;0.1253889879073963
-6.859296482412063;13.190954773869336;46.95979899497485;0.5306340845642235
-6.859296482412063;17.412060301507523;38.51758793969847;0.19060657862202676
