X-coordinate;Y-coordinate;Z-coordinate;Color
-20.57788944723619;-10.025125628140714;46.95979899497485;0.0929654365068289
-20.57788944723619;-3.693467336683426;36.40703517587937;0.18407965447303057
-20.57788944723619;-0.5276381909547894;-78.61809045226131;0.0325920087282717
-20.57788944723619;-0.5276381909547894;-38.5175879396985;0.1512868720636378
-20.57788944723619;18.467336683417074;30.0753768844221;0.07271015120878402
-20.57788944723619;22.68844221105526;39.57286432160802;0.22190770325158662
-20.57788944723619;33.24120603015075;-39.57286432160805;0.03668826260667046
-20.57788944723619;37.46231155778892;-50.125628140703526;0.07664032041897707
-20.57788944723619;39.57286432160802;-45.90452261306533;0.02969038264000518
-20.57788944723619;48.0150753768844;-26.909547738693476;0.13426928972891136
-20.57788944723619;51.18090452261305;24.798994974874347;0.10302360438057723
-19.522613065326638;-51.18090452261307;38.51758793969847;0.03759632249647946
-19.522613065326638;-48.015075376884425;30.0753768844221;0.11997534478816879
-19.522613065326638;-44.84924623115578;58.56783919597987;0.03383980912654133
-19.522613065326638;-41.68341708542714;5.804020100502498;0.07064076916320837
-19.522613065326638;-40.62814070351759;-51.18090452261307;0.05288838801924898
-19.522613065326638;-39.57286432160805;23.743718592964825;0.1719216218368051
-19.522613065326638;-36.4070351758794;-21.63316582914574;0.16964745328180217
-19.522613065326638;-33.241206030150764;-57.51256281407036;0.10503833475678259
-19.522613065326638;-32.18592964824121;-44.84924623115578;0.12935199777175682
-19.522613065326638;-18.467336683417088;48.0150753768844;0.18033639009656313
-19.522613065326638;-13.19095477386935;-43.79396984924624;0.1701595526996701
-19.522613065326638;0.5276381909547609;83.89447236180902;0.02817463441347658
-19.522613065326638;21.633165829145725;-40.62814070351759;0.2581914227249834
-19.522613065326638;32.1859296482412;-45.90452261306533;0.13826178730732702
-19.522613065326638;50.1256281407035;26.909547738693448;0.12298906040602597
-19.522613065326638;52.2361809045226;63.84422110552762;0.010295481998735796
-18.467336683417088;-57.51256281407036;5.804020100502498;0.07168620023766098
-18.467336683417088;-40.62814070351759;-1.5829145728643255;0.1367912047173683
-18.467336683417088;-34.296482412060314;-50.125628140703526;0.13183956992117543
-18.467336683417088;-32.18592964824121;-53.29145728643216;0.14449059263472258
-18.467336683417088;-16.356783919598;13.190954773869336;0.027426213732010825
-18.467336683417088;-7.914572864321613;-84.9497487437186;0.023219861117615655
-18.467336683417088;-7.914572864321613;-35.35175879396985;0.1663446264374506
-18.467336683417088;-5.804020100502527;-42.73869346733669;0.0468214598985633
-18.467336683417088;-3.693467336683426;-34.296482412060314;0.13342962503582245
-18.467336683417088;6.859296482412049;-29.020100502512577;0.13338099689599525
-18.467336683417088;7.914572864321599;-43.79396984924624;0.05487880621761409
-18.467336683417088;10.0251256281407;-13.19095477386935;0.0099937144541015
-18.467336683417088;14.246231155778887;40.62814070351757;0.2126196473982202
-18.467336683417088;37.46231155778892;26.909547738693448;0.12518807717398783
-18.467336683417088;41.68341708542712;35.35175879396985;0.025276464394274736
-18.467336683417088;43.793969849246224;25.854271356783897;0.16020066644809017
-18.467336683417088;46.95979899497485;30.0753768844221;0.12167817857161073
-18.467336683417088;50.1256281407035;24.798994974874347;0.11897767605411748
-18.467336683417088;56.4572864321608;-33.241206030150764;0.07257071310365176
-18.467336683417088;61.73366834170852;-42.73869346733669;0.02021001085121422
-17.41206030150755;-63.844221105527645;-11.080402010050264;0.01585884563134555
-17.41206030150755;-57.51256281407036;-72.28643216080403;0.0040860142448696825
-17.41206030150755;-51.18090452261307;37.46231155778892;0.0451393149071786
-17.41206030150755;-33.241206030150764;50.1256281407035;0.1527584143961294
-17.41206030150755;-30.075376884422113;-51.18090452261307;0.1782942357123243
-17.41206030150755;-29.020100502512577;-51.18090452261307;0.18347419137677795
-17.41206030150755;-25.854271356783926;51.18090452261305;0.18260499980780434
-17.41206030150755;-19.522613065326638;39.57286432160802;0.26691083930096127
-17.41206030150755;-17.41206030150755;50.1256281407035;0.08950631485906768
-17.41206030150755;-13.19095477386935;-34.296482412060314;0.2090122466541168
-17.41206030150755;-10.025125628140714;24.798994974874347;0.062338088323060335
-17.41206030150755;-6.859296482412063;32.1859296482412;0.13782818628868113
-17.41206030150755;-4.748743718592976;62.78894472361807;0.08996093625223932
-17.41206030150755;-3.693467336683426;25.854271356783897;0.08042444206207998
-17.41206030150755;0.5276381909547609;34.2964824120603;0.08664994584138007
-17.41206030150755;5.804020100502498;-53.29145728643216;0.024732958557807546
-17.41206030150755;7.914572864321599;40.62814070351757;0.06781526456085384
-17.41206030150755;24.798994974874347;-53.29145728643216;0.14337343163857894
-17.41206030150755;24.798994974874347;53.29145728643215;0.1433734316385794
-17.41206030150755;31.13065326633165;-45.90452261306533;0.17727637158519916
-17.41206030150755;32.1859296482412;59.62311557788942;0.09193820252714911
-17.41206030150755;32.1859296482412;64.89949748743717;0.04926264164229523
-17.41206030150755;38.51758793969847;60.67839195979897;0.06785800997158822
-17.41206030150755;39.57286432160802;32.1859296482412;0.04693074109107516
-17.41206030150755;50.1256281407035;-51.18090452261307;0.0046213998685506455
-16.356783919598;-56.45728643216081;1.5829145728643113;0.11582769823749017
-16.356783919598;-53.29145728643216;-22.68844221105529;0.07945146036904176
-16.356783919598;-38.5175879396985;-48.015075376884425;0.07866685167861197
-16.356783919598;-27.964824120603026;17.412060301507523;0.10211296188742677
-16.356783919598;-22.68844221105529;-51.18090452261307;0.1452570857325285
-16.356783919598;-8.969849246231163;-42.73869346733669;0.027845305991041826
-16.356783919598;-2.6381909547738758;-80.7286432160804;0.061014303655025005
-16.356783919598;-0.5276381909547894;-60.678391959799;0.15025503926718342
-16.356783919598;0.5276381909547609;75.45226130653265;0.0950769432101878
-16.356783919598;1.5829145728643113;-26.909547738693476;0.07631310800560977
-16.356783919598;10.0251256281407;33.24120603015075;0.1488446119678187
-16.356783919598;15.301507537688437;-35.35175879396985;0.22160229161797884
-16.356783919598;17.412060301507523;44.849246231155774;0.16141352126999317
-16.356783919598;25.854271356783897;18.467336683417074;0.08069003352217086
-16.356783919598;30.0753768844221;38.51758793969847;0.11504466363574233
-16.356783919598;31.13065326633165;26.909547738693448;0.03427738145903972
-16.356783919598;33.24120603015075;-24.798994974874375;0.10032284083743662
-16.356783919598;34.2964824120603;-55.40201005025126;0.12344062219542824
-16.356783919598;35.35175879396985;-57.51256281407036;0.10300957935402337
-16.356783919598;35.35175879396985;56.4572864321608;0.1100594321493742
-16.356783919598;52.2361809045226;4.748743718592948;0.09967205814829976
-16.356783919598;53.29145728643215;-29.020100502512577;0.10748281836078726
-16.356783919598;86.00502512562812;0.5276381909547609;0.008500217836679825
-15.301507537688451;-86.00502512562815;-46.95979899497488;0.0019848899563343968
-15.301507537688451;-55.40201005025126;34.2964824120603;0.07271854741840936
-15.301507537688451;-52.23618090452262;-19.522613065326638;0.05170444735182114
-15.301507537688451;-45.90452261306533;29.02010050251255;0.13265879696414212
-15.301507537688451;-39.57286432160805;-54.34673366834171;0.08672006571888313
-15.301507537688451;-38.5175879396985;-29.020100502512577;0.08207188000614889
-15.301507537688451;-35.35175879396985;46.95979899497485;0.12847093366796053
-15.301507537688451;-34.296482412060314;-45.90452261306533;0.14002880808100823
-15.301507537688451;-31.130653266331663;68.06532663316582;0.025815777974054595
-15.301507537688451;-25.854271356783926;-48.015075376884425;0.22085177490020555
-15.301507537688451;-25.854271356783926;-44.84924623115578;0.2517707121216508
-15.301507537688451;-25.854271356783926;18.467336683417074;0.07344325204724121
-15.301507537688451;-22.68844221105529;-35.35175879396985;0.21018030357033377
-15.301507537688451;-15.301507537688451;29.02010050251255;0.13602337281274068
-15.301507537688451;-11.080402010050264;-81.78391959798995;0.03764455517061278
-15.301507537688451;-8.969849246231163;79.67336683417085;0.05478146744124208
-15.301507537688451;-2.6381909547738758;54.3467336683417;0.1521769784858415
-15.301507537688451;0.5276381909547609;-75.45226130653266;0.11351035388409873
-15.301507537688451;1.5829145728643113;-46.95979899497488;0.057221335959476455
-15.301507537688451;8.96984924623115;-70.17587939698493;0.09442271848495819
-15.301507537688451;11.080402010050236;30.0753768844221;0.13476829856817782
-15.301507537688451;22.68844221105526;40.62814070351757;0.26942027255483914
-15.301507537688451;23.743718592964825;-48.015075376884425;0.20403982918824415
-15.301507537688451;25.854271356783897;-41.68341708542714;0.25324637011009843
-14.2462311557789;-52.23618090452262;36.40703517587937;0.055364756984107664
-14.2462311557789;-46.95979899497488;18.467336683417074;0.07754388159532583
-14.2462311557789;-44.84924623115578;2.6381909547738616;0.13228652009076095
-14.2462311557789;-27.964824120603026;41.68341708542712;0.23180639965345035
-14.2462311557789;-21.63316582914574;-53.29145728643216;0.07154738860245359
-14.2462311557789;-18.467336683417088;-46.95979899497488;0.10605649244846932
-14.2462311557789;-18.467336683417088;-42.73869346733669;0.18090438192899586
-14.2462311557789;-10.025125628140714;-37.46231155778895;0.052269734149035976
-14.2462311557789;-4.748743718592976;73.34170854271355;0.1381005895269239
-14.2462311557789;-3.693467336683426;-57.51256281407036;0.23092050891563892
-14.2462311557789;-3.693467336683426;-51.18090452261307;0.16174407358761583
-14.2462311557789;-0.5276381909547894;-90.22613065326634;0.030674531159852112
-14.2462311557789;7.914572864321599;70.1758793969849;0.13047512590516408
-14.2462311557789;8.96984924623115;-27.964824120603026;0.08786186872470703
-14.2462311557789;21.633165829145725;40.62814070351757;0.26253953412764197
-14.2462311557789;23.743718592964825;-39.57286432160805;0.264929137613685
-14.2462311557789;23.743718592964825;37.46231155778892;0.24310512306309956
-14.2462311557789;27.964824120602998;-31.130653266331663;0.028201091299086434
-14.2462311557789;27.964824120602998;32.1859296482412;0.04668121454990645
-14.2462311557789;29.02010050251255;-42.73869346733669;0.22272995100310605
-14.2462311557789;31.13065326633165;-43.79396984924624;0.19254974478256928
-14.2462311557789;31.13065326633165;42.738693467336674;0.1823849485216006
-14.2462311557789;34.2964824120603;-55.40201005025126;0.12860637323038723
-14.2462311557789;37.46231155778892;51.18090452261305;0.11620325808666614
-14.2462311557789;39.57286432160802;-22.68844221105529;0.17168661108740413
-14.2462311557789;43.793969849246224;29.02010050251255;0.12477969105866463
-14.2462311557789;46.95979899497485;-35.35175879396985;0.04824263293281441
-14.2462311557789;55.40201005025125;3.693467336683412;0.1065355241883494
-14.2462311557789;57.51256281407035;33.24120603015075;0.07318065355665994
-13.19095477386935;-56.45728643216081;37.46231155778892;0.04919376123934269
-13.19095477386935;-54.34673366834171;-61.733668341708544;0.00951637844891011
-13.19095477386935;-49.070351758793976;1.5829145728643113;0.14541640957386032
-13.19095477386935;-41.68341708542714;-21.63316582914574;0.16693768558595343
-13.19095477386935;-40.62814070351759;53.29145728643215;0.08382308917329348
-13.19095477386935;-37.46231155778895;-67.01005025125629;0.04004114749701257
-13.19095477386935;-27.964824120603026;-51.18090452261307;0.18113124465526206
-13.19095477386935;-19.522613065326638;-45.90452261306533;0.13203844759959
-13.19095477386935;-10.025125628140714;-75.45226130653266;0.0916980295897008
-13.19095477386935;-3.693467336683426;52.2361809045226;0.25603936907492114
-13.19095477386935;2.6381909547738616;69.12060301507537;0.23157228942507446
-13.19095477386935;10.0251256281407;62.78894472361807;0.14474087634972987
-13.19095477386935;25.854271356783897;34.2964824120603;0.14929266869660773
-13.19095477386935;35.35175879396985;-38.5175879396985;0.04330046700709376
-13.19095477386935;41.68341708542712;26.909547738693448;0.14237784119374622
-13.19095477386935;45.904522613065325;26.909547738693448;0.15348981411141588
-13.19095477386935;51.18090452261305;-18.467336683417088;0.04811863190234938
-12.1356783919598;-58.5678391959799;5.804020100502498;0.0733511869060262
-12.1356783919598;-48.015075376884425;64.89949748743717;0.02616355222028469
-12.1356783919598;-8.969849246231163;86.00502512562812;0.04485686984004113
-12.1356783919598;-6.859296482412063;-68.06532663316582;0.22608737954976896
-12.1356783919598;-5.804020100502527;50.1256281407035;0.24091510574589056
-12.1356783919598;-4.748743718592976;60.67839195979897;0.3470354752372602
-12.1356783919598;-2.6381909547738758;-59.62311557788945;0.3990660177806563
-12.1356783919598;-2.6381909547738758;46.95979899497485;0.26387088747832405
-12.1356783919598;-0.5276381909547894;61.73366834170852;0.39931983690816425
-12.1356783919598;0.5276381909547609;61.73366834170852;0.39931983690816425
-12.1356783919598;2.6381909547738616;61.73366834170852;0.3805153948433223
-12.1356783919598;3.693467336683412;-64.89949748743719;0.32449656019304135
-12.1356783919598;4.748743718592948;81.78391959798992;0.08806284360684213
-12.1356783919598;7.914572864321599;-21.63316582914574;0.02724480001504032
-12.1356783919598;8.96984924623115;64.89949748743717;0.20445518490169312
-12.1356783919598;14.246231155778887;93.39195979899495;0.012439483977536941
-12.1356783919598;19.522613065326624;29.02010050251255;0.12554547034870747
-12.1356783919598;20.577889447236174;-36.4070351758794;0.2441707716744348
-12.1356783919598;23.743718592964825;-48.015075376884425;0.17599614945277867
-12.1356783919598;27.964824120602998;-42.73869346733669;0.2518856005550995
-12.1356783919598;27.964824120602998;-35.35175879396985;0.13957762729996176
-12.1356783919598;34.2964824120603;16.356783919597973;0.10899918806547364
-12.1356783919598;53.29145728643215;27.964824120602998;0.11652617688181408
-12.1356783919598;55.40201005025125;-38.5175879396985;0.0408357974300327
-12.1356783919598;67.01005025125627;25.854271356783897;0.02360152640109648
-11.080402010050264;-56.45728643216081;20.577889447236174;0.04320888365262032
-11.080402010050264;-53.29145728643216;19.522613065326624;0.05170444735182087
-11.080402010050264;-50.125628140703526;-16.356783919598;0.027306064775840893
-11.080402010050264;-49.070351758793976;-24.798994974874375;0.1455412092330974
-11.080402010050264;-41.68341708542714;82.83919597989947;0.003767676128867396
-11.080402010050264;-40.62814070351759;56.4572864321608;0.08560676580255845
-11.080402010050264;-37.46231155778895;60.67839195979897;0.07997608633251746
-11.080402010050264;-27.964824120603026;45.904522613065325;0.24410299146702188
-11.080402010050264;-21.63316582914574;-48.015075376884425;0.11635126729411169
-11.080402010050264;-15.301507537688451;34.2964824120603;0.13532379487700336
-11.080402010050264;-11.080402010050264;54.3467336683417;0.1437309927651926
-11.080402010050264;-1.5829145728643255;51.18090452261305;0.49042878562873293
-11.080402010050264;-1.5829145728643255;55.40201005025125;0.5245582989196097
-11.080402010050264;1.5829145728643113;79.67336683417085;0.13150815410139916
-11.080402010050264;2.6381909547738616;46.95979899497485;0.371076849499797
-11.080402010050264;2.6381909547738616;67.01005025125627;0.35441094036229903
-11.080402010050264;3.693467336683412;-53.29145728643216;0.4631109466266439
-11.080402010050264;6.859296482412049;-62.788944723618094;0.329725718654033
-11.080402010050264;6.859296482412049;53.29145728643215;0.3291281436924461
-11.080402010050264;6.859296482412049;68.06532663316582;0.2626625295786125
-11.080402010050264;11.080402010050236;-78.61809045226131;0.08374827351274447
-11.080402010050264;12.135678391959786;-58.5678391959799;0.13794038874630243
-11.080402010050264;18.467336683417074;41.68341708542712;0.13783473668194066
-11.080402010050264;23.743718592964825;32.1859296482412;0.15626603975009687
-11.080402010050264;31.13065326633165;-1.5829145728643255;0.05355397014791059
-11.080402010050264;32.1859296482412;-16.356783919598;0.10439706424110728
-11.080402010050264;38.51758793969847;-26.909547738693476;0.104871850637533
-11.080402010050264;41.68341708542712;24.798994974874347;0.1642744358343761
-11.080402010050264;42.738693467336674;-64.89949748743719;0.043153799004518115
-11.080402010050264;45.904522613065325;-15.301507537688451;0.03320905455490634
-11.080402010050264;45.904522613065325;19.522613065326624;0.11347070511875464
-10.025125628140714;-63.844221105527645;-25.854271356783926;0.03881823168235104
-10.025125628140714;-60.678391959799;2.6381909547738616;0.09541648023192527
-10.025125628140714;-57.51256281407036;0.5276381909547609;0.12136850937377798
-10.025125628140714;-53.29145728643216;0.5276381909547609;0.14142712243081174
-10.025125628140714;-49.070351758793976;-23.743718592964825;0.1417880497994367
-10.025125628140714;-48.015075376884425;30.0753768844221;0.12066147599875218
-10.025125628140714;-45.90452261306533;0.5276381909547609;0.15032528800255965
-10.025125628140714;-34.296482412060314;63.84422110552762;0.054654415534886425
-10.025125628140714;-32.18592964824121;-55.40201005025126;0.13485853326415873
-10.025125628140714;-10.025125628140714;24.798994974874347;0.03828061301691725
-10.025125628140714;-8.969849246231163;-67.01005025125629;0.25899413383887404
-10.025125628140714;-8.969849246231163;87.06030150753767;0.047973746346330094
-10.025125628140714;-7.914572864321613;24.798994974874347;0.021423619870328536
-10.025125628140714;-5.804020100502527;-70.17587939698493;0.2824858865266357
-10.025125628140714;-5.804020100502527;-60.678391959799;0.4535421144824541
-10.025125628140714;-5.804020100502527;-52.23618090452262;0.4616649220208864
-10.025125628140714;-4.748743718592976;37.46231155778892;0.10069185238295007
-10.025125628140714;-2.6381909547738758;53.29145728643215;0.6092643835313046
-10.025125628140714;-2.6381909547738758;65.95477386934672;0.43010209645545516
-10.025125628140714;0.5276381909547609;-61.733668341708544;0.5525325880750445
-10.025125628140714;0.5276381909547609;-39.57286432160805;0.2527473623601384
-10.025125628140714;5.804020100502498;-51.18090452261307;0.4461667969272808
-10.025125628140714;5.804020100502498;-41.68341708542714;0.18631443730675762
-10.025125628140714;5.804020100502498;79.67336683417085;0.12654470436905738
-10.025125628140714;7.914572864321599;-51.18090452261307;0.32249828749735227
-10.025125628140714;8.96984924623115;-57.51256281407036;0.32261721112387415
-10.025125628140714;19.522613065326624;65.95477386934672;0.018023939664538653
-10.025125628140714;20.577889447236174;-26.909547738693476;0.07799466067753201
-10.025125628140714;30.0753768844221;-60.678391959799;0.06158861815922864
-10.025125628140714;34.2964824120603;-51.18090452261307;0.1702376784415777
-10.025125628140714;34.2964824120603;56.4572864321608;0.12354805246298636
-8.969849246231163;-62.788944723618094;27.964824120602998;0.053257764805575945
-8.969849246231163;-61.733668341708544;-42.73869346733669;0.020420483811496287
-8.969849246231163;-57.51256281407036;5.804020100502498;0.07740197396859624
-8.969849246231163;-55.40201005025126;20.577889447236174;0.05272874450961009
-8.969849246231163;-44.84924623115578;52.2361809045226;0.04962330887920155
-8.969849246231163;-35.35175879396985;21.633165829145725;0.13642707236494045
-8.969849246231163;-29.020100502512577;-48.015075376884425;0.22216576008404948
-8.969849246231163;-26.909547738693476;-39.57286432160805;0.2590547372951806
-8.969849246231163;-26.909547738693476;38.51758793969847;0.24803804190112927
-8.969849246231163;-25.854271356783926;37.46231155778892;0.24725810428045353
-8.969849246231163;-17.41206030150755;35.35175879396985;0.15032345301976277
-8.969849246231163;-14.2462311557789;-35.35175879396985;0.057108059889621136
-8.969849246231163;-14.2462311557789;76.5075376884422;0.08128842920771041
-8.969849246231163;-6.859296482412063;60.67839195979897;0.4760863422800387
-8.969849246231163;-5.804020100502527;-67.01005025125629;0.3884999100396479
-8.969849246231163;-3.693467336683426;-78.61809045226131;0.16706203724759888
-8.969849246231163;-2.6381909547738758;-45.90452261306533;0.5905960755503882
-8.969849246231163;-2.6381909547738758;37.46231155778892;0.23211478277585088
-8.969849246231163;-1.5829145728643255;54.3467336683417;0.7559451642494667
-8.969849246231163;0.5276381909547609;46.95979899497485;0.6753325103842263
-8.969849246231163;0.5276381909547609;65.95477386934672;0.503413480539887
-8.969849246231163;1.5829145728643113;-72.28643216080403;0.31380127287319964
-8.969849246231163;2.6381909547738616;50.1256281407035;0.7017823008466273
-8.969849246231163;2.6381909547738616;71.23115577889445;0.33425806776320943
-8.969849246231163;8.96984924623115;-50.125628140703526;0.31134894117104583
-8.969849246231163;8.96984924623115;46.95979899497485;0.2389426156454018
-8.969849246231163;12.135678391959786;-22.68844221105529;0.03641030863494848
-8.969849246231163;12.135678391959786;49.07035175879395;0.10411239913742334
-8.969849246231163;31.13065326633165;-36.4070351758794;0.1161824639000496
-8.969849246231163;32.1859296482412;56.4572864321608;0.1208072332699809
-8.969849246231163;33.24120603015075;-50.125628140703526;0.18874641041419266
-8.969849246231163;40.62814070351757;-45.90452261306533;0.0668767918575661
-8.969849246231163;41.68341708542712;23.743718592964825;0.1698127498757463
-8.969849246231163;52.2361809045226;3.693467336683412;0.11819839322770667
-8.969849246231163;54.3467336683417;26.909547738693448;0.11278301956703296
-8.969849246231163;62.78894472361807;0.5276381909547609;0.09166848843080636
-7.914572864321613;-79.67336683417085;6.859296482412049;0.014466212671859484
-7.914572864321613;-58.5678391959799;1.5829145728643113;0.11408445478266996
-7.914572864321613;-56.45728643216081;18.467336683417074;0.024488506841276313
-7.914572864321613;-55.40201005025126;37.46231155778892;0.048401386918157645
-7.914572864321613;-52.23618090452262;31.13065326633165;0.10850785115500405
-7.914572864321613;-51.18090452261307;20.577889447236174;0.08875223476676859
-7.914572864321613;-36.4070351758794;24.798994974874347;0.10354312075039823
-7.914572864321613;-35.35175879396985;-2.6381909547738758;0.06872623371454524
-7.914572864321613;-33.241206030150764;0.5276381909547609;0.06744282611589134
-7.914572864321613;-30.075376884422113;-48.015075376884425;0.22316342755323462
-7.914572864321613;-30.075376884422113;67.01005025125627;0.015958027338435776
-7.914572864321613;-27.964824120603026;41.68341708542712;0.2635095184436751
-7.914572864321613;-26.909547738693476;39.57286432160802;0.26215231973099656
-7.914572864321613;-24.798994974874375;-40.62814070351759;0.26377471093785526
-7.914572864321613;-13.19095477386935;-54.34673366834171;0.1609633601793916
-7.914572864321613;-12.1356783919598;-57.51256281407036;0.24641132160842585
-7.914572864321613;-11.080402010050264;-68.06532663316582;0.23888214245453934
-7.914572864321613;-5.804020100502527;-58.5678391959799;0.6342974279444852
-7.914572864321613;-5.804020100502527;70.1758793969849;0.34613207377404864
-7.914572864321613;-4.748743718592976;53.29145728643215;0.7439064589124804
-7.914572864321613;-3.693467336683426;54.3467336683417;0.799277159258893
-7.914572864321613;-3.693467336683426;65.95477386934672;0.5165728555777978
-7.914572864321613;-2.6381909547738758;-62.788944723618094;0.6442290134593127
-7.914572864321613;0.5276381909547609;-63.844221105527645;0.6340299162622527
-7.914572864321613;0.5276381909547609;-45.90452261306533;0.786991001420021
-7.914572864321613;1.5829145728643113;-48.015075376884425;0.8321845012997671
-7.914572864321613;1.5829145728643113;69.12060301507537;0.441488821452422
-7.914572864321613;3.693467336683412;55.40201005025125;0.7895976202582071
-7.914572864321613;3.693467336683412;63.84422110552762;0.5845330545660132
-7.914572864321613;5.804020100502498;53.29145728643215;0.6739884637878504
-7.914572864321613;6.859296482412049;75.45226130653265;0.2100536202861237
-7.914572864321613;7.914572864321599;-71.23115577889448;0.27472482076365506
-7.914572864321613;11.080402010050236;75.45226130653265;0.14571097455529072
-7.914572864321613;14.246231155778887;56.4572864321608;0.1298624116492017
-7.914572864321613;23.743718592964825;-40.62814070351759;0.250886165786904
-7.914572864321613;24.798994974874347;-16.356783919598;0.0368106982222902
-7.914572864321613;26.909547738693448;-40.62814070351759;0.26745435124597794
-7.914572864321613;34.2964824120603;-41.68341708542714;0.1461618742411811
-7.914572864321613;38.51758793969847;-2.6381909547738758;0.09240520829001916
-7.914572864321613;42.738693467336674;4.748743718592948;0.08116112693011177
-7.914572864321613;60.67839195979897;6.859296482412049;0.05782662260629441
-6.859296482412063;-56.45728643216081;33.24120603015075;0.08160149406110459
-6.859296482412063;-55.40201005025126;74.3969849246231;0.006548506737296212
-6.859296482412063;-54.34673366834171;23.743718592964825;0.09841645173653554
-6.859296482412063;-51.18090452261307;-31.130653266331663;0.10992086601642131
-6.859296482412063;-51.18090452261307;29.02010050251255;0.12888734635678956
-6.859296482412063;-42.73869346733669;-62.788944723618094;0.05425787907281927
-6.859296482412063;-39.57286432160805;24.798994974874347;0.14200787834445525
-6.859296482412063;-36.4070351758794;-4.748743718592976;0.04369821641802394
-6.859296482412063;-29.020100502512577;-51.18090452261307;0.17169583733401628
-6.859296482412063;-27.964824120603026;-42.73869346733669;0.2645874177948421
-6.859296482412063;-24.798994974874375;-40.62814070351759;0.2606896731102026
-6.859296482412063;-8.969849246231163;-72.28643216080403;0.25069153314206744
-6.859296482412063;-7.914572864321613;-75.45226130653266;0.21005362028612343
-6.859296482412063;-7.914572864321613;-46.95979899497488;0.4795879261387386
-6.859296482412063;-4.748743718592976;-64.89949748743719;0.5729318629793275
-6.859296482412063;-4.748743718592976;-62.788944723618094;0.6442290134593127
-6.859296482412063;-4.748743718592976;-42.73869346733669;0.5946296336903203
-6.859296482412063;-3.693467336683426;-65.95477386934674;0.5648857659756359
-6.859296482412063;-3.693467336683426;-49.070351758793976;0.893834256428052
-6.859296482412063;-3.693467336683426;70.1758793969849;0.41648031266284463
-6.859296482412063;-2.6381909547738758;-69.12060301507537;0.46803270163380295
-6.859296482412063;-1.5829145728643255;-43.79396984924624;0.8244991727446723
-6.859296482412063;-0.5276381909547894;-69.12060301507537;0.4845905446629022
-6.859296482412063;-0.5276381909547894;-55.40201005025126;0.9897650380000905
-6.859296482412063;0.5276381909547609;-54.34673366834171;1.0102623581053785
-6.859296482412063;0.5276381909547609;-46.95979899497488;0.9699206625929768
-6.859296482412063;1.5829145728643113;-48.015075376884425;0.9754024860510521
-6.859296482412063;1.5829145728643113;53.29145728643215;1.0064774957087024
-6.859296482412063;2.6381909547738616;49.07035175879395;0.9540501446206359
-6.859296482412063;5.804020100502498;54.3467336683417;0.7701788738949154
-6.859296482412063;13.190954773869336;52.2361809045226;0.1674270834646472
-6.859296482412063;24.798994974874347;32.1859296482412;0.16479608488668715
-6.859296482412063;25.854271356783897;-43.79396984924624;0.24488294003068403
-6.859296482412063;26.909547738693448;-35.35175879396985;0.20258853157669637
-6.859296482412063;34.2964824120603;59.62311557788942;0.08992554741830092
-6.859296482412063;37.46231155778892;39.57286432160802;0.052307466560909455
-6.859296482412063;43.793969849246224;26.909547738693448;0.14615361318467163
-6.859296482412063;46.95979899497485;-18.467336683417088;0.09143079937087437
-6.859296482412063;48.0150753768844;15.301507537688437;0.026585833300318752
-6.859296482412063;83.89447236180902;32.1859296482412;0.0034411058054332846
-5.804020100502527;-35.35175879396985;-61.733668341708544;0.07199381577911228
-5.804020100502527;-31.130653266331663;-48.015075376884425;0.22222588709344057
-5.804020100502527;-31.130653266331663;45.904522613065325;0.23683336228367888
-5.804020100502527;-25.854271356783926;35.35175879396985;0.22390927768790986
-5.804020100502527;-24.798994974874375;-48.015075376884425;0.14778712774893132
-5.804020100502527;-17.41206030150755;-93.39195979899498;0.013062873542041262
-5.804020100502527;-11.080402010050264;-78.61809045226131;0.12689998436481184
-5.804020100502527;-11.080402010050264;42.738693467336674;0.14288135293344176
-5.804020100502527;-6.859296482412063;-77.56281407035176;0.19650141688657843
-5.804020100502527;-3.693467336683426;-35.35175879396985;0.3604081359724249
-5.804020100502527;-3.693467336683426;75.45226130653265;0.27954899898395846
-5.804020100502527;-0.5276381909547894;41.68341708542712;0.8751551636116163
-5.804020100502527;-0.5276381909547894;42.738693467336674;0.935408438190292
-5.804020100502527;0.5276381909547609;-61.733668341708544;0.8502271833435237
-5.804020100502527;2.6381909547738616;-63.844221105527645;0.7241607010125503
-5.804020100502527;2.6381909547738616;-54.34673366834171;1.0647198278403738
-5.804020100502527;4.748743718592948;-57.51256281407036;0.8761916508973187
-5.804020100502527;4.748743718592948;44.849246231155774;0.8070322219109307
-5.804020100502527;5.804020100502498;-43.79396984924624;0.6619569014710972
-5.804020100502527;7.914572864321599;-50.125628140703526;0.6413236655618667
-5.804020100502527;7.914572864321599;59.62311557788942;0.6151723451317168
-5.804020100502527;8.96984924623115;-64.89949748743719;0.4375273629603106
-5.804020100502527;10.0251256281407;-58.5678391959799;0.47520802016245944
-5.804020100502527;10.0251256281407;70.1758793969849;0.28248588652663353
-5.804020100502527;14.246231155778887;-65.95477386934674;0.18611818155479634
-5.804020100502527;19.522613065326624;-39.57286432160805;0.12836183864603282
-5.804020100502527;20.577889447236174;25.854271356783897;0.07217164090573326
-5.804020100502527;21.633165829145725;-43.79396984924624;0.13183279080001853
-5.804020100502527;29.02010050251255;31.13065326633165;0.05860191750487391
