X-coordinate;Y-coordinate;Z-coordinate;Color
-6.386934673366834;13.552763819095482;2.64824120603015;0.3439568350834295
-6.386934673366834;14.175879396984925;3.2713567839196003;0.3098786042077329
-6.386934673366834;14.48743718592965;-8.5678391959799;0.19819614968994703
-6.386934673366834;14.798994974874375;-3.2713567839195967;0.279911202322852
-6.386934673366834;16.979899497487438;19.78391959798995;0.00956000655599951
-6.386934673366834;18.84924623115578;4.206030150753769;0.10294047250530176
-6.386934673366834;19.472361809045232;-5.140703517587937;0.08020734593050718
-6.075376884422109;-17.603015075376884;7.944723618090457;0.10601667469501427
-6.075376884422109;-17.29145728643216;9.814070351758794;0.08943182205258343
-6.075376884422109;-15.422110552763819;-2.025125628140703;0.26625752667235614
-6.075376884422109;-15.422110552763819;2.336683417085432;0.26405715868515334
-6.075376884422109;-15.110552763819095;2.0251256281407066;0.2818321254131196
-6.075376884422109;-14.798994974874372;10.125628140703519;0.15538474366401092
-6.075376884422109;-12.618090452261306;-4.829145728643216;0.36209473897348565
-6.075376884422109;-12.618090452261306;9.814070351758794;0.24461244565967977
-6.075376884422109;-12.618090452261306;11.683417085427138;0.18678809887927228
-6.075376884422109;-11.371859296482413;-19.472361809045225;0.037138274561089306
-6.075376884422109;-10.748743718592962;-10.748743718592962;0.2840770755640623
-6.075376884422109;-10.43718592964824;17.603015075376888;0.07464489573808611
-6.075376884422109;-10.125628140703515;0.1557788944723626;0.3743579691863805
-6.075376884422109;-9.190954773869347;8.256281407035175;0.39641381301014683
-6.075376884422109;-7.94472361809045;4.517587939698494;0.3202048051442237
-6.075376884422109;-7.94472361809045;5.763819095477388;0.36007643281248675
-6.075376884422109;-7.633165829145728;11.994974874371863;0.331891706563439
-6.075376884422109;-7.010050251256281;8.879396984924625;0.4030554477182281
-6.075376884422109;-5.140703517587937;-19.78391959798995;0.07520656395394193
-6.075376884422109;-4.206030150753769;9.19095477386935;0.37355767479892515
-6.075376884422109;-3.8944723618090435;-10.748743718592962;0.40371401617763714
-6.075376884422109;-3.8944723618090435;11.060301507537687;0.40369983440644097
-6.075376884422109;-3.5829145728643184;9.814070351758794;0.38616044488597207
-6.075376884422109;-2.64824120603015;12.618090452261306;0.3833237649921524
-6.075376884422109;-2.025125628140703;-13.241206030150753;0.36648900097374026
-6.075376884422109;-1.7135678391959779;-8.5678391959799;0.2915239288476387
-6.075376884422109;-1.090452261306531;-15.422110552763819;0.2709952537629493
-6.075376884422109;-0.7788944723618059;18.537688442211056;0.13152178268218803
-6.075376884422109;1.090452261306531;-8.5678391959799;0.2838686452741122
-6.075376884422109;2.0251256281407066;-12.618090452261306;0.386546732298561
-6.075376884422109;2.0251256281407066;-11.99497487437186;0.3995961154341755
-6.075376884422109;2.336683417085432;-15.110552763819095;0.27959136677091256
-6.075376884422109;2.336683417085432;-12.618090452261306;0.3850680608315624
-6.075376884422109;2.64824120603015;7.944723618090457;0.2631444739953338
-6.075376884422109;2.959798994974875;6.075376884422113;0.12761978211879724
-6.075376884422109;4.517587939698494;8.5678391959799;0.3533527256849479
-6.075376884422109;4.829145728643219;8.256281407035175;0.34666051710438195
-6.075376884422109;5.452261306532662;10.125628140703519;0.40391427680337355
-6.075376884422109;6.386934673366838;-7.010050251256281;0.34193680889646194
-6.075376884422109;6.698492462311563;-4.51758793969849;0.23883364891458134
-6.075376884422109;6.698492462311563;6.075376884422113;0.31364665730580027
-6.075376884422109;7.010050251256281;21.96482412060302;0.031008697220768686
-6.075376884422109;7.944723618090457;-8.5678391959799;0.40383931335095935
-6.075376884422109;7.944723618090457;11.994974874371863;0.3239863746253178
-6.075376884422109;8.256281407035175;-12.306532663316581;0.3031007188062376
-6.075376884422109;8.256281407035175;-9.814070351758794;0.38528206340836774
-6.075376884422109;8.256281407035175;4.829145728643219;0.34666051710438195
-6.075376884422109;8.5678391959799;-8.5678391959799;0.40027015035979574
-6.075376884422109;9.19095477386935;-1.4020100502512562;0.33053329742456006
-6.075376884422109;9.19095477386935;4.829145728643219;0.3840029864820339
-6.075376884422109;9.814070351758794;-8.256281407035175;0.38528206340836774
-6.075376884422109;10.74874371859297;-14.487437185929647;0.15106093963996717
-6.075376884422109;10.74874371859297;-4.206030150753769;0.40397651499163706
-6.075376884422109;11.371859296482413;-6.075376884422109;0.3833237649921525
-6.075376884422109;11.371859296482413;3.5829145728643255;0.40243979479566255
-6.075376884422109;11.683417085427138;6.075376884422113;0.3745707869568448
-6.075376884422109;12.306532663316588;2.336683417085432;0.39286564342680896
-6.075376884422109;12.618090452261306;-10.125628140703515;0.23502205248170882
-6.075376884422109;12.618090452261306;12.306532663316588;0.16804251492066033
-6.075376884422109;13.241206030150757;-11.683417085427134;0.16664719416795157
-6.075376884422109;13.552763819095482;5.763819095477388;0.3076209118476492
-6.075376884422109;13.8643216080402;-2.025125628140703;0.3412080040895841
-6.075376884422109;17.291457286432163;6.698492462311563;0.13190122813081492
-6.075376884422109;17.914572864321613;4.517587939698494;0.13439122966384984
-6.075376884422109;21.653266331658294;-26.326633165829143;0.0002970994179119627
-6.075376884422109;21.653266331658294;-10.748743718592962;0.02055084858705862
-6.075376884422109;23.522613065326638;-12.618090452261306;0.007667035625523218
-5.763819095477384;-24.768844221105528;-2.025125628140703;0.016346766015462862
-5.763819095477384;-17.603015075376884;7.944723618090457;0.10901745271976919
-5.763819095477384;-16.979899497487438;15.733668341708544;0.030868061526648855
-5.763819095477384;-14.487437185929647;3.2713567839196003;0.3076209118476492
-5.763819095477384;-14.175879396984925;-5.140703517587937;0.296317395708588
-5.763819095477384;-14.175879396984925;7.321608040201006;0.2519379639965536
-5.763819095477384;-14.175879396984925;16.356783919597994;0.05222386551286397
-5.763819095477384;-13.8643216080402;9.19095477386935;0.21820964334616336
-5.763819095477384;-13.552763819095475;-2.64824120603015;0.3555518619599556
-5.763819095477384;-12.306532663316581;4.829145728643219;0.37752547091657146
-5.763819095477384;-11.99497487437186;-7.94472361809045;0.330004454991606
-5.763819095477384;-11.060301507537687;22.276381909547744;0.016224412215917746
-5.763819095477384;-10.43718592964824;0.1557788944723626;0.37962542205565253
-5.763819095477384;-10.43718592964824;3.2713567839196003;0.3949436754011949
-5.763819095477384;-10.125628140703515;-11.683417085427134;0.27703617447324785
-5.763819095477384;-10.125628140703515;5.140703517587944;0.4019876902138562
-5.763819095477384;-9.190954773869347;-11.060301507537687;0.3303194772940954
-5.763819095477384;-9.190954773869347;-6.698492462311556;0.40216603836164233
-5.763819095477384;-9.190954773869347;2.0251256281407066;0.3251183901862874
-5.763819095477384;-9.190954773869347;7.010050251256281;0.40356644501730216
-5.763819095477384;-8.256281407035175;18.537688442211056;0.08105098985549986
-5.763819095477384;-7.94472361809045;-17.603015075376884;0.10901745271976943
-5.763819095477384;-7.321608040201003;-11.683417085427134;0.35641911146988114
-5.763819095477384;-7.321608040201003;-3.2713567839195967;0.2139391113946155
-5.763819095477384;-7.010050251256281;15.1105527638191;0.21707899199769506
-5.763819095477384;-6.698492462311556;-11.371859296482413;0.37824750761416315
-5.763819095477384;-6.698492462311556;18.537688442211056;0.09689168305835975
-5.763819095477384;-5.763819095477384;8.879396984924625;0.3849445133985203
-5.763819095477384;-5.452261306532662;5.763819095477388;0.20642822950074374
-5.763819095477384;-4.51758793969849;12.929648241206031;0.3601301011040072
-5.763819095477384;-4.206030150753769;20.4070351758794;0.06821269736488023
-5.763819095477384;-1.090452261306531;5.763819095477388;0.04608061123515675
-5.763819095477384;-0.7788944723618059;12.306532663316588;0.3993602747830315
-5.763819095477384;-0.7788944723618059;14.48743718592965;0.3243045272741054
-5.763819095477384;-0.46733668341708423;-11.060301507537687;0.3977362227549251
-5.763819095477384;-0.46733668341708423;-8.879396984924622;0.28730317122303795
-5.763819095477384;0.1557788944723626;-10.748743718592962;0.39006732494398344
-5.763819095477384;0.4673366834170878;-10.43718592964824;0.3799795258283704
-5.763819095477384;0.4673366834170878;-9.814070351758794;0.35062137751772965
-5.763819095477384;0.7788944723618094;-9.502512562814069;0.33316059502392315
-5.763819095477384;1.090452261306531;8.879396984924625;0.2915239288476391
-5.763819095477384;1.4020100502512562;-13.552763819095475;0.36292911473189665
-5.763819095477384;2.336683417085432;9.19095477386935;0.3298681289133331
-5.763819095477384;2.959798994974875;-10.125628140703515;0.38368347411796955
-5.763819095477384;2.959798994974875;-8.5678391959799;0.30052329812224027
-5.763819095477384;2.959798994974875;6.698492462311563;0.15278061785120028
-5.763819095477384;3.2713567839196003;7.010050251256281;0.1889036729245291
-5.763819095477384;3.8944723618090507;10.125628140703519;0.39276559723972293
-5.763819095477384;4.206030150753769;-13.241206030150753;0.3520449806189928
-5.763819095477384;4.517587939698494;14.175879396984925;0.3063299497248535
-5.763819095477384;5.452261306532662;10.74874371859297;0.40264891146392673
-5.763819095477384;7.321608040201006;-10.43718592964824;0.3910704323728702
-5.763819095477384;7.944723618090457;3.8944723618090507;0.28386864527411215
-5.763819095477384;8.256281407035175;-14.487437185929647;0.2162335282281895
-5.763819095477384;8.256281407035175;6.698492462311563;0.38645743071892946
-5.763819095477384;8.879396984924625;12.929648241206031;0.26562813587440226
-5.763819095477384;9.19095477386935;-21.030150753768844;0.033146929617206444
-5.763819095477384;9.502512562814076;-9.814070351758794;0.36153592064818474
-5.763819095477384;10.437185929648244;17.291457286432163;0.08350832569920823
-5.763819095477384;12.618090452261306;-15.422110552763819;0.09077115087199035
-5.763819095477384;13.552763819095482;-2.3366834170854247;0.3578556566854549
-5.763819095477384;15.1105527638191;-7.010050251256281;0.21707899199769506
-5.763819095477384;18.84924623115578;6.075376884422113;0.09420265086119559
-5.763819095477384;20.4070351758794;-8.256281407035175;0.04605707500079679
-5.763819095477384;22.587939698492463;1.7135678391959814;0.03685781173761987
-5.452261306532662;-20.095477386934675;2.0251256281407066;0.08578044644705421
-5.452261306532662;-15.733668341708542;-9.502512562814069;0.14538587501858324
-5.452261306532662;-13.241206030150753;11.371859296482413;0.1845167375274269
-5.452261306532662;-12.618090452261306;0.4673366834170878;0.3967074736460642
-5.452261306532662;-11.99497487437186;-9.814070351758794;0.28087126201414786
-5.452261306532662;-11.371859296482413;9.502512562814076;0.3150287967981464
-5.452261306532662;-10.748743718592962;5.763819095477388;0.4026489114639269
-5.452261306532662;-10.43718592964824;-13.8643216080402;0.18908063514642023
-5.452261306532662;-10.43718592964824;-5.452261306532662;0.4038298070358051
-5.452261306532662;-9.502512562814069;-2.64824120603015;0.3425388138617585
-5.452261306532662;-9.190954773869347;11.060301507537687;0.33595514819198086
-5.452261306532662;-8.5678391959799;10.74874371859297;0.3632061980667321
-5.452261306532662;-7.94472361809045;-10.43718592964824;0.384853150246973
-5.452261306532662;-7.633165829145728;-3.8944723618090435;0.24383590761649426
-5.452261306532662;-7.010050251256281;-12.306532663316581;0.3457756740429613
-5.452261306532662;-6.698492462311556;-13.8643216080402;0.2860043228039219
-5.452261306532662;-6.698492462311556;-8.5678391959799;0.38900580326085393
-5.452261306532662;-6.386934673366834;-7.94472361809045;0.36106284005422845
-5.452261306532662;-5.452261306532662;16.979899497487438;0.1678093064619774
-5.452261306532662;-5.140703517587937;15.733668341708544;0.22739074203420778
-5.452261306532662;-4.51758793969849;9.502512562814076;0.376306100595146
-5.452261306532662;-4.51758793969849;10.437185929648244;0.4002405905646831
-5.452261306532662;-3.5829145728643184;-10.125628140703515;0.3846334993792233
-5.452261306532662;-2.3366834170854247;-11.060301507537687;0.39914736502373166
-5.452261306532662;-1.7135678391959779;10.437185929648244;0.3785455351621266
-5.452261306532662;-0.7788944723618059;-13.241206030150753;0.38037175749357155
-5.452261306532662;-0.15577889447235904;-13.241206030150753;0.38106547508878114
-5.452261306532662;0.1557788944723626;-8.879396984924622;0.2705383262933398
-5.452261306532662;1.4020100502512562;-11.99497487437186;0.40347511526244423
-5.452261306532662;2.0251256281407066;14.48743718592965;0.3243045272741054
-5.452261306532662;2.336683417085432;10.74874371859297;0.3925335220239373
-5.452261306532662;2.64824120603015;-11.371859296482413;0.40338663242084516
-5.452261306532662;3.8944723618090507;14.798994974874375;0.2908326141992129
-5.452261306532662;4.829145728643219;-16.668341708542712;0.18908063514642012
-5.452261306532662;4.829145728643219;14.798994974874375;0.2773552228837564
-5.452261306532662;5.452261306532662;9.814070351758794;0.39773622275492526
-5.452261306532662;6.386934673366838;11.994974874371863;0.36916192271495823
-5.452261306532662;6.386934673366838;17.291457286432163;0.1433308078172246
-5.452261306532662;7.010050251256281;8.5678391959799;0.3943172870022351
-5.452261306532662;7.321608040201006;-20.407035175879397;0.053019839051305834
-5.452261306532662;7.321608040201006;8.5678391959799;0.3985441803425291
-5.452261306532662;7.633165829145732;-1.7135678391959779;0.1766142131486878
-5.452261306532662;8.5678391959799;-16.356783919597987;0.14210981729877292
-5.452261306532662;9.502512562814076;-5.140703517587937;0.38675163144488695
-5.452261306532662;9.502512562814076;14.798994974874375;0.17856359656648663
-5.452261306532662;10.125628140703519;-6.075376884422109;0.4039142768033737
-5.452261306532662;10.74874371859297;-9.190954773869347;0.34668073969661845
-5.452261306532662;11.371859296482413;-9.502512562814069;0.31502879679814666
-5.452261306532662;11.371859296482413;7.944723618090457;0.3581416040360631
-5.452261306532662;11.994974874371863;-10.43718592964824;0.26030198828597495
-5.452261306532662;11.994974874371863;-3.2713567839195967;0.3999394582763528
-5.452261306532662;12.306532663316588;-5.452261306532662;0.3738160745193755
-5.452261306532662;12.618090452261306;-3.2713567839195967;0.38716640414910336
-5.452261306532662;12.929648241206031;-9.814070351758794;0.24340225533129514
-5.452261306532662;12.929648241206031;-5.452261306532662;0.351454871155347
-5.452261306532662;13.241206030150757;5.763819095477388;0.3331458809992731
-5.452261306532662;14.48743718592965;3.8944723618090507;0.3060071306145252
-5.452261306532662;15.422110552763819;-5.763819095477384;0.2317752060427576
-5.452261306532662;15.733668341708544;-15.422110552763819;0.047044224465984975
-5.452261306532662;18.22613065326633;21.653266331658294;0.004151434213546765
-5.452261306532662;18.537688442211056;7.010050251256281;0.09631966468398583
-5.140703517587937;-22.587939698492463;-8.256281407035175;0.02336517798161299
-5.140703517587937;-19.78391959798995;-6.698492462311556;0.07071856206306454
-5.140703517587937;-19.472361809045225;-7.633165829145728;0.07008386880022856
-5.140703517587937;-16.356783919597987;4.206030150753769;0.2156710927593493
-5.140703517587937;-13.8643216080402;9.814070351758794;0.21092973537350235
-5.140703517587937;-13.241206030150753;13.552763819095482;0.1274112229143125
-5.140703517587937;-12.618090452261306;-2.64824120603015;0.3938894800515567
-5.140703517587937;-11.683417085427134;-6.698492462311556;0.3777669083891646
-5.140703517587937;-11.371859296482413;0.7788944723618094;0.39822823843523364
-5.140703517587937;-11.060301507537687;-7.321608040201003;0.3842030197641644
-5.140703517587937;-11.060301507537687;-2.64824120603015;0.3977362227549251
-5.140703517587937;-11.060301507537687;8.256281407035175;0.36567577448953076
-5.140703517587937;-10.748743718592962;-9.502512562814069;0.34273808293357316
-5.140703517587937;-10.125628140703515;-1.7135678391959779;0.3565234664785615
-5.140703517587937;-9.814070351758794;-5.763819095477384;0.397902651513722
-5.140703517587937;-9.814070351758794;9.19095477386935;0.3784866603598426
-5.140703517587937;-9.814070351758794;10.125628140703519;0.3535133522341449
-5.140703517587937;-9.502512562814069;5.452261306532662;0.38675163144488656
-5.140703517587937;-9.190954773869347;6.698492462311563;0.39773622275492554
-5.140703517587937;-8.879396984924622;-2.025125628140703;0.2741618479795556
-5.140703517587937;-8.5678391959799;11.683417085427138;0.3362661491998749
-5.140703517587937;-7.633165829145728;9.19095477386935;0.4039142768033737
-5.140703517587937;-6.698492462311556;-18.849246231155778;0.09336813530055213
-5.140703517587937;-6.698492462311556;8.256281407035175;0.3743579691863805
-5.140703517587937;-6.075376884422109;9.814070351758794;0.400612265895137
-5.140703517587937;-5.763819095477384;7.321608040201006;0.29152392884763895
-5.140703517587937;-5.452261306532662;-15.733668341708542;0.22739074203420784
-5.140703517587937;-5.452261306532662;13.552763819095482;0.330634310759959
-5.140703517587937;-4.829145728643216;-10.43718592964824;0.3999812795396628
-5.140703517587937;-4.829145728643216;17.291457286432163;0.16664719416795157
-5.140703517587937;-4.51758793969849;7.321608040201006;0.22966388479911704
-5.140703517587937;-4.206030150753769;20.095477386934675;0.07925346259263712
-5.140703517587937;-3.2713567839195967;-12.618090452261306;0.39051089510708004
-5.140703517587937;-2.3366834170854247;-10.748743718592962;0.38818110007431034
-5.140703517587937;-2.025125628140703;-16.668341708542712;0.22048240823685158
-5.140703517587937;-2.025125628140703;1.7135678391959814;0.05949701309157996
-5.140703517587937;-1.090452261306531;11.683417085427138;0.402793002620804
-5.140703517587937;0.7788944723618094;-16.668341708542712;0.22565117588744188
-5.140703517587937;2.0251256281407066;17.603015075376888;0.17685575994448507
-5.140703517587937;2.336683417085432;-10.43718592964824;0.3770644390406679
-5.140703517587937;2.336683417085432;-5.452261306532662;0.021243133594150074
-5.140703517587937;2.336683417085432;16.66834170854272;0.21849290513792308
-5.140703517587937;2.64824120603015;-11.99497487437186;0.40302380934312976
-5.140703517587937;3.8944723618090507;-14.487437185929647;0.31148978176561964
-5.140703517587937;3.8944723618090507;12.618090452261306;0.38591857348513203
-5.140703517587937;5.140703517587944;9.19095477386935;0.3698059882573569
-5.140703517587937;5.452261306532662;-8.5678391959799;0.3500653455300237
-5.140703517587937;5.763819095477388;-15.110552763819095;0.25163060211873106
-5.140703517587937;5.763819095477388;6.386934673366838;0.229663884799117
-5.140703517587937;6.075376884422113;-16.979899497487438;0.1632001028348117
-5.140703517587937;6.075376884422113;11.994974874371863;0.3784866603598419
-5.140703517587937;6.386934673366838;7.010050251256281;0.3044825503479542
-5.140703517587937;6.698492462311563;14.48743718592965;0.26248984713342716
-5.140703517587937;7.944723618090457;10.125628140703519;0.3943859363156491
-5.140703517587937;8.256281407035175;-7.321608040201003;0.3892752498977817
-5.140703517587937;8.256281407035175;4.517587939698494;0.29891652542975095
-5.140703517587937;9.19095477386935;-11.371859296482413;0.3300044549916058
-5.140703517587937;10.74874371859297;4.829145728643219;0.40317411545930193
-5.140703517587937;11.060301507537687;13.552763819095482;0.18704178037048486
-5.140703517587937;11.371859296482413;-1.4020100502512562;0.39929222523594554
-5.140703517587937;11.683417085427138;7.321608040201006;0.36621849319491545
-5.140703517587937;11.994974874371863;21.030150753768844;0.021995128671666173
-5.140703517587937;13.8643216080402;-1.4020100502512562;0.3604122531901038
-5.140703517587937;14.175879396984925;-4.829145728643216;0.31277766528148465
-5.140703517587937;15.733668341708544;19.78391959798995;0.014606235724470696
-5.140703517587937;16.979899497487438;-1.7135678391959779;0.2070786140457508
-5.140703517587937;17.914572864321613;4.206030150753769;0.14809519581231353
-5.140703517587937;19.160804020100507;-1.090452261306531;0.1188383146014966
-5.140703517587937;19.78391959798995;-4.829145728643216;0.08350832569920827
-5.140703517587937;20.4070351758794;-7.94472361809045;0.05051397778864387
-4.829145728643216;-18.849246231155778;-6.075376884422109;0.1015833450972165
-4.829145728643216;-18.22613065326633;1.090452261306531;0.15736406685034143
-4.829145728643216;-15.422110552763819;-8.879396984924622;0.17734239912550154
-4.829145728643216;-14.487437185929647;-4.829145728643216;0.30310071880623723
-4.829145728643216;-14.175879396984925;-5.763819095477384;0.3014855424304688
-4.829145728643216;-13.8643216080402;18.22613065326633;0.0364687204677269
-4.829145728643216;-13.552763819095475;-7.94472361809045;0.2805511511690128
-4.829145728643216;-13.552763819095475;-3.5829145728643184;0.3615359206481851
-4.829145728643216;-12.929648241206028;9.502512562814076;0.2631163244223865
-4.829145728643216;-12.306532663316581;-1.4020100502512562;0.4031892312277352
-4.829145728643216;-12.306532663316581;4.517587939698494;0.39162040315677776
-4.829145728643216;-12.306532663316581;11.060301507537687;0.2373997485130114
-4.829145728643216;-11.99497487437186;-9.814070351758794;0.29147730427249136
-4.829145728643216;-11.99497487437186;12.306532663316588;0.20571507392371202
-4.829145728643216;-11.683417085427134;15.1105527638191;0.12485529011762614
-4.829145728643216;-11.060301507537687;-1.090452261306531;0.3873317051364004
-4.829145728643216;-9.502512562814069;1.4020100502512562;0.30132174748383983
-4.829145728643216;-9.190954773869347;-1.090452261306531;0.2723562667494514
-4.829145728643216;-8.256281407035175;8.5678391959799;0.4030554477182282
-4.829145728643216;-7.94472361809045;-6.386934673366834;0.34313751572123125
-4.829145728643216;-7.010050251256281;-16.045226130653266;0.19036339613226788
-4.829145728643216;-5.763819095477384;6.075376884422113;0.19111877922983225
-4.829145728643216;-4.829145728643216;10.437185929648244;0.39756736064675174
-4.829145728643216;-4.51758793969849;23.834170854271363;0.022128389841112907
-4.829145728643216;-3.8944723618090435;-9.502512562814069;0.3478085562526577
-4.829145728643216;-3.5829145728643184;14.48743718592965;0.3204778616356561
-4.829145728643216;-2.3366834170854247;-16.356783919597987;0.23859366325628636
-4.829145728643216;-2.3366834170854247;-11.371859296482413;0.39957487416518156
-4.829145728643216;-0.7788944723618059;8.256281407035175;0.183338779360334
-4.829145728643216;-0.15577889447235904;-11.683417085427134;0.40073157620411837
-4.829145728643216;-0.15577889447235904;10.125628140703519;0.3388771488774784
-4.829145728643216;1.7135678391959814;-15.422110552763819;0.29051034023945416
-4.829145728643216;2.64824120603015;-10.748743718592962;0.3858606670779999
-4.829145728643216;2.959798994974875;20.4070351758794;0.07889856302930721
-4.829145728643216;3.2713567839196003;-20.095477386934675;0.08565269121478483
-4.829145728643216;3.2713567839196003;-13.8643216080402;0.3520449806189925
-4.829145728643216;3.2713567839196003;14.175879396984925;0.33843635195581706
-4.829145728643216;3.8944723618090507;-17.29145728643216;0.18053117597266055
-4.829145728643216;3.8944723618090507;-11.060301507537687;0.40129409870852134
-4.829145728643216;4.206030150753769;-19.472361809045225;0.09804526320689656
-4.829145728643216;4.206030150753769;10.125628140703519;0.38204308531300973
-4.829145728643216;4.517587939698494;16.66834170854272;0.20166228264356592
-4.829145728643216;5.452261306532662;-9.190954773869347;0.3702350701133701
-4.829145728643216;7.010050251256281;-19.472361809045225;0.07703133717703119
-4.829145728643216;7.633165829145732;-11.99497487437186;0.35322047979625865
-4.829145728643216;8.879396984924625;3.8944723618090507;0.3083590848852524
-4.829145728643216;10.437185929648244;-25.391959798994975;0.00622037642597162
-4.829145728643216;10.74874371859297;-0.15577889447235904;0.3731529946415322
-4.829145728643216;11.060301507537687;-3.2713567839195967;0.39822823843523364
-4.829145728643216;11.994974874371863;-2.64824120603015;0.4037312376409878
-4.829145728643216;12.929648241206031;-5.452261306532662;0.36097508233842573
-4.829145728643216;13.8643216080402;-5.763819095477384;0.3159923898808148
-4.829145728643216;14.798994974874375;1.4020100502512562;0.32334964754094303
-4.829145728643216;15.422110552763819;-3.8944723618090435;0.27036185877142593
-4.829145728643216;15.733668341708544;-6.075376884422109;0.22133860680276723
-4.829145728643216;15.733668341708544;2.0251256281407066;0.2725809060338038
-4.829145728643216;16.66834170854272;1.090452261306531;0.22943055945561086
-4.829145728643216;17.291457286432163;7.010050251256281;0.1413008248932975
-4.829145728643216;18.22613065326633;2.0251256281407066;0.1540768071525297
-4.829145728643216;19.472361809045232;-3.5829145728643184;0.10173331243906852
-4.829145728643216;20.095477386934675;-5.452261306532662;0.07397622242613106
-4.829145728643216;20.4070351758794;13.241206030150757;0.021567622621201075
-4.829145728643216;21.030150753768844;-9.190954773869347;0.03581124809568625
-4.829145728643216;21.34170854271357;-5.140703517587937;0.050820701963681485
-4.829145728643216;22.276381909547744;3.5829145728643255;0.041108810396398486
-4.51758793969849;-28.507537688442213;4.829145728643219;0.0034295897877742823
-4.51758793969849;-21.964824120603012;-11.683417085427134;0.017863548485882636
-4.51758793969849;-21.964824120603012;13.241206030150757;0.013231336855817023
-4.51758793969849;-19.472361809045225;-7.633165829145728;0.07342340542086627
-4.51758793969849;-16.668341708542712;6.698492462311563;0.17347872487434993
-4.51758793969849;-16.356783919597987;-5.763819095477384;0.20219936055370677
-4.51758793969849;-16.045226130653266;-1.4020100502512562;0.26468511625288227
-4.51758793969849;-16.045226130653266;4.206030150753769;0.23979090850310678
-4.51758793969849;-15.733668341708542;-5.763819095477384;0.23118771370823085
-4.51758793969849;-15.110552763819095;1.4020100502512562;0.31277766528148465
-4.51758793969849;-14.798994974874372;7.010050251256281;0.25070960017517824
-4.51758793969849;-14.487437185929647;6.075376884422113;0.2853616180695973
-4.51758793969849;-13.8643216080402;-3.8944723618090435;0.34967541347615844
-4.51758793969849;-13.241206030150753;10.125628140703519;0.235615198979644
-4.51758793969849;-12.929648241206028;7.944723618090457;0.31277766528148465
-4.51758793969849;-12.306532663316581;-3.8944723618090435;0.3982316527258804
-4.51758793969849;-11.99497487437186;7.010050251256281;0.37047566524405684
-4.51758793969849;-11.060301507537687;-5.452261306532662;0.4039344312697749
-4.51758793969849;-10.125628140703515;0.1557788944723626;0.3291996205994627
-4.51758793969849;-9.814070351758794;-15.422110552763819;0.1598117172383731
-4.51758793969849;-9.502512562814069;-16.045226130653266;0.14476671244114805
-4.51758793969849;-9.502512562814069;-9.502512562814069;0.3857073247103235
-4.51758793969849;-9.190954773869347;-17.29145728643216;0.1109527036812273
-4.51758793969849;-9.190954773869347;3.5829145728643255;0.30988646150778165
-4.51758793969849;-8.879396984924622;-13.8643216080402;0.24612959008008298
-4.51758793969849;-8.5678391959799;-16.045226130653266;0.16365631819855064
-4.51758793969849;-8.256281407035175;9.19095477386935;0.40388273229519994
-4.51758793969849;-7.94472361809045;9.19095477386935;0.40377585539726113
-4.51758793969849;-7.321608040201003;-11.060301507537687;0.39051089510708004
-4.51758793969849;-7.321608040201003;12.929648241206031;0.32842659693367077
-4.51758793969849;-6.698492462311556;15.733668341708544;0.213989607321311
-4.51758793969849;-6.075376884422109;-13.552763819095475;0.32874252661008246
-4.51758793969849;-5.140703517587937;-7.010050251256281;0.20534697641993002
-4.51758793969849;-4.829145728643216;-19.1608040201005;0.10523975428901183
-4.51758793969849;-4.829145728643216;-10.43718592964824;0.3947374322533832
-4.51758793969849;-4.829145728643216;-4.51758793969849;0.030787702784659185
-4.51758793969849;-4.829145728643216;6.386934673366838;0.13905235832227683
-4.51758793969849;-3.8944723618090435;-10.43718592964824;0.38368347411796955
-4.51758793969849;-3.2713567839195967;9.19095477386935;0.30132174748384055
-4.51758793969849;-3.2713567839195967;23.211055276381913;0.030681544823009638
-4.51758793969849;-1.090452261306531;20.095477386934675;0.09420265086119564
-4.51758793969849;0.1557788944723626;16.356783919597994;0.2516306021187309
-4.51758793969849;0.4673366834170878;0.1557788944723626;0.14701472261529105
-4.51758793969849;0.7788944723618094;8.879396984924625;0.2265617270187517
-4.51758793969849;1.4020100502512562;10.437185929648244;0.3549526223147937
-4.51758793969849;1.4020100502512562;19.78391959798995;0.10294047250530179
-4.51758793969849;1.7135678391959814;-16.356783919597987;0.24704219547853892
-4.51758793969849;1.7135678391959814;16.04522613065327;0.2631163244223865
-4.51758793969849;2.959798994974875;12.618090452261306;0.3972796956388594
-4.51758793969849;3.2713567839196003;6.386934673366838;0.06734343777083976
-4.51758793969849;3.5829145728643255;7.010050251256281;0.12647892593871335
-4.51758793969849;3.8944723618090507;14.48743718592965;0.32143625448192464
-4.51758793969849;3.8944723618090507;18.84924623115578;0.12234531667930863
-4.51758793969849;4.206030150753769;-13.241206030150753;0.37047566524405684
-4.51758793969849;4.829145728643219;11.994974874371863;0.39783147002212543
-4.51758793969849;5.763819095477388;-9.814070351758794;0.39157891981052895
-4.51758793969849;7.944723618090457;-4.206030150753769;0.23376507223237925
-4.51758793969849;8.5678391959799;-10.125628140703515;0.39051089510708004
-4.51758793969849;8.879396984924625;14.175879396984925;0.2326580948106541
-4.51758793969849;9.19095477386935;10.74874371859297;0.3606939148054105
-4.51758793969849;9.502512562814076;-16.356783919597987;0.1343912296638501
