X-coordinate;Y-coordinate;Z-coordinate;Color
-8.266331658291456;-11.100502512562812;25.743718592964825;0.2473978543609107
-8.266331658291456;-6.849246231155782;15.824120603015075;0.32745385302408103
-8.266331658291456;-6.376884422110557;30.467336683417088;0.22138388046680527
-8.266331658291456;-4.959798994974875;15.35175879396985;0.345010878340283
-8.266331658291456;-4.48743718592965;-22.43718592964824;0.6670597737518993
-8.266331658291456;-3.5427135678391934;-21.020100502512562;0.7272840769375292
-8.266331658291456;-3.5427135678391934;-14.879396984924625;0.3249282898575985
-8.266331658291456;-3.0703517587939686;-44.165829145728644;0.009063237668734713
-8.266331658291456;-3.0703517587939686;-26.21608040201005;0.5245681737533976
-8.266331658291456;-3.0703517587939686;-17.71356783919598;0.6111659350126948
-8.266331658291456;-1.653266331658294;28.10552763819095;0.42246692732171703
-8.266331658291456;-1.1809045226130692;26.688442211055275;0.5222554220017886
-8.266331658291456;-0.23618090452261242;-2.125628140703519;0.0726127797053871
-8.266331658291456;-0.23618090452261242;19.603015075376888;0.7724373061897929
-8.266331658291456;0.23618090452261242;-19.13065326633166;0.7516074050057432
-8.266331658291456;1.1809045226130621;-30.467336683417084;0.2847606581759919
-8.266331658291456;2.125628140703519;-18.185929648241206;0.6699527107692236
-8.266331658291456;2.125628140703519;15.824120603015075;0.4451087444593899
-8.266331658291456;2.5979899497487438;35.663316582914575;0.09061196179948651
-8.266331658291456;3.0703517587939686;-20.547738693467338;0.742053953602369
-8.266331658291456;3.5427135678391934;14.879396984924625;0.32492828985759814
-8.266331658291456;5.4321608040201;-16.768844221105528;0.4556393913453599
-8.266331658291456;6.8492462311557745;-16.768844221105528;0.3971160576254939
-8.266331658291456;7.793969849246231;21.492462311557787;0.5019232423447552
-8.266331658291456;8.266331658291456;20.075376884422113;0.46422816699689656
-8.266331658291456;8.266331658291456;38.0251256281407;0.0359489761953153
-8.266331658291456;8.738693467336681;24.798994974874375;0.37822399476190083
-8.266331658291456;8.738693467336681;25.2713567839196;0.3623353853385169
-8.266331658291456;9.211055276381906;-25.743718592964825;0.3253881490193701
-8.266331658291456;10.155778894472363;-20.075376884422113;0.34881473188689227
-8.266331658291456;11.572864321608037;-27.160804020100503;0.19684276376079538
-8.266331658291456;11.572864321608037;-21.020100502512562;0.2783542583786006
-8.266331658291456;13.934673366834168;-34.246231155778894;0.0417565490444477
-8.266331658291456;14.879396984924625;4.959798994974875;0.14224334671415806
-8.266331658291456;15.824120603015075;-2.5979899497487438;0.22564706955964675
-8.266331658291456;17.24120603015075;-21.964824120603016;0.07148024791206263
-8.266331658291456;17.713567839195974;5.4321608040201;0.1956566911790084
-8.266331658291456;18.658291457286424;3.0703517587939686;0.27966227157153245
-8.266331658291456;20.075376884422113;-12.517587939698494;0.016300119164774092
-8.266331658291456;22.437185929648237;-5.4321608040201;0.1979202110252972
-8.266331658291456;22.909547738693462;-6.849246231155782;0.15272563937302983
-8.266331658291456;26.21608040201005;-10.155778894472363;0.05668203577994971
-8.266331658291456;27.1608040201005;3.5427135678391934;0.14231928257720522
-7.793969849246231;-27.160804020100503;6.37688442211055;0.10740007771824932
-7.793969849246231;-26.21608040201005;7.793969849246231;0.09660610709445092
-7.793969849246231;-19.13065326633166;-18.65829145728643;0.02148647430006918
-7.793969849246231;-18.65829145728643;6.8492462311557745;0.15421806108752323
-7.793969849246231;-13.462311557788944;2.125628140703519;0.12036152476507722
-7.793969849246231;-9.683417085427138;20.075376884422113;0.4014411810166331
-7.793969849246231;-8.738693467336681;16.2964824120603;0.30126656947506963
-7.793969849246231;-8.266331658291456;28.577889447236174;0.26642758852253956
-7.793969849246231;-7.793969849246231;-30.467336683417084;0.20435753194477663
-7.793969849246231;-7.793969849246231;-15.824120603015075;0.31089313826008774
-7.793969849246231;-6.849246231155782;-23.85427135678392;0.534265772137454
-7.793969849246231;-5.904522613065325;42.27638190954774;0.014315749673788326
-7.793969849246231;-5.4321608040201;17.713567839195974;0.5572727377654004
-7.793969849246231;-5.4321608040201;22.909547738693462;0.6440851390496349
-7.793969849246231;-3.0703517587939686;-21.964824120603016;0.7764227769657989
-7.793969849246231;-3.0703517587939686;20.547738693467338;0.7851085356472739
-7.793969849246231;-1.653266331658294;20.075376884422113;0.8158927298713724
-7.793969849246231;-1.1809045226130692;20.075376884422113;0.82389725832498
-7.793969849246231;0.23618090452261242;27.633165829145725;0.4862836318710581
-7.793969849246231;1.653266331658294;14.407035175879393;0.2996239656099839
-7.793969849246231;2.125628140703519;-22.90954773869347;0.7736687429056803
-7.793969849246231;2.125628140703519;22.909547738693462;0.773668742905681
-7.793969849246231;2.5979899497487438;28.10552763819095;0.4327222102774696
-7.793969849246231;3.0703517587939686;-19.13065326633166;0.7418831789909107
-7.793969849246231;3.0703517587939686;-16.296482412060303;0.5050959829535105
-7.793969849246231;3.0703517587939686;28.577889447236174;0.3944913780229915
-7.793969849246231;3.5427135678391934;-20.075376884422113;0.7590053915952991
-7.793969849246231;4.015075376884418;15.35175879396985;0.38331515646176617
-7.793969849246231;4.015075376884418;17.24120603015075;0.5749157680751505
-7.793969849246231;4.015075376884418;31.884422110552762;0.20669825340403794
-7.793969849246231;4.48743718592965;-22.90954773869347;0.6901388135732793
-7.793969849246231;4.48743718592965;22.437185929648237;0.7056390987713759
-7.793969849246231;5.904522613065325;-18.65829145728643;0.5913785849943171
-7.793969849246231;6.37688442211055;-16.768844221105528;0.4433045730502411
-7.793969849246231;6.37688442211055;13.462311557788944;0.16813557828668602
-7.793969849246231;6.37688442211055;20.547738693467338;0.6202019489064372
-7.793969849246231;7.321608040201006;-30.467336683417084;0.2139187623359115
-7.793969849246231;7.793969849246231;13.934673366834168;0.174828356396733
-7.793969849246231;8.266331658291456;28.577889447236174;0.26642758852253956
-7.793969849246231;9.683417085427138;35.19095477386935;0.06388479420080134
-7.793969849246231;9.683417085427138;39.91457286432161;0.02011513365522533
-7.793969849246231;10.155778894472363;-18.65829145728643;0.33730601378600084
-7.793969849246231;11.572864321608037;-28.57788944723618;0.1719983099034696
-7.793969849246231;14.407035175879393;6.37688442211055;0.08638751215060159
-7.793969849246231;18.1859296482412;18.658291457286424;0.033262087510507896
-7.793969849246231;19.603015075376888;4.48743718592965;0.2439026012423618
-7.793969849246231;26.21608040201005;8.738693467336681;0.0801431102048912
-7.793969849246231;27.1608040201005;-1.1809045226130692;0.1635189662613398
-7.793969849246231;29.522613065326638;-0.23618090452261242;0.10990140400477935
-7.321608040201006;-32.35678391959799;5.4321608040201;0.04844722998715535
-7.321608040201006;-29.050251256281406;-3.5427135678391934;0.10847251065973457
-7.321608040201006;-22.43718592964824;-30.939698492462313;0.012093673465429097
-7.321608040201006;-21.964824120603016;-4.959798994974875;0.22058473429279632
-7.321608040201006;-21.964824120603016;4.48743718592965;0.23406444835193185
-7.321608040201006;-21.49246231155779;7.793969849246231;0.13325419294318658
-7.321608040201006;-11.572864321608044;-19.603015075376884;0.2965267313270309
-7.321608040201006;-11.572864321608044;19.130653266331663;0.286154505171229
-7.321608040201006;-11.100502512562812;-21.020100502512562;0.34304161461307103
-7.321608040201006;-11.100502512562812;20.075376884422113;0.33351318069398794
-7.321608040201006;-10.155778894472363;12.989949748743719;0.07910929983696052
-7.321608040201006;-7.793969849246231;20.547738693467338;0.5610378942304228
-7.321608040201006;-6.376884422110557;-23.85427135678392;0.5892077448648854
-7.321608040201006;-6.376884422110557;-13.462311557788944;0.17576530699391718
-7.321608040201006;-4.959798994974875;21.964824120603012;0.7316808466303791
-7.321608040201006;-4.48743718592965;-28.57788944723618;0.38522459781835877
-7.321608040201006;-4.48743718592965;-23.85427135678392;0.6839247614347163
-7.321608040201006;-4.48743718592965;-21.964824120603016;0.756246654320504
-7.321608040201006;-4.48743718592965;27.1608040201005;0.47655127371170086
-7.321608040201006;-3.5427135678391934;-15.35175879396985;0.40737173199184107
-7.321608040201006;-2.5979899497487438;-13.934673366834168;0.24783224247270325
-7.321608040201006;-2.5979899497487438;-2.125628140703519;0.07995127993845763
-7.321608040201006;-2.5979899497487438;23.381909547738687;0.7791930598031809
-7.321608040201006;-2.125628140703519;-21.964824120603016;0.848063179543288
-7.321608040201006;-1.653266331658294;12.989949748743719;0.14940764670871443
-7.321608040201006;-1.1809045226130692;-15.824120603015075;0.49228363364691213
-7.321608040201006;-0.7085427135678373;-36.608040201005025;0.08116228309794225
-7.321608040201006;-0.7085427135678373;-19.13065326633166;0.8324591214259575
-7.321608040201006;0.23618090452261242;-18.185929648241206;0.765951097015384
-7.321608040201006;1.1809045226130621;29.994974874371863;0.34159851082233045
-7.321608040201006;2.125628140703519;17.24120603015075;0.6526082251064393
-7.321608040201006;4.015075376884418;-26.21608040201005;0.5547307530178829
-7.321608040201006;4.015075376884418;36.1356783919598;0.08339328281329242
-7.321608040201006;4.48743718592965;-18.185929648241206;0.6656487986901662
-7.321608040201006;4.48743718592965;15.35175879396985;0.3905022281865273
-7.321608040201006;5.4321608040201;18.658291457286424;0.6502849327384057
-7.321608040201006;5.904522613065325;-21.964824120603016;0.6778570273015591
-7.321608040201006;7.321608040201006;-19.603015075376884;0.5752961206418215
-7.321608040201006;7.321608040201006;20.075376884422113;0.5863406247631028
-7.321608040201006;7.793969849246231;18.658291457286424;0.5103716480962599
-7.321608040201006;8.266331658291456;-28.57788944723618;0.2794169086027748
-7.321608040201006;8.266331658291456;18.658291457286424;0.4800815798700738
-7.321608040201006;9.683417085427138;-21.964824120603016;0.43241765732661724
-7.321608040201006;9.683417085427138;16.768844221105525;0.3012942597705232
-7.321608040201006;10.628140703517587;22.909547738693462;0.36248886073727304
-7.321608040201006;11.100502512562812;-12.517587939698494;0.04451902356010615
-7.321608040201006;12.517587939698494;17.24120603015075;0.17959428077697262
-7.321608040201006;15.35175879396985;-6.376884422110557;0.10393976478891388
-7.321608040201006;15.824120603015075;-23.85427135678392;0.12098053926755867
-7.321608040201006;17.713567839195974;7.793969849246231;0.10595951719035814
-6.849246231155782;-29.99497487437186;-4.959798994974875;0.08279945484898349
-6.849246231155782;-19.13065326633166;-1.1809045226130692;0.3119145813682229
-6.849246231155782;-16.296482412060303;5.904522613065325;0.13647187161177562
-6.849246231155782;-15.35175879396985;-22.43718592964824;0.14603638932530588
-6.849246231155782;-12.045226130653269;27.1608040201005;0.2113119048507541
-6.849246231155782;-10.628140703517587;-26.68844221105528;0.27950185857642307
-6.849246231155782;-10.628140703517587;20.075376884422113;0.38411463012888886
-6.849246231155782;-9.683417085427138;-23.85427135678392;0.418792660936773
-6.849246231155782;-9.211055276381913;-23.381909547738694;0.4609198844464353
-6.849246231155782;-7.793969849246231;14.879396984924625;0.2703839294053369
-6.849246231155782;-7.321608040201006;14.879396984924625;0.28528519655665074
-6.849246231155782;-6.376884422110557;-26.21608040201005;0.4898710708575181
-6.849246231155782;-5.904522613065325;-23.381909547738694;0.6668905595642004
-6.849246231155782;-5.904522613065325;25.743718592964825;0.5392931847736627
-6.849246231155782;-4.959798994974875;-0.23618090452261242;0.11223912029426587
-6.849246231155782;-4.959798994974875;24.32663316582915;0.6688120345562676
-6.849246231155782;-4.48743718592965;20.075376884422113;0.794837985626742
-6.849246231155782;-3.5427135678391934;-29.522613065326635;0.3610851332624211
-6.849246231155782;-3.0703517587939686;-22.90954773869347;0.8254469565346846
-6.849246231155782;-2.5979899497487438;26.688442211055275;0.583379665946584
-6.849246231155782;-0.7085427135678373;21.492462311557787;0.9263136317192425
-6.849246231155782;0.23618090452261242;-23.381909547738694;0.8579977631515783
-6.849246231155782;0.23618090452261242;31.884422110552762;0.24908424469916574
-6.849246231155782;1.653266331658294;29.522613065326638;0.38501774214655
-6.849246231155782;2.125628140703519;20.547738693467338;0.9001529310328089
-6.849246231155782;2.125628140703519;21.492462311557787;0.8998374269753291
-6.849246231155782;2.5979899497487438;-35.19095477386935;0.11482530232230526
-6.849246231155782;2.5979899497487438;20.075376884422113;0.8759769731578451
-6.849246231155782;3.0703517587939686;15.824120603015075;0.4889251727895385
-6.849246231155782;3.0703517587939686;21.492462311557787;0.8683457891066849
-6.849246231155782;3.5427135678391934;-26.68844221105528;0.5605393837793927
-6.849246231155782;3.5427135678391934;-23.85427135678392;0.7580621802202505
-6.849246231155782;3.5427135678391934;24.798994974874375;0.6977945991502749
-6.849246231155782;4.48743718592965;-14.879396984924625;0.34991754170039013
-6.849246231155782;5.904522613065325;26.688442211055275;0.4805751525793332
-6.849246231155782;8.266331658291456;-26.21608040201005;0.4037197225092912
-6.849246231155782;8.738693467336681;-18.185929648241206;0.4536350492384612
-6.849246231155782;8.738693467336681;29.0502512562814;0.2571022308751866
-6.849246231155782;10.155778894472363;-32.35678391959799;0.11959480917392085
-6.849246231155782;11.100502512562812;24.32663316582915;0.3258378447626048
-6.849246231155782;12.045226130653262;-24.798994974874372;0.26772445158478375
-6.849246231155782;12.989949748743719;21.964824120603012;0.2516503356652113
-6.849246231155782;13.462311557788944;2.125628140703519;0.09715555239285245
-6.849246231155782;14.407035175879393;-9.211055276381913;0.016959788746451213
-6.849246231155782;14.879396984924625;4.48743718592965;0.12887934846670301
-6.849246231155782;15.35175879396985;-18.185929648241206;0.10138941820618597
-6.849246231155782;15.824120603015075;-28.57788944723618;0.08664335369686804
-6.849246231155782;20.075376884422113;-31.412060301507537;0.022189708512730142
-6.376884422110557;-27.160804020100503;-4.959798994974875;0.1350268739022147
-6.376884422110557;-25.271356783919597;-1.1809045226130692;0.22537431173529315
-6.376884422110557;-22.43718592964824;4.015075376884418;0.24437249523163376
-6.376884422110557;-20.075376884422113;1.1809045226130621;0.3167668709826732
-6.376884422110557;-18.185929648241206;-3.0703517587939686;0.26084365931997716
-6.376884422110557;-15.824120603015075;-21.964824120603016;0.1352688069978438
-6.376884422110557;-14.879396984924625;-34.246231155778894;0.0418655622745362
-6.376884422110557;-10.155778894472363;-30.467336683417084;0.17716083258619705
-6.376884422110557;-10.155778894472363;13.934673366834168;0.14148855493224294
-6.376884422110557;-9.683417085427138;31.412060301507537;0.15817968155521364
-6.376884422110557;-9.211055276381913;23.85427135678391;0.4685367970026417
-6.376884422110557;-7.793969849246231;-23.85427135678392;0.5592722068847369
-6.376884422110557;-7.793969849246231;-23.381909547738694;0.5773737357583455
-6.376884422110557;-6.376884422110557;-21.964824120603016;0.714909579464385
-6.376884422110557;-6.376884422110557;20.075376884422113;0.7148126868231306
-6.376884422110557;-4.959798994974875;16.2964824120603;0.520841221293147
-6.376884422110557;-4.959798994974875;29.522613065326638;0.34764878908986707
-6.376884422110557;-4.48743718592965;13.934673366834168;0.24760869322933593
-6.376884422110557;-4.48743718592965;17.24120603015075;0.6413772436293985
-6.376884422110557;-2.5979899497487438;-23.85427135678392;0.82638761818816
-6.376884422110557;-2.5979899497487438;22.437185929648237;0.9009892752758819
-6.376884422110557;-2.125628140703519;29.522613065326638;0.39641456287382704
-6.376884422110557;-1.653266331658294;20.547738693467338;0.9533222613098281
-6.376884422110557;-1.1809045226130692;-22.43718592964824;0.9363557611433084
-6.376884422110557;-1.1809045226130692;23.381909547738687;0.8886786993622655
-6.376884422110557;-0.7085427135678373;-17.241206030150753;0.723754260502903
-6.376884422110557;-0.7085427135678373;30.939698492462313;0.31228447398495074
-6.376884422110557;-0.23618090452261242;20.075376884422113;0.9600718206661017
-6.376884422110557;-0.23618090452261242;21.020100502512562;0.9753597095538638
-6.376884422110557;0.23618090452261242;-28.105527638190956;0.5179230378496527
-6.376884422110557;0.23618090452261242;-17.241206030150753;0.7256108315860038
-6.376884422110557;0.7085427135678373;-29.050251256281406;0.4419570293062703
-6.376884422110557;1.653266331658294;-32.82914572864321;0.20865004214870456
-6.376884422110557;1.653266331658294;26.21608040201005;0.6659205863646221
-6.376884422110557;2.125628140703519;-29.050251256281406;0.4304051706534115
-6.376884422110557;2.125628140703519;-24.798994974874372;0.7720201793409033
-6.376884422110557;2.125628140703519;24.798994974874375;0.7720201793409041
-6.376884422110557;3.5427135678391934;-29.99497487437186;0.3455712502403135
-6.376884422110557;4.48743718592965;-36.608040201005025;0.07813409429290193
-6.376884422110557;4.48743718592965;-20.547738693467338;0.8410672693810484
-6.376884422110557;4.959798994974875;-34.246231155778894;0.13353539131291198
-6.376884422110557;5.4321608040201;-32.82914572864321;0.17709293720725686
-6.376884422110557;5.4321608040201;-20.075376884422113;0.7767609560953729
-6.376884422110557;5.4321608040201;25.2713567839196;0.6164188745787302
-6.376884422110557;5.904522613065325;15.824120603015075;0.43771296830677087
-6.376884422110557;6.37688442211055;-22.90954773869347;0.687878741710328
-6.376884422110557;6.37688442211055;31.412060301507537;0.2208082888269871
-6.376884422110557;6.8492462311557745;-31.412060301507537;0.21229980939439214
-6.376884422110557;6.8492462311557745;19.603015075376888;0.6693675613038075
-6.376884422110557;6.8492462311557745;21.020100502512562;0.6916092157271749
-6.376884422110557;7.321608040201006;-16.768844221105528;0.4681263868975
-6.376884422110557;7.793969849246231;16.768844221105525;0.44330457305024007
-6.376884422110557;8.738693467336681;18.658291457286424;0.49951811548246683
-6.376884422110557;8.738693467336681;27.633165829145725;0.3319940671533928
-6.376884422110557;11.100502512562812;16.768844221105525;0.25877885281091917
-6.376884422110557;12.045226130653262;25.2713567839196;0.26944333099638695
-6.376884422110557;12.517587939698494;23.85427135678391;0.2740306589869773
-6.376884422110557;14.407035175879393;-22.43718592964824;0.19303501589419889
-6.376884422110557;17.24120603015075;7.321608040201006;0.10762639911057388
-6.376884422110557;18.658291457286424;2.5979899497487438;0.28067193583740485
-6.376884422110557;21.492462311557787;-3.5427135678391934;0.26717820159250333
-6.376884422110557;22.437185929648237;33.77386934673366;0.008839145657828682
-6.376884422110557;25.743718592964825;-1.1809045226130692;0.21221536363674126
-5.904522613065325;-32.82914572864321;2.125628140703519;0.058162036781417716
-5.904522613065325;-30.467336683417084;1.1809045226130621;0.09825518081553436
-5.904522613065325;-28.57788944723618;3.0703517587939686;0.12868432632428298
-5.904522613065325;-27.633165829145728;-7.793969849246231;0.08587267929084505
-5.904522613065325;-26.21608040201005;1.653266331658294;0.19918540526969808
-5.904522613065325;-24.326633165829147;6.8492462311557745;0.1452873315980163
-5.904522613065325;-23.85427135678392;1.1809045226130621;0.26630308256640683
-5.904522613065325;-20.547738693467338;5.904522613065325;0.1969258106447236
-5.904522613065325;-18.65829145728643;-6.849246231155782;0.14545635019880349
-5.904522613065325;-15.824120603015075;-22.90954773869347;0.14276990552238442
-5.904522613065325;-11.572864321608044;13.462311557788944;0.08628262837631821
-5.904522613065325;-9.683417085427138;19.130653266331663;0.471642464142369
-5.904522613065325;-7.793969849246231;23.381909547738687;0.6025764733668774
-5.904522613065325;-7.321608040201006;-24.326633165829147;0.5919707497563469
-5.904522613065325;-6.849246231155782;18.658291457286424;0.6568263313664713
-5.904522613065325;-5.904522613065325;-22.90954773869347;0.7489055642526986
-5.904522613065325;-5.904522613065325;21.964824120603012;0.7789779565886079
-5.904522613065325;-4.959798994974875;-25.743718592964825;0.6306433831135134
-5.904522613065325;-4.959798994974875;-1.1809045226130692;0.11757968585701956
-5.904522613065325;-4.959798994974875;17.713567839195974;0.694361109555037
-5.904522613065325;-4.015075376884425;-30.467336683417084;0.321155013601254
-5.904522613065325;-4.015075376884425;27.633165829145725;0.519708652409007
-5.904522613065325;-3.0703517587939686;-36.608040201005025;0.08582178161852344
-5.904522613065325;-3.0703517587939686;-27.160804020100503;0.5827433723208716
-5.904522613065325;-3.0703517587939686;-23.381909547738694;0.874610579074325
-5.904522613065325;-3.0703517587939686;16.2964824120603;0.5852723217239125
-5.904522613065325;-3.0703517587939686;33.30150753768844;0.18717785902552878
-5.904522613065325;-2.5979899497487438;-28.57788944723618;0.47706887120757546
-5.904522613065325;-1.653266331658294;-23.381909547738694;0.917436290155741
-5.904522613065325;-1.1809045226130692;31.412060301507537;0.29329945507756483
-5.904522613065325;-0.23618090452261242;-19.13065326633166;0.9491249315259664
-5.904522613065325;0.23618090452261242;23.381909547738687;0.9350950309770595
-5.904522613065325;1.1809045226130621;-13.934673366834168;0.2462611394697598
-5.904522613065325;1.1809045226130621;29.522613065326638;0.42023023416376243
-5.904522613065325;2.125628140703519;22.909547738693462;0.9325489601542077
-5.904522613065325;2.5979899497487438;-22.43718592964824;0.9393573518576387
-5.904522613065325;4.48743718592965;-30.467336683417084;0.3129816217997282
-5.904522613065325;4.959798994974875;-24.798994974874372;0.6977945991502766
-5.904522613065325;4.959798994974875;0.23618090452261242;0.1371423013112416
-5.904522613065325;4.959798994974875;38.96984924623115;0.04289438776753656
-5.904522613065325;6.37688442211055;-21.49246231155779;0.7540966282544787
-5.904522613065325;7.321608040201006;-25.743718592964825;0.5144883727710982
-5.904522613065325;7.793969849246231;-34.246231155778894;0.11151084460364366
-5.904522613065325;7.793969849246231;24.32663316582915;0.5621968509113885
-5.904522613065325;8.266331658291456;-22.43718592964824;0.5976100626358297
-5.904522613065325;8.266331658291456;31.412060301507537;0.19244731608921686
-5.904522613065325;9.211055276381906;-18.65829145728643;0.4888425587559813
-5.904522613065325;9.683417085427138;-23.85427135678392;0.45785591871644266
-5.904522613065325;10.155778894472363;17.24120603015075;0.35437621988897905
-5.904522613065325;12.517587939698494;25.2713567839196;0.25835156786858543
-5.904522613065325;13.462311557788944;-24.326633165829147;0.2314664212230397
-5.904522613065325;13.934673366834168;23.381909547738687;0.2199119887795181
-5.904522613065325;13.934673366834168;25.743718592964825;0.1890184746266338
-5.904522613065325;15.824120603015075;-19.13065326633166;0.11512617924492635
-5.904522613065325;15.824120603015075;-0.23618090452261242;0.20110189884249677
-5.904522613065325;16.2964824120603;-22.90954773869347;0.12634527308122753
-5.904522613065325;16.2964824120603;34.24623115577889;0.03346760307690353
-5.904522613065325;17.24120603015075;-19.603015075376884;0.07733684088104778
-5.904522613065325;17.713567839195974;5.4321608040201;0.17762099079767993
-5.904522613065325;20.075376884422113;-1.653266331658294;0.31069741750417684
-5.904522613065325;22.909547738693462;-7.321608040201006;0.14462825973039403
-5.904522613065325;23.381909547738687;10.155778894472363;0.06787171113269948
-5.4321608040201;-28.105527638190956;-6.376884422110557;0.101593058011851
-5.4321608040201;-21.020100502512562;-4.015075376884425;0.2585498098130192
-5.4321608040201;-17.241206030150753;21.964824120603012;0.09997535201660201
-5.4321608040201;-12.517587939698494;13.462311557788944;0.06807315307917772
-5.4321608040201;-12.517587939698494;25.743718592964825;0.2570648279837938
-5.4321608040201;-11.572864321608044;-19.13065326633166;0.3527036284868992
-5.4321608040201;-11.572864321608044;37.552763819095475;0.03488096980097267
-5.4321608040201;-10.155778894472363;-23.85427135678392;0.4444640119501129
-5.4321608040201;-9.211055276381913;-12.989949748743719;0.12288068120059185
-5.4321608040201;-9.211055276381913;18.658291457286424;0.5103716480962597
-5.4321608040201;-9.211055276381913;22.909547738693462;0.5384020928595128
-5.4321608040201;-8.738693467336681;-23.381909547738694;0.5586637252657323
-5.4321608040201;-8.738693467336681;-19.13065326633166;0.5658104141488424
-5.4321608040201;-8.266331658291456;-33.77386934673367;0.12215806811353418
-5.4321608040201;-7.321608040201006;-38.0251256281407;0.048236801640454394
-5.4321608040201;-7.321608040201006;29.994974874371863;0.28474013129928244
-5.4321608040201;-6.849246231155782;3.0703517587939686;0.03490413801964695
-5.4321608040201;-6.376884422110557;-15.824120603015075;0.45244571950906615
-5.4321608040201;-6.376884422110557;29.522613065326638;0.33667111594730614
-5.4321608040201;-5.904522613065325;-31.884422110552762;0.22344577089303996
-5.4321608040201;-5.904522613065325;-21.49246231155779;0.8188330487556175
-5.4321608040201;-5.4321608040201;-28.105527638190956;0.45807880996266737
-5.4321608040201;-5.4321608040201;23.85427135678391;0.7604958498798634
-5.4321608040201;-5.4321608040201;26.688442211055275;0.562264805497919
-5.4321608040201;-4.48743718592965;-29.522613065326635;0.38501774214655066
-5.4321608040201;-4.48743718592965;-18.65829145728643;0.826359805078985
-5.4321608040201;-4.48743718592965;29.522613065326638;0.38501774214655
-5.4321608040201;-4.48743718592965;31.884422110552762;0.24495437658306302
-5.4321608040201;-3.5427135678391934;-24.326633165829147;0.8251801297910831
-5.4321608040201;-2.5979899497487438;-17.71356783919598;0.8042214712734084
-5.4321608040201;-2.5979899497487438;19.603015075376888;0.9697823390768455
-5.4321608040201;-2.125628140703519;-19.13065326633166;0.9547540536668638
-5.4321608040201;-1.653266331658294;-24.326633165829147;0.8845278641586227
-5.4321608040201;-1.653266331658294;-19.13065326633166;0.9660615655394609
-5.4321608040201;-1.1809045226130692;-34.246231155778894;0.16387746672663517
-5.4321608040201;-1.1809045226130692;-18.185929648241206;0.8862132869024507
-5.4321608040201;-1.1809045226130692;27.1608040201005;0.6383939711818083
-5.4321608040201;-0.7085427135678373;-26.68844221105528;0.6862849369042558
-5.4321608040201;-0.7085427135678373;21.964824120603012;1.0378968370944741
-5.4321608040201;0.23618090452261242;-26.21608040201005;0.7327332599636399
-5.4321608040201;0.23618090452261242;-13.462311557788944;0.17585779291154285
-5.4321608040201;0.23618090452261242;28.577889447236174;0.516864439233243
-5.4321608040201;0.7085427135678373;24.798994974874375;0.8590655218548858
-5.4321608040201;1.653266331658294;-21.964824120603016;1.0216121069930286
-5.4321608040201;4.015075376884418;-23.381909547738694;0.866267730328384
-5.4321608040201;4.015075376884418;-16.296482412060303;0.5813783513763133
-5.4321608040201;4.015075376884418;20.547738693467338;0.9383179907492404
-5.4321608040201;4.48743718592965;19.603015075376888;0.8838661143282103
-5.4321608040201;4.959798994974875;-1.1809045226130692;0.12306105605801711
-5.4321608040201;5.904522613065325;-20.075376884422113;0.8105894335725389
-5.4321608040201;6.37688442211055;-25.743718592964825;0.5850650599478858
-5.4321608040201;6.37688442211055;16.768844221105525;0.555400690167081
-5.4321608040201;6.37688442211055;26.21608040201005;0.5530115660599632
-5.4321608040201;7.321608040201006;-29.050251256281406;0.335125649217186
-5.4321608040201;7.321608040201006;-21.49246231155779;0.7126554270537001
-5.4321608040201;7.321608040201006;-17.71356783919598;0.5877420206548746
-5.4321608040201;8.738693467336681;21.964824120603012;0.5946643906932313
-5.4321608040201;9.683417085427138;-16.296482412060303;0.3396050659133139
-5.4321608040201;13.462311557788944;-20.547738693467338;0.25550127858657457
-5.4321608040201;13.462311557788944;24.798994974874375;0.23323911809844905
-5.4321608040201;13.934673366834168;18.658291457286424;0.19617054653915975
-5.4321608040201;14.879396984924625;-13.462311557788944;0.02144715555462591
-5.4321608040201;17.24120603015075;-2.5979899497487438;0.2343025426813885
-5.4321608040201;20.075376884422113;-2.5979899497487438;0.29345467991389707
-5.4321608040201;26.21608040201005;1.1809045226130621;0.20499876589987054
-5.4321608040201;26.688442211055275;-0.7085427135678373;0.19365138146645697
-5.4321608040201;27.633165829145725;13.934673366834168;0.015465361618579145
-5.4321608040201;28.577889447236174;6.37688442211055;0.09444497941370861
-4.959798994974875;-36.608040201005025;-9.211055276381913;0.012818759669859956
-4.959798994974875;-36.608040201005025;4.48743718592965;0.021619013161137485
-4.959798994974875;-35.663316582914575;-2.5979899497487438;0.030438342683258342
-4.959798994974875;-26.21608040201005;0.7085427135678373;0.20969228713726534
-4.959798994974875;-24.326633165829147;-7.793969849246231;0.12294986112664757
-4.959798994974875;-19.13065326633166;9.211055276381906;0.06926695621743563
-4.959798994974875;-17.71356783919598;25.743718592964825;0.08548292049761567
-4.959798994974875;-15.824120603015075;0.23618090452261242;0.1845091320198918
-4.959798994974875;-12.045226130653269;23.381909547738687;0.34645705468277627
-4.959798994974875;-11.572864321608044;-16.768844221105528;0.27206214024788355
-4.959798994974875;-11.100502512562812;-26.21608040201005;0.32118099259049154
-4.959798994974875;-8.738693467336681;-16.296482412060303;0.40654700743591976
-4.959798994974875;-8.266331658291456;15.824120603015075;0.3889505799785016
-4.959798994974875;-8.266331658291456;28.10552763819095;0.36471285513026014
