X-coordinate;Y-coordinate;Z-coordinate;Color
-33.01507537688442;-33.01507537688442;32.1105527638191;0.17233373942345065
-33.01507537688442;-26.68341708542713;11.306532663316588;0.13812245433046885
-33.01507537688442;-25.778894472361813;-39.346733668341706;0.1126634592377057
-33.01507537688442;-22.1608040201005;21.256281407035175;0.2770192219686164
-33.01507537688442;-18.5427135678392;28.492462311557787;0.25297681098336133
-33.01507537688442;-15.829145728643212;-21.256281407035175;0.24901968184239984
-33.01507537688442;-13.115577889447238;21.256281407035175;0.2318518274871893
-33.01507537688442;4.9748743718593005;-17.63819095477386;0.1426683293873315
-33.01507537688442;7.688442211055275;-36.633165829145725;0.1350492153574548
-33.01507537688442;7.688442211055275;14.020100502512562;0.09896509127483867
-33.01507537688442;10.402010050251263;-18.5427135678392;0.182711591421019
-33.01507537688442;14.924623115577887;23.969849246231163;0.25710514990391714
-33.01507537688442;16.73366834170855;23.06532663316584;0.2642920408834796
-33.01507537688442;16.73366834170855;48.391959798994975;0.03652707604112136
-33.01507537688442;23.06532663316584;32.1105527638191;0.21294587550629618
-33.01507537688442;23.969849246231163;30.30150753768845;0.2351156763872206
-33.01507537688442;24.874371859296488;-27.587939698492463;0.262388395274497
-33.01507537688442;26.683417085427138;-20.35175879396985;0.2705735012980845
-33.01507537688442;30.30150753768845;-9.497487437185924;0.10099455308548123
-33.01507537688442;34.824120603015075;-29.396984924623112;0.1857005933053937
-33.01507537688442;39.3467336683417;14.020100502512562;0.12226762886077655
-33.01507537688442;45.678391959799;32.1105527638191;0.07764251111383202
-33.01507537688442;46.582914572864325;23.969849246231163;0.09527710368964991
-33.01507537688442;51.10552763819095;4.070351758793976;0.005033705530018298
-32.11055276381909;-48.391959798994975;-19.447236180904525;0.08158851064476969
-32.11055276381909;-46.58291457286432;-14.924623115577887;0.0776351306830197
-32.11055276381909;-38.44221105527638;27.587939698492463;0.17269459132126314
-32.11055276381909;-33.91959798994975;-24.874371859296474;0.23287947274263412
-32.11055276381909;-32.11055276381909;-14.924623115577887;0.1919048023427314
-32.11055276381909;-26.68341708542713;14.924623115577887;0.20519187972448427
-32.11055276381909;-25.778894472361813;14.020100502512562;0.18807966057246644
-32.11055276381909;-20.35175879396985;-28.492462311557787;0.25362513098757733
-32.11055276381909;-13.115577889447238;-24.874371859296474;0.23593997811798467
-32.11055276381909;-10.40201005025125;-33.91959798994975;0.16561863626352505
-32.11055276381909;-10.40201005025125;33.015075376884425;0.17564540386416433
-32.11055276381909;-5.879396984924625;-21.256281407035175;0.1722664531873992
-32.11055276381909;-4.9748743718593005;-20.35175879396985;0.1584016752551707
-32.11055276381909;-3.1658291457286367;-22.1608040201005;0.17259735217425512
-32.11055276381909;-2.261306532663312;-33.01507537688442;0.15951879560780463
-32.11055276381909;0.4522613065326624;-16.733668341708537;0.10039249479149254
-32.11055276381909;9.497487437185939;22.1608040201005;0.19979183184633914
-32.11055276381909;14.924623115577887;-31.20603015075377;0.20980715410269007
-32.11055276381909;22.1608040201005;-48.391959798994975;0.03735656235200721
-32.11055276381909;23.969849246231163;25.778894472361813;0.2778069343473694
-32.11055276381909;25.778894472361813;-15.829145728643212;0.21954853203915306
-32.11055276381909;28.492462311557787;40.25125628140705;0.09979008075350752
-32.11055276381909;32.1105527638191;18.5427135678392;0.23551547787149774
-32.11055276381909;33.015075376884425;15.829145728643226;0.19941115863445183
-32.11055276381909;36.63316582914574;32.1105527638191;0.1521584090087274
-32.11055276381909;37.53768844221106;37.53768844221106;0.09525902725228863
-32.11055276381909;45.678391959799;24.874371859296488;0.10845333464316
-32.11055276381909;60.150753768844226;-26.68341708542713;0.02032205568252422
-31.20603015075377;-57.43718592964824;-23.96984924623115;0.03208639892043352
-31.20603015075377;-48.391959798994975;-22.1608040201005;0.09039520516531477
-31.20603015075377;-43.86934673366834;-31.20603015075377;0.10556242901038553
-31.20603015075377;-39.346733668341706;14.020100502512562;0.13422916675957763
-31.20603015075377;-34.824120603015075;53.81909547738695;0.014139541745686426
-31.20603015075377;-32.11055276381909;16.73366834170855;0.2216998639095422
-31.20603015075377;-31.20603015075377;-40.25125628140703;0.09602350016228745
-31.20603015075377;-31.20603015075377;37.53768844221106;0.12615530234011005
-31.20603015075377;-28.492462311557787;21.256281407035175;0.276108799661996
-31.20603015075377;-26.68341708542713;32.1105527638191;0.21098099601081252
-31.20603015075377;-23.065326633165824;-11.306532663316574;0.1230276201960896
-31.20603015075377;-21.256281407035175;19.447236180904525;0.24650515435416684
-31.20603015075377;-20.35175879396985;25.778894472361813;0.26638577621808956
-31.20603015075377;-20.35175879396985;41.15577889447238;0.09426570886490392
-31.20603015075377;-19.447236180904525;-23.96984924623115;0.2635987903645584
-31.20603015075377;-15.829145728643212;17.638190954773876;0.1773642741713537
-31.20603015075377;-12.211055276381913;-19.447236180904525;0.17070775384238177
-31.20603015075377;-10.40201005025125;20.35175879396985;0.16781331361723245
-31.20603015075377;-10.40201005025125;44.773869346733676;0.05234356140271225
-31.20603015075377;-1.3567839195979872;33.91959798994975;0.14055563103338012
-31.20603015075377;3.165829145728651;-56.53266331658291;0.007536473669576973
-31.20603015075377;14.020100502512562;14.020100502512562;0.1049853279663903
-31.20603015075377;16.73366834170855;28.492462311557787;0.23442813465218798
-31.20603015075377;23.06532663316584;35.7286432160804;0.16368992289743647
-31.20603015075377;25.778894472361813;35.7286432160804;0.16238485294306976
-31.20603015075377;28.492462311557787;-17.63819095477386;0.24559946029962446
-31.20603015075377;31.206030150753776;-36.633165829145725;0.13705906929715891
-31.20603015075377;35.7286432160804;-13.115577889447238;0.14839509743766413
-31.20603015075377;38.442211055276374;-13.115577889447238;0.12994295472595876
-31.20603015075377;43.86934673366835;33.015075376884425;0.09457507981591223
-31.20603015075377;44.773869346733676;-7.688442211055275;0.03546739993808226
-31.20603015075377;45.678391959799;18.5427135678392;0.10882216011891457
-31.20603015075377;52.010050251256274;24.874371859296488;0.06108249645557882
-31.20603015075377;61.05527638190955;39.3467336683417;0.009812734485617848
-30.301507537688437;-67.38693467336684;-21.256281407035175;0.007989390901879457
-30.301507537688437;-53.81909547738693;-31.20603015075377;0.043097856426779185
-30.301507537688437;-42.96482412060301;14.924623115577887;0.118059861333537
-30.301507537688437;-38.44221105527638;27.587939698492463;0.18783514602732435
-30.301507537688437;-36.633165829145725;-42.06030150753769;0.06732278334410284
-30.301507537688437;-34.824120603015075;-14.924623115577887;0.18599872368985307
-30.301507537688437;-32.11055276381909;22.1608040201005;0.2660007337800907
-30.301507537688437;-27.587939698492463;-7.688442211055275;0.06913890790632293
-30.301507537688437;-24.874371859296474;-29.396984924623112;0.24735858727625623
-30.301507537688437;-21.256281407035175;26.683417085427138;0.26058376664138805
-30.301507537688437;-18.5427135678392;-30.301507537688437;0.22011606060834102
-30.301507537688437;-17.63819095477386;-26.68341708542713;0.23965605755002198
-30.301507537688437;-13.115577889447238;35.7286432160804;0.13924114493507422
-30.301507537688437;-11.306532663316574;-23.065326633165824;0.18201717328682362
-30.301507537688437;-10.40201005025125;-41.15577889447236;0.07771670936570471
-30.301507537688437;-6.78391959798995;-45.678391959798994;0.04138730727987858
-30.301507537688437;-4.0703517587939615;-35.7286432160804;0.11745369489640026
-30.301507537688437;-3.1658291457286367;-35.7286432160804;0.11639808091746684
-30.301507537688437;-1.3567839195979872;-26.68341708542713;0.15656827900019635
-30.301507537688437;4.070351758793976;-18.5427135678392;0.08945988918687155
-30.301507537688437;12.211055276381913;-25.778894472361813;0.20134328836251156
-30.301507537688437;12.211055276381913;19.447236180904525;0.1511524067731556
-30.301507537688437;14.020100502512562;19.447236180904525;0.16791587560577273
-30.301507537688437;22.1608040201005;29.396984924623126;0.2427798819479758
-30.301507537688437;29.396984924623126;-14.924623115577887;0.20524768878768945
-30.301507537688437;34.824120603015075;13.115577889447238;0.15808592529913595
-30.301507537688437;34.824120603015075;25.778894472361813;0.23534174214621156
-30.301507537688437;35.7286432160804;32.1105527638191;0.1708272998624505
-30.301507537688437;42.0603015075377;21.256281407035175;0.16299936452181768
-30.301507537688437;46.582914572864325;18.5427135678392;0.10589146108052462
-29.396984924623112;-58.34170854271356;-23.065326633165824;0.03229039677598021
-29.396984924623112;-43.86934673366834;35.7286432160804;0.08520162285957854
-29.396984924623112;-39.346733668341706;-20.35175879396985;0.20018280790131765
-29.396984924623112;-39.346733668341706;29.396984924623126;0.17208131575558266
-29.396984924623112;-35.7286432160804;15.829145728643226;0.19747253221055697
-29.396984924623112;-34.824120603015075;-15.829145728643212;0.20356430748182078
-29.396984924623112;-33.91959798994975;-20.35175879396985;0.2532170627707458
-29.396984924623112;-32.11055276381909;23.969849246231163;0.27029011774228706
-29.396984924623112;-31.20603015075377;-16.733668341708537;0.23208840673677456
-29.396984924623112;-31.20603015075377;23.06532663316584;0.2763558060623314
-29.396984924623112;-22.1608040201005;-23.065326633165824;0.26197180061509273
-29.396984924623112;-12.211055276381913;-42.96482412060301;0.06199220638456743
-29.396984924623112;-12.211055276381913;27.587939698492463;0.1859423811635439
-29.396984924623112;-5.879396984924625;-31.20603015075377;0.1431456942256125
-29.396984924623112;-1.3567839195979872;-29.396984924623112;0.14019062281469655
-29.396984924623112;0.4522613065326624;-29.396984924623112;0.13970666114953434
-29.396984924623112;11.306532663316588;27.587939698492463;0.17981405333731185
-29.396984924623112;13.115577889447238;14.924623115577887;0.07725084323021363
-29.396984924623112;14.020100502512562;24.874371859296488;0.19705588352256428
-29.396984924623112;19.447236180904525;33.015075376884425;0.1877999634694017
-29.396984924623112;22.1608040201005;32.1105527638191;0.20814500127278482
-29.396984924623112;23.06532663316584;26.683417085427138;0.26326096919929115
-29.396984924623112;24.874371859296488;-18.5427135678392;0.24370196287376839
-29.396984924623112;31.206030150753776;6.78391959798995;0.05682046928614145
-29.396984924623112;33.91959798994975;29.396984924623126;0.21945803957386292
-29.396984924623112;38.442211055276374;-54.72361809045226;0.011412284944424464
-29.396984924623112;51.10552763819095;44.773869346733676;0.01936021194407702
-29.396984924623112;52.010050251256274;-49.2964824120603;0.010318533185086501
-29.396984924623112;52.9145728643216;22.1608040201005;0.06267105871522992
-29.396984924623112;53.81909547738695;-23.065326633165824;0.0566238897268038
-28.492462311557787;-76.4321608040201;-12.211055276381913;0.0010658858296254674
-28.492462311557787;-56.53266331658291;31.206030150753776;0.035161358352265706
-28.492462311557787;-49.2964824120603;23.969849246231163;0.09701252319711232
-28.492462311557787;-45.678391959798994;10.402010050251263;0.06360135595770076
-28.492462311557787;-42.06030150753769;-23.065326633165824;0.1790286589953799
-28.492462311557787;-36.633165829145725;22.1608040201005;0.24130111215221625
-28.492462311557787;-28.492462311557787;-25.778894472361813;0.27773894731185406
-28.492462311557787;-26.68341708542713;-45.678391959798994;0.05452328840298821
-28.492462311557787;-24.874371859296474;26.683417085427138;0.2662194362912357
-28.492462311557787;-23.065326633165824;-26.68341708542713;0.2575323445495506
-28.492462311557787;-16.733668341708537;-33.01507537688442;0.16870535713222765
-28.492462311557787;-14.924623115577887;-39.346733668341706;0.09518179814027329
-28.492462311557787;-11.306532663316574;-24.874371859296474;0.1563180300356122
-28.492462311557787;-10.40201005025125;34.824120603015075;0.12277043758961777
-28.492462311557787;-5.879396984924625;-29.396984924623112;0.13434870623784936
-28.492462311557787;0.4522613065326624;-25.778894472361813;0.11519195380206722
-28.492462311557787;8.5929648241206;28.492462311557787;0.14709152462267006
-28.492462311557787;14.020100502512562;33.015075376884425;0.15451717414064586
-28.492462311557787;18.5427135678392;-22.1608040201005;0.2104325585883386
-28.492462311557787;19.447236180904525;36.63316582914574;0.1385740797721159
-28.492462311557787;20.35175879396985;11.306532663316588;0.07832650261579627
-28.492462311557787;22.1608040201005;-10.40201005025125;0.07952688868915736
-28.492462311557787;23.969849246231163;-29.396984924623112;0.2412200029321502
-28.492462311557787;24.874371859296488;42.0603015075377;0.0854594651252362
-28.492462311557787;29.396984924623126;-30.301507537688437;0.2347068321135423
-28.492462311557787;29.396984924623126;38.442211055276374;0.12563976325616258
-28.492462311557787;30.30150753768845;-17.63819095477386;0.2463390929015076
-28.492462311557787;30.30150753768845;-4.0703517587939615;0.02095001214220036
-28.492462311557787;30.30150753768845;35.7286432160804;0.15957262046489257
-28.492462311557787;32.1105527638191;20.35175879396985;0.2682808580100081
-28.492462311557787;33.91959798994975;-32.11055276381909;0.19303288811461433
-28.492462311557787;33.91959798994975;-18.5427135678392;0.24526613065243458
-28.492462311557787;36.63316582914574;-31.20603015075377;0.18500708616804792
-28.492462311557787;37.53768844221106;45.678391959799;0.04449007390724737
-28.492462311557787;38.442211055276374;16.73366834170855;0.19142701723557162
-28.492462311557787;39.3467336683417;52.010050251256274;0.017150769777384157
-28.492462311557787;43.86934673366835;-41.15577889447236;0.05367492747913154
-28.492462311557787;44.773869346733676;-33.91959798994975;0.0954129127544855
-28.492462311557787;45.678391959799;-18.5427135678392;0.12703980683553612
-28.492462311557787;46.582914572864325;-32.11055276381909;0.09295579299968323
-28.492462311557787;50.201005025125625;-17.63819095477386;0.07975471409057582
-28.492462311557787;58.341708542713576;-35.7286432160804;0.02155154432766608
-27.587939698492463;-56.53266331658291;-7.688442211055275;0.012377277187207986
-27.587939698492463;-56.53266331658291;14.020100502512562;0.03169134163652713
-27.587939698492463;-42.96482412060301;-41.15577889447236;0.059145191254120655
-27.587939698492463;-40.25125628140703;-27.587939698492463;0.18982106687492772
-27.587939698492463;-37.537688442211056;-40.25125628140703;0.08630416207120782
-27.587939698492463;-36.633165829145725;-7.688442211055275;0.06776862442978293
-27.587939698492463;-35.7286432160804;-22.1608040201005;0.2561995406144633
-27.587939698492463;-28.492462311557787;-12.211055276381913;0.14653277621789237
-27.587939698492463;-28.492462311557787;20.35175879396985;0.27047424746790777
-27.587939698492463;-25.778894472361813;-28.492462311557787;0.25247665874778724
-27.587939698492463;-25.778894472361813;-17.63819095477386;0.223149569280347
-27.587939698492463;-25.778894472361813;28.492462311557787;0.25247665874778724
-27.587939698492463;-22.1608040201005;22.1608040201005;0.2365562325449846
-27.587939698492463;-20.35175879396985;23.969849246231163;0.22676200472072733
-27.587939698492463;-18.5427135678392;-36.633165829145725;0.1307326681421354
-27.587939698492463;-17.63819095477386;-33.91959798994975;0.15642161496695686
-27.587939698492463;-14.924623115577887;28.492462311557787;0.17601526799140738
-27.587939698492463;-12.211055276381913;39.3467336683417;0.08247091223807898
-27.587939698492463;-10.40201005025125;33.91959798994975;0.11992158340453046
-27.587939698492463;12.211055276381913;-42.06030150753769;0.06133677544087428
-27.587939698492463;15.829145728643226;35.7286432160804;0.12905365492670093
-27.587939698492463;17.638190954773876;-37.537688442211056;0.11739669853742753
-27.587939698492463;24.874371859296488;-41.15577889447236;0.09411470176607127
-27.587939698492463;26.683417085427138;-21.256281407035175;0.2688474378246955
-27.587939698492463;30.30150753768845;-34.824120603015075;0.17378826870135183
-27.587939698492463;31.206030150753776;4.070351758793976;0.02098510191298645
-27.587939698492463;41.15577889447238;19.447236180904525;0.1901596372984623
-27.587939698492463;42.0603015075377;-43.86934673366834;0.04605486168239315
-27.587939698492463;42.0603015075377;-30.301507537688437;0.15062409675197136
-27.587939698492463;43.86934673366835;-33.01507537688442;0.1132101577712206
-27.587939698492463;48.391959798994975;-23.96984924623115;0.11128213038910392
-26.68341708542713;-53.81909547738693;14.924623115577887;0.05041301119905659
-26.68341708542713;-43.86934673366834;40.25125628140705;0.06358789617176033
-26.68341708542713;-41.15577889447236;30.30150753768845;0.16521204930721997
-26.68341708542713;-33.91959798994975;-27.587939698492463;0.25210213861362146
-26.68341708542713;-31.20603015075377;-19.447236180904525;0.2662143313533937
-26.68341708542713;-29.396984924623112;-28.492462311557787;0.2569850749650708
-26.68341708542713;-28.492462311557787;26.683417085427138;0.27122667079403756
-26.68341708542713;-26.68341708542713;37.53768844221106;0.1382861875211793
-26.68341708542713;-25.778894472361813;-15.829145728643212;0.1855763620862312
-26.68341708542713;-6.78391959798995;-40.25125628140703;0.05812492377991486
-26.68341708542713;-4.0703517587939615;8.5929648241206;0.005739271085567207
-26.68341708542713;15.829145728643226;-28.492462311557787;0.17001513273583296
-26.68341708542713;18.5427135678392;-34.824120603015075;0.14459298017739064
-26.68341708542713;18.5427135678392;20.35175879396985;0.15840167525517054
-26.68341708542713;23.969849246231163;22.1608040201005;0.24442833197548205
-26.68341708542713;23.969849246231163;26.683417085427138;0.24952428536599616
-26.68341708542713;24.874371859296488;-13.115577889447238;0.12907702855798375
-26.68341708542713;25.778894472361813;33.015075376884425;0.19771110527113267
-26.68341708542713;30.30150753768845;19.447236180904525;0.26513933623849634
-26.68341708542713;34.824120603015075;-20.35175879396985;0.26208518568020517
-26.68341708542713;34.824120603015075;17.638190954773876;0.2388128194656296
-26.68341708542713;37.53768844221106;-8.5929648241206;0.08180435410610176
-26.68341708542713;42.964824120603026;23.969849246231163;0.18109679247259686
-26.68341708542713;42.964824120603026;34.824120603015075;0.10987460916483487
-26.68341708542713;43.86934673366835;10.402010050251263;0.08019064568500019
-26.68341708542713;49.2964824120603;-19.447236180904525;0.10324103506588228
-25.778894472361813;-46.58291457286432;8.5929648241206;0.049272846512371515
-25.778894472361813;-38.44221105527638;23.969849246231163;0.2412782966040586
-25.778894472361813;-36.633165829145725;-21.256281407035175;0.257860605601249
-25.778894472361813;-35.7286432160804;50.201005025125625;0.02690093567221077
-25.778894472361813;-33.91959798994975;34.824120603015075;0.1678874304619692
-25.778894472361813;-32.11055276381909;-11.306532663316574;0.13613561899771648
-25.778894472361813;-29.396984924623112;-39.346733668341706;0.1162333849954343
-25.778894472361813;-26.68341708542713;-42.06030150753769;0.08468621248884922
-25.778894472361813;-24.874371859296474;55.6281407035176;0.011155362084719575
-25.778894472361813;-23.96984924623115;15.829145728643226;0.15310849849053226
-25.778894472361813;-21.256281407035175;-23.065326633165824;0.20510815883288125
-25.778894472361813;-14.924623115577887;-38.44221105527638;0.08717443585372793
-25.778894472361813;-13.115577889447238;-39.346733668341706;0.07373238880156736
-25.778894472361813;-12.211055276381913;16.73366834170855;0.028631558257974393
-25.778894472361813;-11.306532663316574;23.06532663316584;0.0871310276115191
-25.778894472361813;4.9748743718593005;-32.11055276381909;0.08546444811722562
-25.778894472361813;23.06532663316584;23.06532663316584;0.2281444312400992
-25.778894472361813;25.778894472361813;-19.447236180904525;0.22865347561489285
-25.778894472361813;25.778894472361813;28.492462311557787;0.2441536732454106
-25.778894472361813;26.683417085427138;28.492462311557787;0.24881188126272352
-25.778894472361813;28.492462311557787;26.683417085427138;0.2692151399499608
-25.778894472361813;33.015075376884425;-50.201005025125625;0.028178230865218135
-25.778894472361813;35.7286432160804;-42.96482412060301;0.07080972701143905
-25.778894472361813;40.25125628140705;-27.587939698492463;0.20280542166047905
-25.778894472361813;48.391959798994975;-23.96984924623115;0.12208824089122967
-25.778894472361813;49.2964824120603;-14.924623115577887;0.08641179748674774
-24.874371859296474;-45.678391959798994;12.211055276381913;0.09621339819171584
-24.874371859296474;-37.537688442211056;31.206030150753776;0.19794814253548892
-24.874371859296474;-33.91959798994975;-23.065326633165824;0.2807171310744529
-24.874371859296474;-23.96984924623115;35.7286432160804;0.14988390435586138
-24.874371859296474;-22.1608040201005;42.0603015075377;0.07509678695067376
-24.874371859296474;-2.261306532663312;-5.879396984924625;0.022661194355229137
-24.874371859296474;7.688442211055275;47.48743718592965;0.019607149780902982
-24.874371859296474;15.829145728643226;33.015075376884425;0.1259155027392838
-24.874371859296474;23.06532663316584;33.015075376884425;0.17719428021552217
-24.874371859296474;28.492462311557787;-18.5427135678392;0.23637160753173658
-24.874371859296474;28.492462311557787;11.306532663316588;0.11396398398056191
-24.874371859296474;41.15577889447238;-40.25125628140703;0.07942521501429657
-24.874371859296474;43.86934673366835;-16.733668341708537;0.15960739910218877
-24.874371859296474;45.678391959799;40.25125628140705;0.0603600914751579
-24.874371859296474;71.00502512562815;25.778894472361813;0.006474090352644654
-23.96984924623115;-45.678391959798994;-33.01507537688442;0.11548025580099947
-23.96984924623115;-42.06030150753769;28.492462311557787;0.1881087459924554
-23.96984924623115;-40.25125628140703;-30.301507537688437;0.19000254077286333
-23.96984924623115;-40.25125628140703;11.306532663316588;0.12369678751831548
-23.96984924623115;-35.7286432160804;-26.68341708542713;0.2605085090419997
-23.96984924623115;-33.01507537688442;-28.492462311557787;0.25547917510847873
-23.96984924623115;-32.11055276381909;-39.346733668341706;0.11573077317655044
-23.96984924623115;-23.96984924623115;14.020100502512562;0.09896509127483867
-23.96984924623115;-23.96984924623115;37.53768844221106;0.1245139056757044
-23.96984924623115;-9.497487437185924;38.442211055276374;0.05544300828656015
-23.96984924623115;-5.879396984924625;-35.7286432160804;0.057216387158483956
-23.96984924623115;5.879396984924625;5.879396984924625;0.02582400821701229
-23.96984924623115;8.5929648241206;-37.537688442211056;0.05708477597067679
-23.96984924623115;9.497487437185939;-21.256281407035175;0.028365217410277956
-23.96984924623115;17.638190954773876;23.06532663316584;0.12262833892610454
-23.96984924623115;17.638190954773876;26.683417085427138;0.14497506860526277
-23.96984924623115;20.35175879396985;48.391959798994975;0.028877346572566864
-23.96984924623115;21.256281407035175;-19.447236180904525;0.13605159046586945
-23.96984924623115;22.1608040201005;-50.201005025125625;0.023624266917869962
-23.96984924623115;26.683417085427138;-38.44221105527638;0.12244501814248346
-23.96984924623115;28.492462311557787;13.115577889447238;0.1395762130731156
-23.96984924623115;30.30150753768845;25.778894472361813;0.2748736664472722
-23.96984924623115;30.30150753768845;29.396984924623126;0.24653018978049074
-23.96984924623115;35.7286432160804;26.683417085427138;0.2605085090419997
-23.96984924623115;36.63316582914574;-16.733668341708537;0.22816591946401543
-23.96984924623115;52.9145728643216;37.53768844221106;0.04355873056682265
-23.96984924623115;56.532663316582926;-54.72361809045226;0.004144150733431016
-23.065326633165824;-61.959798994974875;-27.587939698492463;0.02717259980606542
-23.065326633165824;-52.914572864321606;16.73366834170855;0.07625283235217378
-23.065326633165824;-46.58291457286432;24.874371859296488;0.15873481503161774
-23.065326633165824;-42.06030150753769;11.306532663316588;0.11643856176845825
-23.065326633165824;-38.44221105527638;-21.256281407035175;0.25749700125945574
-23.065326633165824;-36.633165829145725;-31.20603015075377;0.21158833777330405
-23.065326633165824;-35.7286432160804;-25.778894472361813;0.2699374741284519
-23.065326633165824;-33.91959798994975;29.396984924623126;0.2451166867828606
-23.065326633165824;-32.11055276381909;-27.587939698492463;0.26522757411891007
-23.065326633165824;-18.5427135678392;33.91959798994975;0.12127233291239069
-23.065326633165824;-10.40201005025125;-31.20603015075377;0.07360917574368327
-23.065326633165824;4.070351758793976;-45.678391959798994;0.017267745655875317
-23.065326633165824;14.020100502512562;-27.587939698492463;0.09454026540460549
-23.065326633165824;19.447236180904525;34.824120603015075;0.12100023983696885
-23.065326633165824;20.35175879396985;-28.492462311557787;0.16529006629419232
-23.065326633165824;22.1608040201005;-35.7286432160804;0.13064751738377947
-23.065326633165824;24.874371859296488;47.48743718592965;0.03782395627784324
-23.065326633165824;26.683417085427138;-36.633165829145725;0.14253458987144432
-23.065326633165824;27.587939698492463;-7.688442211055275;0.04248019915602977
-23.065326633165824;33.015075376884425;22.1608040201005;0.282216320778572
-23.065326633165824;39.3467336683417;-22.1608040201005;0.2509668633336927
-23.065326633165824;41.15577889447238;-24.874371859296474;0.2267117735343732
-23.065326633165824;46.582914572864325;17.638190954773876;0.14626207544979647
-22.1608040201005;-55.62814070351759;-23.065326633165824;0.06832537539295563
-22.1608040201005;-53.81909547738693;14.924623115577887;0.06394943266564694
-22.1608040201005;-36.633165829145725;-23.96984924623115;0.2755619568500779
-22.1608040201005;-33.91959798994975;-19.447236180904525;0.26548648318291745
-22.1608040201005;-33.91959798994975;23.06532663316584;0.2841026351474863
-22.1608040201005;-32.11055276381909;14.020100502512562;0.17584095319336424
-22.1608040201005;-27.587939698492463;-22.1608040201005;0.23655623254498467
-22.1608040201005;-14.020100502512562;-32.11055276381909;0.08504278405997341
-22.1608040201005;-5.879396984924625;31.206030150753776;0.045141949775350375
-22.1608040201005;13.115577889447238;-40.25125628140703;0.046555213241857206
-22.1608040201005;23.969849246231163;-48.391959798994975;0.031094133715642503
-22.1608040201005;27.587939698492463;33.91959798994975;0.17755428889835437
-22.1608040201005;28.492462311557787;-43.86934673366834;0.06649746267079658
-22.1608040201005;28.492462311557787;38.442211055276374;0.12314993529225532
-22.1608040201005;33.91959798994975;32.1105527638191;0.2124499031915761
-22.1608040201005;38.442211055276374;-15.829145728643212;0.21221817111223806
-22.1608040201005;42.0603015075377;22.1608040201005;0.22636202654166063
-22.1608040201005;43.86934673366835;-31.20603015075377;0.1560110338150125
-22.1608040201005;52.010050251256274;-45.678391959798994;0.022247767698617492
-22.1608040201005;56.532663316582926;-34.824120603015075;0.03955404287753052
-21.256281407035175;-52.914572864321606;44.773869346733676;0.02358676864494538
-21.256281407035175;-51.10552763819096;18.5427135678392;0.10847431811445041
-21.256281407035175;-41.15577889447236;6.78391959798995;0.053094436342094806
-21.256281407035175;-40.25125628140703;-58.34170854271356;0.007022920335884468
-21.256281407035175;-39.346733668341706;-15.829145728643212;0.2099752461750954
-21.256281407035175;-38.44221105527638;18.5427135678392;0.2479611523996656
-21.256281407035175;-36.633165829145725;-43.86934673366834;0.0665354784205859
-21.256281407035175;-31.20603015075377;35.7286432160804;0.16260268568980335
-21.256281407035175;-26.68341708542713;11.306532663316588;0.06495900766565338
-21.256281407035175;-26.68341708542713;23.06532663316584;0.21919714247880615
-21.256281407035175;-25.778894472361813;-20.35175879396985;0.17971670727821565
-21.256281407035175;-25.778894472361813;43.86934673366835;0.060410055246257435
-21.256281407035175;-23.96984924623115;30.30150753768845;0.17891646264496247
-21.256281407035175;-1.3567839195979872;-9.497487437185924;0.0969855895185673
-21.256281407035175;5.879396984924625;4.070351758793976;0.03516672988544032
-21.256281407035175;11.306532663316588;-35.7286432160804;0.05165156228734168
-21.256281407035175;23.969849246231163;-22.1608040201005;0.16729230201943449
-21.256281407035175;28.492462311557787;-82.76381909547739;4.1677317080389845e-05
-21.256281407035175;30.30150753768845;42.964824120603026;0.07584268008041645
-21.256281407035175;31.206030150753776;9.497487437185939;0.08244443547857745
-21.256281407035175;32.1105527638191;19.447236180904525;0.25424783827183967
-21.256281407035175;34.824120603015075;-26.68341708542713;0.271316658315247
-21.256281407035175;36.63316582914574;32.1105527638191;0.20555743245135472
-21.256281407035175;42.0603015075377;-66.4824120603015;0.0015348364837141925
-21.256281407035175;46.582914572864325;-22.1608040201005;0.17324615272283345
-21.256281407035175;61.05527638190955;-16.733668341708537;0.029930313178437664
-21.256281407035175;66.4824120603015;-15.829145728643212;0.01260583492853409
-20.35175879396985;-52.01005025125628;34.824120603015075;0.06841293565674365
-20.35175879396985;-50.201005025125625;33.015075376884425;0.09162486555681092
-20.35175879396985;-44.77386934673367;-33.01507537688442;0.13881478109810894
-20.35175879396985;-44.77386934673367;32.1105527638191;0.1473250404236789
-20.35175879396985;-44.77386934673367;42.964824120603026;0.05509359769419606
-20.35175879396985;-43.86934673366834;24.874371859296488;0.210510705864006
-20.35175879396985;-28.492462311557787;21.256281407035175;0.2226378442934036
-20.35175879396985;-27.587939698492463;22.1608040201005;0.21620850371932085
-20.35175879396985;-21.256281407035175;46.582914572864325;0.03210680467151934
-20.35175879396985;-10.40201005025125;9.497487437185939;0.0639717385699481
-20.35175879396985;20.35175879396985;-32.11055276381909;0.12114274363962968
-20.35175879396985;23.06532663316584;18.5427135678392;0.09375983855183426
-20.35175879396985;35.7286432160804;27.587939698492463;0.2631462518341527
-20.35175879396985;36.63316582914574;-34.824120603015075;0.17080330808657698
-20.35175879396985;42.964824120603026;-5.879396984924625;0.03849408105312788
-20.35175879396985;44.773869346733676;-14.924623115577887;0.15602790108024744
