X-coordinate;Y-coordinate;Z-coordinate;Color
-4.597989949748744;0.5276381909547716;-1.2814070351758815;1.0086685516001572
-4.597989949748744;0.6783919597989936;-6.407035175879397;0.1228839884131017
-4.597989949748744;0.6783919597989936;0.2261306532663312;1.1085549799385646
-4.597989949748744;0.6783919597989936;4.145728643216078;0.41116927698862643
-4.597989949748744;0.8291457286432156;1.7336683417085403;0.9235359189535143
-4.597989949748744;0.9798994974874358;-2.3366834170854283;0.7949805843804513
-4.597989949748744;1.130653266331656;-0.8291457286432173;1.0528464927982502
-4.597989949748744;1.130653266331656;0.2261306532663312;1.0944194039015402
-4.597989949748744;1.281407035175878;-1.8844221105527659;0.8812696396962459
-4.597989949748744;1.281407035175878;3.090452261306531;0.6214150142551447
-4.597989949748744;1.4321608040201;0.07537688442210921;1.0831377167003466
-4.597989949748744;1.5829145728643184;-0.9798994974874375;1.0142185203375949
-4.597989949748744;1.7336683417085403;-5.9547738693467345;0.15878844729975164
-4.597989949748744;1.7336683417085403;1.5829145728643184;0.9165286702821608
-4.597989949748744;1.8844221105527623;1.4321608040201;0.9321916374847614
-4.597989949748744;2.0351758793969843;-0.5276381909547752;1.0240732713118306
-4.597989949748744;2.1859296482412063;-3.241206030150755;0.5617759347443836
-4.597989949748744;2.4874371859296467;-5.35175879396985;0.21434899955415856
-4.597989949748744;2.4874371859296467;-2.3366834170854283;0.7263533918655622
-4.597989949748744;2.4874371859296467;5.050251256281406;0.25027708986638164
-4.597989949748744;2.939698492462309;7.763819095477384;0.0504300106817342
-4.597989949748744;2.939698492462309;9.271356783919597;0.01823158090590611
-4.597989949748744;3.090452261306531;4.748743718592962;0.2754119952643735
-4.597989949748744;3.391959798994975;7.311557788944722;0.06524646203774263
-4.597989949748744;3.5427135678391934;-0.07537688442211277;0.850543439688278
-4.597989949748744;3.6934673366834154;-0.3768844221105532;0.8195464893120931
-4.597989949748744;3.8442211055276374;-4.296482412060303;0.30466046863437535
-4.597989949748744;3.8442211055276374;-2.035175879396986;0.6380699449803118
-4.597989949748744;4.145728643216078;0.5276381909547716;0.7368192835098766
-4.597989949748744;4.2964824120603;4.597989949748744;0.24663490809162816
-4.597989949748744;4.447236180904522;-3.542713567839197;0.36305724909760023
-4.597989949748744;4.447236180904522;1.8844221105527623;0.5747742167722893
-4.597989949748744;5.201005025125625;5.050251256281406;0.16511197991070303
-4.597989949748744;5.3517587939698466;-4.899497487437188;0.16987137273983738
-4.597989949748744;5.5025125628140685;-0.6783919597989971;0.49391514186650987
-4.597989949748744;5.6532663316582905;-8.06532663316583;0.029684238525872788
-4.597989949748744;5.8040201005025125;-0.9798994974874375;0.4338824824683058
-4.597989949748744;5.8040201005025125;2.788944723618087;0.3125665490831769
-4.597989949748744;6.105527638190953;2.788944723618087;0.2815411180145785
-4.597989949748744;6.859296482412059;-2.3366834170854283;0.2341078132028312
-4.597989949748744;6.859296482412059;3.6934673366834154;0.1635304001708492
-4.597989949748744;7.613065326633162;8.668341708542712;0.012256267620667236
-4.597989949748744;7.763819095477384;6.557788944723615;0.036051484095308166
-4.597989949748744;8.21608040201005;2.3366834170854247;0.1270301954997195
-4.597989949748744;9.572864321608037;-3.391959798994975;0.05018992287405376
-4.4472361809045236;-10.477386934673367;2.6381909547738687;0.037068978110879926
-4.4472361809045236;-10.175879396984925;0.9798994974874358;0.05488274387426749
-4.4472361809045236;-8.517587939698494;-4.4472361809045236;0.06490798083546702
-4.4472361809045236;-6.557788944723619;-4.145728643216081;0.16319033821726883
-4.4472361809045236;-6.407035175879397;-0.8291457286432173;0.3651555694844286
-4.4472361809045236;-6.1055276381909565;-3.391959798994975;0.24659938483512298
-4.4472361809045236;-6.1055276381909565;11.38190954773869;0.0030922301971537942
-4.4472361809045236;-5.9547738693467345;-3.0904522613065346;0.28423955841130644
-4.4472361809045236;-5.9547738693467345;0.6783919597989936;0.43907238999213294
-4.4472361809045236;-5.201005025125628;-0.9798994974874375;0.5536392677356639
-4.4472361809045236;-5.050251256281408;-1.733668341708544;0.5218049253188292
-4.4472361809045236;-5.050251256281408;-0.8291457286432173;0.5881279333859577
-4.4472361809045236;-4.899497487437188;6.859296482412059;0.07179402022295779
-4.4472361809045236;-4.597989949748744;-0.07537688442211277;0.6938395005757307
-4.4472361809045236;-4.145728643216081;0.2261306532663312;0.7754183881787329
-4.4472361809045236;-3.391959798994975;-5.653266331658292;0.1730707662928907
-4.4472361809045236;-3.241206030150755;-3.241206030150755;0.5172685635142276
-4.4472361809045236;-3.0904522613065346;2.1859296482412063;0.7235089948804873
-4.4472361809045236;-2.7889447236180906;-4.4472361809045236;0.3335011544995594
-4.4472361809045236;-2.6381909547738704;2.6381909547738687;0.6749843890679652
-4.4472361809045236;-2.1859296482412063;-1.1306532663316595;0.9785490854453506
-4.4472361809045236;-2.035175879396986;0.6783919597989936;1.0400482388217074
-4.4472361809045236;-1.8844221105527659;-14.698492462311558;0.00026504750449993166
-4.4472361809045236;-1.733668341708544;-3.9949748743718594;0.4347393414752516
-4.4472361809045236;-1.733668341708544;2.1859296482412063;0.8195044070348618
-4.4472361809045236;-1.582914572864322;1.5829145728643184;0.9453440868590265
-4.4472361809045236;-1.2814070351758815;0.8291457286432156;1.0690741478450643
-4.4472361809045236;-1.1306532663316595;-1.4321608040201017;0.988811227144023
-4.4472361809045236;-0.9798994974874375;2.0351758793969843;0.8749913516342239
-4.4472361809045236;-0.9798994974874375;2.1859296482412063;0.8422558106725687
-4.4472361809045236;-0.8291457286432173;-0.22613065326633297;1.1262108249939662
-4.4472361809045236;-0.8291457286432173;3.994974874371856;0.4435591663632775
-4.4472361809045236;-0.8291457286432173;6.859296482412059;0.09280342336104296
-4.4472361809045236;-0.6783919597989971;-8.21608040201005;0.03775281115192298
-4.4472361809045236;-0.6783919597989971;-0.6783919597989971;1.1012973169161322
-4.4472361809045236;-0.5276381909547752;-2.6381909547738704;0.7450305390260074
-4.4472361809045236;-0.22613065326633297;-0.6783919597989971;1.1065967928389553
-4.4472361809045236;0.2261306532663312;-2.9396984924623126;0.6761292623882881
-4.4472361809045236;0.5276381909547716;-1.2814070351758815;1.0263855817050627
-4.4472361809045236;0.5276381909547716;2.6381909547738687;0.745030539026008
-4.4472361809045236;0.6783919597989936;-0.9798994974874375;1.067945107121763
-4.4472361809045236;0.8291457286432156;-2.1859296482412063;0.844857074557878
-4.4472361809045236;0.8291457286432156;-1.2814070351758815;1.021433708365496
-4.4472361809045236;0.9798994974874358;-5.653266331658292;0.19121539496368753
-4.4472361809045236;0.9798994974874358;-1.1306532663316595;1.0408125589466155
-4.4472361809045236;1.130653266331656;-3.542713567839197;0.5342898048257726
-4.4472361809045236;1.130653266331656;0.07537688442210921;1.1204676690449988
-4.4472361809045236;1.4321608040201;-4.296482412060303;0.3830380891673771
-4.4472361809045236;1.7336683417085403;6.557788944723615;0.11190548741333804
-4.4472361809045236;1.8844221105527623;-5.9547738693467345;0.1595649777391068
-4.4472361809045236;2.0351758793969843;-3.693467336683419;0.4869234877268475
-4.4472361809045236;2.1859296482412063;-1.4321608040201017;0.9345730648732623
-4.4472361809045236;2.3366834170854247;0.9798994974874358;0.9841604388108789
-4.4472361809045236;2.6381909547738687;1.8844221105527623;0.8201518293072936
-4.4472361809045236;2.788944723618087;-2.1859296482412063;0.7515867379395142
-4.4472361809045236;2.939698492462309;2.0351758793969843;0.7651724169232899
-4.4472361809045236;2.939698492462309;2.4874371859296467;0.6816587556166067
-4.4472361809045236;3.090452261306531;-8.21608040201005;0.0376132397691455
-4.4472361809045236;3.5427135678391934;3.241206030150753;0.49505909882163623
-4.4472361809045236;3.6934673366834154;-4.296482412060303;0.32101755408384636
-4.4472361809045236;4.145728643216078;3.994974874371856;0.33699393068842326
-4.4472361809045236;4.2964824120603;-5.8040201005025125;0.14185142776326473
-4.4472361809045236;5.5025125628140685;-0.9798994974874375;0.5021514511481897
-4.4472361809045236;5.954773869346731;3.391959798994975;0.259570978919765
-4.4472361809045236;6.557788944723615;-2.1859296482412063;0.28410170438647886
-4.4472361809045236;7.010050251256281;-4.748743718592966;0.11007245860931868
-4.4472361809045236;7.010050251256281;5.5025125628140685;0.08035525558501336
-4.4472361809045236;7.1608040201005;-0.22613065326633297;0.27351242176047086
-4.4472361809045236;7.311557788944722;1.281407035175878;0.2380499794947899
-4.4472361809045236;7.462311557788944;0.8291457286432156;0.23184378217947096
-4.4472361809045236;8.81909547738693;0.8291457286432156;0.1181913768748718
-4.4472361809045236;9.271356783919597;0.8291457286432156;0.0926067667344861
-4.296482412060303;-14.246231155778894;-1.733668341708544;0.0038537819943230624
-4.296482412060303;-11.532663316582916;2.788944723618087;0.019843370930793795
-4.296482412060303;-8.06532663316583;-2.035175879396986;0.15637645952016796
-4.296482412060303;-7.763819095477388;5.6532663316582905;0.05843075907909247
-4.296482412060303;-7.6130653266331665;1.4321608040201;0.21204414771298966
-4.296482412060303;-6.708542713567841;-1.8844221105527659;0.29449856891466514
-4.296482412060303;-6.407035175879397;-3.542713567839197;0.21941384445713286
-4.296482412060303;-6.256281407035177;-0.9798994974874375;0.3983193555281562
-4.296482412060303;-5.9547738693467345;3.5427135678391934;0.2565929926934594
-4.296482412060303;-5.8040201005025125;-0.9798994974874375;0.47111097267635355
-4.296482412060303;-5.653266331658292;4.748743718592962;0.17845718919663714
-4.296482412060303;-5.502512562814072;-2.7889447236180906;0.3722040153050186
-4.296482412060303;-5.35175879396985;-2.9396984924623126;0.37356575965856764
-4.296482412060303;-5.35175879396985;-0.9798994974874375;0.5491180972714285
-4.296482412060303;-5.201005025125628;0.8291457286432156;0.5841415195009354
-4.296482412060303;-4.899497487437188;4.145728643216078;0.2786351720073699
-4.296482412060303;-4.4472361809045236;-1.1306532663316595;0.69960385671955
-4.296482412060303;-4.296482412060303;1.4321608040201;0.6958048679027321
-4.296482412060303;-4.145728643216081;-1.2814070351758815;0.7366118990007495
-4.296482412060303;-4.145728643216081;0.6783919597989936;0.7863482691643454
-4.296482412060303;-3.693467336683419;2.788944723618087;0.5758792893157657
-4.296482412060303;-3.693467336683419;3.8442211055276374;0.3977353685893425
-4.296482412060303;-3.542713567839197;-3.844221105527639;0.40658810384760086
-4.296482412060303;-3.391959798994975;2.0351758793969843;0.7392069815962208
-4.296482412060303;-3.0904522613065346;-3.693467336683419;0.4567994946509212
-4.296482412060303;-3.0904522613065346;0.2261306532663312;0.9783046341027428
-4.296482412060303;-2.9396984924623126;2.6381909547738687;0.6702792365051244
-4.296482412060303;-2.7889447236180906;-1.2814070351758815;0.9262391271786149
-4.296482412060303;-2.7889447236180906;2.939698492462309;0.6197824777742439
-4.296482412060303;-2.6381909547738704;-2.4874371859296502;0.7227428932909868
-4.296482412060303;-2.6381909547738704;1.4321608040201;0.9192450243839911
-4.296482412060303;-2.4874371859296502;-5.8040201005025125;0.172319782137959
-4.296482412060303;-2.4874371859296502;0.5276381909547716;1.0370871836029296
-4.296482412060303;-2.3366834170854283;-3.9949748743718594;0.42910651469369365
-4.296482412060303;-2.1859296482412063;-1.2814070351758815;0.9804697611462939
-4.296482412060303;-1.4321608040201017;-4.597989949748744;0.3344921248863746
-4.296482412060303;-1.4321608040201017;1.7336683417085403;0.9395893797545338
-4.296482412060303;-1.2814070351758815;-5.653266331658292;0.19133941020798606
-4.296482412060303;-1.2814070351758815;-0.3768844221105532;1.1249681775243352
-4.296482412060303;-1.2814070351758815;1.5829145728643184;0.9731393202813956
-4.296482412060303;-0.6783919597989971;7.763819095477384;0.05085906487274154
-4.296482412060303;-0.3768844221105532;2.3366834170854247;0.8244866112676879
-4.296482412060303;-0.22613065326633297;-6.859296482412061;0.09188505139436456
-4.296482412060303;-0.22613065326633297;-1.582914572864322;0.9877762017241273
-4.296482412060303;-0.07537688442211277;-3.0904522613065346;0.6466518120643502
-4.296482412060303;-0.07537688442211277;-0.3768844221105532;1.1436622231773763
-4.296482412060303;0.07537688442210921;-3.0904522613065346;0.6466518120643502
-4.296482412060303;0.07537688442210921;4.597989949748744;0.33618628830484143
-4.296482412060303;0.3768844221105514;-3.693467336683419;0.5099965949557514
-4.296482412060303;0.3768844221105514;3.6934673366834154;0.5099965949557521
-4.296482412060303;0.6783919597989936;-1.733668341708544;0.9548570442930426
-4.296482412060303;0.6783919597989936;-1.1306532663316595;1.0618064141624939
-4.296482412060303;0.9798994974874358;-0.07537688442211277;1.1432240170587094
-4.296482412060303;1.5829145728643184;4.2964824120603;0.385483067217727
-4.296482412060303;1.8844221105527623;-2.7889447236180906;0.6949965702109239
-4.296482412060303;1.8844221105527623;3.090452261306531;0.6274494041001274
-4.296482412060303;1.8844221105527623;4.145728643216078;0.40973101386923116
-4.296482412060303;2.0351758793969843;0.8291457286432156;1.0497346272443615
-4.296482412060303;2.0351758793969843;3.994974874371856;0.43556881980652284
-4.296482412060303;2.4874371859296467;-1.8844221105527659;0.8539631236514075
-4.296482412060303;2.4874371859296467;1.7336683417085403;0.8817989097471458
-4.296482412060303;2.6381909547738687;-5.8040201005025125;0.17122213698858357
-4.296482412060303;2.6381909547738687;-2.3366834170854283;0.7535768339271687
-4.296482412060303;3.090452261306531;-1.4321608040201017;0.8705670738757989
-4.296482412060303;3.391959798994975;-6.1055276381909565;0.1375995901244857
-4.296482412060303;3.5427135678391934;-3.391959798994975;0.4829660248900476
-4.296482412060303;3.5427135678391934;-0.22613065326633297;0.9097464988654739
-4.296482412060303;3.994974874371856;-4.748743718592966;0.25709896373604885
-4.296482412060303;4.145728643216078;1.4321608040201;0.7202278670934787
-4.296482412060303;4.145728643216078;3.090452261306531;0.48200140163750976
-4.296482412060303;4.597989949748744;0.07537688442210921;0.7209902859953055
-4.296482412060303;4.899497487437184;-1.2814070351758815;0.6079900069149384
-4.296482412060303;4.899497487437184;6.859296482412059;0.0735540229621849
-4.296482412060303;5.3517587939698466;1.281407035175878;0.5302771153804601
-4.296482412060303;5.8040201005025125;-0.9798994974874375;0.4711109726763534
-4.296482412060303;6.256281407035175;0.8291457286432156;0.40360067868356503
-4.296482412060303;6.557788944723615;-1.8844221105527659;0.31294704653999944
-4.296482412060303;6.557788944723615;0.07537688442210921;0.3697730979367967
-4.296482412060303;6.708542713567837;-1.1306532663316595;0.3272681408046626
-4.296482412060303;7.1608040201005;-4.597989949748744;0.1141371882850633
-4.296482412060303;7.914572864321606;1.5829145728643184;0.18024938546662572
-4.296482412060303;8.065326633165828;0.8291457286432156;0.18098260632550983
-4.296482412060303;8.668341708542712;-2.035175879396986;0.11570880738891391
-4.296482412060303;8.969849246231153;-0.22613065326633297;0.11638953760878244
-4.296482412060303;9.120603015075375;6.859296482412059;0.019019995436989533
-4.296482412060303;9.422110552763819;3.391959798994975;0.058632839039423006
-4.145728643216081;-11.532663316582916;6.105527638190953;0.007923323920326755
-4.145728643216081;-10.628140703517587;-1.2814070351758815;0.04408701384855993
-4.145728643216081;-10.477386934673367;-6.256281407035177;0.013257276447867328
-4.145728643216081;-8.668341708542714;-2.1859296482412063;0.11710721447775892
-4.145728643216081;-8.06532663316583;3.391959798994975;0.11961381945549783
-4.145728643216081;-7.914572864321609;-0.9798994974874375;0.20026855491490483
-4.145728643216081;-7.311557788944724;0.07537688442210921;0.2775927230634521
-4.145728643216081;-6.256281407035177;-8.366834170854272;0.02325500473459263
-4.145728643216081;-6.256281407035177;3.391959798994975;0.25171695045074144
-4.145728643216081;-5.8040201005025125;1.7336683417085403;0.4423073378920574
-4.145728643216081;-5.35175879396985;-3.542713567839197;0.31970544644252463
-4.145728643216081;-4.597989949748744;2.939698492462309;0.47266315729320135
-4.145728643216081;-4.296482412060303;4.748743718592962;0.25087238522015753
-4.145728643216081;-3.9949748743718594;-2.1859296482412063;0.6614188193931155
-4.145728643216081;-3.844221105527639;1.130653266331656;0.8279500896477496
-4.145728643216081;-3.693467336683419;0.9798994974874358;0.8674536961376991
-4.145728643216081;-3.391959798994975;-4.145728643216081;0.37441918872962726
-4.145728643216081;-3.241206030150755;0.9798994974874358;0.9342584771046812
-4.145728643216081;-2.9396984924623126;-2.1859296482412063;0.7778377695016029
-4.145728643216081;-2.7889447236180906;-0.22613065326633297;1.0447598987541202
-4.145728643216081;-2.7889447236180906;0.3768844221105514;1.0390792044366837
-4.145728643216081;-2.7889447236180906;1.4321608040201;0.9273836227989462
-4.145728643216081;-2.6381909547738704;3.6934673366834154;0.48545302496919285
-4.145728643216081;-2.4874371859296502;-1.733668341708544;0.9016856350995652
-4.145728643216081;-2.4874371859296502;2.0351758793969843;0.8430148351262539
-4.145728643216081;-2.3366834170854283;1.130653266331656;1.0120897266037885
-4.145728643216081;-2.3366834170854283;1.281407035175878;0.9901202245865225
-4.145728643216081;-2.035175879396986;-9.723618090452263;0.0129891711841037
-4.145728643216081;-2.035175879396986;-1.2814070351758815;1.0099519825762726
-4.145728643216081;-2.035175879396986;-0.9798994974874375;1.0527815226679194
-4.145728643216081;-2.035175879396986;2.4874371859296467;0.7692459142109772
-4.145728643216081;-2.035175879396986;4.145728643216078;0.41206332631182946
-4.145728643216081;-1.733668341708544;5.201005025125625;0.24553236384821361
-4.145728643216081;-1.4321608040201017;4.447236180904522;0.361676541583078
-4.145728643216081;-1.2814070351758815;-0.3768844221105532;1.140133539869721
-4.145728643216081;-1.2814070351758815;4.899497487437184;0.2883349478901412
-4.145728643216081;-0.9798994974874375;-2.9396984924623126;0.6832507568057634
-4.145728643216081;-0.9798994974874375;4.447236180904522;0.36211376570819537
-4.145728643216081;-0.8291457286432173;-0.3768844221105532;1.1485329761193803
-4.145728643216081;-0.8291457286432173;1.8844221105527623;0.9301541927711932
-4.145728643216081;-0.5276381909547752;-1.4321608040201017;1.0223914282002207
-4.145728643216081;-0.3768844221105532;-0.07537688442211277;1.1618414667621135
-4.145728643216081;-0.22613065326633297;-2.6381909547738704;0.7577865207973585
-4.145728643216081;0.07537688442210921;-4.899497487437188;0.28728803879593107
-4.145728643216081;0.07537688442210921;-1.582914572864322;0.9951609769847214
-4.145728643216081;0.07537688442210921;-1.1306532663316595;1.073905223897356
-4.145728643216081;0.2261306532663312;-5.653266331658292;0.1896228123436968
-4.145728643216081;0.2261306532663312;8.969849246231153;0.021349090757256453
-4.145728643216081;0.3768844221105514;-0.22613065326633297;1.1585507881599777
-4.145728643216081;0.8291457286432156;-2.9396984924623126;0.6839605649403044
-4.145728643216081;0.8291457286432156;-2.7889447236180906;0.7200631125248635
-4.145728643216081;0.9798994974874358;-0.9798994974874375;1.0895885356981307
-4.145728643216081;0.9798994974874358;-0.22613065326633297;1.152928546208032
-4.145728643216081;0.9798994974874358;-0.07537688442211277;1.1561959573430465
-4.145728643216081;0.9798994974874358;0.3768844221105514;1.146422832597152
-4.145728643216081;1.130653266331656;0.5276381909547716;1.134010271384921
-4.145728643216081;1.130653266331656;2.0351758793969843;0.8939239092466184
-4.145728643216081;1.4321608040201;3.391959798994975;0.5748186915451147
-4.145728643216081;1.5829145728643184;-5.35175879396985;0.226395081932609
-4.145728643216081;1.5829145728643184;-2.9396984924623126;0.6768677657935279
-4.145728643216081;1.5829145728643184;3.8442211055276374;0.47596566901849136
-4.145728643216081;1.8844221105527623;-2.9396984924623126;0.6705673133401031
-4.145728643216081;2.0351758793969843;-1.582914572864322;0.9584341156385491
-4.145728643216081;2.0351758793969843;2.6381909547738687;0.7350675840788985
-4.145728643216081;2.1859296482412063;-5.35175879396985;0.22495002410222714
-4.145728643216081;2.1859296482412063;2.4874371859296467;0.7630803265544611
-4.145728643216081;2.1859296482412063;2.939698492462309;0.6614872012523535
-4.145728643216081;2.3366834170854247;-5.201005025125628;0.24286440851631125
-4.145728643216081;2.3366834170854247;2.0351758793969843;0.8526729857945435
-4.145728643216081;2.6381909547738687;2.0351758793969843;0.832188927100511
-4.145728643216081;2.6381909547738687;3.391959798994975;0.5463051304205306
-4.145728643216081;2.788944723618087;-4.899497487437188;0.2778230201596178
-4.145728643216081;2.788944723618087;4.145728643216078;0.39641352701576016
-4.145728643216081;2.788944723618087;7.1608040201005;0.07639215146634032
-4.145728643216081;2.939698492462309;-3.844221105527639;0.4455195613278654
-4.145728643216081;3.090452261306531;-1.4321608040201017;0.8948912032598363
-4.145728643216081;3.090452261306531;2.6381909547738687;0.6749843890679651
-4.145728643216081;3.241206030150753;-0.9798994974874375;0.9342584771046812
-4.145728643216081;3.391959798994975;-2.9396984924623126;0.5914238231105439
-4.145728643216081;3.994974874371856;-2.035175879396986;0.6849527922809016
-4.145728643216081;4.447236180904522;-2.9396984924623126;0.489268867669408
-4.145728643216081;4.447236180904522;0.9798994974874358;0.7376055603310955
-4.145728643216081;4.748743718592962;-2.1859296482412063;0.5568442705570358
-4.145728643216081;4.899497487437184;-1.4321608040201017;0.6172630202214707
-4.145728643216081;5.050251256281406;-8.21608040201005;0.03229810360474852
-4.145728643216081;5.3517587939698466;0.5276381909547716;0.5910089590559009
-4.145728643216081;5.5025125628140685;-7.160804020100503;0.05636048660057713
-4.145728643216081;5.5025125628140685;-0.22613065326633297;0.5690914952314189
-4.145728643216081;5.6532663316582905;-1.1306532663316595;0.5079629040468633
-4.145728643216081;5.8040201005025125;0.6783919597989936;0.5022477562737988
-4.145728643216081;6.105527638190953;1.5829145728643184;0.4068257950435401
-4.145728643216081;6.256281407035175;-7.160804020100503;0.0471123012833066
-4.145728643216081;6.407035175879393;0.5276381909547716;0.40360431775591443
-4.145728643216081;6.407035175879393;1.5829145728643184;0.362698394252395
-4.145728643216081;6.407035175879393;4.145728643216078;0.18476876463644518
-4.145728643216081;7.010050251256281;3.391959798994975;0.18924230656094743
-4.145728643216081;7.462311557788944;-0.9798994974874375;0.24815714386304458
-4.145728643216081;7.462311557788944;0.07537688442210921;0.2589858769381473
-4.145728643216081;8.065326633165828;-3.542713567839197;0.11460833565834184
-4.145728643216081;8.969849246231153;2.3366834170854247;0.09743419545094009
-4.145728643216081;9.572864321608037;3.391959798994975;0.05606861105113052
-3.9949748743718594;-13.341708542713569;-0.8291457286432173;0.008193731352593223
-3.9949748743718594;-8.366834170854272;-4.597989949748744;0.07331287508506676
-3.9949748743718594;-8.06532663316583;1.4321608040201;0.1842971847091886
-3.9949748743718594;-7.6130653266331665;-7.462311557788945;0.027091319136318112
-3.9949748743718594;-7.160804020100503;0.6783919597989936;0.30235571915104
-3.9949748743718594;-6.407035175879397;-1.2814070351758815;0.39250781467002
-3.9949748743718594;-6.256281407035177;1.5829145728643184;0.3990440631367738
-3.9949748743718594;-6.1055276381909565;-1.1306532663316595;0.448514013263336
-3.9949748743718594;-5.9547738693467345;-2.4874371859296502;0.3723807765918541
-3.9949748743718594;-5.8040201005025125;-1.1306532663316595;0.5003354324242135
-3.9949748743718594;-5.35175879396985;1.5829145728643184;0.5461560166513564
-3.9949748743718594;-5.201005025125628;0.07537688442210921;0.6523102659630503
-3.9949748743718594;-5.050251256281408;0.2261306532663312;0.6811616518951776
-3.9949748743718594;-5.050251256281408;4.2964824120603;0.2685399170160809
-3.9949748743718594;-4.748743718592966;4.597989949748744;0.25268787742386306
-3.9949748743718594;-4.597989949748744;3.241206030150753;0.4427601663471744
-3.9949748743718594;-4.4472361809045236;-5.502512562814072;0.17369055805833625
-3.9949748743718594;-4.4472361809045236;-0.5276381909547752;0.7923434638772547
-3.9949748743718594;-4.296482412060303;-0.6783919597989971;0.8130450953565106
-3.9949748743718594;-4.296482412060303;0.6783919597989936;0.8130450953565106
-3.9949748743718594;-4.145728643216081;-3.0904522613065346;0.5112747042893464
-3.9949748743718594;-3.9949748743718594;-1.733668341708544;0.7520764745108358
-3.9949748743718594;-3.844221105527639;-3.844221105527639;0.40877917485093224
-3.9949748743718594;-3.844221105527639;0.9798994974874358;0.8694081731091919
-3.9949748743718594;-3.844221105527639;6.105527638190953;0.13621750923032222
-3.9949748743718594;-3.542713567839197;-4.899497487437188;0.2652790546207051
-3.9949748743718594;-3.391959798994975;0.8291457286432156;0.9541464817807205
-3.9949748743718594;-3.391959798994975;1.130653266331656;0.9216775192390703
-3.9949748743718594;-3.0904522613065346;-4.748743718592966;0.2974113699334998
-3.9949748743718594;-3.0904522613065346;-3.0904522613065346;0.5965040921793707
-3.9949748743718594;-3.0904522613065346;3.391959798994975;0.5351411870461895
-3.9949748743718594;-2.7889447236180906;2.3366834170854247;0.7757416109157067
-3.9949748743718594;-2.7889447236180906;6.256281407035175;0.13359646993436083
-3.9949748743718594;-2.6381909547738704;1.8844221105527623;0.8793883569539921
-3.9949748743718594;-2.4874371859296502;0.3768844221105514;1.0931652571549144
-3.9949748743718594;-2.1859296482412063;-2.9396984924623126;0.6705673133401031
-3.9949748743718594;-2.1859296482412063;-2.6381909547738704;0.7399629457337021
-3.9949748743718594;-2.1859296482412063;1.7336683417085403;0.9370192803552483
-3.9949748743718594;-1.733668341708544;4.2964824120603;0.3889745868633484
-3.9949748743718594;-1.582914572864322;-2.1859296482412063;0.8599949521258899
-3.9949748743718594;-1.2814070351758815;1.130653266331656;1.071855265175791
-3.9949748743718594;-0.9798994974874375;-1.582914572864322;0.9960565016971435
-3.9949748743718594;-0.6783919597989971;-2.035175879396986;0.9010669781447024
-3.9949748743718594;-0.6783919597989971;3.391959798994975;0.5781040104362509
-3.9949748743718594;-0.5276381909547752;1.130653266331656;1.0764226843938787
-3.9949748743718594;-0.5276381909547752;1.281407035175878;1.0522930743343608
-3.9949748743718594;-0.5276381909547752;3.241206030150753;0.6130243211991367
-3.9949748743718594;-0.3768844221105532;-7.010050251256282;0.08111928119501398
-3.9949748743718594;-0.3768844221105532;-5.050251256281408;0.26322922330755877
-3.9949748743718594;-0.3768844221105532;-1.1306532663316595;1.0765026011952055
-3.9949748743718594;-0.3768844221105532;-0.07537688442211277;1.1655723101714235
-3.9949748743718594;-0.22613065326633297;-5.653266331658292;0.18753345577987598
-3.9949748743718594;0.07537688442210921;-2.7889447236180906;0.7213764870680129
-3.9949748743718594;0.2261306532663312;3.090452261306531;0.6485030288891552
-3.9949748743718594;0.3768844221105514;0.2261306532663312;1.1622658622536464
-3.9949748743718594;0.5276381909547716;-6.708542713567841;0.09875115993424641
-3.9949748743718594;0.6783919597989936;-2.3366834170854283;0.8309974200154838
-3.9949748743718594;1.130653266331656;-1.582914572864322;0.9949892505547727
-3.9949748743718594;1.281407035175878;-3.9949748743718594;0.4477836727197386
-3.9949748743718594;1.281407035175878;-1.582914572864322;0.9933921920500028
-3.9949748743718594;1.281407035175878;8.21608040201005;0.03670021319447499
-3.9949748743718594;1.4321608040201;7.010050251256281;0.08305329197449662
-3.9949748743718594;1.5829145728643184;2.939698492462309;0.6822553822228915
-3.9949748743718594;1.7336683417085403;-5.050251256281408;0.26639771391084416
-3.9949748743718594;2.0351758793969843;-0.9798994974874375;1.0696747471886685
-3.9949748743718594;2.3366834170854247;-4.296482412060303;0.3842592780036166
-3.9949748743718594;2.4874371859296467;-6.256281407035177;0.13439497463385472
-3.9949748743718594;2.788944723618087;-4.597989949748744;0.32636168167304935
-3.9949748743718594;2.788944723618087;-3.241206030150755;0.5811150729246639
-3.9949748743718594;2.788944723618087;-2.4874371859296502;0.743628386693667
-3.9949748743718594;2.788944723618087;-0.6783919597989971;1.0435174963386176
-3.9949748743718594;2.788944723618087;2.4874371859296467;0.7436283866936673
-3.9949748743718594;3.090452261306531;-1.733668341708544;0.8675497642512131
-3.9949748743718594;3.241206030150753;-5.9547738693467345;0.15581942731476656
-3.9949748743718594;3.241206030150753;-0.3768844221105532;1.007228444280346
-3.9949748743718594;3.241206030150753;5.8040201005025125;0.16954280371078337
-3.9949748743718594;3.391959798994975;-5.9547738693467345;0.15424195984526712
-3.9949748743718594;3.8442211055276374;-1.733668341708544;0.7739711502240804
-3.9949748743718594;3.994974874371856;-2.035175879396986;0.7059081393719315
