X-coordinate;Y-coordinate;Z-coordinate;Color
-27.87437185929648;4.537688442211056;-14.045226130653269;0.03741347564512645
-27.44221105527638;-23.12060301507538;11.452261306532662;0.005385263237725277
-27.44221105527638;-4.1055276381909565;6.266331658291456;0.03549216815180421
-27.44221105527638;-2.8090452261306567;13.180904522613062;0.04713070165004487
-27.44221105527638;4.969849246231156;13.180904522613062;0.044051259653561256
-27.44221105527638;10.155778894472363;11.884422110552762;0.03443653797393383
-27.01005025125628;-6.698492462311556;-17.070351758793972;0.025843016585497043
-27.01005025125628;-3.2412060301507566;7.994974874371856;0.05285266732630038
-27.01005025125628;-1.9447236180904568;14.477386934673362;0.04540947648303689
-27.01005025125628;1.5125628140703498;6.698492462311556;0.046267748117766294
-27.01005025125628;5.402010050251256;6.698492462311556;0.04062917971467082
-27.01005025125628;12.748743718592962;8.859296482412056;0.028015862621230934
-27.01005025125628;23.120603015075375;-7.130653266331663;0.004103233189641852
-26.57788944723618;-9.723618090452263;7.994974874371856;0.039681097069271525
-26.57788944723618;-4.1055276381909565;-18.366834170854272;0.02286586114330858
-26.57788944723618;3.6733668341708494;-17.070351758793972;0.030728121288832472
-26.57788944723618;7.994974874371856;2.3768844221105496;0.006987601934304974
-26.14572864321608;-10.155778894472363;17.07035175879397;0.02481547385505327
-26.14572864321608;-7.562814070351763;-7.562814070351763;0.05023135461425339
-26.14572864321608;1.0804020100502498;-9.291457286432163;0.07421162708976382
-26.14572864321608;1.9447236180904497;-18.798994974874372;0.022506517490650205
-26.14572864321608;2.8090452261306496;8.859296482412056;0.07067261549828223
-25.71356783919598;-23.984924623115578;5.834170854271356;0.0035191742790110204
-25.71356783919598;-15.341708542713569;12.316582914572862;0.02846901405015811
-25.71356783919598;1.9447236180904497;-7.562814070351763;0.07196764179872749
-25.71356783919598;7.130653266331656;16.20603015075377;0.0372432736120066
-25.71356783919598;11.452261306532662;11.452261306532662;0.046007120229732426
-25.28140703517588;-13.613065326633166;-8.859296482412063;0.03828362036923155
-25.28140703517588;-8.427135678391963;-10.155778894472363;0.06721698794979991
-25.28140703517588;-2.8090452261306567;-17.502512562814072;0.034303926724685796
-25.28140703517588;-2.8090452261306567;12.316582914572862;0.07995900351684494
-25.28140703517588;-1.9447236180904568;21.391959798994975;0.01091610397370561
-25.28140703517588;7.562814070351756;-13.613065326633166;0.05804534474172002
-24.849246231155778;-18.366834170854272;8.859296482412056;0.020986403564598084
-24.849246231155778;-14.909547738693469;-13.180904522613066;0.0342252422665256
-24.849246231155778;-13.613065326633166;-7.130653266331663;0.035244260770478764
-24.849246231155778;1.0804020100502498;-10.155778894472363;0.10016714956144208
-24.849246231155778;9.291457286432156;14.045226130653262;0.05357786919697046
-24.417085427135678;-7.994974874371863;-15.341708542713569;0.0514628858498247
-24.417085427135678;-4.537688442211056;-15.341708542713569;0.059006930894518306
-24.417085427135678;1.0804020100502498;15.341708542713569;0.06252656519920428
-24.417085427135678;6.266331658291456;14.477386934673362;0.064353531291535
-23.984924623115578;-6.698492462311556;-11.884422110552766;0.0920383382021001
-23.984924623115578;11.884422110552762;-14.045226130653269;0.05109207827819049
-23.984924623115578;15.773869346733669;7.562814070351756;0.03382182444659428
-23.55276381909548;-8.427135678391963;40.4070351758794;0.00011483185484216218
-23.55276381909548;-7.562814070351763;-11.452261306532666;0.09799695893972304
-23.55276381909548;-1.0804020100502498;-12.748743718592966;0.10738119309246015
-23.55276381909548;-0.6482412060301499;9.723618090452263;0.13177812339380912
-23.55276381909548;8.427135678391956;-13.180904522613066;0.07944887939184758
-23.55276381909548;9.291457286432156;10.587939698492463;0.09026735098494634
-23.55276381909548;10.587939698492463;-6.266331658291456;0.058644730618313066
-23.12060301507538;-23.12060301507538;9.291457286432156;0.012879395168399114
-23.12060301507538;-20.527638190954775;-12.316582914572866;0.022102100070699883
-23.12060301507538;-15.341708542713569;-13.180904522613066;0.04546484085011628
-23.12060301507538;-11.452261306532666;-11.452261306532666;0.07868094504792451
-23.12060301507538;-7.130653266331663;-12.316582914572866;0.10126587488672105
-23.12060301507538;-3.6733668341708565;14.477386934673362;0.08473002689207744
-23.12060301507538;-2.3768844221105567;-6.698492462311556;0.11604115794804683
-23.12060301507538;-1.5125628140703498;4.1055276381909565;0.06080219493513382
-23.12060301507538;4.1055276381909565;-17.070351758793972;0.04721891626433455
-23.12060301507538;4.969849246231156;-5.834170854271356;0.09068180914831186
-23.12060301507538;7.994974874371856;14.909547738693462;0.06749720553902636
-22.68844221105528;-4.537688442211056;-10.587939698492463;0.1394462059340431
-22.68844221105528;-3.6733668341708565;-5.834170854271356;0.10533294736957911
-22.68844221105528;-2.3768844221105567;5.402010050251256;0.09915744842021211
-22.68844221105528;4.969849246231156;-17.070351758793972;0.04821786563853467
-22.68844221105528;9.291457286432156;-14.909547738693469;0.0669568503664171
-22.68844221105528;12.748743718592962;-12.748743718592966;0.06833393906741758
-22.68844221105528;13.180904522613062;-18.366834170854272;0.025046184759972456
-22.256281407035175;-30.467336683417088;-28.30653266331658;0.00024493663492349536
-22.256281407035175;-3.2412060301507566;-8.427135678391963;0.15919403538719037
-22.256281407035175;2.8090452261306496;7.130653266331656;0.14576173517260066
-22.256281407035175;11.452261306532662;1.5125628140703498;0.006120794330600342
-22.256281407035175;11.884422110552762;7.994974874371856;0.08581985888895532
-22.256281407035175;22.256281407035175;-8.859296482412063;0.01780384639274812
-21.824120603015075;-14.909547738693469;-14.045226130653269;0.05462939800094364
-21.824120603015075;-10.155778894472363;20.095477386934668;0.018003381844804347
-21.824120603015075;-9.723618090452263;-15.773869346733669;0.06162342658033344
-21.824120603015075;-8.859296482412063;-3.2412060301507566;0.03717960229577033
-21.824120603015075;-4.969849246231156;7.562814070351756;0.15380766458134798
-21.824120603015075;-4.1055276381909565;-9.723618090452263;0.16984289948894254
-21.824120603015075;-2.8090452261306567;-11.020100502512562;0.16445068336973231
-21.824120603015075;-1.9447236180904568;-8.427135678391963;0.17769091579864169
-21.824120603015075;-0.21608040201004997;16.20603015075377;0.06685510426295743
-21.824120603015075;5.834170854271356;10.587939698492463;0.15367480619344598
-21.824120603015075;9.723618090452263;14.045226130653262;0.08513745158026126
-21.824120603015075;12.748743718592962;-10.587939698492463;0.0911308468721563
-21.824120603015075;17.93467336683417;18.36683417085427;0.018418413907031323
-21.824120603015075;21.391959798994975;15.773869346733669;0.017943747783354308
-21.824120603015075;21.824120603015075;9.291457286432156;0.02185431701285472
-21.824120603015075;24.849246231155774;-7.994974874371863;0.010148396323607211
-21.391959798994975;-8.859296482412063;-15.341708542713569;0.07373757797917899
-21.391959798994975;-7.130653266331663;12.316582914572862;0.13288672587229486
-21.391959798994975;-4.537688442211056;12.316582914572862;0.14635890709342975
-21.391959798994975;-1.0804020100502498;5.834170854271356;0.14637877368535512
-21.391959798994975;2.3768844221105496;-11.020100502512562;0.17684667128963746
-21.391959798994975;5.402010050251256;-4.1055276381909565;0.07803088896302682
-21.391959798994975;14.909547738693462;22.256281407035175;0.007769659215769909
-21.391959798994975;21.824120603015075;-3.2412060301507566;0.0054913096933875746
-20.959798994974875;-25.71356783919598;15.773869346733669;0.009398044552660854
-20.959798994974875;-17.070351758793972;13.613065326633162;0.05087742546081519
-20.959798994974875;-16.63819095477387;-4.1055276381909565;0.02462196717981491
-20.959798994974875;-15.773869346733669;7.994974874371856;0.06745398214106108
-20.959798994974875;-14.045226130653269;-4.969849246231156;0.049687018139908876
-20.959798994974875;-12.748743718592966;-20.095477386934675;0.01772423971354976
-20.959798994974875;-11.884422110552766;-7.562814070351763;0.1069478857248801
-20.959798994974875;-10.587939698492463;-4.537688442211056;0.06621289083750717
-20.959798994974875;-9.291457286432163;-6.698492462311556;0.12425281027560418
-20.959798994974875;-7.562814070351763;13.180904522613062;0.12239383887122472
-20.959798994974875;-5.402010050251256;11.884422110552762;0.15918239042129542
-20.959798994974875;-1.9447236180904568;-11.452261306532666;0.1809641034402278
-20.959798994974875;-1.9447236180904568;-8.427135678391963;0.20697008137254358
-20.959798994974875;0.21608040201004997;-12.748743718592966;0.1531097956284523
-20.959798994974875;4.969849246231156;10.155778894472363;0.18697037803410782
-20.959798994974875;9.291457286432156;-10.155778894472363;0.14746884862323445
-20.959798994974875;9.291457286432156;-4.969849246231156;0.08613203215807749
-20.959798994974875;13.180904522613062;7.130653266331656;0.08732537837073755
-20.959798994974875;14.477386934673362;-15.773869346733669;0.049322911451929054
-20.959798994974875;16.63819095477387;12.748743718592962;0.05857984764462439
-20.527638190954775;-23.55276381909548;16.20603015075377;0.01442736060889084
-20.527638190954775;-13.613065326633166;-13.180904522613066;0.08514009216215401
-20.527638190954775;-13.613065326633166;-7.130653266331663;0.08999374404346656
-20.527638190954775;-11.884422110552766;-4.537688442211056;0.06261240534335674
-20.527638190954775;-11.020100502512562;-13.613065326633166;0.099510238133709
-20.527638190954775;-7.994974874371863;-9.723618090452263;0.1751756901843143
-20.527638190954775;-6.266331658291456;-14.045226130653269;0.11492778229709186
-20.527638190954775;-5.402010050251256;1.9447236180904497;0.024626870070730996
-20.527638190954775;-3.2412060301507566;-12.748743718592966;0.15592482216564726
-20.527638190954775;-3.2412060301507566;10.587939698492463;0.20347174885986338
-20.527638190954775;-1.5125628140703498;-12.748743718592966;0.15894439829763168
-20.527638190954775;-1.5125628140703498;11.452261306532662;0.1917029425734926
-20.527638190954775;0.21608040201004997;-9.291457286432163;0.22536333875492728
-20.527638190954775;5.834170854271356;-4.537688442211056;0.10620077120753942
-20.527638190954775;23.120603015075375;10.155778894472363;0.02238123943841313
-20.095477386934675;-18.366834170854272;-17.070351758793972;0.028758176726897927
-20.095477386934675;-14.045226130653269;-12.316582914572866;0.09547586481352453
-20.095477386934675;-0.6482412060301499;13.180904522613062;0.15262161051930836
-20.095477386934675;0.21608040201004997;12.316582914572862;0.1785784253006514
-20.095477386934675;5.834170854271356;10.587939698492463;0.1994889679555448
-20.095477386934675;14.909547738693462;7.994974874371856;0.09009270261481672
-20.095477386934675;15.773869346733669;-5.834170854271356;0.05745427868249611
-19.663316582914575;-22.68844221105528;12.316582914572862;0.027886947317924442
-19.663316582914575;-15.773869346733669;19.663316582914568;0.019546148381128853
-19.663316582914575;-10.155778894472363;-6.698492462311556;0.14673714663755216
-19.663316582914575;-6.698492462311556;7.562814070351756;0.2079066524662048
-19.663316582914575;-5.834170854271356;6.266331658291456;0.187955773363094
-19.663316582914575;-4.969849246231156;-14.909547738693469;0.1012394609378759
-19.663316582914575;1.0804020100502498;8.427135678391956;0.2558906346214688
-19.663316582914575;1.9447236180904497;-2.8090452261306567;0.06562806667655399
-19.663316582914575;2.3768844221105496;-5.834170854271356;0.19761048445996005
-19.663316582914575;2.8090452261306496;6.266331658291456;0.2105617957566258
-19.663316582914575;3.2412060301507495;16.20603015075377;0.06858665645039674
-19.663316582914575;7.130653266331656;12.316582914572862;0.16452314632951037
-19.663316582914575;7.994974874371856;-4.969849246231156;0.12391282466133763
-19.663316582914575;8.859296482412056;-7.130653266331663;0.1729944015195698
-19.663316582914575;14.045226130653262;10.155778894472363;0.11607538421582765
-19.663316582914575;20.527638190954768;9.291457286432156;0.04232790913972061
-19.231155778894472;-24.417085427135678;8.859296482412056;0.019933983652369786
-19.231155778894472;-20.095477386934675;15.341708542713569;0.03470417653081237
-19.231155778894472;-15.341708542713569;6.698492462311556;0.08519902919354977
-19.231155778894472;-15.341708542713569;13.180904522613062;0.08559800814448798
-19.231155778894472;-14.045226130653269;11.020100502512562;0.1202534479992052
-19.231155778894472;-10.155778894472363;5.402010050251256;0.1245572237525579
-19.231155778894472;-7.562814070351763;-11.452261306532666;0.18985462988140642
-19.231155778894472;-5.834170854271356;10.155778894472363;0.22992342366144491
-19.231155778894472;-4.969849246231156;13.613065326633162;0.1414046231785011
-19.231155778894472;-4.1055276381909565;-10.587939698492463;0.2334903263739222
-19.231155778894472;-3.2412060301507566;12.316582914572862;0.18720542987896244
-19.231155778894472;-0.6482412060301499;4.1055276381909565;0.13634916510291886
-19.231155778894472;1.0804020100502498;11.020100502512562;0.23182377035896765
-19.231155778894472;1.5125628140703498;-14.909547738693469;0.10216093465922711
-19.231155778894472;6.266331658291456;-5.834170854271356;0.18352765482992442
-19.231155778894472;9.723618090452263;4.969849246231156;0.11599800211117596
-19.231155778894472;11.452261306532662;-7.562814070351763;0.15380766458134798
-19.231155778894472;12.316582914572862;5.402010050251256;0.09861967970052779
-19.231155778894472;13.180904522613062;11.884422110552762;0.12318554415374641
-19.231155778894472;17.50251256281407;8.859296482412056;0.0758026908407357
-18.798994974874372;-13.180904522613066;-6.266331658291456;0.11509725744993791
-18.798994974874372;-11.452261306532666;4.537688442211056;0.09216723630653667
-18.798994974874372;-3.2412060301507566;-11.020100502512562;0.23560527348749374
-18.798994974874372;-3.2412060301507566;8.427135678391956;0.27821100138331223
-18.798994974874372;-1.5125628140703498;7.562814070351756;0.2797381031252462
-18.798994974874372;-1.0804020100502498;6.266331658291456;0.24832592888188362
-18.798994974874372;-1.0804020100502498;7.994974874371856;0.28547883126721807
-18.798994974874372;-1.0804020100502498;8.859296482412056;0.2854131975347745
-18.798994974874372;0.6482412060301499;-6.266331658291456;0.24906251027881826
-18.798994974874372;1.5125628140703498;-10.155778894472363;0.2639480529348161
-18.798994974874372;6.698492462311556;-7.130653266331663;0.23019308621138307
-18.798994974874372;9.291457286432156;7.562814070351756;0.20085227839076564
-18.798994974874372;9.723618090452263;-7.130653266331663;0.186564797945408
-18.798994974874372;10.155778894472363;-12.316582914572866;0.15608640926168169
-18.798994974874372;13.180904522613062;-14.909547738693469;0.08250562119913
-18.366834170854272;-21.391959798994975;-9.291457286432163;0.04493711738714496
-18.366834170854272;-17.070351758793972;-14.909547738693469;0.061357562849780736
-18.366834170854272;-13.180904522613066;-9.291457286432163;0.15863135183104982
-18.366834170854272;-12.748743718592966;6.698492462311556;0.1400761180537181
-18.366834170854272;-12.316582914572866;-9.723618090452263;0.1726224365417247
-18.366834170854272;-12.316582914572866;-3.6733668341708565;0.06430763329134674
-18.366834170854272;-9.291457286432163;12.316582914572862;0.17047518159141858
-18.366834170854272;-8.427135678391963;4.969849246231156;0.1509993264437409
-18.366834170854272;-7.994974874371863;10.587939698492463;0.22392576959534902
-18.366834170854272;-7.130653266331663;6.266331658291456;0.21631930026491786
-18.366834170854272;-6.266331658291456;10.155778894472363;0.24954873151683032
-18.366834170854272;-5.834170854271356;-11.452261306532666;0.21868306955112263
-18.366834170854272;-3.6733668341708565;-10.155778894472363;0.2671473402240731
-18.366834170854272;-2.3768844221105567;10.587939698492463;0.2598221481926038
-18.366834170854272;-1.5125628140703498;14.045226130653262;0.12950428500060832
-18.366834170854272;1.5125628140703498;-15.341708542713569;0.08515813383894293
-18.366834170854272;3.2412060301507495;6.266331658291456;0.2549871513600273
-18.366834170854272;4.537688442211056;14.909547738693462;0.10127474298121263
-18.366834170854272;7.562814070351756;4.1055276381909565;0.12188959863760522
-18.366834170854272;13.180904522613062;4.1055276381909565;0.06916476241239762
-18.366834170854272;15.341708542713569;-4.1055276381909565;0.050773379170901044
-18.366834170854272;17.07035175879397;5.834170854271356;0.06460352677085761
-18.366834170854272;31.331658291457288;-11.452261306532666;0.0047116769097136305
-17.934673366834172;-18.366834170854272;-9.291457286432163;0.08334705920227317
-17.934673366834172;-17.070351758793972;17.93467336683417;0.03331167167368399
-17.934673366834172;-16.20603015075377;14.477386934673362;0.07601861249618551
-17.934673366834172;-15.341708542713569;-10.587939698492463;0.12792074377508625
-17.934673366834172;-12.316582914572866;3.2412060301507495;0.056139566611911065
-17.934673366834172;-11.452261306532666;5.834170854271356;0.15049149191454902
-17.934673366834172;-10.587939698492463;-4.969849246231156;0.13416629591302753
-17.934673366834172;-9.723618090452263;9.291457286432156;0.22965501795467183
-17.934673366834172;-9.291457286432163;7.994974874371856;0.23444569314609756
-17.934673366834172;-8.859296482412063;-3.6733668341708565;0.09938755677413359
-17.934673366834172;-6.698492462311556;-14.477386934673369;0.11570054058789249
-17.934673366834172;-6.698492462311556;-14.045226130653269;0.1301949864384919
-17.934673366834172;-3.6733668341708565;-8.859296482412063;0.30224090391762726
-17.934673366834172;-2.3768844221105567;-12.316582914572866;0.19949652553219518
-17.934673366834172;-1.5125628140703498;17.93467336683417;0.02296553876564045
-17.934673366834172;0.21608040201004997;-1.5125628140703498;0.02847111913076225
-17.934673366834172;0.21608040201004997;11.020100502512562;0.2541553127038872
-17.934673366834172;4.969849246231156;13.180904522613062;0.1627516329764935
-17.934673366834172;5.834170854271356;5.834170854271356;0.23069452099907092
-17.934673366834172;6.698492462311556;-6.698492462311556;0.25024030730985847
-17.934673366834172;14.045226130653262;-17.502512562814072;0.04393033698282896
-17.934673366834172;19.663316582914568;-3.2412060301507566;0.01699202086949307
-17.502512562814072;-25.28140703517588;-17.070351758793972;0.014245273909287452
-17.502512562814072;-18.366834170854272;-13.180904522613066;0.07434819446821964
-17.502512562814072;-14.909547738693469;-9.291457286432163;0.14741312591759695
-17.502512562814072;-11.884422110552766;7.562814070351756;0.1942786340011319
-17.502512562814072;-10.587939698492463;-17.502512562814072;0.04409436488577565
-17.502512562814072;-10.587939698492463;15.773869346733669;0.07906204698673325
-17.502512562814072;-9.723618090452263;7.562814070351756;0.2356220421322365
-17.502512562814072;-7.994974874371863;15.773869346733669;0.07724528567973889
-17.502512562814072;-7.130653266331663;10.587939698492463;0.2518336120214553
-17.502512562814072;-4.969849246231156;-7.994974874371863;0.30833072898871267
-17.502512562814072;-3.2412060301507566;-10.587939698492463;0.27223494601907544
-17.502512562814072;-2.8090452261306567;5.402010050251256;0.25010652197801364
-17.502512562814072;-1.9447236180904568;10.155778894472363;0.2903283965993287
-17.502512562814072;-1.5125628140703498;-9.723618090452263;0.3045704558274074
-17.502512562814072;-0.21608040201004997;7.562814070351756;0.32869338919885166
-17.502512562814072;1.0804020100502498;1.0804020100502498;0.015752384831873516
-17.502512562814072;2.8090452261306496;16.63819095477387;0.04391314671160826
-17.502512562814072;4.537688442211056;8.859296482412056;0.30911230106530724
-17.502512562814072;6.266331658291456;-11.020100502512562;0.2446095864267336
-17.502512562814072;6.698492462311556;5.834170854271356;0.23494454836794254
-17.502512562814072;7.130653266331656;-35.221105527638194;0.0027769571898417647
-17.502512562814072;8.859296482412056;6.266331658291456;0.21940746039632686
-17.502512562814072;11.020100502512562;-15.341708542713569;0.08896542708168109
-17.502512562814072;11.884422110552762;4.969849246231156;0.12568484699726334
-17.502512562814072;14.045226130653262;7.562814070351756;0.1520192590900168
-17.502512562814072;17.07035175879397;-6.266331658291456;0.08203144942113659
-17.502512562814072;20.095477386934668;-21.824120603015075;0.00876441629366089
-17.502512562814072;25.281407035175874;-20.959798994974875;0.006531924510070529
-17.070351758793972;-27.01005025125628;-7.994974874371863;0.014190668077554725
-17.070351758793972;-26.14572864321608;11.020100502512562;0.020846000271635683
-17.070351758793972;-16.20603015075377;9.723618090452263;0.13240025119013235
-17.070351758793972;-13.613065326633166;16.20603015075377;0.06682495498335943
-17.070351758793972;-13.180904522613066;-11.020100502512562;0.1757258421445231
-17.070351758793972;-10.587939698492463;-7.562814070351763;0.23317443278610886
-17.070351758793972;-9.291457286432163;39.542713567839186;0.0011016504338471327
-17.070351758793972;-8.427135678391963;-12.316582914572866;0.19270881606690535
-17.070351758793972;-7.562814070351763;-2.8090452261306567;0.07997026184355163
-17.070351758793972;-7.130653266331663;-11.020100502512562;0.24612262458528228
-17.070351758793972;-7.130653266331663;11.020100502512562;0.24612262458528228
-17.070351758793972;-0.6482412060301499;14.045226130653262;0.11866275323272844
-17.070351758793972;1.5125628140703498;-10.587939698492463;0.27963891254992707
-17.070351758793972;1.9447236180904497;4.969849246231156;0.24351491979679651
-17.070351758793972;1.9447236180904497;6.698492462311556;0.32271837183983343
-17.070351758793972;2.3768844221105496;-13.180904522613066;0.15842589553080494
-17.070351758793972;2.3768844221105496;-4.537688442211056;0.21494312648548242
-17.070351758793972;2.8090452261306496;-13.613065326633166;0.13966701864931103
-17.070351758793972;2.8090452261306496;9.291457286432156;0.3214330343815806
-17.070351758793972;7.130653266331656;5.402010050251256;0.22393559666540083
-17.070351758793972;7.130653266331656;10.587939698492463;0.26022203106176894
-17.070351758793972;8.859296482412056;-11.020100502512562;0.23242991667823504
-17.070351758793972;10.155778894472363;-9.291457286432163;0.24768619365469927
-17.070351758793972;10.155778894472363;15.773869346733669;0.07891346956416849
-17.070351758793972;11.452261306532662;-9.291457286432163;0.22444767053152645
-17.070351758793972;12.316582914572862;-12.748743718592966;0.15168115690150427
-17.070351758793972;14.477386934673362;16.63819095477387;0.05751825267275754
-17.070351758793972;17.07035175879397;-14.045226130653269;0.0819403712967917
-17.070351758793972;20.095477386934668;-4.969849246231156;0.037092673495165485
-16.63819095477387;-20.095477386934675;-4.1055276381909565;0.029442716632488083
-16.63819095477387;-17.934673366834172;-7.562814070351763;0.09838073566648613
-16.63819095477387;-14.045226130653269;-5.402010050251256;0.12389511063838124
-16.63819095477387;-13.613065326633166;-8.427135678391963;0.19149372269722217
-16.63819095477387;-11.020100502512562;-10.587939698492463;0.22590372486856633
-16.63819095477387;-10.587939698492463;-7.130653266331663;0.2390614989410097
-16.63819095477387;-5.834170854271356;-5.402010050251256;0.25329961712086124
-16.63819095477387;-4.537688442211056;-11.452261306532666;0.24045868328837716
-16.63819095477387;-2.8090452261306567;2.3768844221105496;0.07838746800356228
-16.63819095477387;1.9447236180904497;-11.452261306532666;0.24001121927210742
-16.63819095477387;2.8090452261306496;-14.909547738693469;0.08224588667561444
-16.63819095477387;6.266331658291456;-11.884422110552766;0.21933939111217832
-16.63819095477387;9.723618090452263;8.427135678391956;0.2712083707944143
-16.63819095477387;13.180904522613062;10.155778894472363;0.19631800054298876
-16.63819095477387;16.20603015075377;10.155778894472363;0.1394799838798549
-16.63819095477387;16.63819095477387;-7.130653266331663;0.11550110881974317
-16.63819095477387;17.93467336683417;-20.527638190954775;0.015291505610380085
-16.63819095477387;23.120603015075375;9.291457286432156;0.04168165455344714
-16.63819095477387;28.738693467336674;-11.020100502512562;0.011900352898045878
-16.20603015075377;-23.55276381909548;21.391959798994975;0.00819653604365484
-16.20603015075377;-21.824120603015075;-14.909547738693469;0.04192180491389919
-16.20603015075377;-20.959798994974875;-9.723618090452263;0.0694363346427778
-16.20603015075377;-17.502512562814072;-11.884422110552766;0.11212609818040987
-16.20603015075377;-16.20603015075377;7.562814070351756;0.13787576717892935
-16.20603015075377;-8.859296482412063;-14.477386934673369;0.11396539558026235
-16.20603015075377;-8.427135678391963;-8.427135678391963;0.3063089403178082
-16.20603015075377;-7.994974874371863;8.859296482412056;0.3094199477095957
-16.20603015075377;-6.266331658291456;8.427135678391956;0.33376726605085555
-16.20603015075377;-1.0804020100502498;4.1055276381909565;0.21090124746720923
-16.20603015075377;-0.6482412060301499;-10.155778894472363;0.3026464904505372
-16.20603015075377;1.0804020100502498;-5.402010050251256;0.2974135408242862
-16.20603015075377;2.8090452261306496;-13.613065326633166;0.12803121605124834
-16.20603015075377;4.1055276381909565;-9.723618090452263;0.31763051527397146
-16.20603015075377;4.969849246231156;-8.859296482412063;0.3382444053159808
-16.20603015075377;4.969849246231156;-7.994974874371863;0.34763604700513495
-16.20603015075377;5.402010050251256;-5.834170854271356;0.2933056226448593
-16.20603015075377;6.266331658291456;11.884422110552762;0.2201143153862639
-16.20603015075377;6.698492462311556;8.427135678391956;0.3291901618247356
-16.20603015075377;7.562814070351756;-6.266331658291456;0.2832983748938718
-16.20603015075377;8.859296482412056;-9.723618090452263;0.28377741664880735
-16.20603015075377;9.723618090452263;-10.155778894472363;0.26295081217848215
-16.20603015075377;12.748743718592962;9.291457286432156;0.22231691954675606
-16.20603015075377;14.477386934673362;-3.6733668341708565;0.06992475355091995
-16.20603015075377;23.552763819095475;-6.698492462311556;0.03061932802453405
-15.773869346733669;-20.527638190954775;14.477386934673362;0.05707668708270085
-15.773869346733669;-19.231155778894472;-11.452261306532666;0.09538259865776674
-15.773869346733669;-19.231155778894472;-4.1055276381909565;0.04026758146320737
-15.773869346733669;-17.934673366834172;-4.969849246231156;0.06903408692796942
-15.773869346733669;-17.070351758793972;-7.994974874371863;0.1335038278587615
-15.773869346733669;-13.613065326633166;-11.452261306532666;0.1859352625455883
-15.773869346733669;-13.613065326633166;13.613065326633162;0.13244173426840125
-15.773869346733669;-7.562814070351763;-10.587939698492463;0.2762018241242343
-15.773869346733669;-3.2412060301507566;-5.834170854271356;0.32397346036667773
-15.773869346733669;-2.8090452261306567;-4.969849246231156;0.2772574791768624
-15.773869346733669;-1.5125628140703498;-14.477386934673369;0.07939385828972366
-15.773869346733669;-1.5125628140703498;5.402010050251256;0.3084640068180888
-15.773869346733669;2.3768844221105496;-9.723618090452263;0.32214749270053056
