X-coordinate;Y-coordinate;Z-coordinate;Color
-21.55778894472362;7.085427135678387;-2.261306532663319;0.04580134867145432
-21.55778894472362;11.909547738693462;7.085427135678387;0.014155152420332507
-21.256281407035175;-16.4321608040201;1.0552763819095432;0.009064708070274657
-21.256281407035175;-9.798994974874375;-1.6582914572864347;0.03588431074064834
-21.256281407035175;-7.989949748743719;20.351758793969843;0.0010349756265619397
-21.256281407035175;-3.165829145728644;6.180904522613062;0.05030373628577332
-21.256281407035175;-2.261306532663319;4.070351758793969;0.06530075372947422
-21.256281407035175;-0.45226130653266594;0.15075376884421843;0.08063887236145689
-21.256281407035175;3.7688442211055246;7.386934673366831;0.04122390065309914
-21.256281407035175;10.40201005025125;-3.7688442211055317;0.029030872625697392
-20.954773869346734;-2.562814070351763;-11.306532663316585;0.02326868852813577
-20.954773869346734;1.3567839195979872;9.798994974874368;0.03309210519232729
-20.954773869346734;1.9597989949748715;2.261306532663312;0.08237101660346342
-20.954773869346734;2.562814070351756;-4.6733668341708565;0.06775146298856037
-20.954773869346734;8.291457286432156;-10.402010050251256;0.01750725708524075
-20.653266331658294;-13.115577889447238;-1.0552763819095503;0.02418456667956159
-20.653266331658294;-7.386934673366838;-6.48241206030151;0.04148106931240422
-20.653266331658294;2.562814070351756;-0.15075376884422553;0.09409956428371145
-20.653266331658294;2.8643216080402;-4.371859296482413;0.07610770069875154
-20.653266331658294;4.070351758793969;-9.195979899497488;0.03649716055173294
-20.653266331658294;7.989949748743712;10.703517587939693;0.01882345955276987
-20.653266331658294;9.497487437185924;-7.085427135678394;0.02877950156724811
-20.35175879396985;-20.050251256281406;9.798994974874368;0.0019045975126341366
-20.35175879396985;-12.211055276381913;2.261306532663312;0.03092431225660089
-20.35175879396985;-12.211055276381913;12.51256281407035;0.007278714990917572
-20.35175879396985;-8.291457286432163;0.7537688442211028;0.06228110506444066
-20.35175879396985;-8.291457286432163;7.688442211055275;0.034445433746500616
-20.35175879396985;-4.9748743718593005;-4.6733668341708565;0.07153150392911478
-20.35175879396985;-4.6733668341708565;6.180904522613062;0.06184822445526785
-20.35175879396985;-0.7537688442211063;3.7688442211055246;0.09414384893219781
-20.35175879396985;1.9597989949748715;-2.261306532663319;0.10085979681194043
-20.35175879396985;5.577889447236174;-3.467336683417088;0.07521098807185721
-20.35175879396985;6.78391959798995;6.78391959798995;0.04707426020131936
-20.35175879396985;7.386934673366831;-4.9748743718593005;0.0545768954808076
-20.35175879396985;7.386934673366831;-1.0552763819095503;0.06954585092026425
-20.35175879396985;16.130653266331656;-6.78391959798995;0.008670308711869303
-20.050251256281406;-4.371859296482413;-8.291457286432163;0.05088546637605836
-20.050251256281406;-0.7537688442211063;-6.78391959798995;0.07444160288841048
-20.050251256281406;-0.45226130653266594;-6.48241206030151;0.07782995185074036
-20.050251256281406;-0.15075376884422553;4.673366834170849;0.09626144098151446
-20.050251256281406;1.0552763819095432;-6.180904522613069;0.08040734281924584
-20.050251256281406;1.6582914572864311;1.3567839195979872;0.11625831103538628
-20.050251256281406;2.8643216080402;10.703517587939693;0.03478981152892356
-20.050251256281406;3.7688442211055246;1.9597989949748715;0.10373715994345793
-20.050251256281406;14.924623115577887;11.608040201005025;0.005612774043680281
-19.748743718592966;-18.241206030150757;0.15075376884421843;0.00909137388054703
-19.748743718592966;-7.688442211055278;-2.8643216080402034;0.07585585109094818
-19.748743718592966;-5.577889447236181;10.40201005025125;0.03411964897107723
-19.748743718592966;0.7537688442211028;0.4522613065326624;0.13266364618609153
-19.748743718592966;7.688442211055275;-8.291457286432163;0.04083641285849083
-19.447236180904525;-5.879396984924625;0.7537688442211028;0.11042835466817302
-19.447236180904525;-4.6733668341708565;13.11557788944723;0.021187498510739023
-19.447236180904525;-4.371859296482413;-1.6582914572864347;0.12230192433273558
-19.447236180904525;-4.371859296482413;2.261306532663312;0.11927850332010838
-19.447236180904525;-2.261306532663319;-2.261306532663319;0.13350700453942588
-19.447236180904525;-2.261306532663319;1.3567839195979872;0.1382391351006947
-19.447236180904525;4.974874371859293;7.085427135678387;0.07107224594927765
-19.447236180904525;6.180904522613062;2.562814070351756;0.10065706813494352
-19.447236180904525;7.085427135678387;1.3567839195979872;0.09595084126591887
-19.447236180904525;13.11557788944723;-2.8643216080402034;0.03334661935307765
-19.447236180904525;15.527638190954768;14.020100502512562;0.003351494104841111
-19.447236180904525;16.4321608040201;-8.592964824120607;0.008208655513160084
-19.447236180904525;26.68341708542713;-1.3567839195979943;0.0005714712454820277
-19.14572864321608;-9.497487437185931;-3.165829145728644;0.06996050578104507
-19.14572864321608;-7.688442211055278;-7.085427135678394;0.05937073013516553
-19.14572864321608;-7.688442211055278;-6.48241206030151;0.06458984824764274
-19.14572864321608;-7.085427135678394;0.7537688442211028;0.10689719137210356
-19.14572864321608;-7.085427135678394;1.3567839195979872;0.10547475701832554
-19.14572864321608;-1.3567839195979943;11.909547738693462;0.03618528785118208
-19.14572864321608;-0.45226130653266594;3.4673366834170807;0.1415558831947141
-19.14572864321608;-0.15075376884422553;7.085427135678387;0.09456771146015765
-19.14572864321608;-0.15075376884422553;9.497487437185924;0.06226545910530011
-19.14572864321608;0.15075376884421843;3.4673366834170807;0.14176046979288473
-19.14572864321608;1.6582914572864311;3.7688442211055246;0.1355319889873034
-19.14572864321608;4.371859296482413;-17.035175879396988;0.007513435911627089
-19.14572864321608;4.673366834170849;-12.814070351758794;0.024939269389054802
-19.14572864321608;7.085427135678387;-4.6733668341708565;0.08552686816634339
-18.844221105527637;-7.989949748743719;3.7688442211055246;0.09101854171507719
-18.844221105527637;-6.180904522613069;-2.562814070351763;0.12130410289384434
-18.844221105527637;-4.371859296482413;1.9597989949748715;0.1455582628414419
-18.844221105527637;-2.261306532663319;-6.180904522613069;0.11282437027992084
-18.844221105527637;-1.6582914572864347;5.577889447236174;0.12392034990666861
-18.844221105527637;-0.15075376884422553;7.386934673366831;0.09872502032080176
-18.844221105527637;0.4522613065326624;-6.48241206030151;0.11258152987514926
-18.844221105527637;0.4522613065326624;5.879396984924618;0.12185524356701444
-18.844221105527637;0.7537688442211028;6.482412060301506;0.11226301592871624
-18.844221105527637;2.261306532663312;-3.467336683417088;0.14909712731683622
-18.844221105527637;6.482412060301506;21.256281407035175;0.0016043202347697976
-18.844221105527637;7.386934673366831;3.1658291457286367;0.10249708644671095
-18.844221105527637;8.5929648241206;10.100502512562812;0.034186793451978816
-18.542713567839197;-18.542713567839197;5.879396984924618;0.00869366593927113
-18.542713567839197;-9.195979899497488;1.3567839195979872;0.09595084126591887
-18.542713567839197;-4.6733668341708565;-8.894472361809047;0.07035763875584848
-18.542713567839197;-3.165829145728644;-13.417085427135682;0.027391248032770814
-18.542713567839197;-3.165829145728644;8.5929648241206;0.08139771923733155
-18.542713567839197;-2.8643216080402034;6.180904522613062;0.12026702874566306
-18.542713567839197;-2.261306532663319;-1.959798994974875;0.1779245430270112
-18.542713567839197;-0.45226130653266594;-13.115577889447238;0.03186096109649299
-18.542713567839197;5.577889447236174;4.673366834170849;0.11949252766072374
-18.542713567839197;5.577889447236174;10.703517587939693;0.04547403480062488
-18.542713567839197;6.482412060301506;7.688442211055275;0.07410020504440792
-18.542713567839197;9.497487437185924;17.63819095477386;0.004445229339549219
-18.542713567839197;12.211055276381906;5.276381909547737;0.04352428258030815
-18.542713567839197;14.924623115577887;-2.562814070351763;0.029687392498843085
-18.241206030150757;-17.33668341708543;7.085427135678387;0.01148276869823112
-18.241206030150757;-9.195979899497488;2.8643216080402;0.098216355636797
-18.241206030150757;-7.085427135678394;1.9597989949748715;0.13572295507322793
-18.241206030150757;-6.48241206030151;-4.6733668341708565;0.11966514747948143
-18.241206030150757;-4.371859296482413;5.276381909547737;0.13449098439197651
-18.241206030150757;0.4522613065326624;10.703517587939693;0.06226790784265691
-18.241206030150757;0.7537688442211028;-9.195979899497488;0.08500262481789246
-18.241206030150757;1.9597989949748715;4.673366834170849;0.16154015027638335
-18.241206030150757;2.562814070351756;7.989949748743712;0.10108524250089783
-18.241206030150757;3.1658291457286367;-7.989949748743719;0.09845074941244783
-18.241206030150757;3.7688442211055246;-13.718592964824122;0.026516117499156923
-18.241206030150757;4.974874371859293;2.562814070351756;0.161511334108023
-18.241206030150757;7.688442211055275;3.4673366834170807;0.11584394687758626
-18.241206030150757;9.195979899497488;1.9597989949748715;0.1028228138015209
-17.939698492462313;-17.939698492462313;-6.180904522613069;0.011851404198105221
-17.939698492462313;-14.92462311557789;-4.6733668341708565;0.030492577169637526
-17.939698492462313;-5.276381909547741;1.0552763819095432;0.1821700336314945
-17.939698492462313;-5.276381909547741;11.909547738693462;0.041551325766160864
-17.939698492462313;-4.9748743718593005;-5.879396984924625;0.13043648375845915
-17.939698492462313;-4.9748743718593005;0.15075376884421843;0.18886753849847113
-17.939698492462313;-3.7688442211055317;-3.165829145728644;0.18419918436880012
-17.939698492462313;-3.165829145728644;6.482412060301506;0.13497591608158027
-17.939698492462313;-2.8643216080402034;8.894472361809044;0.09227990730359036
-17.939698492462313;-2.562814070351763;-1.6582914572864347;0.2113953573651133
-17.939698492462313;-2.562814070351763;5.276381909547737;0.16134863074814632
-17.939698492462313;-2.261306532663319;1.0552763819095432;0.21759952893368556
-17.939698492462313;-1.0552763819095503;-1.0552763819095503;0.22442579318044611
-17.939698492462313;-1.0552763819095503;1.6582914572864311;0.22049401400803226
-17.939698492462313;-0.45226130653266594;4.974874371859293;0.17514895530055977
-17.939698492462313;1.9597989949748715;-2.562814070351763;0.20718633283770166
-17.939698492462313;2.8643216080402;-3.165829145728644;0.19298652611432993
-17.939698492462313;3.1658291457286367;-2.261306532663319;0.20062380922602152
-17.939698492462313;3.7688442211055246;0.4522613065326624;0.20475126303122348
-17.939698492462313;3.7688442211055246;0.7537688442211028;0.20394997490316685
-17.939698492462313;4.371859296482413;4.371859296482413;0.1607863889483812
-17.939698492462313;4.974874371859293;1.0552763819095432;0.18666339756352035
-17.939698492462313;7.386934673366831;0.7537688442211028;0.14812172566206935
-17.939698492462313;12.51256281407035;-2.8643216080402034;0.059772887776761416
-17.939698492462313;14.020100502512562;-6.180904522613069;0.031990005290286526
-17.939698492462313;15.226130653266324;0.4522613065326624;0.0351044206187227
-17.939698492462313;19.447236180904518;-0.15075376884422553;0.010872513955464475
-17.63819095477387;-17.33668341708543;7.386934673366831;0.013050666367654453
-17.63819095477387;-14.92462311557789;-4.9748743718593005;0.032296628361682865
-17.63819095477387;-11.005025125628144;-11.909547738693469;0.02244535249086165
-17.63819095477387;-7.386934673366838;2.261306532663312;0.15372736873834034
-17.63819095477387;-7.085427135678394;4.974874371859293;0.12904995098506608
-17.63819095477387;-3.165829145728644;-19.447236180904525;0.005021553673333621
-17.63819095477387;-2.8643216080402034;-0.15075376884422553;0.23352717291715963
-17.63819095477387;-0.15075376884422553;1.3567839195979872;0.2437467197469611
-17.63819095477387;0.15075376884421843;1.3567839195979872;0.2437467197469611
-17.63819095477387;1.6582914572864311;0.15075376884421843;0.24347847167395456
-17.63819095477387;1.9597989949748715;2.261306532663312;0.228532690777227
-17.63819095477387;1.9597989949748715;9.798994974874368;0.086386433706854
-17.63819095477387;2.261306532663312;6.180904522613062;0.15842741158983037
-17.63819095477387;3.4673366834170807;1.3567839195979872;0.22235791706869718
-17.63819095477387;3.7688442211055246;0.15075376884421843;0.2229817825609956
-17.63819095477387;6.78391959798995;-11.608040201005025;0.04227985150159494
-17.63819095477387;7.688442211055275;0.4522613065326624;0.15624476213254504
-17.63819095477387;7.989949748743712;-8.291457286432163;0.07296620807633704
-17.63819095477387;9.798994974874368;7.386934673366831;0.0657254823246319
-17.63819095477387;10.703517587939693;-9.497487437185931;0.0394935221974142
-17.63819095477387;11.909547738693462;-9.195979899497488;0.033807604594147916
-17.63819095477387;15.829145728643212;2.261306532663312;0.031336753838908875
-17.63819095477387;16.733668341708537;1.3567839195979872;0.025502397218793767
-17.33668341708543;-18.241206030150757;4.070351758793969;0.015782521584123695
-17.33668341708543;-7.386934673366838;-6.180904522613069;0.11740327470140578
-17.33668341708543;-5.276381909547741;6.482412060301506;0.1385964894300351
-17.33668341708543;-4.6733668341708565;-10.100502512562816;0.0767533000948951
-17.33668341708543;-1.3567839195979943;-2.261306532663319;0.2513022053898135
-17.33668341708543;-0.7537688442211063;-5.879396984924625;0.1845637322031684
-17.33668341708543;-0.45226130653266594;-4.6733668341708565;0.2123215472538028
-17.33668341708543;4.673366834170849;4.974874371859293;0.1746619099916647
-17.33668341708543;5.276381909547737;-14.321608040201006;0.02551373645734738
-17.33668341708543;11.306532663316581;0.15075376884421843;0.09779653261380208
-17.33668341708543;14.020100502512562;10.100502512562812;0.02019250438902743
-17.33668341708543;14.924623115577887;1.0552763819095432;0.04454333700733563
-17.035175879396988;-17.63819095477387;1.9597989949748715;0.023039781331158592
-17.035175879396988;-13.115577889447238;7.386934673366831;0.042492117796140386
-17.035175879396988;-7.688442211055278;-4.6733668341708565;0.14627831954961912
-17.035175879396988;-2.8643216080402034;3.7688442211055246;0.23469697096898273
-17.035175879396988;-1.959798994974875;-0.15075376884422553;0.2826101730393492
-17.035175879396988;-1.0552763819095503;-0.15075376884422553;0.2883624568856399
-17.035175879396988;2.8643216080402;-11.306532663316585;0.06969702106448858
-17.035175879396988;3.4673366834170807;-4.6733668341708565;0.21002211102840057
-17.035175879396988;4.673366834170849;-3.467336683417088;0.21684490783726415
-17.035175879396988;4.673366834170849;-0.7537688442211063;0.24542188967282053
-17.035175879396988;4.673366834170849;2.8643216080402;0.22597740478660094
-17.035175879396988;5.276381909547737;0.15075376884421843;0.23581790330265956
-17.035175879396988;7.386934673366831;-8.291457286432163;0.09205978961676334
-17.035175879396988;7.386934673366831;0.7537688442211028;0.19046816829541582
-17.035175879396988;7.989949748743712;-1.3567839195979943;0.1746244340958848
-17.035175879396988;12.51256281407035;0.15075376884421843;0.08418839946377624
-17.035175879396988;12.814070351758787;-10.402010050251256;0.02642208165372773
-16.733668341708544;-18.542713567839197;-4.6733668341708565;0.016179206441172083
-16.733668341708544;-17.939698492462313;-7.989949748743719;0.012907609577513678
-16.733668341708544;-14.321608040201006;-2.8643216080402034;0.056586905112849355
-16.733668341708544;-11.608040201005025;-1.3567839195979943;0.10720200059034812
-16.733668341708544;-10.402010050251256;9.195979899497488;0.055896158319070056
-16.733668341708544;-9.497487437185931;-4.371859296482413;0.12770679555776965
-16.733668341708544;-9.195979899497488;-0.45226130653266594;0.16343626584524115
-16.733668341708544;-8.592964824120607;11.306532663316581;0.046492186863617876
-16.733668341708544;-5.577889447236181;-0.7537688442211063;0.24712397688729662
-16.733668341708544;-3.7688442211055317;-3.7688442211055317;0.24211141321953464
-16.733668341708544;-3.467336683417088;0.7537688442211028;0.2851344950440612
-16.733668341708544;-3.467336683417088;2.562814070351756;0.267230909579098
-16.733668341708544;-3.165829145728644;-7.688442211055278;0.1537844465947858
-16.733668341708544;-1.3567839195979943;2.562814070351756;0.2879097068648741
-16.733668341708544;-1.0552763819095503;12.814070351758787;0.05378461948225659
-16.733668341708544;-0.7537688442211063;-6.180904522613069;0.20641796791322414
-16.733668341708544;-0.45226130653266594;17.336683417085425;0.013620737725259884
-16.733668341708544;0.15075376884421843;-4.6733668341708565;0.2473421611393857
-16.733668341708544;0.4522613065326624;-4.9748743718593005;0.23936765261654472
-16.733668341708544;0.7537688442211028;15.226130653266324;0.026957719019952725
-16.733668341708544;1.6582914572864311;6.78391959798995;0.18672310209102802
-16.733668341708544;3.4673366834170807;-7.386934673366838;0.15914412260362976
-16.733668341708544;3.4673366834170807;-0.15075376884422553;0.28681986163249873
-16.733668341708544;4.070351758793969;2.8643216080402;0.25384389218770503
-16.733668341708544;4.371859296482413;-3.467336683417088;0.23899818218750707
-16.733668341708544;4.371859296482413;3.4673366834170807;0.23899818218750743
-16.733668341708544;4.974874371859293;-1.959798994974875;0.25029640924217145
-16.733668341708544;4.974874371859293;9.798994974874368;0.0930947144560683
-16.733668341708544;5.577889447236174;-6.180904522613069;0.1646447246201889
-16.733668341708544;8.894472361809044;-1.3567839195979943;0.167717081775215
-16.733668341708544;9.497487437185924;-2.562814070351763;0.14597218321581792
-16.733668341708544;13.417085427135675;-13.417085427135682;0.012590791888556819
-16.733668341708544;19.145728643216074;-0.45226130653266594;0.016595015142262366
-16.4321608040201;-18.542713567839197;6.180904522613062;0.014983243686643024
-16.4321608040201;-17.035175879396988;5.276381909547737;0.025356974635707758
-16.4321608040201;-17.035175879396988;16.130653266331656;0.0029117246991107503
-16.4321608040201;-12.512562814070353;3.7688442211055246;0.08557091042310064
-16.4321608040201;-11.608040201005025;5.577889447236174;0.08546486694572385
-16.4321608040201;-9.497487437185931;-3.7688442211055317;0.14566057030058174
-16.4321608040201;-7.989949748743719;-4.070351758793972;0.17461079358483156
-16.4321608040201;-5.276381909547741;1.3567839195979872;0.26935919029132926
-16.4321608040201;-5.276381909547741;21.256281407035175;0.0029263941867678535
-16.4321608040201;-2.562814070351763;-7.085427135678394;0.18662800771966784
-16.4321608040201;-1.959798994974875;6.180904522613062;0.21666611390956186
-16.4321608040201;-1.6582914572864347;4.070351758793969;0.27590170849387824
-16.4321608040201;-1.6582914572864347;4.974874371859293;0.25255662712674976
-16.4321608040201;-1.3567839195979943;7.386934673366831;0.18416006452915562
-16.4321608040201;-0.45226130653266594;4.070351758793969;0.280944007212642
-16.4321608040201;0.7537688442211028;-2.562814070351763;0.31213372336702355
-16.4321608040201;1.6582914572864311;2.261306532663312;0.31219466438814536
-16.4321608040201;2.261306532663312;8.5929648241206;0.146165097253132
-16.4321608040201;3.7688442211055246;1.3567839195979872;0.2978283538571851
-16.4321608040201;4.371859296482413;4.371859296482413;0.23839046020266313
-16.4321608040201;4.673366834170849;9.195979899497488;0.11552285102955251
-16.4321608040201;6.482412060301506;-5.577889447236181;0.176485855496908
-16.4321608040201;8.291457286432156;8.5929648241206;0.09132900857223028
-16.4321608040201;12.211055276381906;9.497487437185924;0.04154860756151929
-16.13065326633166;-16.4321608040201;5.276381909547737;0.03225058950737132
-16.13065326633166;-12.512562814070353;0.15075376884421843;0.10751287617832422
-16.13065326633166;-7.085427135678394;6.78391959798995;0.1522077146683986
-16.13065326633166;-5.879396984924625;16.733668341708537;0.015198199410793346
-16.13065326633166;-5.577889447236181;5.577889447236174;0.20605175205272797
-16.13065326633166;-5.276381909547741;7.386934673366831;0.1638718701669794
-16.13065326633166;-4.371859296482413;-0.7537688442211063;0.3128687828282759
-16.13065326633166;-4.371859296482413;14.321608040201;0.0356865561874917
-16.13065326633166;-3.7688442211055317;7.085427135678387;0.18957062745644593
-16.13065326633166;-3.165829145728644;7.386934673366831;0.18631543181465957
-16.13065326633166;-2.562814070351763;13.417085427135675;0.0502697849682474
-16.13065326633166;-2.261306532663319;-5.879396984924625;0.2394570559449756
-16.13065326633166;-2.261306532663319;7.085427135678387;0.20221058508118175
-16.13065326633166;-2.261306532663319;9.497487437185924;0.1313738805897464
-16.13065326633166;-0.45226130653266594;1.3567839195979872;0.3525819514077955
-16.13065326633166;0.4522613065326624;5.879396984924618;0.24783503668161047
-16.13065326633166;0.7537688442211028;-6.180904522613069;0.2376791765367938
-16.13065326633166;0.7537688442211028;-5.879396984924625;0.24720766055209847
-16.13065326633166;0.7537688442211028;4.070351758793969;0.30021955962391467
-16.13065326633166;1.3567839195979872;8.894472361809044;0.1514345347105092
-16.13065326633166;1.6582914572864311;0.4522613065326624;0.35257718179262026
-16.13065326633166;4.974874371859293;1.6582914572864311;0.293361737185658
-16.13065326633166;5.879396984924618;8.291457286432156;0.13395316216164052
-16.13065326633166;6.180904522613062;-15.226130653266333;0.02395683778926578
-16.13065326633166;6.180904522613062;1.3567839195979872;0.2682657834467386
-16.13065326633166;8.291457286432156;0.4522613065326624;0.2163672530489872
-16.13065326633166;8.894472361809044;-1.6582914572864347;0.1941789421209723
-16.13065326633166;10.100502512562812;-1.3567839195979943;0.16364702117060848
-16.13065326633166;10.100502512562812;6.482412060301506;0.10667158120303323
-16.13065326633166;11.005025125628137;7.386934673366831;0.08051260738996924
-16.13065326633166;11.306532663316581;-9.497487437185931;0.052822948940782044
-16.13065326633166;13.718592964824118;-1.6582914572864347;0.08074898539007294
-16.13065326633166;14.321608040201;5.276381909547737;0.0543760707065943
-16.13065326633166;16.130653266331656;1.3567839195979872;0.04527968863569905
-16.13065326633166;18.24120603015075;14.623115577889443;0.0034795043865796724
-15.829145728643217;-22.462311557788944;-8.291457286432163;0.0038063000300316606
-15.829145728643217;-11.909547738693469;-10.100502512562816;0.04526456943430075
-15.829145728643217;-10.100502512562816;-1.3567839195979943;0.1766453114420455
-15.829145728643217;-10.100502512562816;3.4673366834170807;0.15836519276786107
-15.829145728643217;-7.386934673366838;0.7537688442211028;0.2586030974915468
-15.829145728643217;-6.78391959798995;1.3567839195979872;0.2719240979424192
-15.829145728643217;-5.879396984924625;1.9597989949748715;0.2895420500878453
-15.829145728643217;-5.879396984924625;9.798994974874368;0.10730859837597578
-15.829145728643217;-5.577889447236181;6.482412060301506;0.1965151988616872
-15.829145728643217;-4.371859296482413;-5.577889447236181;0.24101482471976993
-15.829145728643217;-3.165829145728644;4.371859296482413;0.2924647499225349
-15.829145728643217;-1.3567839195979943;-13.417085427135682;0.05525522067199184
-15.829145728643217;-0.45226130653266594;14.321608040201;0.04299699526895276
-15.829145728643217;0.4522613065326624;4.371859296482413;0.3128210693615698
-15.829145728643217;1.6582914572864311;1.3567839195979872;0.36999781607569326
-15.829145728643217;2.261306532663312;5.577889447236174;0.26582170573105335
-15.829145728643217;3.4673366834170807;7.688442211055275;0.18719790364869948
-15.829145728643217;4.070351758793969;-1.0552763819095503;0.3391440987883765
-15.829145728643217;4.070351758793969;5.577889447236174;0.24540108810830216
-15.829145728643217;4.371859296482413;-10.402010050251256;0.10509833852376195
-15.829145728643217;4.673366834170849;-11.909547738693469;0.07218203228048861
-15.829145728643217;4.673366834170849;5.879396984924618;0.2277112783866037
-15.829145728643217;5.577889447236174;-11.909547738693469;0.06770092328253378
-15.829145728643217;6.180904522613062;4.974874371859293;0.22489670606531761
-15.829145728643217;7.085427135678387;-2.8643216080402034;0.24604205264484258
-15.829145728643217;7.989949748743712;-0.7537688442211063;0.2410420360406087
-15.829145728643217;11.306532663316581;2.261306532663312;0.13886816102391394
-15.527638190954775;-29.396984924623116;-3.7688442211055317;0.00046492672523692325
-15.527638190954775;-17.035175879396988;7.688442211055275;0.023498937380947816
-15.527638190954775;-15.226130653266333;4.070351758793969;0.05735935654024734
-15.527638190954775;-14.020100502512564;3.7688442211055246;0.07822413823396474
-15.527638190954775;-11.005025125628144;-4.6733668341708565;0.1321595789061044
-15.527638190954775;-10.100502512562816;2.261306532663312;0.18372155814817506
-15.527638190954775;-10.100502512562816;13.718592964824118;0.027247649620779
-15.527638190954775;-7.688442211055278;9.195979899497488;0.10869348210374488
-15.527638190954775;-6.78391959798995;-13.115577889447238;0.04759057719265881
-15.527638190954775;-6.78391959798995;5.276381909547737;0.2201333730907221
-15.527638190954775;-6.48241206030151;5.577889447236174;0.21878013750597464
-15.527638190954775;-6.180904522613069;-1.0552763819095503;0.3110342972578493
-15.527638190954775;-5.577889447236181;-0.7537688442211063;0.3291256378788317
-15.527638190954775;-4.9748743718593005;-0.45226130653266594;0.3455279903267485
-15.527638190954775;-4.9748743718593005;-0.15075376884422553;0.346202795714294
-15.527638190954775;-4.9748743718593005;2.8643216080402;0.31705973962716644
-15.527638190954775;-4.371859296482413;-4.371859296482413;0.2932037004601496
-15.527638190954775;-1.959798994974875;-7.386934673366838;0.22194915192023562
-15.527638190954775;-1.6582914572864347;-5.879396984924625;0.277471842603789
-15.527638190954775;-1.3567839195979943;7.688442211055275;0.21416124709149198
-15.527638190954775;-0.7537688442211063;-9.497487437185931;0.15435322377544067
-15.527638190954775;0.15075376884421843;-1.0552763819095503;0.4039776172927202
-15.527638190954775;1.9597989949748715;7.386934673366831;0.22194915192023595
-15.527638190954775;2.8643216080402;-13.115577889447238;0.061312081105605674
-15.527638190954775;3.4673366834170807;-4.070351758793972;0.3163871673537258
