X-coordinate;Y-coordinate;Z-coordinate;Color
-38.5175879396985;15.301507537688437;-8.969849246231163;0.23353944794830267
-38.5175879396985;16.356783919597973;1.5829145728643113;0.2973308416122647
-38.5175879396985;19.522613065326624;-14.2462311557789;0.18299472132721875
-38.5175879396985;24.798994974874347;4.748743718592948;0.32279187437395734
-38.5175879396985;34.2964824120603;13.190954773869336;0.22994291876280598
-38.5175879396985;36.40703517587937;1.5829145728643113;0.3360759235665383
-38.5175879396985;41.68341708542712;4.748743718592948;0.28686215289923334
-38.5175879396985;49.07035175879395;20.577889447236174;0.09781167877794177
-38.5175879396985;50.1256281407035;15.301507537688437;0.13529675261180935
-38.5175879396985;59.62311557788942;14.246231155778887;0.08230200090002682
-38.5175879396985;60.67839195979897;-14.2462311557789;0.07629650076882002
-38.5175879396985;68.06532663316582;24.798994974874347;0.021485850041761272
-38.5175879396985;71.23115577889445;10.0251256281407;0.03668794376677073
-37.46231155778895;-75.45226130653266;1.5829145728643113;0.02939516225872913
-37.46231155778895;-74.39698492462313;-43.79396984924624;0.0019191233997537828
-37.46231155778895;-35.35175879396985;18.467336683417074;0.15654898459011118
-37.46231155778895;-32.18592964824121;-15.301507537688451;0.19973039053104136
-37.46231155778895;-25.854271356783926;16.356783919597973;0.17030590396008963
-37.46231155778895;-21.63316582914574;-8.969849246231163;0.2552825823753792
-37.46231155778895;-21.63316582914574;-6.859296482412063;0.2796669676597264
-37.46231155778895;-21.63316582914574;0.5276381909547609;0.31811309911676633
-37.46231155778895;-15.301507537688451;0.5276381909547609;0.2775423691012932
-37.46231155778895;7.914572864321599;15.301507537688437;0.11928438105387859
-37.46231155778895;13.190954773869336;26.909547738693448;0.03651154009777931
-37.46231155778895;17.412060301507523;10.0251256281407;0.2190484464912836
-37.46231155778895;21.633165829145725;20.577889447236174;0.10354910235677484
-37.46231155778895;23.743718592964825;-3.693467336683426;0.3183880004880785
-37.46231155778895;29.02010050251255;14.246231155778887;0.21011154638955065
-37.46231155778895;30.0753768844221;2.6381909547738616;0.34622259893156054
-37.46231155778895;32.1859296482412;-0.5276381909547894;0.3529533337861691
-37.46231155778895;32.1859296482412;17.412060301507523;0.169511740151704
-37.46231155778895;33.24120603015075;15.301507537688437;0.20041445176873546
-37.46231155778895;35.35175879396985;10.0251256281407;0.27334930797776597
-37.46231155778895;38.51758793969847;8.96984924623115;0.2762120140659042
-37.46231155778895;44.849246231155774;-16.356783919598;0.15928595833636713
-37.46231155778895;44.849246231155774;-6.859296482412063;0.25367299709910596
-37.46231155778895;46.95979899497485;0.5276381909547609;0.2586777010713122
-37.46231155778895;51.18090452261305;2.6381909547738616;0.20946062578921623
-37.46231155778895;59.62311557788942;-14.2462311557789;0.08627621735285172
-36.4070351758794;-70.17587939698493;12.135678391959786;0.04189938357068755
-36.4070351758794;-59.62311557788945;18.467336683417074;0.07044472278552447
-36.4070351758794;-51.18090452261307;-19.522613065326638;0.10388379929575924
-36.4070351758794;-48.015075376884425;0.5276381909547609;0.2561519868722694
-36.4070351758794;-40.62814070351759;-1.5829145728643255;0.32314079825002817
-36.4070351758794;-40.62814070351759;20.577889447236174;0.12708223243664815
-36.4070351758794;-32.18592964824121;-4.748743718592976;0.3337369513631072
-36.4070351758794;-30.075376884422113;18.467336683417074;0.14920491194166605
-36.4070351758794;-29.020100502512577;-29.020100502512577;0.04493458995678566
-36.4070351758794;-29.020100502512577;17.412060301507523;0.16086355189390708
-36.4070351758794;-29.020100502512577;36.40703517587937;0.01552500536451091
-36.4070351758794;-23.743718592964825;-11.080402010050264;0.22965957557260683
-36.4070351758794;-21.63316582914574;-14.2462311557789;0.17528851454083164
-36.4070351758794;-18.467336683417088;0.5276381909547609;0.2834113547914578
-36.4070351758794;-16.356783919598;12.135678391959786;0.1750399826017414
-36.4070351758794;-15.301507537688451;15.301507537688437;0.13248050093860256
-36.4070351758794;-11.080402010050264;-11.080402010050264;0.1616630245426072
-36.4070351758794;-10.025125628140714;5.804020100502498;0.2059735794676833
-36.4070351758794;-0.5276381909547894;-15.301507537688451;0.09833264883031202
-36.4070351758794;6.859296482412049;3.693467336683412;0.20545335348017185
-36.4070351758794;17.412060301507523;-4.748743718592976;0.2583442045251755
-36.4070351758794;20.577889447236174;-8.969849246231163;0.2383849518580941
-36.4070351758794;24.798994974874347;30.0753768844221;0.033778676924107326
-36.4070351758794;32.1859296482412;-13.19095477386935;0.22944097329164664
-36.4070351758794;36.40703517587937;-33.241206030150764;0.02993219683085949
-36.4070351758794;37.46231155778892;-7.914572864321613;0.2960514058820256
-36.4070351758794;41.68341708542712;-18.467336683417088;0.14958181747234633
-36.4070351758794;58.56783919597987;3.693467336683412;0.13741629464449473
-36.4070351758794;65.95477386934672;2.6381909547738616;0.07770058642929832
-36.4070351758794;74.3969849246231;-14.2462311557789;0.02536298965796039
-36.4070351758794;90.22613065326632;14.246231155778887;0.004042001015624079
-35.35175879396985;-58.5678391959799;-10.025125628140714;0.12224370769099319
-35.35175879396985;-39.57286432160805;-8.969849246231163;0.28003660460003893
-35.35175879396985;-37.46231155778895;0.5276381909547609;0.34690525142623524
-35.35175879396985;-36.4070351758794;10.0251256281407;0.2750203388475221
-35.35175879396985;-32.18592964824121;-4.748743718592976;0.332241591234679
-35.35175879396985;-32.18592964824121;5.804020100502498;0.3229838846875504
-35.35175879396985;-18.467336683417088;-0.5276381909547894;0.2675835990340672
-35.35175879396985;-7.914572864321613;7.914572864321599;0.16257758392126462
-35.35175879396985;24.798994974874347;13.190954773869336;0.1976779266163501
-35.35175879396985;25.854271356783897;5.804020100502498;0.2960366404920562
-35.35175879396985;27.964824120602998;-24.798994974874375;0.07109421882264198
-35.35175879396985;33.24120603015075;-8.969849246231163;0.28874066821578837
-35.35175879396985;35.35175879396985;14.246231155778887;0.21574071717818927
-35.35175879396985;42.738693467336674;-10.025125628140714;0.25233223513447073
-35.35175879396985;46.95979899497485;-13.19095477386935;0.19102501370071903
-35.35175879396985;46.95979899497485;-11.080402010050264;0.21274590264280369
-35.35175879396985;49.07035175879395;10.0251256281407;0.20556451856895303
-35.35175879396985;55.40201005025125;-4.748743718592976;0.17359644771778898
-35.35175879396985;58.56783919597987;-8.969849246231163;0.1268841775762735
-35.35175879396985;69.12060301507537;6.859296482412049;0.05739957185371166
-34.296482412060314;-75.45226130653266;14.246231155778887;0.02520896114215206
-34.296482412060314;-55.40201005025126;-45.90452261306533;0.004426971838266662
-34.296482412060314;-55.40201005025126;17.412060301507523;0.10526861270738494
-34.296482412060314;-41.68341708542714;-2.6381909547738758;0.3249640200453947
-34.296482412060314;-39.57286432160805;3.693467336683412;0.33150979188722307
-34.296482412060314;-39.57286432160805;18.467336683417074;0.15601748219838396
-34.296482412060314;-38.5175879396985;-11.080402010050264;0.2592219870271995
-34.296482412060314;-37.46231155778895;-1.5829145728643255;0.3480227841969744
-34.296482412060314;-34.296482412060314;-3.693467336683426;0.3411771752406396
-34.296482412060314;-33.241206030150764;-6.859296482412063;0.3121021418471386
-34.296482412060314;-29.020100502512577;-23.743718592964825;0.07985129086820227
-34.296482412060314;-29.020100502512577;-19.522613065326638;0.1251685868605341
-34.296482412060314;-29.020100502512577;-2.6381909547738758;0.32949700905731005
-34.296482412060314;-29.020100502512577;17.412060301507523;0.15229942294993634
-34.296482412060314;-22.68844221105529;8.96984924623115;0.2292155658756177
-34.296482412060314;-21.63316582914574;16.356783919597973;0.13102924018464193
-34.296482412060314;-18.467336683417088;-13.19095477386935;0.1503897295608607
-34.296482412060314;-8.969849246231163;30.0753768844221;0.013400909579684855
-34.296482412060314;-5.804020100502527;-14.2462311557789;0.08874408812312809
-34.296482412060314;-5.804020100502527;15.301507537688437;0.08061841351317171
-34.296482412060314;-4.748743718592976;-10.025125628140714;0.11996619363490507
-34.296482412060314;14.246231155778887;7.914572864321599;0.17807348181728477
-34.296482412060314;23.743718592964825;10.0251256281407;0.2241186732116063
-34.296482412060314;33.24120603015075;-18.467336683417088;0.1510642997140319
-34.296482412060314;34.2964824120603;-8.969849246231163;0.28869917302962633
-34.296482412060314;36.40703517587937;21.633165829145725;0.11634780846564001
-34.296482412060314;49.07035175879395;32.1859296482412;0.03329705598190101
-34.296482412060314;55.40201005025125;11.080402010050236;0.14871534688939508
-34.296482412060314;73.34170854271355;8.96984924623115;0.03794301470699029
-33.241206030150764;-63.844221105527645;-15.301507537688451;0.07154944536596206
-33.241206030150764;-62.788944723618094;-17.41206030150755;0.06853655688193543
-33.241206030150764;-56.45728643216081;19.522613065326624;0.08884617221570514
-33.241206030150764;-53.29145728643216;-14.2462311557789;0.1472717032979125
-33.241206030150764;-53.29145728643216;3.693467336683412;0.21494669223595897
-33.241206030150764;-38.5175879396985;5.804020100502498;0.32249525951832886
-33.241206030150764;-32.18592964824121;-10.025125628140714;0.26614213012916804
-33.241206030150764;-29.020100502512577;0.5276381909547609;0.3278314320326176
-33.241206030150764;-27.964824120603026;-1.5829145728643255;0.31829028713466617
-33.241206030150764;-25.854271356783926;-14.2462311557789;0.17297635073026313
-33.241206030150764;-19.522613065326638;-2.6381909547738758;0.23841226385638756
-33.241206030150764;-17.41206030150755;-8.969849246231163;0.17490009157950262
-33.241206030150764;15.301507537688437;18.467336683417074;0.0733953191454641
-33.241206030150764;16.356783919597973;16.356783919597973;0.09559553996182664
-33.241206030150764;19.522613065326624;-25.854271356783926;0.03729198766017226
-33.241206030150764;19.522613065326624;-10.025125628140714;0.18022091567859252
-33.241206030150764;29.02010050251255;-1.5829145728643255;0.3258491832457465
-33.241206030150764;34.2964824120603;-19.522613065326638;0.13720306676618066
-33.241206030150764;34.2964824120603;1.5829145728643113;0.34950908943650993
-33.241206030150764;35.35175879396985;-14.2462311557789;0.21365018042036826
-33.241206030150764;39.57286432160802;5.804020100502498;0.3195604525371533
-33.241206030150764;46.95979899497485;12.135678391959786;0.21246477827153837
-33.241206030150764;49.07035175879395;5.804020100502498;0.25106445501907126
-33.241206030150764;49.07035175879395;26.909547738693448;0.06161794469268669
-33.241206030150764;57.51256281407035;4.748743718592948;0.16482474563328675
-33.241206030150764;65.95477386934672;-18.467336683417088;0.05043617059104031
-33.241206030150764;77.56281407035175;19.522613065326624;0.016162086386923912
-33.241206030150764;80.7286432160804;-29.020100502512577;0.005884449227625472
-32.18592964824121;-80.7286432160804;-13.19095477386935;0.016401620522067572
-32.18592964824121;-59.62311557788945;7.914572864321599;0.13808253238448326
-32.18592964824121;-43.79396984924624;-1.5829145728643255;0.32503076922849156
-32.18592964824121;-32.18592964824121;14.246231155778887;0.20067838157096524
-32.18592964824121;-20.57788944723619;10.0251256281407;0.1749619020443363
-32.18592964824121;-16.356783919598;19.522613065326624;0.061630894102094616
-32.18592964824121;0.5276381909547609;23.743718592964825;0.01990965560995814
-32.18592964824121;18.467336683417074;10.0251256281407;0.15816903556759043
-32.18592964824121;36.40703517587937;-21.63316582914574;0.11376496683727676
-32.18592964824121;37.46231155778892;15.301507537688437;0.19973039053104152
-32.18592964824121;59.62311557788942;2.6381909547738616;0.15335713600074186
-31.130653266331663;-53.29145728643216;-22.68844221105529;0.08454807842795695
-31.130653266331663;-53.29145728643216;-2.6381909547738758;0.2327715645402953
-31.130653266331663;-48.015075376884425;0.5276381909547609;0.29568490285491655
-31.130653266331663;-43.79396984924624;-1.5829145728643255;0.3304105533187546
-31.130653266331663;-42.73869346733669;-4.748743718592976;0.3215357223066007
-31.130653266331663;-39.57286432160805;-3.693467336683426;0.3400058202055621
-31.130653266331663;-37.46231155778895;26.909547738693448;0.06349920743473447
-31.130653266331663;-31.130653266331663;-10.025125628140714;0.24928229350135045
-31.130653266331663;-26.909547738693476;-4.748743718592976;0.2707300265743014
-31.130653266331663;-0.5276381909547894;5.804020100502498;0.09036541243781866
-31.130653266331663;8.96984924623115;26.909547738693448;0.013022882298650472
-31.130653266331663;23.743718592964825;-0.5276381909547894;0.25447108518596273
-31.130653266331663;26.909547738693448;-10.025125628140714;0.216956082089415
-31.130653266331663;31.13065326633165;-24.798994974874375;0.06717554775748871
-31.130653266331663;32.1859296482412;-24.798994974874375;0.0700220400224228
-31.130653266331663;38.51758793969847;1.5829145728643113;0.35088737558226035
-31.130653266331663;39.57286432160802;-12.1356783919598;0.2463510562755033
-31.130653266331663;39.57286432160802;23.743718592964825;0.0940404181253952
-31.130653266331663;43.793969849246224;4.748743718592948;0.31547199973222273
-31.130653266331663;48.0150753768844;23.743718592964825;0.08976574478008949
-31.130653266331663;54.3467336683417;-27.964824120603026;0.04881727195062561
-31.130653266331663;55.40201005025125;0.5276381909547609;0.21059027211802148
-30.075376884422113;-75.45226130653266;-2.6381909547738758;0.04146005806007738
-30.075376884422113;-72.28643216080403;3.693467336683412;0.05661492431556622
-30.075376884422113;-71.23115577889448;2.6381909547738616;0.0634456822974637
-30.075376884422113;-54.34673366834171;-25.854271356783926;0.0618393173107184
-30.075376884422113;-54.34673366834171;-13.19095477386935;0.1622415892903234
-30.075376884422113;-52.23618090452262;-19.522613065326638;0.11725376082118684
-30.075376884422113;-48.015075376884425;-12.1356783919598;0.2192422890580647
-30.075376884422113;-42.73869346733669;-7.914572864321613;0.29595421763129454
-30.075376884422113;-41.68341708542714;-20.57788944723619;0.12988923679883038
-30.075376884422113;-40.62814070351759;-22.68844221105529;0.10522166198276377
-30.075376884422113;-39.57286432160805;0.5276381909547609;0.3526044620163941
-30.075376884422113;-38.5175879396985;-2.6381909547738758;0.34723298726529267
-30.075376884422113;-36.4070351758794;15.301507537688437;0.19388118343606595
-30.075376884422113;-30.075376884422113;-0.5276381909547894;0.30884526860763906
-30.075376884422113;-24.798994974874375;-2.6381909547738758;0.2463339081179201
-30.075376884422113;-18.467336683417088;-5.804020100502527;0.16094362305097223
-30.075376884422113;-11.080402010050264;-0.5276381909547894;0.11748019804565706
-30.075376884422113;6.859296482412049;-10.025125628140714;0.06816070559833812
-30.075376884422113;15.301507537688437;8.96984924623115;0.11415489377351001
-30.075376884422113;18.467336683417074;-1.5829145728643255;0.1779828959388458
-30.075376884422113;19.522613065326624;-10.025125628140714;0.1387890778412814
-30.075376884422113;25.854271356783897;12.135678391959786;0.1717936544622475
-30.075376884422113;26.909547738693448;-8.969849246231163;0.2185325497946935
-30.075376884422113;27.964824120602998;8.96984924623115;0.22847982856652746
-30.075376884422113;33.24120603015075;-22.68844221105529;0.0895379813610543
-30.075376884422113;75.45226130653265;0.5276381909547609;0.04190757527213407
-29.020100502512577;-96.55778894472363;-3.693467336683426;0.003140389224926147
-29.020100502512577;-77.56281407035176;-12.1356783919598;0.027708644358434363
-29.020100502512577;-69.12060301507537;5.804020100502498;0.07697960715276414
-29.020100502512577;-64.89949748743719;-11.080402010050264;0.09410177270798539
-29.020100502512577;-59.62311557788945;12.135678391959786;0.13101039399635755
-29.020100502512577;-57.51256281407036;5.804020100502498;0.18600604746224042
-29.020100502512577;-55.40201005025126;-14.2462311557789;0.1495181956473762
-29.020100502512577;-53.29145728643216;-15.301507537688451;0.1548302123663288
-29.020100502512577;-53.29145728643216;5.804020100502498;0.23354673047329347
-29.020100502512577;-43.79396984924624;15.301507537688437;0.19842040814111483
-29.020100502512577;-40.62814070351759;-19.522613065326638;0.14195571270100765
-29.020100502512577;-36.4070351758794;-5.804020100502527;0.31796353026464563
-29.020100502512577;-14.2462311557789;19.522613065326624;0.035371213924940345
-29.020100502512577;-11.080402010050264;10.0251256281407;0.07077411604762368
-29.020100502512577;27.964824120602998;-4.748743718592976;0.25745100021955747
-29.020100502512577;27.964824120602998;0.5276381909547609;0.27475653223592605
-29.020100502512577;29.02010050251255;15.301507537688437;0.14865597600618743
-29.020100502512577;30.0753768844221;-7.914572864321613;0.2502244806993293
-29.020100502512577;33.24120603015075;-15.301507537688451;0.1759700921305189
-29.020100502512577;33.24120603015075;-10.025125628140714;0.25021120876601255
-29.020100502512577;34.2964824120603;24.798994974874347;0.07056295009200464
-29.020100502512577;36.40703517587937;-34.296482412060314;0.021400601492794234
-29.020100502512577;52.2361809045226;-4.748743718592976;0.25090695585708606
-29.020100502512577;52.2361809045226;1.5829145728643113;0.26173310562383495
-29.020100502512577;54.3467336683417;18.467336683417074;0.1194558030335134
-29.020100502512577;58.56783919597987;19.522613065326624;0.08969866358636798
-27.964824120603026;-75.45226130653266;-19.522613065326638;0.024814031243859804
-27.964824120603026;-74.39698492462313;-6.859296482412063;0.047161844521298533
-27.964824120603026;-63.844221105527645;14.246231155778887;0.09144102973950635
-27.964824120603026;-57.51256281407036;1.5829145728643113;0.20416488305543162
-27.964824120603026;-56.45728643216081;-10.025125628140714;0.17842759299412692
-27.964824120603026;-53.29145728643216;-4.748743718592976;0.24544018710078108
-27.964824120603026;-39.57286432160805;-29.020100502512577;0.048431672034781666
-27.964824120603026;29.02010050251255;-13.19095477386935;0.16689672467041436
-27.964824120603026;36.40703517587937;-18.467336683417088;0.14357402975460926
-27.964824120603026;38.51758793969847;-16.356783919598;0.17994951033750678
-27.964824120603026;41.68341708542712;-24.798994974874375;0.08367646504939412
-27.964824120603026;45.904522613065325;12.135678391959786;0.23716905094712493
-27.964824120603026;45.904522613065325;34.2964824120603;0.02677009484476934
-27.964824120603026;50.1256281407035;11.080402010050236;0.22508343909013356
-27.964824120603026;54.3467336683417;0.5276381909547609;0.24428218130323137
-27.964824120603026;60.67839195979897;-20.57788944723619;0.07555737167499425
-27.964824120603026;69.12060301507537;-34.296482412060314;0.012032615495307548
-26.909547738693476;-70.17587939698493;-10.025125628140714;0.06735497999572755
-26.909547738693476;-59.62311557788945;-29.020100502512577;0.03830477722097912
-26.909547738693476;-50.125628140703526;23.743718592964825;0.09047123303730972
-26.909547738693476;-50.125628140703526;35.35175879396985;0.023271854128599563
-26.909547738693476;-42.73869346733669;0.5276381909547609;0.3508367523306341
-26.909547738693476;-42.73869346733669;19.522613065326624;0.1425519934973892
-26.909547738693476;-36.4070351758794;-18.467336683417088;0.14032038523773174
-26.909547738693476;-36.4070351758794;-0.5276381909547894;0.33833518305435045
-26.909547738693476;-35.35175879396985;-7.914572864321613;0.27973782227004734
-26.909547738693476;-24.798994974874375;-12.1356783919598;0.13023270466100612
-26.909547738693476;-11.080402010050264;0.5276381909547609;0.0706185908391529
-26.909547738693476;22.68844221105526;-5.804020100502527;0.15921685517412928
-26.909547738693476;32.1859296482412;-19.522613065326638;0.10657576289894635
-26.909547738693476;37.46231155778892;22.68844221105526;0.09473182087930043
-26.909547738693476;46.95979899497485;-6.859296482412063;0.29534038010057645
-26.909547738693476;51.18090452261305;-13.19095477386935;0.19850242136447738
-26.909547738693476;54.3467336683417;12.135678391959786;0.1851483093441719
-26.909547738693476;57.51256281407035;13.190954773869336;0.14972772624234348
-26.909547738693476;69.12060301507537;15.301507537688437;0.05882919308307781
-25.854271356783926;-69.12060301507537;-8.969849246231163;0.07943968211294151
-25.854271356783926;-67.01005025125629;18.467336683417074;0.06012252044866837
-25.854271356783926;-57.51256281407036;-21.63316582914574;0.08672756347729527
-25.854271356783926;-55.40201005025126;-3.693467336683426;0.23738035399801452
-25.854271356783926;-39.57286432160805;-10.025125628140714;0.2710038417476623
-25.854271356783926;-29.020100502512577;5.804020100502498;0.22543939872905053
-25.854271356783926;-20.57788944723619;1.5829145728643113;0.13456393573138492
-25.854271356783926;29.02010050251255;1.5829145728643113;0.2475427128884441
-25.854271356783926;37.46231155778892;30.0753768844221;0.03697183777943459
-25.854271356783926;41.68341708542712;-2.6381909547738758;0.34726661906507267
-25.854271356783926;49.07035175879395;0.5276381909547609;0.31568721524486804
-25.854271356783926;55.40201005025125;1.5829145728643113;0.24290826246232913
-25.854271356783926;61.73366834170852;18.467336683417074;0.08727395140718767
-25.854271356783926;76.5075376884422;6.859296482412049;0.04096761397748392
-24.798994974874375;-64.89949748743719;-35.35175879396985;0.01508487323696023
-24.798994974874375;-49.070351758793976;-18.467336683417088;0.15071624459163047
-24.798994974874375;-49.070351758793976;15.301507537688437;0.1902897000193577
-24.798994974874375;-46.95979899497488;-0.5276381909547894;0.3370585047554349
-24.798994974874375;-41.68341708542714;8.96984924623115;0.28869917302962683
-24.798994974874375;-40.62814070351759;10.0251256281407;0.27223617149034646
-24.798994974874375;-39.57286432160805;26.909547738693448;0.05924472857981167
-24.798994974874375;-38.5175879396985;6.859296482412049;0.30269240245482343
-24.798994974874375;-37.46231155778895;10.0251256281407;0.25701511368140817
-24.798994974874375;-32.18592964824121;4.748743718592948;0.26273561351758257
-24.798994974874375;-14.2462311557789;-17.41206030150755;0.021719570105951595
-24.798994974874375;-10.025125628140714;7.914572864321599;0.03333811696246063
-24.798994974874375;26.909547738693448;31.13065326633165;0.013435861353211051
-24.798994974874375;39.57286432160802;16.356783919597973;0.17636078220127696
-24.798994974874375;42.738693467336674;-3.693467336683426;0.34143642691484655
-24.798994974874375;44.849246231155774;7.914572864321599;0.29980936522639223
-24.798994974874375;50.1256281407035;-11.080402010050264;0.23686362784167428
-24.798994974874375;52.2361809045226;3.693467336683412;0.28003126898117303
-24.798994974874375;55.40201005025125;26.909547738693448;0.05879016698192933
-24.798994974874375;74.3969849246231;-10.025125628140714;0.04838086427336508
-23.743718592964825;-70.17587939698493;-0.5276381909547894;0.0888943083101389
-23.743718592964825;-67.01005025125629;-7.914572864321613;0.10484035265721897
-23.743718592964825;-53.29145728643216;18.467336683417074;0.137236053384468
-23.743718592964825;-49.070351758793976;4.748743718592948;0.309069423460277
-23.743718592964825;-48.015075376884425;-6.859296482412063;0.2993260444112261
-23.743718592964825;-44.84924623115578;13.190954773869336;0.2309811338049696
-23.743718592964825;-43.79396984924624;-22.68844221105529;0.10431019513753191
-23.743718592964825;-36.4070351758794;20.577889447236174;0.10475288393867865
-23.743718592964825;-35.35175879396985;-5.804020100502527;0.2819708743260682
-23.743718592964825;-32.18592964824121;-0.5276381909547894;0.2695251304995702
-23.743718592964825;-11.080402010050264;8.96984924623115;0.02715800364738666
-23.743718592964825;19.522613065326624;-16.356783919598;0.038100252355364086
-23.743718592964825;27.964824120602998;-19.522613065326638;0.06610811410118342
-23.743718592964825;27.964824120602998;4.748743718592948;0.19303696127198758
-23.743718592964825;35.35175879396985;-13.19095477386935;0.19193647816088208
-23.743718592964825;36.40703517587937;-4.748743718592976;0.30150234805647447
-23.743718592964825;37.46231155778892;-18.467336683417088;0.13503204782475295
-23.743718592964825;38.51758793969847;10.0251256281407;0.2594625645308507
-23.743718592964825;44.849246231155774;3.693467336683412;0.3389019192448516
-23.743718592964825;45.904522613065325;7.914572864321599;0.2983516678658785
-23.743718592964825;50.1256281407035;-11.080402010050264;0.24017821664075487
-23.743718592964825;51.18090452261305;-23.743718592964825;0.09140111554055162
-22.68844221105529;-76.50753768844221;15.301507537688437;0.033648554138485644
-22.68844221105529;-60.678391959799;-8.969849246231163;0.16561653763576262
-22.68844221105529;-58.5678391959799;-18.467336683417088;0.11230737673673004
-22.68844221105529;-51.18090452261307;-22.68844221105529;0.10209475758678403
-22.68844221105529;-49.070351758793976;39.57286432160802;0.012561493965130417
-22.68844221105529;-44.84924623115578;16.356783919597973;0.18535450194429456
-22.68844221105529;-40.62814070351759;-3.693467336683426;0.334817740233579
-22.68844221105529;-39.57286432160805;4.748743718592948;0.3214354734645041
-22.68844221105529;-34.296482412060314;10.0251256281407;0.216603828168391
-22.68844221105529;-27.964824120603026;-11.080402010050264;0.1317745362321321
-22.68844221105529;-24.798994974874375;11.080402010050236;0.0976801105498326
-22.68844221105529;38.51758793969847;-14.2462311557789;0.19521430453511276
-22.68844221105529;39.57286432160802;3.693467336683412;0.3290902971418671
-22.68844221105529;41.68341708542712;-4.748743718592976;0.33117208738296766
-22.68844221105529;43.793969849246224;-8.969849246231163;0.2896175136553875
-22.68844221105529;45.904522613065325;7.914572864321599;0.29993950195937996
-22.68844221105529;46.95979899497485;-13.19095477386935;0.22870650286243582
-22.68844221105529;57.51256281407035;-7.914572864321613;0.20644808334677103
-22.68844221105529;58.56783919597987;-1.5829145728643255;0.2198346780327581
-22.68844221105529;60.67839195979897;3.693467336683412;0.1887563090254085
-22.68844221105529;61.73366834170852;3.693467336683412;0.17597190781898478
-22.68844221105529;68.06532663316582;31.13065326633165;0.020757269423877792
-22.68844221105529;71.23115577889445;16.356783919597973;0.05265146259234958
-21.63316582914574;-60.678391959799;8.96984924623115;0.16967443932985954
-21.63316582914574;-58.5678391959799;-19.522613065326638;0.10592209553392691
-21.63316582914574;-55.40201005025126;-4.748743718592976;0.25446015890831425
-21.63316582914574;-54.34673366834171;30.0753768844221;0.04422216700286492
-21.63316582914574;-52.23618090452262;2.6381909547738616;0.29935400807450907
-21.63316582914574;-40.62814070351759;-11.080402010050264;0.24995597941343903
-21.63316582914574;-39.57286432160805;-1.5829145728643255;0.33492825424637596
-21.63316582914574;-31.130653266331663;-10.025125628140714;0.17050465224876027
-21.63316582914574;-30.075376884422113;11.080402010050236;0.14696410948845579
-21.63316582914574;29.02010050251255;11.080402010050236;0.13448128069131968
-21.63316582914574;35.35175879396985;-18.467336683417088;0.11449113617575182
-21.63316582914574;42.738693467336674;4.748743718592948;0.33248361039259994
-21.63316582914574;42.738693467336674;27.964824120602998;0.054359942304840564
-21.63316582914574;43.793969849246224;5.804020100502498;0.3248104729199165
-21.63316582914574;45.904522613065325;-2.6381909547738758;0.34443263829813225
-21.63316582914574;57.51256281407035;-39.57286432160805;0.012198701331369721
-21.63316582914574;62.78894472361807;-16.356783919598;0.10368183436501688
-21.63316582914574;62.78894472361807;11.080402010050236;0.13627078473361132
-21.63316582914574;76.5075376884422;-22.68844221105529;0.02217510243931478
-20.57788944723619;-88.11557788944724;31.13065326633165;0.0034080450371649085
-20.57788944723619;-86.00502512562815;-7.914572864321613;0.016020865890097064
-20.57788944723619;-71.23115577889448;-11.080402010050264;0.07144670150822845
-20.57788944723619;-64.89949748743719;14.246231155778887;0.10368812217750635
-20.57788944723619;-49.070351758793976;-1.5829145728643255;0.33452943388883477
-20.57788944723619;-46.95979899497488;4.748743718592948;0.32987989419007147
-20.57788944723619;-46.95979899497488;7.914572864321599;0.2997432113368891
-20.57788944723619;-40.62814070351759;5.804020100502498;0.31160821423649554
-20.57788944723619;-38.5175879396985;-29.020100502512577;0.03809513713921206
-20.57788944723619;16.356783919597973;4.748743718592948;0.034776506887828344
-20.57788944723619;41.68341708542712;13.190954773869336;0.22172892197727853
-20.57788944723619;43.793969849246224;1.5829145728643113;0.3507379379457075
-20.57788944723619;53.29145728643215;-42.73869346733669;0.007973366982376455
-20.57788944723619;59.62311557788942;-0.5276381909547894;0.21714882582193037
-20.57788944723619;72.286432160804;27.964824120602998;0.02162635956254038
-20.57788944723619;83.89447236180902;17.412060301507523;0.014408652963302007
-19.522613065326638;-75.45226130653266;-13.19095477386935;0.04507981639849026
-19.522613065326638;-73.34170854271358;-2.6381909547738758;0.07345415410456725
-19.522613065326638;-68.06532663316582;-16.356783919598;0.0744266304749351
-19.522613065326638;-65.95477386934674;13.190954773869336;0.10365291079962834
-19.522613065326638;-62.788944723618094;-31.130653266331663;0.02999768171478331
-19.522613065326638;-61.733668341708544;14.246231155778887;0.130899982630872
-19.522613065326638;-59.62311557788945;4.748743718592948;0.21205061126735847
-19.522613065326638;-46.95979899497488;-29.020100502512577;0.051434226072052384
-19.522613065326638;-46.95979899497488;5.804020100502498;0.32255987423606247
-19.522613065326638;-44.84924623115578;-10.025125628140714;0.2753619970346855
-19.522613065326638;-40.62814070351759;-14.2462311557789;0.19780842149464176
-19.522613065326638;-40.62814070351759;20.577889447236174;0.1133797374338554
-19.522613065326638;-34.296482412060314;6.859296482412049;0.22648707628696876
-19.522613065326638;-33.241206030150764;-3.693467336683426;0.2336422997974116
-19.522613065326638;-29.020100502512577;-5.804020100502527;0.15517940788298107
