X-coordinate;Y-coordinate;Z-coordinate;Color
-29.37688442211055;15.2462311557789;15.2462311557789;0.15532219302967604
-29.37688442211055;15.989949748743712;10.78391959798995;0.13385998632665003
-29.37688442211055;16.733668341708537;10.78391959798995;0.14014756858061492
-29.37688442211055;19.708542713567837;7.065326633165824;0.14990244149538912
-29.37688442211055;24.170854271356788;7.8090452261306496;0.1772028359536894
-29.37688442211055;31.608040201005025;-19.708542713567837;0.1153407231783
-29.37688442211055;33.8391959798995;10.040201005025125;0.1336828036424391
-29.37688442211055;44.99497487437186;25.65829145728644;0.01846456928803918
-28.63316582914573;-54.663316582914575;27.145728643216074;0.0036963435579232254
-28.63316582914573;-42.76381909547739;17.477386934673362;0.04562647301023771
-28.63316582914573;-41.27638190954774;-10.78391959798995;0.07111292039448977
-28.63316582914573;-38.301507537688444;4.090452261306538;0.10862823877031143
-28.63316582914573;-33.8391959798995;-17.47738693467337;0.11280655604466376
-28.63316582914573;-29.37688442211055;3.346733668341713;0.17681890413605938
-28.63316582914573;-15.989949748743719;-18.964824120603012;0.17137271074938507
-28.63316582914573;-11.527638190954775;-27.889447236180906;0.17472712161427437
-28.63316582914573;-10.040201005025125;-24.914572864321606;0.17861770419722808
-28.63316582914573;-6.321608040200999;-18.964824120603012;0.12962413872235573
-28.63316582914573;4.090452261306538;17.477386934673362;0.10597963466000389
-28.63316582914573;4.090452261306538;27.145728643216074;0.17931353822092228
-28.63316582914573;5.577889447236174;16.733668341708537;0.10231144922855982
-28.63316582914573;10.040201005025125;-24.914572864321606;0.17861770419722808
-28.63316582914573;12.2713567839196;-36.07035175879397;0.11266632905342457
-28.63316582914573;12.2713567839196;21.195979899497488;0.16962376470394694
-28.63316582914573;21.195979899497488;-31.608040201005025;0.11308719368606802
-28.63316582914573;24.914572864321613;-1.8592964824120628;0.17228922399909488
-28.63316582914573;27.8894472361809;-36.07035175879397;0.049455119815018024
-28.63316582914573;30.120603015075375;30.120603015075375;0.07164595747178351
-28.63316582914573;41.27638190954774;-13.758793969849243;0.06435651567098033
-28.63316582914573;43.50753768844221;7.8090452261306496;0.05912069952507078
-28.63316582914573;47.96984924623115;-9.2964824120603;0.031229614177398606
-28.63316582914573;50.94472361809045;-18.221105527638194;0.013416350234612151
-28.63316582914573;56.89447236180905;-41.27638190954774;0.0005147255681743659
-27.889447236180906;-42.02010050251256;5.577889447236174;0.07759247576678492
-27.889447236180906;-38.301507537688444;33.8391959798995;0.023573792538677894
-27.889447236180906;-34.58291457286432;6.321608040200999;0.14586772738530698
-27.889447236180906;-34.58291457286432;21.195979899497488;0.09418963725865256
-27.889447236180906;-30.120603015075375;16.733668341708537;0.15185638813119196
-27.889447236180906;-28.63316582914573;21.195979899497488;0.14166950265304196
-27.889447236180906;-26.402010050251256;2.603015075376888;0.1755300085283284
-27.889447236180906;-21.195979899497488;-9.2964824120603;0.1524583574749885
-27.889447236180906;-13.015075376884425;23.427135678391963;0.1764974877397885
-27.889447236180906;-12.2713567839196;30.120603015075375;0.16611582959248386
-27.889447236180906;-4.834170854271363;30.8643216080402;0.1731300827740046
-27.889447236180906;-4.090452261306538;-21.195979899497488;0.13619931245838768
-27.889447236180906;-1.1155778894472377;-28.63316582914573;0.17942624054602788
-27.889447236180906;-1.1155778894472377;-21.195979899497488;0.13206652017224058
-27.889447236180906;-1.1155778894472377;27.8894472361809;0.1790332483845497
-27.889447236180906;3.346733668341713;35.32663316582915;0.1429367100807905
-27.889447236180906;4.834170854271363;-28.63316582914573;0.17922816181359363
-27.889447236180906;13.75879396984925;-40.53266331658291;0.07402676050069042
-27.889447236180906;13.75879396984925;-24.914572864321606;0.17942324504530313
-27.889447236180906;17.477386934673362;29.37688442211055;0.1540996541287702
-27.889447236180906;21.195979899497488;-30.120603015075375;0.1303737212263134
-27.889447236180906;21.939698492462313;-33.8391959798995;0.0963907536863731
-27.889447236180906;21.939698492462313;38.30150753768844;0.06318376575407157
-27.889447236180906;27.8894472361809;-19.708542713567837;0.15436052741671
-27.889447236180906;30.120603015075375;-15.989949748743719;0.15475057145174492
-27.889447236180906;30.8643216080402;10.78391959798995;0.16502654822692717
-27.889447236180906;33.095477386934675;-12.2713567839196;0.14461636378433432
-27.889447236180906;35.32663316582915;-1.1155778894472377;0.1441975943124158
-27.889447236180906;43.50753768844221;-11.527638190954775;0.0566795953486286
-27.14572864321608;-45.73869346733669;3.346733668341713;0.05380946667834796
-27.14572864321608;-36.07035175879397;1.8592964824120628;0.14237424663610498
-27.14572864321608;-33.095477386934675;8.552763819095475;0.15880795774944528
-27.14572864321608;-31.608040201005025;-23.427135678391963;0.11098853996194323
-27.14572864321608;-18.964824120603012;-33.8391959798995;0.11647274227823161
-27.14572864321608;-18.964824120603012;-15.246231155778894;0.15553544023670704
-27.14572864321608;-15.989949748743719;-11.527638190954775;0.10045490534124929
-27.14572864321608;-15.246231155778894;-20.452261306532662;0.16540138804623086
-27.14572864321608;-14.502512562814069;-12.2713567839196;0.09097554232181973
-27.14572864321608;6.321608040200999;42.76381909547739;0.07446582971959348
-27.14572864321608;7.065326633165824;19.708542713567837;0.11658113929528277
-27.14572864321608;9.2964824120603;33.095477386934675;0.15730968675940807
-27.14572864321608;13.015075376884425;-21.939698492462313;0.16540138804623106
-27.14572864321608;14.502512562814076;-39.78894472361809;0.08221902716318759
-27.14572864321608;15.2462311557789;-44.25125628140704;0.04743108409608502
-27.14572864321608;15.989949748743712;21.195979899497488;0.17206569563932794
-27.14572864321608;19.708542713567837;20.452261306532662;0.17868636898477608
-27.14572864321608;21.939698492462313;-18.221105527638194;0.17887367176654906
-27.14572864321608;23.427135678391963;-33.8391959798995;0.0932918235468037
-27.14572864321608;24.914572864321613;31.608040201005025;0.10208305043199369
-27.14572864321608;27.8894472361809;7.8090452261306496;0.17933834900388676
-27.14572864321608;27.8894472361809;23.427135678391963;0.13954527258490473
-27.14572864321608;30.120603015075375;-10.040201005025125;0.17376143112293765
-27.14572864321608;36.070351758793976;-15.246231155778894;0.11280655604466376
-27.14572864321608;39.04522613065326;-11.527638190954775;0.0975676674308935
-27.14572864321608;47.22613065326634;10.040201005025125;0.03854571335665816
-27.14572864321608;51.688442211055275;4.834170854271363;0.022078829027235135
-26.402010050251256;-42.76381909547739;-3.346733668341713;0.0815131740659483
-26.402010050251256;-38.301507537688444;24.914572864321613;0.05820676013992716
-26.402010050251256;-31.608040201005025;-31.608040201005025;0.06594675693376982
-26.402010050251256;-26.402010050251256;21.195979899497488;0.165356421347316
-26.402010050251256;-24.914572864321606;35.32663316582915;0.07850281667682191
-26.402010050251256;-18.964824120603012;-23.427135678391963;0.17939495509541986
-26.402010050251256;-18.221105527638194;-20.452261306532662;0.17261755338126303
-26.402010050251256;-15.989949748743719;-16.733668341708544;0.1332658488184561
-26.402010050251256;-15.246231155778894;-14.502512562814069;0.10525096692121005
-26.402010050251256;-14.502512562814069;-34.58291457286432;0.13440088045872559
-26.402010050251256;-5.577889447236174;-53.91959798994975;0.01602588500004848
-26.402010050251256;-5.577889447236174;53.175879396984925;0.01817702259831084
-26.402010050251256;-4.834170854271363;40.53266331658291;0.10127851403296023
-26.402010050251256;-2.603015075376888;-30.8643216080402;0.1783784456846145
-26.402010050251256;2.603015075376888;48.713567839195974;0.03803890888831354
-26.402010050251256;3.346733668341713;30.120603015075375;0.1793025878082825
-26.402010050251256;10.78391959798995;20.452261306532662;0.13296739519934792
-26.402010050251256;11.527638190954775;-30.120603015075375;0.174290874049256
-26.402010050251256;11.527638190954775;-22.683417085427138;0.1584151597206689
-26.402010050251256;11.527638190954775;27.8894472361809;0.17937910523716002
-26.402010050251256;12.2713567839196;36.8140703517588;0.12145956085033961
-26.402010050251256;14.502512562814076;-36.814070351758794;0.11378983957170316
-26.402010050251256;19.708542713567837;-17.47738693467337;0.1658762254044902
-26.402010050251256;20.452261306532662;-30.8643216080402;0.13897655065805828
-26.402010050251256;21.939698492462313;27.145728643216074;0.1576870026742381
-26.402010050251256;24.170854271356788;-11.527638190954775;0.1689538797073284
-26.402010050251256;24.914572864321613;4.834170854271363;0.157814687555368
-26.402010050251256;27.8894472361809;-31.608040201005025;0.0883841831569253
-26.402010050251256;27.8894472361809;18.221105527638187;0.16880237501645173
-26.402010050251256;28.633165829145725;-20.452261306532662;0.15539718794248433
-26.402010050251256;30.8643216080402;18.221105527638187;0.14984180120179386
-26.402010050251256;31.608040201005025;47.22613065326634;0.010067673913679668
-26.402010050251256;35.32663316582915;-5.577889447236174;0.1505167435168925
-26.402010050251256;35.32663316582915;13.75879396984925;0.13037372122631313
-26.402010050251256;35.32663316582915;14.502512562814076;0.12763726666167752
-26.402010050251256;35.32663316582915;15.989949748743712;0.12174592646030488
-26.402010050251256;37.55778894472361;-11.527638190954775;0.11661447401761797
-26.402010050251256;43.50753768844221;1.1155778894472377;0.07590593597828733
-26.402010050251256;43.50753768844221;11.527638190954775;0.0634753550744684
-26.402010050251256;67.30653266331657;-13.015075376884425;0.0009260186655817625
-25.65829145728643;-45.73869346733669;-9.2964824120603;0.05406528637042715
-25.65829145728643;-42.76381909547739;4.090452261306538;0.08508373164915294
-25.65829145728643;-40.53266331658291;19.708542713567837;0.06644995135635241
-25.65829145728643;-36.07035175879397;-15.989949748743719;0.11988696688174517
-25.65829145728643;-34.58291457286432;-6.321608040200999;0.16003320727438172
-25.65829145728643;-33.8391959798995;41.27638190954774;0.019624548369762657
-25.65829145728643;-30.8643216080402;12.2713567839196;0.1725553428946877
-25.65829145728643;-26.402010050251256;6.321608040200999;0.1664955910597665
-25.65829145728643;-24.914572864321606;-15.989949748743719;0.17839281230264234
-25.65829145728643;-24.17085427135678;4.090452261306538;0.14014756858061492
-25.65829145728643;-21.939698492462313;19.708542713567837;0.17813926768294455
-25.65829145728643;-21.195979899497488;33.095477386934675;0.12145956085033961
-25.65829145728643;-19.708542713567837;-21.939698492462313;0.17813926768294455
-25.65829145728643;-16.733668341708544;-24.17085427135678;0.1779058111589555
-25.65829145728643;-15.246231155778894;-15.989949748743719;0.1074292363590528
-25.65829145728643;-11.527638190954775;27.8894472361809;0.17925513321333933
-25.65829145728643;-7.8090452261306496;45.73869346733669;0.056060417628868625
-25.65829145728643;-6.321608040200999;29.37688442211055;0.17912442815568957
-25.65829145728643;-5.577889447236174;17.477386934673362;0.054409549282597044
-25.65829145728643;-4.090452261306538;-33.8391959798995;0.16758960650451515
-25.65829145728643;-3.346733668341713;-30.120603015075375;0.17934966311637457
-25.65829145728643;-3.346733668341713;32.35175879396985;0.17561479390574328
-25.65829145728643;-2.603015075376888;-36.814070351758794;0.14503432689899515
-25.65829145728643;-2.603015075376888;-24.17085427135678;0.13763083953706415
-25.65829145728643;-2.603015075376888;24.170854271356788;0.1376308395370651
-25.65829145728643;-2.603015075376888;62.84422110552765;0.003300005198346686
-25.65829145728643;-0.37185929648241256;25.65829145728644;0.15313433731689016
-25.65829145728643;0.37185929648241256;-57.63819095477387;0.009226414345333502
-25.65829145728643;7.065326633165824;-28.63316582914573;0.17813926768294455
-25.65829145728643;13.75879396984925;13.015075376884425;0.062252581556945984
-25.65829145728643;15.2462311557789;-26.402010050251256;0.17942324504530313
-25.65829145728643;16.733668341708537;25.65829145728644;0.1794311962786571
-25.65829145728643;16.733668341708537;35.32663316582915;0.12361013573336246
-25.65829145728643;24.914572864321613;-7.065326633165824;0.15553544023670704
-25.65829145728643;27.145728643216074;6.321608040200999;0.17137271074938507
-25.65829145728643;33.095477386934675;1.1155778894472377;0.17304923620886076
-25.65829145728643;36.070351758793976;-9.2964824120603;0.1418105944695824
-25.65829145728643;42.02010050251256;-34.58291457286432;0.016424074504757552
-25.65829145728643;43.50753768844221;10.040201005025125;0.06995075049191515
-24.914572864321606;-41.27638190954774;-21.195979899497488;0.059120699525070826
-24.914572864321606;-40.53266331658291;22.683417085427138;0.058753731261730904
-24.914572864321606;-39.04522613065327;-14.502512562814069;0.102217450107189
-24.914572864321606;-36.07035175879397;15.989949748743712;0.1247594165483428
-24.914572864321606;-25.65829145728643;-33.8391959798995;0.09406107007171874
-24.914572864321606;-25.65829145728643;-2.603015075376888;0.14647447444892317
-24.914572864321606;-21.939698492462313;22.683417085427138;0.17928901035977693
-24.914572864321606;-21.195979899497488;3.346733668341713;0.08515827937284211
-24.914572864321606;-15.989949748743719;-1.1155778894472377;0.017691163806866365
-24.914572864321606;-15.246231155778894;-27.14572864321608;0.17942942971727596
-24.914572864321606;-15.246231155778894;-10.78391959798995;0.045589337839223386
-24.914572864321606;-9.2964824120603;47.96984924623115;0.042126689378277134
-24.914572864321606;-7.065326633165824;37.55778894472361;0.13726553626294283
-24.914572864321606;1.1155778894472377;-40.53266331658291;0.11350860302261354
-24.914572864321606;1.1155778894472377;33.8391959798995;0.1721324138991844
-24.914572864321606;7.065326633165824;27.145728643216074;0.1681182593646913
-24.914572864321606;9.2964824120603;-27.889447236180906;0.17576632042128268
-24.914572864321606;11.527638190954775;-26.402010050251256;0.17293755979172487
-24.914572864321606;15.2462311557789;19.708542713567837;0.13562009556542715
-24.914572864321606;16.733668341708537;27.145728643216074;0.1789086363552727
-24.914572864321606;16.733668341708537;32.35175879396985;0.1539689679313013
-24.914572864321606;17.477386934673362;36.070351758793976;0.11831897311399499
-24.914572864321606;19.708542713567837;11.527638190954775;0.10597963466000389
-24.914572864321606;21.939698492462313;-46.482412060301506;0.02869583892883338
-24.914572864321606;21.939698492462313;29.37688442211055;0.15185638813119196
-24.914572864321606;27.145728643216074;35.32663316582915;0.07446582971959348
-24.914572864321606;35.32663316582915;33.095477386934675;0.04496525674929961
-24.914572864321606;37.55778894472361;0.37185929648241256;0.1436380262019014
-24.914572864321606;42.02010050251256;1.1155778894472377;0.09835664051493703
-24.914572864321606;42.02010050251256;18.964824120603012;0.06145653624452844
-24.914572864321606;44.99497487437186;10.78391959798995;0.06013946650055002
-24.914572864321606;45.73869346733669;0.37185929648241256;0.06435651567098033
-24.914572864321606;47.96984924623115;34.582914572864325;0.007393427954215307
-24.17085427135678;-50.201005025125625;-27.889447236180906;0.010809588041550987
-24.17085427135678;-47.969849246231156;18.964824120603012;0.02948526063720672
-24.17085427135678;-43.50753768844221;3.346733668341713;0.08678494101689466
-24.17085427135678;-39.78894472361809;-4.090452261306538;0.12389732503803723
-24.17085427135678;-32.35175879396985;8.552763819095475;0.1763020129623269
-24.17085427135678;-28.63316582914573;13.75879396984925;0.17943344624450874
-24.17085427135678;-26.402010050251256;10.040201005025125;0.16459028234662199
-24.17085427135678;-26.402010050251256;10.78391959798995;0.16679939634172547
-24.17085427135678;-20.452261306532662;-0.37185929648241256;0.057141109065329855
-24.17085427135678;-20.452261306532662;31.608040201005025;0.14738625497094038
-24.17085427135678;-18.964824120603012;9.2964824120603;0.0669993105747825
-24.17085427135678;-15.246231155778894;24.170854271356788;0.16724777774588204
-24.17085427135678;-10.040201005025125;-28.63316582914573;0.17702062613095146
-24.17085427135678;-2.603015075376888;31.608040201005025;0.17942942971727596
-24.17085427135678;-1.1155778894472377;-27.889447236180906;0.16164709637369792
-24.17085427135678;0.37185929648241256;36.8140703517588;0.15488024370015127
-24.17085427135678;3.346733668341713;45.73869346733669;0.06665206287738351
-24.17085427135678;7.8090452261306496;21.195979899497488;0.08981877643653892
-24.17085427135678;11.527638190954775;21.195979899497488;0.11381741980141953
-24.17085427135678;19.708542713567837;-22.683417085427138;0.17591949080348485
-24.17085427135678;20.452261306532662;24.914572864321613;0.1791938413183753
-24.17085427135678;24.170854271356788;20.452261306532662;0.17941909485884358
-24.17085427135678;24.914572864321613;22.683417085427138;0.1754170787113085
-24.17085427135678;25.65829145728644;-38.301507537688444;0.06465236964030319
-24.17085427135678;25.65829145728644;-1.8592964824120628;0.13677476151676138
-24.17085427135678;25.65829145728644;37.55778894472361;0.06984581550947887
-24.17085427135678;26.402010050251263;32.35175879396985;0.10560526121466839
-24.17085427135678;31.608040201005025;-2.603015075376888;0.17942942971727596
-24.17085427135678;33.095477386934675;-24.17085427135678;0.11364919188142054
-24.17085427135678;33.095477386934675;-0.37185929648241256;0.17749049786196977
-24.17085427135678;34.582914572864325;-38.301507537688444;0.029385498774043343
-24.17085427135678;39.78894472361809;-20.452261306532662;0.07646515991164025
-24.17085427135678;42.02010050251256;-33.095477386934675;0.021625613216539875
-23.427135678391963;-44.25125628140704;3.346733668341713;0.08352385227544973
-23.427135678391963;-39.04522613065327;-2.603015075376888;0.13740837527460775
-23.427135678391963;-38.301507537688444;45.73869346733669;0.0075134481771951004
-23.427135678391963;-36.07035175879397;-11.527638190954775;0.149706420982786
-23.427135678391963;-35.32663316582914;-23.427135678391963;0.10343096929606832
-23.427135678391963;-34.58291457286432;14.502512562814076;0.1530496180295127
-23.427135678391963;-30.8643216080402;31.608040201005025;0.08544642306367659
-23.427135678391963;-22.683417085427138;-10.040201005025125;0.11311900955865158
-23.427135678391963;-10.78391959798995;-23.427135678391963;0.12806847490124962
-23.427135678391963;-10.78391959798995;20.452261306532662;0.08593844425858231
-23.427135678391963;-7.8090452261306496;33.095477386934675;0.17624202874413664
-23.427135678391963;-7.065326633165824;-38.301507537688444;0.13926102063188917
-23.427135678391963;1.1155778894472377;23.427135678391963;0.09136031589588382
-23.427135678391963;2.603015075376888;-33.095477386934675;0.1785524008773486
-23.427135678391963;4.090452261306538;47.22613065326634;0.05730439513386246
-23.427135678391963;4.834170854271363;33.8391959798995;0.17554937160053596
-23.427135678391963;7.8090452261306496;13.015075376884425;0.001036313183848957
-23.427135678391963;18.221105527638187;-24.17085427135678;0.17422900634115515
-23.427135678391963;19.708542713567837;21.195979899497488;0.1652411400503356
-23.427135678391963;20.452261306532662;34.582914572864325;0.12662945916867607
-23.427135678391963;21.195979899497488;23.427135678391963;0.17878351119787755
-23.427135678391963;21.939698492462313;-25.65829145728643;0.1770878772625259
-23.427135678391963;21.939698492462313;10.78391959798995;0.1074292363590528
-23.427135678391963;22.683417085427138;-3.346733668341713;0.08281061607760082
-23.427135678391963;22.683417085427138;-1.8592964824120628;0.08005977227255145
-23.427135678391963;27.8894472361809;-21.939698492462313;0.16870316282705167
-23.427135678391963;27.8894472361809;11.527638190954775;0.17375050762182018
-23.427135678391963;30.120603015075375;-4.834170854271363;0.1753680776292091
-23.427135678391963;30.120603015075375;7.065326633165824;0.17708220410788972
-23.427135678391963;45.73869346733669;-23.427135678391963;0.032082811783236014
-23.427135678391963;47.96984924623115;-36.07035175879397;0.0070068419815957975
-22.683417085427138;-59.12562814070352;5.577889447236174;0.00836403779435206
-22.683417085427138;-46.482412060301506;5.577889447236174;0.06494929184583183
-22.683417085427138;-40.53266331658291;-12.2713567839196;0.10807587120183766
-22.683417085427138;-32.35175879396985;30.120603015075375;0.08900422794745354
-22.683417085427138;-26.402010050251256;-10.040201005025125;0.15223102023473992
-22.683417085427138;-26.402010050251256;19.708542713567837;0.17942273172478151
-22.683417085427138;-25.65829145728643;10.040201005025125;0.1436446943672977
-22.683417085427138;-19.708542713567837;-42.76381909547739;0.0627001472939257
-22.683417085427138;-19.708542713567837;-7.065326633165824;0.040012935399505054
-22.683417085427138;-15.989949748743719;-33.095477386934675;0.16310954813113446
-22.683417085427138;-13.015075376884425;-36.07035175879397;0.14943527759559078
-22.683417085427138;2.603015075376888;39.04522613065326;0.1418105944695828
-22.683417085427138;10.78391959798995;44.99497487437186;0.06963630396732043
-22.683417085427138;13.015075376884425;24.914572864321613;0.15061154356010112
-22.683417085427138;24.170854271356788;-45.73869346733669;0.03202886858826243
-22.683417085427138;25.65829145728644;13.015075376884425;0.15801585105662952
-22.683417085427138;27.145728643216074;39.78894472361809;0.054236396407315715
-22.683417085427138;33.8391959798995;2.603015075376888;0.1780285375155267
-22.683417085427138;36.8140703517588;-3.346733668341713;0.1614735273749911
-22.683417085427138;50.94472361809045;20.452261306532662;0.018986503515693958
-22.683417085427138;58.3819095477387;7.8090452261306496;0.009177206414795165
-21.939698492462313;-42.02010050251256;8.552763819095475;0.10656306318656025
-21.939698492462313;-41.27638190954774;17.477386934673362;0.08654056726297629
-21.939698492462313;-36.07035175879397;-33.8391959798995;0.0474310840960851
-21.939698492462313;-34.58291457286432;-17.47738693467337;0.149706420982786
-21.939698492462313;-33.095477386934675;15.989949748743712;0.16643677903355147
-21.939698492462313;-28.63316582914573;27.145728643216074;0.142796208932671
-21.939698492462313;-25.65829145728643;-39.78894472361809;0.06347535507446839
-21.939698492462313;-24.914572864321606;23.427135678391963;0.17855240087734814
-21.939698492462313;-24.17085427135678;-13.015075376884425;0.13385998632664922
-21.939698492462313;-21.195979899497488;21.939698492462313;0.16867919921986363
-21.939698492462313;-19.708542713567837;-22.683417085427138;0.16491768590368938
-21.939698492462313;-19.708542713567837;20.452261306532662;0.1469761277105184
-21.939698492462313;-18.964824120603012;-27.889447236180906;0.17925988997582257
-21.939698492462313;-14.502512562814069;-42.76381909547739;0.0832855794236676
-21.939698492462313;-4.090452261306538;30.8643216080402;0.17293755979172434
-21.939698492462313;-1.8592964824120628;4.834170854271363;0.06278890010085458
-21.939698492462313;-1.1155778894472377;-33.095477386934675;0.17936025224734908
-21.939698492462313;2.603015075376888;-50.94472361809045;0.03766272640957524
-21.939698492462313;10.040201005025125;1.1155778894472377;0.0338900956237423
-21.939698492462313;11.527638190954775;37.55778894472361;0.14447686224894216
-21.939698492462313;14.502512562814076;34.582914572864325;0.16075758647409424
-21.939698492462313;21.195979899497488;-37.55778894472362;0.10397254235754111
-21.939698492462313;24.170854271356788;0.37185929648241256;0.07966588989600393
-21.939698492462313;24.914572864321613;-35.32663316582914;0.10289076154408891
-21.939698492462313;26.402010050251263;1.8592964824120628;0.11862163946504702
-21.939698492462313;27.8894472361809;-13.758793969849243;0.17272514511954226
-21.939698492462313;29.37688442211055;-4.090452261306538;0.16128190238303675
-21.939698492462313;30.120603015075375;-1.1155778894472377;0.16571892990047435
-21.939698492462313;33.095477386934675;-6.321608040200999;0.17928901035977693
-21.939698492462313;33.8391959798995;25.65829145728644;0.11098853996194297
-21.939698492462313;36.8140703517588;-5.577889447236174;0.16287889055757948
-21.939698492462313;37.55778894472361;-16.733668341708544;0.1254783554489673
-21.939698492462313;38.30150753768844;-3.346733668341713;0.15252080738037763
-21.939698492462313;39.78894472361809;-1.1155778894472377;0.13926102063188917
-21.939698492462313;41.27638190954774;-1.8592964824120628;0.12332304148009562
-21.939698492462313;42.02010050251256;2.603015075376888;0.11491708723717696
-21.939698492462313;42.02010050251256;15.2462311557789;0.08776688047521161
-21.939698492462313;47.96984924623115;5.577889447236174;0.05588453931716526
-21.195979899497488;-49.4572864321608;-6.321608040200999;0.046898477024459234
-21.195979899497488;-44.99497487437186;44.99497487437186;0.003986592574204877
-21.195979899497488;-40.53266331658291;-4.090452261306538;0.1336828036424391
-21.195979899497488;-38.301507537688444;-10.78391959798995;0.14349792476112058
-21.195979899497488;-34.58291457286432;-31.608040201005025;0.07068864064305921
-21.195979899497488;-33.8391959798995;-10.78391959798995;0.17593459089338892
-21.195979899497488;-30.8643216080402;-23.427135678391963;0.15357592554001734
-21.195979899497488;-28.63316582914573;-43.50753768844221;0.03345863273127292
-21.195979899497488;-26.402010050251256;-40.53266331658291;0.057844428396233855
-21.195979899497488;-25.65829145728643;-20.452261306532662;0.17804831792059794
-21.195979899497488;-23.427135678391963;40.53266331658291;0.07100667127818727
-21.195979899497488;-21.939698492462313;-22.683417085427138;0.17239959419056666
-21.195979899497488;-18.221105527638194;-21.939698492462313;0.140969171341586
-21.195979899497488;-17.47738693467337;-37.55778894472362;0.1263416043071361
-21.195979899497488;-15.246231155778894;36.8140703517588;0.1429367100807905
-21.195979899497488;-13.015075376884425;0.37185929648241256;0.02160285817397952
-21.195979899497488;-10.040201005025125;-27.14572864321608;0.14672579714694337
-21.195979899497488;2.603015075376888;49.4572864321608;0.049217865800306494
-21.195979899497488;11.527638190954775;-21.195979899497488;0.06739555872633096
-21.195979899497488;18.964824120603012;28.633165829145725;0.17909679997301198
-21.195979899497488;18.964824120603012;42.02010050251256;0.07759247576678492
-21.195979899497488;20.452261306532662;6.321608040200999;0.025842018280230996
-21.195979899497488;25.65829145728644;-35.32663316582914;0.102217450107189
-21.195979899497488;28.633165829145725;11.527638190954775;0.16739528822566943
-21.195979899497488;29.37688442211055;-25.65829145728643;0.15118831933226448
-21.195979899497488;30.120603015075375;-50.94472361809045;0.009663847363409127
-21.195979899497488;32.35175879396985;-23.427135678391963;0.14195161569929218
-21.195979899497488;33.095477386934675;42.02010050251256;0.026670140564490564
-21.195979899497488;33.8391959798995;-8.552763819095475;0.17798678683120736
-21.195979899497488;36.8140703517588;29.37688442211055;0.06849253185841075
-21.195979899497488;37.55778894472361;27.145728643216074;0.07534967469033155
-21.195979899497488;39.78894472361809;-30.120603015075375;0.046596454087080956
-21.195979899497488;42.76381909547739;-22.683417085427138;0.05757389272433479
-21.195979899497488;42.76381909547739;17.477386934673362;0.07668967795185017
-21.195979899497488;44.25125628140704;-13.015075376884425;0.07736606818103252
-20.452261306532662;-50.201005025125625;3.346733668341713;0.04592304723657585
-20.452261306532662;-47.22613065326633;14.502512562814076;0.052378893293140015
-20.452261306532662;-37.55778894472362;7.8090452261306496;0.1605170496443701
-20.452261306532662;-30.8643216080402;-41.27638190954774;0.03816504828023159
-20.452261306532662;-28.63316582914573;0.37185929648241256;0.13474423763744114
-20.452261306532662;-28.63316582914573;42.02010050251256;0.04240328846371727
-20.452261306532662;-27.889447236180906;28.633165829145725;0.1455903106978082
-20.452261306532662;-22.683417085427138;4.090452261306538;0.03891862761462978
-20.452261306532662;-7.065326633165824;-50.201005025125625;0.04338399824410789
-20.452261306532662;-7.065326633165824;-4.834170854271363;0.0685425789022949
-20.452261306532662;-0.37185929648241256;9.2964824120603;0.06398173919831758
-20.452261306532662;-0.37185929648241256;35.32663316582915;0.1780285375155267
-20.452261306532662;7.065326633165824;-36.814070351758794;0.16727900560541958
-20.452261306532662;7.065326633165824;10.78391959798995;0.033479382934717854
-20.452261306532662;7.065326633165824;51.688442211055275;0.0345977028521048
-20.452261306532662;7.8090452261306496;-38.301507537688444;0.15409965412877025
-20.452261306532662;9.2964824120603;-54.663316582914575;0.02007279252554381
-20.452261306532662;11.527638190954775;24.170854271356788;0.1037860959006567
-20.452261306532662;12.2713567839196;-27.889447236180906;0.1588104453766691
-20.452261306532662;12.2713567839196;-24.17085427135678;0.10958372863948866
-20.452261306532662;16.733668341708537;-16.733668341708544;0.048625461845421214
-20.452261306532662;18.221105527638187;-48.71356783919598;0.035474942862941665
-20.452261306532662;27.8894472361809;-12.2713567839196;0.15881044537666839
-20.452261306532662;30.8643216080402;-25.65829145728643;0.14391797971402723
-20.452261306532662;30.8643216080402;24.914572864321613;0.14861886229664767
-20.452261306532662;32.35175879396985;12.2713567839196;0.1793025878082825
-20.452261306532662;33.8391959798995;7.065326633165824;0.17932776756569185
-20.452261306532662;35.32663316582915;15.989949748743712;0.15693059704636633
-20.452261306532662;36.070351758793976;-35.32663316582914;0.04474671196469002
-20.452261306532662;36.070351758793976;14.502512562814076;0.15603935006244204
-20.452261306532662;37.55778894472361;-19.708542713567837;0.11960151471747651
-20.452261306532662;38.30150753768844;-29.37688442211055;0.0612669762814701
-20.452261306532662;38.30150753768844;22.683417085427138;0.09691284848337113
-20.452261306532662;44.99497487437186;-28.63316582914573;0.028695838928833352
-19.708542713567837;-47.969849246231156;19.708542713567837;0.03797597917369143
-19.708542713567837;-34.58291457286432;-21.195979899497488;0.14335774147533367
-19.708542713567837;-34.58291457286432;55.4070351758794;0.0030928784742254934
-19.708542713567837;-33.8391959798995;8.552763819095475;0.17938736675318623
-19.708542713567837;-33.095477386934675;-5.577889447236174;0.1775446629294652
-19.708542713567837;-32.35175879396985;2.603015075376888;0.17206569563932794
