X-coordinate;Y-coordinate;Z-coordinate;Color
-37.71356783919598;-29.120603015075375;3.341708542713576;0.24977270716919114
-37.71356783919598;-25.301507537688437;14.798994974874375;0.18726262477881608
-37.71356783919598;-10.0251256281407;-8.115577889447238;0.04246913812735795
-37.71356783919598;8.115577889447238;23.391959798994975;0.07561876204838089
-37.71356783919598;24.346733668341713;-19.572864321608037;0.16161603195598845
-37.71356783919598;30.075376884422113;-2.386934673366838;0.2606192470249512
-37.71356783919598;32.93969849246231;2.386934673366838;0.28315830866119385
-37.71356783919598;35.80402010050253;-17.663316582914575;0.2044661228427961
-37.71356783919598;44.396984924623126;10.0251256281407;0.214231385155608
-37.71356783919598;76.85929648241208;21.482412060301513;0.004324644117182869
-36.75879396984924;-40.57788944723618;-8.115577889447238;0.2624168535276643
-36.75879396984924;-40.57788944723618;10.979899497487438;0.2447011246845937
-36.75879396984924;-32.93969849246231;14.798994974874375;0.22644172646746896
-36.75879396984924;-31.030150753768844;36.75879396984925;0.05339953210716281
-36.75879396984924;-30.075376884422113;-6.206030150753762;0.24318443468323545
-36.75879396984924;-27.211055276381913;-9.070351758793961;0.20528005131017746
-36.75879396984924;-24.346733668341713;-10.979899497487438;0.16854220586805313
-36.75879396984924;-21.4824120603015;16.708542713567837;0.1363116602275055
-36.75879396984924;-19.572864321608037;24.346733668341713;0.10829998917232671
-36.75879396984924;-12.8894472361809;-25.301507537688437;0.0787891547515764
-36.75879396984924;-3.3417085427135618;-3.3417085427135618;0.003843515427681625
-36.75879396984924;2.386934673366838;40.577889447236174;0.026244267640857525
-36.75879396984924;18.618090452261313;26.256281407035175;0.09746342950928827
-36.75879396984924;19.572864321608037;25.30150753768845;0.10484878659380277
-36.75879396984924;21.482412060301513;51.08040201005025;0.008535339568437625
-36.75879396984924;22.43718592964825;20.527638190954775;0.13658284845759855
-36.75879396984924;24.346733668341713;-3.3417085427135618;0.16593272663137973
-36.75879396984924;25.30150753768845;-46.30653266331658;0.01724426006419866
-36.75879396984924;32.93969849246231;16.708542713567837;0.21253771192209317
-36.75879396984924;49.170854271356774;-11.934673366834176;0.16208792729032537
-36.75879396984924;50.125628140703526;-1.4321608040201;0.1865239396306485
-36.75879396984924;53.94472361809045;9.070351758793976;0.12447952226657569
-35.80402010050251;-74.9497487437186;-3.3417085427135618;0.012387556624779701
-35.80402010050251;-51.08040201005025;-8.115577889447238;0.16695783328184996
-35.80402010050251;-45.35175879396985;16.708542713567837;0.1715039454821312
-35.80402010050251;-37.71356783919598;3.341708542713576;0.29068051250930205
-35.80402010050251;-37.71356783919598;15.753768844221113;0.2212073782556197
-35.80402010050251;-35.80402010050251;-5.251256281407038;0.2813493772778969
-35.80402010050251;-31.984924623115575;-19.572864321608037;0.18532449288901873
-35.80402010050251;-31.984924623115575;-3.3417085427135618;0.2560177901923577
-35.80402010050251;-25.301507537688437;15.753768844221113;0.15949453377795442
-35.80402010050251;-23.391959798994975;17.663316582914575;0.13866889451532005
-35.80402010050251;-19.572864321608037;-17.663316582914575;0.10497175245144871
-35.80402010050251;-17.663316582914575;-26.256281407035175;0.08634379260854062
-35.80402010050251;-16.708542713567837;33.89447236180905;0.05625049822791958
-35.80402010050251;-14.798994974874375;-1.4321608040201;0.02571377369663927
-35.80402010050251;-14.798994974874375;28.16582914572865;0.07164049940417047
-35.80402010050251;-12.8894472361809;-31.984924623115575;0.056573301416671294
-35.80402010050251;8.115577889447238;-40.57788944723618;0.02601124387128897
-35.80402010050251;26.256281407035175;-3.3417085427135618;0.17445515617998592
-35.80402010050251;28.16582914572865;27.211055276381913;0.11751669031568598
-35.80402010050251;31.984924623115575;26.256281407035175;0.1301026097399566
-35.80402010050251;32.93969849246231;-15.7537688442211;0.21627322084317838
-35.80402010050251;36.75879396984925;25.30150753768845;0.1352744247907959
-35.80402010050251;37.713567839195974;-11.934673366834176;0.2509038221802948
-35.80402010050251;38.66834170854273;26.256281407035175;0.12197117490836445
-35.80402010050251;44.396984924623126;-3.3417085427135618;0.25819469596698624
-35.80402010050251;46.306532663316574;15.753768844221113;0.17109212773017457
-35.80402010050251;47.261306532663326;-3.3417085427135618;0.22756534053207894
-35.80402010050251;47.261306532663326;5.251256281407038;0.22240628678318058
-35.80402010050251;55.854271356783926;-13.844221105527637;0.09484126388089045
-34.849246231155774;-56.80904522613065;-21.4824120603015;0.061568574074415724
-34.849246231155774;-49.17085427135678;-18.6180904522613;0.13155222210973877
-34.849246231155774;-49.17085427135678;-12.8894472361809;0.17076572217082311
-34.849246231155774;-48.21608040201005;-14.798994974874375;0.1673355138335896
-34.849246231155774;-40.57788944723618;-32.93969849246231;0.06742839646132585
-34.849246231155774;-40.57788944723618;-27.211055276381913;0.11044794004099062
-34.849246231155774;-37.71356783919598;7.1608040201005;0.2774367889992897
-34.849246231155774;-34.849246231155774;-9.070351758793961;0.25783908268302896
-34.849246231155774;-33.89447236180904;-21.4824120603015;0.17175660949246252
-34.849246231155774;-25.301507537688437;38.66834170854273;0.04263202002115658
-34.849246231155774;5.251256281407038;-38.66834170854271;0.027503657247887142
-34.849246231155774;30.075376884422113;20.527638190954775;0.16672054656475596
-34.849246231155774;30.075376884422113;37.713567839195974;0.04882736765374102
-34.849246231155774;36.75879396984925;10.0251256281407;0.26151444792691536
-34.849246231155774;41.532663316582926;-17.663316582914575;0.19376186402300966
-34.849246231155774;46.306532663316574;13.844221105527637;0.19198607243122195
-34.849246231155774;71.13065326633165;23.391959798994975;0.010577227350814095
-33.89447236180904;-43.44221105527638;7.1608040201005;0.2645046383021051
-33.89447236180904;-41.53266331658291;-0.4773869346733619;0.2916361936745155
-33.89447236180904;-37.71356783919598;1.4321608040201;0.28879192176735663
-33.89447236180904;-32.93969849246231;36.75879396984925;0.05380050593742991
-33.89447236180904;-31.984924623115575;10.979899497487438;0.21728944931363403
-33.89447236180904;-30.075376884422113;-13.844221105527637;0.18842599569488927
-33.89447236180904;23.391959798994975;-4.2964824120603;0.08508833229508529
-33.89447236180904;24.346733668341713;-22.437185929648237;0.11497079806321016
-33.89447236180904;33.89447236180905;-9.070351758793961;0.24284660647061165
-33.89447236180904;33.89447236180905;20.527638190954775;0.1775973385907524
-33.89447236180904;37.713567839195974;-5.251256281407038;0.28174313214328006
-33.89447236180904;38.66834170854273;-23.391959798994975;0.15270651239443972
-33.89447236180904;39.62311557788945;17.663316582914575;0.20403605043321094
-33.89447236180904;40.577889447236174;20.527638190954775;0.17448816725180893
-33.89447236180904;42.48743718592965;25.30150753768845;0.12282532011611805
-33.89447236180904;42.48743718592965;40.577889447236174;0.028360055121466405
-33.89447236180904;43.442211055276374;15.753768844221113;0.20434478405147735
-33.89447236180904;50.125628140703526;-24.346733668341713;0.09006958298127515
-33.89447236180904;52.035175879397;-2.386934673366838;0.18644835452398092
-32.93969849246231;-51.08040201005025;-16.708542713567837;0.13950778927251553
-32.93969849246231;-45.35175879396985;20.527638190954775;0.15434810811153646
-32.93969849246231;-35.80402010050251;21.482412060301513;0.1718304972835439
-32.93969849246231;-32.93969849246231;-3.3417085427135618;0.228645041381604
-32.93969849246231;-31.030150753768844;52.035175879397;0.007510675518870135
-32.93969849246231;-27.211055276381913;11.934673366834176;0.13797777615407542
-32.93969849246231;-21.4824120603015;33.89447236180905;0.05554607394885683
-32.93969849246231;3.341708542713576;-27.211055276381913;0.027529607200471557
-32.93969849246231;24.346733668341713;16.708542713567837;0.10674610232775461
-32.93969849246231;30.075376884422113;-8.115577889447238;0.18073521620699354
-32.93969849246231;31.984924623115575;13.844221105527637;0.19783538735883271
-32.93969849246231;32.93969849246231;9.070351758793976;0.22158810801161205
-32.93969849246231;34.849246231155774;-9.070351758793961;0.24310214417542514
-32.93969849246231;37.713567839195974;4.2964824120603;0.27992073518806176
-32.93969849246231;53.94472361809045;2.386934673366838;0.16955911768754323
-32.93969849246231;57.7638190954774;9.070351758793976;0.10973306951189946
-32.93969849246231;62.53768844221105;-14.798994974874375;0.05522125939567814
-31.984924623115575;-85.45226130653266;-10.0251256281407;0.00266031710155323
-31.984924623115575;-49.17085427135678;4.2964824120603;0.23432257951318838
-31.984924623115575;-44.39698492462311;13.844221105527637;0.22333870296291003
-31.984924623115575;-35.80402010050251;-0.4773869346733619;0.2577570408009035
-31.984924623115575;-30.075376884422113;-32.93969849246231;0.07438508279112699
-31.984924623115575;-15.7537688442211;-17.663316582914575;0.02414909526070557
-31.984924623115575;30.075376884422113;-45.35175879396985;0.019505002266227447
-31.984924623115575;36.75879396984925;19.572864321608037;0.1879234826965253
-31.984924623115575;42.48743718592965;-3.3417085427135618;0.28945711665747126
-31.984924623115575;43.442211055276374;-3.3417085427135618;0.2862579300607427
-31.984924623115575;47.261306532663326;21.482412060301513;0.13805702466339845
-31.984924623115575;50.125628140703526;5.251256281407038;0.21996716089592597
-31.984924623115575;52.035175879397;-20.527638190954775;0.110691115818547
-31.984924623115575;56.80904522613065;1.4321608040201;0.141271980048662
-31.030150753768844;-56.80904522613065;-7.1608040201005;0.13755230314997513
-31.030150753768844;-42.48743718592965;8.115577889447238;0.27309627901464645
-31.030150753768844;-38.66834170854271;8.115577889447238;0.2641919052709254
-31.030150753768844;-32.93969849246231;-32.93969849246231;0.07655703189369435
-31.030150753768844;-29.120603015075375;-9.070351758793961;0.13001595550515008
-31.030150753768844;12.889447236180914;32.93969849246231;0.03177879405380483
-31.030150753768844;19.572864321608037;-31.984924623115575;0.049202625318378906
-31.030150753768844;31.03015075376885;-42.48743718592965;0.02802997913940788
-31.030150753768844;31.03015075376885;23.391959798994975;0.13285226519353857
-31.030150753768844;31.03015075376885;39.62311557788945;0.03905427104509222
-31.030150753768844;31.984924623115575;28.16582914572865;0.10732516746073167
-31.030150753768844;33.89447236180905;-23.391959798994975;0.14691556956713855
-31.030150753768844;37.713567839195974;-21.4824120603015;0.1721616579953508
-31.030150753768844;37.713567839195974;-16.708542713567837;0.21051141565967235
-31.030150753768844;41.532663316582926;1.4321608040201;0.2932992625173576
-31.030150753768844;42.48743718592965;1.4321608040201;0.29361184937892065
-31.030150753768844;55.854271356783926;8.115577889447238;0.1458362220851715
-31.030150753768844;60.6281407035176;1.4321608040201;0.10347656287833351
-31.030150753768844;61.582914572864325;40.577889447236174;0.008398416000579178
-30.075376884422113;-67.31155778894473;4.2964824120603;0.04998449303650409
-30.075376884422113;-57.76381909547739;-11.934673366834176;0.11567877754723373
-30.075376884422113;-54.89949748743719;9.070351758793976;0.15999491018546014
-30.075376884422113;-48.21608040201005;22.43718592964825;0.13183525447112285
-30.075376884422113;-42.48743718592965;13.844221105527637;0.2366811757240916
-30.075376884422113;-38.66834170854271;14.798994974874375;0.22457675426144122
-30.075376884422113;-34.849246231155774;20.527638190954775;0.16672054656475596
-30.075376884422113;-32.93969849246231;-35.80402010050251;0.05849523371537328
-30.075376884422113;6.206030150753776;7.1608040201005;0.05203221685806376
-30.075376884422113;31.984924623115575;8.115577889447238;0.16348839121953984
-30.075376884422113;46.306532663316574;7.1608040201005;0.26351745194989845
-30.075376884422113;50.125628140703526;16.708542713567837;0.16453222217234667
-30.075376884422113;52.035175879397;-31.030150753768844;0.05385066387911312
-29.120603015075375;-62.537688442211056;6.206030150753776;0.08857368454318143
-29.120603015075375;-47.26130653266331;-4.2964824120603;0.27211883465868647
-29.120603015075375;-45.35175879396985;-7.1608040201005;0.2729464293262381
-29.120603015075375;-43.44221105527638;0.4773869346733761;0.2943242248723847
-29.120603015075375;-43.44221105527638;31.03015075376885;0.08416515731847374
-29.120603015075375;-41.53266331658291;5.251256281407038;0.28183843003046244
-29.120603015075375;-37.71356783919598;-5.251256281407038;0.24739587161844057
-29.120603015075375;-16.708542713567837;-37.71356783919598;0.02488338458336299
-29.120603015075375;2.386934673366838;-8.115577889447238;0.07150164100799393
-29.120603015075375;5.251256281407038;-34.849246231155774;0.01536565036114032
-29.120603015075375;37.713567839195974;-8.115577889447238;0.24150557719054472
-29.120603015075375;38.66834170854273;-15.7537688442211;0.21479352706832386
-29.120603015075375;39.62311557788945;-8.115577889447238;0.2605451507735611
-29.120603015075375;40.577889447236174;-3.3417085427135618;0.2806726293833842
-29.120603015075375;41.532663316582926;-19.572864321608037;0.1896869705658141
-29.120603015075375;46.306532663316574;-14.798994974874375;0.21556970891314
-29.120603015075375;53.94472361809045;-23.391959798994975;0.09034019093967117
-29.120603015075375;54.8994974874372;-13.844221105527637;0.14181080828240422
-29.120603015075375;59.67336683417085;-4.2964824120603;0.12182287880862287
-28.165829145728637;-62.537688442211056;3.341708542713576;0.09661628726784344
-28.165829145728637;-61.58291457286432;21.482412060301513;0.05473535109423353
-28.165829145728637;-53.94472361809045;12.889447236180914;0.1633774494499424
-28.165829145728637;-50.12562814070352;45.35175879396985;0.012864207669406394
-28.165829145728637;-44.39698492462311;-35.80402010050251;0.05256681640935572
-28.165829145728637;-41.53266331658291;-4.2964824120603;0.2807800812924217
-28.165829145728637;-40.57788944723618;-7.1608040201005;0.2659971985565929
-28.165829145728637;-39.62311557788944;-31.030150753768844;0.0910894510910008
-28.165829145728637;-38.66834170854271;0.4773869346733761;0.25476865406193416
-28.165829145728637;-32.93969849246231;31.984924623115575;0.07883443958896183
-28.165829145728637;-27.211055276381913;-28.165829145728637;0.07490652249017436
-28.165829145728637;-19.572864321608037;31.03015075376885;0.03691006325919104
-28.165829145728637;-12.8894472361809;-1.4321608040201;0.07282030037030264
-28.165829145728637;20.527638190954775;-47.26130653266331;0.010466508613449386
-28.165829145728637;31.984924623115575;-9.070351758793961;0.13166066221100056
-28.165829145728637;39.62311557788945;0.4773869346733761;0.2673766815179462
-28.165829145728637;39.62311557788945;26.256281407035175;0.13036616062316325
-28.165829145728637;40.577889447236174;-5.251256281407038;0.27144920013582957
-28.165829145728637;45.35175879396985;27.211055276381913;0.11088071258590435
-28.165829145728637;47.261306532663326;32.93969849246231;0.06270021420695772
-28.165829145728637;50.125628140703526;-2.386934673366838;0.25428909963978075
-28.165829145728637;50.125628140703526;3.341708542713576;0.25241968925841485
-28.165829145728637;50.125628140703526;33.89447236180905;0.04932298738155674
-28.165829145728637;62.53768844221105;30.075376884422113;0.025799240463664722
-28.165829145728637;66.356783919598;-4.2964824120603;0.0621419118912113
-27.211055276381913;-61.58291457286432;1.4321608040201;0.11292474825498584
-27.211055276381913;-60.62814070351759;10.979899497487438;0.10414538172191386
-27.211055276381913;-58.71859296482412;5.251256281407038;0.14262423862391402
-27.211055276381913;-53.94472361809045;38.66834170854273;0.023866583173616996
-27.211055276381913;-47.26130653266331;7.1608040201005;0.268901217143301
-27.211055276381913;-40.57788944723618;25.30150753768845;0.13870996720788936
-27.211055276381913;-39.62311557788944;-22.437185929648237;0.16250948364959886
-27.211055276381913;-38.66834170854271;-56.80904522613065;0.003431981720469009
-27.211055276381913;-38.66834170854271;11.934673366834176;0.22401317858777767
-27.211055276381913;-36.75879396984924;14.798994974874375;0.1919670081032118
-27.211055276381913;-35.80402010050251;29.120603015075375;0.10207469662951364
-27.211055276381913;-34.849246231155774;-13.844221105527637;0.1690402288872281
-27.211055276381913;-34.849246231155774;26.256281407035175;0.11831776416650275
-27.211055276381913;15.753768844221113;26.256281407035175;0.015510618118469283
-27.211055276381913;30.075376884422113;20.527638190954775;0.10211059276899867
-27.211055276381913;38.66834170854273;1.4321608040201;0.24408022991781023
-27.211055276381913;40.577889447236174;20.527638190954775;0.18033080288951664
-27.211055276381913;42.48743718592965;1.4321608040201;0.2871073162117679
-27.211055276381913;45.35175879396985;32.93969849246231;0.06911697205268673
-27.211055276381913;46.306532663316574;24.346733668341713;0.13464395625520761
-27.211055276381913;52.989949748743726;25.30150753768845;0.09028282335390574
-27.211055276381913;54.8994974874372;-18.6180904522613;0.12156992252180816
-27.211055276381913;57.7638190954774;-9.070351758793961;0.14294034384760212
-27.211055276381913;66.356783919598;11.934673366834176;0.054253537722463045
-26.256281407035175;-66.35678391959799;9.070351758793976;0.062061739212503235
-26.256281407035175;-57.76381909547739;36.75879396984925;0.02274101568691636
-26.256281407035175;-52.98994974874372;-14.798994974874375;0.17142593431637937
-26.256281407035175;-47.26130653266331;-4.2964824120603;0.2830975976556927
-26.256281407035175;-46.30653266331658;-5.251256281407038;0.2838163723402557
-26.256281407035175;-44.39698492462311;9.070351758793976;0.2686960503173394
-26.256281407035175;-41.53266331658291;-11.934673366834176;0.2428633297443418
-26.256281407035175;-31.984924623115575;11.934673366834176;0.10676011864788931
-26.256281407035175;-28.165829145728637;10.0251256281407;0.03831841279957675
-26.256281407035175;-28.165829145728637;37.713567839195974;0.038607362007175836
-26.256281407035175;-15.7537688442211;8.115577889447238;0.047041710353911984
-26.256281407035175;1.4321608040201;-9.070351758793961;0.09729142548570735
-26.256281407035175;2.386934673366838;4.2964824120603;0.1335913367932856
-26.256281407035175;7.1608040201005;2.386934673366838;0.13801379085632176
-26.256281407035175;27.211055276381913;-39.62311557788944;0.030846586896734095
-26.256281407035175;34.849246231155774;-5.251256281407038;0.15436312947077305
-26.256281407035175;36.75879396984925;-14.798994974874375;0.1835540855223754
-26.256281407035175;66.356783919598;6.206030150753776;0.0662120898774064
-25.301507537688437;-50.12562814070352;-6.206030150753762;0.258882258774681
-25.301507537688437;-49.17085427135678;-26.256281407035175;0.10963105815797033
-25.301507537688437;-48.21608040201005;0.4773869346733761;0.28704383472923667
-25.301507537688437;-46.30653266331658;-9.070351758793961;0.2675596576584748
-25.301507537688437;-45.35175879396985;-22.437185929648237;0.1601212537380217
-25.301507537688437;-42.48743718592965;-5.251256281407038;0.272018225248559
-25.301507537688437;-35.80402010050251;12.889447236180914;0.16258409000412913
-25.301507537688437;-25.301507537688437;-31.030150753768844;0.04571994730344829
-25.301507537688437;-20.527638190954775;-9.070351758793961;0.012957073791059455
-25.301507537688437;-7.1608040201005;-11.934673366834176;0.06847080414872528
-25.301507537688437;10.0251256281407;0.4773869346733761;0.14184907162905525
-25.301507537688437;24.346733668341713;55.854271356783926;0.002974855691407995
-25.301507537688437;25.30150753768845;44.396984924623126;0.016012029833220618
-25.301507537688437;29.120603015075375;-8.115577889447238;0.033871734367386955
-25.301507537688437;38.66834170854273;-15.7537688442211;0.19442643811835894
-25.301507537688437;43.442211055276374;12.889447236180914;0.24291042289280199
-25.301507537688437;46.306532663316574;-13.844221105527637;0.23457785050450417
-25.301507537688437;46.306532663316574;16.708542713567837;0.2102899770731092
-25.301507537688437;48.21608040201005;24.346733668341713;0.13072205207745397
-25.301507537688437;73.04020100502512;50.125628140703526;0.0009044084037212018
-24.346733668341713;-70.17587939698493;8.115577889447238;0.04321409079114391
-24.346733668341713;-63.49246231155779;23.391959798994975;0.04671033511840277
-24.346733668341713;-60.62814070351759;-26.256281407035175;0.050389252467570686
-24.346733668341713;-58.71859296482412;4.2964824120603;0.16112639857261019
-24.346733668341713;-55.85427135678392;0.4773869346733761;0.20611607326120923
-24.346733668341713;-50.12562814070352;-25.301507537688437;0.1151085309843133
-24.346733668341713;-47.26130653266331;-8.115577889447238;0.27152227599454853
-24.346733668341713;-43.44221105527638;27.211055276381913;0.12125232141025104
-24.346733668341713;-12.8894472361809;-14.798994974874375;0.03135207299589874
-24.346733668341713;26.256281407035175;-49.17085427135678;0.008646562512892492
-24.346733668341713;28.16582914572865;34.849246231155774;0.04406133307730641
-24.346733668341713;31.03015075376885;54.8994974874372;0.004336291466630846
-24.346733668341713;31.984924623115575;25.30150753768845;0.09130227187568483
-24.346733668341713;37.713567839195974;-31.030150753768844;0.0887082887124604
-24.346733668341713;40.577889447236174;-22.437185929648237;0.16022581711582906
-24.346733668341713;42.48743718592965;-10.0251256281407;0.25091256165442044
-24.346733668341713;45.35175879396985;-3.3417085427135618;0.28964358290904435
-24.346733668341713;52.035175879397;-24.346733668341713;0.11174919616226424
-24.346733668341713;57.7638190954774;-8.115577889447238;0.16262795956703024
-24.346733668341713;62.53768844221105;-2.386934673366838;0.11502102191977612
-23.391959798994975;-65.40201005025125;-25.301507537688437;0.0343980787871604
-23.391959798994975;-63.49246231155779;10.979899497487438;0.09126295203987157
-23.391959798994975;-58.71859296482412;41.532663316582926;0.013422038006421689
-23.391959798994975;-52.03517587939698;-0.4773869346733619;0.2617933787486908
-23.391959798994975;-50.12562814070352;6.206030150753776;0.26698700154313865
-23.391959798994975;-49.17085427135678;-7.1608040201005;0.2694884890935138
-23.391959798994975;-46.30653266331658;-18.6180904522613;0.1961368540047504
-23.391959798994975;-46.30653266331658;3.341708542713576;0.2905304415499204
-23.391959798994975;-46.30653266331658;5.251256281407038;0.2854605293798466
-23.391959798994975;-46.30653266331658;20.527638190954775;0.1783486166285765
-23.391959798994975;-15.7537688442211;-1.4321608040201;0.12970439589535399
-23.391959798994975;35.80402010050253;7.1608040201005;0.13280147073572798
-23.391959798994975;41.532663316582926;30.075376884422113;0.09877514749910038
-23.391959798994975;43.442211055276374;-10.0251256281407;0.25407645099667064
-23.391959798994975;51.08040201005025;-22.437185929648237;0.1365666101926063
-23.391959798994975;76.85929648241208;-23.391959798994975;0.008912455303989224
-22.437185929648237;-66.35678391959799;16.708542713567837;0.05461731711281422
-22.437185929648237;-54.89949748743719;-0.4773869346733619;0.23083686147065294
-22.437185929648237;-52.03517587939698;-51.08040201005025;0.006017834758274016
-22.437185929648237;-48.21608040201005;-5.251256281407038;0.2839863246575773
-22.437185929648237;-48.21608040201005;18.618090452261313;0.19094721620774882
-22.437185929648237;-41.53266331658291;-11.934673366834176;0.22299442156982152
-22.437185929648237;-41.53266331658291;-2.386934673366838;0.24212407515457374
-22.437185929648237;-18.6180904522613;1.4321608040201;0.11326285516313965
-22.437185929648237;-15.7537688442211;9.070351758793976;0.08794489870095844
-22.437185929648237;11.934673366834176;5.251256281407038;0.1271192160352975
-22.437185929648237;31.984924623115575;-29.120603015075375;0.07148992938331496
-22.437185929648237;33.89447236180905;16.708542713567837;0.10089605401180611
-22.437185929648237;39.62311557788945;30.075376884422113;0.09663856380339417
-22.437185929648237;40.577889447236174;-22.437185929648237;0.15592845482674675
-22.437185929648237;41.532663316582926;-5.251256281407038;0.23949308451591436
-22.437185929648237;42.48743718592965;37.713567839195974;0.04829264403399034
-22.437185929648237;44.396984924623126;33.89447236180905;0.06928777621073992
-22.437185929648237;47.261306532663326;23.391959798994975;0.14972154187960812
-22.437185929648237;51.08040201005025;-8.115577889447238;0.25333038645377126
-22.437185929648237;74.9497487437186;9.070351758793976;0.023868772379003707
-22.437185929648237;75.90452261306532;7.1608040201005;0.02173224147601052
-21.4824120603015;-85.45226130653266;-5.251256281407038;0.005139071473520887
-21.4824120603015;-82.58793969849246;45.35175879396985;0.0005261907358106759
-21.4824120603015;-44.39698492462311;-32.93969849246231;0.07635742399284162
-21.4824120603015;-41.53266331658291;0.4773869346733761;0.2333981821881807
-21.4824120603015;-38.66834170854271;-4.2964824120603;0.17029177074882354
-21.4824120603015;-36.75879396984924;-10.0251256281407;0.13200337084621447
-21.4824120603015;-35.80402010050251;-39.62311557788944;0.03720499387156081
-21.4824120603015;-32.93969849246231;-20.527638190954775;0.08389829954871716
-21.4824120603015;-18.6180904522613;-5.251256281407038;0.10807267575767311
-21.4824120603015;-10.0251256281407;-20.527638190954775;0.012139401516282879
-21.4824120603015;10.979899497487438;5.251256281407038;0.11496961304588907
-21.4824120603015;18.618090452261313;-31.984924623115575;0.010969011586869776
-21.4824120603015;38.66834170854273;7.1608040201005;0.17145162081199056
-21.4824120603015;39.62311557788945;13.844221105527637;0.18438361305506623
-21.4824120603015;40.577889447236174;-27.211055276381913;0.11860382036151462
-21.4824120603015;41.532663316582926;-2.386934673366838;0.2329104945747997
-21.4824120603015;42.48743718592965;-37.71356783919598;0.048523229423969416
-21.4824120603015;52.989949748743726;10.979899497487438;0.22112255016985435
-21.4824120603015;54.8994974874372;15.753768844221113;0.16648796512309688
-21.4824120603015;59.67336683417085;-13.844221105527637;0.12667646952483896
-21.4824120603015;59.67336683417085;11.934673366834176;0.13616794400407053
-20.527638190954775;-94.04522613065326;12.889447236180914;0.0009593301005644888
-20.527638190954775;-80.678391959799;-0.4773869346733619;0.012202789108864895
-20.527638190954775;-64.44723618090453;21.482412060301513;0.05523210249065198
-20.527638190954775;-61.58291457286432;-11.934673366834176;0.11812699414050744
-20.527638190954775;-54.89949748743719;-27.211055276381913;0.08347530682995967
-20.527638190954775;-52.03517587939698;8.115577889447238;0.25187791947915517
-20.527638190954775;-50.12562814070352;-8.115577889447238;0.2665103555310992
-20.527638190954775;-46.30653266331658;29.120603015075375;0.10344701890432353
-20.527638190954775;-40.57788944723618;29.120603015075375;0.1033797724105049
-20.527638190954775;-39.62311557788944;-18.6180904522613;0.16277937362915088
-20.527638190954775;-37.71356783919598;-14.798994974874375;0.1437950773377697
-20.527638190954775;-34.849246231155774;-21.4824120603015;0.10010449921931124
-20.527638190954775;-32.93969849246231;27.211055276381913;0.0743316745702742
-20.527638190954775;-16.708542713567837;-1.4321608040201;0.1436522474086149
-20.527638190954775;-7.1608040201005;-7.1608040201005;0.06922348296883829
-20.527638190954775;11.934673366834176;-1.4321608040201;0.11435604314003907
-20.527638190954775;18.618090452261313;6.206030150753776;0.11075193184019584
-20.527638190954775;30.075376884422113;15.753768844221113;0.02633908234041483
-20.527638190954775;31.03015075376885;17.663316582914575;0.04447313654446211
-20.527638190954775;41.532663316582926;-16.708542713567837;0.19122622399910347
-20.527638190954775;47.261306532663326;1.4321608040201;0.2925401693873106
-20.527638190954775;49.170854271356774;6.206030150753776;0.280010476235622
-20.527638190954775;51.08040201005025;-9.070351758793961;0.2546120995074574
-20.527638190954775;52.035175879397;-9.070351758793961;0.24649332816962916
-20.527638190954775;61.582914572864325;-32.93969849246231;0.029272390466857593
-20.527638190954775;62.53768844221105;12.889447236180914;0.10405371551131849
-20.527638190954775;63.4924623115578;-1.4321608040201;0.12051654407473085
-20.527638190954775;66.356783919598;-37.71356783919598;0.010971129725488981
-20.527638190954775;73.04020100502512;18.618090452261313;0.022961035388923304
-19.572864321608037;-70.17587939698493;-52.03517587939698;0.0012059455075692732
-19.572864321608037;-47.26130653266331;19.572864321608037;0.189071557539318
-19.572864321608037;-41.53266331658291;-22.437185929648237;0.1533401736548277
-19.572864321608037;-40.57788944723618;-15.7537688442211;0.1788330932130503
-19.572864321608037;-40.57788944723618;8.115577889447238;0.1912522194940003
-19.572864321608037;-40.57788944723618;19.572864321608037;0.16332370602137192
-19.572864321608037;-38.66834170854271;0.4773869346733761;0.14362222945673334
-19.572864321608037;-37.71356783919598;-30.075376884422113;0.0870079974556469
-19.572864321608037;-37.71356783919598;-3.3417085427135618;0.12038795608071919
-19.572864321608037;-22.437185929648237;33.89447236180905;0.015985963735168005
-19.572864321608037;-21.4824120603015;12.889447236180914;0.032120701410731534
-19.572864321608037;29.120603015075375;19.572864321608037;0.02473639901160994
-19.572864321608037;42.48743718592965;43.442211055276374;0.02498725173157421
-19.572864321608037;45.35175879396985;-19.572864321608037;0.18939501665499278
-19.572864321608037;51.08040201005025;-0.4773869346733619;0.28529308108566565
-19.572864321608037;61.582914572864325;3.341708542713576;0.14750951900750495
-19.572864321608037;64.44723618090453;2.386934673366838;0.11198249512305314
-19.572864321608037;65.40201005025125;-11.934673366834176;0.08251780467932697
-19.572864321608037;78.76884422110552;-15.7537688442211;0.011992194570667115
-18.6180904522613;-82.58793969849246;16.708542713567837;0.006526986090672564
-18.6180904522613;-64.44723618090453;5.251256281407038;0.11168848212825186
-18.6180904522613;-62.537688442211056;1.4321608040201;0.14048520809883921
-18.6180904522613;-56.80904522613065;14.798994974874375;0.16395099832820767
-18.6180904522613;-53.94472361809045;3.341708542713576;0.25780509713473415
-18.6180904522613;-53.94472361809045;35.80402010050253;0.04165222452154041
-18.6180904522613;-50.12562814070352;-2.386934673366838;0.29031209353105597
