X-coordinate;Y-coordinate;Z-coordinate;Color
-30.040201005025125;-11.64824120603015;76.63316582914572;0.20176407190866963
-30.040201005025125;3.0653266331658244;60.693467336683426;0.3112754724116004
-30.040201005025125;3.0653266331658244;61.91959798994975;0.3205951107635473
-30.040201005025125;3.0653266331658244;87.6683417085427;0.08027244048603487
-30.040201005025125;12.874371859296474;-52.1105527638191;0.16151237948527575
-30.040201005025125;16.552763819095475;69.27638190954772;0.27520081933275714
-30.040201005025125;23.909547738693476;-75.4070351758794;0.17482472593248763
-30.040201005025125;27.58793969849245;72.95477386934672;0.17395884616960788
-30.040201005025125;52.1105527638191;33.718592964824126;0.0938403504669813
-30.040201005025125;60.693467336683426;-31.266331658291463;0.12659558920059014
-30.040201005025125;61.91959798994975;-32.49246231155779;0.11766735965361133
-30.040201005025125;69.27638190954772;-25.1356783919598;0.10777427762770098
-30.040201005025125;70.50251256281408;-39.849246231155774;0.05439007624093666
-28.8140703517588;-80.31155778894473;30.040201005025125;0.048453879617933626
-28.8140703517588;-75.4070351758794;-27.587939698492463;0.07462956278195375
-28.8140703517588;-65.59798994974875;-30.040201005025125;0.1207663900682075
-28.8140703517588;-60.69346733668342;17.7788944723618;0.11655191220991046
-28.8140703517588;-25.1356783919598;-49.65829145728644;0.09924170395428991
-28.8140703517588;-19.005025125628137;68.0502512562814;0.2828756118438962
-28.8140703517588;-17.778894472361813;-20.231155778894475;0.03745005138503953
-28.8140703517588;-15.32663316582915;54.56281407035175;0.2120108285462454
-28.8140703517588;-15.32663316582915;71.7286432160804;0.2627562347278011
-28.8140703517588;-11.64824120603015;-59.46733668341709;0.2962692676056232
-28.8140703517588;-6.743718592964825;-65.59798994974875;0.32740229067696197
-28.8140703517588;1.8391959798995003;-64.37185929648241;0.33016282183418016
-28.8140703517588;4.291457286432163;60.693467336683426;0.3121153180453456
-28.8140703517588;34.94472361809045;63.145728643216074;0.14676298611489114
-28.8140703517588;37.396984924623126;-64.37185929648241;0.12239444040879707
-28.8140703517588;53.336683417085425;-21.4572864321608;0.12066174111514112
-28.8140703517588;57.015075376884425;-80.31155778894473;0.010282862463295739
-28.8140703517588;71.7286432160804;-60.69346733668342;0.0011292390866618025
-28.8140703517588;74.18090452261305;53.336683417085425;0.008524782254828231
-27.587939698492463;-66.82412060301507;22.683417085427124;0.12346554477306923
-27.587939698492463;-60.69346733668342;-25.1356783919598;0.14593859231718537
-27.587939698492463;-55.78894472361809;22.683417085427124;0.1343420644951903
-27.587939698492463;-50.88442211055276;-43.527638190954775;0.014976314378667565
-27.587939698492463;-41.07537688442211;76.63316582914572;0.07233718051882769
-27.587939698492463;-33.718592964824126;-57.015075376884425;0.13807462113052657
-27.587939698492463;-26.36180904522614;99.92964824120602;0.01608990871926088
-27.587939698492463;-19.005025125628137;-61.91959798994975;0.3025268825544903
-27.587939698492463;-12.874371859296488;-57.015075376884425;0.2608592624910132
-27.587939698492463;4.291457286432163;57.015075376884425;0.25502007849429587
-27.587939698492463;5.517587939698487;-55.78894472361809;0.23106641408241296
-27.587939698492463;10.422110552763826;69.27638190954772;0.3037472299711494
-27.587939698492463;11.64824120603015;55.7889447236181;0.23716422714862417
-27.587939698492463;11.64824120603015;68.0502512562814;0.3131622088195978
-27.587939698492463;12.874371859296474;-76.63316582914572;0.20784992024823434
-27.587939698492463;15.32663316582915;90.12060301507537;0.06092792382627382
-27.587939698492463;16.552763819095475;69.27638190954772;0.2918083528719131
-27.587939698492463;22.683417085427124;60.693467336683426;0.27372351455453137
-27.587939698492463;26.361809045226124;69.27638190954772;0.2333724501784017
-27.587939698492463;26.361809045226124;75.4070351758794;0.17687302559081092
-27.587939698492463;27.58793969849245;-113.41708542713567;0.002367242975334989
-27.587939698492463;27.58793969849245;59.467336683417074;0.22306975816047664
-27.587939698492463;28.8140703517588;-64.37185929648241;0.22849104276558418
-27.587939698492463;30.040201005025125;79.0854271356784;0.12094955275463017
-27.587939698492463;38.62311557788945;75.4070351758794;0.09288864846155796
-27.587939698492463;49.658291457286424;-79.0854271356784;0.028551323232094843
-27.587939698492463;52.1105527638191;80.31155778894473;0.020454703867945272
-27.587939698492463;54.56281407035175;25.1356783919598;0.1328383941392114
-26.36180904522614;-74.18090452261308;-44.75376884422111;0.03028696212524139
-26.36180904522614;-64.37185929648241;22.683417085427124;0.13575662749717127
-26.36180904522614;-53.336683417085425;-15.32663316582915;0.07408620845331305
-26.36180904522614;-25.1356783919598;-16.552763819095475;0.06370493370869383
-26.36180904522614;-22.683417085427138;-59.46733668341709;0.27324163930896805
-26.36180904522614;-22.683417085427138;-16.552763819095475;0.06577627021301834
-26.36180904522614;-22.683417085427138;83.98994974874373;0.10546603210522085
-26.36180904522614;-20.231155778894475;-86.44221105527637;0.08692459186920393
-26.36180904522614;-12.874371859296488;66.82412060301507;0.32282404133189097
-26.36180904522614;-9.195979899497488;-70.50251256281408;0.29262519812906396
-26.36180904522614;-7.969849246231163;-68.0502512562814;0.31559087170775435
-26.36180904522614;1.8391959798995003;-72.95477386934674;0.2605122501899742
-26.36180904522614;5.517587939698487;64.3718592964824;0.3276492765604325
-26.36180904522614;7.969849246231149;-72.95477386934674;0.2621687944229013
-26.36180904522614;11.64824120603015;-80.31155778894473;0.16028201173434517
-26.36180904522614;12.874371859296474;59.467336683417074;0.29836055997116523
-26.36180904522614;14.100502512562798;60.693467336683426;0.31174022910052057
-26.36180904522614;16.552763819095475;-22.683417085427138;0.011112912593660542
-26.36180904522614;16.552763819095475;-10.422110552763826;0.04257065374151551
-26.36180904522614;20.231155778894475;-68.0502512562814;0.2943743160300625
-26.36180904522614;28.8140703517588;59.467336683417074;0.22253738751156163
-26.36180904522614;37.396984924623126;68.0502512562814;0.13937947096874198
-26.36180904522614;41.0753768844221;-76.63316582914572;0.07710131519818028
-26.36180904522614;42.30150753768845;-64.37185929648241;0.09035679892283978
-26.36180904522614;47.206030150753776;34.94472361809045;0.045377072538134784
-26.36180904522614;79.0854271356784;-49.65829145728644;0.013284809458522968
-26.36180904522614;87.6683417085427;57.015075376884425;0.0029235874217445478
-25.1356783919598;-83.98994974874373;30.040201005025125;0.03866047138527808
-25.1356783919598;-76.63316582914572;38.62311557788945;0.0476892493551955
-25.1356783919598;-70.50251256281408;31.26633165829145;0.10075579673896182
-25.1356783919598;-63.14572864321608;-41.07537688442211;0.056924508274308616
-25.1356783919598;-55.78894472361809;-87.66834170854271;0.009689755098577902
-25.1356783919598;-55.78894472361809;6.743718592964825;0.01972615886777449
-25.1356783919598;-41.07537688442211;-50.88442211055276;0.0353907659478219
-25.1356783919598;-41.07537688442211;72.95477386934672;0.09712935553125375
-25.1356783919598;-37.39698492462311;53.336683417085425;0.08452655723368589
-25.1356783919598;-36.17085427135679;71.7286432160804;0.14565155487028708
-25.1356783919598;-33.718592964824126;55.7889447236181;0.14631433064156574
-25.1356783919598;-21.4572864321608;-93.79899497487438;0.039176320064189044
-25.1356783919598;-21.4572864321608;-65.59798994974875;0.3090118718156085
-25.1356783919598;-14.100502512562812;74.18090452261305;0.245176251978409
-25.1356783919598;-11.64824120603015;-93.79899497487438;0.04038944200236192
-25.1356783919598;-1.8391959798995003;69.27638190954772;0.29805576881030743
-25.1356783919598;-0.613065326633162;50.88442211055275;0.09322665281560083
-25.1356783919598;1.8391959798995003;-61.91959798994975;0.3077343143416891
-25.1356783919598;3.0653266331658244;-64.37185929648241;0.3198958601656921
-25.1356783919598;4.291457286432163;57.015075376884425;0.23877484049070474
-25.1356783919598;11.64824120603015;-86.44221105527637;0.09141999986289256
-25.1356783919598;12.874371859296474;66.82412060301507;0.32388124506653193
-25.1356783919598;12.874371859296474;76.63316582914572;0.21096699745630623
-25.1356783919598;41.0753768844221;-52.1105527638191;0.0442358019295366
-25.1356783919598;43.527638190954775;52.1105527638191;0.028609684877146983
-25.1356783919598;63.145728643216074;-21.4572864321608;0.13628872363206276
-25.1356783919598;74.18090452261305;30.040201005025125;0.08515364044298125
-25.1356783919598;88.89447236180905;14.100502512562798;0.013305070322291307
-25.1356783919598;108.51256281407035;37.396984924623126;0.0016257687969718107
-23.909547738693476;-77.85929648241206;21.4572864321608;0.06612318233068701
-23.909547738693476;-65.59798994974875;-21.4572864321608;0.13089891557431504
-23.909547738693476;-63.14572864321608;32.49246231155777;0.11956535814635456
-23.909547738693476;-42.30150753768844;75.4070351758794;0.08376757521407804
-23.909547738693476;-41.07537688442211;-63.14572864321608;0.1161137974299747
-23.909547738693476;-38.62311557788945;60.693467336683426;0.13654903989806774
-23.909547738693476;-33.718592964824126;-83.98994974874373;0.0794528377758299
-23.909547738693476;-32.49246231155779;72.95477386934672;0.17877101539659987
-23.909547738693476;-23.909547738693476;53.336683417085425;0.18479024588455337
-23.909547738693476;-21.4572864321608;-76.63316582914572;0.20215725027322834
-23.909547738693476;-17.778894472361813;69.27638190954772;0.30295674971670256
-23.909547738693476;-12.874371859296488;-69.27638190954774;0.30461848522237606
-23.909547738693476;3.0653266331658244;54.56281407035175;0.17032337144822163
-23.909547738693476;5.517587939698487;80.31155778894473;0.15478345253859932
-23.909547738693476;7.969849246231149;-70.50251256281408;0.2859146475011192
-23.909547738693476;7.969849246231149;-33.718592964824126;0.05475928566178225
-23.909547738693476;10.422110552763826;-66.82412060301507;0.3193503690804968
-23.909547738693476;14.100502512562798;-64.37185929648241;0.3296311611204684
-23.909547738693476;14.100502512562798;-60.69346733668342;0.30984826272999794
-23.909547738693476;30.040201005025125;-74.18090452261308;0.1872763385194523
-23.909547738693476;53.336683417085425;28.8140703517588;0.10885692578444772
-23.909547738693476;55.7889447236181;31.26633165829145;0.11283762244685291
-23.909547738693476;55.7889447236181;33.718592964824126;0.0967004735551028
-23.909547738693476;65.59798994974875;-32.49246231155779;0.1153834606220094
-23.909547738693476;68.0502512562814;16.552763819095475;0.0945438269460938
-23.909547738693476;72.95477386934672;44.7537688442211;0.032684168382240676
-23.909547738693476;86.44221105527637;-34.94472361809045;0.02717326716783837
-23.909547738693476;90.12060301507537;22.683417085427124;0.020410368943632202
-23.909547738693476;109.73869346733667;-21.4572864321608;0.0013911071966876735
-22.683417085427138;-57.015075376884425;-39.849246231155774;0.051345838597903634
-22.683417085427138;-32.49246231155779;-58.24120603015076;0.20408694862280274
-22.683417085427138;-14.100502512562812;-65.59798994974875;0.32599838125410313
-22.683417085427138;-0.613065326633162;74.18090452261305;0.22643866488094216
-22.683417085427138;0.613065326633162;-90.12060301507537;0.056209528207353095
-22.683417085427138;0.613065326633162;71.7286432160804;0.25599236130279523
-22.683417085427138;3.0653266331658244;77.85929648241205;0.17957649524567104
-22.683417085427138;5.517587939698487;86.44221105527637;0.08523958909199977
-22.683417085427138;20.231155778894475;-65.59798994974875;0.32498378249595483
-22.683417085427138;20.231155778894475;68.0502512562814;0.31159587787266674
-22.683417085427138;21.4572864321608;-75.4070351758794;0.22234523411841794
-22.683417085427138;22.683417085427124;-79.0854271356784;0.16996304613045582
-22.683417085427138;27.58793969849245;66.82412060301507;0.27763599751270657
-22.683417085427138;41.0753768844221;74.18090452261305;0.10336707415686715
-22.683417085427138;63.145728643216074;-39.849246231155774;0.06515679356759152
-22.683417085427138;65.59798994974875;30.040201005025125;0.1289681826166262
-22.683417085427138;75.4070351758794;-32.49246231155779;0.07636243668632178
-22.683417085427138;77.85929648241205;12.874371859296474;0.03733833317131213
-21.4572864321608;-59.46733668341709;-26.36180904522614;0.14162543580313608
-21.4572864321608;-59.46733668341709;17.7788944723618;0.11200997587137776
-21.4572864321608;-59.46733668341709;36.170854271356774;0.08748263505497118
-21.4572864321608;-57.015075376884425;-39.849246231155774;0.04962948568117016
-21.4572864321608;-44.75376884422111;-76.63316582914572;0.07128593832437197
-21.4572864321608;-15.32663316582915;-69.27638190954774;0.3027813814250109
-21.4572864321608;-0.613065326633162;54.56281407035175;0.1402267045435742
-21.4572864321608;3.0653266331658244;70.50251256281408;0.25921086347913175
-21.4572864321608;4.291457286432163;-25.1356783919598;0.023589811202554094
-21.4572864321608;14.100502512562798;-59.46733668341709;0.2834071764426964
-21.4572864321608;16.552763819095475;-97.47738693467338;0.025420192980537798
-21.4572864321608;19.00502512562815;-70.50251256281408;0.292332478822511
-21.4572864321608;19.00502512562815;52.1105527638191;0.14935739291877034
-21.4572864321608;20.231155778894475;-70.50251256281408;0.29096524964784326
-21.4572864321608;27.58793969849245;-64.37185929648241;0.2932975985957721
-21.4572864321608;39.849246231155774;-50.88442211055276;0.05879088693409697
-21.4572864321608;44.7537688442211;30.040201005025125;0.028314031759177398
-21.4572864321608;54.56281407035175;80.31155778894473;0.021347010589130844
-21.4572864321608;59.467336683417074;20.231155778894475;0.1278351035597699
-20.231155778894475;-95.0251256281407;31.26633165829145;0.013073831032597549
-20.231155778894475;-88.89447236180905;-27.587939698492463;0.027451525440847162
-20.231155778894475;-70.50251256281408;34.94472361809045;0.09015991003984429
-20.231155778894475;-45.97989949748744;-85.21608040201005;0.037556601277118476
-20.231155778894475;-39.849246231155774;93.79899497487438;0.02457072861994382
-20.231155778894475;-31.266331658291463;-19.005025125628137;0.04437337877731473
-20.231155778894475;-30.040201005025125;12.874371859296474;0.07336758383618533
-20.231155778894475;-28.8140703517588;57.015075376884425;0.2400068273737357
-20.231155778894475;-22.683417085427138;55.7889447236181;0.23776208238460061
-20.231155778894475;-17.778894472361813;-74.18090452261308;0.24484132224997782
-20.231155778894475;-14.100502512562812;74.18090452261305;0.2380087854097377
-20.231155778894475;-11.64824120603015;70.50251256281408;0.27428580182312345
-20.231155778894475;-6.743718592964825;-54.56281407035176;0.13853863061660643
-20.231155778894475;-6.743718592964825;72.95477386934672;0.22994436379395522
-20.231155778894475;4.291457286432163;-79.0854271356784;0.15069703955576835
-20.231155778894475;4.291457286432163;-64.37185929648241;0.27121768248154515
-20.231155778894475;9.195979899497473;-91.34673366834171;0.048052730738637243
-20.231155778894475;11.64824120603015;-74.18090452261308;0.23084413527988354
-20.231155778894475;11.64824120603015;66.82412060301507;0.30103119542566426
-20.231155778894475;14.100502512562798;-74.18090452261308;0.23800878540973727
-20.231155778894475;19.00502512562815;-53.336683417085425;0.1727814844305697
-20.231155778894475;26.361809045226124;50.88442211055275;0.13604714457155181
-20.231155778894475;27.58793969849245;-72.95477386934674;0.23724593536345603
-20.231155778894475;43.527638190954775;-81.53768844221105;0.060632938871359954
-20.231155778894475;61.91959798994975;41.0753768844221;0.053077471599691554
-20.231155778894475;66.82412060301507;17.7788944723618;0.11118420041977581
-20.231155778894475;72.95477386934672;-23.909547738693476;0.10556856035000761
-20.231155778894475;75.4070351758794;20.231155778894475;0.08235654802606937
-20.231155778894475;79.0854271356784;27.58793969849245;0.06938971602390166
-19.005025125628137;-85.21608040201005;25.1356783919598;0.041116559591917456
-19.005025125628137;-58.24120603015076;61.91959798994975;0.00967390308371473
-19.005025125628137;-43.527638190954775;61.91959798994975;0.11308911082605907
-19.005025125628137;-34.94472361809045;-7.969849246231163;0.03632486423208937
-19.005025125628137;-28.8140703517588;53.336683417085425;0.18227492685478316
-19.005025125628137;-28.8140703517588;85.21608040201005;0.09481376506735535
-19.005025125628137;-27.587939698492463;68.0502512562814;0.2921306080807834
-19.005025125628137;-20.231155778894475;-66.82412060301507;0.32363469702258074
-19.005025125628137;-19.005025125628137;-69.27638190954774;0.3040928807821664
-19.005025125628137;-17.778894472361813;57.015075376884425;0.24311173159442448
-19.005025125628137;-16.552763819095475;-66.82412060301507;0.31497167803952986
-19.005025125628137;-6.743718592964825;72.95477386934672;0.21813495208962722
-19.005025125628137;-5.517587939698501;34.94472361809045;0.13285928054419346
-19.005025125628137;-5.517587939698501;69.27638190954772;0.24678994497371376
-19.005025125628137;-4.291457286432163;32.49246231155777;0.13589871452113694
-19.005025125628137;1.8391959798995003;66.82412060301507;0.24805931525945876
-19.005025125628137;9.195979899497473;-65.59798994974875;0.2785774966626407
-19.005025125628137;12.874371859296474;61.91959798994975;0.2864231115533781
-19.005025125628137;14.100502512562798;70.50251256281408;0.276684578813984
-19.005025125628137;20.231155778894475;-16.552763819095475;0.020494099239624988
-19.005025125628137;23.909547738693476;-98.7035175879397;0.02193534541392301
-19.005025125628137;27.58793969849245;-63.14572864321608;0.30669879776830383
-19.005025125628137;27.58793969849245;65.59798994974875;0.30518068361113526
-19.005025125628137;28.8140703517588;-16.552763819095475;0.06550977853715052
-19.005025125628137;30.040201005025125;-58.24120603015076;0.2527733904579798
-19.005025125628137;31.26633165829145;70.50251256281408;0.24141581601989778
-19.005025125628137;32.49246231155777;-14.100502512562812;0.06718701573501495
-19.005025125628137;45.97989949748742;50.88442211055275;0.024741702887141587
-19.005025125628137;50.88442211055275;14.100502512562798;0.027811646678017547
-19.005025125628137;64.3718592964824;-34.94472361809045;0.1028030634404148
-19.005025125628137;64.3718592964824;-21.4572864321608;0.13770093207829265
-19.005025125628137;69.27638190954772;33.718592964824126;0.1022625944760893
-17.778894472361813;-98.7035175879397;-21.4572864321608;0.007996498158099382
-17.778894472361813;-30.040201005025125;80.31155778894473;0.1436659533222977
-17.778894472361813;-27.587939698492463;57.015075376884425;0.25543250422837827
-17.778894472361813;-26.36180904522614;55.7889447236181;0.23725317288786296
-17.778894472361813;-23.909547738693476;76.63316582914572;0.20930278183985376
-17.778894472361813;-22.683417085427138;71.7286432160804;0.2776461018016203
-17.778894472361813;-21.4572864321608;48.4321608040201;0.06370933496368403
-17.778894472361813;-17.778894472361813;63.145728643216074;0.31506695775514393
-17.778894472361813;-15.32663316582915;-72.95477386934674;0.24729654218949773
-17.778894472361813;-10.422110552763826;76.63316582914572;0.1794956120885392
-17.778894472361813;-7.969849246231163;85.21608040201005;0.08225027857237438
-17.778894472361813;-6.743718592964825;71.7286432160804;0.216753738601349
-17.778894472361813;-1.8391959798995003;-81.53768844221105;0.10510515258337458
-17.778894472361813;5.517587939698487;-1.8391959798995003;0.009413527384488984
-17.778894472361813;16.552763819095475;59.467336683417074;0.27135678296323545
-17.778894472361813;22.683417085427124;60.693467336683426;0.31193344258483435
-17.778894472361813;30.040201005025125;-63.14572864321608;0.2930990308921826
-17.778894472361813;31.26633165829145;-64.37185929648241;0.28171986119020964
-17.778894472361813;32.49246231155777;-55.78894472361809;0.20573679176593493
-17.778894472361813;32.49246231155777;49.658291457286424;0.10504216977801663
-17.778894472361813;34.94472361809045;-63.14572864321608;0.23766413320712382
-17.778894472361813;44.7537688442211;77.85929648241205;0.07634537990881349
-17.778894472361813;53.336683417085425;-20.231155778894475;0.07600955681008416
-16.552763819095475;-70.50251256281408;-42.30150753768844;0.048656363683033686
-16.552763819095475;-59.46733668341709;-11.64824120603015;0.055909921651900854
-16.552763819095475;-55.78894472361809;-31.266331658291463;0.09668595533042497
-16.552763819095475;-42.30150753768844;55.7889447236181;0.10302903115343397
-16.552763819095475;-39.849246231155774;-83.98994974874373;0.07128257689697426
-16.552763819095475;-32.49246231155779;-65.59798994974875;0.2735165629053222
-16.552763819095475;-30.040201005025125;71.7286432160804;0.25064916636805734
-16.552763819095475;-30.040201005025125;87.6683417085427;0.07491769429375404
-16.552763819095475;-20.231155778894475;-86.44221105527637;0.09023876197871086
-16.552763819095475;-1.8391959798995003;-31.266331658291463;0.1406421151907189
-16.552763819095475;-1.8391959798995003;85.21608040201005;0.06809074572865545
-16.552763819095475;-0.613065326633162;32.49246231155777;0.1566367219813057
-16.552763819095475;4.291457286432163;-9.195979899497488;0.03840012265700529
-16.552763819095475;7.969849246231149;-57.015075376884425;0.15088419403366124
-16.552763819095475;11.64824120603015;23.909547738693476;0.015983313305344086
-16.552763819095475;11.64824120603015;30.040201005025125;0.10209612959106991
-16.552763819095475;11.64824120603015;58.24120603015075;0.2002859768028176
-16.552763819095475;21.4572864321608;-60.69346733668342;0.3074296885994252
-16.552763819095475;31.26633165829145;53.336683417085425;0.17815888681112924
-16.552763819095475;34.94472361809045;-63.14572864321608;0.24545014933374026
-16.552763819095475;52.1105527638191;58.24120603015075;0.02882185209166977
-16.552763819095475;58.24120603015075;22.683417085427124;0.1247250535094262
-15.32663316582915;-96.25125628140704;34.94472361809045;0.01141571291723492
-15.32663316582915;-60.69346733668342;-19.005025125628137;0.11815026266327751
-15.32663316582915;-52.1105527638191;-77.85929648241206;0.0407887343065797
-15.32663316582915;-49.65829145728644;90.12060301507537;0.020828572151099303
-15.32663316582915;-44.75376884422111;-80.31155778894473;0.0701126312005299
-15.32663316582915;-44.75376884422111;-58.24120603015076;0.09777377637213522
-15.32663316582915;-28.8140703517588;-60.69346733668342;0.30108607150393035
-15.32663316582915;-26.36180904522614;64.3718592964824;0.32661651738006653
-15.32663316582915;-21.4572864321608;68.0502512562814;0.31298744245393384
-15.32663316582915;-14.100502512562812;68.0502512562814;0.26772261778046874
-15.32663316582915;-12.874371859296488;-32.49246231155779;0.12952799196927922
-15.32663316582915;-11.64824120603015;-65.59798994974875;0.25173499017254075
-15.32663316582915;-11.64824120603015;38.62311557788945;0.0947448195207316
-15.32663316582915;-6.743718592964825;-57.015075376884425;0.12783410315206073
-15.32663316582915;-5.517587939698501;71.7286432160804;0.17851546026802081
-15.32663316582915;-3.0653266331658244;85.21608040201005;0.06243878916378902
-15.32663316582915;-1.8391959798995003;31.26633165829145;0.13920013977984086
-15.32663316582915;1.8391959798995003;-70.50251256281408;0.17323791989455958
-15.32663316582915;4.291457286432163;37.396984924623126;0.14496466100815927
-15.32663316582915;9.195979899497473;-71.7286432160804;0.2014706529941439
-15.32663316582915;10.422110552763826;-64.37185929648241;0.2381442948722471
-15.32663316582915;11.64824120603015;61.91959798994975;0.2349677914673562
-15.32663316582915;12.874371859296474;-28.8140703517588;0.08530876721188224
-15.32663316582915;19.00502512562815;-74.18090452261308;0.23684998456193063
-15.32663316582915;25.1356783919598;-57.015075376884425;0.2599656309476766
-15.32663316582915;26.361809045226124;53.336683417085425;0.18559741783139774
-15.32663316582915;33.718592964824126;70.50251256281408;0.23656691452655865
-15.32663316582915;42.30150753768845;72.95477386934672;0.12855687191523887
-15.32663316582915;50.88442211055275;-22.683417085427138;0.05242081139781845
-15.32663316582915;53.336683417085425;-75.4070351758794;0.039370233505417795
-15.32663316582915;59.467336683417074;22.683417085427124;0.13008490987998172
-14.100502512562812;-76.63316582914572;-12.874371859296488;0.0479121297701832
-14.100502512562812;-59.46733668341709;-43.527638190954775;0.02552009239538335
-14.100502512562812;-54.56281407035176;-25.1356783919598;0.0929847354672828
-14.100502512562812;-37.39698492462311;-69.27638190954774;0.21058756470113218
-14.100502512562812;-37.39698492462311;63.145728643216074;0.22648748641301458
-14.100502512562812;-36.17085427135679;50.88442211055275;0.11438040511846852
-14.100502512562812;-30.040201005025125;-99.92964824120602;0.018211958960010554
-14.100502512562812;-30.040201005025125;-65.59798994974875;0.30788841200485406
-14.100502512562812;-26.36180904522614;-60.69346733668342;0.31174022910052057
-14.100502512562812;-26.36180904522614;64.3718592964824;0.32850766730799913
-14.100502512562812;-20.231155778894475;-77.85929648241206;0.187576621958064
-14.100502512562812;-12.874371859296488;76.63316582914572;0.16598497516893915
-14.100502512562812;-10.422110552763826;-87.66834170854271;0.056451364967717556
-14.100502512562812;-7.969849246231163;61.91959798994975;0.18326368806610402
-14.100502512562812;-4.291457286432163;-77.85929648241206;0.10880222358754163
-14.100502512562812;-1.8391959798995003;-70.50251256281408;0.15330246281114998
-14.100502512562812;15.32663316582915;-32.49246231155779;0.11878593753598411
-14.100502512562812;21.4572864321608;-14.100502512562812;0.0062929681517703475
-14.100502512562812;23.909547738693476;-72.95477386934674;0.26228049253668606
-14.100502512562812;25.1356783919598;93.79899497487438;0.04057361798240532
-14.100502512562812;26.361809045226124;68.0502512562814;0.3133165967540776
-14.100502512562812;30.040201005025125;48.4321608040201;0.08837146025512096
-14.100502512562812;31.26633165829145;103.60804020100502;0.010917435783560686
-14.100502512562812;38.62311557788945;-90.12060301507537;0.044636296127893965
-14.100502512562812;61.91959798994975;31.26633165829145;0.12417695425282198
-14.100502512562812;63.145728643216074;23.909547738693476;0.14453645117861944
-14.100502512562812;68.0502512562814;-23.909547738693476;0.1384393466409846
-14.100502512562812;85.21608040201005;32.49246231155777;0.04115941499385409
-12.874371859296488;-80.31155778894473;17.7788944723618;0.05636689643031312
-12.874371859296488;-74.18090452261308;26.361809045226124;0.10900112246023956
-12.874371859296488;-64.37185929648241;-22.683417085427138;0.14264811050729834
-12.874371859296488;-57.015075376884425;20.231155778894475;0.09771880251227998
-12.874371859296488;-37.39698492462311;58.24120603015075;0.20512096164853943
-12.874371859296488;-34.94472361809045;55.7889447236181;0.20373070844055288
-12.874371859296488;-34.94472361809045;60.693467336683426;0.2554394609934143
-12.874371859296488;-32.49246231155779;-65.59798994974875;0.29100168780515284
-12.874371859296488;-28.8140703517588;-12.874371859296488;0.056124634456847816
-12.874371859296488;-16.552763819095475;-76.63316582914572;0.18241378344651735
-12.874371859296488;-15.32663316582915;30.040201005025125;0.1041638465107029
-12.874371859296488;-10.422110552763826;-66.82412060301507;0.20636012909348483
-12.874371859296488;-7.969849246231163;74.18090452261305;0.14313060735481511
-12.874371859296488;9.195979899497473;74.18090452261305;0.1523445486118559
-12.874371859296488;12.874371859296474;-6.743718592964825;0.05321542420976303
-12.874371859296488;21.4572864321608;-57.015075376884425;0.23448779542137
-12.874371859296488;25.1356783919598;85.21608040201005;0.10340393594092466
-12.874371859296488;28.8140703517588;60.693467336683426;0.3069592328209211
-12.874371859296488;28.8140703517588;85.21608040201005;0.1010278191622131
-12.874371859296488;32.49246231155777;-69.27638190954774;0.26905668849096953
-12.874371859296488;52.1105527638191;77.85929648241205;0.04385619789087096
-12.874371859296488;66.82412060301507;-31.266331658291463;0.12609716124081202
-12.874371859296488;66.82412060301507;26.361809045226124;0.1430182931947314
-12.874371859296488;66.82412060301507;39.849246231155774;0.06578553167786126
-12.874371859296488;80.31155778894473;-4.291457286432163;0.004995282087503632
-11.64824120603015;-82.76381909547739;39.849246231155774;0.03539812675190031
-11.64824120603015;-66.82412060301507;43.527638190954775;0.04058275391930401
-11.64824120603015;-63.14572864321608;-44.75376884422111;0.02697680078858854
-11.64824120603015;-37.39698492462311;-80.31155778894473;0.12054225839721908
-11.64824120603015;-37.39698492462311;-53.336683417085425;0.14855863670642475
-11.64824120603015;-30.040201005025125;49.658291457286424;0.10990175662451596
-11.64824120603015;-19.005025125628137;-55.78894472361809;0.17798860063804275
-11.64824120603015;-12.874371859296488;80.31155778894473;0.1125250256486861
-11.64824120603015;-3.0653266331658244;-86.44221105527637;0.036910843588981265
-11.64824120603015;16.552763819095475;61.91959798994975;0.2503087558676116
-11.64824120603015;38.62311557788945;-69.27638190954774;0.20574242400206488
-11.64824120603015;39.849246231155774;91.3467336683417;0.0384065609764312
-11.64824120603015;52.1105527638191;20.231155778894475;0.046118079259077044
-11.64824120603015;61.91959798994975;25.1356783919598;0.1414978803235841
-11.64824120603015;70.50251256281408;16.552763819095475;0.09709814126456481
-11.64824120603015;76.63316582914572;-36.17085427135679;0.0683140587281326
-11.64824120603015;98.7035175879397;47.206030150753776;0.004363709275033395
-10.422110552763826;-79.0854271356784;-28.8140703517588;0.07894888008938292
-10.422110552763826;-68.0502512562814;-28.8140703517588;0.1353119430226586
-10.422110552763826;-33.718592964824126;-88.89447236180905;0.06421864047541234
-10.422110552763826;-32.49246231155779;-50.88442211055276;0.13546444554418363
-10.422110552763826;-28.8140703517588;-95.0251256281407;0.0348204016083896
-10.422110552763826;-26.36180904522614;-77.85929648241206;0.1936703965393357
-10.422110552763826;-23.909547738693476;-61.91959798994975;0.3135788453865873
-10.422110552763826;-21.4572864321608;-65.59798994974875;0.30878523347281306
-10.422110552763826;-20.231155778894475;-63.14572864321608;0.29283144789419213
-10.422110552763826;-6.743718592964825;-83.98994974874373;0.04957720084642619
