X-coordinate;Y-coordinate;Z-coordinate;Color
-27.587939698492463;-0.613065326633162;-71.7286432160804;0.27799833535080565
-27.587939698492463;-0.613065326633162;-68.0502512562814;0.3156508285280858
-27.587939698492463;1.8391959798995003;-60.69346733668342;0.30950824860278037
-27.587939698492463;14.100502512562798;19.00502512562815;0.03409465818468034
-27.587939698492463;14.100502512562798;61.91959798994975;0.31810973723597785
-27.587939698492463;15.32663316582915;59.467336683417074;0.29465890331767897
-27.587939698492463;17.7788944723618;60.693467336683426;0.29987754104318487
-27.587939698492463;23.909547738693476;-60.69346733668342;0.2645620816012248
-27.587939698492463;37.396984924623126;-77.85929648241206;0.08818123803830152
-27.587939698492463;43.527638190954775;61.91959798994975;0.06681928116543637
-27.587939698492463;47.206030150753776;-26.36180904522614;0.07633546021566276
-27.587939698492463;49.658291457286424;-32.49246231155779;0.079558211772732
-27.587939698492463;63.145728643216074;23.909547738693476;0.14039973286169477
-26.36180904522614;-74.18090452261308;23.909547738693476;0.08641762583008894
-26.36180904522614;-69.27638190954774;-10.422110552763826;0.04318617172244898
-26.36180904522614;-38.62311557788945;48.4321608040201;0.02746215619510125
-26.36180904522614;-38.62311557788945;75.4070351758794;0.09879239592135017
-26.36180904522614;-26.36180904522614;-95.0251256281407;0.030380320555232147
-26.36180904522614;-26.36180904522614;9.195979899497473;0.054874587417724614
-26.36180904522614;-23.909547738693476;82.76381909547737;0.11462706615642526
-26.36180904522614;-15.32663316582915;-97.47738693467338;0.02568097534759991
-26.36180904522614;-6.743718592964825;65.59798994974875;0.327403287507969
-26.36180904522614;-1.8391959798995003;-69.27638190954774;0.3029509709541441
-26.36180904522614;0.613065326633162;69.27638190954772;0.3027813814250107
-26.36180904522614;1.8391959798995003;54.56281407035175;0.19213082036472012
-26.36180904522614;14.100502512562798;-64.37185929648241;0.32850766730799913
-26.36180904522614;14.100502512562798;-60.69346733668342;0.31174022910052057
-26.36180904522614;16.552763819095475;63.145728643216074;0.3225432910814098
-26.36180904522614;21.4572864321608;-65.59798994974875;0.30069760053706823
-26.36180904522614;22.683417085427124;-59.46733668341709;0.27324163930896805
-26.36180904522614;23.909547738693476;20.231155778894475;0.038775224031153036
-26.36180904522614;25.1356783919598;-42.30150753768844;0.016701512635603124
-26.36180904522614;44.7537688442211;76.63316582914572;0.05636287639228053
-25.1356783919598;-72.95477386934674;-57.015075376884425;0.003625443633858639
-25.1356783919598;-72.95477386934674;-36.17085427135679;0.0696749139361635
-25.1356783919598;-52.1105527638191;-21.4572864321608;0.09799337027960775
-25.1356783919598;-36.17085427135679;-65.59798994974875;0.1664800552566724
-25.1356783919598;-34.94472361809045;70.50251256281408;0.16426783357161584
-25.1356783919598;-27.587939698492463;54.56281407035175;0.18464702800584132
-25.1356783919598;-20.231155778894475;-79.0854271356784;0.1693276791629724
-25.1356783919598;-19.005025125628137;63.145728643216074;0.3206427753277031
-25.1356783919598;-14.100502512562812;-65.59798994974875;0.3285972014807923
-25.1356783919598;-6.743718592964825;30.040201005025125;0.03448343649786038
-25.1356783919598;-1.8391959798995003;-59.46733668341709;0.2796548856011825
-25.1356783919598;-0.613065326633162;-70.50251256281408;0.2856288056731206
-25.1356783919598;4.291457286432163;88.89447236180905;0.06906595926545293
-25.1356783919598;5.517587939698487;-34.94472361809045;0.04468370200957646
-25.1356783919598;11.64824120603015;-64.37185929648241;0.3295424472450458
-25.1356783919598;16.552763819095475;-61.91959798994975;0.32082471462709283
-25.1356783919598;19.00502512562815;-61.91959798994975;0.31577527547294953
-25.1356783919598;20.231155778894475;-17.778894472361813;0.04987019328180947
-25.1356783919598;28.8140703517588;-49.65829145728644;0.09924170395428991
-25.1356783919598;36.170854271356774;-61.91959798994975;0.1616206431114752
-25.1356783919598;39.849246231155774;-85.21608040201005;0.048587863529820884
-25.1356783919598;42.30150753768845;80.31155778894473;0.0594914263615249
-25.1356783919598;49.658291457286424;32.49246231155777;0.07048269198531543
-25.1356783919598;55.7889447236181;-23.909547738693476;0.13178655398496614
-25.1356783919598;57.015075376884425;-23.909547738693476;0.13756700200291205
-25.1356783919598;71.7286432160804;9.195979899497473;0.031197138601563746
-25.1356783919598;102.3819095477387;45.97989949748742;0.0023297276029901554
-23.909547738693476;-72.95477386934674;-32.49246231155779;0.08642293878578147
-23.909547738693476;-66.82412060301507;33.718592964824126;0.10497395225080404
-23.909547738693476;-53.336683417085425;66.82412060301507;0.02657278541587058
-23.909547738693476;-27.587939698492463;55.7889447236181;0.2107747714904095
-23.909547738693476;-23.909547738693476;-77.85929648241206;0.1783779969616718
-23.909547738693476;-21.4572864321608;49.658291457286424;0.10967838109235818
-23.909547738693476;-20.231155778894475;-60.69346733668342;0.3079732570838131
-23.909547738693476;-12.874371859296488;81.53768844221105;0.1443967977623218
-23.909547738693476;-9.195979899497488;-55.78894472361809;0.21354925497530236
-23.909547738693476;-3.0653266331658244;70.50251256281408;0.27972209665352593
-23.909547738693476;0.613065326633162;-86.44221105527637;0.08656205494485682
-23.909547738693476;0.613065326633162;59.467336683417074;0.2675627600105048
-23.909547738693476;5.517587939698487;-31.266331658291463;0.05905373577907105
-23.909547738693476;16.552763819095475;-59.46733668341709;0.29816256256583995
-23.909547738693476;22.683417085427124;-60.69346733668342;0.2989375279331866
-23.909547738693476;26.361809045226124;80.31155778894473;0.14042002455068486
-23.909547738693476;64.3718592964824;-20.231155778894475;0.12909877689402535
-23.909547738693476;72.95477386934672;-26.36180904522614;0.09972272041605675
-22.683417085427138;-69.27638190954774;-21.4572864321608;0.11670463532949846
-22.683417085427138;-68.0502512562814;21.4572864321608;0.12268453248205242
-22.683417085427138;-63.14572864321608;-42.30150753768844;0.04761119266169698
-22.683417085427138;-57.015075376884425;79.0854271356784;0.01561085252753225
-22.683417085427138;-52.1105527638191;-64.37185929648241;0.03181610858633258
-22.683417085427138;-49.65829145728644;19.00502512562815;0.053150558368525586
-22.683417085427138;-47.206030150753776;-60.69346733668342;0.05498151806902891
-22.683417085427138;-31.266331658291463;52.1105527638191;0.13483221192095293
-22.683417085427138;-16.552763819095475;-65.59798994974875;0.3286732608437298
-22.683417085427138;-14.100502512562812;-12.874371859296488;0.010447061745391482
-22.683417085427138;-6.743718592964825;-77.85929648241206;0.18347563154678614
-22.683417085427138;-4.291457286432163;72.95477386934672;0.2446283726245088
-22.683417085427138;-1.8391959798995003;-60.69346733668342;0.2713361467527408
-22.683417085427138;3.0653266331658244;-70.50251256281408;0.2705944714601099
-22.683417085427138;11.64824120603015;-57.015075376884425;0.2387748404907048
-22.683417085427138;12.874371859296474;57.015075376884425;0.24356219306895477
-22.683417085427138;14.100502512562798;-55.78894472361809;0.2223387520734644
-22.683417085427138;16.552763819095475;-74.18090452261308;0.24561138608736713
-22.683417085427138;16.552763819095475;32.49246231155777;0.022702055625491914
-22.683417085427138;17.7788944723618;-61.91959798994975;0.3220245459657423
-22.683417085427138;22.683417085427124;7.969849246231149;0.03463413114354909
-22.683417085427138;22.683417085427124;72.95477386934672;0.25104154556806074
-22.683417085427138;28.8140703517588;57.015075376884425;0.2263156633735325
-22.683417085427138;31.26633165829145;-63.14572864321608;0.24600409819885913
-22.683417085427138;31.26633165829145;-14.100502512562812;0.06067302637088795
-22.683417085427138;37.396984924623126;71.7286432160804;0.14918564801258663
-22.683417085427138;66.82412060301507;-91.34673366834171;0.002067451959348249
-22.683417085427138;74.18090452261305;-19.005025125628137;0.0807653965299183
-21.4572864321608;-45.97989949748744;-66.82412060301507;0.0827967574105657
-21.4572864321608;-42.30150753768844;48.4321608040201;0.023551895061866234
-21.4572864321608;-38.62311557788945;-55.78894472361809;0.11869383381100639
-21.4572864321608;-34.94472361809045;-11.64824120603015;0.04129876627114541
-21.4572864321608;-33.718592964824126;-75.4070351758794;0.1607299547435672
-21.4572864321608;-31.266331658291463;-20.231155778894475;0.03287624701549878
-21.4572864321608;-30.040201005025125;-52.1105527638191;0.147305973863594
-21.4572864321608;-28.8140703517588;-71.7286432160804;0.23621786958153973
-21.4572864321608;-28.8140703517588;-53.336683417085425;0.17496984786496927
-21.4572864321608;-22.683417085427138;70.50251256281408;0.2847091766733646
-21.4572864321608;-20.231155778894475;-54.56281407035176;0.20998301611741288
-21.4572864321608;-17.778894472361813;75.4070351758794;0.22837517219473558
-21.4572864321608;-10.422110552763826;-72.95477386934674;0.2497147108474671
-21.4572864321608;-9.195979899497488;-79.0854271356784;0.1659303050561349
-21.4572864321608;-5.517587939698501;80.31155778894473;0.14494872528371658
-21.4572864321608;-4.291457286432163;-76.63316582914572;0.18920358232884296
-21.4572864321608;-4.291457286432163;-30.040201005025125;0.08422770543638894
-21.4572864321608;-3.0653266331658244;-66.82412060301507;0.2834104357832703
-21.4572864321608;0.613065326633162;55.7889447236181;0.16773770109432648
-21.4572864321608;1.8391959798995003;53.336683417085425;0.11304857974413385
-21.4572864321608;4.291457286432163;-6.743718592964825;0.021140738532042087
-21.4572864321608;4.291457286432163;83.98994974874373;0.10349701641479178
-21.4572864321608;7.969849246231149;-71.7286432160804;0.25759332728020107
-21.4572864321608;10.422110552763826;-71.7286432160804;0.26456961659858336
-21.4572864321608;10.422110552763826;55.7889447236181;0.1960966605661944
-21.4572864321608;16.552763819095475;79.0854271356784;0.1762989501765659
-21.4572864321608;20.231155778894475;-15.32663316582915;0.03743058802226947
-21.4572864321608;22.683417085427124;16.552763819095475;0.04945050469925468
-21.4572864321608;25.1356783919598;-59.46733668341709;0.28694952182499517
-21.4572864321608;27.58793969849245;-74.18090452261308;0.21701930592740643
-21.4572864321608;32.49246231155777;-65.59798994974875;0.2407249071152944
-21.4572864321608;34.94472361809045;-57.015075376884425;0.17319164313708374
-21.4572864321608;41.0753768844221;57.015075376884425;0.10144271896579635
-21.4572864321608;42.30150753768845;-72.95477386934674;0.10397832782682188
-21.4572864321608;43.527638190954775;59.467336683417074;0.08976746991230952
-21.4572864321608;48.4321608040201;-71.7286432160804;0.05985704291694926
-21.4572864321608;55.7889447236181;-66.82412060301507;0.02089809849641268
-21.4572864321608;70.50251256281408;-48.4321608040201;0.02033296178620307
-21.4572864321608;74.18090452261305;25.1356783919598;0.09690072022527016
-21.4572864321608;75.4070351758794;33.718592964824126;0.07404917404208378
-21.4572864321608;77.85929648241205;-17.778894472361813;0.05915134852999433
-21.4572864321608;92.57286432160802;14.100502512562798;0.009611333204315278
-21.4572864321608;96.25125628140702;-17.778894472361813;0.00825526409536526
-20.231155778894475;-38.62311557788945;81.53768844221105;0.08454428723211935
-20.231155778894475;-32.49246231155779;-66.82412060301507;0.24586483553531774
-20.231155778894475;-31.266331658291463;70.50251256281408;0.23433897274737323
-20.231155778894475;-25.1356783919598;-53.336683417085425;0.18747110123840072
-20.231155778894475;-17.778894472361813;-76.63316582914572;0.2102848777464648
-20.231155778894475;-16.552763819095475;49.658291457286424;0.07515671980932048
-20.231155778894475;-16.552763819095475;85.21608040201005;0.10199125738456298
-20.231155778894475;6.743718592964825;-66.82412060301507;0.2791603952783999
-20.231155778894475;16.552763819095475;55.7889447236181;0.21797150406726956
-20.231155778894475;17.7788944723618;15.32663316582915;0.015151533811147864
-20.231155778894475;19.00502512562815;88.89447236180905;0.0707492179384957
-20.231155778894475;21.4572864321608;75.4070351758794;0.22708287443541625
-20.231155778894475;22.683417085427124;97.47738693467338;0.025692710250815536
-20.231155778894475;23.909547738693476;-70.50251256281408;0.284234247337981
-20.231155778894475;26.361809045226124;70.50251256281408;0.2722592659737654
-20.231155778894475;30.040201005025125;-88.89447236180905;0.06239274533565234
-20.231155778894475;38.62311557788945;79.0854271356784;0.1011560391641873
-20.231155778894475;79.0854271356784;26.361809045226124;0.06984583467739085
-20.231155778894475;82.76381909547737;33.718592964824126;0.04383295515981348
-19.005025125628137;-81.53768844221105;34.94472361809045;0.04715932744763432
-19.005025125628137;-72.95477386934674;21.4572864321608;0.10234677583548113
-19.005025125628137;-49.65829145728644;70.50251256281408;0.05976858329020404
-19.005025125628137;-38.62311557788945;66.82412060301507;0.178918850465605
-19.005025125628137;-38.62311557788945;74.18090452261305;0.14094179870909057
-19.005025125628137;-37.39698492462311;71.7286432160804;0.1699740045188868
-19.005025125628137;-19.005025125628137;-69.27638190954774;0.3040928807821664
-19.005025125628137;-15.32663316582915;88.89447236180905;0.0676011629964348
-19.005025125628137;-12.874371859296488;-52.1105527638191;0.10015033736001701
-19.005025125628137;-9.195979899497488;-58.24120603015076;0.21255875185995143
-19.005025125628137;-6.743718592964825;61.91959798994975;0.2491894165531403
-19.005025125628137;10.422110552763826;-34.94472361809045;0.10456751383503245
-19.005025125628137;15.32663316582915;-61.91959798994975;0.3012717617013125
-19.005025125628137;16.552763819095475;-85.21608040201005;0.10059347368702512
-19.005025125628137;17.7788944723618;-66.82412060301507;0.31910778450621596
-19.005025125628137;22.683417085427124;55.7889447236181;0.23643461761408413
-19.005025125628137;23.909547738693476;-58.24120603015076;0.2808861092540885
-19.005025125628137;27.58793969849245;61.91959798994975;0.3025268825544901
-19.005025125628137;28.8140703517588;-65.59798994974875;0.295519792171841
-19.005025125628137;39.849246231155774;49.658291457286424;0.056209970339720555
-19.005025125628137;58.24120603015075;12.874371859296474;0.06426218565043505
-19.005025125628137;63.145728643216074;9.195979899497473;0.04256796459254927
-19.005025125628137;86.44221105527637;-14.100502512562812;0.02073590810864012
-17.778894472361813;-81.53768844221105;-15.32663316582915;0.03891439270525674
-17.778894472361813;-76.63316582914572;16.552763819095475;0.06422528769379658
-17.778894472361813;-64.37185929648241;22.683417085427124;0.1422671181912991
-17.778894472361813;-58.24120603015076;-28.8140703517588;0.12547186005284258
-17.778894472361813;-39.849246231155774;-66.82412060301507;0.17060087207460892
-17.778894472361813;-36.17085427135679;81.53768844221105;0.10322348617062785
-17.778894472361813;-19.005025125628137;63.145728643216074;0.3206261833179391
-17.778894472361813;-10.422110552763826;-76.63316582914572;0.1794956120885392
-17.778894472361813;-9.195979899497488;28.8140703517588;0.0853087672118822
-17.778894472361813;-6.743718592964825;-10.422110552763826;0.024105642511811146
-17.778894472361813;-5.517587939698501;31.26633165829145;0.1324142306888359
-17.778894472361813;-4.291457286432163;37.396984924623126;0.1259074745983339
-17.778894472361813;-1.8391959798995003;60.693467336683426;0.19970912313940253
-17.778894472361813;-0.613065326633162;61.91959798994975;0.2108404473516606
-17.778894472361813;4.291457286432163;-59.46733668341709;0.19048227171588894
-17.778894472361813;7.969849246231149;-34.94472361809045;0.13700616043170719
-17.778894472361813;9.195979899497473;-81.53768844221105;0.11925582883758076
-17.778894472361813;10.422110552763826;-38.62311557788945;0.07808339196856563
-17.778894472361813;28.8140703517588;49.658291457286424;0.11184296529047769
-17.778894472361813;38.62311557788945;50.88442211055275;0.08351922433292633
-17.778894472361813;39.849246231155774;65.59798994974875;0.17240976812902195
-16.552763819095475;-69.27638190954774;15.32663316582915;0.08881402988367196
-16.552763819095475;-57.015075376884425;17.7788944723618;0.09068283726977136
-16.552763819095475;-52.1105527638191;-26.36180904522614;0.0763354602156629
-16.552763819095475;-44.75376884422111;53.336683417085425;0.05743088405615526
-16.552763819095475;-33.718592964824126;-70.50251256281408;0.23074795504832313
-16.552763819095475;-33.718592964824126;-55.78894472361809;0.20044986918832558
-16.552763819095475;-32.49246231155779;71.7286432160804;0.23096126735817996
-16.552763819095475;-21.4572864321608;70.50251256281408;0.2918964838820229
-16.552763819095475;-12.874371859296488;-69.27638190954774;0.2617026523638771
-16.552763819095475;-10.422110552763826;86.44221105527637;0.07294981865437535
-16.552763819095475;-3.0653266331658244;27.58793969849245;0.0682326076554107
-16.552763819095475;4.291457286432163;-5.517587939698501;0.05496075236364571
-16.552763819095475;6.743718592964825;-85.21608040201005;0.07449786626392878
-16.552763819095475;7.969849246231149;3.0653266331658244;0.023910335421961134
-16.552763819095475;9.195979899497473;-85.21608040201005;0.079714630918858
-16.552763819095475;11.64824120603015;63.145728643216074;0.25950144338437814
-16.552763819095475;12.874371859296474;-37.39698492462311;0.09130759896992112
-16.552763819095475;16.552763819095475;-64.37185929648241;0.30426264226318084
-16.552763819095475;22.683417085427124;37.396984924623126;0.012066493801557566
-16.552763819095475;25.1356783919598;49.658291457286424;0.10201828941619426
-16.552763819095475;27.58793969849245;59.467336683417074;0.2919716851579233
-16.552763819095475;28.8140703517588;66.82412060301507;0.302245740238931
-16.552763819095475;36.170854271356774;-76.63316582914572;0.15088566687913804
-16.552763819095475;41.0753768844221;-16.552763819095475;0.008616140062588817
-16.552763819095475;58.24120603015075;-31.266331658291463;0.11202487977998359
-16.552763819095475;65.59798994974875;32.49246231155777;0.11943105900762986
-16.552763819095475;70.50251256281408;23.909547738693476;0.12508141975553028
-16.552763819095475;71.7286432160804;43.527638190954775;0.04119277324182107
-16.552763819095475;81.53768844221105;32.49246231155777;0.05456156461362666
-16.552763819095475;85.21608040201005;-22.683417085427138;0.0415223952268666
-15.32663316582915;-79.0854271356784;21.4572864321608;0.07117109855763588
-15.32663316582915;-69.27638190954774;-27.587939698492463;0.1310758222445114
-15.32663316582915;-64.37185929648241;22.683417085427124;0.14265391331896513
-15.32663316582915;-63.14572864321608;32.49246231155777;0.11922683115047937
-15.32663316582915;-30.040201005025125;-60.69346733668342;0.29310105479928183
-15.32663316582915;-27.587939698492463;-63.14572864321608;0.3203881578884431
-15.32663316582915;-26.36180904522614;74.18090452261305;0.24161368110469827
-15.32663316582915;-22.683417085427138;-77.85929648241206;0.19344923899374233
-15.32663316582915;-16.552763819095475;-66.82412060301507;0.29330550148000467
-15.32663316582915;-7.969849246231163;81.53768844221105;0.10075679885844024
-15.32663316582915;-5.517587939698501;41.0753768844221;0.0738203451077796
-15.32663316582915;7.969849246231149;27.58793969849245;0.06930825335265517
-15.32663316582915;9.195979899497473;75.4070351758794;0.16639645997199956
-15.32663316582915;14.100502512562798;-75.4070351758794;0.19622996098087758
-15.32663316582915;16.552763819095475;-58.24120603015076;0.23147352566571777
-15.32663316582915;21.4572864321608;-61.91959798994975;0.3151618950012184
-15.32663316582915;25.1356783919598;-71.7286432160804;0.2766060354523685
-15.32663316582915;26.361809045226124;68.0502512562814;0.31120589536152365
-15.32663316582915;31.26633165829145;83.98994974874373;0.10533062234246615
-15.32663316582915;32.49246231155777;64.3718592964824;0.282218761961607
-15.32663316582915;38.62311557788945;-5.517587939698501;0.015558958479058456
-15.32663316582915;39.849246231155774;59.467336683417074;0.16961773048845621
-15.32663316582915;52.1105527638191;26.361809045226124;0.07254373421414728
-15.32663316582915;61.91959798994975;-47.206030150753776;0.014338027828275863
-15.32663316582915;61.91959798994975;80.31155778894473;0.010429785005247492
-15.32663316582915;64.3718592964824;66.82412060301507;0.00497534364251255
-14.100502512562812;-87.66834170854271;-42.30150753768844;0.019056660962455115
-14.100502512562812;-85.21608040201005;-17.778894472361813;0.03514931289785126
-14.100502512562812;-61.91959798994975;-42.30150753768844;0.04041819427502646
-14.100502512562812;-53.336683417085425;14.100502512562798;0.034163461416157365
-14.100502512562812;-48.4321608040201;38.62311557788945;0.009306462055432382
-14.100502512562812;-30.040201005025125;-63.14572864321608;0.3093475694015864
-14.100502512562812;-27.587939698492463;66.82412060301507;0.31717551527515747
-14.100502512562812;-23.909547738693476;-74.18090452261308;0.24557406500848922
-14.100502512562812;-16.552763819095475;-69.27638190954774;0.2704530507015855
-14.100502512562812;-16.552763819095475;-60.69346733668342;0.25854650374903954
-14.100502512562812;-14.100502512562812;-36.17085427135679;0.12086512624130306
-14.100502512562812;-9.195979899497488;-31.266331658291463;0.14042300175807632
-14.100502512562812;-7.969849246231163;4.291457286432163;0.04543518799938058
-14.100502512562812;-5.517587939698501;6.743718592964825;0.05320449224344826
-14.100502512562812;6.743718592964825;63.145728643216074;0.1817738897136557
-14.100502512562812;22.683417085427124;52.1105527638191;0.13546157116144514
-14.100502512562812;25.1356783919598;-52.1105527638191;0.1502746994051576
-14.100502512562812;38.62311557788945;74.18090452261305;0.16043970691728476
-14.100502512562812;49.658291457286424;-72.95477386934674;0.06776211981758143
-14.100502512562812;69.27638190954772;-9.195979899497488;0.040194713622183194
-12.874371859296488;-75.4070351758794;59.467336683417074;0.0015888678244411613
-12.874371859296488;-68.0502512562814;34.94472361809045;0.10096382933716593
-12.874371859296488;-66.82412060301507;38.62311557788945;0.07489277039014587
-12.874371859296488;-50.88442211055276;-30.040201005025125;0.05171640861526155
-12.874371859296488;-31.266331658291463;-47.206030150753776;0.06851650814870296
-12.874371859296488;-26.36180904522614;-64.37185929648241;0.3296619947412474
-12.874371859296488;-12.874371859296488;-55.78894472361809;0.1251956597199579
-12.874371859296488;-7.969849246231163;-69.27638190954774;0.17449587586208692
-12.874371859296488;-7.969849246231163;-61.91959798994975;0.16468025257466296
-12.874371859296488;-0.613065326633162;-77.85929648241206;0.08856111242050897
-12.874371859296488;11.64824120603015;30.040201005025125;0.1186482737592835
-12.874371859296488;16.552763819095475;-88.89447236180905;0.060237736650077145
-12.874371859296488;17.7788944723618;50.88442211055275;0.06410052594040923
-12.874371859296488;21.4572864321608;-77.85929648241206;0.18881398168898786
-12.874371859296488;21.4572864321608;-53.336683417085425;0.15009670713575668
-12.874371859296488;25.1356783919598;-80.31155778894473;0.16044976976885178
-12.874371859296488;32.49246231155777;9.195979899497473;0.05643079908841496
-12.874371859296488;36.170854271356774;-79.0854271356784;0.13721135758442482
-12.874371859296488;43.527638190954775;-83.98994974874373;0.06127468910585561
-12.874371859296488;44.7537688442211;-75.4070351758794;0.10044543214743872
-12.874371859296488;53.336683417085425;-27.587939698492463;0.07814394222296117
-12.874371859296488;54.56281407035175;-61.91959798994975;0.03138321797853032
-12.874371859296488;59.467336683417074;23.909547738693476;0.12968928879630093
-12.874371859296488;70.50251256281408;38.62311557788945;0.07205633424595152
-12.874371859296488;77.85929648241205;23.909547738693476;0.08522059294488842
-11.64824120603015;-77.85929648241206;27.58793969849245;0.08665210194269528
-11.64824120603015;-71.7286432160804;-28.8140703517588;0.11996623475202897
-11.64824120603015;-64.37185929648241;-30.040201005025125;0.13398639477385732
-11.64824120603015;-41.07537688442211;64.3718592964824;0.18660237019426967
-11.64824120603015;-38.62311557788945;69.27638190954772;0.2057424240020646
-11.64824120603015;-37.39698492462311;-49.65829145728644;0.09374025792486813
-11.64824120603015;-37.39698492462311;20.231155778894475;0.026931539541896945
-11.64824120603015;-27.587939698492463;64.3718592964824;0.3283745456222473
-11.64824120603015;-25.1356783919598;-86.44221105527637;0.09141999986289256
-11.64824120603015;-20.231155778894475;65.59798994974875;0.30412143855875057
-11.64824120603015;-17.778894472361813;-32.49246231155779;0.11269523560987466
-11.64824120603015;-15.32663316582915;-79.0854271356784;0.14014624132286987
-11.64824120603015;-15.32663316582915;37.396984924623126;0.11454564127876937
-11.64824120603015;-11.64824120603015;-57.015075376884425;0.12403595084580529
-11.64824120603015;-1.8391959798995003;-17.778894472361813;0.057166132071739734
-11.64824120603015;0.613065326633162;-31.266331658291463;0.10675669703549802
-11.64824120603015;6.743718592964825;-76.63316582914572;0.10326673668294682
-11.64824120603015;16.552763819095475;-91.34673366834171;0.04407411250693142
-11.64824120603015;17.7788944723618;64.3718592964824;0.2790995391762835
-11.64824120603015;20.231155778894475;64.3718592964824;0.3036219774680141
-11.64824120603015;22.683417085427124;-74.18090452261308;0.2413567427566105
-11.64824120603015;22.683417085427124;72.95477386934672;0.25774165400985255
-11.64824120603015;27.58793969849245;98.7035175879397;0.02197744377998859
-11.64824120603015;32.49246231155777;-57.015075376884425;0.24540830928295407
-11.64824120603015;54.56281407035175;87.6683417085427;0.01792073510925468
-11.64824120603015;61.91959798994975;11.64824120603015;0.05965691473462937
-11.64824120603015;69.27638190954772;87.6683417085427;0.0027296243511767235
-10.422110552763826;-75.4070351758794;53.336683417085425;0.00832102469227233
-10.422110552763826;-63.14572864321608;-17.778894472361813;0.11427691858437469
-10.422110552763826;-54.56281407035176;17.7788944723618;0.05659392601280095
-10.422110552763826;-53.336683417085425;68.0502512562814;0.05182098813540629
-10.422110552763826;-49.65829145728644;-71.7286432160804;0.07751583523410392
-10.422110552763826;-44.75376884422111;-60.69346733668342;0.12914321045738575
-10.422110552763826;-38.62311557788945;-11.64824120603015;0.04967652084966211
-10.422110552763826;-34.94472361809045;75.4070351758794;0.1909039717756883
-10.422110552763826;-33.718592964824126;68.0502512562814;0.275022469634274
-10.422110552763826;-25.1356783919598;83.98994974874373;0.11584956213666181
-10.422110552763826;-22.683417085427138;-54.56281407035176;0.17904862359752893
-10.422110552763826;-12.874371859296488;88.89447236180905;0.04587585715027301
-10.422110552763826;-11.64824120603015;32.49246231155777;0.1571530700822352
-10.422110552763826;-4.291457286432163;-66.82412060301507;0.11180562298534927
-10.422110552763826;-4.291457286432163;-65.59798994974875;0.11122170966202881
-10.422110552763826;1.8391959798995003;34.94472361809045;0.13144809704011423
-10.422110552763826;3.0653266331658244;-31.266331658291463;0.09623346709729114
-10.422110552763826;7.969849246231149;72.95477386934672;0.12252364055946158
-10.422110552763826;10.422110552763826;36.170854271356774;0.16186014552957947
-10.422110552763826;14.100502512562798;81.53768844221105;0.10265675074419976
-10.422110552763826;17.7788944723618;-82.76381909547739;0.11000991183250043
-10.422110552763826;26.361809045226124;-68.0502512562814;0.3159261795291021
-10.422110552763826;27.58793969849245;-90.12060301507537;0.06195288134944381
-10.422110552763826;28.8140703517588;-88.89447236180905;0.07028528998324954
-10.422110552763826;30.040201005025125;-54.56281407035176;0.2131729013223839
-10.422110552763826;31.26633165829145;-59.46733668341709;0.2875349893228402
-10.422110552763826;31.26633165829145;59.467336683417074;0.2875349893228401
-10.422110552763826;44.7537688442211;-63.14572864321608;0.1374241932222366
-10.422110552763826;50.88442211055275;-77.85929648241206;0.05292524807141112
-10.422110552763826;50.88442211055275;-33.718592964824126;0.036263260579916946
-10.422110552763826;65.59798994974875;-12.874371859296488;0.0753247380002803
-10.422110552763826;118.321608040201;32.49246231155777;0.0005875014401750621
-9.195979899497488;-59.46733668341709;19.00502512562815;0.10452469999199676
-9.195979899497488;-52.1105527638191;93.79899497487438;0.013296123759594172
-9.195979899497488;-39.849246231155774;58.24120603015075;0.18640400450787117
-9.195979899497488;-31.266331658291463;64.3718592964824;0.3148858814396078
-9.195979899497488;-21.4572864321608;-72.95477386934674;0.2464353870921825
-9.195979899497488;-15.32663316582915;-3.0653266331658244;0.02548907266447146
-9.195979899497488;-12.874371859296488;-36.17085427135679;0.16015208187945137
-9.195979899497488;-7.969849246231163;-34.94472361809045;0.15173839533261665
-9.195979899497488;-7.969849246231163;-17.778894472361813;0.04997623999257403
-9.195979899497488;-5.517587939698501;82.76381909547737;0.043550729497211615
-9.195979899497488;-1.8391959798995003;69.27638190954772;0.07843521129833421
-9.195979899497488;14.100502512562798;-90.12060301507537;0.0408401258705237
-9.195979899497488;19.00502512562815;-36.17085427135679;0.10370105995122546
-9.195979899497488;21.4572864321608;-77.85929648241206;0.18194064690933565
-9.195979899497488;25.1356783919598;60.693467336683426;0.3058708338833608
-9.195979899497488;32.49246231155777;-55.78894472361809;0.23055139630479654
-9.195979899497488;33.718592964824126;53.336683417085425;0.1803437674881663
-9.195979899497488;34.94472361809045;-76.63316582914572;0.17924484286294212
-9.195979899497488;41.0753768844221;50.88442211055275;0.08737052765013062
-9.195979899497488;44.7537688442211;-93.79899497487438;0.023079003052348886
-9.195979899497488;59.467336683417074;82.76381909547737;0.015295094230220043
-9.195979899497488;69.27638190954772;38.62311557788945;0.07424848062219244
-7.969849246231163;-87.66834170854271;-27.587939698492463;0.03838279389803069
-7.969849246231163;-74.18090452261308;16.552763819095475;0.08375902159468929
-7.969849246231163;-59.46733668341709;72.95477386934672;0.0222052237636257
-7.969849246231163;-43.527638190954775;-58.24120603015076;0.138499476826391
-7.969849246231163;-39.849246231155774;61.91959798994975;0.21321109637012725
