X-coordinate;Y-coordinate;Z-coordinate;Color
-30.326633165829143;-6.778894472361813;7.492462311557787;0.2267745039660535
-30.326633165829143;-6.778894472361813;15.341708542713562;0.20830173064023805
-30.326633165829143;-5.35175879396985;-0.35678391959798716;0.2094252444146738
-30.326633165829143;-5.35175879396985;7.492462311557787;0.2176727779559168
-30.326633165829143;-4.638190954773876;-21.050251256281406;0.15551182439686395
-30.326633165829143;-1.78391959798995;18.909547738693462;0.1736978196361672
-30.326633165829143;-1.0703517587939757;-29.61306532663317;0.0677097229746547
-30.326633165829143;1.0703517587939615;13.914572864321599;0.20251314958510194
-30.326633165829143;3.9246231155778872;-22.47738693467337;0.14002608211961587
-30.326633165829143;6.778894472361813;-16.05527638190955;0.20352580944902246
-30.326633165829143;8.91959798994975;-15.341708542713569;0.21525824153551754
-30.326633165829143;8.91959798994975;14.628140703517587;0.22030595351714582
-30.326633165829143;9.633165829145725;-13.914572864321613;0.22784036156370202
-30.326633165829143;12.48743718592965;-5.35175879396985;0.2777236883302517
-30.326633165829143;13.201005025125625;19.62311557788945;0.17920814458662074
-30.326633165829143;16.05527638190955;-12.48743718592965;0.26291982184630497
-30.326633165829143;16.768844221105525;-6.778894472361813;0.3065551843176845
-30.326633165829143;16.768844221105525;1.78391959798995;0.32117388567859767
-30.326633165829143;17.4824120603015;3.9246231155778872;0.32143360115570163
-30.326633165829143;18.195979899497488;-10.346733668341713;0.2861221150080046
-30.326633165829143;18.909547738693462;-1.78391959798995;0.33271053080901436
-30.326633165829143;18.909547738693462;13.201005025125625;0.25629676302205895
-30.326633165829143;20.336683417085425;-8.91959798994975;0.29804306296718397
-30.326633165829143;23.19095477386935;5.35175879396985;0.31411170107982095
-30.326633165829143;33.18090452261306;19.62311557788945;0.08327045617206719
-30.326633165829143;33.894472361809036;5.35175879396985;0.17682629876677503
-29.61306532663317;-43.17085427135679;-13.914572864321613;0.045032519365741666
-29.61306532663317;-38.88944723618091;23.19095477386935;0.03479530674123852
-29.61306532663317;-37.462311557788944;-8.91959798994975;0.11787894109342359
-29.61306532663317;-34.608040201005025;9.633165829145725;0.1516816961880896
-29.61306532663317;-34.608040201005025;20.336683417085425;0.07253164926302837
-29.61306532663317;-32.46733668341709;-18.195979899497488;0.10584411012188075
-29.61306532663317;-30.326633165829143;3.211055276381913;0.25277457304342477
-29.61306532663317;-24.618090452261306;-1.0703517587939757;0.3263611843123804
-29.61306532663317;-22.47738693467337;-19.62311557788945;0.16271017949123032
-29.61306532663317;-19.62311557788945;1.78391959798995;0.3311387358237406
-29.61306532663317;-18.195979899497488;12.48743718592965;0.2644174676517877
-29.61306532663317;-13.914572864321613;25.331658291457288;0.10943907918404666
-29.61306532663317;-13.201005025125632;13.201005025125625;0.24064829312521194
-29.61306532663317;-9.633165829145732;5.35175879396985;0.2270494477535677
-29.61306532663317;-8.91959798994975;3.9246231155778872;0.21752698125300263
-29.61306532663317;-8.206030150753769;-13.914572864321613;0.20996628805910264
-29.61306532663317;-3.9246231155778872;31.040201005025125;0.05615049097217504
-29.61306532663317;6.065326633165824;-11.773869346733669;0.20335268162774853
-29.61306532663317;7.492462311557787;-31.040201005025125;0.05620018275140908
-29.61306532663317;7.492462311557787;-1.78391959798995;0.19993116316245346
-29.61306532663317;9.633165829145725;-16.05527638190955;0.2043369575007112
-29.61306532663317;9.633165829145725;-2.4974874371859244;0.22423974323349813
-29.61306532663317;13.201005025125625;16.05527638190955;0.21692950763282734
-29.61306532663317;13.201005025125625;25.331658291457288;0.10978527199737999
-29.61306532663317;14.628140703517587;5.35175879396985;0.28343239786709484
-29.61306532663317;15.341708542713562;-1.0703517587939757;0.29563343393769254
-29.61306532663317;16.768844221105525;-18.90954773869347;0.18802608964955267
-29.61306532663317;17.4824120603015;-26.04522613065327;0.09753760428102098
-29.61306532663317;18.195979899497488;-2.4974874371859244;0.3216314164687089
-29.61306532663317;18.195979899497488;26.75879396984925;0.08870339474459472
-29.61306532663317;21.0502512562814;-9.633165829145732;0.29215370052226175
-29.61306532663317;21.763819095477388;-13.914572864321613;0.24258006894584233
-29.61306532663317;23.19095477386935;-7.492462311557787;0.30404655517421
-29.61306532663317;23.19095477386935;-5.35175879396985;0.3188535399762801
-29.61306532663317;24.6180904522613;2.4974874371859244;0.3234141793753016
-29.61306532663317;26.75879396984925;3.211055276381913;0.3014657882266336
-29.61306532663317;26.75879396984925;19.62311557788945;0.13692596476597785
-29.61306532663317;28.899497487437188;-11.060301507537687;0.21644791510998432
-29.61306532663317;33.894472361809036;-7.492462311557787;0.1755344896157367
-29.61306532663317;35.321608040201;-29.61306532663317;0.023171988646907744
-29.61306532663317;42.4572864321608;-11.773869346733669;0.05631004790549406
-29.61306532663317;50.306532663316574;26.75879396984925;0.004752894775174988
-29.61306532663317;57.442211055276374;-15.341708542713569;0.003815064303574544
-28.899497487437188;-36.74874371859296;-26.04522613065327;0.033693522637805555
-28.899497487437188;-32.46733668341709;2.4974874371859244;0.23092927035719427
-28.899497487437188;-31.753768844221106;-11.773869346733669;0.18172973102253615
-28.899497487437188;-28.185929648241206;-3.9246231155778872;0.2905866992536121
-28.899497487437188;-27.472361809045225;8.91959798994975;0.26336474155163403
-28.899497487437188;-26.75879396984925;-7.492462311557787;0.28360925392493547
-28.899497487437188;-26.04522613065327;8.91959798994975;0.2775818713388381
-28.899497487437188;-25.331658291457288;-8.206030150753769;0.2900614873745087
-28.899497487437188;-25.331658291457288;0.35678391959798716;0.3277898670703936
-28.899497487437188;-25.331658291457288;11.060301507537687;0.2611864278604681
-28.899497487437188;-24.618090452261306;-7.492462311557787;0.3010312007635282
-28.899497487437188;-24.618090452261306;1.0703517587939615;0.3314742816273228
-28.899497487437188;-22.47738693467337;27.472361809045225;0.0745922449616795
-28.899497487437188;-18.195979899497488;-16.05527638190955;0.22386616281930244
-28.899497487437188;-16.05527638190955;-23.19095477386935;0.1344606127676861
-28.899497487437188;-16.05527638190955;16.05527638190955;0.220821481254039
-28.899497487437188;-11.773869346733669;-33.89447236180904;0.03699658303807206
-28.899497487437188;-11.060301507537687;6.778894472361813;0.2218169256864902
-28.899497487437188;-10.346733668341713;25.331658291457288;0.10949697362454629
-28.899497487437188;-7.492462311557787;16.768844221105525;0.18219083962362417
-28.899497487437188;-6.778894472361813;-6.065326633165824;0.17385370857055485
-28.899497487437188;-3.211055276381913;-22.47738693467337;0.13214699536776053
-28.899497487437188;-2.4974874371859244;-13.201005025125632;0.17194399548761038
-28.899497487437188;1.78391959798995;-14.628140703517587;0.1711931758075666
-28.899497487437188;6.065326633165824;-31.040201005025125;0.05601968959545677
-28.899497487437188;6.065326633165824;-11.773869346733669;0.18439776163862656
-28.899497487437188;7.492462311557787;-13.914572864321613;0.19217877004310832
-28.899497487437188;8.91959798994975;3.9246231155778872;0.1906589217557078
-28.899497487437188;10.346733668341713;3.9246231155778872;0.20861116702329996
-28.899497487437188;13.914572864321599;1.78391959798995;0.25777231383036836
-28.899497487437188;14.628140703517587;-16.05527638190955;0.21669676536921717
-28.899497487437188;15.341708542713562;-10.346733668341713;0.2616726462385771
-28.899497487437188;19.62311557788945;-27.472361809045225;0.08089280987364333
-28.899497487437188;21.763819095477388;16.768844221105525;0.20880767030489403
-28.899497487437188;24.6180904522613;-19.62311557788945;0.15607720002445416
-28.899497487437188;26.75879396984925;-16.05527638190955;0.18761693127039325
-28.899497487437188;28.1859296482412;-4.638190954773876;0.28706394782616823
-28.899497487437188;28.899497487437188;6.778894472361813;0.26420338217812506
-28.899497487437188;31.7537688442211;-1.0703517587939757;0.24550530703745052
-28.899497487437188;33.894472361809036;7.492462311557787;0.1849346747721498
-28.899497487437188;34.608040201005025;3.211055276381913;0.19283489750039376
-28.899497487437188;41.743718592964825;-3.9246231155778872;0.08780908391848839
-28.899497487437188;42.4572864321608;-25.331658291457288;0.018866634436403545
-28.899497487437188;45.311557788944725;-0.35678391959798716;0.05560544954957337
-28.185929648241206;-48.165829145728644;16.05527638190955;0.021291136461728345
-28.185929648241206;-37.462311557788944;9.633165829145725;0.12842705696097487
-28.185929648241206;-33.89447236180904;11.060301507537687;0.1675648073804056
-28.185929648241206;-31.040201005025125;11.060301507537687;0.20668966395219454
-28.185929648241206;-29.61306532663317;-11.060301507537687;0.22499661611026972
-28.185929648241206;-27.472361809045225;-6.778894472361813;0.28966535667398297
-28.185929648241206;-27.472361809045225;13.201005025125625;0.22393963856087679
-28.185929648241206;-23.904522613065325;-8.91959798994975;0.2961700596543146
-28.185929648241206;-23.19095477386935;28.1859296482412;0.0686109021727274
-28.185929648241206;-20.336683417085432;16.768844221105525;0.2146048984947787
-28.185929648241206;-19.62311557788945;10.346733668341713;0.2814821102724812
-28.185929648241206;-18.195979899497488;-13.201005025125632;0.25183117581361136
-28.185929648241206;-16.05527638190955;-4.638190954773876;0.26870386374851574
-28.185929648241206;-15.341708542713569;-10.346733668341713;0.24990111560208644
-28.185929648241206;-14.628140703517587;-11.773869346733669;0.23794387650421409
-28.185929648241206;-7.492462311557787;-3.211055276381913;0.1438729597795243
-28.185929648241206;-3.9246231155778872;-7.492462311557787;0.1321941272030873
-28.185929648241206;-3.9246231155778872;42.4572864321608;0.008286857006563843
-28.185929648241206;-1.78391959798995;20.336683417085425;0.14066425752593412
-28.185929648241206;-1.0703517587939757;-34.608040201005025;0.03301578553383668
-28.185929648241206;3.211055276381913;-26.75879396984925;0.08994646082779115
-28.185929648241206;6.065326633165824;-8.206030150753769;0.1497153868856355
-28.185929648241206;8.206030150753762;20.336683417085425;0.15245149040811473
-28.185929648241206;8.91959798994975;-31.040201005025125;0.05603608269494625
-28.185929648241206;9.633165829145725;11.060301507537687;0.19085541810062864
-28.185929648241206;9.633165829145725;29.613065326633162;0.06747869571771659
-28.185929648241206;11.773869346733662;6.778894472361813;0.2080298764660755
-28.185929648241206;13.201005025125625;-19.62311557788945;0.1726783697641524
-28.185929648241206;13.201005025125625;-18.195979899497488;0.18654249692847805
-28.185929648241206;15.341708542713562;-23.19095477386935;0.1349380821423062
-28.185929648241206;20.336683417085425;13.201005025125625;0.2569990608524715
-28.185929648241206;21.763819095477388;-4.638190954773876;0.3240511069081779
-28.185929648241206;22.477386934673362;-15.341708542713569;0.22850386527384414
-28.185929648241206;23.19095477386935;-21.763819095477388;0.13929512419136544
-28.185929648241206;29.613065326633162;11.773869346733662;0.21733864275493073
-28.185929648241206;31.7537688442211;-11.773869346733669;0.19016467473195628
-28.185929648241206;33.894472361809036;-11.060301507537687;0.16756480738040594
-28.185929648241206;37.46231155778894;-6.778894472361813;0.14299526399986448
-27.472361809045225;-41.030150753768844;-3.211055276381913;0.10982404179060754
-27.472361809045225;-36.03517587939699;-1.0703517587939757;0.19183659331705777
-27.472361809045225;-33.18090452261307;33.894472361809036;0.017554415096819025
-27.472361809045225;-32.46733668341709;5.35175879396985;0.2400204939672549
-27.472361809045225;-31.040201005025125;4.638190954773862;0.266328531748885
-27.472361809045225;-26.04522613065327;-11.773869346733669;0.2592928414937518
-27.472361809045225;-19.62311557788945;-7.492462311557787;0.2916482252863889
-27.472361809045225;-18.90954773869347;3.211055276381913;0.29413969298591314
-27.472361809045225;-18.90954773869347;10.346733668341713;0.2712173517592064
-27.472361809045225;-18.195979899497488;-17.482412060301506;0.20463919012030815
-27.472361809045225;-16.76884422110553;-11.060301507537687;0.24899060311356502
-27.472361809045225;-16.76884422110553;13.201005025125625;0.23751634895871468
-27.472361809045225;-13.201005025125632;-6.065326633165824;0.20422992822992256
-27.472361809045225;-11.060301507537687;-20.336683417085432;0.15480111008568237
-27.472361809045225;-6.065326633165824;-22.47738693467337;0.12505420429866212
-27.472361809045225;-3.9246231155778872;26.045226130653262;0.09366619909207859
-27.472361809045225;-2.4974874371859244;13.201005025125625;0.13281186414798235
-27.472361809045225;-1.78391959798995;13.201005025125625;0.13123765254776498
-27.472361809045225;-1.0703517587939757;3.211055276381913;0.07573516344264727
-27.472361809045225;3.9246231155778872;7.492462311557787;0.10560950157686615
-27.472361809045225;4.638190954773862;21.763819095477388;0.12762264033064163
-27.472361809045225;6.778894472361813;11.060301507537687;0.14464488207177026
-27.472361809045225;12.48743718592965;2.4974874371859244;0.18541270995851244
-27.472361809045225;14.628140703517587;-8.91959798994975;0.22862707091503034
-27.472361809045225;16.768844221105525;11.060301507537687;0.24899060311356483
-27.472361809045225;17.4824120603015;6.778894472361813;0.26963238660777394
-27.472361809045225;21.0502512562814;11.773869346733662;0.2708876152745873
-27.472361809045225;22.477386934673362;26.75879396984925;0.08604975362249265
-27.472361809045225;31.7537688442211;-9.633165829145732;0.21918814887454502
-27.472361809045225;33.18090452261306;-17.482412060301506;0.12305413438939525
-26.75879396984925;-48.879396984924625;-16.76884422110553;0.020490581017088914
-26.75879396984925;-43.17085427135679;-21.763819095477388;0.0303110625624401
-26.75879396984925;-39.60301507537689;-11.060301507537687;0.10617734353984666
-26.75879396984925;-36.74874371859296;-9.633165829145732;0.1533071870555157
-26.75879396984925;-31.753768844221106;-27.472361809045225;0.05117957721141107
-26.75879396984925;-31.040201005025125;8.206030150753762;0.2507171612196695
-26.75879396984925;-25.331658291457288;11.773869346733662;0.2676478153706387
-26.75879396984925;-24.618090452261306;24.6180904522613;0.10529823757303208
-26.75879396984925;-21.050251256281406;0.35678391959798716;0.31149858077357706
-26.75879396984925;-18.90954773869347;10.346733668341713;0.2624567236332289
-26.75879396984925;-16.76884422110553;-5.35175879396985;0.24201285671315775
-26.75879396984925;-13.914572864321613;8.91959798994975;0.198908764369374
-26.75879396984925;-10.346733668341713;-20.336683417085432;0.1457108351862455
-26.75879396984925;-8.91959798994975;41.743718592964825;0.009502019905690069
-26.75879396984925;-6.065326633165824;-8.206030150753769;0.09858893562044373
-26.75879396984925;-1.0703517587939757;31.040201005025125;0.05238705323834592
-26.75879396984925;2.4974874371859244;-23.904522613065325;0.10455656048043499
-26.75879396984925;7.492462311557787;23.904522613065325;0.11139580123068385
-26.75879396984925;8.91959798994975;-28.899497487437188;0.07124811069040411
-26.75879396984925;14.628140703517587;29.613065326633162;0.06773178093368379
-26.75879396984925;18.909547738693462;11.060301507537687;0.2587571453589786
-26.75879396984925;21.763819095477388;-9.633165829145732;0.2878890038910877
-26.75879396984925;23.904522613065325;1.78391959798995;0.3335658067536569
-26.75879396984925;24.6180904522613;-16.05527638190955;0.21726901506372198
-26.75879396984925;25.331658291457288;-3.9246231155778872;0.3293255750275212
-26.75879396984925;26.75879396984925;-14.628140703517587;0.22394607578331704
-26.75879396984925;26.75879396984925;-1.0703517587939757;0.332389211449679
-26.75879396984925;26.75879396984925;0.35678391959798716;0.3329593360119472
-26.75879396984925;28.899497487437188;1.0703517587939615;0.31514464741969606
-26.75879396984925;29.613065326633162;-7.492462311557787;0.2754120078823817
-26.75879396984925;32.46733668341709;-10.346733668341713;0.21096814891850257
-26.75879396984925;33.894472361809036;6.065326633165824;0.22201373854018872
-26.75879396984925;39.60301507537689;-5.35175879396985;0.13177751378590413
-26.75879396984925;41.03015075376884;21.0502512562814;0.04267032359583839
-26.75879396984925;44.59798994974874;18.195979899497488;0.034681871043853826
-26.04522613065327;-35.321608040201006;11.060301507537687;0.17111786480328567
-26.04522613065327;-34.608040201005025;4.638190954773862;0.2266951888799076
-26.04522613065327;-33.18090452261307;-2.4974874371859244;0.2594339285579326
-26.04522613065327;-28.185929648241206;16.768844221105525;0.18994716461771466
-26.04522613065327;-25.331658291457288;12.48743718592965;0.2623418194278949
-26.04522613065327;-22.47738693467337;-3.211055276381913;0.3151035329236567
-26.04522613065327;-18.195979899497488;-3.211055276381913;0.2477066458717857
-26.04522613065327;-18.195979899497488;6.778894472361813;0.24812104174879354
-26.04522613065327;-15.341708542713569;32.46733668341709;0.04607859447293663
-26.04522613065327;-12.48743718592965;-2.4974874371859244;0.1302542418091704
-26.04522613065327;-11.773869346733669;-18.90954773869347;0.15279951113665663
-26.04522613065327;-11.060301507537687;15.341708542713562;0.15618360072698817
-26.04522613065327;-9.633165829145732;-1.78391959798995;0.08286418508758803
-26.04522613065327;-4.638190954773876;30.326633165829136;0.0563656206117668
-26.04522613065327;1.78391959798995;-42.45728643216081;0.007901539704738262
-26.04522613065327;3.211055276381913;-15.341708542713569;0.10715931099253462
-26.04522613065327;3.9246231155778872;-13.201005025125632;0.09751784919628206
-26.04522613065327;7.492462311557787;23.904522613065325;0.10635207633943797
-26.04522613065327;10.346733668341713;-11.060301507537687;0.13587652536368608
-26.04522613065327;13.914572864321599;0.35678391959798716;0.1556238192870455
-26.04522613065327;13.914572864321599;3.9246231155778872;0.16111523173989248
-26.04522613065327;15.341708542713562;29.613065326633162;0.06768066075256574
-26.04522613065327;16.768844221105525;-11.060301507537687;0.2229465057204087
-26.04522613065327;16.768844221105525;11.060301507537687;0.2229465057204086
-26.04522613065327;20.336683417085425;-14.628140703517587;0.2350533421475131
-26.04522613065327;22.477386934673362;-32.46733668341709;0.04205259154175852
-26.04522613065327;28.1859296482412;-17.482412060301506;0.18044330440448683
-26.04522613065327;31.040201005025125;-31.753768844221106;0.031210097773724098
-26.04522613065327;31.7537688442211;10.346733668341713;0.22912806677996694
-26.04522613065327;32.46733668341709;1.0703517587939615;0.27422543195549726
-26.04522613065327;40.31658291457286;-28.185929648241206;0.021804340863598472
-26.04522613065327;44.59798994974874;-1.78391959798995;0.0785722496910766
-25.331658291457288;-43.17085427135679;26.045226130653262;0.021189125556237195
-25.331658291457288;-41.743718592964825;-8.206030150753769;0.10427608900822505
-25.331658291457288;-27.472361809045225;-14.628140703517587;0.22846517278920792
-25.331658291457288;-26.04522613065327;-25.331658291457288;0.0974810531966768
-25.331658291457288;-24.618090452261306;23.904522613065325;0.11878021953614798
-25.331658291457288;-18.90954773869347;11.060301507537687;0.23753323113944483
-25.331658291457288;-17.482412060301506;-22.47738693467337;0.140738687430186
-25.331658291457288;-13.914572864321613;23.19095477386935;0.12465070875505464
-25.331658291457288;-6.065326633165824;28.1859296482412;0.06967875279267242
-25.331658291457288;6.778894472361813;-7.492462311557787;0.053487504129783016
-25.331658291457288;7.492462311557787;18.195979899497488;0.11855825802048219
-25.331658291457288;7.492462311557787;26.045226130653262;0.0865835899418949
-25.331658291457288;9.633165829145725;28.1859296482412;0.07380903938528191
-25.331658291457288;11.773869346733662;26.045226130653262;0.09448720128126552
-25.331658291457288;13.201005025125625;-1.0703517587939757;0.11442162681156146
-25.331658291457288;16.768844221105525;-16.76884422110553;0.18968129033080836
-25.331658291457288;18.909547738693462;16.05527638190955;0.20969353479282885
-25.331658291457288;19.62311557788945;13.914572864321599;0.23085415651382932
-25.331658291457288;22.477386934673362;8.91959798994975;0.2861537837972864
-25.331658291457288;23.904522613065325;-9.633165829145732;0.2901216562695487
-25.331658291457288;26.75879396984925;-4.638190954773876;0.3262017275110995
-25.331658291457288;28.899497487437188;-5.35175879396985;0.31148856478618697
-25.331658291457288;38.8894472361809;10.346733668341713;0.13201187911879997
-25.331658291457288;45.311557788944725;-1.78391959798995;0.07524598095902427
-24.618090452261306;-47.45226130653266;-1.0703517587939757;0.05828491438934267
-24.618090452261306;-41.743718592964825;8.206030150753762;0.10987342065574403
-24.618090452261306;-35.321608040201006;-33.89447236180904;0.01759837645714098
-24.618090452261306;-33.89447236180904;6.065326633165824;0.24911363029210112
-24.618090452261306;-29.61306532663317;3.9246231155778872;0.3181419909326498
-24.618090452261306;-26.04522613065327;-7.492462311557787;0.3096006297872299
-24.618090452261306;-24.618090452261306;11.773869346733662;0.27159133181094086
-24.618090452261306;-23.904522613065325;-2.4974874371859244;0.31483192440815055
-24.618090452261306;-23.19095477386935;9.633165829145725;0.2814189092681675
-24.618090452261306;-20.336683417085432;-6.778894472361813;0.252770506320494
-24.618090452261306;-20.336683417085432;-3.211055276381913;0.2531460805257569
-24.618090452261306;-18.90954773869347;-13.914572864321613;0.21561739555999598
-24.618090452261306;-15.341708542713569;-18.195979899497488;0.16236231815432145
-24.618090452261306;-4.638190954773876;-30.326633165829143;0.05207557946812994
-24.618090452261306;11.060301507537687;36.03517587939699;0.025675142457578733
-24.618090452261306;21.0502512562814;8.91959798994975;0.26073829670078336
-24.618090452261306;25.331658291457288;-21.050251256281406;0.1553199408100102
-24.618090452261306;25.331658291457288;-1.78391959798995;0.32934995794900573
-24.618090452261306;27.472361809045225;-12.48743718592965;0.25910321663131886
-24.618090452261306;28.899497487437188;-7.492462311557787;0.3010312007635282
-24.618090452261306;31.7537688442211;2.4974874371859244;0.2993028668924844
-24.618090452261306;32.46733668341709;-5.35175879396985;0.2761137614791966
-24.618090452261306;33.18090452261306;-8.206030150753769;0.24448948171830642
-24.618090452261306;33.894472361809036;28.1859296482412;0.045046063130822406
-24.618090452261306;35.321608040201;-1.0703517587939757;0.24283661924567618
-24.618090452261306;37.46231155778894;-7.492462311557787;0.17917462016884286
-24.618090452261306;38.175879396984925;9.633165829145725;0.15391940091387368
-24.618090452261306;48.16582914572864;-1.78391959798995;0.05193675617836812
-23.904522613065325;-50.30653266331659;-4.638190954773876;0.03728869656819214
-23.904522613065325;-48.879396984924625;13.201005025125625;0.03310053328240148
-23.904522613065325;-43.17085427135679;-1.0703517587939757;0.11268933183056132
-23.904522613065325;-36.03517587939699;-2.4974874371859244;0.23594778053660587
-23.904522613065325;-36.03517587939699;-0.35678391959798716;0.23909469499797462
-23.904522613065325;-34.608040201005025;8.91959798994975;0.22412943489179024
-23.904522613065325;-31.753768844221106;-10.346733668341713;0.2510402739772128
-23.904522613065325;-28.899497487437188;-31.753768844221106;0.039504489359196586
-23.904522613065325;-24.618090452261306;7.492462311557787;0.2992273779891138
-23.904522613065325;-24.618090452261306;11.060301507537687;0.275608074883192
-23.904522613065325;-22.47738693467337;33.894472361809036;0.03578422341926154
-23.904522613065325;-13.914572864321613;21.763819095477388;0.1255921229925454
-23.904522613065325;-12.48743718592965;1.78391959798995;0.05355142644467658
-23.904522613065325;-6.778894472361813;26.75879396984925;0.0722808649744889
-23.904522613065325;10.346733668341713;-27.472361809045225;0.07460987155873822
-23.904522613065325;12.48743718592965;1.78391959798995;0.05355142644467655
-23.904522613065325;13.201005025125625;-21.050251256281406;0.1256780865575755
-23.904522613065325;15.341708542713562;-16.76884422110553;0.1572930470081085
-23.904522613065325;15.341708542713562;-6.065326633165824;0.12301561775163823
-23.904522613065325;16.05527638190955;9.633165829145725;0.15490171196282787
-23.904522613065325;28.1859296482412;6.065326633165824;0.31802988858634534
-23.904522613065325;28.899497487437188;-18.90954773869347;0.16959993421020403
-23.904522613065325;31.040201005025125;38.8894472361809;0.010882467587870303
-23.904522613065325;32.46733668341709;-21.763819095477388;0.10869876492271345
-23.904522613065325;33.18090452261306;-32.46733668341709;0.027125941234185824
-23.904522613065325;34.608040201005025;-7.492462311557787;0.23569184992318065
-23.904522613065325;38.175879396984925;-13.201005025125632;0.1337378959082797
-23.904522613065325;38.175879396984925;16.768844221105525;0.10467076272336316
-23.904522613065325;42.4572864321608;-8.206030150753769;0.10585143154674839
-23.904522613065325;46.738693467336674;-8.206030150753769;0.05886757614912055
-23.19095477386935;-51.733668341708544;20.336683417085425;0.012719073166149907
-23.19095477386935;-44.597989949748744;-5.35175879396985;0.09207681709340954
-23.19095477386935;-43.88442211055276;-1.78391959798995;0.10747326916127416
-23.19095477386935;-43.17085427135679;12.48743718592965;0.08278249228080002
-23.19095477386935;-38.175879396984925;2.4974874371859244;0.20391457865066848
-23.19095477386935;-33.89447236180904;11.773869346733662;0.21422576728894263
-23.19095477386935;-30.326633165829143;25.331658291457288;0.08738840008536085
-23.19095477386935;-28.899497487437188;-13.201005025125632;0.249264886535023
-23.19095477386935;-28.185929648241206;5.35175879396985;0.3231054988176309
-23.19095477386935;-24.618090452261306;9.633165829145725;0.2814189092681675
-23.19095477386935;-20.336683417085432;11.060301507537687;0.2196793811315144
-23.19095477386935;-16.76884422110553;-11.060301507537687;0.15497782149165754
-23.19095477386935;-15.341708542713569;5.35175879396985;0.09618727969278336
-23.19095477386935;-15.341708542713569;26.045226130653262;0.09391706304436977
-23.19095477386935;-13.914572864321613;-16.05527638190955;0.12860538063333757
-23.19095477386935;-13.201005025125632;-28.899497487437188;0.06704790259993472
-23.19095477386935;-6.778894472361813;-23.19095477386935;0.08106869158591755
-23.19095477386935;3.9246231155778872;-33.18090452261307;0.032881197999842064
-23.19095477386935;16.768844221105525;-34.608040201005025;0.033209318841095486
-23.19095477386935;16.768844221105525;-27.472361809045225;0.08436103660510329
-23.19095477386935;16.768844221105525;1.0703517587939615;0.11668839079348671
-23.19095477386935;23.904522613065325;-28.899497487437188;0.07151433379773166
-23.19095477386935;24.6180904522613;26.045226130653262;0.09917710917850327
-23.19095477386935;25.331658291457288;-2.4974874371859244;0.3153351814153729
-23.19095477386935;26.045226130653262;20.336683417085425;0.1668238870832532
-23.19095477386935;27.472361809045225;11.773869346733662;0.27170889225239897
-23.19095477386935;34.608040201005025;6.065326633165824;0.25381164207205803
-23.19095477386935;35.321608040201;6.778894472361813;0.23693144785213652
-22.47738693467337;-50.30653266331659;8.206030150753762;0.0374260236566886
-22.47738693467337;-39.60301507537689;8.91959798994975;0.15652527520164555
-22.47738693467337;-31.040201005025125;8.206030150753762;0.29126045893033337
-22.47738693467337;-26.75879396984925;-6.778894472361813;0.30932312563356956
-22.47738693467337;-23.904522613065325;33.894472361809036;0.03578422341926153
-22.47738693467337;-23.19095477386935;4.638190954773862;0.264566555401599
-22.47738693467337;-22.47738693467337;-3.211055276381913;0.24825858812827636
-22.47738693467337;-22.47738693467337;3.9246231155778872;0.24848117543579715
-22.47738693467337;-22.47738693467337;21.0502512562814;0.1598434155729801
-22.47738693467337;-20.336683417085432;1.78391959798995;0.19019297186618456
-22.47738693467337;-14.628140703517587;8.91959798994975;0.0820463254764428
-22.47738693467337;-10.346733668341713;-18.90954773869347;0.08900150720653104
-22.47738693467337;-9.633165829145732;-23.904522613065325;0.08223019526536786
-22.47738693467337;4.638190954773862;16.05527638190955;0.04094846010876084
-22.47738693467337;6.778894472361813;-21.050251256281406;0.07321752715957139
-22.47738693467337;11.060301507537687;-33.18090452261307;0.03636378876369851
-22.47738693467337;16.05527638190955;8.206030150753762;0.10521482813323384
-22.47738693467337;16.768844221105525;18.195979899497488;0.14746039114187667
-22.47738693467337;25.331658291457288;-28.185929648241206;0.07697155258797202
-22.47738693467337;25.331658291457288;11.060301507537687;0.2721179050363863
-22.47738693467337;26.045226130653262;-6.778894472361813;0.3037168065098922
-22.47738693467337;26.75879396984925;6.065326633165824;0.3128304730757197
-22.47738693467337;30.326633165829136;-23.904522613065325;0.10519161112388403
-22.47738693467337;31.040201005025125;8.91959798994975;0.28468989738742156
-22.47738693467337;32.46733668341709;-13.914572864321613;0.2133845101506336
-22.47738693467337;33.18090452261306;-1.0703517587939757;0.3040738661266629
-22.47738693467337;33.18090452261306;3.9246231155778872;0.29569669830572415
-22.47738693467337;35.321608040201;-5.35175879396985;0.2539464368743822
-22.47738693467337;36.74874371859296;43.88442211055276;0.003004162562201707
-22.47738693467337;37.46231155778894;12.48743718592965;0.16201740964976186
-22.47738693467337;37.46231155778894;17.4824120603015;0.11537498705051993
-22.47738693467337;48.879396984924625;11.060301507537687;0.04151996925606539
-21.763819095477388;-42.45728643216081;7.492462311557787;0.1251406890587351
-21.763819095477388;-33.89447236180904;3.9246231155778872;0.292163755505465
-21.763819095477388;-33.18090452261307;4.638190954773862;0.2986743904931607
-21.763819095477388;-29.61306532663317;6.065326633165824;0.31866589444823684
-21.763819095477388;-28.899497487437188;11.773869346733662;0.27100962916905
-21.763819095477388;-28.899497487437188;21.763819095477388;0.14128482974888107
-21.763819095477388;-26.75879396984925;8.206030150753762;0.2972331749623944
-21.763819095477388;-25.331658291457288;-16.05527638190955;0.2222433617641414
