X-coordinate;Y-coordinate;Z-coordinate;Color
-48.4321608040201;6.743718592964825;32.49246231155777;0.02648122449027177
-48.4321608040201;14.100502512562798;44.7537688442211;0.024399947422802958
-48.4321608040201;38.62311557788945;14.100502512562798;0.16750758879958383
-48.4321608040201;43.527638190954775;21.4572864321608;0.16891148852011492
-48.4321608040201;45.97989949748742;3.0653266331658244;0.24249826531135707
-48.4321608040201;60.693467336683426;-9.195979899497488;0.20124434629212812
-48.4321608040201;61.91959798994975;-42.30150753768844;0.03512465651994309
-48.4321608040201;63.145728643216074;21.4572864321608;0.1260668701012806
-48.4321608040201;65.59798994974875;12.874371859296474;0.1499826746478567
-48.4321608040201;69.27638190954772;7.969849246231149;0.13500180657111818
-48.4321608040201;74.18090452261305;-9.195979899497488;0.09477528745941487
-47.206030150753776;-77.85929648241206;0.613065326633162;0.08223421353245974
-47.206030150753776;-70.50251256281408;-58.24120603015076;0.004708891367309461
-47.206030150753776;-70.50251256281408;-10.422110552763826;0.12595621791177555
-47.206030150753776;-63.14572864321608;15.32663316582915;0.16401102206283127
-47.206030150753776;-49.65829145728644;-31.266331658291463;0.11207346453161564
-47.206030150753776;-33.718592964824126;26.361809045226124;0.09811623621028395
-47.206030150753776;-4.291457286432163;9.195979899497473;0.0055784779088323905
-47.206030150753776;16.552763819095475;-26.36180904522614;0.026600906068276784
-47.206030150753776;34.94472361809045;27.58793969849245;0.10094999781511979
-47.206030150753776;49.658291457286424;-0.613065326633162;0.25484133526657526
-47.206030150753776;65.59798994974875;36.170854271356774;0.049940197567060196
-47.206030150753776;70.50251256281408;14.100502512562798;0.11504377163372781
-47.206030150753776;80.31155778894473;48.4321608040201;0.006510870495871742
-47.206030150753776;85.21608040201005;17.7788944723618;0.030883657158156212
-47.206030150753776;93.79899497487438;15.32663316582915;0.01346975347023149
-47.206030150753776;101.15577889447235;-1.8391959798995003;0.006930170961916699
-45.97989949748744;-95.0251256281407;19.00502512562815;0.011100611622558374
-45.97989949748744;-87.66834170854271;9.195979899497473;0.03249210317659269
-45.97989949748744;-83.98994974874373;-0.613065326633162;0.050843197024335963
-45.97989949748744;-66.82412060301507;23.909547738693476;0.10280501808549365
-45.97989949748744;-63.14572864321608;0.613065326633162;0.21349981740893872
-45.97989949748744;-47.206030150753776;-52.1105527638191;0.021413554479801394
-45.97989949748744;-42.30150753768844;-43.527638190954775;0.047670318920029923
-45.97989949748744;-36.17085427135679;34.94472361809045;0.0746996827171967
-45.97989949748744;-36.17085427135679;39.849246231155774;0.05639811225898289
-45.97989949748744;-4.291457286432163;-15.32663316582915;0.0027104673168033403
-45.97989949748744;31.26633165829145;-19.005025125628137;0.07417765961079718
-45.97989949748744;39.849246231155774;15.32663316582915;0.15036382095885342
-45.97989949748744;42.30150753768845;-7.969849246231163;0.18402598694126512
-45.97989949748744;44.7537688442211;-22.683417085427138;0.1577631848760656
-45.97989949748744;45.97989949748742;28.8140703517588;0.1263156001884274
-45.97989949748744;45.97989949748742;47.206030150753776;0.03491366482004735
-45.97989949748744;47.206030150753776;-0.613065326633162;0.23565640450468991
-45.97989949748744;48.4321608040201;21.4572864321608;0.17483587396183456
-45.97989949748744;52.1105527638191;22.683417085427124;0.16859224838678014
-45.97989949748744;74.18090452261305;-27.587939698492463;0.05366096685745867
-44.75376884422111;-80.31155778894473;7.969849246231149;0.0707908012513614
-44.75376884422111;-70.50251256281408;-17.778894472361813;0.11292678858870889
-44.75376884422111;-66.82412060301507;-50.88442211055276;0.014082677237737623
-44.75376884422111;-60.69346733668342;-38.62311557788945;0.05582799098406803
-44.75376884422111;-60.69346733668342;-12.874371859296488;0.20409311704947208
-44.75376884422111;-59.46733668341709;9.195979899497473;0.227071316535693
-44.75376884422111;-54.56281407035176;42.30150753768845;0.049365643576586196
-44.75376884422111;-49.65829145728644;-12.874371859296488;0.2185332502891021
-44.75376884422111;-44.75376884422111;-7.969849246231163;0.19621415022201988
-44.75376884422111;-41.07537688442211;10.422110552763826;0.15366404067685333
-44.75376884422111;-37.39698492462311;42.30150753768845;0.04735087426719193
-44.75376884422111;38.62311557788945;-21.4572864321608;0.11868881171436235
-44.75376884422111;43.527638190954775;6.743718592964825;0.18436490718686244
-44.75376884422111;52.1105527638191;-17.778894472361813;0.1997819944801324
-44.75376884422111;52.1105527638191;12.874371859296474;0.22536430787192682
-44.75376884422111;57.015075376884425;25.1356783919598;0.14413229680448458
-44.75376884422111;70.50251256281408;-7.969849246231163;0.14542585770508457
-44.75376884422111;75.4070351758794;-7.969849246231163;0.10473703825101066
-43.527638190954775;-81.53768844221105;23.909547738693476;0.04046382730196608
-43.527638190954775;-66.82412060301507;16.552763819095475;0.15013437273138
-43.527638190954775;-65.59798994974875;-5.517587939698501;0.20128310196543703
-43.527638190954775;-59.46733668341709;-0.613065326633162;0.24961223004752545
-43.527638190954775;-58.24120603015076;-21.4572864321608;0.16818401314781026
-43.527638190954775;-54.56281407035176;44.7537688442211;0.040725492153679314
-43.527638190954775;-41.07537688442211;-14.100502512562812;0.13683003805760194
-43.527638190954775;-20.231155778894475;-37.39698492462311;0.023630572790589967
-43.527638190954775;30.040201005025125;14.100502512562798;0.029723393795326604
-43.527638190954775;47.206030150753776;-5.517587939698501;0.2119867894825398
-43.527638190954775;53.336683417085425;-28.8140703517588;0.1278431485783221
-43.527638190954775;55.7889447236181;23.909547738693476;0.1579564316292087
-43.527638190954775;59.467336683417074;7.969849246231149;0.23591795990560424
-43.527638190954775;59.467336683417074;20.231155778894475;0.1717272788317923
-43.527638190954775;81.53768844221105;5.517587939698487;0.06972885630774081
-43.527638190954775;97.47738693467338;-30.040201005025125;0.005673304289517107
-42.30150753768844;-45.97989949748744;-5.517587939698501;0.18603904147693756
-42.30150753768844;-43.527638190954775;10.422110552763826;0.1528269179654178
-42.30150753768844;-37.39698492462311;-30.040201005025125;0.07799792463828746
-42.30150753768844;42.30150753768845;-28.8140703517588;0.10445318962989003
-42.30150753768844;45.97989949748742;31.26633165829145;0.10582104198146533
-42.30150753768844;63.145728643216074;-5.517587939698501;0.2267226790788229
-42.30150753768844;63.145728643216074;33.718592964824126;0.07744272423096123
-42.30150753768844;69.27638190954772;1.8391959798995003;0.1802267556913998
-41.07537688442211;-93.79899497487438;-9.195979899497488;0.021634648752493824
-41.07537688442211;-83.98994974874373;47.206030150753776;0.007065580440452054
-41.07537688442211;-79.0854271356784;16.552763819095475;0.07470100104176568
-41.07537688442211;-75.4070351758794;12.874371859296474;0.10982375036906578
-41.07537688442211;-57.015075376884425;-1.8391959798995003;0.2583835302219214
-41.07537688442211;-53.336683417085425;-28.8140703517588;0.12866201060593238
-41.07537688442211;-53.336683417085425;4.291457286432163;0.24504771763373656
-41.07537688442211;27.58793969849245;-33.718592964824126;0.030062533160285763
-41.07537688442211;37.396984924623126;-44.75376884422111;0.03494768709547602
-41.07537688442211;42.30150753768845;5.517587939698487;0.1205585509775205
-41.07537688442211;43.527638190954775;-6.743718592964825;0.13816069638179768
-41.07537688442211;52.1105527638191;25.1356783919598;0.15144283326059557
-41.07537688442211;55.7889447236181;-3.0653266331658244;0.25571745532196294
-39.849246231155774;-81.53768844221105;26.361809045226124;0.042026654699904534
-39.849246231155774;-80.31155778894473;-26.36180904522614;0.04654070740613934
-39.849246231155774;-77.85929648241206;-12.874371859296488;0.09629164077372546
-39.849246231155774;-75.4070351758794;-39.849246231155774;0.027410053190773054
-39.849246231155774;-57.015075376884425;-28.8140703517588;0.126854995818314
-39.849246231155774;-55.78894472361809;3.0653266331658244;0.2533501522955679
-39.849246231155774;-44.75376884422111;49.658291457286424;0.026740386425429693
-39.849246231155774;-43.527638190954775;25.1356783919598;0.10989902536665862
-39.849246231155774;-15.32663316582915;0.613065326633162;0.0840016560104858
-39.849246231155774;42.30150753768845;14.100502512562798;0.10875363086734788
-39.849246231155774;48.4321608040201;-19.005025125628137;0.16311591205767118
-39.849246231155774;76.63316582914572;-14.100502512562812;0.1019766545463636
-38.62311557788945;-101.15577889447236;-0.613065326633162;0.011006672056273058
-38.62311557788945;-98.7035175879397;-42.30150753768844;0.0027020252659270185
-38.62311557788945;-81.53768844221105;-26.36180904522614;0.04416907904820114
-38.62311557788945;-79.0854271356784;38.62311557788945;0.024172301954535458
-38.62311557788945;-66.82412060301507;-20.231155778894475;0.15022993003119514
-38.62311557788945;-42.30150753768844;-1.8391959798995003;0.08551156590770878
-38.62311557788945;-42.30150753768844;22.683417085427124;0.09611026329362429
-38.62311557788945;-19.005025125628137;28.8140703517588;0.0012683272078969946
-38.62311557788945;26.361809045226124;36.170854271356774;0.018809091574101752
-38.62311557788945;33.718592964824126;-4.291457286432163;0.0034270182947521446
-38.62311557788945;36.170854271356774;-31.266331658291463;0.0511258972378086
-38.62311557788945;44.7537688442211;39.849246231155774;0.0577790953438874
-38.62311557788945;52.1105527638191;1.8391959798995003;0.22338567034744716
-38.62311557788945;59.467336683417074;17.7788944723618;0.19805684581741428
-38.62311557788945;63.145728643216074;-26.36180904522614;0.12953535175426006
-38.62311557788945;76.63316582914572;21.4572864321608;0.08194644733100195
-38.62311557788945;81.53768844221105;-33.718592964824126;0.028345222547936783
-38.62311557788945;85.21608040201005;22.683417085427124;0.0382478229680583
-37.39698492462311;-85.21608040201005;12.874371859296474;0.057103875332860786
-37.39698492462311;-61.91959798994975;14.100502512562798;0.21508047633678
-37.39698492462311;-60.69346733668342;-23.909547738693476;0.15653565202731862
-37.39698492462311;-57.015075376884425;-14.100502512562812;0.21849076473237183
-37.39698492462311;-54.56281407035176;16.552763819095475;0.19872716244703847
-37.39698492462311;-52.1105527638191;-10.422110552763826;0.2029657309958448
-37.39698492462311;-52.1105527638191;27.58793969849245;0.13117217773650133
-37.39698492462311;-49.65829145728644;38.62311557788945;0.06838392134465593
-37.39698492462311;-47.206030150753776;25.1356783919598;0.12026890580830896
-37.39698492462311;-12.874371859296488;19.00502512562815;0.028020908371428246
-37.39698492462311;14.100502512562798;17.7788944723618;0.03236152912592089
-37.39698492462311;54.56281407035175;-1.8391959798995003;0.23774608773350073
-37.39698492462311;58.24120603015075;3.0653266331658244;0.2555501143312299
-37.39698492462311;64.3718592964824;-7.969849246231163;0.2313439940461743
-36.17085427135679;-85.21608040201005;-27.587939698492463;0.03298931152255393
-36.17085427135679;-64.37185929648241;-19.005025125628137;0.17887573672730359
-36.17085427135679;-61.91959798994975;-27.587939698492463;0.13007764149728498
-36.17085427135679;-48.4321608040201;39.849246231155774;0.060364396004535935
-36.17085427135679;-47.206030150753776;34.94472361809045;0.07836610161326585
-36.17085427135679;-45.97989949748744;30.040201005025125;0.091881779667696
-36.17085427135679;-34.94472361809045;30.040201005025125;0.03296736462821101
-36.17085427135679;-11.64824120603015;-16.552763819095475;0.0516186710834955
-36.17085427135679;-3.0653266331658244;-14.100502512562812;0.07366790774989178
-36.17085427135679;3.0653266331658244;5.517587939698487;0.11826349294920376
-36.17085427135679;5.517587939698487;14.100502512562798;0.07334412918348153
-36.17085427135679;44.7537688442211;-5.517587939698501;0.09240837081949842
-36.17085427135679;72.95477386934672;23.909547738693476;0.10074418667923285
-36.17085427135679;76.63316582914572;-11.64824120603015;0.12357408813487933
-34.94472361809045;-86.44221105527637;19.00502512562815;0.04608661567508356
-34.94472361809045;-81.53768844221105;-28.8140703517588;0.044209453969120446
-34.94472361809045;-80.31155778894473;17.7788944723618;0.08189522013202821
-34.94472361809045;-79.0854271356784;38.62311557788945;0.027506434918524718
-34.94472361809045;-76.63316582914572;-10.422110552763826;0.13197282916746383
-34.94472361809045;-74.18090452261308;4.291457286432163;0.16851851196362844
-34.94472361809045;-70.50251256281408;-10.422110552763826;0.1869693846958087
-34.94472361809045;-69.27638190954774;33.718592964824126;0.0716283055654992
-34.94472361809045;-65.59798994974875;-0.613065326633162;0.24579410343149555
-34.94472361809045;-63.14572864321608;1.8391959798995003;0.25570970032417595
-34.94472361809045;-60.69346733668342;7.969849246231149;0.24613899843639242
-34.94472361809045;-59.46733668341709;-25.1356783919598;0.15256512205963296
-34.94472361809045;-54.56281407035176;-11.64824120603015;0.2069454428417843
-34.94472361809045;-53.336683417085425;-14.100502512562812;0.18932513780111893
-34.94472361809045;-52.1105527638191;-32.49246231155779;0.10017561361822255
-34.94472361809045;-42.30150753768844;21.4572864321608;0.0670981213466135
-34.94472361809045;-28.8140703517588;-39.849246231155774;0.014870397631669162
-34.94472361809045;-3.0653266331658244;-4.291457286432163;0.11103292287348446
-34.94472361809045;43.527638190954775;34.94472361809045;0.06267564292291837
-34.94472361809045;57.015075376884425;6.743718592964825;0.23751616838670178
-34.94472361809045;57.015075376884425;37.396984924623126;0.07673876896515094
-34.94472361809045;61.91959798994975;-4.291457286432163;0.25488586295475796
-34.94472361809045;63.145728643216074;-25.1356783919598;0.1452680570199303
-34.94472361809045;66.82412060301507;-3.0653266331658244;0.23604190096979316
-34.94472361809045;76.63316582914572;20.231155778894475;0.09756805244994363
-34.94472361809045;80.31155778894473;-9.195979899497488;0.10344339176517944
-34.94472361809045;93.79899497487438;31.26633165829145;0.01187704266862602
-33.718592964824126;-66.82412060301507;-11.64824120603015;0.21388409891761662
-33.718592964824126;-58.24120603015076;-21.4572864321608;0.17592048886555683
-33.718592964824126;-50.88442211055276;-37.39698492462311;0.0721064049967459
-33.718592964824126;-47.206030150753776;30.040201005025125;0.08871021262974024
-33.718592964824126;-17.778894472361813;-5.517587939698501;0.12071162989389886
-33.718592964824126;10.422110552763826;-6.743718592964825;0.10737328477386532
-33.718592964824126;39.849246231155774;-41.07537688442211;0.03503899776196602
-33.718592964824126;42.30150753768845;-45.97989949748744;0.029413404125935638
-33.718592964824126;47.206030150753776;-16.552763819095475;0.10771019607670868
-33.718592964824126;48.4321608040201;14.100502512562798;0.12349618587469155
-33.718592964824126;74.18090452261305;-19.005025125628137;0.12390501680361204
-32.49246231155779;-72.95477386934674;11.64824120603015;0.17092137560893247
-32.49246231155779;-43.527638190954775;25.1356783919598;0.06338223354915866
-32.49246231155779;5.517587939698487;16.552763819095475;0.05301958194611703
-32.49246231155779;9.195979899497473;19.00502512562815;0.04331533842616986
-32.49246231155779;41.0753768844221;-41.07537688442211;0.03557310947416415
-32.49246231155779;52.1105527638191;-15.32663316582915;0.15808179150153034
-32.49246231155779;63.145728643216074;-25.1356783919598;0.14886864887936863
-32.49246231155779;69.27638190954772;11.64824120603015;0.2012921831507922
-32.49246231155779;70.50251256281408;-23.909547738693476;0.12539695271498974
-32.49246231155779;81.53768844221105;0.613065326633162;0.11080523704840135
-31.266331658291463;-88.89447236180905;33.718592964824126;0.019209034688636002
-31.266331658291463;-76.63316582914572;1.8391959798995003;0.16256689974988975
-31.266331658291463;-75.4070351758794;16.552763819095475;0.13387983855038044
-31.266331658291463;-72.95477386934674;-14.100502512562812;0.16511165820050033
-31.266331658291463;-72.95477386934674;-5.517587939698501;0.19462243900018672
-31.266331658291463;-66.82412060301507;12.874371859296474;0.21462703889538148
-31.266331658291463;-66.82412060301507;27.58793969849245;0.12255335423382076
-31.266331658291463;-58.24120603015076;10.422110552763826;0.22216542265301653
-31.266331658291463;-53.336683417085425;14.100502512562798;0.16587483719260956
-31.266331658291463;-6.743718592964825;-0.613065326633162;0.06205851019885605
-31.266331658291463;11.64824120603015;14.100502512562798;0.06549117347645109
-31.266331658291463;15.32663316582915;-11.64824120603015;0.08477357671984427
-31.266331658291463;54.56281407035175;9.195979899497473;0.18871336286048881
-31.266331658291463;60.693467336683426;-5.517587939698501;0.2482777464980586
-31.266331658291463;64.3718592964824;-59.46733668341709;0.00827286858765974
-30.040201005025125;-74.18090452261308;30.040201005025125;0.07893396579396265
-30.040201005025125;-65.59798994974875;5.517587939698487;0.2499196165166682
-30.040201005025125;-64.37185929648241;15.32663316582915;0.21227578800550287
-30.040201005025125;-63.14572864321608;39.849246231155774;0.06117071563474174
-30.040201005025125;-61.91959798994975;41.0753768844221;0.05677934017857434
-30.040201005025125;-59.46733668341709;-3.0653266331658244;0.24118487254573404
-30.040201005025125;-58.24120603015076;21.4572864321608;0.17073514846755738
-30.040201005025125;-57.015075376884425;25.1356783919598;0.14600910056762212
-30.040201005025125;-53.336683417085425;-21.4572864321608;0.14078851544771342
-30.040201005025125;-50.88442211055276;32.49246231155777;0.08651612745277229
-30.040201005025125;-42.30150753768844;44.7537688442211;0.027552269966050844
-30.040201005025125;-39.849246231155774;20.231155778894475;0.014267868524525485
-30.040201005025125;-25.1356783919598;6.743718592964825;0.10986991256895484
-30.040201005025125;-22.683417085427138;14.100502512562798;0.07044542346285401
-30.040201005025125;-15.32663316582915;20.231155778894475;0.03708598520007741
-30.040201005025125;9.195979899497473;-1.8391959798995003;0.051501552266843456
-30.040201005025125;45.97989949748742;54.56281407035175;0.014142838942218698
-30.040201005025125;50.88442211055275;31.26633165829145;0.0911074971723534
-30.040201005025125;60.693467336683426;0.613065326633162;0.25069304192493924
-30.040201005025125;61.91959798994975;14.100502512562798;0.2197790622210727
-30.040201005025125;69.27638190954772;-9.195979899497488;0.21941457805549355
-30.040201005025125;72.95477386934672;21.4572864321608;0.13097998528341193
-30.040201005025125;74.18090452261305;-22.683417085427138;0.11635011252831207
-30.040201005025125;80.31155778894473;6.743718592964825;0.12516364360100415
-28.8140703517588;-85.21608040201005;-38.62311557788945;0.020374323658055755
-28.8140703517588;-75.4070351758794;-9.195979899497488;0.170934274278809
-28.8140703517588;-66.82412060301507;-30.040201005025125;0.11045213522826469
-28.8140703517588;-66.82412060301507;33.718592964824126;0.087952400218348
-28.8140703517588;-57.015075376884425;-22.683417085427138;0.1562075780570534
-28.8140703517588;-15.32663316582915;-3.0653266331658244;0.07453991817435626
-28.8140703517588;-7.969849246231163;-10.422110552763826;0.03528419773501861
-28.8140703517588;30.040201005025125;-4.291457286432163;0.09353947463469595
-28.8140703517588;43.527638190954775;-45.97989949748744;0.025961646579181874
-28.8140703517588;49.658291457286424;-9.195979899497488;0.0928259974336608
-28.8140703517588;50.88442211055275;11.64824120603015;0.11393703864503366
-28.8140703517588;52.1105527638191;-20.231155778894475;0.1257868096120595
-28.8140703517588;57.015075376884425;-19.005025125628137;0.17298508947062238
-28.8140703517588;60.693467336683426;31.26633165829145;0.11288439355188085
-28.8140703517588;63.145728643216074;21.4572864321608;0.17681758534499936
-28.8140703517588;71.7286432160804;-10.422110552763826;0.19978621801682994
-28.8140703517588;76.63316582914572;16.552763819095475;0.13181143736116716
-28.8140703517588;77.85929648241205;-11.64824120603015;0.14002697245783213
-28.8140703517588;91.3467336683417;7.969849246231149;0.04756386757104769
-28.8140703517588;97.47738693467338;0.613065326633162;0.025768408937425973
-28.8140703517588;103.60804020100502;-15.32663316582915;0.009694050251506584
-27.587939698492463;-96.25125628140704;17.7788944723618;0.02264009744879685
-27.587939698492463;-90.12060301507537;-5.517587939698501;0.057897607362525805
-27.587939698492463;-83.98994974874373;0.613065326633162;0.10489183057679914
-27.587939698492463;-75.4070351758794;-7.969849246231163;0.17898311620162954
-27.587939698492463;-74.18090452261308;55.7889447236181;0.008999420244120624
-27.587939698492463;-71.7286432160804;28.8140703517588;0.10091124177052754
-27.587939698492463;-69.27638190954774;-11.64824120603015;0.21576244206715314
-27.587939698492463;-66.82412060301507;30.040201005025125;0.11200444533232815
-27.587939698492463;-64.37185929648241;-30.040201005025125;0.11782611046114913
-27.587939698492463;-63.14572864321608;-10.422110552763826;0.23609259342314629
-27.587939698492463;-60.69346733668342;-3.0653266331658244;0.24156628553055004
-27.587939698492463;-55.78894472361809;-37.39698492462311;0.07427864190204571
-27.587939698492463;-54.56281407035176;3.0653266331658244;0.1630861450312676
-27.587939698492463;54.56281407035175;41.0753768844221;0.05632607229525092
-27.587939698492463;55.7889447236181;6.743718592964825;0.18120933056729235
-27.587939698492463;60.693467336683426;61.91959798994975;0.006877166730574168
-27.587939698492463;61.91959798994975;6.743718592964825;0.2432620682854736
-27.587939698492463;65.59798994974875;0.613065326633162;0.2586303214463694
-27.587939698492463;77.85929648241205;-27.587939698492463;0.07695572465707701
-27.587939698492463;79.0854271356784;-49.65829145728644;0.01274738153201687
-26.36180904522614;-91.34673366834171;-9.195979899497488;0.050257456863155914
-26.36180904522614;-82.76381909547739;-23.909547738693476;0.06725932510907189
-26.36180904522614;-79.0854271356784;11.64824120603015;0.13669709855807793
-26.36180904522614;-77.85929648241206;-15.32663316582915;0.1340943549336924
-26.36180904522614;-72.95477386934674;-1.8391959798995003;0.21823790437622537
-26.36180904522614;-64.37185929648241;16.552763819095475;0.20710983114229495
-26.36180904522614;-49.65829145728644;-38.62311557788945;0.05400054943149595
-26.36180904522614;-48.4321608040201;52.1105527638191;0.018249919419006288
-26.36180904522614;-19.005025125628137;-7.969849246231163;0.07099123668286772
-26.36180904522614;9.195979899497473;-30.040201005025125;0.00504890748480839
-26.36180904522614;48.4321608040201;-41.07537688442211;0.043779781874824474
-26.36180904522614;50.88442211055275;-45.97989949748744;0.034370117684116665
-26.36180904522614;54.56281407035175;10.422110552763826;0.15114302154419396
-26.36180904522614;60.693467336683426;-5.517587939698501;0.23405218466403077
-26.36180904522614;63.145728643216074;-54.56281407035176;0.015821659075762908
-26.36180904522614;69.27638190954772;12.874371859296474;0.21262008998262252
-26.36180904522614;79.0854271356784;-12.874371859296488;0.13264725065965255
-26.36180904522614;103.60804020100502;-6.743718592964825;0.012645304317051204
-26.36180904522614;104.83417085427135;-15.32663316582915;0.00900263657059309
-25.1356783919598;-88.89447236180905;-14.100502512562812;0.05913944768973231
-25.1356783919598;-68.0502512562814;-9.195979899497488;0.23705052874807034
-25.1356783919598;-65.59798994974875;-31.266331658291463;0.10938811975175235
-25.1356783919598;-57.015075376884425;-15.32663316582915;0.16952379437098333
-25.1356783919598;-54.56281407035176;37.396984924623126;0.0698976590012037
-25.1356783919598;-50.88442211055276;-1.8391959798995003;0.07517609518523916
-25.1356783919598;-31.266331658291463;-15.32663316582915;0.04639777805745647
-25.1356783919598;-19.005025125628137;11.64824120603015;0.05513947575430482
-25.1356783919598;26.361809045226124;11.64824120603015;0.08936984493182577
-25.1356783919598;49.658291457286424;-21.4572864321608;0.07677452684805675
-25.1356783919598;55.7889447236181;19.00502512562815;0.14742821547602936
-25.1356783919598;66.82412060301507;15.32663316582915;0.21139354607224412
-25.1356783919598;70.50251256281408;9.195979899497473;0.22422728024139893
-25.1356783919598;75.4070351758794;52.1105527638191;0.013131612407770596
-23.909547738693476;-83.98994974874373;-44.75376884422111;0.01536407561146358
-23.909547738693476;-77.85929648241206;34.94472361809045;0.05234110955969032
-23.909547738693476;-71.7286432160804;17.7788944723618;0.17575475817570385
-23.909547738693476;-70.50251256281408;-80.31155778894473;0.00042518145134031767
-23.909547738693476;-59.46733668341709;15.32663316582915;0.18872543809358405
-23.909547738693476;-19.005025125628137;-9.195979899497488;0.042647608590585896
-23.909547738693476;-17.778894472361813;-17.778894472361813;0.032389096772614694
-23.909547738693476;31.26633165829145;-37.39698492462311;0.0024748947952547445
-23.909547738693476;66.82412060301507;10.422110552763826;0.23658214531835092
-23.909547738693476;74.18090452261305;-5.517587939698501;0.20913404602239064
-23.909547738693476;77.85929648241205;17.7788944723618;0.12991344262316595
-23.909547738693476;85.21608040201005;47.206030150753776;0.011124893459037258
-22.683417085427138;-76.63316582914572;-26.36180904522614;0.09783623895876352
-22.683417085427138;-76.63316582914572;39.849246231155774;0.03984192659013214
-22.683417085427138;-71.7286432160804;12.874371859296474;0.20537515870606293
-22.683417085427138;-70.50251256281408;12.874371859296474;0.212982921338701
-22.683417085427138;-68.0502512562814;-22.683417085427138;0.16355591686408635
-22.683417085427138;-66.82412060301507;1.8391959798995003;0.25842947806124394
-22.683417085427138;-65.59798994974875;-14.100502512562812;0.22034780915927937
-22.683417085427138;-61.91959798994975;19.00502512562815;0.18560125483446868
-22.683417085427138;-55.78894472361809;-20.231155778894475;0.13367210040247152
-22.683417085427138;-26.36180904522614;9.195979899497473;0.09486260161906557
-22.683417085427138;-21.4572864321608;19.00502512562815;0.036467721556524314
-22.683417085427138;53.336683417085425;14.100502512562798;0.10618131735074747
-22.683417085427138;53.336683417085425;44.7537688442211;0.038842807903138474
-22.683417085427138;54.56281407035175;-32.49246231155779;0.08651612745277218
-22.683417085427138;65.59798994974875;-30.040201005025125;0.11892348831975506
-22.683417085427138;68.0502512562814;23.909547738693476;0.1551699708076159
-21.4572864321608;-82.76381909547739;-16.552763819095475;0.10139814974113531
-21.4572864321608;-71.7286432160804;23.909547738693476;0.141486717990067
-21.4572864321608;-69.27638190954774;-19.005025125628137;0.18508401283923342
-21.4572864321608;-60.69346733668342;-53.336683417085425;0.019029165840180367
-21.4572864321608;-54.56281407035176;5.517587939698487;0.1139415727655754
-21.4572864321608;-52.1105527638191;-15.32663316582915;0.08119299558772863
-21.4572864321608;-45.97989949748744;-34.94472361809045;0.03643133434620551
-21.4572864321608;-33.718592964824126;-14.100502512562812;0.055809118648322026
-21.4572864321608;-32.49246231155779;9.195979899497473;0.09740446677568801
-21.4572864321608;54.56281407035175;28.8140703517588;0.0965672909721019
-21.4572864321608;65.59798994974875;26.361809045226124;0.1442037276958887
-21.4572864321608;66.82412060301507;41.0753768844221;0.05515272721552002
-21.4572864321608;72.95477386934672;23.909547738693476;0.134967465186851
-21.4572864321608;74.18090452261305;-11.64824120603015;0.1953511064523892
-20.231155778894475;-110.96482412060301;22.683417085427124;0.0036397265266317176
-20.231155778894475;-87.66834170854271;14.100502512562798;0.07452329051601979
-20.231155778894475;-83.98994974874373;-15.32663316582915;0.09819497812679917
-20.231155778894475;-76.63316582914572;-5.517587939698501;0.1958053777326213
-20.231155778894475;-69.27638190954774;25.1356783919598;0.14526805701993015
-20.231155778894475;-48.4321608040201;-11.64824120603015;0.020721725117808107
-20.231155778894475;-27.587939698492463;-3.0653266331658244;0.10110419246719528
-20.231155778894475;-22.683417085427138;0.613065326633162;0.0328889474068037
-20.231155778894475;61.91959798994975;14.100502512562798;0.20220183333127859
-20.231155778894475;75.4070351758794;4.291457286432163;0.2102223199715031
-20.231155778894475;75.4070351758794;19.00502512562815;0.15079069149550006
-19.005025125628137;5.517587939698487;-0.613065326633162;0.09001645143443258
-19.005025125628137;9.195979899497473;3.0653266331658244;0.06260082751917953
-19.005025125628137;11.64824120603015;-4.291457286432163;0.038231275380349934
-19.005025125628137;42.30150753768845;-23.909547738693476;0.003228646341928084
-19.005025125628137;53.336683417085425;-9.195979899497488;0.07831562719595629
-17.778894472361813;-75.4070351758794;0.613065326633162;0.21980489642823084
-17.778894472361813;-64.37185929648241;10.422110552763826;0.22700092285218046
-17.778894472361813;-60.69346733668342;5.517587939698487;0.19817992900839168
-17.778894472361813;-55.78894472361809;-20.231155778894475;0.11361271408613632
-17.778894472361813;-55.78894472361809;15.32663316582915;0.1160440888330909
-17.778894472361813;-52.1105527638191;-23.909547738693476;0.07079573303913982
-17.778894472361813;52.1105527638191;-42.30150753768844;0.040330726816069
-17.778894472361813;53.336683417085425;-20.231155778894475;0.0833729181713844
-17.778894472361813;66.82412060301507;-19.005025125628137;0.19258557461544026
-17.778894472361813;70.50251256281408;-6.743718592964825;0.24461282098486734
-17.778894472361813;80.31155778894473;25.1356783919598;0.08976524249740334
-17.778894472361813;86.44221105527637;6.743718592964825;0.10158099439809183
-17.778894472361813;98.7035175879397;9.195979899497473;0.027907131002855187
-16.552763819095475;-98.7035175879397;-48.4321608040201;0.003188054549510214
-16.552763819095475;-83.98994974874373;-5.517587939698501;0.128483104718646
-16.552763819095475;-70.50251256281408;-12.874371859296488;0.22115847039985234
-16.552763819095475;-70.50251256281408;-3.0653266331658244;0.2535475142852066
-16.552763819095475;-65.59798994974875;1.8391959798995003;0.24976134026051303
-16.552763819095475;14.100502512562798;-1.8391959798995003;0.0580033862207113
