X-coordinate;Y-coordinate;Z-coordinate;Color
-22.376884422110557;-8.889447236180906;-0.9195979899497502;0.4839135594942535
-22.376884422110557;-8.889447236180906;10.115577889447238;0.25330280344850453
-22.376884422110557;-5.824120603015075;0.306532663316581;0.47537655289721675
-22.376884422110557;-4.597989949748744;7.050251256281399;0.33720499761560824
-22.376884422110557;-2.1457286432160814;-16.246231155778894;0.08628758784163336
-22.376884422110557;0.9195979899497502;7.050251256281399;0.3293719346129957
-22.376884422110557;3.3718592964824126;-16.859296482412063;0.07763403350350341
-22.376884422110557;3.3718592964824126;-2.1457286432160814;0.4524963375260297
-22.376884422110557;3.9849246231155746;16.859296482412063;0.0783204426535285
-22.376884422110557;5.824120603015075;24.21608040201005;0.01581907938516095
-22.376884422110557;8.276381909547737;-11.954773869346738;0.19571736592685227
-22.376884422110557;10.115577889447238;-26.05527638190955;0.011567510869080835
-22.376884422110557;11.954773869346738;0.306532663316581;0.48919650350078187
-22.376884422110557;13.180904522613062;19.311557788944725;0.05855684067790771
-22.376884422110557;13.793969849246224;2.7587939698492434;0.4616651413177931
-22.376884422110557;15.633165829145725;-13.18090452261307;0.1738060131461898
-22.376884422110557;15.633165829145725;-0.306532663316581;0.4706406426003452
-22.376884422110557;16.246231155778887;2.7587939698492434;0.44445007912248014
-22.376884422110557;22.37688442211055;0.306532663316581;0.36246543592668307
-22.376884422110557;27.89447236180905;10.7286432160804;0.13785612146653478
-22.376884422110557;29.733668341708537;-3.9849246231155817;0.18370899403913696
-22.376884422110557;30.959798994974875;-8.276381909547737;0.12715485282962388
-22.376884422110557;33.41206030150754;-19.311557788944725;0.027419041040561323
-22.376884422110557;54.256281407035175;0.306532663316581;0.0034979549355296643
-21.763819095477388;-30.959798994974875;-5.824120603015075;0.1557100255822481
-21.763819095477388;-29.733668341708544;2.7587939698492434;0.20011094138678095
-21.763819095477388;-29.12060301507538;-10.115577889447238;0.1368882176777104
-21.763819095477388;-22.376884422110557;-3.9849246231155817;0.3449816369745054
-21.763819095477388;-21.15075376884422;-7.050251256281406;0.30584188859932915
-21.763819095477388;-16.246231155778894;-2.1457286432160814;0.46014654800376087
-21.763819095477388;-15.020100502512562;5.824120603015075;0.3923853423694518
-21.763819095477388;-13.793969849246231;1.5326633165829122;0.48065361272960255
-21.763819095477388;-13.18090452261307;-15.633165829145732;0.1150768135400967
-21.763819095477388;-10.7286432160804;-3.3718592964824126;0.45300002121359095
-21.763819095477388;-10.7286432160804;13.793969849246224;0.15010755096658446
-21.763819095477388;-9.502512562814069;3.3718592964824126;0.44860929586533593
-21.763819095477388;-8.276381909547737;-3.9849246231155817;0.4297557852248649
-21.763819095477388;-7.663316582914575;-10.115577889447238;0.2424868762531783
-21.763819095477388;-5.211055276381913;11.341708542713562;0.19636061817420933
-21.763819095477388;-3.3718592964824126;-5.211055276381913;0.3756344965041044
-21.763819095477388;3.3718592964824126;10.115577889447238;0.22678468858179243
-21.763819095477388;6.437185929648237;-4.597989949748744;0.4054348533218486
-21.763819095477388;6.437185929648237;-3.3718592964824126;0.433267667316099
-21.763819095477388;10.7286432160804;-7.050251256281406;0.3541349111421949
-21.763819095477388;11.341708542713562;7.663316582914575;0.33640907980329365
-21.763819095477388;15.633165829145725;13.793969849246224;0.15886911297563483
-21.763819095477388;16.246231155778887;-0.306532663316581;0.4727706693602559
-21.763819095477388;19.924623115577887;32.1859296482412;0.0032217911471715955
-21.763819095477388;23.603015075376888;-8.276381909547737;0.24426385455632557
-21.763819095477388;26.668341708542712;5.824120603015075;0.2342504199873023
-21.763819095477388;29.120603015075375;0.306532663316581;0.2206503286867954
-21.763819095477388;30.959798994974875;8.276381909547737;0.13318588559293923
-21.15075376884422;-35.8643216080402;-5.824120603015075;0.08984425888709631
-21.15075376884422;-29.12060301507538;-0.9195979899497502;0.2299608135030171
-21.15075376884422;-28.507537688442213;5.211055276381913;0.21497261404851464
-21.15075376884422;-24.21608040201005;10.115577889447238;0.20489588790187202
-21.15075376884422;-24.21608040201005;15.020100502512562;0.11137047319182401
-21.15075376884422;-23.603015075376888;-3.3718592964824126;0.3400662966366875
-21.15075376884422;-23.603015075376888;4.597989949748737;0.3229638847691497
-21.15075376884422;-22.98994974874372;5.824120603015075;0.3128096992462115
-21.15075376884422;-21.763819095477388;13.180904522613062;0.15934328010945495
-21.15075376884422;-20.537688442211056;3.3718592964824126;0.3981546717007074
-21.15075376884422;-19.311557788944725;9.502512562814076;0.2672083760388421
-21.15075376884422;-15.020100502512562;-16.246231155778894;0.10473944755938522
-21.15075376884422;-13.793969849246231;-15.020100502512562;0.12711201265218164
-21.15075376884422;-13.793969849246231;-2.1457286432160814;0.47567551950983683
-21.15075376884422;-8.889447236180906;3.3718592964824126;0.4376411276730052
-21.15075376884422;-7.663316582914575;15.020100502512562;0.10863084076412906
-21.15075376884422;-3.3718592964824126;1.5326633165829122;0.4300890089700486
-21.15075376884422;1.5326633165829122;8.276381909547737;0.26634287410833823
-21.15075376884422;2.1457286432160814;-15.020100502512562;0.09621068695813956
-21.15075376884422;2.1457286432160814;-3.9849246231155817;0.38619532150402636
-21.15075376884422;2.7587939698492434;-10.7286432160804;0.19673943587343665
-21.15075376884422;10.115577889447238;-12.5678391959799;0.17493625219738873
-21.15075376884422;11.954773869346738;-5.824120603015075;0.39187420099690007
-21.15075376884422;13.793969849246224;11.954773869346738;0.20467153111245942
-21.15075376884422;17.472361809045225;16.246231155778887;0.10677163923734063
-21.15075376884422;17.472361809045225;18.698492462311563;0.06837184941132318
-21.15075376884422;20.53768844221105;10.7286432160804;0.2255414575961648
-21.15075376884422;22.98994974874371;0.306532663316581;0.3747397756353747
-21.15075376884422;32.1859296482412;10.115577889447238;0.10506458839823346
-21.15075376884422;38.31658291457286;2.1457286432160814;0.07145943758061098
-20.537688442211056;-41.381909547738694;28.507537688442213;0.0025687555621029356
-20.537688442211056;-40.768844221105525;15.020100502512562;0.02209940145172527
-20.537688442211056;-36.47738693467337;-22.376884422110557;0.01365210057700177
-20.537688442211056;-31.57286432160804;-11.341708542713569;0.10412420843446868
-20.537688442211056;-30.34673366834171;0.9195979899497502;0.21202512327153372
-20.537688442211056;-24.82914572864322;-15.633165829145732;0.10127947621323931
-20.537688442211056;-21.15075376884422;-8.276381909547737;0.2902388702357232
-20.537688442211056;-19.311557788944725;-3.9849246231155817;0.4144685651645454
-20.537688442211056;-18.085427135678394;-10.115577889447238;0.258911789506907
-20.537688442211056;-18.085427135678394;5.824120603015075;0.3843105259892488
-20.537688442211056;-16.859296482412063;3.9849246231155746;0.4365335815065678
-20.537688442211056;-15.020100502512562;5.211055276381913;0.4126984138745431
-20.537688442211056;-13.793969849246231;14.4070351758794;0.13841243701272404
-20.537688442211056;-12.5678391959799;-15.020100502512562;0.12100744853914361
-20.537688442211056;-5.824120603015075;10.115577889447238;0.21452871604167056
-20.537688442211056;-5.211055276381913;-0.9195979899497502;0.42785040663711027
-20.537688442211056;-3.9849246231155817;4.597989949748737;0.3622172397445179
-20.537688442211056;-2.7587939698492505;-2.1457286432160814;0.4014986774892301
-20.537688442211056;-0.306532663316581;8.276381909547737;0.25012901391752485
-20.537688442211056;2.1457286432160814;-7.050251256281406;0.288558548316877
-20.537688442211056;2.1457286432160814;7.050251256281399;0.28855854831687716
-20.537688442211056;3.9849246231155746;0.9195979899497502;0.41932556928187475
-20.537688442211056;4.597989949748737;12.5678391959799;0.14440233720605847
-20.537688442211056;5.824120603015075;6.437185929648237;0.3248264298022437
-20.537688442211056;7.050251256281399;-2.7587939698492505;0.4223595699849602
-20.537688442211056;11.954773869346738;-13.793969849246231;0.14647412880731653
-20.537688442211056;13.180904522613062;-2.1457286432160814;0.47418258467788144
-20.537688442211056;13.793969849246224;7.050251256281399;0.35709306130690294
-20.537688442211056;14.4070351758794;1.5326633165829122;0.4827018960594671
-20.537688442211056;14.4070351758794;4.597989949748737;0.42849139057821944
-20.537688442211056;16.246231155778887;-0.9195979899497502;0.4821716938054465
-20.537688442211056;17.472361809045225;-11.341708542713569;0.2242429774774228
-20.537688442211056;22.98994974874371;-2.1457286432160814;0.37757016157412115
-20.537688442211056;24.21608040201005;-10.115577889447238;0.21105701463465776
-20.537688442211056;24.21608040201005;1.5326633165829122;0.35493982072447217
-20.537688442211056;24.829145728643212;9.502512562814076;0.21657872497788289
-20.537688442211056;30.959798994974875;-2.1457286432160814;0.1951105387357095
-20.537688442211056;32.798994974874375;-8.889447236180906;0.11358730060165186
-20.537688442211056;35.8643216080402;-1.5326633165829122;0.10775037103589546
-20.537688442211056;36.47738693467336;10.115577889447238;0.06533600735336612
-19.924623115577887;-38.92964824120603;0.306532663316581;0.07320519931304001
-19.924623115577887;-38.31658291457286;-6.437185929648244;0.0678531860436409
-19.924623115577887;-29.12060301507538;2.7587939698492434;0.24209654058164648
-19.924623115577887;-28.507537688442213;-5.211055276381913;0.23298872692191297
-19.924623115577887;-27.894472361809044;18.085427135678387;0.059955480367957815
-19.924623115577887;-27.28140703517588;-6.437185929648244;0.24096126484304503
-19.924623115577887;-25.44221105527638;8.8894472361809;0.2276351245825944
-19.924623115577887;-22.98994974874372;10.115577889447238;0.23005357095821063
-19.924623115577887;-22.98994974874372;13.793969849246224;0.14591506791026654
-19.924623115577887;-20.537688442211056;5.824120603015075;0.3668439062555895
-19.924623115577887;-19.924623115577887;2.7587939698492434;0.435094731086536
-19.924623115577887;-18.085427135678394;8.276381909547737;0.31718294964816984
-19.924623115577887;-17.472361809045225;10.7286432160804;0.24302246827820054
-19.924623115577887;-16.246231155778894;4.597989949748737;0.4278670040897874
-19.924623115577887;-15.633165829145732;3.9849246231155746;0.44293496779812647
-19.924623115577887;-14.4070351758794;-15.020100502512562;0.12400023664120359
-19.924623115577887;-11.954773869346738;2.1457286432160814;0.46278236173989357
-19.924623115577887;-11.341708542713569;2.1457286432160814;0.45790653025896916
-19.924623115577887;-9.502512562814069;2.7587939698492434;0.43135499049577475
-19.924623115577887;-9.502512562814069;4.597989949748737;0.39271395611804794
-19.924623115577887;-8.889447236180906;-0.306532663316581;0.4481637444703533
-19.924623115577887;-7.663316582914575;6.437185929648237;0.32482642980224363
-19.924623115577887;-7.050251256281406;3.9849246231155746;0.3825967602520091
-19.924623115577887;-5.824120603015075;5.211055276381913;0.3421721717754671
-19.924623115577887;-4.597989949748744;-14.4070351758794;0.09772736248973479
-19.924623115577887;-2.7587939698492505;0.9195979899497502;0.3907232807819004
-19.924623115577887;0.9195979899497502;-0.306532663316581;0.38639074525918166
-19.924623115577887;4.597989949748737;3.9849246231155746;0.360960236672593
-19.924623115577887;5.211055276381913;3.9849246231155746;0.3658099551598812
-19.924623115577887;7.663316582914575;-14.4070351758794;0.1087100256847848
-19.924623115577887;7.663316582914575;0.306532663316581;0.4350061171292825
-19.924623115577887;10.7286432160804;-19.311557788944725;0.04678478387748153
-19.924623115577887;15.020100502512562;9.502512562814076;0.2788240083751865
-19.924623115577887;16.246231155778887;-7.050251256281406;0.35900447108445743
-19.924623115577887;17.472361809045225;21.763819095477388;0.03573110896023182
-19.924623115577887;20.53768844221105;-16.246231155778894;0.10587855362286498
-19.924623115577887;22.98994974874371;12.5678391959799;0.17218693497729248
-19.924623115577887;23.603015075376888;13.180904522613062;0.15501360297948621
-19.924623115577887;26.05527638190955;-0.306532663316581;0.3268314857858243
-19.924623115577887;29.120603015075375;7.050251256281399;0.19764613335709075
-19.924623115577887;34.0251256281407;3.9849246231155746;0.13547974089587292
-19.924623115577887;40.768844221105525;-2.7587939698492505;0.05325441487204832
-19.311557788944725;-32.798994974874375;-8.889447236180906;0.12352625700823656
-19.311557788944725;-29.12060301507538;5.211055276381913;0.2288804803896468
-19.311557788944725;-26.05527638190955;-9.502512562814069;0.21301214220735679
-19.311557788944725;-22.98994974874372;9.502512562814076;0.25072091707269883
-19.311557788944725;-15.020100502512562;-10.7286432160804;0.23708011533744056
-19.311557788944725;-13.18090452261307;-6.437185929648244;0.3641655477669511
-19.311557788944725;-13.18090452261307;13.180904522613062;0.1583379548415733
-19.311557788944725;-12.5678391959799;13.793969849246224;0.14018609013520267
-19.311557788944725;-6.437185929648244;-5.824120603015075;0.31388460261736567
-19.311557788944725;-3.9849246231155817;8.276381909547737;0.22803896875501903
-19.311557788944725;-1.5326633165829122;7.050251256281399;0.2502282598345427
-19.311557788944725;-0.306532663316581;13.793969849246224;0.09299388041816177
-19.311557788944725;0.306532663316581;-3.9849246231155817;0.3196901363720049
-19.311557788944725;10.7286432160804;-2.7587939698492505;0.4317554978491443
-19.311557788944725;10.7286432160804;4.597989949748737;0.39309826640543283
-19.311557788944725;11.954773869346738;-16.246231155778894;0.08806645471599611
-19.311557788944725;13.180904522613062;8.8894472361809;0.2855426605259061
-19.311557788944725;16.246231155778887;10.115577889447238;0.26040957695243167
-19.311557788944725;16.859296482412063;-15.633165829145732;0.11571802020757743
-19.311557788944725;20.53768844221105;5.211055276381913;0.3883389848934431
-19.311557788944725;21.150753768844226;3.3718592964824126;0.41668792268561156
-19.311557788944725;27.281407035175874;-8.889447236180906;0.20692133985933986
-18.698492462311556;-32.798994974874375;-3.3718592964824126;0.17464563017896725
-18.698492462311556;-32.798994974874375;23.603015075376888;0.01705601512801284
-18.698492462311556;-31.57286432160804;6.437185929648237;0.17422324286118016
-18.698492462311556;-24.21608040201005;-3.3718592964824126;0.3701946796771548
-18.698492462311556;-18.698492462311556;-0.9195979899497502;0.47971908198053326
-18.698492462311556;-17.472361809045225;-5.211055276381913;0.41250617364188125
-18.698492462311556;-15.633165829145732;11.341708542713562;0.21775764932868308
-18.698492462311556;-14.4070351758794;-5.824120603015075;0.38537354562690257
-18.698492462311556;-13.793969849246231;0.9195979899497502;0.47466053527358926
-18.698492462311556;-8.276381909547737;-4.597989949748744;0.3473927110742894
-18.698492462311556;-2.7587939698492505;5.211055276381913;0.2782738909098798
-18.698492462311556;-2.1457286432160814;8.276381909547737;0.2019635465237692
-18.698492462311556;3.3718592964824126;9.502512562814076;0.17694323401366033
-18.698492462311556;10.115577889447238;4.597989949748737;0.3720429031897131
-18.698492462311556;11.954773869346738;6.437185929648237;0.344183712438923
-18.698492462311556;13.180904522613062;-1.5326633165829122;0.46413786616266023
-18.698492462311556;13.793969849246224;0.306532663316581;0.47707616549669635
-18.698492462311556;14.4070351758794;-15.020100502512562;0.11777897420440814
-18.698492462311556;15.633165829145725;-11.341708542713569;0.21775764932868252
-18.698492462311556;16.246231155778887;10.7286432160804;0.23901057598292494
-18.698492462311556;17.472361809045225;1.5326633165829122;0.4815107017596522
-18.698492462311556;18.698492462311563;5.211055276381913;0.408732137235114
-18.698492462311556;19.311557788944725;8.8894472361809;0.2984436532213154
-18.698492462311556;24.21608040201005;-4.597989949748744;0.3510601755806854
-18.698492462311556;29.120603015075375;16.859296482412063;0.07088952468478545
-18.698492462311556;30.346733668341713;-11.341708542713569;0.1310882016966986
-18.698492462311556;32.1859296482412;-5.824120603015075;0.1688077644549562
-18.085427135678394;-36.47738693467337;19.311557788944725;0.02577822201495976
-18.085427135678394;-35.25125628140704;-8.889447236180906;0.10009869173438067
-18.085427135678394;-32.798994974874375;3.3718592964824126;0.18174561249761764
-18.085427135678394;-32.185929648241206;16.859296482412063;0.05727296739302583
-18.085427135678394;-29.733668341708544;-14.4070351758794;0.09890319663591245
-18.085427135678394;-25.44221105527638;-27.28140703517588;0.011017897401179413
-18.085427135678394;-25.44221105527638;-5.211055276381913;0.32484692586861597
-18.085427135678394;-25.44221105527638;0.306532663316581;0.3754598993320092
-18.085427135678394;-24.82914572864322;-2.1457286432160814;0.38066989194715545
-18.085427135678394;-21.15075376884422;8.8894472361809;0.2923403570665689
-18.085427135678394;-19.924623115577887;7.050251256281399;0.3541736231477144
-18.085427135678394;-18.085427135678394;0.9195979899497502;0.4861441918497896
-18.085427135678394;-18.085427135678394;14.4070351758794;0.142022344208501
-18.085427135678394;-15.633165829145732;-15.633165829145732;0.10749537180181469
-18.085427135678394;-15.633165829145732;-2.1457286432160814;0.47066927092314687
-18.085427135678394;-15.020100502512562;-5.824120603015075;0.3842205259450446
-18.085427135678394;-13.793969849246231;-3.9849246231155817;0.42107723381025247
-18.085427135678394;-11.341708542713569;1.5326633165829122;0.4280312122261601
-18.085427135678394;-6.437185929648244;-4.597989949748744;0.3027798513227402
-18.085427135678394;-6.437185929648244;4.597989949748737;0.30277985132274043
-18.085427135678394;-4.597989949748744;-28.507537688442213;0.002328466827918741
-18.085427135678394;-3.3718592964824126;3.3718592964824126;0.2927247052472978
-18.085427135678394;0.306532663316581;-7.663316582914575;0.19354433393422266
-18.085427135678394;2.1457286432160814;5.211055276381913;0.2516610947464077
-18.085427135678394;3.9849246231155746;-11.954773869346738;0.11273758052174111
-18.085427135678394;4.597989949748737;17.472361809045225;0.039405599500444345
-18.085427135678394;7.050251256281399;6.437185929648237;0.2672583313810481
-18.085427135678394;7.663316582914575;-2.7587939698492505;0.3535435903667663
-18.085427135678394;11.954773869346738;-8.276381909547737;0.2767658599840438
-18.085427135678394;12.5678391959799;-6.437185929648244;0.3406215782965393
-18.085427135678394;13.793969849246224;-2.1457286432160814;0.454693375313515
-18.085427135678394;15.633165829145725;21.150753768844226;0.03506984530191752
-18.085427135678394;16.246231155778887;-3.3718592964824126;0.4532939768595923
-18.085427135678394;18.698492462311563;13.793969849246224;0.15788149567059678
-18.085427135678394;21.150753768844226;-5.211055276381913;0.3938106248584856
-18.085427135678394;23.603015075376888;-2.7587939698492505;0.4003772883788982
-18.085427135678394;23.603015075376888;22.98994974874371;0.028879826991711117
-18.085427135678394;26.05527638190955;16.859296482412063;0.08608254784511747
-18.085427135678394;26.668341708542712;-6.437185929648244;0.2780492351758863
-18.085427135678394;30.346733668341713;-16.859296482412063;0.06667544634173656
-18.085427135678394;41.99497487437186;-0.9195979899497502;0.05137088530221256
-17.472361809045225;-45.06030150753769;12.5678391959799;0.01775812941295523
-17.472361809045225;-36.47738693467337;-30.959798994974875;0.002981643662508362
-17.472361809045225;-34.0251256281407;-3.3718592964824126;0.1633107645226045
-17.472361809045225;-31.57286432160804;-10.115577889447238;0.14113192481598788
-17.472361809045225;-29.12060301507538;15.633165829145725;0.0896126660769322
-17.472361809045225;-26.05527638190955;16.859296482412063;0.08757792963382335
-17.472361809045225;-22.98994974874372;3.3718592964824126;0.41176752251041465
-17.472361809045225;-22.98994974874372;5.211055276381913;0.37648178688641276
-17.472361809045225;-22.376884422110557;12.5678391959799;0.18605375970389385
-17.472361809045225;-21.15075376884422;1.5326633165829122;0.4621607932290214
-17.472361809045225;-19.311557788944725;5.211055276381913;0.4110615616528159
-17.472361809045225;-18.698492462311556;11.954773869346738;0.20586908093785747
-17.472361809045225;-16.859296482412063;3.9849246231155746;0.44003794603691543
-17.472361809045225;-15.020100502512562;-5.211055276381913;0.3951047677582827
-17.472361809045225;-15.020100502512562;15.633165829145725;0.10144831956421638
-17.472361809045225;-13.793969849246231;0.306532663316581;0.45897665563292883
-17.472361809045225;-12.5678391959799;-0.9195979899497502;0.4377587841358033
-17.472361809045225;-8.276381909547737;15.633165829145725;0.06548881886975778
-17.472361809045225;-7.663316582914575;22.37688442211055;0.0133869846546115
-17.472361809045225;-2.7587939698492505;3.3718592964824126;0.26185089836489067
-17.472361809045225;2.1457286432160814;-1.5326633165829122;0.27760463079643455
-17.472361809045225;4.597989949748737;-4.597989949748744;0.2578010358513162
-17.472361809045225;8.276381909547737;-7.050251256281406;0.24897979101713838
-17.472361809045225;11.341708542713562;9.502512562814076;0.22156313904301067
-17.472361809045225;11.954773869346738;-16.246231155778894;0.0752290889374226
-17.472361809045225;13.180904522613062;6.437185929648237;0.3376293877387996
-17.472361809045225;15.633165829145725;-5.824120603015075;0.3834150111128506
-17.472361809045225;16.859296482412063;7.050251256281399;0.35425259831963357
-17.472361809045225;18.698492462311563;-13.793969849246231;0.15671317310686242
-17.472361809045225;18.698492462311563;-5.824120603015075;0.3956145509605765
-17.472361809045225;19.311557788944725;-10.7286432160804;0.24308288163090888
-17.472361809045225;21.150753768844226;-9.502512562814069;0.27687656035422337
-17.472361809045225;23.603015075376888;-6.437185929648244;0.33888802980191507
-17.472361809045225;27.89447236180905;-5.211055276381913;0.28139613763909865
-17.472361809045225;36.47738693467336;-10.115577889447238;0.08058552881619514
-17.472361809045225;36.47738693467336;7.663316582914575;0.09696900753364879
-17.472361809045225;38.929648241206024;-8.276381909547737;0.06611167111775135
-16.859296482412063;-42.608040201005025;-19.924623115577887;0.01147166920635987
-16.859296482412063;-40.768844221105525;5.211055276381913;0.061464926196129616
-16.859296482412063;-30.34673366834171;-2.7587939698492505;0.2582362118951727
-16.859296482412063;-30.34673366834171;5.211055276381913;0.23464356090704533
-16.859296482412063;-29.733668341708544;-21.15075376884422;0.03545607270692365
-16.859296482412063;-28.507537688442213;-1.5326633165829122;0.31326469439052607
-16.859296482412063;-23.603015075376888;4.597989949748737;0.3869402681033162
-16.859296482412063;-22.376884422110557;-15.633165829145732;0.11809326094423234
-16.859296482412063;-20.537688442211056;-18.698492462311556;0.06734655319631708
-16.859296482412063;-16.246231155778894;-8.889447236180906;0.2859346501758317
-16.859296482412063;-16.246231155778894;1.5326633165829122;0.4723100548894742
-16.859296482412063;-13.18090452261307;-0.9195979899497502;0.4342234557452635
-16.859296482412063;-10.7286432160804;-15.020100502512562;0.08169976140696904
-16.859296482412063;-7.663316582914575;7.663316582914575;0.20746775646635668
-16.859296482412063;-7.050251256281406;-10.115577889447238;0.1444607086051083
-16.859296482412063;-5.824120603015075;0.9195979899497502;0.29201452490711893
-16.859296482412063;-5.211055276381913;-8.889447236180906;0.1534749882437857
-16.859296482412063;-5.211055276381913;1.5326633165829122;0.27960120905824337
-16.859296482412063;-5.211055276381913;11.954773869346738;0.09585727414623965
-16.859296482412063;-2.7587939698492505;0.306532663316581;0.25791838903919784
-16.859296482412063;0.306532663316581;-7.663316582914575;0.15376245817935288
-16.859296482412063;2.1457286432160814;13.180904522613062;0.06688366012098099
-16.859296482412063;12.5678391959799;-11.954773869346738;0.1589896018475567
-16.859296482412063;13.793969849246224;0.9195979899497502;0.4448860121352676
-16.859296482412063;22.37688442211055;0.9195979899497502;0.4557915360084334
-16.859296482412063;24.21608040201005;-11.341708542713569;0.20957852300435018
-16.859296482412063;24.21608040201005;7.050251256281399;0.3213254351876415
-16.859296482412063;24.21608040201005;7.663316582914575;0.305786046113375
-16.859296482412063;25.442211055276374;-19.924623115577887;0.05273422763425917
-16.859296482412063;26.668341708542712;-7.050251256281406;0.2811403834043814
-16.859296482412063;27.89447236180905;-15.633165829145732;0.09892603083776867
-16.859296482412063;35.25125628140704;5.211055276381913;0.13560001100547295
-16.859296482412063;53.03015075376884;0.9195979899497502;0.006922034781088701
-16.246231155778894;-42.608040201005025;-27.28140703517588;0.0035097165922953516
-16.246231155778894;-35.25125628140704;5.824120603015075;0.1364877477991351
-16.246231155778894;-29.12060301507538;7.663316582914575;0.23054495089962265
-16.246231155778894;-28.507537688442213;13.180904522613062;0.13687201753361447
-16.246231155778894;-23.603015075376888;-3.3718592964824126;0.4164193748920905
-16.246231155778894;-22.98994974874372;-15.020100502512562;0.13019908770385752
-16.246231155778894;-16.859296482412063;-0.306532663316581;0.47951398326014666
-16.246231155778894;-16.246231155778894;10.7286432160804;0.22238971731996787
-16.246231155778894;-11.954773869346738;2.1457286432160814;0.38200914641583367
-16.246231155778894;-10.7286432160804;7.050251256281399;0.253320717554653
-16.246231155778894;-3.9849246231155817;2.7587939698492434;0.22627183836237105
-16.246231155778894;-3.3718592964824126;0.9195979899497502;0.2330062730129372
-16.246231155778894;10.7286432160804;7.050251256281399;0.253320717554653
-16.246231155778894;13.180904522613062;2.7587939698492434;0.39925149961820144
-16.246231155778894;15.020100502512562;-5.211055276381913;0.37790266316408017
-16.246231155778894;18.085427135678387;-10.7286432160804;0.23596456472752075
-16.246231155778894;18.085427135678387;-6.437185929648244;0.37361172960482414
-16.246231155778894;18.085427135678387;7.663316582914575;0.33482869198495485
-16.246231155778894;21.150753768844226;-4.597989949748744;0.4219918433033891
-16.246231155778894;21.150753768844226;2.1457286432160814;0.46640653591241915
-16.246231155778894;24.829145728643212;2.7587939698492434;0.40195600523315783
-16.246231155778894;24.829145728643212;3.3718592964824126;0.39361288231999786
-16.246231155778894;26.668341708542712;3.3718592964824126;0.35307594818532373
-16.246231155778894;27.281407035175874;-5.211055276381913;0.3114004511043266
-16.246231155778894;27.89447236180905;8.8894472361809;0.2282749858332883
-16.246231155778894;32.1859296482412;9.502512562814076;0.1497483008811609
-16.246231155778894;34.0251256281407;8.8894472361809;0.12931416079623165
-15.633165829145732;-57.321608040201006;-7.663316582914575;0.0024713035819456434
-15.633165829145732;-50.57788944723618;2.7587939698492434;0.012127850091642963
-15.633165829145732;-45.06030150753769;0.9195979899497502;0.0356144059324233
-15.633165829145732;-30.959798994974875;17.472361809045225;0.06408232169108662
-15.633165829145732;-30.34673366834171;-3.9849246231155817;0.26389242154778736
-15.633165829145732;-29.733668341708544;3.9849246231155746;0.27906074684700233
-15.633165829145732;-29.12060301507538;1.5326633165829122;0.3153524683794882
-15.633165829145732;-27.28140703517588;0.306532663316581;0.36860865965717454
-15.633165829145732;-27.28140703517588;6.437185929648237;0.2960211734352248
-15.633165829145732;-25.44221105527638;0.9195979899497502;0.41243526061894686
-15.633165829145732;-21.15075376884422;7.663316582914575;0.33878394134291445
-15.633165829145732;-19.924623115577887;-2.7587939698492505;0.46659993896959057
-15.633165829145732;-18.698492462311556;4.597989949748737;0.42591743830617684
-15.633165829145732;-18.085427135678394;1.5326633165829122;0.4777286910670293
-15.633165829145732;-17.472361809045225;11.341708542713562;0.20952719252527344
-15.633165829145732;-13.793969849246231;-0.9195979899497502;0.4169470552359936
-15.633165829145732;-3.9849246231155817;1.5326633165829122;0.20874134669055014
-15.633165829145732;-2.7587939698492505;13.793969849246224;0.044847543761061565
-15.633165829145732;2.7587939698492434;10.7286432160804;0.07865894128792991
-15.633165829145732;3.9849246231155746;-4.597989949748744;0.17809030390513034
-15.633165829145732;7.663316582914575;-1.5326633165829122;0.26853778736198647
-15.633165829145732;8.8894472361809;-8.276381909547737;0.1765784595306978
-15.633165829145732;8.8894472361809;-5.824120603015075;0.23016435679156355
-15.633165829145732;8.8894472361809;5.211055276381913;0.24264492739332388
-15.633165829145732;15.633165829145725;0.306532663316581;0.45543664073886697
-15.633165829145732;16.859296482412063;-9.502512562814069;0.26074109806319845
-15.633165829145732;16.859296482412063;6.437185929648237;0.3585842354821319
-15.633165829145732;18.085427135678387;-6.437185929648244;0.3701713074085729
-15.633165829145732;22.98994974874371;-8.276381909547737;0.3106242729509058
-15.633165829145732;22.98994974874371;8.8894472361809;0.29256293902351393
-15.633165829145732;24.829145728643212;-32.185929648241206;0.003204214629929783
-15.633165829145732;25.442211055276374;3.3718592964824126;0.38899117693676954
-15.633165829145732;26.05527638190955;-5.824120603015075;0.33227866376625925
-15.633165829145732;27.89447236180905;-22.376884422110557;0.03127721684085756
-15.633165829145732;27.89447236180905;3.9849246231155746;0.3242679262373525
-15.633165829145732;29.120603015075375;4.597989949748737;0.2864604866905779
-15.633165829145732;31.572864321608037;-0.306532663316581;0.2526643014057658
-15.633165829145732;41.99497487437186;10.7286432160804;0.03867089023998466
-15.020100502512562;-56.70854271356784;11.341708542713562;0.002364405295530155
-15.020100502512562;-40.15577889447236;2.1457286432160814;0.083092416061815
-15.020100502512562;-35.8643216080402;-8.889447236180906;0.11080585751905327
-15.020100502512562;-32.185929648241206;-15.633165829145732;0.07830856580632527
-15.020100502512562;-30.959798994974875;3.3718592964824126;0.26209023686915545
-15.020100502512562;-29.12060301507538;-5.211055276381913;0.2852764487221628
