X-coordinate;Y-coordinate;Z-coordinate;Color
-37.537688442211056;-57.43718592964824;13.115577889447238;0.041420805319759404
-37.537688442211056;-33.01507537688442;6.78391959798995;0.29125292779233514
-37.537688442211056;-30.301507537688437;-37.537688442211056;0.021211207368032906
-37.537688442211056;-29.396984924623112;22.1608040201005;0.12988018990038086
-37.537688442211056;-21.256281407035175;26.683417085427138;0.08483448329571756
-37.537688442211056;-19.447236180904525;-4.0703517587939615;0.28691214592488723
-37.537688442211056;-17.63819095477386;-8.5929648241206;0.2497878099650357
-37.537688442211056;-15.829145728643212;13.115577889447238;0.20459199864078353
-37.537688442211056;-14.924623115577887;-5.879396984924625;0.2403642570441147
-37.537688442211056;-2.261306532663312;-3.1658291457286367;0.1655945466771947
-37.537688442211056;-0.4522613065326624;-33.01507537688442;0.03218825902644034
-37.537688442211056;2.261306532663326;20.35175879396985;0.10839940316478754
-37.537688442211056;3.165829145728651;-36.633165829145725;0.01985145319863207
-37.537688442211056;4.070351758793976;7.688442211055275;0.16635727717995022
-37.537688442211056;10.402010050251263;-14.020100502512562;0.1691284405299104
-37.537688442211056;10.402010050251263;-2.261306532663312;0.2079328124948603
-37.537688442211056;10.402010050251263;5.879396984924625;0.20291491112207272
-37.537688442211056;12.211055276381913;9.497487437185939;0.20418125847693436
-37.537688442211056;13.115577889447238;-31.20603015075377;0.04578322845816416
-37.537688442211056;15.829145728643226;-0.4522613065326624;0.2592248041364197
-37.537688442211056;24.874371859296488;-14.924623115577887;0.2214050808309673
-37.537688442211056;28.492462311557787;-6.78391959798995;0.3089925574444011
-37.537688442211056;31.206030150753776;-4.0703517587939615;0.3187558424568744
-37.537688442211056;33.015075376884425;-5.879396984924625;0.2977989267014092
-37.537688442211056;34.824120603015075;5.879396984924625;0.2840164698535986
-36.633165829145725;-43.86934673366834;12.211055276381913;0.15366371388359237
-36.633165829145725;-42.06030150753769;-19.447236180904525;0.109483424897329
-36.633165829145725;-36.633165829145725;-9.497487437185924;0.24755879680614318
-36.633165829145725;-34.824120603015075;-15.829145728643212;0.19114599801084753
-36.633165829145725;-32.11055276381909;25.778894472361813;0.09001396387119008
-36.633165829145725;-29.396984924623112;35.7286432160804;0.028042979063753685
-36.633165829145725;-21.256281407035175;5.879396984924625;0.2806129850656553
-36.633165829145725;-21.256281407035175;21.256281407035175;0.1368213739420977
-36.633165829145725;-15.829145728643212;3.165829145728651;0.23446159686244158
-36.633165829145725;-4.9748743718593005;17.638190954773876;0.11662427441558065
-36.633165829145725;-3.1658291457286367;7.688442211055275;0.1387892643815693
-36.633165829145725;4.9748743718593005;-2.261306532663312;0.14537056312044852
-36.633165829145725;4.9748743718593005;2.261306532663326;0.14537056312044852
-36.633165829145725;5.879396984924625;-42.96482412060301;0.007079588812646449
-36.633165829145725;9.497487437185939;11.306532663316588;0.1599051611265504
-36.633165829145725;15.829145728643226;21.256281407035175;0.12226232545854239
-36.633165829145725;18.5427135678392;17.638190954773876;0.16661328350351326
-36.633165829145725;21.256281407035175;-17.63819095477386;0.17686035408383136
-36.633165829145725;25.778894472361813;14.924623115577887;0.2208063337432306
-36.633165829145725;29.396984924623126;22.1608040201005;0.13143383448630636
-36.633165829145725;30.30150753768845;-18.5427135678392;0.173753988386997
-36.633165829145725;38.442211055276374;16.73366834170855;0.15873787718500024
-36.633165829145725;42.964824120603026;31.206030150753776;0.033079649303250226
-36.633165829145725;44.773869346733676;-19.447236180904525;0.09274003900986763
-36.633165829145725;51.10552763819095;1.3567839195979872;0.11588782562111538
-35.7286432160804;-59.246231155778894;-4.0703517587939615;0.05092567639627202
-35.7286432160804;-39.346733668341706;2.261306532663326;0.27221013904745095
-35.7286432160804;-36.633165829145725;-28.492462311557787;0.06165191963687906
-35.7286432160804;-33.01507537688442;4.9748743718593005;0.3149719390730783
-35.7286432160804;-26.68341708542713;-23.065326633165824;0.12245171313124903
-35.7286432160804;-23.065326633165824;-27.587939698492463;0.0761650851199127
-35.7286432160804;-22.1608040201005;-10.40201005025125;0.2458235909816244
-35.7286432160804;-14.924623115577887;-17.63819095477386;0.14069870259716427
-35.7286432160804;-12.211055276381913;-13.115577889447238;0.15134453243674229
-35.7286432160804;3.165829145728651;-19.447236180904525;0.0930596083660615
-35.7286432160804;5.879396984924625;-0.4522613065326624;0.12073450494210314
-35.7286432160804;5.879396984924625;4.9748743718593005;0.12217510380791884
-35.7286432160804;14.020100502512562;-18.5427135678392;0.12984710706989994
-35.7286432160804;14.020100502512562;-1.3567839195979872;0.1907334337607509
-35.7286432160804;29.396984924623126;-9.497487437185924;0.2851955212905601
-35.7286432160804;30.30150753768845;-6.78391959798995;0.30939528855163134
-35.7286432160804;33.015075376884425;-15.829145728643212;0.20357619690679774
-35.7286432160804;34.824120603015075;-30.301507537688437;0.052658691409916615
-35.7286432160804;49.2964824120603;-32.11055276381909;0.02064665055155407
-35.7286432160804;51.10552763819095;-14.020100502512562;0.0847107211196918
-35.7286432160804;54.72361809045228;-1.3567839195979872;0.08638655847878673
-35.7286432160804;58.341708542713576;-7.688442211055275;0.052323431946040735
-34.824120603015075;-66.4824120603015;-22.1608040201005;0.009501806562286672
-34.824120603015075;-52.914572864321606;33.015075376884425;0.014607790574841694
-34.824120603015075;-49.2964824120603;10.402010050251263;0.12376442205806501
-34.824120603015075;-39.346733668341706;10.402010050251263;0.22993619693034067
-34.824120603015075;-36.633165829145725;28.492462311557787;0.0632942858460077
-34.824120603015075;-28.492462311557787;-6.78391959798995;0.3049956685176192
-34.824120603015075;-27.587939698492463;18.5427135678392;0.17527507037589807
-34.824120603015075;-23.96984924623115;22.1608040201005;0.12685248458444087
-34.824120603015075;-22.1608040201005;25.778894472361813;0.08840372735647134
-34.824120603015075;-21.256281407035175;-16.733668341708537;0.17293762161517945
-34.824120603015075;-19.447236180904525;-13.115577889447238;0.19112704200644337
-34.824120603015075;-18.5427135678392;-15.829145728643212;0.16425916894998785
-34.824120603015075;-6.78391959798995;22.1608040201005;0.07628895469355161
-34.824120603015075;1.3567839195979872;-17.63819095477386;0.08515871300426718
-34.824120603015075;4.070351758793976;-27.587939698492463;0.04763391384329661
-34.824120603015075;13.115577889447238;33.015075376884425;0.03145983591991225
-34.824120603015075;17.638190954773876;14.924623115577887;0.16460056503159162
-34.824120603015075;18.5427135678392;33.015075376884425;0.03597005776458974
-34.824120603015075;22.1608040201005;-6.78391959798995;0.2561012523753863
-34.824120603015075;26.683417085427138;-19.447236180904525;0.16293435179561727
-34.824120603015075;26.683417085427138;-10.40201005025125;0.26609959543728484
-34.824120603015075;28.492462311557787;11.306532663316588;0.2634752273862475
-34.824120603015075;31.206030150753776;9.497487437185939;0.2850304492436033
-34.824120603015075;33.91959798994975;1.3567839195979872;0.3292472201667002
-34.824120603015075;34.824120603015075;2.261306532663326;0.3223680455949049
-34.824120603015075;37.53768844221106;-2.261306532663312;0.3008495209555701
-34.824120603015075;37.53768844221106;4.9748743718593005;0.2895233379516954
-34.824120603015075;42.964824120603026;-4.0703517587939615;0.23066085420565666
-34.824120603015075;43.86934673366835;21.256281407035175;0.09320069840579945
-34.824120603015075;47.48743718592965;-0.4522613065326624;0.17618361814781544
-34.824120603015075;51.10552763819095;7.688442211055275;0.11647601474847448
-33.91959798994975;-58.34170854271356;0.4522613065326624;0.06599018601336368
-33.91959798994975;-46.58291457286432;-0.4522613065326624;0.19762893849098184
-33.91959798994975;-45.678391959798994;-33.01507537688442;0.025748061401065205
-33.91959798994975;-43.86934673366834;13.115577889447238;0.16798792684377017
-33.91959798994975;-40.25125628140703;-14.020100502512562;0.19217558850480504
-33.91959798994975;-39.346733668341706;-14.020100502512562;0.1993533461910061
-33.91959798994975;-38.44221105527638;1.3567839195979872;0.3019287844176014
-33.91959798994975;-37.537688442211056;4.070351758793976;0.30172228912112603
-33.91959798994975;-36.633165829145725;-21.256281407035175;0.1316807143993735
-33.91959798994975;-36.633165829145725;5.879396984924625;0.29845499875858006
-33.91959798994975;-36.633165829145725;13.115577889447238;0.22832508984830024
-33.91959798994975;-35.7286432160804;-30.301507537688437;0.05375867856750782
-33.91959798994975;-34.824120603015075;-19.447236180904525;0.15868672852648896
-33.91959798994975;-34.824120603015075;-4.0703517587939615;0.32014891270489143
-33.91959798994975;-34.824120603015075;9.497487437185939;0.2780506464097972
-33.91959798994975;-28.492462311557787;-19.447236180904525;0.16398808577184232
-33.91959798994975;-27.587939698492463;-14.924623115577887;0.21636463247285778
-33.91959798994975;-23.96984924623115;-8.5929648241206;0.2508340576803923
-33.91959798994975;-23.065326633165824;-7.688442211055275;0.2463240977650011
-33.91959798994975;-23.065326633165824;5.879396984924625;0.25464708422393184
-33.91959798994975;-11.306532663316574;5.879396984924625;0.1092304311619597
-33.91959798994975;-10.40201005025125;-21.256281407035175;0.08045912346105315
-33.91959798994975;4.070351758793976;12.211055276381913;0.07602621365276586
-33.91959798994975;4.9748743718593005;-13.115577889447238;0.07917331875257172
-33.91959798994975;6.78391959798995;2.261306532663326;0.07249424189535801
-33.91959798994975;14.020100502512562;-3.1658291457286367;0.13694712590304653
-33.91959798994975;17.638190954773876;0.4522613065326624;0.18616075014336533
-33.91959798994975;22.1608040201005;0.4522613065326624;0.2534921970483399
-33.91959798994975;23.969849246231163;-30.301507537688437;0.054615494781948756
-33.91959798994975;23.969849246231163;3.165829145728651;0.27465279094031203
-33.91959798994975;28.492462311557787;15.829145728643226;0.20819142818479167
-33.91959798994975;33.91959798994975;8.5929648241206;0.2904640515011551
-33.91959798994975;33.91959798994975;23.969849246231163;0.10953111603195585
-33.91959798994975;37.53768844221106;-13.115577889447238;0.22262260339972148
-33.91959798994975;37.53768844221106;-6.78391959798995;0.2848946489598318
-33.91959798994975;42.0603015075377;-4.0703517587939615;0.2519231639102024
-33.91959798994975;50.201005025125625;-3.1658291457286367;0.14619850630836162
-33.91959798994975;51.10552763819095;-43.86934673366834;0.004013103030594406
-33.91959798994975;57.43718592964825;7.688442211055275;0.0654665794792621
-33.91959798994975;61.05527638190955;18.5427135678392;0.02575631128354015
-33.01507537688442;-43.86934673366834;-9.497487437185924;0.2053425389234121
-33.01507537688442;-41.15577889447236;0.4522613065326624;0.28101211965095724
-33.01507537688442;-36.633165829145725;-3.1658291457286367;0.31877510976884205
-33.01507537688442;-35.7286432160804;-26.68341708542713;0.0821249826400443
-33.01507537688442;-32.11055276381909;13.115577889447238;0.2447819793861182
-33.01507537688442;-29.396984924623112;4.9748743718593005;0.31016196085670944
-33.01507537688442;-16.733668341708537;-0.4522613065326624;0.14675081040736465
-33.01507537688442;-15.829145728643212;-16.733668341708537;0.11546031200433729
-33.01507537688442;26.683417085427138;-6.78391959798995;0.2773014037289803
-33.01507537688442;29.396984924623126;-21.256281407035175;0.14238446964180812
-33.01507537688442;31.206030150753776;-5.879396984924625;0.31351978807899933
-33.01507537688442;34.824120603015075;6.78391959798995;0.30614497962428433
-33.01507537688442;35.7286432160804;16.73366834170855;0.19219228225021398
-33.01507537688442;48.391959798994975;6.78391959798995;0.1657705226429293
-33.01507537688442;55.6281407035176;5.879396984924625;0.08811184785606486
-32.11055276381909;-58.34170854271356;-18.5427135678392;0.03924982447768376
-32.11055276381909;-50.201005025125625;-10.40201005025125;0.13346994748964805
-32.11055276381909;-49.2964824120603;6.78391959798995;0.1619495666572488
-32.11055276381909;-48.391959798994975;2.261306532663326;0.18803861414328688
-32.11055276381909;-47.48743718592965;-36.633165829145725;0.015607995790641177
-32.11055276381909;-42.06030150753769;-7.688442211055275;0.24805368431974564
-32.11055276381909;-42.06030150753769;-5.879396984924625;0.2603423316283365
-32.11055276381909;-37.537688442211056;5.879396984924625;0.3033636584762801
-32.11055276381909;-34.824120603015075;-43.86934673366834;0.00801799117191036
-32.11055276381909;-27.587939698492463;-2.261306532663312;0.2928950093371307
-32.11055276381909;-25.778894472361813;5.879396984924625;0.2580880082440838
-32.11055276381909;-23.96984924623115;31.206030150753776;0.046423174173088784
-32.11055276381909;-22.1608040201005;-4.9748743718593005;0.2064387347536334
-32.11055276381909;-18.5427135678392;-17.63819095477386;0.11822190936735238
-32.11055276381909;-17.63819095477386;-17.63819095477386;0.11175810132312997
-32.11055276381909;-16.733668341708537;-14.020100502512562;0.11720802330225343
-32.11055276381909;-14.020100502512562;9.497487437185939;0.0931555829733779
-32.11055276381909;-10.40201005025125;-8.5929648241206;0.061026473233305144
-32.11055276381909;18.5427135678392;14.924623115577887;0.13092713245535748
-32.11055276381909;25.778894472361813;16.73366834170855;0.17679283301997448
-32.11055276381909;28.492462311557787;-20.35175879396985;0.14921052658457892
-32.11055276381909;31.206030150753776;19.447236180904525;0.16480608319403492
-32.11055276381909;33.91959798994975;11.306532663316588;0.2656513229890134
-32.11055276381909;36.63316582914574;-2.261306532663312;0.326518351872981
-32.11055276381909;48.391959798994975;29.396984924623126;0.035950839054583544
-31.20603015075377;-68.29145728643216;17.638190954773876;0.012862372956423479
-31.20603015075377;-51.10552763819096;-11.306532663316574;0.12493215548636208
-31.20603015075377;-46.58291457286432;-8.5929648241206;0.19446351327990205
-31.20603015075377;-37.537688442211056;28.492462311557787;0.06714719420845366
-31.20603015075377;-36.633165829145725;-13.115577889447238;0.2399519701441869
-31.20603015075377;-35.7286432160804;8.5929648241206;0.29250579762295975
-31.20603015075377;-31.20603015075377;-14.020100502512562;0.22903229477189627
-31.20603015075377;-30.301507537688437;-21.256281407035175;0.14082798386751882
-31.20603015075377;-29.396984924623112;-13.115577889447238;0.2302071389259453
-31.20603015075377;-27.587939698492463;17.638190954773876;0.17170731493935784
-31.20603015075377;-18.5427135678392;16.73366834170855;0.11043799299272046
-31.20603015075377;10.402010050251263;16.73366834170855;0.057047090538745314
-31.20603015075377;28.492462311557787;-0.4522613065326624;0.2935166737069001
-31.20603015075377;40.25125628140705;-4.9748743718593005;0.29292562748052603
-31.20603015075377;41.15577889447238;9.497487437185939;0.24947404925039032
-31.20603015075377;41.15577889447238;17.638190954773876;0.16144268643366927
-31.20603015075377;47.48743718592965;-33.91959798994975;0.023105086517809903
-31.20603015075377;51.10552763819095;-0.4522613065326624;0.1600430763332156
-30.301507537688437;-64.67336683417085;4.9748743718593005;0.0366034301701592
-30.301507537688437;-42.96482412060301;0.4522613065326624;0.28392066497155966
-30.301507537688437;-41.15577889447236;-13.115577889447238;0.21779912920674854
-30.301507537688437;-33.01507537688442;-8.5929648241206;0.28934103358913654
-30.301507537688437;-27.587939698492463;-23.065326633165824;0.11198156745218035
-30.301507537688437;-14.924623115577887;26.683417085427138;0.04422439014872086
-30.301507537688437;-13.115577889447238;20.35175879396985;0.05616116300466359
-30.301507537688437;15.829145728643226;0.4522613065326624;0.06066282215645407
-30.301507537688437;20.35175879396985;-17.63819095477386;0.1097828407190487
-30.301507537688437;23.06532663316584;-15.829145728643212;0.143582200985643
-30.301507537688437;27.587939698492463;3.165829145728651;0.26198395997716123
-30.301507537688437;33.91959798994975;39.3467336683417;0.016693524685873904
-30.301507537688437;36.63316582914574;6.78391959798995;0.30791429309418633
-30.301507537688437;38.442211055276374;3.165829145728651;0.3217677790606504
-30.301507537688437;55.6281407035176;27.587939698492463;0.0265439502483465
-30.301507537688437;59.2462311557789;0.4522613065326624;0.07457337648382348
-30.301507537688437;60.150753768844226;13.115577889447238;0.04889014403552241
-30.301507537688437;65.57788944723617;7.688442211055275;0.03054378827331985
-29.396984924623112;-61.05527638190955;-18.5427135678392;0.033873867167229475
-29.396984924623112;-55.62814070351759;-4.0703517587939615;0.11217104227173955
-29.396984924623112;-47.48743718592965;-10.40201005025125;0.18485563615907144
-29.396984924623112;-45.678391959798994;21.256281407035175;0.10497018929288493
-29.396984924623112;-36.633165829145725;9.497487437185939;0.2847329209524888
-29.396984924623112;-2.261306532663312;-25.778894472361813;0.022201159997633738
-29.396984924623112;14.924623115577887;-31.20603015075377;0.025780384308766946
-29.396984924623112;19.447236180904525;-20.35175879396985;0.0817222266690913
-29.396984924623112;21.256281407035175;-13.115577889447238;0.12054709355166365
-29.396984924623112;26.683417085427138;-6.78391959798995;0.22026166053505364
-29.396984924623112;29.396984924623126;-11.306532663316574;0.23172163838105467
-29.396984924623112;32.1105527638191;21.256281407035175;0.1409283395020519
-29.396984924623112;34.824120603015075;-6.78391959798995;0.30773960863207384
-29.396984924623112;34.824120603015075;1.3567839195979872;0.332951363330085
-29.396984924623112;35.7286432160804;12.211055276381913;0.25553713809361434
-29.396984924623112;36.63316582914574;-4.0703517587939615;0.32661405204696
-29.396984924623112;40.25125628140705;8.5929648241206;0.2773062045972218
-29.396984924623112;45.678391959799;13.115577889447238;0.1819283528586557
-29.396984924623112;46.582914572864325;13.115577889447238;0.17257004865583844
-29.396984924623112;50.201005025125625;5.879396984924625;0.17593077456572118
-29.396984924623112;51.10552763819095;12.211055276381913;0.13095902937580456
-29.396984924623112;57.43718592964825;7.688442211055275;0.08580189790432043
-29.396984924623112;72.8140703517588;8.5929648241206;0.011204680947746968
-28.492462311557787;-46.58291457286432;-36.633165829145725;0.018651796870456486
-28.492462311557787;-44.77386934673367;5.879396984924625;0.25802895019963645
-28.492462311557787;-42.96482412060301;7.688442211055275;0.2663853107779406
-28.492462311557787;-41.15577889447236;18.5427135678392;0.16213510660939562
-28.492462311557787;-34.824120603015075;24.874371859296488;0.10360275006762511
-28.492462311557787;-29.396984924623112;14.924623115577887;0.19155331759166905
-28.492462311557787;-28.492462311557787;16.73366834170855;0.16738516012404545
-28.492462311557787;-14.924623115577887;5.879396984924625;0.0232216123195895
-28.492462311557787;15.829145728643226;-4.9748743718593005;0.029081040281938718
-28.492462311557787;23.969849246231163;4.070351758793976;0.1536758983513306
-28.492462311557787;27.587939698492463;4.9748743718593005;0.22425440511220093
-28.492462311557787;27.587939698492463;7.688442211055275;0.21605124508837814
-28.492462311557787;33.015075376884425;-7.688442211055275;0.2867786286085824
-28.492462311557787;33.015075376884425;14.924623115577887;0.2157328067781598
-28.492462311557787;33.91959798994975;-26.68341708542713;0.08605172422137987
-28.492462311557787;42.0603015075377;3.165829145728651;0.30306092055593814
-28.492462311557787;42.964824120603026;11.306532663316588;0.2327373833234819
-28.492462311557787;46.582914572864325;-14.020100502512562;0.17002308739145797
-28.492462311557787;48.391959798994975;-1.3567839195979872;0.22254795810796144
-28.492462311557787;53.81909547738695;26.683417085427138;0.03723750739469308
-28.492462311557787;61.05527638190955;5.879396984924625;0.06281224459438282
-28.492462311557787;70.10050251256283;-15.829145728643212;0.013049744151859792
-27.587939698492463;-64.67336683417085;14.924623115577887;0.030011763981864687
-27.587939698492463;-57.43718592964824;-5.879396984924625;0.09884302852118712
-27.587939698492463;-52.01005025125628;18.5427135678392;0.09054072312662421
-27.587939698492463;-42.96482412060301;11.306532663316588;0.23806167997075478
-27.587939698492463;-37.537688442211056;-22.1608040201005;0.13205421082885851
-27.587939698492463;-37.537688442211056;-6.78391959798995;0.3095309334431686
-27.587939698492463;-35.7286432160804;10.402010050251263;0.27358019840037867
-27.587939698492463;28.492462311557787;-8.5929648241206;0.21241775002034266
-27.587939698492463;34.824120603015075;12.211055276381913;0.2510406289056508
-27.587939698492463;39.3467336683417;1.3567839195979872;0.3324629745056352
-27.587939698492463;47.48743718592965;19.447236180904525;0.11644963918003616
-27.587939698492463;50.201005025125625;11.306532663316588;0.15847123227508447
-27.587939698492463;55.6281407035176;26.683417085427138;0.033083773072786295
-27.587939698492463;57.43718592964825;-19.447236180904525;0.051740842989629166
-26.68341708542713;-68.29145728643216;-10.40201005025125;0.02386669913076294
-26.68341708542713;-47.48743718592965;-13.115577889447238;0.18009561069488716
-26.68341708542713;-45.678391959798994;7.688442211055275;0.24827356024986294
-26.68341708542713;-42.06030150753769;2.261306532663326;0.3171370717037052
-26.68341708542713;-34.824120603015075;3.165829145728651;0.3142098767610133
-26.68341708542713;-32.11055276381909;9.497487437185939;0.24833156493614056
-26.68341708542713;-30.301507537688437;-7.688442211055275;0.23266730503103994
-26.68341708542713;-30.301507537688437;2.261306532663326;0.24835284442147093
-26.68341708542713;-30.301507537688437;14.020100502512562;0.1918759718929594
-26.68341708542713;-23.065326633165824;-27.587939698492463;0.048718443552292726
-26.68341708542713;32.1105527638191;-15.829145728643212;0.1914991793851352
-26.68341708542713;34.824120603015075;5.879396984924625;0.30167213724924963
-26.68341708542713;41.15577889447238;5.879396984924625;0.3062292607553901
-26.68341708542713;44.773869346733676;2.261306532663326;0.2880108450751281
-26.68341708542713;46.582914572864325;17.638190954773876;0.144134235435759
-26.68341708542713;51.10552763819095;0.4522613065326624;0.19713877879932504
-26.68341708542713;57.43718592964825;4.070351758793976;0.10697563714527698
-26.68341708542713;60.150753768844226;-23.96984924623115;0.028341687598214975
-25.778894472361813;-81.85929648241206;9.497487437185939;0.003107771551622926
-25.778894472361813;-68.29145728643216;-3.1658291457286367;0.029803288716966334
-25.778894472361813;-53.81909547738693;2.261306532663326;0.16177137676781717
-25.778894472361813;-49.2964824120603;1.3567839195979872;0.23178490178227804
-25.778894472361813;-47.48743718592965;-31.20603015075377;0.038819693773263254
-25.778894472361813;-42.06030150753769;-7.688442211055275;0.28987442838860455
-25.778894472361813;-39.346733668341706;-3.1658291457286367;0.3305073410506295
-25.778894472361813;-38.44221105527638;11.306532663316588;0.2659161361239557
-25.778894472361813;-34.824120603015075;10.402010050251263;0.2612337685215735
-25.778894472361813;-25.778894472361813;14.020100502512562;0.12212009806079893
-25.778894472361813;-8.5929648241206;-2.261306532663312;0.026279677061741114
-25.778894472361813;14.020100502512562;19.447236180904525;0.020851323225401112
-25.778894472361813;22.1608040201005;-27.587939698492463;0.04205849623314494
-25.778894472361813;23.06532663316584;32.1105527638191;0.0280074884273052
-25.778894472361813;29.396984924623126;4.9748743718593005;0.20880875952411712
-25.778894472361813;36.63316582914574;-5.879396984924625;0.3098754167975021
-25.778894472361813;36.63316582914574;-2.261306532663312;0.32606863517709567
-25.778894472361813;37.53768844221106;-5.879396984924625;0.3139805611283304
-25.778894472361813;39.3467336683417;-4.9748743718593005;0.3216175374978183
-25.778894472361813;39.3467336683417;4.070351758793976;0.32653023862858316
-25.778894472361813;40.25125628140705;-5.879396984924625;0.3136775486947174
-25.778894472361813;40.25125628140705;-2.261306532663312;0.33154600364111464
-25.778894472361813;41.15577889447238;4.070351758793976;0.3204789655740627
-25.778894472361813;41.15577889447238;27.587939698492463;0.07471969938959515
-25.778894472361813;45.678391959799;-25.778894472361813;0.07731091230877654
-25.778894472361813;45.678391959799;5.879396984924625;0.26716762811472133
-25.778894472361813;49.2964824120603;-4.0703517587939615;0.2251526809144801
-25.778894472361813;58.341708542713576;-14.924623115577887;0.06873589730905176
-24.874371859296474;-54.72361809045226;-19.447236180904525;0.07546904737548984
-24.874371859296474;-49.2964824120603;-8.5929648241206;0.20737726557592284
-24.874371859296474;-38.44221105527638;21.256281407035175;0.14335260102292655
-24.874371859296474;-36.633165829145725;-4.0703517587939615;0.31520804019876786
-24.874371859296474;-33.01507537688442;4.070351758793976;0.26792147182130566
-24.874371859296474;-31.20603015075377;17.638190954773876;0.154928091619324
-24.874371859296474;-28.492462311557787;16.73366834170855;0.1342294594343692
-24.874371859296474;-24.874371859296474;-23.96984924623115;0.06513803927709311
-24.874371859296474;-23.96984924623115;-22.1608040201005;0.06721507593505671
-24.874371859296474;2.261306532663326;4.070351758793976;0.06540951241519659
-24.874371859296474;25.778894472361813;-8.5929648241206;0.11278311208274354
-24.874371859296474;30.30150753768845;-21.256281407035175;0.11671062839181587
-24.874371859296474;33.91959798994975;-29.396984924623112;0.061599846471874255
-24.874371859296474;33.91959798994975;-6.78391959798995;0.2708634540127916
-24.874371859296474;41.15577889447238;-7.688442211055275;0.2981419148957697
-24.874371859296474;42.0603015075377;0.4522613065326624;0.32849484398726353
-24.874371859296474;45.678391959799;-5.879396984924625;0.273351227017842
-24.874371859296474;63.768844221105525;3.165829145728651;0.05698867064468701
-24.874371859296474;64.67336683417085;-1.3567839195979872;0.05155529864784791
-23.96984924623115;-49.2964824120603;-42.06030150753769;0.00834514365372173
-23.96984924623115;-47.48743718592965;-5.879396984924625;0.25616631735710294
-23.96984924623115;-33.01507537688442;-18.5427135678392;0.1552898406997874
-23.96984924623115;34.824120603015075;-13.115577889447238;0.22429772462193662
-23.96984924623115;34.824120603015075;-6.78391959798995;0.2744820618684227
-23.96984924623115;38.442211055276374;22.1608040201005;0.13290636049962523
-23.96984924623115;42.964824120603026;-17.63819095477386;0.17803726513578239
-23.96984924623115;50.201005025125625;2.261306532663326;0.23029429719512332
-23.96984924623115;51.10552763819095;12.211055276381913;0.16279578802972636
-23.96984924623115;56.532663316582926;14.924623115577887;0.08919422021436861
-23.065326633165824;-58.34170854271356;-15.829145728643212;0.07335769133691457
-23.065326633165824;-57.43718592964824;-17.63819095477386;0.07160340367129799
-23.065326633165824;-48.391959798994975;22.1608040201005;0.10167477566952608
-23.065326633165824;-35.7286432160804;10.402010050251263;0.2522678999134944
-23.065326633165824;-34.824120603015075;-8.5929648241206;0.25488721923975605
-23.065326633165824;-33.01507537688442;1.3567839195979872;0.24656324258317389
-23.065326633165824;-30.301507537688437;-10.40201005025125;0.16834711394924676
-23.065326633165824;-0.4522613065326624;-5.879396984924625;0.08799111652029598
-23.065326633165824;33.015075376884425;2.261306532663326;0.2456654813797871
-23.065326633165824;35.7286432160804;-24.874371859296474;0.10028456117229445
-23.065326633165824;42.0603015075377;9.497487437185939;0.28154545318120466
-23.065326633165824;43.86934673366835;-11.306532663316574;0.25192837258044337
-23.065326633165824;54.72361809045228;28.492462311557787;0.03550361762319434
-22.1608040201005;-55.62814070351759;-17.63819095477386;0.08775441972534313
-22.1608040201005;-52.914572864321606;-13.115577889447238;0.14430028114645546
-22.1608040201005;-52.914572864321606;-4.0703517587939615;0.19567442892199383
-22.1608040201005;-52.01005025125628;3.165829145728651;0.21248271295357538
-22.1608040201005;-44.77386934673367;13.115577889447238;0.22806086207978116
-22.1608040201005;-42.06030150753769;17.638190954773876;0.1851912610567971
-22.1608040201005;-40.25125628140703;32.1105527638191;0.045874082054142895
-22.1608040201005;-37.537688442211056;-23.96984924623115;0.11154873110696922
-22.1608040201005;-34.824120603015075;-16.733668341708537;0.17775478073477746
-22.1608040201005;-31.20603015075377;12.211055276381913;0.1658242494345577
-22.1608040201005;-31.20603015075377;14.924623115577887;0.15203429287647346
-22.1608040201005;-30.301507537688437;13.115577889447238;0.146921736236017
-22.1608040201005;-23.065326633165824;-0.4522613065326624;0.014639076046140936
-22.1608040201005;1.3567839195979872;5.879396984924625;0.10281766149655204
-22.1608040201005;29.396984924623126;-11.306532663316574;0.13600266445500309
-22.1608040201005;32.1105527638191;-30.301507537688437;0.04907729847985813
-22.1608040201005;32.1105527638191;1.3567839195979872;0.21036960338963367
-22.1608040201005;32.1105527638191;14.020100502512562;0.17021440864529372
-22.1608040201005;33.015075376884425;4.9748743718593005;0.22700415593750373
-22.1608040201005;33.91959798994975;14.020100502512562;0.19391181136733965
-22.1608040201005;39.3467336683417;-15.829145728643212;0.210431978366741
-22.1608040201005;42.964824120603026;-2.261306532663312;0.3288855548247299
-22.1608040201005;46.582914572864325;-15.829145728643212;0.1824801070866766
-22.1608040201005;48.391959798994975;-31.20603015075377;0.04065493741153896
-22.1608040201005;55.6281407035176;22.1608040201005;0.062215068592683685
-22.1608040201005;71.90954773869348;27.587939698492463;0.005852040106798702
-22.1608040201005;72.8140703517588;-37.537688442211056;0.001784564577298508
-21.256281407035175;-46.58291457286432;-0.4522613065326624;0.3037474414913883
-21.256281407035175;-42.06030150753769;7.688442211055275;0.3015227598538508
-21.256281407035175;-39.346733668341706;38.442211055276374;0.01912258844113736
-21.256281407035175;-38.44221105527638;12.211055276381913;0.2480936501843352
-21.256281407035175;-36.633165829145725;-14.020100502512562;0.21598159907645145
