X-coordinate;Y-coordinate;Z-coordinate;Color
-75.45226130653266;-1.5829145728643255;18.467336683417074;0.04353233737773886
-75.45226130653266;3.693467336683412;-18.467336683417088;0.04323285588299191
-75.45226130653266;8.96984924623115;19.522613065326624;0.03880080068985222
-75.45226130653266;12.135678391959786;-2.6381909547738758;0.06962347564127545
-74.39698492462313;-48.015075376884425;-34.296482412060314;0.003192525689094867
-74.39698492462313;-10.025125628140714;21.633165829145725;0.0365364240302815
-74.39698492462313;0.5276381909547609;7.914572864321599;0.07737377245374194
-74.39698492462313;29.02010050251255;24.798994974874347;0.01828867857303559
-74.39698492462313;31.13065326633165;-4.748743718592976;0.04314702595453804
-74.39698492462313;41.68341708542712;21.633165829145725;0.012810004489937268
-73.34170854271358;-54.34673366834171;-6.859296482412063;0.011344588895631183
-73.34170854271358;-0.5276381909547894;-7.914572864321613;0.08552108831518491
-73.34170854271358;14.246231155778887;-7.914572864321613;0.07506359922603267
-73.34170854271358;45.904522613065325;-26.909547738693476;0.0076232272054300824
-72.28643216080403;10.0251256281407;-19.522613065326638;0.050868419854535496
-72.28643216080403;22.68844221105526;-7.914572864321613;0.0676923438648714
-71.23115577889448;-38.5175879396985;31.13065326633165;0.009496581572968746
-71.23115577889448;-19.522613065326638;-14.2462311557789;0.06389692293625052
-71.23115577889448;8.96984924623115;-32.18592964824121;0.01851856359402664
-70.17587939698493;-11.080402010050264;-1.5829145728643255;0.11735883620740414
-70.17587939698493;-2.6381909547738758;6.859296482412049;0.11622529272909521
-70.17587939698493;0.5276381909547609;17.412060301507523;0.07350964414598055
-70.17587939698493;20.577889447236174;0.5276381909547609;0.09736617180057001
-70.17587939698493;29.02010050251255;-6.859296482412063;0.06829851824275002
-69.12060301507537;-29.020100502512577;-4.748743718592976;0.0784716411494819
-69.12060301507537;-21.63316582914574;-16.356783919598;0.06492737170676052
-69.12060301507537;-19.522613065326638;26.909547738693448;0.031131027494974154
-69.12060301507537;0.5276381909547609;-11.080402010050264;0.11085811430313812
-69.12060301507537;27.964824120602998;18.467336683417074;0.04732830946604507
-69.12060301507537;29.02010050251255;-12.1356783919598;0.06335122707048968
-69.12060301507537;43.793969849246224;38.51758793969847;0.00408321501832742
-69.12060301507537;45.904522613065325;-1.5829145728643255;0.03413827936453675
-68.06532663316582;-24.798994974874375;13.190954773869336;0.0763660153752716
-68.06532663316582;-20.57788944723619;3.693467336683412;0.11437954622127172
-68.06532663316582;-18.467336683417088;-22.68844221105529;0.0492480931538719
-68.06532663316582;-17.41206030150755;-4.748743718592976;0.12121159164751034
-68.06532663316582;-6.859296482412063;-20.57788944723619;0.06769602071995204
-68.06532663316582;-3.693467336683426;-1.5829145728643255;0.14968874093424894
-68.06532663316582;4.748743718592948;11.080402010050236;0.11894493223982608
-68.06532663316582;8.96984924623115;-4.748743718592976;0.13859921059323488
-68.06532663316582;10.0251256281407;4.748743718592948;0.136962327932784
-68.06532663316582;16.356783919597973;-6.859296482412063;0.11844165974403262
-67.01005025125629;-39.57286432160805;30.0753768844221;0.014090991679857433
-67.01005025125629;-33.241206030150764;14.246231155778887;0.058515717620626094
-67.01005025125629;-15.301507537688451;8.96984924623115;0.12364466690823113
-67.01005025125629;-12.1356783919598;0.5276381909547609;0.15110741711235143
-67.01005025125629;5.804020100502498;40.62814070351757;0.008688253319034606
-67.01005025125629;15.301507537688437;-12.1356783919598;0.10928890014077915
-67.01005025125629;20.577889447236174;-25.854271356783926;0.03890698267291748
-67.01005025125629;31.13065326633165;16.356783919597973;0.057029415207557124
-67.01005025125629;49.07035175879395;16.356783919597973;0.022358223409487704
-65.95477386934674;-46.95979899497488;10.0251256281407;0.03674400509588701
-65.95477386934674;-11.080402010050264;27.964824120602998;0.039330983759326005
-65.95477386934674;17.412060301507523;10.0251256281407;0.1241320536748037
-65.95477386934674;26.909547738693448;-5.804020100502527;0.10909786273569234
-65.95477386934674;32.1859296482412;33.24120603015075;0.014738879100263317
-65.95477386934674;45.904522613065325;-0.5276381909547894;0.04620513399561509
-65.95477386934674;48.0150753768844;-22.68844221105529;0.017909644157534564
-64.89949748743719;-40.62814070351759;1.5829145728643113;0.06911142466001925
-64.89949748743719;-38.5175879396985;16.356783919597973;0.04924497296273458
-64.89949748743719;-30.075376884422113;14.246231155778887;0.07857279865403977
-64.89949748743719;-24.798994974874375;18.467336683417074;0.07255963694476765
-64.89949748743719;-16.356783919598;-8.969849246231163;0.14218057622543656
-64.89949748743719;-15.301507537688451;-7.914572864321613;0.149838992415884
-64.89949748743719;-8.969849246231163;-14.2462311557789;0.12446034094661701
-64.89949748743719;-4.748743718592976;13.190954773869336;0.13549809711777713
-64.89949748743719;25.854271356783897;-16.356783919598;0.08035650545678565
-64.89949748743719;36.40703517587937;12.135678391959786;0.06676950654378748
-64.89949748743719;39.57286432160802;4.748743718592948;0.07068359737422457
-63.844221105527645;-45.90452261306533;8.96984924623115;0.04889190208934813
-63.844221105527645;-44.84924623115578;19.522613065326624;0.03185712822888276
-63.844221105527645;-33.241206030150764;-12.1356783919598;0.08338971892261153
-63.844221105527645;-16.356783919598;20.577889447236174;0.080109832867595
-63.844221105527645;-14.2462311557789;-5.804020100502527;0.1736374247392903
-63.844221105527645;-7.914572864321613;21.633165829145725;0.08095394950967236
-63.844221105527645;10.0251256281407;10.0251256281407;0.16092651346386558
-63.844221105527645;14.246231155778887;-12.1356783919598;0.1394185125125906
-63.844221105527645;14.246231155778887;3.693467336683412;0.18054244694864405
-63.844221105527645;19.522613065326624;1.5829145728643113;0.16703021033635257
-63.844221105527645;30.0753768844221;-5.804020100502527;0.11557992969278194
-62.788944723618094;-46.95979899497488;27.964824120602998;0.0161882718713072
-62.788944723618094;-34.296482412060314;7.914572864321599;0.10074435123636101
-62.788944723618094;-34.296482412060314;8.96984924623115;0.0975814773684204
-62.788944723618094;-30.075376884422113;-3.693467336683426;0.13007327433485608
-62.788944723618094;-26.909547738693476;10.0251256281407;0.12318538982716827
-62.788944723618094;-22.68844221105529;-2.6381909547738758;0.16561180745509332
-62.788944723618094;-22.68844221105529;5.804020100502498;0.1573631675454145
-62.788944723618094;-16.356783919598;-25.854271356783926;0.05405034619413741
-62.788944723618094;6.859296482412049;-6.859296482412063;0.19659137902882512
-62.788944723618094;8.96984924623115;-1.5829145728643255;0.21133758094573704
-62.788944723618094;11.080402010050236;17.412060301507523;0.11460690673755514
-62.788944723618094;13.190954773869336;5.804020100502498;0.18927458908408293
-62.788944723618094;45.904522613065325;-6.859296482412063;0.05654521087475275
-62.788944723618094;61.73366834170852;18.467336683417074;0.011141835087871864
-61.733668341708544;-53.29145728643216;-6.859296482412063;0.03746301591401294
-61.733668341708544;-41.68341708542714;16.356783919597973;0.05397908457503479
-61.733668341708544;-30.075376884422113;-23.743718592964825;0.051705560048415804
-61.733668341708544;-20.57788944723619;-0.5276381909547894;0.18986028691716386
-61.733668341708544;6.859296482412049;-22.68844221105529;0.0830237601813666
-61.733668341708544;16.356783919597973;11.080402010050236;0.16186727218077007
-61.733668341708544;20.577889447236174;11.080402010050236;0.14957655991912555
-61.733668341708544;25.854271356783897;-26.909547738693476;0.04348306028993042
-61.733668341708544;34.2964824120603;-20.57788944723619;0.05736967216681455
-61.733668341708544;34.2964824120603;4.748743718592948;0.1174609392233377
-61.733668341708544;45.904522613065325;-6.859296482412063;0.06175756972539377
-61.733668341708544;45.904522613065325;37.46231155778892;0.0070124736158342785
-61.733668341708544;59.62311557788942;-19.522613065326638;0.013693571607936744
-60.678391959799;-58.5678391959799;15.301507537688437;0.020341178061230238
-60.678391959799;-38.5175879396985;-3.693467336683426;0.1068207545290626
-60.678391959799;-12.1356783919598;-15.301507537688451;0.1457040102253802
-60.678391959799;-11.080402010050264;-5.804020100502527;0.22083712596192934
-60.678391959799;-1.5829145728643255;7.914572864321599;0.21974001552249492
-60.678391959799;14.246231155778887;-13.19095477386935;0.16030609490757164
-60.678391959799;14.246231155778887;-5.804020100502527;0.21257690350547903
-60.678391959799;14.246231155778887;3.693467336683412;0.22140180920448999
-60.678391959799;18.467336683417074;4.748743718592948;0.2030284848927481
-60.678391959799;20.577889447236174;-10.025125628140714;0.166869263063962
-60.678391959799;29.02010050251255;-1.5829145728643255;0.1607613099507731
-59.62311557788945;-72.28643216080403;8.96984924623115;0.007832358080410958
-59.62311557788945;-24.798994974874375;8.96984924623115;0.16792971061217063
-59.62311557788945;-15.301507537688451;-3.693467336683426;0.23178784588449575
-59.62311557788945;-6.859296482412063;16.356783919597973;0.14920321404406314
-59.62311557788945;0.5276381909547609;-6.859296482412063;0.2398673674803064
-59.62311557788945;4.748743718592948;-4.748743718592976;0.250194988974896
-59.62311557788945;13.190954773869336;2.6381909547738616;0.24167227575028338
-59.62311557788945;18.467336683417074;17.412060301507523;0.12350551366099737
-59.62311557788945;23.743718592964825;-26.909547738693476;0.05060398601106237
-59.62311557788945;40.62814070351757;-14.2462311557789;0.0744728216918764
-59.62311557788945;42.738693467336674;43.793969849246224;0.0041017202164987865
-58.5678391959799;-70.17587939698493;0.5276381909547609;0.011942345067581739
-58.5678391959799;-29.020100502512577;-25.854271356783926;0.05265167388956131
-58.5678391959799;-27.964824120603026;12.135678391959786;0.14429479870444575
-58.5678391959799;-24.798994974874375;13.190954773869336;0.1487744233129982
-58.5678391959799;-21.63316582914574;21.633165829145725;0.0894842558717598
-58.5678391959799;-19.522613065326638;-13.19095477386935;0.1656319892438428
-58.5678391959799;-13.19095477386935;12.135678391959786;0.19080007107779348
-58.5678391959799;-12.1356783919598;-16.356783919598;0.15055996071921268
-58.5678391959799;-10.025125628140714;16.356783919597973;0.15312365531402403
-58.5678391959799;-7.914572864321613;6.859296482412049;0.24604753077814967
-58.5678391959799;-1.5829145728643255;19.522613065326624;0.12525484122838995
-58.5678391959799;6.859296482412049;-10.025125628140714;0.22110835108419016
-58.5678391959799;13.190954773869336;23.743718592964825;0.08232297316603819
-58.5678391959799;22.68844221105526;13.190954773869336;0.15596166044828397
-58.5678391959799;25.854271356783897;13.190954773869336;0.14497991328324591
-58.5678391959799;30.0753768844221;43.793969849246224;0.005910688494780399
-58.5678391959799;43.793969849246224;24.798994974874347;0.03375569443410269
-58.5678391959799;55.40201005025125;4.748743718592948;0.043280331046245527
-58.5678391959799;57.51256281407035;-30.075376884422113;0.009384507289450289
-57.51256281407036;-60.678391959799;-25.854271356783926;0.011423397447165475
-57.51256281407036;-48.015075376884425;2.6381909547738616;0.08096718676499794
-57.51256281407036;-44.84924623115578;-19.522613065326638;0.051068995947209546
-57.51256281407036;-43.79396984924624;-21.63316582914574;0.04644160152470797
-57.51256281407036;-43.79396984924624;3.693467336683412;0.1028340119063729
-57.51256281407036;-35.35175879396985;18.467336683417074;0.08383567334545496
-57.51256281407036;-34.296482412060314;-44.84924623115578;0.004872050761165004
-57.51256281407036;-27.964824120603026;-20.57788944723619;0.08999952406912144
-57.51256281407036;-24.798994974874375;1.5829145728643113;0.22228499157541404
-57.51256281407036;-20.57788944723619;41.68341708542712;0.009087739621634937
-57.51256281407036;-12.1356783919598;-3.693467336683426;0.26821463748822927
-57.51256281407036;-12.1356783919598;20.577889447236174;0.11411017108605805
-57.51256281407036;-3.693467336683426;-25.854271356783926;0.07189105370579492
-57.51256281407036;-1.5829145728643255;-1.5829145728643255;0.2904655189976911
-57.51256281407036;0.5276381909547609;6.859296482412049;0.2638656065386186
-57.51256281407036;6.859296482412049;4.748743718592948;0.27354235068883376
-57.51256281407036;6.859296482412049;7.914572864321599;0.2508860038288426
-57.51256281407036;7.914572864321599;-1.5829145728643255;0.2839815815385651
-57.51256281407036;14.246231155778887;3.693467336683412;0.2622021528854872
-57.51256281407036;19.522613065326624;-12.1356783919598;0.18428817933029856
-57.51256281407036;35.35175879396985;-1.5829145728643255;0.15768706938009333
-57.51256281407036;39.57286432160802;2.6381909547738616;0.12956410625941595
-57.51256281407036;45.904522613065325;-11.080402010050264;0.07527673130256793
-56.45728643216081;-50.125628140703526;-29.020100502512577;0.019062385647922942
-56.45728643216081;-32.18592964824121;-29.020100502512577;0.039154369032565715
-56.45728643216081;-30.075376884422113;-3.693467336683426;0.199464557963879
-56.45728643216081;-14.2462311557789;20.577889447236174;0.11627112632693508
-56.45728643216081;-13.19095477386935;5.804020100502498;0.2663775591135323
-56.45728643216081;-11.080402010050264;-3.693467336683426;0.28350329378041883
-56.45728643216081;-4.748743718592976;37.46231155778892;0.0174009567894666
-56.45728643216081;1.5829145728643113;-10.025125628140714;0.24421660644557466
-56.45728643216081;12.135678391959786;-13.19095477386935;0.19908454565271846
-56.45728643216081;14.246231155778887;0.5276381909547609;0.2831527539107979
-56.45728643216081;15.301507537688437;-29.020100502512577;0.049931209973173137
-56.45728643216081;15.301507537688437;17.412060301507523;0.14760193298792737
-56.45728643216081;25.854271356783897;17.412060301507523;0.12561537897883177
-56.45728643216081;26.909547738693448;-1.5829145728643255;0.22351355526735944
-56.45728643216081;44.849246231155774;-0.5276381909547894;0.10711936292553165
-55.40201005025126;-59.62311557788945;11.080402010050236;0.03382198237604118
-55.40201005025126;-50.125628140703526;-18.467336683417088;0.04668780118411379
-55.40201005025126;-44.84924623115578;-33.241206030150764;0.017115260839911793
-55.40201005025126;-44.84924623115578;6.859296482412049;0.10606262100984583
-55.40201005025126;-37.46231155778895;-6.859296482412063;0.15206531390098296
-55.40201005025126;-32.18592964824121;-24.798994974874375;0.06230162852780749
-55.40201005025126;-27.964824120603026;-22.68844221105529;0.08323247694013404
-55.40201005025126;-26.909547738693476;-2.6381909547738758;0.23449787162480792
-55.40201005025126;-21.63316582914574;-2.6381909547738758;0.2629923083450167
-55.40201005025126;-6.859296482412063;0.5276381909547609;0.31183213973368906
-55.40201005025126;-0.5276381909547894;1.5829145728643113;0.31473587872393993
-55.40201005025126;4.748743718592948;-0.5276381909547894;0.31420134927554416
-55.40201005025126;5.804020100502498;-2.6381909547738758;0.3084754886529608
-55.40201005025126;12.135678391959786;4.748743718592948;0.28729269232595767
-55.40201005025126;15.301507537688437;-6.859296482412063;0.2642818820989007
-55.40201005025126;18.467336683417074;8.96984924623115;0.2366046422611447
-55.40201005025126;19.522613065326624;-23.743718592964825;0.08604639148421683
-55.40201005025126;24.798994974874347;5.804020100502498;0.23331528752405442
-55.40201005025126;37.46231155778892;-2.6381909547738758;0.1641495339297143
-55.40201005025126;58.56783919597987;-19.522613065326638;0.024420052076696695
-54.34673366834171;-61.733668341708544;10.0251256281407;0.03181098916968377
-54.34673366834171;-59.62311557788945;-21.63316582914574;0.021180467487298044
-54.34673366834171;-53.29145728643216;-14.2462311557789;0.05157483380005308
-54.34673366834171;-27.964824120603026;-2.6381909547738758;0.24092874423850846
-54.34673366834171;-19.522613065326638;7.914572864321599;0.2527028630174991
-54.34673366834171;-12.1356783919598;11.080402010050236;0.2386129927531886
-54.34673366834171;-10.025125628140714;-20.57788944723619;0.12555287618645744
-54.34673366834171;-6.859296482412063;-4.748743718592976;0.30672689423845045
-54.34673366834171;-6.859296482412063;13.190954773869336;0.2183612625048846
-54.34673366834171;-5.804020100502527;-7.914572864321613;0.2810944565795931
-54.34673366834171;-4.748743718592976;2.6381909547738616;0.31987399845433706
-54.34673366834171;-3.693467336683426;-7.914572864321613;0.28248838712551866
-54.34673366834171;-1.5829145728643255;18.467336683417074;0.15241809057502698
-54.34673366834171;-0.5276381909547894;-2.6381909547738758;0.3217343936717678
-54.34673366834171;-0.5276381909547894;8.96984924623115;0.2721809524204917
-54.34673366834171;1.5829145728643113;20.577889447236174;0.12742879633190132
-54.34673366834171;4.748743718592948;3.693467336683412;0.3150394376403187
-54.34673366834171;12.135678391959786;-12.1356783919598;0.2260797132397511
-54.34673366834171;14.246231155778887;2.6381909547738616;0.3033278031049694
-54.34673366834171;19.522613065326624;-3.693467336683426;0.2809609716372896
-54.34673366834171;29.02010050251255;24.798994974874347;0.06999001987362863
-54.34673366834171;61.73366834170852;-11.080402010050264;0.030712848412125494
-53.29145728643216;-64.89949748743719;16.356783919597973;0.02013867277600377
-53.29145728643216;-33.241206030150764;20.577889447236174;0.09570967199138081
-53.29145728643216;-30.075376884422113;0.5276381909547609;0.24327393360181007
-53.29145728643216;-27.964824120603026;1.5829145728643113;0.25596403336722157
-53.29145728643216;-27.964824120603026;6.859296482412049;0.23319520857070106
-53.29145728643216;-25.854271356783926;7.914572864321599;0.2365861344815249
-53.29145728643216;-23.743718592964825;13.190954773869336;0.19450772949146353
-53.29145728643216;-20.57788944723619;-0.5276381909547894;0.2968633478179284
-53.29145728643216;-18.467336683417088;-12.1356783919598;0.22111691632638605
-53.29145728643216;-14.2462311557789;-1.5829145728643255;0.31720951699767536
-53.29145728643216;-11.080402010050264;-20.57788944723619;0.12731548615494112
-53.29145728643216;-7.914572864321613;11.080402010050236;0.25005541096271394
-53.29145728643216;0.5276381909547609;5.804020100502498;0.31057196462888853
-53.29145728643216;7.914572864321599;22.68844221105526;0.105259299653188
-53.29145728643216;11.080402010050236;5.804020100502498;0.30201638634734373
-53.29145728643216;13.190954773869336;-5.804020100502527;0.29802135728384
-53.29145728643216;35.35175879396985;-14.2462311557789;0.13761535475853345
-53.29145728643216;36.40703517587937;11.080402010050236;0.15496809675397055
-53.29145728643216;49.07035175879395;-13.19095477386935;0.07636601537527164
-53.29145728643216;68.06532663316582;-16.356783919598;0.015079952147511158
-52.23618090452262;-73.34170854271358;1.5829145728643113;0.014237131991214961
-52.23618090452262;-52.23618090452262;2.6381909547738616;0.08966532008039736
-52.23618090452262;-48.015075376884425;1.5829145728643113;0.11834002673110829
-52.23618090452262;-36.4070351758794;-25.854271356783926;0.05754055526592404
-52.23618090452262;-36.4070351758794;21.633165829145725;0.08395925943105978
-52.23618090452262;-34.296482412060314;4.748743718592948;0.21532194827103404
-52.23618090452262;-34.296482412060314;6.859296482412049;0.20491440502432562
-52.23618090452262;-33.241206030150764;5.804020100502498;0.21784649878127046
-52.23618090452262;-29.020100502512577;-1.5829145728643255;0.26173310562383456
-52.23618090452262;-23.743718592964825;-26.909547738693476;0.06464742122051116
-52.23618090452262;-21.63316582914574;-12.1356783919598;0.2201125670966647
-52.23618090452262;-7.914572864321613;13.190954773869336;0.22674997079435316
-52.23618090452262;-6.859296482412063;-2.6381909547738758;0.3347583075399249
-52.23618090452262;1.5829145728643113;-21.63316582914574;0.11759097517273988
-52.23618090452262;6.859296482412049;-17.41206030150755;0.16946413061628585
-52.23618090452262;15.301507537688437;4.748743718592948;0.30977535409976786
-52.23618090452262;18.467336683417074;-0.5276381909547894;0.3163186263002042
-52.23618090452262;25.854271356783897;8.96984924623115;0.2377787417332344
-52.23618090452262;26.909547738693448;-15.301507537688451;0.168609599879264
-52.23618090452262;30.0753768844221;-16.356783919598;0.1474643970081537
-51.18090452261307;-35.35175879396985;-12.1356783919598;0.17030907951418828
-51.18090452261307;-35.35175879396985;31.13065326633165;0.03507174916271229
-51.18090452261307;-33.241206030150764;0.5276381909547609;0.24554319208045966
-51.18090452261307;-33.241206030150764;29.02010050251255;0.04638210038731692
-51.18090452261307;-32.18592964824121;-3.693467336683426;0.24640198375216457
-51.18090452261307;-31.130653266331663;23.743718592964825;0.08271684249644562
-51.18090452261307;-22.68844221105529;-0.5276381909547894;0.31008396998844034
-51.18090452261307;-17.41206030150755;4.748743718592948;0.3128610504129027
-51.18090452261307;-17.41206030150755;30.0753768844221;0.04642598467176951
-51.18090452261307;-11.080402010050264;4.748743718592948;0.32462186143267024
-51.18090452261307;0.5276381909547609;-1.5829145728643255;0.3465164245943331
-51.18090452261307;10.0251256281407;-20.57788944723619;0.12985133806259383
-51.18090452261307;24.798994974874347;-42.73869346733669;0.007964467660772516
-51.18090452261307;34.2964824120603;-34.296482412060314;0.02445875544040282
-51.18090452261307;38.51758793969847;2.6381909547738616;0.20095859767803578
-50.125628140703526;-59.62311557788945;4.748743718592948;0.05819604773107116
-50.125628140703526;-48.015075376884425;-32.18592964824121;0.02169840290595215
-50.125628140703526;-45.90452261306533;-8.969849246231163;0.1313508135748576
-50.125628140703526;-34.296482412060314;13.190954773869336;0.17449660849584844
-50.125628140703526;-25.854271356783926;-25.854271356783926;0.07374002887113097
-50.125628140703526;-24.798994974874375;-22.68844221105529;0.1022144216338216
-50.125628140703526;-24.798994974874375;12.135678391959786;0.22446499222272734
-50.125628140703526;-23.743718592964825;-6.859296482412063;0.28424401019002726
-50.125628140703526;-12.1356783919598;12.135678391959786;0.24475257668807085
-50.125628140703526;-8.969849246231163;-19.522613065326638;0.1428100046329033
-50.125628140703526;-8.969849246231163;16.356783919597973;0.18549279482264014
-50.125628140703526;-6.859296482412063;-20.57788944723619;0.12946122267610388
-50.125628140703526;1.5829145728643113;15.301507537688437;0.20045026269119273
-50.125628140703526;3.693467336683412;4.748743718592948;0.3328994863721346
-50.125628140703526;3.693467336683412;11.080402010050236;0.26126650757814857
-50.125628140703526;4.748743718592948;-30.075376884422113;0.044539173665873594
-50.125628140703526;10.0251256281407;7.914572864321599;0.300191033239541
-50.125628140703526;10.0251256281407;13.190954773869336;0.2306223740398179
-50.125628140703526;15.301507537688437;5.804020100502498;0.31599438992303136
-50.125628140703526;20.577889447236174;-17.41206030150755;0.16613341866953282
-50.125628140703526;24.798994974874347;4.748743718592948;0.2956772039831466
-50.125628140703526;33.24120603015075;23.743718592964825;0.08198283308207358
-50.125628140703526;36.40703517587937;19.522613065326624;0.10853360652453715
-50.125628140703526;53.29145728643215;20.577889447236174;0.04657811649698056
-50.125628140703526;71.23115577889445;-13.19095477386935;0.016021629795496838
-49.070351758793976;-49.070351758793976;21.633165829145725;0.05819737098933253
-49.070351758793976;-48.015075376884425;7.914572864321599;0.12863381333046237
-49.070351758793976;-34.296482412060314;2.6381909547738616;0.2577997904529701
-49.070351758793976;-24.798994974874375;30.0753768844221;0.0463430184596431
-49.070351758793976;-23.743718592964825;13.190954773869336;0.21972813841533637
-49.070351758793976;-20.57788944723619;13.190954773869336;0.22543232218836468
-49.070351758793976;-11.080402010050264;0.5276381909547609;0.3513920367274342
-49.070351758793976;-8.969849246231163;34.2964824120603;0.02474766549389464
-49.070351758793976;-7.914572864321613;34.2964824120603;0.024602271850502823
-49.070351758793976;-5.804020100502527;-13.19095477386935;0.23076825450770808
-49.070351758793976;-0.5276381909547894;1.5829145728643113;0.3511452179605845
-49.070351758793976;3.693467336683412;4.748743718592948;0.3340517862795837
-49.070351758793976;11.080402010050236;-21.63316582914574;0.11670060433562207
-49.070351758793976;13.190954773869336;-7.914572864321613;0.30097785749121
-49.070351758793976;19.522613065326624;22.68844221105526;0.1059570338902146
-49.070351758793976;25.854271356783897;-4.748743718592976;0.3002771904477359
-49.070351758793976;35.35175879396985;-26.909547738693476;0.059252174695556464
-49.070351758793976;49.07035175879395;13.190954773869336;0.0987552439652419
-49.070351758793976;58.56783919597987;-6.859296482412063;0.06514701264380052
-49.070351758793976;68.06532663316582;-36.4070351758794;0.004209291306252056
-48.015075376884425;-76.50753768844221;12.135678391959786;0.011116941034079687
-48.015075376884425;-54.34673366834171;24.798994974874347;0.0354718256279028
-48.015075376884425;-53.29145728643216;12.135678391959786;0.08522220247647347
-48.015075376884425;-52.23618090452262;1.5829145728643113;0.11834002673110829
-48.015075376884425;-38.5175879396985;12.135678391959786;0.176523830025615
-48.015075376884425;-27.964824120603026;34.2964824120603;0.02695566621214888
-48.015075376884425;-25.854271356783926;-14.2462311557789;0.20592757644269963
-48.015075376884425;-18.467336683417088;-8.969849246231163;0.28680567589539724
-48.015075376884425;-18.467336683417088;16.356783919597973;0.18527550838849288
-48.015075376884425;-18.467336683417088;27.964824120602998;0.05903978743606455
-48.015075376884425;-0.5276381909547894;-18.467336683417088;0.15185268991824857
-48.015075376884425;7.914572864321599;-7.914572864321613;0.30203821053875607
-48.015075376884425;12.135678391959786;-3.693467336683426;0.3413542739242401
-48.015075376884425;17.412060301507523;15.301507537688437;0.20041699352492826
-48.015075376884425;19.522613065326624;19.522613065326624;0.14287620475055124
-48.015075376884425;26.909547738693448;25.854271356783897;0.07518375730474487
-48.015075376884425;29.02010050251255;8.96984924623115;0.25848691391997775
-48.015075376884425;30.0753768844221;22.68844221105526;0.10063674731450624
-48.015075376884425;31.13065326633165;2.6381909547738616;0.29138962939977586
-48.015075376884425;34.2964824120603;23.743718592964825;0.08532188412388751
-48.015075376884425;39.57286432160802;64.89949748743717;0.00017551043670728194
-48.015075376884425;48.0150753768844;8.96984924623115;0.13202157415859028
-48.015075376884425;51.18090452261305;-0.5276381909547894;0.12711806141616527
-48.015075376884425;55.40201005025125;-8.969849246231163;0.08312807293288067
-48.015075376884425;58.56783919597987;-38.5175879396985;0.006801736090421954
-48.015075376884425;67.01005025125627;12.135678391959786;0.02892401678271706
-46.95979899497488;-73.34170854271358;11.080402010050236;0.017324100279436355
