X-coordinate;Y-coordinate;Z-coordinate;Color
-13.934673366834168;20.547738693467338;-1.1809045226130692;0.3931250960442192
-13.934673366834168;21.492462311557787;-9.683417085427138;0.2186831309373547
-13.934673366834168;21.964824120603012;10.628140703517587;0.18752238618641007
-13.934673366834168;26.688442211055275;-6.376884422110557;0.1440709616447787
-13.934673366834168;33.30150753768844;-15.35175879396985;0.014860294804266675
-13.934673366834168;35.663316582914575;4.959798994974875;0.023712541020658066
-13.462311557788944;-31.884422110552762;0.7085427135678373;0.06765537328048668
-13.462311557788944;-20.547738693467338;-15.35175879396985;0.1140717440072626
-13.462311557788944;-20.075376884422113;-5.4321608040201;0.36081635128541417
-13.462311557788944;-19.603015075376884;-8.266331658291456;0.303783051475857
-13.462311557788944;-18.185929648241206;4.48743718592965;0.423275893892423
-13.462311557788944;-17.71356783919598;-10.155778894472363;0.28128834398493785
-13.462311557788944;-17.71356783919598;2.125628140703519;0.4650306986022339
-13.462311557788944;-17.71356783919598;5.904522613065325;0.40017174127585975
-13.462311557788944;-17.241206030150753;5.904522613065325;0.4060260501103143
-13.462311557788944;-13.934673366834168;-3.5427135678391934;0.43290295677429264
-13.462311557788944;-12.989949748743719;-6.376884422110557;0.37267160629662216
-13.462311557788944;-9.683417085427138;14.879396984924625;0.1457192922138968
-13.462311557788944;-8.266331658291456;10.155778894472363;0.21342509151608635
-13.462311557788944;-5.4321608040201;-10.628140703517587;0.16179668974324574
-13.462311557788944;-2.125628140703519;4.48743718592965;0.07593921044606101
-13.462311557788944;4.959798994974875;-4.48743718592965;0.12119246490752215
-13.462311557788944;9.211055276381906;-9.211055276381913;0.24372628228442442
-13.462311557788944;9.683417085427138;-6.849246231155782;0.2762444951770254
-13.462311557788944;11.100502512562812;-9.683417085427138;0.27434120079931257
-13.462311557788944;11.572864321608037;12.045226130653262;0.2268603279231844
-13.462311557788944;12.989949748743719;-11.572864321608044;0.2505772700258608
-13.462311557788944;12.989949748743719;4.015075376884418;0.40414863699442233
-13.462311557788944;12.989949748743719;18.658291457286424;0.08235622577590913
-13.462311557788944;14.407035175879393;-3.0703517587939686;0.44739335437203614
-13.462311557788944;14.407035175879393;6.8492462311557745;0.38482265877285815
-13.462311557788944;14.879396984924625;1.1809045226130621;0.4694181356005581
-13.462311557788944;15.35175879396985;9.211055276381906;0.3263110480002477
-13.462311557788944;15.824120603015075;-5.904522613065325;0.41351870132223123
-13.462311557788944;15.824120603015075;0.23618090452261242;0.4824799219047476
-13.462311557788944;15.824120603015075;14.407035175879393;0.17198592978535696
-13.462311557788944;16.768844221105525;4.015075376884418;0.44870792295706147
-13.462311557788944;18.658291457286424;-14.4070351758794;0.15270558596181968
-13.462311557788944;18.658291457286424;8.266331658291456;0.32245279192806137
-13.462311557788944;19.603015075376888;-13.934673366834168;0.15404151984987147
-13.462311557788944;20.075376884422113;-7.321608040201006;0.3173717405960056
-13.462311557788944;20.075376884422113;-5.4321608040201;0.36081635128541417
-13.462311557788944;21.492462311557787;9.211055276381906;0.2365846583014536
-13.462311557788944;23.381909547738687;-22.43718592964824;0.021117370905200147
-12.989949748743719;-27.160804020100503;-8.266331658291456;0.12433069750636853
-12.989949748743719;-25.743718592964825;-2.5979899497487438;0.21762115043300273
-12.989949748743719;-22.90954773869347;24.32663316582915;0.014593909167861699
-12.989949748743719;-21.964824120603016;5.4321608040201;0.3132251846130075
-12.989949748743719;-21.020100502512562;17.24120603015075;0.08065784026494882
-12.989949748743719;-20.547738693467338;4.959798994974875;0.3656532435872755
-12.989949748743719;-20.075376884422113;-8.738693467336681;0.28769818016144644
-12.989949748743719;-20.075376884422113;-7.793969849246231;0.3127588100894954
-12.989949748743719;-18.185929648241206;-10.155778894472363;0.27972263706418005
-12.989949748743719;-17.241206030150753;-1.653266331658294;0.47703700938203397
-12.989949748743719;-17.241206030150753;0.23618090452261242;0.4829689840531673
-12.989949748743719;-16.296482412060303;-1.1809045226130692;0.48020190478780367
-12.989949748743719;-16.296482412060303;10.628140703517587;0.2820414125944069
-12.989949748743719;-15.35175879396985;4.48743718592965;0.4363919236284439
-12.989949748743719;-13.462311557788944;4.959798994974875;0.3936092150848135
-12.989949748743719;-12.989949748743719;4.48743718592965;0.38513383634569964
-12.989949748743719;-11.572864321608044;-16.296482412060303;0.12295866135981041
-12.989949748743719;-10.628140703517587;-2.125628140703519;0.2945829160984104
-12.989949748743719;-9.211055276381913;-5.4321608040201;0.2380749761109803
-12.989949748743719;-6.849246231155782;18.658291457286424;0.06387864869488703
-12.989949748743719;-6.376884422110557;12.045226130653262;0.14955015890979156
-12.989949748743719;-5.904522613065325;5.4321608040201;0.12628557707056967
-12.989949748743719;0.7085427135678373;-7.793969849246231;0.08501777461768141
-12.989949748743719;3.5427135678391934;-8.738693467336681;0.1149594742748343
-12.989949748743719;6.8492462311557745;1.653266331658294;0.122529153728422
-12.989949748743719;7.793969849246231;-14.4070351758794;0.13329957580465285
-12.989949748743719;8.738693467336681;-1.653266331658294;0.20129002395985296
-12.989949748743719;9.683417085427138;-5.904522613065325;0.256723605894957
-12.989949748743719;10.628140703517587;14.407035175879393;0.15824833751920273
-12.989949748743719;11.100502512562812;1.653266331658294;0.3175513828697228
-12.989949748743719;11.572864321608037;4.48743718592965;0.3341875716229338
-12.989949748743719;12.517587939698494;-5.4321608040201;0.36075368573646116
-12.989949748743719;12.989949748743719;-2.5979899497487438;0.3985851653897392
-12.989949748743719;13.462311557788944;-1.1809045226130692;0.42116832737357535
-12.989949748743719;13.934673366834168;-8.266331658291456;0.34171939511001126
-12.989949748743719;16.2964824120603;-24.326633165829147;0.021752956789273567
-12.989949748743719;17.713567839195974;-4.015075376884425;0.44377001662423143
-12.989949748743719;18.1859296482412;-5.904522613065325;0.39835594789832335
-12.989949748743719;18.1859296482412;-5.4321608040201;0.40925209155259024
-12.989949748743719;18.658291457286424;-11.100502512562812;0.24544130742783685
-12.989949748743719;19.603015075376888;-6.849246231155782;0.3477966147676164
-12.989949748743719;21.964824120603012;-7.321608040201006;0.2749971419851849
-12.989949748743719;22.437185929648237;-3.5427135678391934;0.32657443619514964
-12.989949748743719;23.381909547738687;7.793969849246231;0.22544085634218233
-12.989949748743719;25.743718592964825;-24.798994974874372;0.009450741173096194
-12.989949748743719;26.21608040201005;-7.793969849246231;0.15112696166105138
-12.989949748743719;29.994974874371863;23.381909547738687;0.0069505631733623886
-12.989949748743719;38.96984924623115;10.155778894472363;0.007678556385782909
-12.517587939698494;-32.35678391959799;11.572864321608037;0.033852095970092165
-12.517587939698494;-27.160804020100503;1.1809045226130621;0.1846353282262106
-12.517587939698494;-24.798994974874372;-5.904522613065325;0.22249746622474664
-12.517587939698494;-19.603015075376884;-0.7085427135678373;0.4506991942019891
-12.517587939698494;-19.603015075376884;9.683417085427138;0.2766649052497282
-12.517587939698494;-17.71356783919598;1.1809045226130621;0.4792190491122385
-12.517587939698494;-16.768844221105528;-5.4321608040201;0.42382785662380396
-12.517587939698494;-16.768844221105528;2.5979899497487438;0.4695991531068068
-12.517587939698494;-16.296482412060303;-15.35175879396985;0.1488702934740868
-12.517587939698494;-11.572864321608044;6.37688442211055;0.3037616540951599
-12.517587939698494;-10.155778894472363;16.2964824120603;0.11275489665791673
-12.517587939698494;-9.683417085427138;-7.793969849246231;0.23206253516876874
-12.517587939698494;-8.266331658291456;12.517587939698494;0.15892811134052146
-12.517587939698494;-7.321608040201006;16.2964824120603;0.09397264921386898
-12.517587939698494;-0.7085427135678373;-15.824120603015075;0.07057278858023436
-12.517587939698494;-0.23618090452261242;24.798994974874375;0.011085903725036105
-12.517587939698494;0.23618090452261242;-14.879396984924625;0.07804207708123388
-12.517587939698494;0.7085427135678373;19.130653266331663;0.04173175859065361
-12.517587939698494;1.653266331658294;17.713567839195974;0.05468671172430174
-12.517587939698494;2.125628140703519;-10.628140703517587;0.09503483925941075
-12.517587939698494;4.015075376884418;-20.075376884422113;0.03853390465200388
-12.517587939698494;4.015075376884418;4.959798994974875;0.0557478881226544
-12.517587939698494;4.959798994974875;-8.738693467336681;0.11495947427483458
-12.517587939698494;5.4321608040201;-6.849246231155782;0.10561866867337924
-12.517587939698494;5.4321608040201;8.266331658291456;0.1198028302746262
-12.517587939698494;7.321608040201006;-10.155778894472363;0.1632510597975363
-12.517587939698494;7.321608040201006;2.5979899497487438;0.11462427578444653
-12.517587939698494;8.266331658291456;-21.020100502512562;0.040295104818336175
-12.517587939698494;9.683417085427138;0.23618090452261242;0.212964521150466
-12.517587939698494;10.628140703517587;0.7085427135678373;0.26376167231580316
-12.517587939698494;11.100502512562812;-3.5427135678391934;0.2917629463851543
-12.517587939698494;11.100502512562812;4.959798994974875;0.2912540845695363
-12.517587939698494;11.572864321608037;1.653266331658294;0.3145819071773234
-12.517587939698494;12.989949748743719;-17.71356783919598;0.09776160374688977
-12.517587939698494;15.824120603015075;9.683417085427138;0.3124797258010212
-12.517587939698494;16.768844221105525;-4.015075376884425;0.45046658907371956
-12.517587939698494;18.658291457286424;-21.020100502512562;0.04479208034326535
-12.517587939698494;19.603015075376888;-4.015075376884425;0.41609185434777346
-12.517587939698494;20.547738693467338;-4.48743718592965;0.3829110902563785
-12.517587939698494;21.492462311557787;20.547738693467338;0.0408394159960678
-12.517587939698494;24.798994974874375;-8.738693467336681;0.1777627877766012
-12.517587939698494;25.2713567839196;-0.23618090452261242;0.2510699891176841
-12.045226130653269;-31.412060301507537;-0.23618090452261242;0.08502192411049193
-12.045226130653269;-29.522613065326635;8.738693467336681;0.08392658521288629
-12.045226130653269;-26.68844221105528;-4.48743718592965;0.18720542583033625
-12.045226130653269;-23.381909547738694;15.35175879396985;0.09320213659643033
-12.045226130653269;-22.90954773869347;-1.653266331658294;0.3461817332368902
-12.045226130653269;-21.020100502512562;13.934673366834168;0.14773678267926413
-12.045226130653269;-20.547738693467338;-2.5979899497487438;0.4191381530621368
-12.045226130653269;-19.603015075376884;6.8492462311557745;0.3607473803822743
-12.045226130653269;-19.13065326633166;-0.23618090452261242;0.46832537935440727
-12.045226130653269;-18.185929648241206;16.2964824120603;0.12042455532829831
-12.045226130653269;-17.71356783919598;-3.5427135678391934;0.45682092909414995
-12.045226130653269;-17.71356783919598;9.211055276381906;0.32060421012599144
-12.045226130653269;-16.768844221105528;-13.934673366834168;0.185371472946375
-12.045226130653269;-15.824120603015075;-3.5427135678391934;0.445958975388113
-12.045226130653269;-13.462311557788944;-8.738693467336681;0.309922104374125
-12.045226130653269;-12.989949748743719;-0.23618090452261242;0.36338853676538646
-12.045226130653269;-12.989949748743719;1.653266331658294;0.36229994603693644
-12.045226130653269;-11.100502512562812;-5.4321608040201;0.26818486396935626
-12.045226130653269;-7.793969849246231;-17.71356783919598;0.072840257429148
-12.045226130653269;-6.849246231155782;11.100502512562812;0.13581943901173615
-12.045226130653269;-5.904522613065325;-8.738693467336681;0.11269726896364345
-12.045226130653269;-5.4321608040201;-23.85427135678392;0.016019625667149144
-12.045226130653269;-3.5427135678391934;-10.155778894472363;0.08787039370022905
-12.045226130653269;0.23618090452261242;11.572864321608037;0.07763192801396201
-12.045226130653269;2.5979899497487438;6.37688442211055;0.03830184752732113
-12.045226130653269;4.015075376884418;17.713567839195974;0.05545365630470657
-12.045226130653269;4.959798994974875;-17.71356783919598;0.059032553241091
-12.045226130653269;5.4321608040201;10.155778894472363;0.11212448909830292
-12.045226130653269;6.37688442211055;-7.793969849246231;0.11480119979241897
-12.045226130653269;7.793969849246231;-14.4070351758794;0.11828010596047424
-12.045226130653269;8.738693467336681;-4.959798994974875;0.16277792324165283
-12.045226130653269;9.683417085427138;-13.934673366834168;0.14690931743044802
-12.045226130653269;11.572864321608037;-5.4321608040201;0.288649993606483
-12.045226130653269;12.045226130653262;2.125628140703519;0.3136803164724857
-12.045226130653269;13.934673366834168;-12.989949748743719;0.20957443772901788
-12.045226130653269;13.934673366834168;-8.738693467336681;0.31848153184630323
-12.045226130653269;14.407035175879393;-13.934673366834168;0.1863729034885418
-12.045226130653269;16.768844221105525;3.0703517587939686;0.46260374721857683
-12.045226130653269;17.713567839195974;-17.241206030150753;0.1033994044095683
-12.045226130653269;18.1859296482412;-4.48743718592965;0.4371787533235973
-12.045226130653269;18.658291457286424;-3.0703517587939686;0.45471144203350095
-12.045226130653269;21.492462311557787;22.909547738693462;0.02445593538261499
-12.045226130653269;23.381909547738687;12.989949748743719;0.13354954567823046
-12.045226130653269;33.77386934673366;-9.683417085427138;0.03137854411950497
-12.045226130653269;34.718592964824126;-23.85427135678392;0.0027462803301650943
-11.572864321608044;-43.221105527638194;-14.4070351758794;0.0017036284261993018
-11.572864321608044;-32.35678391959799;15.35175879396985;0.022061218184850302
-11.572864321608044;-29.99497487437186;11.100502512562812;0.06232936006924869
-11.572864321608044;-26.68844221105528;15.35175879396985;0.06162538897679353
-11.572864321608044;-23.381909547738694;-8.738693467336681;0.2264127254954505
-11.572864321608044;-22.43718592964824;-9.683417085427138;0.22843647747489812
-11.572864321608044;-21.964824120603016;-0.23618090452261242;0.39592893295689235
-11.572864321608044;-21.020100502512562;3.0703517587939686;0.4073398107865372
-11.572864321608044;-20.075376884422113;-16.296482412060303;0.1100953425334029
-11.572864321608044;-17.71356783919598;-1.1809045226130692;0.48132117093483906
-11.572864321608044;-17.71356783919598;-0.7085427135678373;0.4832287702125304
-11.572864321608044;-16.296482412060303;18.658291457286424;0.08206833643275124
-11.572864321608044;-15.824120603015075;3.5427135678391934;0.4393562505048981
-11.572864321608044;-15.824120603015075;10.628140703517587;0.2833899115576883
-11.572864321608044;-13.934673366834168;0.23618090452261242;0.3893487790676028
-11.572864321608044;-12.989949748743719;-5.904522613065325;0.32541700416547975
-11.572864321608044;-12.517587939698494;23.381909547738687;0.026714632641292323
-11.572864321608044;-12.045226130653269;-10.628140703517587;0.2357434774421793
-11.572864321608044;-11.572864321608044;24.32663316582915;0.020118426520881427
-11.572864321608044;-9.683417085427138;-21.49246231155779;0.03649612180638536
-11.572864321608044;-6.376884422110557;7.321608040201006;0.089054181462935
-11.572864321608044;-0.23618090452261242;-11.572864321608044;0.06478757205035644
-11.572864321608044;2.125628140703519;-17.71356783919598;0.04539404314768327
-11.572864321608044;4.959798994974875;-13.462311557788944;0.08884860438291416
-11.572864321608044;6.8492462311557745;-20.547738693467338;0.03658444027734314
-11.572864321608044;9.683417085427138;11.572864321608037;0.17334496005383598
-11.572864321608044;11.100502512562812;14.407035175879393;0.14798075372257166
-11.572864321608044;12.517587939698494;-6.849246231155782;0.3000240783705343
-11.572864321608044;12.989949748743719;1.653266331658294;0.34037314306631056
-11.572864321608044;13.934673366834168;-11.100502512562812;0.25596229819344407
-11.572864321608044;15.35175879396985;-15.35175879396985;0.15102719288622302
-11.572864321608044;20.547738693467338;-7.793969849246231;0.3215543159726078
-11.572864321608044;20.547738693467338;3.5427135678391934;0.41417610699299895
-11.572864321608044;21.020100502512562;5.4321608040201;0.3665050783734169
-11.572864321608044;21.492462311557787;-17.241206030150753;0.08313523968582864
-11.572864321608044;24.798994974874375;1.653266331658294;0.28219078242356316
-11.572864321608044;28.577889447236174;1.1809045226130621;0.15436091969506385
-11.572864321608044;41.33165829145729;-5.4321608040201;0.006331393866387209
-11.100502512562812;-24.326633165829147;4.48743718592965;0.28129678632427496
-11.100502512562812;-22.90954773869347;6.8492462311557745;0.2872113558631945
-11.100502512562812;-21.964824120603016;-21.964824120603016;0.030558345899526038
-11.100502512562812;-21.964824120603016;-4.015075376884425;0.3715674364338771
-11.100502512562812;-21.964824120603016;1.1809045226130621;0.40174829718069804
-11.100502512562812;-18.185929648241206;2.125628140703519;0.4744794005912374
-11.100502512562812;-18.185929648241206;5.4321608040201;0.42248230027587375
-11.100502512562812;-17.241206030150753;-7.793969849246231;0.36633466621272925
-11.100502512562812;-16.768844221105528;-12.045226130653269;0.24177219663928717
-11.100502512562812;-16.768844221105528;3.5427135678391934;0.4501228966319749
-11.100502512562812;-16.296482412060303;0.23618090452261242;0.4628695481682891
-11.100502512562812;-15.35175879396985;-15.824120603015075;0.13940870576967432
-11.100502512562812;-15.35175879396985;0.7085427135678373;0.4334052345271692
-11.100502512562812;-12.045226130653269;9.211055276381906;0.24639612753810541
-11.100502512562812;-10.155778894472363;-5.4321608040201;0.1780139993434377
-11.100502512562812;-8.738693467336681;-20.075376884422113;0.044665696050794505
-11.100502512562812;-7.321608040201006;-9.683417085427138;0.11353765611113761
-11.100502512562812;-5.904522613065325;11.100502512562812;0.09234803861408647
-11.100502512562812;12.989949748743719;2.5979899497487438;0.31751095503642307
-11.100502512562812;13.934673366834168;2.125628140703519;0.3679800945612152
-11.100502512562812;13.934673366834168;6.8492462311557745;0.3341873682880218
-11.100502512562812;13.934673366834168;27.1608040201005;0.00997398517332462
-11.100502512562812;15.824120603015075;-12.989949748743719;0.214013694116866
-11.100502512562812;15.824120603015075;-3.5427135678391934;0.43148336586059177
-11.100502512562812;16.2964824120603;12.989949748743719;0.21443370594767724
-11.100502512562812;16.768844221105525;-4.959798994974875;0.42835052271672225
-11.100502512562812;18.1859296482412;-14.879396984924625;0.15667124505454472
-11.100502512562812;18.1859296482412;3.0703517587939686;0.46398582645101794
-11.100502512562812;20.075376884422113;16.768844221105525;0.10297268698182006
-11.100502512562812;20.547738693467338;-8.266331658291456;0.3144569061203089
-11.100502512562812;21.020100502512562;-12.517587939698494;0.18890568911041636
-11.100502512562812;21.492462311557787;-2.125628140703519;0.41098241865742746
-11.100502512562812;21.964824120603012;-3.5427135678391934;0.3786838051566919
-11.100502512562812;23.85427135678391;0.23618090452261242;0.3324791328293042
-11.100502512562812;24.32663316582915;-3.5427135678391934;0.2931018363750554
-11.100502512562812;27.1608040201005;2.5979899497487438;0.19901997926978582
-11.100502512562812;34.24623115577889;3.0703517587939686;0.04607361665330357
-10.628140703517587;-35.663316582914575;4.015075376884418;0.03275587212341332
-10.628140703517587;-33.77386934673367;7.321608040201006;0.04272526726830599
-10.628140703517587;-31.884422110552762;3.0703517587939686;0.08161749984937403
-10.628140703517587;-30.467336683417084;-12.045226130653269;0.054368746717102165
-10.628140703517587;-29.522613065326635;-25.743718592964825;0.00507389309832905
-10.628140703517587;-28.57788944723618;-4.015075376884425;0.15262853263168144
-10.628140703517587;-24.798994974874372;-13.934673366834168;0.10619733090429348
-10.628140703517587;-24.326633165829147;7.793969849246231;0.23182102423816892
-10.628140703517587;-20.075376884422113;-11.100502512562812;0.24576437712941288
-10.628140703517587;-19.603015075376884;2.5979899497487438;0.4591345293509801
-10.628140703517587;-18.65829145728643;0.7085427135678373;0.48261798944804807
-10.628140703517587;-16.768844221105528;-0.7085427135678373;0.46589067040748244
-10.628140703517587;-14.4070351758794;3.0703517587939686;0.37038417663915296
-10.628140703517587;-13.934673366834168;-11.100502512562812;0.24566880472620337
-10.628140703517587;-13.462311557788944;-12.517587939698494;0.20619122497589262
-10.628140703517587;-11.100502512562812;15.824120603015075;0.1126724392080666
-10.628140703517587;8.266331658291456;12.045226130653262;0.11922406532708851
-10.628140703517587;9.683417085427138;-7.793969849246231;0.15405575513616138
-10.628140703517587;13.462311557788944;2.125628140703519;0.32238255179825964
-10.628140703517587;14.407035175879393;21.020100502512562;0.04877068412991416
-10.628140703517587;15.824120603015075;-14.879396984924625;0.1626069339724466
-10.628140703517587;16.2964824120603;-4.48743718592965;0.4233800329392827
-10.628140703517587;16.768844221105525;-3.5427135678391934;0.44525006588596056
-10.628140703517587;17.713567839195974;-17.241206030150753;0.1064388758364754
-10.628140703517587;17.713567839195974;0.23618090452261242;0.48139263607003224
-10.628140703517587;19.603015075376888;-18.65829145728643;0.07488081082414288
-10.628140703517587;23.381909547738687;-3.5427135678391934;0.3364632529460431
-10.628140703517587;25.2713567839196;-1.1809045226130692;0.28215646573906
-10.628140703517587;26.21608040201005;-7.321608040201006;0.1852701718111736
-10.628140703517587;31.412060301507537;0.7085427135678373;0.0946060499366534
-10.155778894472363;-29.522613065326635;5.904522613065325;0.11954385043849332
-10.155778894472363;-29.050251256281406;4.015075376884418;0.14436125513587922
-10.155778894472363;-28.57788944723618;-4.015075376884425;0.15746693819340785
-10.155778894472363;-27.633165829145728;12.989949748743719;0.0824596982280975
-10.155778894472363;-27.160804020100503;25.743718592964825;0.007328248755910609
-10.155778894472363;-25.743718592964825;2.5979899497487438;0.2633891116843378
-10.155778894472363;-25.271356783919597;4.48743718592965;0.261849168012479
-10.155778894472363;-23.85427135678392;6.37688442211055;0.2805351589663613
-10.155778894472363;-22.90954773869347;-12.989949748743719;0.15539949565154526
-10.155778894472363;-22.43718592964824;18.1859296482412;0.06798595334799379
-10.155778894472363;-21.49246231155779;-8.266331658291456;0.3040270878475864
-10.155778894472363;-20.547738693467338;0.7085427135678373;0.45992058816840253
-10.155778894472363;-18.65829145728643;7.321608040201006;0.37652655308842314
-10.155778894472363;-18.65829145728643;11.572864321608037;0.25022240333212403
-10.155778894472363;-17.71356783919598;-14.4070351758794;0.17356341983767035
-10.155778894472363;-16.296482412060303;-2.125628140703519;0.4387759197014564
-10.155778894472363;-15.824120603015075;-13.462311557788944;0.19914175728323727
-10.155778894472363;-15.35175879396985;-11.572864321608044;0.24752031048112075
-10.155778894472363;-14.879396984924625;1.1809045226130621;0.38235108897937975
-10.155778894472363;-11.100502512562812;-4.015075376884425;0.16662991553260953
-10.155778894472363;-9.683417085427138;5.904522613065325;0.116842637395465
-10.155778894472363;-9.211055276381913;-5.4321608040201;0.09209948991941193
-10.155778894472363;-6.849246231155782;22.909547738693462;0.017159424352825293
-10.155778894472363;-5.904522613065325;15.824120603015075;0.05840862910181122
-10.155778894472363;-1.1809045226130692;16.768844221105525;0.03382881399477483
-10.155778894472363;-1.1809045226130692;27.633165829145725;0.0029270780451438948
-10.155778894472363;-0.23618090452261242;-19.603015075376884;0.021419472325235864
-10.155778894472363;3.0703517587939686;-8.266331658291456;0.014634736139119123
-10.155778894472363;8.738693467336681;-7.321608040201006;0.09816125533557006
-10.155778894472363;10.155778894472363;-20.075376884422113;0.04605338911415949
-10.155778894472363;11.100502512562812;18.1859296482412;0.07285325154348676
-10.155778894472363;12.045226130653262;12.989949748743719;0.1695801885480082
-10.155778894472363;12.517587939698494;6.37688442211055;0.2513721277104573
-10.155778894472363;13.934673366834168;-15.35175879396985;0.14211075042608254
-10.155778894472363;14.407035175879393;7.793969849246231;0.3133326150460949
-10.155778894472363;15.35175879396985;-4.959798994974875;0.3818192313344361
-10.155778894472363;16.2964824120603;4.48743718592965;0.41628999432953484
-10.155778894472363;18.658291457286424;2.5979899497487438;0.4698476071079962
-10.155778894472363;19.130653266331663;13.934673366834168;0.17853003077934462
-10.155778894472363;19.603015075376888;-1.1809045226130692;0.4747977430433142
-10.155778894472363;19.603015075376888;2.5979899497487438;0.4627328315981218
-10.155778894472363;21.492462311557787;-19.603015075376884;0.05532454517904988
-10.155778894472363;22.909547738693462;-6.849246231155782;0.30055270646357984
-10.155778894472363;23.85427135678391;4.48743718592965;0.31346923496002493
-10.155778894472363;26.688442211055275;3.5427135678391934;0.22123549957246652
-9.683417085427138;-31.412060301507537;12.517587939698494;0.045174263325798464
-9.683417085427138;-29.522613065326635;3.0703517587939686;0.14101491118726997
-9.683417085427138;-25.271356783919597;10.628140703517587;0.16246309820387617
-9.683417085427138;-21.964824120603016;12.045226130653262;0.19691393454402253
-9.683417085427138;-20.547738693467338;11.572864321608037;0.23206946251178728
-9.683417085427138;-20.547738693467338;13.934673366834168;0.16772198983113917
-9.683417085427138;-20.075376884422113;-13.934673366834168;0.1724751063929056
-9.683417085427138;-20.075376884422113;-5.4321608040201;0.4103547490572711
-9.683417085427138;-19.603015075376884;-20.075376884422113;0.05709340817897052
-9.683417085427138;-19.13065326633166;1.1809045226130621;0.48079698057585907
-9.683417085427138;-14.4070351758794;-3.0703517587939686;0.33604340576153213
-9.683417085427138;-14.4070351758794;-0.23618090452261242;0.33799294004610403
-9.683417085427138;-11.572864321608044;-6.849246231155782;0.18974818747266126
-9.683417085427138;-4.48743718592965;2.125628140703519;0.021048008962433605
-9.683417085427138;2.125628140703519;-16.296482412060303;0.03208853161138916
-9.683417085427138;4.015075376884418;14.407035175879393;0.0443743417642402
-9.683417085427138;4.959798994974875;14.879396984924625;0.04953283920767186
-9.683417085427138;10.628140703517587;12.045226130653262;0.1467830260473307
-9.683417085427138;16.768844221105525;11.100502512562812;0.26857364480098905
-9.683417085427138;19.603015075376888;-15.824120603015075;0.1303885761186337
-9.683417085427138;19.603015075376888;-3.0703517587939686;0.4596496721635393
-9.683417085427138;21.020100502512562;3.0703517587939686;0.43386287339011637
-9.683417085427138;22.437185929648237;5.904522613065325;0.34201905923199816
-9.683417085427138;22.909547738693462;-9.211055276381913;0.24997494095441194
-9.683417085427138;24.32663316582915;9.683417085427138;0.20351602564154325
-9.683417085427138;25.743718592964825;-21.964824120603016;0.02194561291624875
-9.683417085427138;25.743718592964825;-15.35175879396985;0.07895861007054031
-9.683417085427138;27.1608040201005;-10.628140703517587;0.12296996480391477
-9.683417085427138;27.1608040201005;-1.1809045226130692;0.22401271560728106
-9.683417085427138;27.633165829145725;0.23618090452261242;0.20860517072678864
-9.683417085427138;32.82914572864321;4.015075376884418;0.06835819812473953
-9.211055276381913;-37.552763819095475;-2.125628140703519;0.023620353368040282
-9.211055276381913;-33.301507537688444;-12.517587939698494;0.031227979647127983
-9.211055276381913;-32.82914572864321;1.653266331658294;0.07548683300301802
-9.211055276381913;-27.633165829145728;1.653266331658294;0.21129002159617966
-9.211055276381913;-25.743718592964825;8.738693467336681;0.19004373533272645
-9.211055276381913;-25.271356783919597;24.32663316582915;0.013669706133289232
-9.211055276381913;-24.798994974874372;8.266331658291456;0.2253077522346999
-9.211055276381913;-23.85427135678392;1.653266331658294;0.35953549153683123
-9.211055276381913;-23.85427135678392;2.125628140703519;0.3561056273205384
-9.211055276381913;-23.85427135678392;5.4321608040201;0.31127808115936645
-9.211055276381913;-20.075376884422113;17.24120603015075;0.09987467498380993
-9.211055276381913;-20.075376884422113;22.909547738693462;0.02945725290488487
-9.211055276381913;-19.13065326633166;8.738693467336681;0.336424558940608
-9.211055276381913;-18.185929648241206;-12.517587939698494;0.2270171548196604
-9.211055276381913;-17.241206030150753;-10.155778894472363;0.2968030534238938
-9.211055276381913;-16.768844221105528;10.155778894472363;0.2937232832392217
-9.211055276381913;-16.296482412060303;-12.989949748743719;0.21158228780168048
-9.211055276381913;-12.989949748743719;-5.904522613065325;0.23906262255608737
-9.211055276381913;-11.572864321608044;12.517587939698494;0.15336936132843243
-9.211055276381913;-7.793969849246231;-11.100502512562812;0.07665767195193511
-9.211055276381913;1.653266331658294;-3.5427135678391934;0.05185947574845677
-9.211055276381913;4.959798994974875;-17.71356783919598;0.03213652274258244
-9.211055276381913;5.4321608040201;-16.296482412060303;0.041290092272238
-9.211055276381913;6.8492462311557745;-21.020100502512562;0.02266121486003955
-9.211055276381913;6.8492462311557745;15.824120603015075;0.05440409989468042
-9.211055276381913;8.738693467336681;10.155778894472363;0.09290544231490333
-9.211055276381913;11.572864321608037;13.934673366834168;0.1338577912954282
-9.211055276381913;12.517587939698494;9.211055276381906;0.21162793641761457
-9.211055276381913;15.824120603015075;2.125628140703519;0.3973300456918337
-9.211055276381913;16.768844221105525;3.0703517587939686;0.42933459297075305
-9.211055276381913;16.768844221105525;4.959798994974875;0.4076709155138681
-9.211055276381913;18.1859296482412;6.37688442211055;0.401676065734215
-9.211055276381913;21.492462311557787;4.015075376884418;0.412538425348987
-9.211055276381913;23.381909547738687;4.015075376884418;0.35186341671220467
-9.211055276381913;23.85427135678391;2.125628140703519;0.35610562732053885
-9.211055276381913;25.2713567839196;-10.628140703517587;0.1663599394237855
-9.211055276381913;25.743718592964825;-8.738693467336681;0.19004373533272645
