X-coordinate;Y-coordinate;Z-coordinate;Color
-46.809045226130664;-71.08040201005025;41.03015075376882;0.01026701484444124
-46.809045226130664;-62.989949748743726;4.045226130653262;0.14408751521906638
-46.809045226130664;-59.52261306532664;-21.3819095477387;0.0987035405602228
-46.809045226130664;-52.58793969849247;-19.070351758793976;0.15029525018788684
-46.809045226130664;-51.43216080402011;-36.4070351758794;0.043784383685908146
-46.809045226130664;-51.43216080402011;13.291457286432149;0.19991040575223457
-46.809045226130664;-49.12060301507539;-13.291457286432177;0.21270016906113437
-46.809045226130664;-47.964824120603026;-10.979899497487452;0.23484879453835794
-46.809045226130664;-45.6532663316583;19.070351758793947;0.1771175342915077
-46.809045226130664;-41.03015075376885;19.070351758793947;0.18291950282407377
-46.809045226130664;-34.095477386934675;17.9145728643216;0.18016265337020335
-46.809045226130664;-28.316582914572876;-24.84924623115579;0.11008158841318776
-46.809045226130664;-8.668341708542727;0.5778894472361742;0.05846326743300058
-46.809045226130664;17.9145728643216;6.356783919597973;0.11064952981677302
-46.809045226130664;23.693467336683398;-14.447236180904525;0.1414495380626967
-46.809045226130664;28.316582914572848;5.201005025125625;0.20469998513523535
-46.809045226130664;53.7437185929648;-15.603015075376888;0.16927348982034718
-46.809045226130664;56.05527638190952;-34.095477386934675;0.04620921427661803
-46.809045226130664;64.14572864321607;27.1608040201005;0.052769987321017016
-46.809045226130664;79.17085427135677;-27.160804020100514;0.016163374519691645
-46.809045226130664;81.4824120603015;2.8894472361808994;0.030730440094506383
-45.6532663316583;-81.48241206030151;-12.135678391959814;0.027823012037500025
-45.6532663316583;-69.9246231155779;47.964824120603;0.005614523197154303
-45.6532663316583;-62.989949748743726;-20.22613065326634;0.09095130697219408
-45.6532663316583;-56.05527638190955;9.82412060301506;0.1952156301864052
-45.6532663316583;-52.58793969849247;-10.979899497487452;0.21452211884243627
-45.6532663316583;-52.58793969849247;8.668341708542698;0.22785078037403195
-45.6532663316583;-51.43216080402011;-29.47236180904524;0.08224930922034641
-45.6532663316583;-51.43216080402011;-2.8894472361809136;0.2574957729620715
-45.6532663316583;-51.43216080402011;12.135678391959786;0.21421315104276864
-45.6532663316583;-50.27638190954775;-21.3819095477387;0.14631965220543833
-45.6532663316583;-49.12060301507539;23.693467336683398;0.13082520050163107
-45.6532663316583;-44.49748743718594;-14.447236180904525;0.22208183754059882
-45.6532663316583;-43.341708542713576;-16.75879396984925;0.2032895972557596
-45.6532663316583;-38.718592964824126;13.291457286432149;0.22628811569886462
-45.6532663316583;-36.4070351758794;-1.733668341708551;0.26504129623224193
-45.6532663316583;-36.4070351758794;14.447236180904497;0.20926945289898685
-45.6532663316583;-27.160804020100514;35.251256281407024;0.04685189992002622
-45.6532663316583;-24.84924623115579;21.381909547738672;0.10796623669273209
-45.6532663316583;17.9145728643216;36.40703517587937;0.03194855234308293
-45.6532663316583;19.070351758793947;-15.603015075376888;0.09349705831601715
-45.6532663316583;36.40703517587937;4.045226130653262;0.2611313106461916
-45.6532663316583;39.874371859296474;5.201005025125625;0.27540741403271907
-45.6532663316583;47.964824120603;6.356783919597973;0.26620269792061874
-45.6532663316583;49.120603015075375;-1.733668341708551;0.2738390844296498
-45.6532663316583;51.4321608040201;6.356783919597973;0.24679939612576368
-45.6532663316583;79.17085427135677;-24.84924623115579;0.019883139094018492
-45.6532663316583;80.32663316582912;-22.537688442211063;0.02027988076151736
-45.6532663316583;87.2613065326633;-23.693467336683426;0.009262461460427782
-44.49748743718594;-62.989949748743726;30.628140703517573;0.04819848261119714
-44.49748743718594;-52.58793969849247;-13.291457286432177;0.20512958462877906
-44.49748743718594;-51.43216080402011;-13.291457286432177;0.21160808009508497
-44.49748743718594;-37.56281407035176;15.603015075376874;0.1997619197767516
-44.49748743718594;-34.095477386934675;26.005025125628123;0.10922256400364272
-44.49748743718594;-30.6281407035176;-2.8894472361809136;0.19471831003335666
-44.49748743718594;30.628140703517573;-7.512562814070364;0.18740222193579392
-44.49748743718594;32.9396984924623;24.849246231155774;0.1137964133584522
-44.49748743718594;36.40703517587937;-0.5778894472361884;0.2548625074499046
-44.49748743718594;41.03015075376882;21.381909547738672;0.16082506428143156
-44.49748743718594;44.497487437185924;0.5778894472361742;0.29093866888759273
-44.49748743718594;44.497487437185924;10.979899497487423;0.24981954487604333
-44.49748743718594;50.27638190954772;1.7336683417085368;0.27324622546601324
-44.49748743718594;54.89949748743717;2.8894472361808994;0.23803566562546116
-44.49748743718594;57.2110552763819;-12.135678391959814;0.18068958275826158
-44.49748743718594;75.70351758793967;-28.316582914572876;0.023136214688345265
-43.341708542713576;-71.08040201005025;-21.3819095477387;0.05466542863592582
-43.341708542713576;-68.76884422110552;-8.668341708542727;0.1059071448930467
-43.341708542713576;-52.58793969849247;20.226130653266324;0.154736027008215
-43.341708542713576;-47.964824120603026;36.40703517587937;0.05015001197252281
-43.341708542713576;-45.6532663316583;-65.30150753768845;0.0011757107673486013
-43.341708542713576;-45.6532663316583;-8.668341708542727;0.2646810501461624
-43.341708542713576;-45.6532663316583;-6.356783919598001;0.27659368511242854
-43.341708542713576;-41.03015075376885;-29.47236180904524;0.09351037857334518
-43.341708542713576;-41.03015075376885;-1.733668341708551;0.27723203624491305
-43.341708542713576;-2.8894472361809136;-38.718592964824126;0.014165663512026883
-43.341708542713576;24.849246231155774;36.40703517587937;0.034411167918251134
-43.341708542713576;29.472361809045225;-9.82412060301509;0.15285746090153987
-43.341708542713576;31.78391959798995;12.135678391959786;0.1690873378491595
-43.341708542713576;32.9396984924623;-21.3819095477387;0.1302906019968622
-43.341708542713576;34.09547738693465;0.5778894472361742;0.21758362416611832
-43.341708542713576;42.1859296482412;39.874371859296474;0.03621950847813668
-43.341708542713576;45.65326633165827;-5.201005025125639;0.2813036198980809
-43.341708542713576;50.27638190954772;8.668341708542698;0.2534223752744465
-43.341708542713576;53.7437185929648;9.82412060301506;0.22680074759675764
-43.341708542713576;62.9899497487437;-0.5778894472361884;0.17097170927082697
-43.341708542713576;75.70351758793967;-9.82412060301509;0.058506920953980156
-43.341708542713576;93.0402010050251;-17.914572864321613;0.007120797693888617
-43.341708542713576;95.35175879396982;-16.75879396984925;0.005604717820467907
-42.18592964824121;-68.76884422110552;59.522613065326624;0.0016023429269678847
-42.18592964824121;-58.366834170854275;20.226130653266324;0.13088872060139214
-42.18592964824121;-54.89949748743719;-23.693467336683426;0.12143027382101035
-42.18592964824121;-47.964824120603026;6.356783919597973;0.27562664562288863
-42.18592964824121;-42.18592964824121;-4.045226130653276;0.2727679178553935
-42.18592964824121;-42.18592964824121;10.979899497487423;0.2410790652663252
-42.18592964824121;-23.693467336683426;22.53768844221105;0.06844894251849247
-42.18592964824121;-0.5778894472361884;10.979899497487423;0.0037316693975018083
-42.18592964824121;27.1608040201005;-4.045226130653276;0.11201324316912292
-42.18592964824121;27.1608040201005;26.005025125628123;0.07327937435473801
-42.18592964824121;28.316582914572848;-5.201005025125639;0.12549871778735203
-42.18592964824121;31.78391959798995;8.668341708542698;0.16272480928104258
-42.18592964824121;34.09547738693465;4.045226130653262;0.19781236629889046
-42.18592964824121;41.03015075376882;5.201005025125625;0.26254802648178843
-42.18592964824121;45.65326633165827;-9.82412060301509;0.25728295326550726
-42.18592964824121;46.80904522613065;6.356783919597973;0.2765823146941768
-42.18592964824121;47.964824120603;-8.668341708542727;0.26361548358544934
-42.18592964824121;49.120603015075375;-9.82412060301509;0.254061157028876
-42.18592964824121;49.120603015075375;5.201005025125625;0.2779743945810964
-42.18592964824121;54.89949748743717;20.226130653266324;0.14864162230915443
-42.18592964824121;56.05527638190952;-0.5778894472361884;0.24617881220205468
-42.18592964824121;58.36683417085425;30.628140703517573;0.06520782535894447
-41.03015075376885;-74.54773869346734;-12.135678391959814;0.06802998829332685
-41.03015075376885;-73.39195979899498;-10.979899497487452;0.07753733324135145
-41.03015075376885;-59.52261306532664;-28.316582914572876;0.07687495545098813
-41.03015075376885;-51.43216080402011;27.1608040201005;0.10696344852018994
-41.03015075376885;-47.964824120603026;-20.22613065326634;0.17190759010931753
-41.03015075376885;-45.6532663316583;-46.809045226130664;0.016397407260227297
-41.03015075376885;-42.18592964824121;24.849246231155774;0.12778002380997522
-41.03015075376885;-35.25125628140704;9.82412060301506;0.18243400996965328
-41.03015075376885;-30.6281407035176;-10.979899497487452;0.12856235521989542
-41.03015075376885;39.874371859296474;2.8894472361808994;0.24896788379879514
-41.03015075376885;58.36683417085425;7.5125628140703355;0.216197261252648
-41.03015075376885;71.08040201005022;-21.3819095477387;0.06066839111554356
-41.03015075376885;95.35175879396982;-4.045226130653276;0.008568066148622292
-39.87437185929649;-73.39195979899498;1.7336683417085368;0.09493094801153781
-39.87437185929649;-68.76884422110552;-13.291457286432177;0.10790440990171352
-39.87437185929649;-59.52261306532664;39.874371859296474;0.028448808326679228
-39.87437185929649;-53.74371859296483;-5.201005025125639;0.26631703464809714
-39.87437185929649;-44.49748743718594;13.291457286432149;0.22574506636537725
-39.87437185929649;-42.18592964824121;-7.512562814070364;0.2461421950695637
-39.87437185929649;28.316582914572848;17.9145728643216;0.08246439785261683
-39.87437185929649;34.09547738693465;-1.733668341708551;0.1628703056921927
-39.87437185929649;35.251256281407024;59.522613065326624;0.002283139385636747
-39.87437185929649;38.7185929648241;-26.00502512562815;0.10703853460713048
-39.87437185929649;41.03015075376882;-52.58793969849247;0.007306257558689982
-39.87437185929649;41.03015075376882;-9.82412060301509;0.22656264403888537
-39.87437185929649;46.80904522613065;34.09547738693465;0.06402595720991
-39.87437185929649;47.964824120603;8.668341708542698;0.26451644785042566
-39.87437185929649;51.4321608040201;-34.095477386934675;0.06176856779391818
-39.87437185929649;51.4321608040201;0.5778894472361742;0.28644097250010153
-39.87437185929649;58.36683417085425;15.603015075376874;0.1740402868572009
-39.87437185929649;62.9899497487437;1.7336683417085368;0.19366053312186138
-39.87437185929649;69.92462311557787;-8.668341708542727;0.11333242643995914
-39.87437185929649;80.32663316582912;1.7336683417085368;0.0506238588139256
-38.718592964824126;-82.63819095477388;-5.201005025125639;0.041199774237183545
-38.718592964824126;-80.32663316582915;-19.070351758793976;0.03432905801900958
-38.718592964824126;-65.30150753768845;-10.979899497487452;0.15154576421624844
-38.718592964824126;-60.678391959799;4.045226130653262;0.22078871950584186
-38.718592964824126;-60.678391959799;19.070351758793947;0.13926820646228583
-38.718592964824126;-53.74371859296483;30.628140703517573;0.08110524705295452
-38.718592964824126;-51.43216080402011;-32.93969849246231;0.06929856278255526
-38.718592964824126;-49.12060301507539;-44.49748743718594;0.021604009942148356
-38.718592964824126;-49.12060301507539;-34.095477386934675;0.06379376598309705
-38.718592964824126;-47.964824120603026;-17.914572864321613;0.19304130416040624
-38.718592964824126;-37.56281407035176;7.5125628140703355;0.18605699582278967
-38.718592964824126;-32.93969849246231;35.251256281407024;0.040664463708194674
-38.718592964824126;-27.160804020100514;-20.22613065326634;0.06062048486417804
-38.718592964824126;30.628140703517573;-46.809045226130664;0.010814713811882894
-38.718592964824126;37.56281407035175;13.291457286432149;0.16760801236066475
-38.718592964824126;46.80904522613065;-22.537688442211063;0.15096810469275204
-38.718592964824126;46.80904522613065;10.979899497487423;0.2462990250860357
-38.718592964824126;46.80904522613065;23.693467336683398;0.14089617631786552
-38.718592964824126;49.120603015075375;-16.75879396984925;0.20351275300373753
-38.718592964824126;52.58793969849245;-9.82412060301509;0.2518952374042417
-38.718592964824126;61.83417085427135;16.758793969849222;0.1474372871677511
-37.56281407035176;-69.9246231155779;0.5778894472361742;0.13701288372011108
-37.56281407035176;-65.30150753768845;-1.733668341708551;0.18405488179340834
-37.56281407035176;-64.14572864321609;21.381909547738672;0.10779144542259818
-37.56281407035176;-62.989949748743726;16.758793969849222;0.14425977051155725
-37.56281407035176;-57.21105527638191;-17.914572864321613;0.17218041321034414
-37.56281407035176;-46.809045226130664;5.201005025125625;0.2718833740762887
-37.56281407035176;37.56281407035175;35.251256281407024;0.046851899920026224
-37.56281407035176;43.34170854271355;9.82412060301506;0.22812655117104655
-37.56281407035176;54.89949748743717;7.5125628140703355;0.2588462930391929
-37.56281407035176;79.17085427135677;-5.201005025125639;0.061226497066633155
-36.4070351758794;-86.10552763819095;-2.8894472361809136;0.03255388468934894
-36.4070351758794;-79.17085427135679;-26.00502512562815;0.02882547436844208
-36.4070351758794;-71.08040201005025;-24.84924623115579;0.059395867182496766
-36.4070351758794;-67.61306532663318;-34.095477386934675;0.03698057070239029
-36.4070351758794;-64.14572864321609;-4.045226130653276;0.1997925266916794
-36.4070351758794;-62.989949748743726;-6.356783919598001;0.20508246415605536
-36.4070351758794;-57.21105527638191;-8.668341708542727;0.24357254612767265
-36.4070351758794;-42.18592964824121;26.005025125628123;0.10771283482980291
-36.4070351758794;-39.87437185929649;12.135678391959786;0.17289539321382416
-36.4070351758794;-34.095477386934675;27.1608040201005;0.06690882876433822
-36.4070351758794;-32.93969849246231;-32.93969849246231;0.04263346443151025
-36.4070351758794;34.09547738693465;21.381909547738672;0.08645387455333083
-36.4070351758794;37.56281407035175;9.82412060301506;0.1509755915963362
-36.4070351758794;42.1859296482412;-22.537688442211063;0.1319069455574297
-36.4070351758794;46.80904522613065;14.447236180904497;0.21485235572196063
-36.4070351758794;50.27638190954772;0.5778894472361742;0.28998396485147127
-36.4070351758794;57.2110552763819;-9.82412060301509;0.23679052586066224
-36.4070351758794;59.522613065326624;-7.512562814070364;0.23227800522425038
-35.25125628140704;-68.76884422110552;-6.356783919598001;0.1529093043034554
-35.25125628140704;-67.61306532663318;-8.668341708542727;0.15722795948414298
-35.25125628140704;-67.61306532663318;4.045226130653262;0.1698865527522053
-35.25125628140704;-28.316582914572876;-23.693467336683426;0.03912926711157609
-35.25125628140704;32.9396984924623;1.7336683417085368;0.07111448546982471
-35.25125628140704;36.40703517587937;4.045226130653262;0.12295434910155295
-35.25125628140704;39.874371859296474;46.80904522613065;0.013583796825533264
-35.25125628140704;47.964824120603;36.40703517587937;0.051099419918816405
-35.25125628140704;65.30150753768842;-1.733668341708551;0.19784204493998153
-34.095477386934675;-83.79396984924624;-6.356783919598001;0.04431642746285932
-34.095477386934675;-82.63819095477388;19.070351758793947;0.033519707967524105
-34.095477386934675;-74.54773869346734;14.447236180904497;0.08400018870497139
-34.095477386934675;-71.08040201005025;5.201005025125625;0.13816711287321756
-34.095477386934675;-58.366834170854275;-2.8894472361809136;0.2677941254338088
-34.095477386934675;-52.58793969849247;-1.733668341708551;0.28985463363817626
-34.095477386934675;-50.27638190954775;-21.3819095477387;0.16115824915535562
-34.095477386934675;-47.964824120603026;-13.291457286432177;0.22052786914596215
-34.095477386934675;-47.964824120603026;-12.135678391959814;0.22834093319227355
-34.095477386934675;-47.964824120603026;5.201005025125625;0.26254802648178865
-34.095477386934675;-42.18592964824121;23.693467336683398;0.11443640021283195
-34.095477386934675;-32.93969849246231;-14.447236180904525;0.06323996128340605
-34.095477386934675;-0.5778894472361884;4.045226130653262;0.08942931858681992
-34.095477386934675;34.09547738693465;21.381909547738672;0.0689928236235093
-34.095477386934675;44.497487437185924;1.7336683417085368;0.232867636049516
-34.095477386934675;56.05527638190952;-17.914572864321613;0.1865481026870633
-34.095477386934675;57.2110552763819;-7.512562814070364;0.25833869501137324
-34.095477386934675;64.14572864321607;21.381909547738672;0.11880568144449419
-34.095477386934675;83.79396984924622;-23.693467336683426;0.023515013965810082
-32.93969849246231;-99.9748743718593;-20.22613065326634;0.004527367372331077
-32.93969849246231;-74.54773869346734;-28.316582914572876;0.04117717852608948
-32.93969849246231;-73.39195979899498;-5.201005025125639;0.12112780037981244
-32.93969849246231;-71.08040201005025;6.356783919597973;0.14111063530698126
-32.93969849246231;-68.76884422110552;6.356783919597973;0.16458748874232548
-32.93969849246231;-61.83417085427136;-22.537688442211063;0.12599282585002192
-32.93969849246231;-61.83417085427136;-2.8894472361809136;0.2445840325750015
-32.93969849246231;-57.21105527638191;-10.979899497487452;0.24073392143602207
-32.93969849246231;-56.05527638190955;-26.00502512562815;0.11793942066182578
-32.93969849246231;-44.49748743718594;-2.8894472361809136;0.21991399739488163
-32.93969849246231;-41.03015075376885;7.5125628140703355;0.16086764773931697
-32.93969849246231;-38.718592964824126;7.5125628140703355;0.12497183631775524
-32.93969849246231;44.497487437185924;-5.201005025125639;0.21617621287493444
-32.93969849246231;45.65326633165827;0.5778894472361742;0.2373262839384966
-32.93969849246231;46.80904522613065;13.291457286432149;0.2075251032076943
-32.93969849246231;52.58793969849245;8.668341708542698;0.26413669215153057
-32.93969849246231;53.7437185929648;24.849246231155774;0.13085218517788616
-32.93969849246231;66.4572864321608;-7.512562814070364;0.18473334298372676
-32.93969849246231;67.61306532663315;15.603015075376874;0.13512523414739738
-32.93969849246231;90.72864321608037;9.82412060301506;0.020278022663276375
-31.78391959798995;-87.26130653266333;45.65326633165827;0.003090518654555287
-31.78391959798995;-65.30150753768845;21.381909547738672;0.11892409482883151
-31.78391959798995;-59.52261306532664;9.82412060301506;0.239256452523958
-31.78391959798995;-47.964824120603026;43.34170854271355;0.023780770107378557
-31.78391959798995;-32.93969849246231;1.7336683417085368;0.028183775057804318
-31.78391959798995;-2.8894472361809136;14.447236180904497;0.03256803851720941
-31.78391959798995;-0.5778894472361884;-0.5778894472361884;0.13955747758495862
-31.78391959798995;-0.5778894472361884;0.5778894472361742;0.13955747758495876
-31.78391959798995;22.53768844221105;46.80904522613065;0.003285225302542413
-31.78391959798995;37.56281407035175;5.201005025125625;0.09159699699454017
-31.78391959798995;44.497487437185924;24.849246231155774;0.10993716929417756
-31.78391959798995;46.80904522613065;-32.93969849246231;0.06617910258893724
-31.78391959798995;59.522613065326624;30.628140703517573;0.07836011149407343
-31.78391959798995;61.83417085427135;26.005025125628123;0.10307614210425234
-31.78391959798995;65.30150753768842;28.316582914572848;0.07555671400524307
-31.78391959798995;66.4572864321608;2.8894472361808994;0.20302485400729925
-30.6281407035176;-83.79396984924624;37.56281407035175;0.009706119904608545
-30.6281407035176;-72.23618090452263;6.356783919597973;0.13981216937948887
-30.6281407035176;-59.52261306532664;13.291457286432149;0.21857021775328234
-30.6281407035176;-54.89949748743719;-15.603015075376888;0.2134163354963955
-30.6281407035176;-53.74371859296483;-19.070351758793976;0.182854221609556
-30.6281407035176;-50.27638190954775;20.226130653266324;0.16625164145207483
-30.6281407035176;-12.135678391959814;-1.733668341708551;0.11891658597791771
-30.6281407035176;-10.979899497487452;-0.5778894472361884;0.1279593458026195
-30.6281407035176;14.447236180904497;10.979899497487423;0.04365850099848288
-30.6281407035176;20.226130653266324;2.8894472361808994;0.048374274034326446
-30.6281407035176;46.80904522613065;-12.135678391959814;0.1998454773157008
-30.6281407035176;47.964824120603;15.603015075376874;0.18953542559464256
-30.6281407035176;51.4321608040201;-13.291457286432177;0.22628811569886434
-30.6281407035176;52.58793969849245;15.603015075376874;0.21168791684679933
-30.6281407035176;69.92462311557787;4.045226130653262;0.1688479689992773
-30.6281407035176;73.39195979899495;-46.809045226130664;0.008559201384987383
-30.6281407035176;79.17085427135677;0.5778894472361742;0.08358395307307236
-29.47236180904524;-56.05527638190955;-5.201005025125639;0.28113580882883166
-29.47236180904524;-51.43216080402011;-13.291457286432177;0.22320148813789192
-29.47236180904524;-46.809045226130664;-8.668341708542727;0.20585720277408281
-29.47236180904524;-2.8894472361809136;-2.8894472361809136;0.15513874985456177
-29.47236180904524;5.201005025125625;-2.8894472361809136;0.1528850371185688
-29.47236180904524;56.05527638190952;4.045226130653262;0.2849752228800245
-29.47236180904524;59.522613065326624;16.758793969849222;0.1930821299523019
-29.47236180904524;61.83417085427135;-15.603015075376888;0.19043262221403331
-29.47236180904524;78.0150753768844;39.874371859296474;0.01328283890865454
-28.316582914572876;-78.01507537688443;-30.6281407035176;0.030610463179712354
-28.316582914572876;-65.30150753768845;-23.693467336683426;0.11157046418987185
-28.316582914572876;-60.678391959799;-13.291457286432177;0.21845063369983184
-28.316582914572876;-54.89949748743719;0.5778894472361742;0.28924443509604997
-28.316582914572876;-51.43216080402011;-7.512562814070364;0.2526410510855187
-28.316582914572876;-51.43216080402011;0.5778894472361742;0.26925003750744114
-28.316582914572876;-9.82412060301509;9.82412060301506;0.08608169308162503
-28.316582914572876;-1.733668341708551;1.7336683417085368;0.165759720980626
-28.316582914572876;15.603015075376874;-2.8894472361809136;0.12445634468395132
-28.316582914572876;17.9145728643216;-0.5778894472361884;0.11111847892908439
-28.316582914572876;26.005025125628123;27.1608040201005;0.00643111119058345
-28.316582914572876;58.36683417085425;-2.8894472361809136;0.2843086696584975
-28.316582914572876;59.522613065326624;13.291457286432149;0.2241276945597768
-28.316582914572876;60.67839195979897;14.447236180904497;0.2093925410234808
-28.316582914572876;60.67839195979897;24.849246231155774;0.12177947554912788
-28.316582914572876;66.4572864321608;-13.291457286432177;0.17603831805488346
-28.316582914572876;69.92462311557787;10.979899497487423;0.15648630706385774
-28.316582914572876;71.08040201005022;-23.693467336683426;0.08171719786836786
-28.316582914572876;71.08040201005022;9.82412060301506;0.15008284463792215
-27.160804020100514;-72.23618090452263;-17.914572864321613;0.10671537676790334
-27.160804020100514;-69.9246231155779;20.226130653266324;0.11006362031431914
-27.160804020100514;-67.61306532663318;-9.82412060301509;0.18920103550044723
-27.160804020100514;-56.05527638190955;-14.447236180904525;0.22324582769693077
-27.160804020100514;-54.89949748743719;-26.00502512562815;0.12163052157905584
-27.160804020100514;-50.27638190954775;-9.82412060301509;0.22576466369178425
-27.160804020100514;-47.964824120603026;-9.82412060301509;0.19876700436362965
-27.160804020100514;-42.18592964824121;-34.095477386934675;0.04266400140300084
-27.160804020100514;-39.87437185929649;-20.22613065326634;0.07114233589106056
-27.160804020100514;-7.512562814070364;-10.979899497487452;0.07820838391158082
-27.160804020100514;21.381909547738672;-7.512562814070364;0.06051878068645893
-27.160804020100514;46.80904522613065;-9.82412060301509;0.18284420638547252
-27.160804020100514;49.120603015075375;-13.291457286432177;0.19595685489076103
-27.160804020100514;49.120603015075375;2.8894472361808994;0.2328223750485607
-27.160804020100514;52.58793969849245;14.447236180904497;0.21423680156452907
-27.160804020100514;61.83417085427135;15.603015075376874;0.19664456646686262
-27.160804020100514;65.30150753768842;-21.3819095477387;0.13082916731923616
-27.160804020100514;72.2361809045226;5.201005025125625;0.15680611941622105
-27.160804020100514;84.94974874371857;29.472361809045225;0.018577752240494086
-26.00502512562815;-76.85929648241206;-17.914572864321613;0.07819444294962498
-26.00502512562815;-73.39195979899498;-9.82412060301509;0.13600551899474964
-26.00502512562815;-69.9246231155779;-4.045226130653276;0.18961858296677223
-26.00502512562815;-66.4572864321608;-7.512562814070364;0.21599733960581077
-26.00502512562815;-58.366834170854275;9.82412060301506;0.25642540628345756
-26.00502512562815;-56.05527638190955;51.4321608040201;0.00906280980437009
-26.00502512562815;-54.89949748743719;-7.512562814070364;0.26640423941921076
-26.00502512562815;-46.809045226130664;0.5778894472361742;0.18626141731213755
-26.00502512562815;-43.341708542713576;28.316582914572848;0.0665630346121675
-26.00502512562815;-12.135678391959814;-10.979899497487452;0.07757460330484439
-26.00502512562815;1.7336683417085368;4.045226130653262;0.14531262142049836
-26.00502512562815;45.65326633165827;23.693467336683398;0.10177459258813878
-26.00502512562815;50.27638190954772;28.316582914572848;0.0952469553609353
-26.00502512562815;53.7437185929648;7.5125628140703355;0.26051956132088544
-26.00502512562815;58.36683417085425;-28.316582914572876;0.10163160406061161
-26.00502512562815;59.522613065326624;-8.668341708542727;0.26044678655046294
-26.00502512562815;60.67839195979897;-13.291457286432177;0.22363275687388395
-24.84924623115579;-80.32663316582915;51.4321608040201;0.0035807728631699846
-24.84924623115579;-62.989949748743726;-14.447236180904525;0.20476066858315248
-24.84924623115579;-62.989949748743726;6.356783919597973;0.25578727531057477
-24.84924623115579;-58.366834170854275;35.251256281407024;0.05691523059766846
-24.84924623115579;-56.05527638190955;-4.045226130653276;0.2821408639485015
-24.84924623115579;-52.58793969849247;2.8894472361808994;0.26091002180444123
-24.84924623115579;-50.27638190954775;-53.74371859296483;0.0060250488481436
-24.84924623115579;-43.341708542713576;35.251256281407024;0.038082588588959805
-24.84924623115579;-37.56281407035176;-21.3819095477387;0.038026728775528235
-24.84924623115579;-2.8894472361809136;7.5125628140703355;0.10509509287764403
-24.84924623115579;1.7336683417085368;0.5778894472361742;0.14957190144148247
-24.84924623115579;45.65326633165827;41.03015075376882;0.024910453062964917
-24.84924623115579;56.05527638190952;-17.914572864321613;0.19269720010698266
-24.84924623115579;61.83417085427135;-26.00502512562815;0.11363847795219997
-24.84924623115579;61.83417085427135;13.291457286432149;0.2203173379036835
-24.84924623115579;69.92462311557787;31.78391959798995;0.05275589526573017
-24.84924623115579;74.54773869346732;4.045226130653262;0.14294396069212162
-24.84924623115579;74.54773869346732;5.201005025125625;0.14096062676987028
-23.693467336683426;-69.9246231155779;20.226130653266324;0.11836204434881406
-23.693467336683426;-67.61306532663318;-15.603015075376888;0.16615512475664848
-23.693467336683426;-64.14572864321609;-13.291457286432177;0.2089390583501135
-23.693467336683426;-58.366834170854275;21.381909547738672;0.16156101108556975
-23.693467336683426;-58.366834170854275;22.53768844221105;0.1511661197035968
-23.693467336683426;-57.21105527638191;13.291457286432149;0.23227520200361507
-23.693467336683426;-53.74371859296483;1.7336683417085368;0.26867497009961677
-23.693467336683426;-47.964824120603026;17.9145728643216;0.1406725101217328
-23.693467336683426;-29.47236180904524;-5.201005025125639;0.025975285672585648
-23.693467336683426;-21.3819095477387;2.8894472361808994;0.13060074601638957
-23.693467336683426;67.61306532663315;-9.82412060301509;0.20194572205219866
-23.693467336683426;81.4824120603015;5.201005025125625;0.08104628290360767
-23.693467336683426;89.57286432160802;-10.979899497487452;0.03134397909939851
-23.693467336683426;91.88442211055275;9.82412060301506;0.024762647235492218
-22.537688442211063;-80.32663316582915;13.291457286432149;0.07675410921428091
-22.537688442211063;-74.54773869346734;-23.693467336683426;0.07420184976038943
-22.537688442211063;-71.08040201005025;-19.070351758793976;0.12015842557676504
-22.537688442211063;-65.30150753768845;-14.447236180904525;0.19513714514571573
-22.537688442211063;-62.989949748743726;-30.6281407035176;0.07969695365601176
-22.537688442211063;-56.05527638190955;9.82412060301506;0.25224963781090576
-22.537688442211063;-54.89949748743719;-31.78391959798995;0.07734767275548876
-22.537688442211063;-53.74371859296483;19.070351758793947;0.17308837507667227
-22.537688442211063;-50.27638190954775;-29.47236180904524;0.08262499709883228
-22.537688442211063;-6.356783919598001;6.356783919597973;0.09928289357628853
-22.537688442211063;-5.201005025125639;-1.733668341708551;0.12238970007424814
-22.537688442211063;7.5125628140703355;-1.733668341708551;0.131837292449275
-22.537688442211063;10.979899497487423;7.5125628140703355;0.1055337048806601
-22.537688442211063;24.849246231155774;0.5778894472361742;0.11039504909401553
-22.537688442211063;27.1608040201005;5.201005025125625;0.06337266321359465
-22.537688442211063;50.27638190954772;37.56281407035175;0.04116762748067318
-22.537688442211063;53.7437185929648;22.53768844221105;0.14484276466239746
-22.537688442211063;57.2110552763819;-14.447236180904525;0.22246892362801848
-22.537688442211063;62.9899497487437;-4.045226130653276;0.27022165523310326
-22.537688442211063;76.85929648241205;10.979899497487423;0.11047874665802546
-21.3819095477387;-79.17085427135679;5.201005025125625;0.10576379271490398
-21.3819095477387;-64.14572864321609;21.381909547738672;0.14772891930619703
-21.3819095477387;-58.366834170854275;-35.25125628140704;0.05746790025727101
-21.3819095477387;36.40703517587937;29.472361809045225;0.019452942841131454
-21.3819095477387;47.964824120603;22.53768844221105;0.10744928126948916
-21.3819095477387;56.05527638190952;-2.8894472361809136;0.27781135739341745
-21.3819095477387;60.67839195979897;-4.045226130653276;0.2831573050381719
-21.3819095477387;61.83417085427135;-10.979899497487452;0.24358246722664711
