X-coordinate;Y-coordinate;Z-coordinate;Color
-24.618090452261306;20.336683417085425;-21.763819095477388;0.28202935354742176
-24.618090452261306;27.472361809045225;21.0502512562814;0.190106895610058
-24.618090452261306;38.175879396984925;14.628140703517587;0.048404579534567435
-24.618090452261306;39.60301507537689;-28.899497487437188;0.036598184341853836
-24.618090452261306;58.86934673366835;5.35175879396985;0.00020098881580441085
-23.904522613065325;-34.608040201005025;-26.75879396984925;0.08599354174385855
-23.904522613065325;-31.753768844221106;-19.62311557788945;0.13520274365115945
-23.904522613065325;-31.753768844221106;35.321608040201;0.06052931328287271
-23.904522613065325;-31.040201005025125;19.62311557788945;0.14499346513387235
-23.904522613065325;-31.040201005025125;37.46231155778894;0.05117580022590698
-23.904522613065325;-29.61306532663317;22.477386934673362;0.1667194476698871
-23.904522613065325;-28.899497487437188;-29.61306532663317;0.1333404788299918
-23.904522613065325;-24.618090452261306;-22.47738693467337;0.24136704982335838
-23.904522613065325;-22.47738693467337;-22.47738693467337;0.26940922551091806
-23.904522613065325;-22.47738693467337;21.763819095477388;0.268187095272516
-23.904522613065325;-21.050251256281406;-13.201005025125632;0.15983893828735038
-23.904522613065325;-20.336683417085432;-22.47738693467337;0.29220448195623816
-23.904522613065325;-18.90954773869347;-14.628140703517587;0.18659203467023094
-23.904522613065325;-18.90954773869347;30.326633165829136;0.2447349437488582
-23.904522613065325;-18.195979899497488;-27.472361809045225;0.2909356283555724
-23.904522613065325;-17.482412060301506;-19.62311557788945;0.28193809635457945
-23.904522613065325;-17.482412060301506;43.88442211055276;0.054895610327687104
-23.904522613065325;-15.341708542713569;-13.914572864321613;0.1509907040198436
-23.904522613065325;-13.914572864321613;26.75879396984925;0.3269325650144753
-23.904522613065325;-13.201005025125632;-16.76884422110553;0.2041462500986968
-23.904522613065325;-11.773869346733669;38.175879396984925;0.14587155286611234
-23.904522613065325;-8.91959798994975;21.0502512562814;0.27818407891843594
-23.904522613065325;-8.206030150753769;-24.618090452261306;0.32994387443178136
-23.904522613065325;-8.206030150753769;21.0502512562814;0.2741467333508202
-23.904522613065325;-7.492462311557787;-31.040201005025125;0.2942270498463277
-23.904522613065325;-6.778894472361813;23.19095477386935;0.3088888826696502
-23.904522613065325;-3.9246231155778872;50.306532663316574;0.0233433425027417
-23.904522613065325;-2.4974874371859244;-23.19095477386935;0.2966274527156625
-23.904522613065325;-1.78391959798995;-19.62311557788945;0.2083484182469724
-23.904522613065325;-1.0703517587939757;-37.462311557788944;0.1742259225358933
-23.904522613065325;1.0703517587939615;15.341708542713562;0.08914598799393361
-23.904522613065325;1.0703517587939615;33.894472361809036;0.24654923086348668
-23.904522613065325;1.78391959798995;-26.75879396984925;0.3311918947308486
-23.904522613065325;5.35175879396985;33.18090452261306;0.2582138074346924
-23.904522613065325;6.778894472361813;27.472361809045225;0.33349672710112976
-23.904522613065325;7.492462311557787;-31.040201005025125;0.29422704984632786
-23.904522613065325;10.346733668341713;-32.46733668341709;0.2619262116255446
-23.904522613065325;10.346733668341713;-31.040201005025125;0.2878644116003555
-23.904522613065325;10.346733668341713;41.743718592964825;0.09309971251487147
-23.904522613065325;15.341708542713562;-22.47738693467337;0.318731233283871
-23.904522613065325;16.05527638190955;31.7537688442211;0.24532845748086676
-23.904522613065325;16.768844221105525;-17.482412060301506;0.2418493256157306
-23.904522613065325;18.195979899497488;-18.90954773869347;0.2700788391221316
-23.904522613065325;21.763819095477388;25.331658291457288;0.2698482979372656
-23.904522613065325;22.477386934673362;-31.753768844221106;0.18446799857176127
-23.904522613065325;23.19095477386935;-43.88442211055276;0.040596771972241166
-23.904522613065325;26.75879396984925;-10.346733668341713;0.095224434231373
-23.904522613065325;31.7537688442211;-13.201005025125632;0.09642759123169999
-23.904522613065325;41.03015075376884;-16.05527638190955;0.037023455397394135
-23.19095477386935;-32.46733668341709;20.336683417085425;0.13368299161706723
-23.19095477386935;-26.04522613065327;-37.462311557788944;0.08484895515260996
-23.19095477386935;-25.331658291457288;26.75879396984925;0.21855912476359307
-23.19095477386935;-21.050251256281406;-20.336683417085432;0.28029036682384795
-23.19095477386935;-20.336683417085432;-33.18090452261307;0.19152576456107887
-23.19095477386935;-20.336683417085432;16.05527638190955;0.21734491755287785
-23.19095477386935;-15.341708542713569;26.045226130653262;0.3295910628669386
-23.19095477386935;-13.914572864321613;41.03015075376884;0.09834294056948242
-23.19095477386935;-12.48743718592965;-26.04522613065327;0.33682987934664893
-23.19095477386935;-11.060301507537687;24.6180904522613;0.3323181230300326
-23.19095477386935;-7.492462311557787;-42.45728643216081;0.08920929290748235
-23.19095477386935;-3.9246231155778872;-15.341708542713569;0.0785414208577117
-23.19095477386935;-3.9246231155778872;36.74874371859296;0.18993154714632893
-23.19095477386935;1.0703517587939615;22.477386934673362;0.26540232447444395
-23.19095477386935;1.78391959798995;-29.61306532663317;0.31551190961206854
-23.19095477386935;3.211055276381913;-47.45226130653266;0.040397938310225735
-23.19095477386935;4.638190954773862;-53.87437185929648;0.011629513212132717
-23.19095477386935;6.065326633165824;-33.18090452261307;0.26041024577390526
-23.19095477386935;8.206030150753762;-39.60301507537689;0.13194420639766635
-23.19095477386935;8.206030150753762;-30.326633165829143;0.30688730017893806
-23.19095477386935;12.48743718592965;21.763819095477388;0.3027323733922204
-23.19095477386935;12.48743718592965;36.74874371859296;0.17446783682155562
-23.19095477386935;16.05527638190955;30.326633165829136;0.27773286790420576
-23.19095477386935;18.195979899497488;-36.03517587939699;0.15904996301012833
-23.19095477386935;18.909547738693462;21.763819095477388;0.30498759203135467
-23.19095477386935;20.336683417085425;39.60301507537689;0.09348931466535956
-23.19095477386935;21.0502512562814;-15.341708542713569;0.20310682288762158
-23.19095477386935;23.904522613065325;36.74874371859296;0.10786366610493979
-23.19095477386935;24.6180904522613;40.31658291457286;0.06532049714240777
-23.19095477386935;28.1859296482412;20.336683417085425;0.19631058025920148
-23.19095477386935;28.899497487437188;24.6180904522613;0.17919719773189968
-23.19095477386935;31.7537688442211;-19.62311557788945;0.14250444179200475
-22.47738693467337;-43.17085427135679;-8.91959798994975;0.013927232906055853
-22.47738693467337;-37.462311557788944;25.331658291457288;0.0714906672851598
-22.47738693467337;-33.89447236180904;-22.47738693467337;0.12000390666250609
-22.47738693467337;-31.753768844221106;18.909547738693462;0.14769355394872802
-22.47738693467337;-28.185929648241206;11.773869346733662;0.11580325402399783
-22.47738693467337;-21.050251256281406;-48.165829145728644;0.02448106508346731
-22.47738693467337;-16.76884422110553;-21.050251256281406;0.3022050098447541
-22.47738693467337;-16.76884422110553;31.7537688442211;0.2549158128187712
-22.47738693467337;-15.341708542713569;-29.61306532663317;0.30014566458338154
-22.47738693467337;-15.341708542713569;-24.618090452261306;0.3339101721845138
-22.47738693467337;-12.48743718592965;23.904522613065325;0.3265314601406625
-22.47738693467337;-10.346733668341713;19.62311557788945;0.2276022382914641
-22.47738693467337;-9.633165829145732;44.59798994974874;0.06377282860137339
-22.47738693467337;-8.91959798994975;-17.482412060301506;0.15245765900789393
-22.47738693467337;-8.91959798994975;33.18090452261306;0.2596068680283121
-22.47738693467337;-8.206030150753769;-31.753768844221106;0.28649178029769146
-22.47738693467337;-2.4974874371859244;36.74874371859296;0.1922776877389901
-22.47738693467337;4.638190954773862;-33.89447236180904;0.2490968940922913
-22.47738693467337;7.492462311557787;-15.341708542713569;0.08301675898472478
-22.47738693467337;8.206030150753762;-33.18090452261307;0.2605584027128817
-22.47738693467337;8.206030150753762;-21.763819095477388;0.2643214194090363
-22.47738693467337;10.346733668341713;36.74874371859296;0.1846138546134029
-22.47738693467337;13.201005025125625;-9.633165829145732;0.03472179884119043
-22.47738693467337;16.05527638190955;-20.336683417085432;0.28845652631032326
-22.47738693467337;16.768844221105525;-33.89447236180904;0.21432640436116743
-22.47738693467337;16.768844221105525;26.75879396984925;0.32345065186050437
-22.47738693467337;18.195979899497488;-16.05527638190955;0.20790164271561068
-22.47738693467337;18.909547738693462;31.040201005025125;0.2498579804376516
-22.47738693467337;21.763819095477388;18.909547738693462;0.26433092359725685
-22.47738693467337;22.477386934673362;26.045226130653262;0.2746733135922824
-22.47738693467337;23.19095477386935;-16.76884422110553;0.22543126889659637
-22.47738693467337;26.045226130653262;-26.04522613065327;0.22350115463171186
-22.47738693467337;26.75879396984925;50.306532663316574;0.011520413753631355
-22.47738693467337;33.894472361809036;-29.61306532663317;0.0885501712497854
-21.763819095477388;-51.733668341708544;-17.482412060301506;0.00699293988506402
-21.763819095477388;-31.753768844221106;-30.326633165829143;0.11223541204212625
-21.763819095477388;-31.753768844221106;29.613065326633162;0.11811759071260002
-21.763819095477388;-26.75879396984925;23.904522613065325;0.2345954332244215
-21.763819095477388;-26.04522613065327;-8.206030150753769;0.06802328996908662
-21.763819095477388;-23.19095477386935;-23.904522613065325;0.28570133115603435
-21.763819095477388;-20.336683417085432;-24.618090452261306;0.3140024852402565
-21.763819095477388;-20.336683417085432;28.899497487437188;0.27715735227888383
-21.763819095477388;-17.482412060301506;31.040201005025125;0.2692213427179547
-21.763819095477388;-16.76884422110553;38.8894472361809;0.12811254898499136
-21.763819095477388;-16.05527638190955;-28.185929648241206;0.31980607110755116
-21.763819095477388;-16.05527638190955;35.321608040201;0.19652084703801165
-21.763819095477388;-3.211055276381913;22.477386934673362;0.23511541209249187
-21.763819095477388;-2.4974874371859244;-37.462311557788944;0.17898974040345114
-21.763819095477388;1.0703517587939615;-30.326633165829143;0.30170057588553806
-21.763819095477388;1.0703517587939615;43.170854271356774;0.08429360137288155
-21.763819095477388;2.4974874371859244;44.59798994974874;0.06728731552661354
-21.763819095477388;4.638190954773862;22.477386934673362;0.24182403389996762
-21.763819095477388;6.778894472361813;-25.331658291457288;0.30870938425313615
-21.763819095477388;6.778894472361813;31.7537688442211;0.28726844701513277
-21.763819095477388;7.492462311557787;-38.175879396984925;0.16330096297519672
-21.763819095477388;7.492462311557787;14.628140703517587;0.05129475430730836
-21.763819095477388;10.346733668341713;-43.88442211055276;0.07225165362225118
-21.763819095477388;12.48743718592965;25.331658291457288;0.3334469341829616
-21.763819095477388;14.628140703517587;-13.914572864321613;0.11136328296295506
-21.763819095477388;14.628140703517587;37.46231155778894;0.16174177600109713
-21.763819095477388;16.05527638190955;51.02010050251256;0.018215281576775932
-21.763819095477388;22.477386934673362;-12.48743718592965;0.14407091931131633
-21.763819095477388;26.045226130653262;-21.763819095477388;0.248169743298104
-21.763819095477388;26.75879396984925;-36.74874371859296;0.09602098032442483
-21.763819095477388;26.75879396984925;45.311557788944725;0.028808487902774526
-21.763819095477388;32.46733668341709;-26.04522613065327;0.13375719774485065
-21.763819095477388;63.150753768844226;24.6180904522613;0.0005894446444507889
-21.050251256281406;-40.31658291457286;-28.899497487437188;0.04446207630283646
-21.050251256281406;-38.175879396984925;21.0502512562814;0.0792838403842817
-21.050251256281406;-37.462311557788944;20.336683417085425;0.08711261153357439
-21.050251256281406;-36.74874371859296;-8.91959798994975;0.03877050274540911
-21.050251256281406;-33.18090452261307;-21.050251256281406;0.14470513363665166
-21.050251256281406;-30.326633165829143;-18.195979899497488;0.17894498964425964
-21.050251256281406;-23.904522613065325;-23.904522613065325;0.2848851928277366
-21.050251256281406;-23.904522613065325;26.045226130653262;0.2735006470227207
-21.050251256281406;-22.47738693467337;-21.763819095477388;0.29672566614652773
-21.050251256281406;-17.482412060301506;-29.61306532663317;0.2986219913204971
-21.050251256281406;-17.482412060301506;6.065326633165824;0.016349727233141324
-21.050251256281406;-15.341708542713569;41.03015075376884;0.10308474025919113
-21.050251256281406;-14.628140703517587;-29.61306532663317;0.31239005283008325
-21.050251256281406;-11.060301507537687;-13.201005025125632;0.043152138282949434
-21.050251256281406;-10.346733668341713;-27.472361809045225;0.32788861004237846
-21.050251256281406;-8.91959798994975;-36.74874371859296;0.19178022182524235
-21.050251256281406;-8.91959798994975;-29.61306532663317;0.31408626871186757
-21.050251256281406;-7.492462311557787;21.763819095477388;0.22507192652851596
-21.050251256281406;-6.778894472361813;29.613065326633162;0.30986715803628095
-21.050251256281406;-6.778894472361813;41.743718592964825;0.10377087111753489
-21.050251256281406;-6.065326633165824;-46.73869346733669;0.04697142209914009
-21.050251256281406;-6.065326633165824;-21.763819095477388;0.21282336459931675
-21.050251256281406;-6.065326633165824;30.326633165829136;0.3024496053006221
-21.050251256281406;-4.638190954773876;-18.195979899497488;0.09617862030263573
-21.050251256281406;-4.638190954773876;-7.492462311557787;0.004368355597276304
-21.050251256281406;-3.211055276381913;38.175879396984925;0.16539659441123855
-21.050251256281406;-1.0703517587939757;-48.165829145728644;0.036639061585733594
-21.050251256281406;-1.0703517587939757;30.326633165829136;0.2961290316669306
-21.050251256281406;3.211055276381913;28.1859296482412;0.3059182125976344
-21.050251256281406;4.638190954773862;-29.61306532663317;0.3054062457303135
-21.050251256281406;5.35175879396985;-46.0251256281407;0.053199908046621225
-21.050251256281406;5.35175879396985;24.6180904522613;0.27725277511600827
-21.050251256281406;6.778894472361813;21.763819095477388;0.21871627833193874
-21.050251256281406;8.206030150753762;31.040201005025125;0.2972425369488039
-21.050251256281406;9.633165829145725;-23.904522613065325;0.29360309096528336
-21.050251256281406;11.773869346733662;-36.03517587939699;0.2020925672710771
-21.050251256281406;11.773869346733662;-14.628140703517587;0.07782681176684397
-21.050251256281406;11.773869346733662;30.326633165829136;0.30788648211493347
-21.050251256281406;12.48743718592965;33.18090452261306;0.2583134474940685
-21.050251256281406;16.768844221105525;-35.321608040201006;0.19770499510768608
-21.050251256281406;16.768844221105525;26.045226130653262;0.33503213979719254
-21.050251256281406;17.4824120603015;-37.462311557788944;0.15335950555114558
-21.050251256281406;21.0502512562814;23.19095477386935;0.31378241701235604
-21.050251256281406;21.763819095477388;-23.904522613065325;0.30871612767605106
-21.050251256281406;21.763819095477388;-18.195979899497488;0.25778088161721463
-21.050251256281406;22.477386934673362;36.03517587939699;0.14479661653458384
-21.050251256281406;23.19095477386935;-6.778894472361813;0.0438866600210614
-21.050251256281406;23.904522613065325;33.18090452261306;0.1771458067628854
-21.050251256281406;26.045226130653262;43.170854271356774;0.04456383556186328
-21.050251256281406;28.1859296482412;16.768844221105525;0.19404789705147737
-21.050251256281406;28.899497487437188;26.045226130653262;0.19623452041937894
-21.050251256281406;34.608040201005025;17.4824120603015;0.1160682947754928
-21.050251256281406;35.321608040201;-17.482412060301506;0.10708438060847557
-21.050251256281406;36.03517587939699;35.321608040201;0.045895898385658176
-21.050251256281406;36.74874371859296;-11.773869346733669;0.05937951313004572
-20.336683417085432;-44.597989949748744;-14.628140703517587;0.0257389856803982
-20.336683417085432;-36.74874371859296;-19.62311557788945;0.09982670469736529
-20.336683417085432;-28.899497487437188;-19.62311557788945;0.2151995780412896
-20.336683417085432;-25.331658291457288;-18.195979899497488;0.24454603874706363
-20.336683417085432;-23.19095477386935;-46.0251256281407;0.035364320354134116
-20.336683417085432;-22.47738693467337;-18.90954773869347;0.2694131267584609
-20.336683417085432;-21.050251256281406;20.336683417085425;0.29280417808280973
-20.336683417085432;-21.050251256281406;21.763819095477388;0.30916720380114754
-20.336683417085432;-21.050251256281406;23.19095477386935;0.31832535598851047
-20.336683417085432;-15.341708542713569;-24.618090452261306;0.33118532644207693
-20.336683417085432;-15.341708542713569;-18.195979899497488;0.2054957242954447
-20.336683417085432;-13.201005025125632;-32.46733668341709;0.27287200107459186
-20.336683417085432;-12.48743718592965;-27.472361809045225;0.3303694727203341
-20.336683417085432;-12.48743718592965;16.768844221105525;0.12374789392778489
-20.336683417085432;-11.773869346733669;-21.763819095477388;0.2546129640370248
-20.336683417085432;-3.211055276381913;-28.185929648241206;0.29561200609922955
-20.336683417085432;-3.211055276381913;30.326633165829136;0.2913440049073691
-20.336683417085432;-3.211055276381913;31.7537688442211;0.27756863522239567
-20.336683417085432;-2.4974874371859244;-30.326633165829143;0.29028020337956917
-20.336683417085432;-1.78391959798995;-28.185929648241206;0.2928166893441883
-20.336683417085432;1.78391959798995;33.18090452261306;0.2563376583726335
-20.336683417085432;6.065326633165824;-35.321608040201006;0.2209869473277052
-20.336683417085432;6.778894472361813;-46.0251256281407;0.05331121839841415
-20.336683417085432;8.206030150753762;39.60301507537689;0.13886515985820136
-20.336683417085432;8.91959798994975;-54.58793969849246;0.010262823051709119
-20.336683417085432;8.91959798994975;-32.46733668341709;0.2749429986927425
-20.336683417085432;8.91959798994975;23.19095477386935;0.25834541979005493
-20.336683417085432;11.773869346733662;-24.618090452261306;0.31059560538778913
-20.336683417085432;13.201005025125625;-40.31658291457286;0.12132712460401904
-20.336683417085432;13.201005025125625;30.326633165829136;0.3076973592661239
-20.336683417085432;16.05527638190955;-27.472361809045225;0.3324409170774087
-20.336683417085432;18.195979899497488;-14.628140703517587;0.1499090780106727
-20.336683417085432;18.909547738693462;-24.618090452261306;0.33185973333620716
-20.336683417085432;19.62311557788945;9.633165829145725;0.06334852367294598
-20.336683417085432;30.326633165829136;-17.482412060301506;0.18053644678285777
-20.336683417085432;33.18090452261306;31.7537688442211;0.09500419205972016
-20.336683417085432;36.74874371859296;26.045226130653262;0.08968555067065054
-20.336683417085432;38.175879396984925;-24.618090452261306;0.07844018741342129
-19.62311557788945;-36.74874371859296;-32.46733668341709;0.06131047395528387
-19.62311557788945;-32.46733668341709;20.336683417085425;0.1690048767671268
-19.62311557788945;-28.185929648241206;38.175879396984925;0.08209280206327091
-19.62311557788945;-25.331658291457288;-22.47738693467337;0.2822944040384306
-19.62311557788945;-19.62311557788945;12.48743718592965;0.10885084779104146
-19.62311557788945;-19.62311557788945;38.8894472361809;0.12620235095195373
-19.62311557788945;-18.90954773869347;26.045226130653262;0.3333385784251325
-19.62311557788945;-13.201005025125632;-30.326633165829143;0.30812358348742924
-19.62311557788945;-9.633165829145732;-31.040201005025125;0.2944072585598205
-19.62311557788945;-6.065326633165824;48.16582914572864;0.03664592292246983
-19.62311557788945;-4.638190954773876;43.170854271356774;0.084439543029165
-19.62311557788945;-3.211055276381913;-26.75879396984925;0.2708765490263699
-19.62311557788945;-2.4974874371859244;-36.03517587939699;0.20319150626227642
-19.62311557788945;-1.78391959798995;-23.19095477386935;0.189263516592654
-19.62311557788945;-0.35678391959798716;26.75879396984925;0.26518866410744396
-19.62311557788945;0.35678391959798716;-36.74874371859296;0.1893035469751545
-19.62311557788945;1.0703517587939615;29.613065326633162;0.28238188341043347
-19.62311557788945;4.638190954773862;28.1859296482412;0.2886132645415801
-19.62311557788945;4.638190954773862;38.175879396984925;0.16422298413757747
-19.62311557788945;7.492462311557787;31.7537688442211;0.2805320497328372
-19.62311557788945;8.206030150753762;28.899497487437188;0.3053747904936147
-19.62311557788945;9.633165829145725;-31.040201005025125;0.2944072585598205
-19.62311557788945;13.914572864321599;32.46733668341709;0.27354901884650323
-19.62311557788945;14.628140703517587;33.18090452261306;0.2583134474940685
-19.62311557788945;18.909547738693462;-41.743718592964825;0.08784744815929917
-19.62311557788945;18.909547738693462;29.613065326633162;0.2997694858239777
-19.62311557788945;19.62311557788945;-26.04522613065327;0.3300146611316936
-19.62311557788945;22.477386934673362;-23.904522613065325;0.3141123645547894
-19.62311557788945;24.6180904522613;-53.87437185929648;0.00782357606166163
-19.62311557788945;25.331658291457288;-35.321608040201006;0.14141957289140536
-19.62311557788945;28.899497487437188;-22.47738693467337;0.229139331727403
-19.62311557788945;29.613065326633162;-18.195979899497488;0.20252407073392503
-19.62311557788945;33.894472361809036;27.472361809045225;0.12368967188145039
-19.62311557788945;36.74874371859296;-20.336683417085432;0.10548575125507396
-19.62311557788945;41.743718592964825;-12.48743718592965;0.035864108036045256
-18.90954773869347;-38.88944723618091;28.899497487437188;0.06366695971005641
-18.90954773869347;-31.753768844221106;-14.628140703517587;0.14532106963065872
-18.90954773869347;-31.040201005025125;-16.76884422110553;0.17687876503365157
-18.90954773869347;-30.326633165829143;19.62311557788945;0.20793519762329402
-18.90954773869347;-29.61306532663317;-26.04522613065327;0.20866871103115067
-18.90954773869347;-29.61306532663317;-25.331658291457288;0.21381155568282106
-18.90954773869347;-28.899497487437188;-10.346733668341713;0.1015322592702309
-18.90954773869347;-28.185929648241206;-7.492462311557787;0.057373302097036866
-18.90954773869347;-26.75879396984925;-14.628140703517587;0.18567226309924129
-18.90954773869347;-25.331658291457288;41.743718592964825;0.06519991101065443
-18.90954773869347;-23.904522613065325;29.613065326633162;0.2557375434806944
-18.90954773869347;-22.47738693467337;16.768844221105525;0.22756652183528098
-18.90954773869347;-18.90954773869347;12.48743718592965;0.09107258916103214
-18.90954773869347;-18.195979899497488;27.472361809045225;0.33119911288246934
-18.90954773869347;-16.05527638190955;-31.753768844221106;0.28331571549212825
-18.90954773869347;-16.05527638190955;18.909547738693462;0.20941725095861624
-18.90954773869347;-13.914572864321613;-19.62311557788945;0.19496013191355946
-18.90954773869347;-13.914572864321613;38.8894472361809;0.1486352410590648
-18.90954773869347;-2.4974874371859244;-25.331658291457288;0.2260941433865591
-18.90954773869347;-2.4974874371859244;33.894472361809036;0.23567747699518182
-18.90954773869347;1.78391959798995;43.88442211055276;0.07457729814295451
-18.90954773869347;2.4974874371859244;22.477386934673362;0.14935210658389028
-18.90954773869347;2.4974874371859244;31.7537688442211;0.26254915504959486
-18.90954773869347;3.211055276381913;-23.904522613065325;0.1938122698903778
-18.90954773869347;3.211055276381913;36.03517587939699;0.20031269895651183
-18.90954773869347;3.9246231155778872;-44.597989949748744;0.06695131903078967
-18.90954773869347;8.206030150753762;27.472361809045225;0.29235625556353423
-18.90954773869347;11.773869346733662;26.75879396984925;0.31388477808531107
-18.90954773869347;14.628140703517587;-23.904522613065325;0.3065614025698246
-18.90954773869347;15.341708542713562;-39.60301507537689;0.13292471905671938
-18.90954773869347;16.05527638190955;-38.175879396984925;0.15663975909410097
-18.90954773869347;16.768844221105525;21.763819095477388;0.2893411452167683
-18.90954773869347;18.195979899497488;-28.899497487437188;0.31773386482969823
-18.90954773869347;20.336683417085425;-26.04522613065327;0.3298746196719607
-18.90954773869347;24.6180904522613;-32.46733668341709;0.200700824117044
-18.90954773869347;25.331658291457288;-3.9246231155778872;0.014948107570195851
-18.90954773869347;26.75879396984925;-38.88944723618091;0.08725990796349695
-18.90954773869347;27.472361809045225;-33.18090452261307;0.15549807860299797
-18.90954773869347;27.472361809045225;-16.05527638190955;0.20586114386808899
-18.90954773869347;27.472361809045225;24.6180904522613;0.2542641563110227
-18.90954773869347;30.326633165829136;-10.346733668341713;0.09601400987418174
-18.90954773869347;32.46733668341709;-8.91959798994975;0.0658260379690843
-18.90954773869347;35.321608040201;17.4824120603015;0.12279264070044144
-18.90954773869347;37.46231155778894;13.914572864321599;0.07750680334929212
-18.195979899497488;-33.18090452261307;17.4824120603015;0.1586070596979223
-18.195979899497488;-31.040201005025125;-7.492462311557787;0.05373770120308234
-18.195979899497488;-31.040201005025125;14.628140703517587;0.15736835188532985
-18.195979899497488;-29.61306532663317;21.0502512562814;0.23144789458288784
-18.195979899497488;-23.904522613065325;17.4824120603015;0.24471527171923338
-18.195979899497488;-21.763819095477388;-23.904522613065325;0.32705561862639654
-18.195979899497488;-20.336683417085432;-28.185929648241206;0.3177033427754236
-18.195979899497488;-18.90954773869347;-31.753768844221106;0.27366526671722846
-18.195979899497488;-17.482412060301506;-29.61306532663317;0.31426914549708596
-18.195979899497488;-15.341708542713569;56.015075376884425;0.007373966107190549
-18.195979899497488;-14.628140703517587;21.0502512562814;0.23211385019503858
-18.195979899497488;-11.773869346733669;-31.040201005025125;0.2934044774399076
-18.195979899497488;-9.633165829145732;-23.904522613065325;0.23361477912265172
-18.195979899497488;-8.91959798994975;33.18090452261306;0.2554141653188702
-18.195979899497488;-8.206030150753769;-45.311557788944725;0.060023449468257925
-18.195979899497488;-6.778894472361813;27.472361809045225;0.26911324120271074
-18.195979899497488;-2.4974874371859244;37.46231155778894;0.1704681603438789
-18.195979899497488;1.0703517587939615;33.18090452261306;0.23714188630761213
-18.195979899497488;6.778894472361813;-29.61306532663317;0.2787696902539027
-18.195979899497488;11.060301507537687;-47.45226130653266;0.0416216674537346
-18.195979899497488;13.201005025125625;34.608040201005025;0.23558429696236236
-18.195979899497488;14.628140703517587;-30.326633165829143;0.3078823090140213
-18.195979899497488;18.195979899497488;12.48743718592965;0.07127418202269556
-18.195979899497488;18.195979899497488;26.75879396984925;0.33614643273340655
-18.195979899497488;19.62311557788945;9.633165829145725;0.04415672069043863
-18.195979899497488;25.331658291457288;26.75879396984925;0.2791188789116364
-18.195979899497488;26.75879396984925;26.045226130653262;0.2640070619522736
-18.195979899497488;27.472361809045225;-43.17085427135679;0.04684813131936001
-18.195979899497488;28.899497487437188;38.8894472361809;0.07645973024992893
-18.195979899497488;31.040201005025125;-31.040201005025125;0.1429456504565768
-18.195979899497488;37.46231155778894;-41.030150753768844;0.0231023432446184
-18.195979899497488;38.8894472361809;10.346733668341713;0.04526805027414752
-17.482412060301506;-52.447236180904525;-19.62311557788945;0.00882920742129016
-17.482412060301506;-40.31658291457286;-6.065326633165824;0.015683237897867366
-17.482412060301506;-38.88944723618091;-16.05527638190955;0.081293354401498
-17.482412060301506;-34.608040201005025;-22.47738693467337;0.15317286871809985
-17.482412060301506;-27.472361809045225;-28.185929648241206;0.23813942458587
-17.482412060301506;-26.75879396984925;16.05527638190955;0.2151160018340905
-17.482412060301506;-24.618090452261306;-28.899497487437188;0.2707044830641927
-17.482412060301506;-23.19095477386935;-36.74874371859296;0.15116629546041085
-17.482412060301506;-23.19095477386935;-20.336683417085432;0.29302647543573457
-17.482412060301506;-22.47738693467337;-16.76884422110553;0.22006332741896223
-17.482412060301506;-21.763819095477388;31.040201005025125;0.2692213427179547
-17.482412060301506;-18.90954773869347;-24.618090452261306;0.33258559336712346
-17.482412060301506;-17.482412060301506;24.6180904522613;0.3255460252915233
-17.482412060301506;-17.482412060301506;43.170854271356774;0.07918130440505991
-17.482412060301506;-16.76884422110553;-34.608040201005025;0.2308744884956807
-17.482412060301506;-13.914572864321613;29.613065326633162;0.31137324421928847
-17.482412060301506;-10.346733668341713;-23.904522613065325;0.22610552588295862
-17.482412060301506;-6.065326633165824;-38.175879396984925;0.1587068861802996
-17.482412060301506;-3.9246231155778872;-33.18090452261307;0.23348025022343052
-17.482412060301506;2.4974874371859244;32.46733668341709;0.23752584552674236
-17.482412060301506;3.211055276381913;-28.185929648241206;0.24028578965855377
-17.482412060301506;6.778894472361813;-30.326633165829143;0.26688087014188394
-17.482412060301506;11.060301507537687;-26.04522613065327;0.2784745261814937
-17.482412060301506;11.773869346733662;28.1859296482412;0.3029375150336464
-17.482412060301506;12.48743718592965;31.040201005025125;0.2922786864852509
-17.482412060301506;16.05527638190955;17.4824120603015;0.13991735895461105
-17.482412060301506;17.4824120603015;31.040201005025125;0.29570280992834364
-17.482412060301506;21.0502512562814;19.62311557788945;0.27230260304990755
-17.482412060301506;25.331658291457288;22.477386934673362;0.3002374901426538
-17.482412060301506;26.045226130653262;33.18090452261306;0.18408514025267325
-17.482412060301506;28.1859296482412;-28.899497487437188;0.2179540097720657
-17.482412060301506;36.74874371859296;-18.90954773869347;0.11807228772320064
-17.482412060301506;38.175879396984925;-36.03517587939699;0.04093270223372697
-16.76884422110553;-45.311557788944725;24.6180904522613;0.03345163594081746
-16.76884422110553;-39.60301507537689;-41.743718592964825;0.017197654520116262
-16.76884422110553;-38.175879396984925;16.05527638190955;0.09287153612398623
-16.76884422110553;-36.74874371859296;-18.90954773869347;0.1228360881018124
-16.76884422110553;-36.03517587939699;-25.331658291457288;0.12634255376764972
-16.76884422110553;-35.321608040201006;-14.628140703517587;0.1172973974526951
-16.76884422110553;-31.753768844221106;-7.492462311557787;0.05393397021071631
-16.76884422110553;-31.040201005025125;32.46733668341709;0.13694172284010722
