X-coordinate;Y-coordinate;Z-coordinate;Color
-65.49748743718592;11.32663316582915;24.130653266331663;0.02755033556756961
-64.51256281407035;-62.54271356783919;-10.341708542713562;0.003398984932735477
-64.51256281407035;-30.040201005025125;7.386934673366838;0.055559164279709555
-64.51256281407035;-15.266331658291449;32.010050251256274;0.008692767241891376
-64.51256281407035;-4.4321608040201;20.19095477386935;0.04750534973056653
-64.51256281407035;-3.4472361809045253;18.2211055276382;0.05676090498771851
-64.51256281407035;2.4623115577889507;-6.402010050251249;0.10677320999019661
-64.51256281407035;9.356783919598001;-9.356783919597987;0.09232708869850538
-64.51256281407035;13.2964824120603;9.356783919598001;0.08733171157335355
-64.51256281407035;27.0854271356784;3.4472361809045253;0.06890272955086686
-63.527638190954775;-29.05527638190955;18.2211055276382;0.03600408438029864
-63.527638190954775;-22.1608040201005;15.266331658291463;0.056832645722715444
-63.527638190954775;-8.371859296482413;-23.145728643216074;0.03636328668186331
-63.527638190954775;-7.386934673366824;-9.356783919597987;0.10136663574503411
-63.527638190954775;-3.4472361809045253;-12.311557788944725;0.09061547609822336
-63.527638190954775;10.341708542713576;-12.311557788944725;0.08592893512152747
-63.527638190954775;11.32663316582915;1.4773869346733761;0.11585673185561672
-63.527638190954775;14.281407035175889;-12.311557788944725;0.081163012015762
-63.527638190954775;14.281407035175889;-2.4623115577889365;0.10983211736589889
-63.527638190954775;14.281407035175889;21.175879396984925;0.04183833164813119
-63.527638190954775;30.040201005025125;11.32663316582915;0.05276777958407208
-63.527638190954775;35.9497487437186;-11.326633165829136;0.03887403256696835
-63.527638190954775;43.829145728643226;9.356783919598001;0.024765206507710573
-62.54271356783919;-33.97989949748744;5.417085427135689;0.05832748239549792
-62.54271356783919;-23.145728643216074;-5.4170854271356745;0.0917013218394332
-62.54271356783919;-12.311557788944725;-0.4924623115577873;0.12324283839947016
-62.54271356783919;-11.326633165829136;15.266331658291463;0.07619999229582454
-62.54271356783919;4.4321608040201;6.402010050251263;0.12161950418420327
-62.54271356783919;14.281407035175889;-22.1608040201005;0.0403508887296967
-62.54271356783919;24.130653266331663;-6.402010050251249;0.08679309851713435
-62.54271356783919;26.100502512562826;-11.326633165829136;0.067775542772234
-62.54271356783919;36.934673366834176;2.4623115577889507;0.051632929048576345
-61.55778894472362;-35.94974874371859;-2.4623115577889365;0.060334678535877664
-61.55778894472362;-29.05527638190955;-12.311557788944725;0.06277176887745944
-61.55778894472362;-21.175879396984925;-22.1608040201005;0.03786304630174026
-61.55778894472362;0.4924623115577873;-1.477386934673362;0.14092725484726173
-61.55778894472362;1.4773869346733761;-2.4623115577889365;0.1396974299011487
-61.55778894472362;7.386934673366838;13.2964824120603;0.09510900381187615
-61.55778894472362;8.371859296482413;-13.2964824120603;0.09441917187725843
-61.55778894472362;23.14572864321609;9.356783919598001;0.08808635579631116
-61.55778894472362;53.678391959799;9.356783919598001;0.013063588209976494
-60.57286432160804;-39.8894472361809;12.311557788944725;0.039186649783039776
-60.57286432160804;-4.4321608040201;-4.4321608040201;0.1419504252113801
-60.57286432160804;0.4924623115577873;-2.4623115577889365;0.1470573926889486
-60.57286432160804;1.4773869346733761;-15.266331658291449;0.09035838267583012
-60.57286432160804;23.14572864321609;-35.94974874371859;0.0037766692473453255
-59.58793969849246;-34.96482412060301;17.236180904522612;0.04185552233749484
-59.58793969849246;-32.010050251256274;7.386934673366838;0.07983254758979279
-59.58793969849246;-21.175879396984925;-14.281407035175874;0.08300125515075353
-59.58793969849246;-19.20603015075376;-2.4623115577889365;0.13142764891611408
-59.58793969849246;-8.371859296482413;-22.1608040201005;0.049394610966879325
-59.58793969849246;-7.386934673366824;-2.4623115577889365;0.15061428298578
-59.58793969849246;16.251256281407038;1.4773869346733761;0.13932447665646552
-59.58793969849246;18.2211055276382;-4.4321608040201;0.13018694307547
-59.58793969849246;21.175879396984925;-5.4170854271356745;0.12024707600799171
-59.58793969849246;54.663316582914575;25.115577889447238;0.005217857540397047
-58.60301507537688;-27.085427135678387;7.386934673366838;0.10382376695749848
-58.60301507537688;-25.115577889447238;-6.402010050251249;0.11325469567775123
-58.60301507537688;-22.1608040201005;-55.64824120603015;0.0011537652348020636
-58.60301507537688;-11.326633165829136;-12.311557788944725;0.11261005458781013
-58.60301507537688;-1.477386934673362;-1.477386934673362;0.15986028113369694
-58.60301507537688;1.4773869346733761;15.266331658291463;0.09753942581308295
-58.60301507537688;12.311557788944725;-1.477386934673362;0.15283741189135971
-58.60301507537688;20.19095477386935;4.4321608040201;0.1327571318130261
-57.618090452261306;-41.859296482412056;-15.266331658291449;0.038449876724654435
-57.618090452261306;-40.87437185929648;13.2964824120603;0.04592994782553114
-57.618090452261306;-34.96482412060301;-20.190954773869336;0.03835944467507315
-57.618090452261306;-31.0251256281407;-12.311557788944725;0.079082727429762
-57.618090452261306;-30.040201005025125;-12.311557788944725;0.08201761339055398
-57.618090452261306;-21.175879396984925;12.311557788944725;0.10396671854974877
-57.618090452261306;-19.20603015075376;-24.13065326633165;0.03809335798437017
-57.618090452261306;-18.221105527638187;-19.20603015075376;0.06629780828630558
-57.618090452261306;-13.2964824120603;13.2964824120603;0.10881363788028146
-57.618090452261306;-9.356783919597987;11.32663316582915;0.12394951573968997
-57.618090452261306;-8.371859296482413;2.4623115577889507;0.16039559197912623
-57.618090452261306;-2.4623115577889365;-11.326633165829136;0.1261922645459853
-57.618090452261306;7.386934673366838;24.130653266331663;0.04072649376310976
-57.618090452261306;29.05527638190955;-9.356783919597987;0.09716608837611353
-57.618090452261306;33.97989949748745;-14.281407035175874;0.06260736273301752
-57.618090452261306;37.91959798994975;-15.266331658291449;0.04848315341881936
-57.618090452261306;39.8894472361809;5.417085427135689;0.06576400205017513
-57.618090452261306;49.7386934673367;-5.4170854271356745;0.03189798726678483
-57.618090452261306;55.64824120603015;-18.221105527638187;0.010367912548375387
-56.633165829145725;-18.221105527638187;0.4924623115577873;0.15582443560944523
-56.633165829145725;-10.341708542713562;-1.477386934673362;0.16404531489048166
-56.633165829145725;-2.4623115577889365;14.281407035175889;0.10872430511307116
-56.633165829145725;-1.477386934673362;-8.371859296482413;0.14507383221254577
-56.633165829145725;-1.477386934673362;5.417085427135689;0.15753526449466898
-56.633165829145725;9.356783919598001;-23.145728643216074;0.04680559719675304
-56.633165829145725;18.2211055276382;16.251256281407038;0.08816971147678276
-56.633165829145725;22.160804020100514;-1.477386934673362;0.14651621609356333
-55.64824120603015;-28.07035175879396;-20.190954773869336;0.05502789956321746
-55.64824120603015;-12.311557788944725;-19.20603015075376;0.07313792775824926
-55.64824120603015;-10.341708542713562;8.371859296482413;0.1451541379362624
-55.64824120603015;-7.386934673366824;1.4773869346733761;0.16674577100224425
-55.64824120603015;-6.402010050251249;-8.371859296482413;0.14577298974128944
-55.64824120603015;-1.477386934673362;5.417085427135689;0.15822148245035086
-55.64824120603015;10.341708542713576;-9.356783919597987;0.1400157443758187
-55.64824120603015;25.115577889447238;9.356783919598001;0.12132491761394926
-55.64824120603015;29.05527638190955;11.32663316582915;0.10074080675919032
-55.64824120603015;37.91959798994975;8.371859296482413;0.07954351097852676
-54.66331658291457;-51.70854271356784;-8.371859296482413;0.03302985755776298
-54.66331658291457;-25.115577889447238;2.4623115577889507;0.14988004826396784
-54.66331658291457;-20.190954773869336;-0.4924623115577873;0.16205818994480012
-54.66331658291457;4.4321608040201;-5.4170854271356745;0.157373421148859
-54.66331658291457;8.371859296482413;3.4472361809045253;0.16343237173105665
-54.66331658291457;50.72361809045228;-9.356783919597987;0.03476810668719795
-53.678391959798994;-45.79899497487437;-32.99497487437186;0.005652139544525364
-53.678391959798994;-41.859296482412056;9.356783919598001;0.07165029750887787
-53.678391959798994;-31.0251256281407;-8.371859296482413;0.11948212978588026
-53.678391959798994;-25.115577889447238;-19.20603015075376;0.06930937876618933
-53.678391959798994;-15.266331658291449;-0.4924623115577873;0.16743788724890235
-53.678391959798994;-2.4623115577889365;13.2964824120603;0.11435598835830485
-53.678391959798994;11.32663316582915;8.371859296482413;0.14529826487019026
-53.678391959798994;16.251256281407038;19.206030150753776;0.07374679950962428
-53.678391959798994;19.206030150753776;3.4472361809045253;0.16240536537593997
-53.678391959798994;31.0251256281407;-28.07035175879396;0.020541661166530348
-53.678391959798994;36.934673366834176;9.356783919598001;0.09254599989158313
-52.69346733668341;-39.8894472361809;-5.4170854271356745;0.09662359158873679
-52.69346733668341;-32.010050251256274;0.4924623115577873;0.14074410275183072
-52.69346733668341;-16.251256281407038;-17.236180904522612;0.08815191617586254
-52.69346733668341;-11.326633165829136;-77.31658291457286;0.0019459316494055082
-52.69346733668341;-6.402010050251249;-6.402010050251249;0.14765032054340924
-52.69346733668341;-5.4170854271356745;-8.371859296482413;0.13923250331667136
-52.69346733668341;3.4472361809045253;-24.13065326633165;0.03783554351831403
-52.69346733668341;19.206030150753776;-0.4924623115577873;0.16739737544318886
-51.70854271356784;-41.859296482412056;17.236180904522612;0.05280570296460587
-51.70854271356784;-35.94974874371859;-11.326633165829136;0.09944837921345648
-51.70854271356784;-6.402010050251249;-2.4623115577889365;0.15022126607784303
-51.70854271356784;-2.4623115577889365;1.4773869346733761;0.1482268353304285
-51.70854271356784;1.4773869346733761;7.386934673366838;0.13522286923791235
-51.70854271356784;12.311557788944725;7.386934673366838;0.14432097664614185
-51.70854271356784;20.19095477386935;-5.4170854271356745;0.15816342914279552
-51.70854271356784;31.0251256281407;-5.4170854271356745;0.14201223768466922
-51.70854271356784;44.8140703517588;13.2964824120603;0.05756374734439792
-50.72361809045226;-43.82914572864321;-7.386934673366824;0.08442017677117529
-50.72361809045226;-36.93467336683417;22.160804020100514;0.04389066393798466
-50.72361809045226;-30.040201005025125;21.175879396984925;0.05734198806434723
-50.72361809045226;-23.145728643216074;-7.386934673366824;0.15050752703478495
-50.72361809045226;-20.190954773869336;-15.266331658291449;0.10215242458532423
-50.72361809045226;-11.326633165829136;19.206030150753776;0.0684267023510652
-50.72361809045226;-9.356783919597987;7.386934673366838;0.13402644839812441
-50.72361809045226;-6.402010050251249;-17.236180904522612;0.07873393096105115
-50.72361809045226;0.4924623115577873;12.311557788944725;0.10588848335057852
-50.72361809045226;7.386934673366838;1.4773869346733761;0.14324041258581033
-50.72361809045226;25.115577889447238;-2.4623115577889365;0.1650285936125705
-50.72361809045226;39.8894472361809;-18.221105527638187;0.05706768477012852
-50.72361809045226;40.8743718592965;68.45226130653268;0.0005910174657315305
-50.72361809045226;41.85929648241208;-11.326633165829136;0.08089560159611592
-49.73869346733668;-61.55778894472362;4.4321608040201;0.02144647433565615
-49.73869346733668;-52.69346733668341;11.32663316582915;0.04137868012379182
-49.73869346733668;-40.87437185929648;-9.356783919597987;0.09827067278946734
-49.73869346733668;-18.221105527638187;-7.386934673366824;0.1433827190141508
-49.73869346733668;-14.281407035175874;-8.371859296482413;0.13163667936393458
-49.73869346733668;-7.386934673366824;10.341708542713576;0.11149041632281335
-49.73869346733668;-7.386934673366824;73.37688442211055;0.005159600580201801
-49.73869346733668;-2.4623115577889365;-11.326633165829136;0.10299677668211406
-49.73869346733668;8.371859296482413;-0.4924623115577873;0.13439934629715838
-49.73869346733668;17.236180904522612;-5.4170854271356745;0.1481686868650096
-49.73869346733668;17.236180904522612;58.6030150753769;0.010219935620532772
-49.73869346733668;18.2211055276382;-3.4472361809045253;0.15500611718989898
-49.73869346733668;23.14572864321609;-8.371859296482413;0.1452982648701898
-49.73869346733668;27.0854271356784;10.341708542713576;0.13439617144039617
-49.73869346733668;32.99497487437188;21.175879396984925;0.05604086069745026
-49.73869346733668;40.8743718592965;-3.4472361809045253;0.11489141184554273
-48.753768844221106;-38.904522613065325;22.160804020100514;0.04477878233381573
-48.753768844221106;-24.13065326633165;-15.266331658291449;0.10193602725257388
-48.753768844221106;-20.190954773869336;3.4472361809045253;0.15370300897776173
-48.753768844221106;-19.20603015075376;4.4321608040201;0.1490567072259126
-48.753768844221106;-17.236180904522612;3.4472361809045253;0.14536141120905763
-48.753768844221106;-6.402010050251249;16.251256281407038;0.07394626074739061
-48.753768844221106;1.4773869346733761;46.78391959798995;0.01715340907469406
-48.753768844221106;3.4472361809045253;-53.678391959798994;0.021511393663500945
-48.753768844221106;10.341708542713576;2.4623115577889507;0.12574408460150696
-48.753768844221106;18.2211055276382;-9.356783919597987;0.12946695188858168
-48.753768844221106;25.115577889447238;-5.4170854271356745;0.15737342114885902
-47.768844221105525;-29.05527638190955;5.417085427135689;0.15821821549279405
-47.768844221105525;-24.13065326633165;3.4472361809045253;0.1580699513255153
-47.768844221105525;-24.13065326633165;12.311557788944725;0.12011423350777933
-47.768844221105525;-18.221105527638187;19.206030150753776;0.06561214444707632
-47.768844221105525;31.0251256281407;8.371859296482413;0.1445090381151489
-47.768844221105525;32.010050251256274;8.371859296482413;0.1431723519640734
-47.768844221105525;34.964824120603026;18.2211055276382;0.07594703475749892
-46.78391959798995;-45.79899497487437;-7.386934673366824;0.09663209714819186
-46.78391959798995;-43.82914572864321;-9.356783919597987;0.10026079764704542
-46.78391959798995;-39.8894472361809;2.4623115577889507;0.1404249348886679
-46.78391959798995;-37.91959798994974;-57.618090452261306;0.0022333601191864695
-46.78391959798995;-14.281407035175874;-7.386934673366824;0.10601646501597986
-46.78391959798995;0.4924623115577873;-55.64824120603015;0.029746221077165715
-46.78391959798995;8.371859296482413;-5.4170854271356745;0.0896759088081523
-46.78391959798995;18.2211055276382;3.4472361809045253;0.129337568585901
-46.78391959798995;19.206030150753776;10.341708542713576;0.11400598967102411
-46.78391959798995;22.160804020100514;-0.4924623115577873;0.14869863601701547
-46.78391959798995;25.115577889447238;-18.221105527638187;0.07833221914713796
-46.78391959798995;28.070351758793976;5.417085427135689;0.1567646058566245
-46.78391959798995;43.829145728643226;-4.4321608040201;0.11538895645217238
-46.78391959798995;54.663316582914575;-9.356783919597987;0.047605281692075056
-46.78391959798995;60.57286432160805;-17.236180904522612;0.01793534568571404
-45.79899497487437;-33.97989949748744;13.2964824120603;0.1149478080953953
-45.79899497487437;-28.07035175879396;-13.2964824120603;0.11431243932321265
-45.79899497487437;1.4773869346733761;19.206030150753776;0.03796724850563223
-45.79899497487437;17.236180904522612;13.2964824120603;0.08673518525679245
-45.79899497487437;25.115577889447238;-4.4321608040201;0.1478045797394772
-45.79899497487437;31.0251256281407;-3.4472361809045253;0.1634511119796023
-45.79899497487437;42.84422110552765;3.4472361809045253;0.12898652023886525
-45.79899497487437;43.829145728643226;5.417085427135689;0.11900145096864598
-44.814070351758794;-57.618090452261306;-5.4170854271356745;0.04726493097850404
-44.814070351758794;-45.79899497487437;-31.0251256281407;0.011423270241973468
-44.814070351758794;-32.99497487437186;17.236180904522612;0.0881983743640609
-44.814070351758794;-25.115577889447238;-32.010050251256274;0.0038666714080283007
-44.814070351758794;-23.145728643216074;-1.477386934673362;0.1340178876886973
-44.814070351758794;-16.251256281407038;4.4321608040201;0.09269129921743537
-44.814070351758794;-10.341708542713562;-6.402010050251249;0.0656977200088579
-44.814070351758794;-1.477386934673362;-78.30150753768844;0.00605948933284004
-44.814070351758794;-0.4924623115577873;-66.4824120603015;0.02162589491451997
-44.814070351758794;21.175879396984925;11.32663316582915;0.10083955468993815
-44.814070351758794;26.100502512562826;15.266331658291463;0.09491449926715723
-44.814070351758794;37.91959798994975;-22.1608040201005;0.051645949416103495
-44.814070351758794;58.6030150753769;18.2211055276382;0.023489311242771264
-43.82914572864321;-57.618090452261306;-10.341708542713562;0.04351768218149661
-43.82914572864321;-51.70854271356784;-21.175879396984925;0.03384131446354372
-43.82914572864321;-44.814070351758794;-30.040201005025125;0.014312600107963567
-43.82914572864321;-27.085427135678387;5.417085427135689;0.13950396854837321
-43.82914572864321;-26.100502512562812;-12.311557788944725;0.10788624830490096
-43.82914572864321;-22.1608040201005;-4.4321608040201;0.11382160811986525
-43.82914572864321;-16.251256281407038;3.4472361809045253;0.07856153025373325
-43.82914572864321;-4.4321608040201;54.663316582914575;0.046112118595833675
-43.82914572864321;2.4623115577889507;-53.678391959798994;0.04793554127144646
-43.82914572864321;5.417085427135689;54.663316582914575;0.045371727093434754
-43.82914572864321;12.311557788944725;2.4623115577889507;0.058836249271663574
-43.82914572864321;32.99497487437188;-5.4170854271356745;0.15740589554935988
-43.82914572864321;37.91959798994975;-4.4321608040201;0.1571232224690183
-43.82914572864321;44.8140703517588;-4.4321608040201;0.1272046893775795
-42.84422110552764;-48.753768844221106;5.417085427135689;0.1064823603101067
-42.84422110552764;-38.904522613065325;2.4623115577889507;0.16176360706817602
-42.84422110552764;-33.97989949748744;-0.4924623115577873;0.16594653589467476
-42.84422110552764;-17.236180904522612;-11.326633165829136;0.06360392951911183
-42.84422110552764;-11.326633165829136;-10.341708542713562;0.04176520702623831
-42.84422110552764;-2.4623115577889365;41.85929648241208;0.03276734356726175
-42.84422110552764;1.4773869346733761;48.7537688442211;0.05404237969317513
-42.84422110552764;12.311557788944725;-6.402010050251249;0.04488823573430172
-42.84422110552764;20.19095477386935;1.4773869346733761;0.08917555465405437
-42.84422110552764;40.8743718592965;-23.145728643216074;0.04526830393955012
-42.84422110552764;42.84422110552765;21.175879396984925;0.05416268509749857
-42.84422110552764;55.64824120603015;1.4773869346733761;0.06829558996853073
-41.859296482412056;-52.69346733668341;-16.251256281407038;0.05309397759137628
-41.859296482412056;-51.70854271356784;-12.311557788944725;0.07221201089446944
-41.859296482412056;-39.8894472361809;-63.527638190954775;0.0032449566601542514
-41.859296482412056;-35.94974874371859;-2.4623115577889365;0.16510520538791748
-41.859296482412056;-34.96482412060301;-26.100502512562812;0.029102531490940442
-41.859296482412056;-32.99497487437186;-8.371859296482413;0.14077934706035627
-41.859296482412056;-15.266331658291449;68.45226130653268;0.01879383458054399
-41.859296482412056;30.040201005025125;4.4321608040201;0.14179059141768724
-41.859296482412056;31.0251256281407;8.371859296482413;0.13413874660235947
-41.859296482412056;33.97989949748745;-8.371859296482413;0.14311337083155032
-41.859296482412056;40.8743718592965;3.4472361809045253;0.15731182838830826
-40.87437185929648;-65.49748743718592;28.070351758793976;0.006023637221443201
-40.87437185929648;-46.78391959798995;-63.527638190954775;0.001377008520951402
-40.87437185929648;-46.78391959798995;18.2211055276382;0.0665431016519898
-40.87437185929648;-45.79899497487437;10.341708542713576;0.11442040618999927
-40.87437185929648;-6.402010050251249;-10.341708542713562;0.01202957695479367
-40.87437185929648;0.4924623115577873;-59.58793969849246;0.059049561336186204
-40.87437185929648;5.417085427135689;56.633165829145725;0.0645290911506558
-40.87437185929648;29.05527638190955;-2.4623115577889365;0.12971605416168397
-40.87437185929648;30.040201005025125;6.402010050251263;0.12927875661306779
-40.87437185929648;33.97989949748745;-0.4924623115577873;0.15937200072988295
-40.87437185929648;33.97989949748745;1.4773869346733761;0.15882639254026418
-40.87437185929648;35.9497487437186;-8.371859296482413;0.14452040659280854
-40.87437185929648;37.91959798994975;-10.341708542713562;0.13520112643263416
-40.87437185929648;41.85929648241208;80.2713567839196;0.0006687683212195989
-40.87437185929648;53.678391959799;6.402010050251263;0.08340477208237038
-40.87437185929648;57.61809045226133;-17.236180904522612;0.03577047591411826
-40.87437185929648;73.37688442211055;14.281407035175889;0.007424800261916214
-39.8894472361809;-17.236180904522612;-39.8894472361809;0.021956259456206263
-39.8894472361809;-14.281407035175874;43.829145728643226;0.0443263760655204
-39.8894472361809;-3.4472361809045253;66.48241206030153;0.03982240142858065
-39.8894472361809;-2.4623115577889365;53.678391959799;0.08243434323534367
-39.8894472361809;4.4321608040201;52.693467336683426;0.081754602304637
-39.8894472361809;12.311557788944725;-46.78391959798995;0.05940182699925354
-39.8894472361809;18.2211055276382;71.4070351758794;0.015357711231498119
-39.8894472361809;39.8894472361809;-21.175879396984925;0.05986213408465999
-39.8894472361809;48.7537688442211;-5.4170854271356745;0.12223222364638386
-39.8894472361809;51.70854271356785;1.4773869346733761;0.1089924573331386
-39.8894472361809;66.48241206030153;10.341708542713576;0.02275683165101381
-38.904522613065325;-51.70854271356784;19.206030150753776;0.05179335379728821
-38.904522613065325;-48.753768844221106;-11.326633165829136;0.1033023134406894
-38.904522613065325;-47.768844221105525;-6.402010050251249;0.12981131087002606
-38.904522613065325;-46.78391959798995;13.2964824120603;0.10116870258314777
-38.904522613065325;-38.904522613065325;6.402010050251263;0.1541388645034854
-38.904522613065325;-24.13065326633165;-43.82914572864321;0.023899802301504652
-38.904522613065325;-17.236180904522612;68.45226130653268;0.024380517647592657
-38.904522613065325;-7.386934673366824;-35.94974874371859;0.020376509215894366
-38.904522613065325;0.4924623115577873;-54.66331658291457;0.09215661606168711
-38.904522613065325;2.4623115577889507;-43.82914572864321;0.07307483841597796
-38.904522613065325;10.341708542713576;51.70854271356785;0.08096597892622434
-38.904522613065325;17.236180904522612;-57.618090452261306;0.052043476922677905
-38.904522613065325;22.160804020100514;-57.618090452261306;0.0380433363404095
-38.904522613065325;24.130653266331663;-3.4472361809045253;0.0629452997082459
-38.904522613065325;36.934673366834176;-1.477386934673362;0.16150408247834627
-38.904522613065325;45.798994974874375;-19.20603015075376;0.06723033048118092
-37.91959798994974;-66.4824120603015;-1.477386934673362;0.03177189049085417
-37.91959798994974;-52.69346733668341;-8.371859296482413;0.09778996186957961
-37.91959798994974;-43.82914572864321;4.4321608040201;0.15712322246901825
-37.91959798994974;-42.84422110552764;-5.4170854271356745;0.15637795623221024
-37.91959798994974;-26.100502512562812;-6.402010050251249;0.06633271184829716
-37.91959798994974;-24.13065326633165;58.6030150753769;0.03561189524843019
-37.91959798994974;-8.371859296482413;62.5427135678392;0.06300970338057343
-37.91959798994974;-5.4170854271356745;47.768844221105525;0.09829149369286383
-37.91959798994974;16.251256281407038;52.693467336683426;0.07046364671591059
-37.91959798994974;29.05527638190955;-59.58793969849246;0.0222606226714684
-37.91959798994974;44.8140703517588;25.115577889447238;0.03513095974423741
-37.91959798994974;55.64824120603015;3.4472361809045253;0.08954255529200005
-36.93467336683417;-82.24120603015075;-6.402010050251249;0.0036122447115993885
-36.93467336683417;-50.72361809045226;-27.085427135678387;0.023300629427188954
-36.93467336683417;-36.93467336683417;-7.386934673366824;0.1389085468240306
-36.93467336683417;-17.236180904522612;-40.87437185929648;0.04176508563216102
-36.93467336683417;-14.281407035175874;-68.45226130653266;0.03493121787197629
-36.93467336683417;-9.356783919597987;66.48241206030153;0.04990427502388827
-36.93467336683417;-8.371859296482413;45.798994974874375;0.0954919230848533
-36.93467336683417;-5.4170854271356745;-53.678391959798994;0.11365620990709173
-36.93467336683417;-4.4321608040201;50.72361809045228;0.11802803921121514
-36.93467336683417;9.356783919598001;70.42211055276383;0.03393775987484031
-36.93467336683417;15.266331658291463;56.633165829145725;0.07595468790561509
-36.93467336683417;17.236180904522612;69.43718592964825;0.027626319110136563
-36.93467336683417;33.97989949748745;-8.371859296482413;0.11787603509327653
-36.93467336683417;34.964824120603026;-1.477386934673362;0.13893148889735438
-36.93467336683417;35.9497487437186;1.4773869346733761;0.14608774444170913
-36.93467336683417;37.91959798994975;4.4321608040201;0.1526490051105358
-36.93467336683417;39.8894472361809;12.311557788944725;0.12205921484651164
-36.93467336683417;55.64824120603015;21.175879396984925;0.03679384836157767
-36.93467336683417;56.633165829145725;-5.4170854271356745;0.08425734279587226
-35.94974874371859;-56.633165829145725;13.2964824120603;0.06522576292933532
-35.94974874371859;-53.678391959798994;15.266331658291463;0.0707656382609125
-35.94974874371859;-48.753768844221106;-18.221105527638187;0.07194429364763445
-35.94974874371859;-35.94974874371859;-5.4170854271356745;0.13292880099032117
-35.94974874371859;-32.99497487437186;-15.266331658291449;0.07638910545983861
-35.94974874371859;-31.0251256281407;-4.4321608040201;0.08985431254183993
-35.94974874371859;-27.085427135678387;-54.66331658291457;0.03996385521673348
-35.94974874371859;-10.341708542713562;77.31658291457288;0.01621364515121453
-35.94974874371859;-0.4924623115577873;42.84422110552765;0.09685195615030004
-35.94974874371859;4.4321608040201;55.64824120603015;0.12240089155066193
-35.94974874371859;14.281407035175889;-63.527638190954775;0.05964704032438298
-35.94974874371859;18.2211055276382;-55.64824120603015;0.07524883355672253
-35.94974874371859;23.14572864321609;-44.814070351758794;0.045086535818144466
-35.94974874371859;27.0854271356784;-37.91959798994974;0.009594041182425617
-35.94974874371859;28.070351758793976;-23.145728643216074;0.02120208881289794
-35.94974874371859;44.8140703517588;-5.4170854271356745;0.15573538532181655
-35.94974874371859;52.693467336683426;9.356783919598001;0.10258250178948206
-35.94974874371859;54.663316582914575;-20.190954773869336;0.04495383139986249
-34.96482412060301;-56.633165829145725;18.2211055276382;0.04876809751146078
-34.96482412060301;-32.010050251256274;20.19095477386935;0.04259555647202831
-34.96482412060301;-30.040201005025125;44.8140703517588;0.024818194012773326
-34.96482412060301;-27.085427135678387;-6.402010050251249;0.04000974836354458
