X-coordinate;Y-coordinate;Z-coordinate;Color
-64.14572864321609;-1.733668341708551;-17.914572864321613;0.1488917906708933
-64.14572864321609;1.7336683417085368;-65.30150753768845;0.012201873920360136
-64.14572864321609;1.7336683417085368;29.472361809045225;0.19547477428947369
-64.14572864321609;7.5125628140703355;42.1859296482412;0.11757553021553808
-64.14572864321609;8.668341708542698;-36.4070351758794;0.15843195291690582
-64.14572864321609;9.82412060301506;-9.82412060301509;0.05810796357980957
-64.14572864321609;22.53768844221105;32.9396984924623;0.14898682389206222
-64.14572864321609;26.005025125628123;31.78391959798995;0.14146305308673993
-64.14572864321609;56.05527638190952;53.7437185929648;0.009865085635075627
-64.14572864321609;71.08040201005022;14.447236180904497;0.004450113474083537
-62.989949748743726;-45.6532663316583;-19.070351758793976;0.057977070804018926
-62.989949748743726;-43.341708542713576;17.9145728643216;0.06160432528359662
-62.989949748743726;-29.47236180904524;-39.87437185929649;0.10194919901085335
-62.989949748743726;-29.47236180904524;-15.603015075376888;0.09208982995648371
-62.989949748743726;-28.316582914572876;19.070351758793947;0.12120777871731697
-62.989949748743726;-26.00502512562815;13.291457286432149;0.08012862022832822
-62.989949748743726;-14.447236180904525;43.34170854271355;0.10878849909122593
-62.989949748743726;-10.979899497487452;34.09547738693465;0.17891697124172085
-62.989949748743726;-9.82412060301509;-20.22613065326634;0.17211825653793103
-62.989949748743726;-2.8894472361809136;26.005025125628123;0.20592266332885362
-62.989949748743726;-1.733668341708551;32.9396984924623;0.19253800829402762
-62.989949748743726;4.045226130653262;-26.00502512562815;0.2054030541563271
-62.989949748743726;5.201005025125625;59.522613065326624;0.02554442973567332
-62.989949748743726;8.668341708542698;15.603015075376874;0.128015912737928
-62.989949748743726;9.82412060301506;13.291457286432149;0.10062657812680276
-62.989949748743726;10.979899497487423;-35.25125628140704;0.17194576848969853
-62.989949748743726;13.291457286432149;24.849246231155774;0.19202281599075352
-62.989949748743726;16.758793969849222;-50.27638190954775;0.06138690142570588
-62.989949748743726;16.758793969849222;-35.25125628140704;0.1621286744369571
-62.989949748743726;23.693467336683398;35.251256281407024;0.14447328103032386
-62.989949748743726;28.316582914572848;32.9396984924623;0.1390941258812261
-62.989949748743726;29.472361809045225;19.070351758793947;0.11726242834975407
-62.989949748743726;35.251256281407024;-50.27638190954775;0.04104386738137769
-62.989949748743726;49.120603015075375;39.874371859296474;0.04349420013600128
-61.83417085427136;-35.25125628140704;-19.070351758793976;0.10407110209842384
-61.83417085427136;-31.78391959798995;49.120603015075375;0.053849288552269316
-61.83417085427136;-28.316582914572876;41.03015075376882;0.1052300153927087
-61.83417085427136;-23.693467336683426;34.09547738693465;0.1597567626646774
-61.83417085427136;-22.537688442211063;-39.87437185929649;0.12696024708165363
-61.83417085427136;-20.22613065326634;34.09547738693465;0.16971762474857935
-61.83417085427136;-17.914572864321613;-29.47236180904524;0.1936066021806124
-61.83417085427136;-14.447236180904525;23.693467336683398;0.19536859249290428
-61.83417085427136;-10.979899497487452;22.53768844221105;0.194905980453997
-61.83417085427136;1.7336683417085368;27.1608040201005;0.2164325126386083
-61.83417085427136;2.8894472361808994;-20.22613065326634;0.1841154316262995
-61.83417085427136;4.045226130653262;35.251256281407024;0.18611344783169534
-61.83417085427136;16.758793969849222;50.27638190954772;0.06439377608080077
-61.83417085427136;17.9145728643216;-30.6281407035176;0.1906635753111141
-61.83417085427136;22.53768844221105;-22.537688442211063;0.17007817710835135
-61.83417085427136;41.03015075376882;42.1859296482412;0.06360123740282421
-61.83417085427136;45.65326633165827;-42.18592964824121;0.050882640768767105
-61.83417085427136;47.964824120603;28.316582914572848;0.06937619565764173
-61.83417085427136;49.120603015075375;-49.12060301507539;0.026255166133037085
-61.83417085427136;54.89949748743717;35.251256281407024;0.03915172866838548
-60.678391959799;-52.58793969849247;-35.25125628140704;0.050233296503393275
-60.678391959799;-24.84924623115579;-30.6281407035176;0.1797414409930582
-60.678391959799;-21.3819095477387;-47.964824120603026;0.0777742034436576
-60.678391959799;-20.22613065326634;8.668341708542698;0.048387276324412754
-60.678391959799;-16.75879396984925;-9.82412060301509;0.06273555594358993
-60.678391959799;-12.135678391959814;-39.87437185929649;0.15061267467425887
-60.678391959799;-8.668341708542727;-21.3819095477387;0.19683599003454325
-60.678391959799;-7.512562814070364;-23.693467336683426;0.21208477179746338
-60.678391959799;23.693467336683398;22.53768844221105;0.17604989803168092
-60.678391959799;24.849246231155774;-36.4070351758794;0.15194675011027953
-60.678391959799;44.497487437185924;-22.537688442211063;0.08547517488703844
-59.52261306532664;-47.964824120603026;61.83417085427135;0.009560652996047192
-59.52261306532664;-45.6532663316583;41.03015075376882;0.06362633062903998
-59.52261306532664;-31.78391959798995;38.7185929648241;0.12306987095114673
-59.52261306532664;-22.537688442211063;-36.4070351758794;0.16644421518519822
-59.52261306532664;-10.979899497487452;22.53768844221105;0.2089175676821698
-59.52261306532664;-9.82412060301509;27.1608040201005;0.2263425158249797
-59.52261306532664;-6.356783919598001;-20.22613065326634;0.19351868498968422
-59.52261306532664;7.5125628140703355;17.9145728643216;0.16922479760440357
-59.52261306532664;8.668341708542698;-30.6281407035176;0.222320677914528
-59.52261306532664;10.979899497487423;22.53768844221105;0.2089175676821698
-59.52261306532664;17.9145728643216;-29.47236180904524;0.2121732897761049
-59.52261306532664;39.874371859296474;-35.25125628140704;0.1079931540511568
-59.52261306532664;57.2110552763819;29.472361809045225;0.04415449074123233
-59.52261306532664;61.83417085427135;-23.693467336683426;0.028766121066017017
-58.366834170854275;-67.61306532663318;-29.47236180904524;0.019948911833724735
-58.366834170854275;-60.678391959799;-44.49748743718594;0.021731344243091266
-58.366834170854275;-49.12060301507539;28.316582914572848;0.08371019586844779
-58.366834170854275;-45.6532663316583;-8.668341708542727;0.024770906740706977
-58.366834170854275;-35.25125628140704;36.40703517587937;0.13097282053410836
-58.366834170854275;-30.6281407035176;-32.93969849246231;0.16796502092719173
-58.366834170854275;-30.6281407035176;34.09547738693465;0.16239250653566462
-58.366834170854275;-27.160804020100514;-24.84924623115579;0.19202281599075352
-58.366834170854275;-27.160804020100514;36.40703517587937;0.16108334483333317
-58.366834170854275;-19.070351758793976;-62.989949748743726;0.017665154484307832
-58.366834170854275;-19.070351758793976;21.381909547738672;0.1962347292997751
-58.366834170854275;-17.914572864321613;-54.89949748743719;0.04535727109440185
-58.366834170854275;-17.914572864321613;22.53768844221105;0.20615490961425653
-58.366834170854275;-4.045226130653276;36.40703517587937;0.19524642733033343
-58.366834170854275;-2.8894472361809136;-29.47236180904524;0.23334746383737634
-58.366834170854275;0.5778894472361742;16.758793969849222;0.15817502643542136
-58.366834170854275;6.356783919597973;36.40703517587937;0.19450089822654323
-58.366834170854275;8.668341708542698;-45.6532663316583;0.1110876745594146
-58.366834170854275;12.135678391959786;-19.070351758793976;0.18287773887416356
-58.366834170854275;19.070351758793947;37.56281407035175;0.17226906327864927
-58.366834170854275;38.7185929648241;30.628140703517573;0.13650784383196626
-58.366834170854275;39.874371859296474;30.628140703517573;0.13034299948318323
-58.366834170854275;50.27638190954772;6.356783919597973;0.010598115426195941
-58.366834170854275;53.7437185929648;51.4321608040201;0.021048519582322057
-58.366834170854275;54.89949748743717;36.40703517587937;0.04913420209649136
-57.21105527638191;-69.9246231155779;-32.93969849246231;0.016923775149964192
-57.21105527638191;-42.18592964824121;-19.070351758793976;0.10481856102736792
-57.21105527638191;-41.03015075376885;7.5125628140703355;0.025736477080297162
-57.21105527638191;-41.03015075376885;47.964824120603;0.056005513475513996
-57.21105527638191;-35.25125628140704;24.849246231155774;0.16536634790506372
-57.21105527638191;-32.93969849246231;-41.03015075376885;0.11764068459453672
-57.21105527638191;-31.78391959798995;47.964824120603;0.07398136762424275
-57.21105527638191;-29.47236180904524;-43.341708542713576;0.11012155478894643
-57.21105527638191;-28.316582914572876;45.65326633165827;0.09542741108312504
-57.21105527638191;-26.00502512562815;22.53768844221105;0.19459704650373524
-57.21105527638191;-24.84924623115579;-16.75879396984925;0.1469328605909216
-57.21105527638191;-10.979899497487452;-32.93969849246231;0.22036935757776518
-57.21105527638191;-5.201005025125639;28.316582914572848;0.2374027066112352
-57.21105527638191;-2.8894472361809136;-15.603015075376888;0.1429726253021306
-57.21105527638191;12.135678391959786;-16.75879396984925;0.1581075125462945
-57.21105527638191;22.53768844221105;-51.43216080402011;0.0633642179939537
-57.21105527638191;37.56281407035175;64.14572864321607;0.011896266435385648
-57.21105527638191;49.120603015075375;-34.095477386934675;0.08254855815180784
-56.05527638190955;-57.21105527638191;-26.00502512562815;0.05702325991868367
-56.05527638190955;-53.74371859296483;-27.160804020100514;0.07347993674112924
-56.05527638190955;-45.6532663316583;-50.27638190954775;0.040728880538942934
-56.05527638190955;-29.47236180904524;26.005025125628123;0.20365331376369075
-56.05527638190955;-27.160804020100514;-21.3819095477387;0.19089826329035212
-56.05527638190955;-20.22613065326634;-27.160804020100514;0.23014947566403354
-56.05527638190955;-19.070351758793976;19.070351758793947;0.18388073560495521
-56.05527638190955;-16.75879396984925;52.58793969849245;0.06067038510337282
-56.05527638190955;-7.512562814070364;-23.693467336683426;0.22507651418881783
-56.05527638190955;-2.8894472361809136;-21.3819095477387;0.20713144547311177
-56.05527638190955;-2.8894472361809136;28.316582914572848;0.23839539151558387
-56.05527638190955;4.045226130653262;46.80904522613065;0.10536814559885918
-56.05527638190955;10.979899497487423;-23.693467336683426;0.22524178994503416
-56.05527638190955;13.291457286432149;-26.00502512562815;0.23460797987557386
-56.05527638190955;13.291457286432149;-21.3819095477387;0.20833353739844138
-56.05527638190955;15.603015075376874;16.758793969849222;0.1582474675263088
-56.05527638190955;16.758793969849222;-20.22613065326634;0.19689646463795374
-56.05527638190955;32.9396984924623;-53.74371859296483;0.044529134635408016
-56.05527638190955;37.56281407035175;-26.00502512562815;0.1647340995523951
-56.05527638190955;38.7185929648241;32.9396984924623;0.1477178132952378
-56.05527638190955;41.03015075376882;-47.964824120603026;0.059420719381793816
-56.05527638190955;42.1859296482412;22.53768844221105;0.12949212970705518
-56.05527638190955;52.58793969849245;30.628140703517573;0.07789464280722481
-56.05527638190955;60.67839195979897;19.070351758793947;0.034739352166582194
-54.89949748743719;-45.6532663316583;-43.341708542713576;0.07315141789910011
-54.89949748743719;-41.03015075376885;50.27638190954772;0.05169883916942899
-54.89949748743719;-35.25125628140704;-39.87437185929649;0.13067228062658887
-54.89949748743719;-29.47236180904524;4.045226130653262;0.011997931780570821
-54.89949748743719;-20.22613065326634;68.76884422110552;0.008564142581044293
-54.89949748743719;-19.070351758793976;-16.75879396984925;0.15826315477369804
-54.89949748743719;-15.603015075376888;-42.18592964824121;0.1466231405473918
-54.89949748743719;-12.135678391959814;-36.4070351758794;0.20056944552598005
-54.89949748743719;-4.045226130653276;23.693467336683398;0.22182828235480884
-54.89949748743719;-2.8894472361809136;45.65326633165827;0.1160398166612453
-54.89949748743719;-1.733668341708551;32.9396984924623;0.22438001048646672
-54.89949748743719;6.356783919597973;-16.75879396984925;0.15299191708309987
-54.89949748743719;9.82412060301506;50.27638190954772;0.077994783961685
-54.89949748743719;13.291457286432149;22.53768844221105;0.2172130038934162
-54.89949748743719;21.381909547738672;-14.447236180904525;0.127876807881396
-54.89949748743719;23.693467336683398;28.316582914572848;0.22913125029568956
-54.89949748743719;28.316582914572848;22.53768844221105;0.2018972405871205
-54.89949748743719;36.40703517587937;16.758793969849222;0.1265768676303043
-54.89949748743719;39.874371859296474;-37.56281407035176;0.12717731676730498
-54.89949748743719;41.03015075376882;-32.93969849246231;0.14392654103779257
-54.89949748743719;67.61306532663315;-32.93969849246231;0.02518416825563213
-53.74371859296483;-54.89949748743719;-47.964824120603026;0.03460137798412388
-53.74371859296483;-44.49748743718594;-30.6281407035176;0.1390840429539463
-53.74371859296483;-43.341708542713576;19.070351758793947;0.12136637044881864
-53.74371859296483;-35.25125628140704;21.381909547738672;0.17653144416101915
-53.74371859296483;-34.095477386934675;38.7185929648241;0.1495383085574854
-53.74371859296483;-30.6281407035176;53.7437185929648;0.049955335540221704
-53.74371859296483;-29.47236180904524;-28.316582914572876;0.22016490855763438
-53.74371859296483;-29.47236180904524;43.34170854271355;0.12380821021922264
-53.74371859296483;-21.3819095477387;-36.4070351758794;0.19737691578757968
-53.74371859296483;-16.75879396984925;38.7185929648241;0.18040061333765384
-53.74371859296483;-12.135678391959814;59.522613065326624;0.028942357024365425
-53.74371859296483;8.668341708542698;-22.537688442211063;0.21093865315342533
-53.74371859296483;10.979899497487423;-9.82412060301509;0.06244164756755517
-53.74371859296483;12.135678391959786;29.472361809045225;0.23642202140160923
-53.74371859296483;13.291457286432149;47.964824120603;0.09603984768053665
-53.74371859296483;15.603015075376874;-19.070351758793976;0.18328842104694737
-53.74371859296483;15.603015075376874;20.226130653266324;0.19568173369000535
-53.74371859296483;26.005025125628123;37.56281407035175;0.1808818243861127
-53.74371859296483;27.1608040201005;-14.447236180904525;0.12608176092422682
-53.74371859296483;32.9396984924623;17.9145728643216;0.1558238342799873
-53.74371859296483;43.34170854271355;-46.809045226130664;0.06679446115071341
-52.58793969849247;-72.23618090452263;-31.78391959798995;0.019506497327414638
-52.58793969849247;-52.58793969849247;32.9396984924623;0.0930669841296439
-52.58793969849247;-50.27638190954775;-23.693467336683426;0.10916608685010305
-52.58793969849247;-44.49748743718594;24.849246231155774;0.1486469620101886
-52.58793969849247;-43.341708542713576;-57.21105527638191;0.026846165903822952
-52.58793969849247;-43.341708542713576;20.226130653266324;0.13630924283407392
-52.58793969849247;-30.6281407035176;26.005025125628123;0.22172768077013852
-52.58793969849247;-26.00502512562815;30.628140703517573;0.22939343988486807
-52.58793969849247;-20.22613065326634;21.381909547738672;0.20753859514907438
-52.58793969849247;-15.603015075376888;7.5125628140703355;0.037883663209474824
-52.58793969849247;-7.512562814070364;41.03015075376882;0.15783328311158737
-52.58793969849247;-2.8894472361809136;-42.18592964824121;0.14622209954104087
-52.58793969849247;-1.733668341708551;21.381909547738672;0.18850532992082558
-52.58793969849247;-1.733668341708551;30.628140703517573;0.22521040585383464
-52.58793969849247;0.5778894472361742;20.226130653266324;0.1767722284620017
-52.58793969849247;6.356783919597973;26.005025125628123;0.2229642490905819
-52.58793969849247;13.291457286432149;22.53768844221105;0.2099251692938113
-52.58793969849247;20.226130653266324;-20.22613065326634;0.1965468533176017
-52.58793969849247;23.693467336683398;-16.75879396984925;0.15821266481705748
-52.58793969849247;24.849246231155774;21.381909547738672;0.20784774745829046
-52.58793969849247;30.628140703517573;-21.3819095477387;0.19912126046151982
-52.58793969849247;36.40703517587937;24.849246231155774;0.19566245173016408
-52.58793969849247;46.80904522613065;-69.9246231155779;0.005136932699991032
-52.58793969849247;50.27638190954772;-32.93969849246231;0.10626688566193562
-51.43216080402011;-80.32663316582915;26.005025125628123;0.00876983627439408
-51.43216080402011;-59.52261306532664;-36.4070351758794;0.05671633746967094
-51.43216080402011;-59.52261306532664;16.758793969849222;0.045662234420627466
-51.43216080402011;-57.21105527638191;-31.78391959798995;0.07598027240376108
-51.43216080402011;-53.74371859296483;-15.603015075376888;0.0626308384777057
-51.43216080402011;-41.03015075376885;-31.78391959798995;0.17382629573953684
-51.43216080402011;-31.78391959798995;21.381909547738672;0.20100296241933724
-51.43216080402011;-30.6281407035176;-22.537688442211063;0.21192046587481714
-51.43216080402011;-26.00502512562815;29.472361809045225;0.23566499240902894
-51.43216080402011;-9.82412060301509;34.09547738693465;0.21055651939957437
-51.43216080402011;9.82412060301506;31.78391959798995;0.2208021346984105
-51.43216080402011;12.135678391959786;-49.12060301507539;0.08586439962877501
-51.43216080402011;12.135678391959786;-37.56281407035176;0.18799581036669394
