X-coordinate;Y-coordinate;Z-coordinate;Color
-50.8391959798995;5.050251256281413;-1.6834170854271377;0.05370419013001732
-50.8391959798995;14.477386934673376;-2.356783919597987;0.038510077159974315
-50.165829145728644;-21.884422110552762;1.6834170854271377;0.02709683189238771
-50.165829145728644;-9.090452261306531;-1.0100502512562741;0.05502640837006449
-50.165829145728644;-7.743718592964825;7.743718592964825;0.04824782317170226
-50.165829145728644;-2.356783919597987;0.3366834170854247;0.06311181227358337
-50.165829145728644;1.0100502512562883;-18.517587939698487;0.023704549365137804
-50.165829145728644;3.7035175879397;13.804020100502512;0.0358344169401602
-50.165829145728644;9.763819095477388;-15.150753768844218;0.027937422744104743
-50.165829145728644;17.844221105527637;-3.703517587939693;0.03499711816325111
-50.165829145728644;18.5175879396985;14.477386934673376;0.01935745516500096
-49.49246231155779;0.3366834170854247;3.7035175879397;0.06874308944166692
-49.49246231155779;7.743718592964825;2.356783919597987;0.06349815448954547
-49.49246231155779;9.090452261306538;-0.3366834170854247;0.06202677955184412
-49.49246231155779;12.457286432160814;8.417085427135675;0.04453398106372541
-49.49246231155779;34.00502512562815;-5.050251256281406;0.008498567028394265
-48.81909547738694;-9.090452261306531;6.396984924623112;0.061709157656534584
-48.81909547738694;5.723618090452263;11.78391959798995;0.050429183079642656
-48.81909547738694;11.1105527638191;-11.110552763819094;0.045254684042601835
-48.14572864321608;-11.78391959798995;-16.497487437185924;0.0320440462695027
-48.14572864321608;-5.723618090452256;16.49748743718594;0.0381145537386698
-48.14572864321608;-3.703517587939693;5.050251256281413;0.0811530934880725
-48.14572864321608;1.6834170854271377;-4.37688442211055;0.0842326714949041
-48.14572864321608;1.6834170854271377;-3.0301507537688437;0.08677415272977093
-48.14572864321608;11.78391959798995;3.7035175879397;0.0678907013808565
-48.14572864321608;15.150753768844226;1.6834170854271377;0.05990663970433203
-47.472361809045225;-20.537688442211056;-0.3366834170854247;0.048261549667623076
-47.472361809045225;-7.070351758793969;9.763819095477388;0.06914074276189358
-47.472361809045225;-3.703517587939693;-13.130653266331656;0.05843360872633934
-47.472361809045225;4.37688442211055;11.78391959798995;0.06395228927431228
-47.472361809045225;8.417085427135675;-19.190954773869343;0.030118927270957822
-47.472361809045225;11.1105527638191;-17.844221105527637;0.03195886457749737
-47.472361809045225;11.1105527638191;9.763819095477388;0.06116056374378639
-47.472361809045225;16.49748743718594;-3.703517587939693;0.06026969389277411
-46.798994974874375;-19.8643216080402;-31.311557788944725;0.0037278160101616165
-46.798994974874375;-1.0100502512562741;-10.437185929648237;0.0798508513594914
-46.798994974874375;1.0100502512562883;15.824120603015075;0.05245829959084858
-46.798994974874375;5.050251256281413;7.743718592964825;0.08883513630963823
-46.798994974874375;7.743718592964825;-0.3366834170854247;0.10040937585159378
-46.12562814070351;-18.517587939698487;-15.824120603015075;0.03335123117915509
-46.12562814070351;-15.824120603015075;6.396984924623112;0.07169475500703992
-46.12562814070351;-14.477386934673362;-16.497487437185924;0.038963995378737896
-46.12562814070351;-11.110552763819094;-11.78391959798995;0.0662691958644192
-46.12562814070351;-11.110552763819094;3.030150753768851;0.09756492801791009
-46.12562814070351;-8.417085427135675;-19.190954773869343;0.03670789537433242
-46.12562814070351;1.0100502512562883;-6.396984924623112;0.10841719181203312
-46.12562814070351;2.356783919597987;-9.763819095477388;0.09133343236757728
-46.12562814070351;7.743718592964825;21.211055276381913;0.029449397468542863
-46.12562814070351;15.824120603015075;22.557788944723626;0.018543041387549426
-46.12562814070351;28.618090452261313;9.090452261306538;0.02366425433994907
-45.45226130653266;-18.517587939698487;15.824120603015075;0.036922313539249914
-45.45226130653266;-13.130653266331656;-3.703517587939693;0.09830251098317236
-45.45226130653266;-7.743718592964825;1.6834170854271377;0.12221959104488729
-45.45226130653266;-1.0100502512562741;-28.618090452261306;0.012208066592715838
-45.45226130653266;-1.0100502512562741;-6.396984924623112;0.11968197932609645
-45.45226130653266;3.030150753768851;-7.743718592964825;0.11149934894413517
-45.45226130653266;17.844221105527637;9.090452261306538;0.06271821856198917
-44.77889447236181;-12.4572864321608;-13.804020100502512;0.06577105479002415
-44.77889447236181;-12.4572864321608;4.37688442211055;0.10997202705820525
-44.77889447236181;-11.110552763819094;15.150753768844226;0.061571408699897176
-44.77889447236181;-7.070351758793969;10.437185929648251;0.09919591334044231
-44.77889447236181;-5.050251256281406;-15.150753768844218;0.0716250468463896
-44.77889447236181;-3.0301507537688437;-10.437185929648237;0.10570531158151035
-44.77889447236181;-1.6834170854271377;13.804020100502512;0.08337258513773453
-44.77889447236181;-1.0100502512562741;15.824120603015075;0.06982126193126671
-44.77889447236181;0.3366834170854247;5.050251256281413;0.13826051354028535
-44.77889447236181;3.7035175879397;-7.070351758793969;0.12559177911898517
-44.77889447236181;3.7035175879397;21.884422110552762;0.0347755479040031
-44.77889447236181;15.824120603015075;11.78391959798995;0.06578046826800975
-44.77889447236181;19.19095477386935;-3.0301507537688437;0.07936963893646948
-44.77889447236181;19.19095477386935;7.070351758793976;0.0703364382857893
-44.77889447236181;34.00502512562815;-7.743718592964825;0.01719585803446869
-44.10552763819095;-22.55778894472362;8.417085427135675;0.0576814911218237
-44.10552763819095;-16.497487437185924;0.3366834170854247;0.10601771503351476
-44.10552763819095;-13.804020100502512;3.030150753768851;0.11795973772566219
-44.10552763819095;-9.090452261306531;9.763819095477388;0.1078612748315643
-44.10552763819095;-9.090452261306531;13.130653266331663;0.08541375453939926
-44.10552763819095;-7.070351758793969;26.59798994974875;0.018510506560738476
-44.10552763819095;-3.0301507537688437;-3.703517587939693;0.15511077862605202
-44.10552763819095;2.356783919597987;-5.723618090452256;0.14711132638820965
-44.10552763819095;3.7035175879397;15.824120603015075;0.0749206905329428
-44.10552763819095;4.37688442211055;3.030150753768851;0.15488527032505647
-44.10552763819095;23.231155778894475;1.6834170854271377;0.06677892913979519
-43.4321608040201;-27.94472361809045;-5.050251256281406;0.04550534613820286
-43.4321608040201;-8.417085427135675;-17.17085427135678;0.06572073669977256
-43.4321608040201;-6.396984924623112;4.37688442211055;0.1590252924000091
-43.4321608040201;-0.3366834170854247;19.8643216080402;0.05394469440442927
-43.4321608040201;1.6834170854271377;7.743718592964825;0.1485326519332986
-43.4321608040201;4.37688442211055;11.78391959798995;0.11380157959375609
-43.4321608040201;5.050251256281413;-9.090452261306531;0.1339152506617438
-43.4321608040201;17.170854271356788;9.090452261306538;0.0878034327928091
-42.75879396984924;-34.678391959798994;-23.23115577889447;0.005924725854458467
-42.75879396984924;-28.618090452261306;3.7035175879397;0.04875523808396617
-42.75879396984924;-8.417085427135675;-26.597989949748744;0.02107215158648144
-42.75879396984924;6.396984924623112;-2.356783919597987;0.18100104803523742
-42.75879396984924;7.070351758793976;13.130653266331663;0.10690226617504635
-42.75879396984924;8.417085427135675;17.844221105527637;0.06660306408006439
-42.75879396984924;11.78391959798995;-2.356783919597987;0.15596378965553076
-42.75879396984924;11.78391959798995;12.457286432160814;0.09872554401541747
-42.75879396984924;18.5175879396985;2.356783919597987;0.11256419520596166
-42.75879396984924;21.211055276381913;9.090452261306538;0.0748819003384221
-42.75879396984924;22.557788944723626;-8.417085427135675;0.07029329561980434
-42.75879396984924;25.924623115577887;17.170854271356788;0.027953251682618384
-42.08542713567839;-17.844221105527637;-8.417085427135675;0.10542116618970411
-42.08542713567839;-17.17085427135678;-3.0301507537688437;0.1320183905546159
-42.08542713567839;-8.417085427135675;-10.437185929648237;0.13691868265571477
-42.08542713567839;-8.417085427135675;7.070351758793976;0.16422396641564135
-42.08542713567839;-5.050251256281406;-1.0100502512562741;0.20414027739982
-42.08542713567839;1.6834170854271377;9.763819095477388;0.15735318610134497
-42.08542713567839;3.030150753768851;2.356783919597987;0.20604123248928963
-42.08542713567839;7.070351758793976;7.070351758793976;0.16928470986615676
-42.08542713567839;17.170854271356788;-8.417085427135675;0.10944004935634963
-42.08542713567839;19.19095477386935;-9.090452261306531;0.09392905755434815
-42.08542713567839;21.211055276381913;-6.396984924623112;0.09321657719782818
-41.41206030150754;-21.884422110552762;14.477386934673376;0.05892715158767976
-41.41206030150754;-14.477386934673362;-11.78391959798995;0.11062169757546393
-41.41206030150754;-11.78391959798995;-18.517587939698487;0.06596632138162671
-41.41206030150754;-11.78391959798995;-9.090452261306531;0.14594350729921077
-41.41206030150754;-11.110552763819094;-6.396984924623112;0.1697924592285367
-41.41206030150754;-7.070351758793969;-23.23115577889447;0.04116838486928368
-41.41206030150754;-3.703517587939693;17.170854271356788;0.09056683394789673
-41.41206030150754;1.6834170854271377;21.211055276381913;0.05729477616281297
-41.41206030150754;7.743718592964825;-2.356783919597987;0.20764206415516223
-41.41206030150754;8.417085427135675;15.824120603015075;0.09604108377759188
-41.41206030150754;26.59798994974875;23.231155778894475;0.01586075147803052
-41.41206030150754;40.06532663316584;-13.804020100502512;0.0091286727820304
-41.41206030150754;43.4321608040201;6.396984924623112;0.008227664141332905
-40.73869346733668;-27.94472361809045;-4.37688442211055;0.06871239681048297
-40.73869346733668;-22.55778894472362;-23.904522613065325;0.02135632707181338
-40.73869346733668;-21.211055276381906;1.0100502512562883;0.1261912421882821
-40.73869346733668;-7.070351758793969;-11.110552763819094;0.15758906175854004
-40.73869346733668;-6.396984924623112;-24.57788944723618;0.03682523056205556
-40.73869346733668;-6.396984924623112;16.49748743718594;0.1007563632097453
-40.73869346733668;9.763819095477388;11.78391959798995;0.14122872325802457
-40.73869346733668;18.5175879396985;8.417085427135675;0.12088632490637308
-40.73869346733668;23.231155778894475;-11.78391959798995;0.07207062992323346
-40.73869346733668;33.33165829145729;-1.6834170854271377;0.04046770151627345
-40.065326633165824;-31.984924623115575;9.763819095477388;0.03984623780016189
-40.065326633165824;-25.924623115577887;-18.517587939698487;0.03492648990238503
-40.065326633165824;-19.190954773869343;-17.844221105527637;0.05978349979111878
-40.065326633165824;-16.497487437185924;-5.050251256281406;0.1681169435603299
-40.065326633165824;-14.477386934673362;-9.763819095477388;0.148496899778948
-40.065326633165824;-11.78391959798995;0.3366834170854247;0.2205584047830419
-40.065326633165824;-11.78391959798995;13.804020100502512;0.1222130668390173
-40.065326633165824;-10.437185929648237;4.37688442211055;0.2166209573115771
-40.065326633165824;-3.703517587939693;13.804020100502512;0.14397958009968634
-40.065326633165824;-0.3366834170854247;17.170854271356788;0.10599778014043103
-40.065326633165824;1.6834170854271377;10.437185929648251;0.18817123455295537
-40.065326633165824;3.7035175879397;1.6834170854271377;0.25849638562313976
-40.065326633165824;9.090452261306538;6.396984924623112;0.20974645261652788
-40.065326633165824;11.78391959798995;15.824120603015075;0.10166487590854273
-40.065326633165824;13.130653266331663;13.130653266331663;0.12340123861103008
-40.065326633165824;17.170854271356788;13.804020100502512;0.09797920999019905
-40.065326633165824;18.5175879396985;-3.703517587939693;0.15663272923101873
-40.065326633165824;20.537688442211063;4.37688442211055;0.13623403660227043
-40.065326633165824;21.884422110552762;3.030150753768851;0.12823902254190156
-40.065326633165824;23.231155778894475;-3.0301507537688437;0.11623021069893662
-40.065326633165824;42.75879396984925;-3.0301507537688437;0.012105557000821708
-39.391959798994975;-17.17085427135678;6.396984924623112;0.16777506935627154
-39.391959798994975;-8.417085427135675;-8.417085427135675;0.208065717118669
-39.391959798994975;-7.743718592964825;1.6834170854271377;0.2608845176820649
-39.391959798994975;-3.703517587939693;9.090452261306538;0.21527049221985012
-39.391959798994975;-3.0301507537688437;3.030150753768851;0.2722943513364174
-39.391959798994975;-1.6834170854271377;-6.396984924623112;0.2484680725126458
-39.391959798994975;1.6834170854271377;-6.396984924623112;0.2484680725126458
-39.391959798994975;5.050251256281413;-13.130653266331656;0.16037682528327907
-39.391959798994975;11.1105527638191;-7.743718592964825;0.20103188304173691
-39.391959798994975;11.1105527638191;-4.37688442211055;0.22831552249906045
-39.391959798994975;12.457286432160814;-0.3366834170854247;0.2321599073745582
-39.391959798994975;20.537688442211063;7.743718592964825;0.13070599995456192
-39.391959798994975;22.557788944723626;21.884422110552762;0.03272463213813521
-38.71859296482412;-30.63819095477387;-9.763819095477388;0.05520440135426392
-38.71859296482412;-21.884422110552762;7.743718592964825;0.1297960470150515
-38.71859296482412;-18.517587939698487;-15.150753768844218;0.09460740030908514
-38.71859296482412;-17.844221105527637;5.050251256281413;0.1835861941272385
-38.71859296482412;-11.110552763819094;21.211055276381913;0.06448322485836218
-38.71859296482412;-10.437185929648237;12.457286432160814;0.16291860823795598
-38.71859296482412;-7.743718592964825;-7.743718592964825;0.23284473206747364
-38.71859296482412;-6.396984924623112;-15.150753768844218;0.14030886317046137
-38.71859296482412;-3.0301507537688437;9.763819095477388;0.22123000387859634
-38.71859296482412;4.37688442211055;2.356783919597987;0.289534361846219
-38.71859296482412;23.904522613065325;20.537688442211063;0.038119521914197166
-38.04522613065326;-23.904522613065325;4.37688442211055;0.1379961374587507
-38.04522613065326;-23.904522613065325;7.743718592964825;0.12182848526603504
-38.04522613065326;-21.211055276381906;-14.477386934673362;0.0928306497084235
-38.04522613065326;-19.8643216080402;-20.537688442211056;0.0528835937787689
-38.04522613065326;-17.17085427135678;0.3366834170854247;0.2211169266948467
-38.04522613065326;-15.824120603015075;13.130653266331663;0.13755453887495286
-38.04522613065326;-14.477386934673362;19.19095477386935;0.07932530810186522
-38.04522613065326;-11.78391959798995;8.417085427135675;0.21773451197820787
-38.04522613065326;-9.090452261306531;34.678391959799;0.007659856609866214
-38.04522613065326;-8.417085427135675;21.211055276381913;0.0727126444303621
-38.04522613065326;-7.743718592964825;-9.090452261306531;0.23042072262587882
-38.04522613065326;-5.050251256281406;-7.743718592964825;0.25698189739394384
-38.04522613065326;-4.37688442211055;-29.291457286432163;0.022255149950909086
-38.04522613065326;-1.6834170854271377;-15.150753768844218;0.15501569351132546
-38.04522613065326;-1.0100502512562741;23.231155778894475;0.05938065528295435
-38.04522613065326;0.3366834170854247;24.57788944723619;0.048796508327455225
-38.04522613065326;6.396984924623112;-16.497487437185924;0.13027560885729647
-38.04522613065326;8.417085427135675;-1.0100502512562741;0.29366114762834894
-38.04522613065326;8.417085427135675;16.49748743718594;0.12599852000330047
-38.04522613065326;9.090452261306538;-0.3366834170854247;0.2905167220893417
-38.04522613065326;9.763819095477388;-9.763819095477388;0.21257481776145865
-38.04522613065326;9.763819095477388;-0.3366834170854247;0.28623324516040544
-38.04522613065326;11.78391959798995;-9.090452261306531;0.20986402376584234
-38.04522613065326;13.130653266331663;-3.0301507537688437;0.25312743170914626
-38.04522613065326;15.824120603015075;13.130653266331663;0.1375545388749529
-38.04522613065326;17.170854271356788;11.78391959798995;0.14371812774540418
-38.04522613065326;25.924623115577887;-0.3366834170854247;0.12451035225082142
-38.04522613065326;36.025125628140714;-14.477386934673362;0.023559222726579367
-37.37185929648241;-31.311557788944725;-9.763819095477388;0.06116056374378641
-37.37185929648241;-29.291457286432163;14.477386934673376;0.05345764009845513
-37.37185929648241;-23.23115577889447;-13.130653266331656;0.09812990257965677
-37.37185929648241;-17.17085427135678;-19.8643216080402;0.07008676086474622
-37.37185929648241;-11.78391959798995;5.050251256281413;0.26667037509725555
-37.37185929648241;-11.78391959798995;15.150753768844226;0.1410497134009633
-37.37185929648241;-11.110552763819094;0.3366834170854247;0.29388183134450385
-37.37185929648241;-10.437185929648237;-9.090452261306531;0.23089493837246916
-37.37185929648241;-9.763819095477388;-12.4572864321608;0.18689574242113127
-37.37185929648241;-7.070351758793969;-13.804020100502512;0.17576164623414367
-37.37185929648241;-7.070351758793969;-0.3366834170854247;0.31845266540596406
-37.37185929648241;-5.050251256281406;-4.37688442211055;0.30771619868551353
-37.37185929648241;-5.050251256281406;1.0100502512562883;0.32554696832479
-37.37185929648241;-3.0301507537688437;-1.6834170854271377;0.3289391790193493
-37.37185929648241;-1.6834170854271377;-0.3366834170854247;0.3337485001959132
-37.37185929648241;-1.0100502512562741;2.356783919597987;0.3287388743109783
-37.37185929648241;2.356783919597987;14.477386934673376;0.17327423772116413
-37.37185929648241;6.396984924623112;15.824120603015075;0.14718230508049737
-37.37185929648241;8.417085427135675;-8.417085427135675;0.24986309699945056
-37.37185929648241;11.1105527638191;5.050251256281413;0.27148257671989307
-37.37185929648241;17.170854271356788;-5.723618090452256;0.2141067749290669
-37.37185929648241;17.844221105527637;8.417085427135675;0.18419343360757354
-37.37185929648241;25.251256281407038;22.557788944723626;0.03115566013394163
-37.37185929648241;25.924623115577887;7.070351758793976;0.11609277674235073
-37.37185929648241;35.35175879396985;-19.190954773869343;0.017851461727838955
-36.698492462311556;-43.4321608040201;-3.0301507537688437;0.017373108055569412
-36.698492462311556;-37.37185929648241;11.78391959798995;0.028840650553963766
-36.698492462311556;-21.211055276381906;-1.6834170854271377;0.202992894863837
-36.698492462311556;-20.537688442211056;5.050251256281413;0.1969146886098465
-36.698492462311556;-15.824120603015075;-8.417085427135675;0.21482022872284676
-36.698492462311556;-12.4572864321608;-1.0100502512562741;0.299145269192923
-36.698492462311556;-11.110552763819094;-6.396984924623112;0.2735247658249369
-36.698492462311556;-10.437185929648237;-14.477386934673362;0.1640324451492244
-36.698492462311556;-7.743718592964825;-15.824120603015075;0.1518507733512114
-36.698492462311556;-7.743718592964825;7.070351758793976;0.2838763169110158
-36.698492462311556;-7.070351758793969;3.030150753768851;0.3253458300135977
-36.698492462311556;-5.050251256281406;1.6834170854271377;0.33940801101814383
-36.698492462311556;-2.356783919597987;-11.78391959798995;0.22652781621979673
-36.698492462311556;-0.3366834170854247;-7.743718592964825;0.2909041946115541
-36.698492462311556;1.0100502512562883;0.3366834170854247;0.34968676578527913
-36.698492462311556;2.356783919597987;2.356783919597987;0.34254629768592476
-36.698492462311556;3.7035175879397;3.7035175879397;0.3316628813548659
-36.698492462311556;5.050251256281413;6.396984924623112;0.30167424688877037
-36.698492462311556;7.743718592964825;4.37688442211055;0.3124251777738399
-36.698492462311556;14.477386934673376;3.7035175879397;0.2699283021972108
-36.698492462311556;15.824120603015075;-15.824120603015075;0.12284093878836581
-36.698492462311556;21.884422110552762;-7.743718592964825;0.1630657845753761
-36.698492462311556;27.94472361809045;25.924623115577887;0.017002642986883594
-36.698492462311556;29.291457286432163;12.457286432160814;0.0680531083324302
-36.698492462311556;29.964824120603026;-14.477386934673362;0.05432385888906557
-36.698492462311556;33.33165829145729;0.3366834170854247;0.07055385825897466
-36.0251256281407;-36.698492462311556;-5.050251256281406;0.04734940243864218
-36.0251256281407;-36.698492462311556;12.457286432160814;0.032648845920311614
-36.0251256281407;-29.964824120603012;-11.110552763819094;0.07590464112631505
-36.0251256281407;-23.904522613065325;-21.211055276381906;0.046831863154740035
-36.0251256281407;-21.211055276381906;-9.763819095477388;0.1632294453546496
-36.0251256281407;-13.130653266331656;-13.804020100502512;0.17139629140780294
-36.0251256281407;-9.763819095477388;11.78391959798995;0.21805159266445245
-36.0251256281407;-5.723618090452256;-4.37688442211055;0.33457441480619077
-36.0251256281407;-4.37688442211055;1.6834170854271377;0.35563010457598826
-36.0251256281407;-3.703517587939693;24.57788944723619;0.05511238795384765
-36.0251256281407;-3.0301507537688437;12.457286432160814;0.22384530356923715
-36.0251256281407;-0.3366834170854247;-5.723618090452256;0.32925827401408286
-36.0251256281407;3.030150753768851;8.417085427135675;0.2907765690409632
-36.0251256281407;4.37688442211055;-10.437185929648237;0.2563449684670282
-36.0251256281407;6.396984924623112;0.3366834170854247;0.35236225337170796
-36.0251256281407;6.396984924623112;5.050251256281413;0.32587530866939113
-36.0251256281407;11.1105527638191;9.090452261306538;0.25274980844388506
-36.0251256281407;12.457286432160814;-15.824120603015075;0.14483070747138516
-36.0251256281407;14.477386934673376;-3.703517587939693;0.28576968066208736
-36.0251256281407;17.170854271356788;-22.55778894472362;0.05582109002262571
-36.0251256281407;18.5175879396985;1.6834170854271377;0.25137422393554665
-36.0251256281407;23.904522613065325;-14.477386934673362;0.09669834764924065
-36.0251256281407;29.291457286432163;11.78391959798995;0.07729385768530717
-36.0251256281407;56.89949748743719;23.904522613065325;0.00044016494177828144
-35.35175879396985;-38.71859296482412;10.437185929648251;0.03109332142344701
-35.35175879396985;-29.291457286432163;-13.130653266331656;0.0754449604787238
-35.35175879396985;-25.924623115577887;7.070351758793976;0.14583178339681327
-35.35175879396985;-21.884422110552762;-14.477386934673362;0.11767791810137908
-35.35175879396985;-19.190954773869343;6.396984924623112;0.22976221723233817
-35.35175879396985;-18.517587939698487;-1.6834170854271377;0.26718195807293516
-35.35175879396985;-16.497487437185924;20.537688442211063;0.07896691280025005
-35.35175879396985;-14.477386934673362;-7.743718592964825;0.2607690964885371
-35.35175879396985;-10.437185929648237;-9.763819095477388;0.2579363326763802
-35.35175879396985;-7.743718592964825;9.090452261306538;0.27976235301114305
-35.35175879396985;-5.723618090452256;17.170854271356788;0.1476524387831255
-35.35175879396985;-4.37688442211055;-10.437185929648237;0.26608928938642257
-35.35175879396985;3.030150753768851;3.030150753768851;0.36362992814424255
-35.35175879396985;4.37688442211055;28.618090452261313;0.02942463854444427
-35.35175879396985;5.050251256281413;-5.050251256281406;0.3422475297270873
-35.35175879396985;7.070351758793976;-7.070351758793969;0.3118503413801257
-35.35175879396985;9.763819095477388;24.57788944723619;0.05360938617982333
-35.35175879396985;12.457286432160814;6.396984924623112;0.2925146730161515
-35.35175879396985;12.457286432160814;9.763819095477388;0.24691876735972274
-35.35175879396985;13.130653266331663;-14.477386934673362;0.16985045789609046
-35.35175879396985;13.130653266331663;9.763819095477388;0.24271116467785336
-35.35175879396985;15.824120603015075;-4.37688442211055;0.28326244456253186
-35.35175879396985;19.19095477386935;13.130653266331663;0.1525006298282111
-35.35175879396985;19.8643216080402;-9.090452261306531;0.19503337653780367
-35.35175879396985;21.884422110552762;-0.3366834170854247;0.22533054247692175
-35.35175879396985;22.557788944723626;-0.3366834170854247;0.21611882927557113
-35.35175879396985;24.57788944723619;-9.763819095477388;0.14034591712956382
-35.35175879396985;25.251256281407038;-24.57788944723618;0.028947826744246855
-35.35175879396985;31.98492462311559;3.030150753768851;0.09407968231409217
-35.35175879396985;34.00502512562815;11.78391959798995;0.05127879400812722
-35.35175879396985;36.025125628140714;-13.130653266331656;0.03666677920520356
-34.678391959798994;-31.311557788944725;-13.130653266331656;0.0669542715107841
-34.678391959798994;-23.904522613065325;9.090452261306538;0.16366263757401978
-34.678391959798994;-22.55778894472362;1.0100502512562883;0.23007683546290486
-34.678391959798994;-17.844221105527637;3.030150753768851;0.28538176956740274
-34.678391959798994;-16.497487437185924;2.356783919597987;0.30392177239790996
-34.678391959798994;-15.150753768844218;15.824120603015075;0.14800994603221007
-34.678391959798994;-14.477386934673362;-4.37688442211055;0.31076981961148326
-34.678391959798994;-11.78391959798995;-13.130653266331656;0.20600830809934478
-34.678391959798994;-6.396984924623112;-19.8643216080402;0.1113159309047458
-34.678391959798994;-5.050251256281406;3.7035175879397;0.36545237587410473
-34.678391959798994;-3.703517587939693;0.3366834170854247;0.38309897702382684
-34.678391959798994;-1.0100502512562741;26.59798994974875;0.0431972066055035
-34.678391959798994;1.0100502512562883;-11.110552763819094;0.26550913977498025
-34.678391959798994;3.7035175879397;-8.417085427135675;0.3095133942319237
-34.678391959798994;3.7035175879397;-3.703517587939693;0.36782263968838236
-34.678391959798994;3.7035175879397;19.8643216080402;0.11341089573554336
-34.678391959798994;3.7035175879397;33.33165829145729;0.012592280874604473
-34.678391959798994;5.050251256281413;1.0100502512562883;0.379652501345565
-34.678391959798994;5.723618090452263;12.457286432160814;0.23608549044014457
-34.678391959798994;6.396984924623112;6.396984924623112;0.33349814546749407
-34.678391959798994;6.396984924623112;7.743718592964825;0.3147002629926988
-34.678391959798994;7.743718592964825;3.030150753768851;0.36277274797940906
-34.678391959798994;10.437185929648251;-15.150753768844218;0.1768502582121332
-34.678391959798994;11.1105527638191;21.884422110552762;0.08023902506848105
-34.678391959798994;13.130653266331663;7.070351758793976;0.29257388295665976
-34.678391959798994;16.49748743718594;9.090452261306538;0.23894332829689163
-34.678391959798994;17.170854271356788;11.1105527638191;0.20512872936566234
-34.678391959798994;21.211055276381913;-8.417085427135675;0.2002031994005431
-34.678391959798994;27.94472361809045;4.37688442211055;0.14584262639658618
-34.678391959798994;29.291457286432163;5.050251256281413;0.12670483257157802
-34.678391959798994;33.33165829145729;-9.763819095477388;0.06800452764029467
-34.00502512562814;-38.04522613065326;2.356783919597987;0.05387742895319778
-34.00502512562814;-23.904522613065325;-3.0301507537688437;0.21932552522968307
-34.00502512562814;-23.904522613065325;11.1105527638191;0.15376368869035298
-34.00502512562814;-15.150753768844218;-17.17085427135678;0.13489017765210268
-34.00502512562814;-14.477386934673362;-0.3366834170854247;0.34421839099861423
-34.00502512562814;-14.477386934673362;4.37688442211055;0.32456158737887025
-34.00502512562814;-13.130653266331656;-6.396984924623112;0.31334203305043196
-34.00502512562814;-12.4572864321608;-38.71859296482412;0.0038607273012669224
-34.00502512562814;-11.78391959798995;-4.37688442211055;0.34396851097274916
-34.00502512562814;-11.110552763819094;9.090452261306538;0.2862937232991063
-34.00502512562814;-7.070351758793969;1.0100502512562883;0.3839904219906672
-34.00502512562814;-6.396984924623112;-3.703517587939693;0.37136233318933304
-34.00502512562814;-6.396984924623112;0.3366834170854247;0.3866872607432522
-34.00502512562814;-3.703517587939693;-3.0301507537688437;0.3807976698944096
-34.00502512562814;-2.356783919597987;-3.703517587939693;0.3768868338492793
-34.00502512562814;-2.356783919597987;3.7035175879397;0.376886833849279
-34.00502512562814;-1.6834170854271377;7.070351758793976;0.33886216276548065
-34.00502512562814;-0.3366834170854247;-7.743718592964825;0.3292818431080958
