X-coordinate;Y-coordinate;Z-coordinate;Color
-12.804020100502512;4.924623115577887;-19.839195979899497;0.010857528369225171
-12.804020100502512;5.768844221105525;10.834170854271356;0.12935010720005213
-12.804020100502512;7.175879396984925;-6.331658291457288;0.12602432988021167
-12.804020100502512;8.8643216080402;-9.70854271356784;0.09077393617550138
-12.522613065326633;-13.648241206030152;-6.894472361809047;0.029288300721651773
-12.522613065326633;-11.396984924623116;-10.552763819095478;0.05156877488257687
-12.522613065326633;-10.834170854271356;14.773869346733669;0.026864348161937866
-12.522613065326633;-8.582914572864322;-10.552763819095478;0.09439159700459927
-12.522613065326633;-7.7386934673366845;7.4572864321608066;0.13278342849940758
-12.522613065326633;-7.175879396984925;10.2713567839196;0.124324180436248
-12.522613065326633;-4.08040201005025;5.48743718592965;0.19076827533002966
-12.522613065326633;-3.798994974874372;11.396984924623112;0.15364144419927023
-12.522613065326633;-2.391959798994975;7.4572864321608066;0.2531673586154459
-12.522613065326633;-1.266331658291456;-6.613065326633166;0.25977909894221046
-12.522613065326633;-0.9849246231155782;-6.894472361809047;0.26526890909673595
-12.522613065326633;0.9849246231155782;-13.366834170854272;0.11249237693490724
-12.522613065326633;1.8291457286432156;15.618090452261306;0.057948551019434906
-12.522613065326633;2.391959798994975;-11.396984924623116;0.1676056185461135
-12.522613065326633;2.391959798994975;11.396984924623112;0.16760561854611333
-12.522613065326633;3.2361809045226124;-9.42713567839196;0.21461923667480265
-12.522613065326633;3.517587939698494;5.768844221105525;0.20989234903748827
-12.522613065326633;6.331658291457288;6.050251256281406;0.15368750542743212
-12.522613065326633;8.020100502512562;-13.648241206030152;0.05830443982969343
-12.522613065326633;9.427135678391963;3.2361809045226124;0.03714409531396375
-12.522613065326633;9.989949748743719;21.527638190954775;0.0035342884394998363
-12.522613065326633;15.05527638190955;17.0251256281407;0.005573113177772763
-12.241206030150753;-12.804020100502512;-8.301507537688444;0.04351533745912524
-12.241206030150753;-10.271356783919597;13.085427135678394;0.04739029852574447
-12.241206030150753;-8.8643216080402;-6.331658291457288;0.10746084196993279
-12.241206030150753;-8.8643216080402;10.2713567839196;0.09994192532653176
-12.241206030150753;-4.08040201005025;9.427135678391963;0.21648685014867336
-12.241206030150753;-3.798994974874372;5.48743718592965;0.21433926780080456
-12.241206030150753;-2.9547738693467345;-5.206030150753769;0.21958691479600725
-12.241206030150753;-2.110552763819097;7.4572864321608066;0.27900361154638925
-12.241206030150753;-1.8291457286432156;15.618090452261306;0.06117466061772467
-12.241206030150753;-1.266331658291456;-14.21105527638191;0.09457144073236054
-12.241206030150753;-0.7035175879397002;6.331658291457288;0.28137174883770993
-12.241206030150753;-0.14070351758794075;-11.115577889447238;0.20032509505719034
-12.241206030150753;-0.14070351758794075;5.206030150753769;0.24538984077100903
-12.241206030150753;0.7035175879396967;4.361809045226131;0.20050204433203536
-12.241206030150753;0.9849246231155782;6.8944723618090435;0.2884595922491435
-12.241206030150753;1.8291457286432156;3.517587939698494;0.14325109408238326
-12.241206030150753;2.673366834170853;4.361809045226131;0.18381056588192388
-12.241206030150753;2.673366834170853;5.768844221105525;0.24463930848160767
-12.241206030150753;2.673366834170853;6.331658291457288;0.2593054036379718
-12.241206030150753;2.9547738693467345;-10.271356783919597;0.21138840525022604
-12.241206030150753;3.2361809045226124;-3.517587939698494;0.130260061453392
-12.241206030150753;3.517587939698494;-3.798994974874372;0.14231518984231487
-12.241206030150753;3.517587939698494;9.427135678391963;0.2268295155905337
-12.241206030150753;4.643216080402013;10.552763819095475;0.17717346069724435
-12.241206030150753;5.48743718592965;-7.457286432160803;0.20583482572732445
-12.241206030150753;5.768844221105525;10.834170854271356;0.14997488035085405
-12.241206030150753;6.050251256281406;6.050251256281406;0.17507322819406615
-12.241206030150753;6.613065326633162;3.798994974874372;0.09404991162249743
-12.241206030150753;6.613065326633162;7.738693467336681;0.17517266515837338
-12.241206030150753;7.738693467336681;7.738693467336681;0.14470554207188444
-12.241206030150753;8.301507537688444;8.582914572864318;0.12793734277905539
-12.241206030150753;9.145728643216081;-12.241206030150753;0.06976553403045423
-12.241206030150753;9.708542713567837;8.020100502512562;0.09665033649631083
-12.241206030150753;11.115577889447238;7.175879396984925;0.06705180458546
-12.241206030150753;15.336683417085425;11.396984924623112;0.01680961059366201
-11.959798994974875;-9.145728643216081;10.552763819095475;0.09833319633763588
-11.959798994974875;-8.301507537688444;-6.613065326633166;0.13488964372275353
-11.959798994974875;-8.020100502512562;-9.42713567839196;0.13764861172140813
-11.959798994974875;-6.613065326633166;2.9547738693467345;0.06920038682451916
-11.959798994974875;-5.48743718592965;-10.834170854271356;0.16636039189752472
-11.959798994974875;-4.643216080402009;3.798994974874372;0.1379042244530201
-11.959798994974875;-3.2361809045226124;-7.175879396984925;0.2812114029649089
-11.959798994974875;-2.391959798994975;11.396984924623112;0.19182676737325285
-11.959798994974875;-2.110552763819097;-7.457286432160803;0.3021972549853651
-11.959798994974875;-1.8291457286432156;-15.618090452261306;0.06441650345531827
-11.959798994974875;-1.5477386934673376;-11.396984924623116;0.19806348734630255
-11.959798994974875;-0.7035175879397002;-10.834170854271356;0.22448364534239212
-11.959798994974875;-0.7035175879397002;-9.42713567839196;0.2773251830741158
-11.959798994974875;-0.4221105527638187;-15.055276381909549;0.07870264187277085
-11.959798994974875;-0.14070351758794075;-7.7386934673366845;0.316574674876865
-11.959798994974875;0.14070351758794075;6.331658291457288;0.30756692889534193
-11.959798994974875;2.391959798994975;11.959798994974875;0.17065087274090984
-11.959798994974875;2.673366834170853;6.331658291457288;0.281918259573205
-11.959798994974875;2.9547738693467345;6.050251256281406;0.26966668713409037
-11.959798994974875;2.9547738693467345;10.2713567839196;0.22684826599889546
-11.959798994974875;3.2361809045226124;7.175879396984925;0.2812114029649088
-11.959798994974875;3.798994974874372;-11.396984924623116;0.1762098528941408
-11.959798994974875;3.798994974874372;6.331658291457288;0.25779417308130814
-11.959798994974875;4.361809045226131;7.738693467336681;0.25393164801858703
-11.959798994974875;5.768844221105525;10.2713567839196;0.17535282295932378
-11.959798994974875;6.331658291457288;4.08040201005025;0.11947414568426605
-11.959798994974875;6.613065326633162;-5.206030150753769;0.15315633031532883
-11.959798994974875;11.678391959798994;-6.331658291457288;0.057985872259373475
-11.959798994974875;11.678391959798994;3.2361809045226124;0.024199158462503003
-11.678391959798994;-16.462311557788944;-3.2361809045226124;0.0052175963699679
-11.678391959798994;-9.70854271356784;9.427135678391963;0.10610175917327909
-11.678391959798994;-8.301507537688444;-7.7386934673366845;0.1524967358754733
-11.678391959798994;-5.206030150753769;9.145728643216081;0.23023403117271377
-11.678391959798994;-4.361809045226131;13.64824120603015;0.10671741589071534
-11.678391959798994;-3.517587939698494;5.48743718592965;0.26083748330763495
-11.678391959798994;-2.673366834170853;-9.70854271356784;0.267696942032791
-11.678391959798994;-1.8291457286432156;-6.613065326633166;0.3257298618760936
-11.678391959798994;-1.5477386934673376;-13.085427135678392;0.14267908676335445
-11.678391959798994;-1.5477386934673376;17.587939698492463;0.03467509235680602
-11.678391959798994;-1.266331658291456;7.175879396984925;0.33772770678342134
-11.678391959798994;-0.9849246231155782;5.206030150753769;0.28760943551228524
-11.678391959798994;-0.9849246231155782;7.175879396984925;0.3402372438925031
-11.678391959798994;-0.7035175879397002;-13.648241206030152;0.1247455709043248
-11.678391959798994;0.7035175879396967;2.9547738693467345;0.135425488883943
-11.678391959798994;0.9849246231155782;5.48743718592965;0.3010150224401857
-11.678391959798994;2.1105527638190935;-9.145728643216081;0.2946027075044916
-11.678391959798994;2.391959798994975;16.462311557788944;0.050322829151424435
-11.678391959798994;2.673366834170853;-7.175879396984925;0.3164594075258752
-11.678391959798994;3.517587939698494;-7.457286432160803;0.297752790014676
-11.678391959798994;3.798994974874372;-3.2361809045226124;0.1300010280276939
-11.678391959798994;4.643216080402013;-9.42713567839196;0.23761422374777189
-11.678391959798994;4.643216080402013;10.834170854271356;0.1943832960976402
-11.678391959798994;5.48743718592965;4.924623115577887;0.18737738982132227
-11.678391959798994;6.331658291457288;-2.673366834170853;0.06702586454099019
-11.678391959798994;6.331658291457288;11.959798994974875;0.13066447715646665
-11.678391959798994;6.331658291457288;16.462311557788944;0.038962197745543846
-11.678391959798994;8.8643216080402;-3.517587939698494;0.06323368668824028
-11.678391959798994;15.899497487437188;-7.7386934673366845;0.018585281344367655
-11.396984924623116;-8.020100502512562;9.427135678391963;0.15938124283980626
-11.396984924623116;-6.894472361809047;15.336683417085425;0.054895044370340915
-11.396984924623116;-6.331658291457288;-9.42713567839196;0.2083791371472507
-11.396984924623116;-3.798994974874372;11.959798994974875;0.17784429737101787
-11.396984924623116;-2.673366834170853;12.241206030150757;0.17827287705213063
-11.396984924623116;-2.391959798994975;-6.331658291457288;0.33663953170609207
-11.396984924623116;0.14070351758794075;13.929648241206031;0.12182841331150344
-11.396984924623116;0.4221105527638187;7.738693467336681;0.36692575922948506
-11.396984924623116;0.7035175879396967;-10.834170854271356;0.25489001705043307
-11.396984924623116;0.9849246231155782;-6.894472361809047;0.3655564513540249
-11.396984924623116;1.266331658291456;-17.587939698492463;0.036266560080685
-11.396984924623116;1.266331658291456;-13.085427135678392;0.1516596786679145
-11.396984924623116;1.5477386934673376;7.738693467336681;0.35787984652145766
-11.396984924623116;1.5477386934673376;10.552763819095475;0.2633482709009786
-11.396984924623116;1.8291457286432156;-12.804020100502512;0.160698580515018
-11.396984924623116;1.8291457286432156;-8.020100502512562;0.3499671317443243
-11.396984924623116;2.391959798994975;-7.457286432160803;0.3468411998126914
-11.396984924623116;2.673366834170853;-12.241206030150753;0.17827287705213074
-11.396984924623116;3.517587939698494;-10.271356783919597;0.24996694516021806
-11.396984924623116;4.361809045226131;6.050251256281406;0.27935283904884817
-11.396984924623116;6.613065326633162;-12.522613065326633;0.11908890687301815
-11.396984924623116;6.8944723618090435;7.738693467336681;0.2119979554018754
-11.396984924623116;7.738693467336681;6.8944723618090435;0.17998277294059542
-11.396984924623116;8.582914572864318;8.582914572864318;0.15238963543718292
-11.396984924623116;9.708542713567837;-12.241206030150753;0.07668366562369427
-11.396984924623116;9.708542713567837;-2.391959798994975;0.029153511351807618
-11.396984924623116;10.2713567839196;-9.145728643216081;0.10267360093715239
-11.396984924623116;10.2713567839196;-4.924623115577891;0.077703102986032
-11.396984924623116;10.834170854271356;12.804020100502512;0.05439821862210727
-11.396984924623116;11.959798994974875;-7.175879396984925;0.06742747554855479
-11.396984924623116;13.366834170854268;-9.42713567839196;0.04469169318433321
-11.115577889447238;-15.055276381909549;10.834170854271356;0.025577968154881784
-11.115577889447238;-13.085427135678392;-6.613065326633166;0.04985776125226538
-11.115577889447238;-10.271356783919597;8.582914572864318;0.11365757667261864
-11.115577889447238;-9.145728643216081;-7.7386934673366845;0.149107240540917
-11.115577889447238;-9.145728643216081;13.085427135678394;0.07594668178933434
-11.115577889447238;-8.8643216080402;11.678391959798994;0.10661646695640076
-11.115577889447238;-7.7386934673366845;7.175879396984925;0.1964471462058312
-11.115577889447238;-7.175879396984925;12.804020100502512;0.11019138467802277
-11.115577889447238;-6.613065326633166;-6.331658291457288;0.2284028748959581
