X-coordinate;Y-coordinate;Z-coordinate;Color
-13.180904522613066;-7.562814070351763;11.884422110552762;0.45876111507870115
-13.180904522613066;-7.130653266331663;11.452261306532662;0.4776623902959645
-13.180904522613066;-4.969849246231156;-11.452261306532666;0.4918593027244354
-13.180904522613066;-3.6733668341708565;-17.502512562814072;0.20097401042798044
-13.180904522613066;-2.8090452261306567;-23.984924623115578;0.0385671854232435
-13.180904522613066;-2.8090452261306567;-3.6733668341708565;0.20352963914982802
-13.180904522613066;-2.3768844221105567;20.527638190954768;0.09808915711203384
-13.180904522613066;-1.9447236180904568;11.020100502512562;0.5092832118269451
-13.180904522613066;-1.0804020100502498;22.256281407035175;0.06138443178254176
-13.180904522613066;-0.6482412060301499;7.562814070351756;0.5054975775023729
-13.180904522613066;-0.6482412060301499;8.427135678391956;0.5317268841448285
-13.180904522613066;-0.21608040201004997;10.587939698492463;0.5215921634829142
-13.180904522613066;2.3768844221105496;-12.748743718592966;0.43675188890367417
-13.180904522613066;2.3768844221105496;-7.562814070351763;0.5035050907780608
-13.180904522613066;2.3768844221105496;5.402010050251256;0.3622355047820221
-13.180904522613066;4.1055276381909565;-11.884422110552766;0.4770295530561004
-13.180904522613066;4.1055276381909565;14.477386934673362;0.3491104551444173
-13.180904522613066;4.969849246231156;-11.452261306532666;0.4918593027244355
-13.180904522613066;5.834170854271356;-15.341708542713569;0.30576551016197523
-13.180904522613066;7.994974874371856;10.155778894472363;0.4922738457177796
-13.180904522613066;8.427135678391956;-13.613065326633166;0.3791008253153347
-13.180904522613066;8.427135678391956;7.994974874371856;0.45769897724658065
-13.180904522613066;10.155778894472363;7.994974874371856;0.41408387312668554
-13.180904522613066;11.452261306532662;-7.994974874371863;0.3746319369607629
-13.180904522613066;12.316582914572862;8.859296482412056;0.3672058676572539
-13.180904522613066;13.180904522613062;-5.402010050251256;0.2049560474522264
-13.180904522613066;15.773869346733669;-11.884422110552766;0.25112933904530205
-13.180904522613066;20.095477386934668;-14.909547738693469;0.10836819562220319
-13.180904522613066;20.959798994974875;-9.291457286432163;0.1038263575119834
-12.748743718592966;-26.57788944723618;24.849246231155774;0.007445984136582811
-12.748743718592966;-20.959798994974875;20.527638190954768;0.044729712123016
-12.748743718592966;-17.502512562814072;13.180904522613062;0.19426702137521193
-12.748743718592966;-16.63819095477387;18.79899497487437;0.1052246362413804
-12.748743718592966;-15.773869346733669;13.613065326633162;0.2349326074724907
-12.748743718592966;-14.045226130653269;-18.366834170854272;0.14228255933832565
-12.748743718592966;-11.884422110552766;-10.587939698492463;0.40593844960513487
-12.748743718592966;-11.020100502512562;7.130653266331656;0.3692473820268899
-12.748743718592966;-10.587939698492463;6.698492462311556;0.359394300848608
-12.748743718592966;-9.723618090452263;-15.341708542713569;0.2941457542377363
-12.748743718592966;-9.723618090452263;6.266331658291456;0.3555517663092438
-12.748743718592966;-8.859296482412063;-9.723618090452263;0.490676680443208
-12.748743718592966;-7.562814070351763;-11.020100502512562;0.49351367053757583
-12.748743718592966;-6.698492462311556;-13.180904522613066;0.4152926666783366
-12.748743718592966;-6.698492462311556;8.859296482412056;0.5201288962141237
-12.748743718592966;-5.834170854271356;-8.427135678391963;0.5209765119753088
-12.748743718592966;-4.969849246231156;14.909547738693462;0.3255982244482594
-12.748743718592966;-3.6733668341708565;-3.2412060301507566;0.1662141780183066
-12.748743718592966;-3.2412060301507566;-16.63819095477387;0.23384978428064412
-12.748743718592966;-3.2412060301507566;-12.316582914572866;0.4557995219433812
-12.748743718592966;-3.2412060301507566;19.663316582914568;0.1195127327310524
-12.748743718592966;-2.8090452261306567;10.587939698492463;0.521047921311502
-12.748743718592966;0.6482412060301499;-15.341708542713569;0.291978925559528
-12.748743718592966;0.6482412060301499;-8.859296482412063;0.5378891303411909
-12.748743718592966;0.6482412060301499;12.748743718592962;0.42960340367035066
-12.748743718592966;1.0804020100502498;-17.934673366834172;0.1740596751304458
-12.748743718592966;1.5125628140703498;-11.884422110552766;0.47201456123161173
-12.748743718592966;1.9447236180904497;9.291457286432156;0.5396219848371571
-12.748743718592966;1.9447236180904497;9.723618090452263;0.5367791767545004
-12.748743718592966;1.9447236180904497;14.477386934673362;0.33982706857614586
-12.748743718592966;3.2412060301507495;-9.291457286432163;0.5398762357108524
-12.748743718592966;3.2412060301507495;10.587939698492463;0.5214984659251757
-12.748743718592966;3.6733668341708494;10.587939698492463;0.5217820592067548
-12.748743718592966;3.6733668341708494;11.452261306532662;0.49380344086261396
-12.748743718592966;4.1055276381909565;7.562814070351756;0.5035050907780603
-12.748743718592966;7.130653266331656;-17.502512562814072;0.20557418817207543
-12.748743718592966;7.562814070351756;6.698492462311556;0.42575934853921404
-12.748743718592966;7.994974874371856;-8.859296482412063;0.5013022354679507
-12.748743718592966;8.427135678391956;-17.070351758793972;0.223466708840943
-12.748743718592966;8.427135678391956;12.316582914572862;0.44100348589312677
-12.748743718592966;9.723618090452263;6.698492462311556;0.3817618190263527
-12.748743718592966;9.723618090452263;7.130653266331656;0.4049951616762318
-12.748743718592966;10.155778894472363;-13.180904522613066;0.3825302252945682
-12.748743718592966;10.587939698492463;12.316582914572862;0.4052186162026187
-12.748743718592966;11.020100502512562;-14.477386934673369;0.3163177428224704
-12.748743718592966;11.020100502512562;-11.020100502512562;0.42623481841733735
-12.748743718592966;11.452261306532662;14.909547738693462;0.2923173188806449
-12.748743718592966;11.884422110552762;-8.427135678391963;0.3885627490304398
-12.748743718592966;11.884422110552762;7.130653266331656;0.3427841032855385
-12.748743718592966;12.748743718592962;2.3768844221105496;0.05617496779144393
-12.748743718592966;14.045226130653262;-15.773869346733669;0.2179529630263435
-12.748743718592966;14.909547738693462;-8.427135678391963;0.28027122554875633
-12.748743718592966;15.341708542713569;-8.859296482412063;0.2728089046316967
-12.748743718592966;16.20603015075377;-7.994974874371863;0.22538928272192066
-12.748743718592966;16.20603015075377;-7.130653266331663;0.2024924028418555
-12.748743718592966;17.07035175879397;17.50251256281407;0.12497597636299462
-12.748743718592966;19.663316582914568;9.291457286432156;0.14049351430981005
-12.748743718592966;21.391959798994975;-12.748743718592966;0.1041321229313786
-12.748743718592966;23.984924623115575;-12.316582914572866;0.06205251258689465
-12.748743718592966;26.577889447236174;-5.402010050251256;0.01555724821961806
-12.316582914572866;-17.934673366834172;14.909547738693462;0.16423813265532042
-12.316582914572866;-16.20603015075377;6.698492462311556;0.19882607630428167
-12.316582914572866;-15.773869346733669;-19.231155778894472;0.10865231595645114
-12.316582914572866;-14.909547738693469;5.834170854271356;0.20189415769055322
-12.316582914572866;-14.477386934673369;-18.366834170854272;0.14175561267621933
-12.316582914572866;-14.477386934673369;14.045226130653262;0.2684600419894118
-12.316582914572866;-14.477386934673369;17.93467336683417;0.1533921600456236
-12.316582914572866;-14.045226130653269;-6.698492462311556;0.2670250471059646
-12.316582914572866;-11.452261306532666;8.427135678391956;0.41835603161007257
-12.316582914572866;-11.452261306532666;11.452261306532662;0.4194208452323659
-12.316582914572866;-11.452261306532666;20.527638190954768;0.1037649524408174
-12.316582914572866;-10.587939698492463;19.663316582914568;0.1282488171157315
-12.316582914572866;-9.723618090452263;-19.663316582914575;0.12930112224807433
-12.316582914572866;-9.291457286432163;-10.587939698492463;0.4863596109146928
-12.316582914572866;-8.427135678391963;-14.045226130653269;0.3687664745875984
-12.316582914572866;-8.427135678391963;-11.884422110552766;0.4644349705189963
-12.316582914572866;-8.427135678391963;4.969849246231156;0.29449715670358784
-12.316582914572866;-7.994974874371863;7.562814070351756;0.47537142206271243
-12.316582914572866;-7.562814070351763;-21.824120603015075;0.07456646588701722
-12.316582914572866;-7.130653266331663;-13.613065326633166;0.394605993890212
-12.316582914572866;-7.130653266331663;-6.698492462311556;0.4424774667308098
-12.316582914572866;-6.698492462311556;-11.884422110552766;0.4760511540498175
-12.316582914572866;-5.402010050251256;-28.30653266331658;0.010199888095780759
-12.316582914572866;-5.402010050251256;-15.773869346733669;0.27901220319999703
-12.316582914572866;-5.402010050251256;10.155778894472363;0.5309663918323456
-12.316582914572866;-4.969849246231156;4.1055276381909565;0.24560445417736598
-12.316582914572866;-3.2412060301507566;-3.2412060301507566;0.1691200832081612
-12.316582914572866;-2.8090452261306567;14.909547738693462;0.31223211752705715
-12.316582914572866;-2.3768844221105567;-7.562814070351763;0.5070473547821159
-12.316582914572866;-1.5125628140703498;15.773869346733669;0.2635570953544646
-12.316582914572866;0.6482412060301499;-17.070351758793972;0.20218452802416054
-12.316582914572866;1.5125628140703498;-7.994974874371863;0.5205801350418411
-12.316582914572866;5.834170854271356;11.884422110552762;0.4772823837854607
-12.316582914572866;7.562814070351756;-14.909547738693469;0.3276701826893843
-12.316582914572866;7.994974874371856;-12.316582914572866;0.4515701084619526
-12.316582914572866;7.994974874371856;-8.859296482412063;0.5125957082322917
-12.316582914572866;7.994974874371856;14.909547738693462;0.32707979099236156
-12.316582914572866;9.723618090452263;11.020100502512562;0.469693039992234
-12.316582914572866;10.587939698492463;11.884422110552762;0.4293903943223245
-12.316582914572866;11.884422110552762;-13.613065326633166;0.34308034773502066
-12.316582914572866;12.748743718592962;-10.155778894472363;0.39379996139193696
-12.316582914572866;13.180904522613062;-10.587939698492463;0.37711446773167995
-12.316582914572866;13.613065326633162;-11.452261306532666;0.3532580752502458
-12.316582914572866;16.63819095477387;-12.748743718592966;0.2346259149569993
-12.316582914572866;17.07035175879397;20.959798994974875;0.06824489571385281
-12.316582914572866;17.93467336683417;14.477386934673362;0.17157093057208597
-12.316582914572866;18.79899497487437;-12.316582914572866;0.17505302762488706
-12.316582914572866;20.095477386934668;11.452261306532662;0.14346983723011447
-12.316582914572866;20.527638190954768;22.688442211055275;0.03203419711886522
-12.316582914572866;31.331658291457288;-13.613065326633166;0.010338120214712556
-11.884422110552766;-26.57788944723618;-11.884422110552766;0.03768018201020192
-11.884422110552766;-25.71356783919598;17.93467336683417;0.03088192052324489
-11.884422110552766;-22.68844221105528;-20.095477386934675;0.03972572965816513
-11.884422110552766;-22.68844221105528;-16.20603015075377;0.06884127187499883
-11.884422110552766;-22.256281407035175;-9.291457286432163;0.09280787342144463
-11.884422110552766;-22.256281407035175;3.2412060301507495;0.02086326584403906
-11.884422110552766;-21.391959798994975;-14.909547738693469;0.09920985137020348
-11.884422110552766;-20.959798994974875;-11.452261306532666;0.12817914199992564
-11.884422110552766;-20.527638190954775;21.824120603015075;0.03970287021058136
-11.884422110552766;-17.934673366834172;-17.070351758793972;0.12949396512721556
-11.884422110552766;-17.070351758793972;-10.155778894472363;0.2462931696588967
-11.884422110552766;-16.63819095477387;-18.366834170854272;0.12122326295355801
-11.884422110552766;-13.180904522613066;-12.748743718592966;0.35031106236102955
-11.884422110552766;-11.884422110552766;-13.613065326633166;0.351905868594117
-11.884422110552766;-11.452261306532666;-19.663316582914575;0.12738972467102017
-11.884422110552766;-11.020100502512562;11.884422110552762;0.4305277775553103
-11.884422110552766;-10.155778894472363;-17.502512562814072;0.2043871472454576
-11.884422110552766;-10.155778894472363;-14.909547738693469;0.31929144629351763
-11.884422110552766;-9.723618090452263;11.452261306532662;0.468680447607071
-11.884422110552766;-9.291457286432163;-17.502512562814072;0.2058091401316903
-11.884422110552766;-8.859296482412063;-15.773869346733669;0.2838759386773207
-11.884422110552766;-8.859296482412063;9.723618090452263;0.5131622177748462
-11.884422110552766;-8.427135678391963;14.045226130653262;0.37134764774656903
-11.884422110552766;-7.562814070351763;6.266331658291456;0.417328906407219
-11.884422110552766;-6.698492462311556;7.562814070351756;0.5000420144563344
-11.884422110552766;-4.1055276381909565;9.723618090452263;0.5340277544234862
-11.884422110552766;-3.6733668341708565;-16.63819095477387;0.22307796620868753
-11.884422110552766;-3.6733668341708565;-7.994974874371863;0.5208200513492566
-11.884422110552766;-1.0804020100502498;17.50251256281407;0.17716219607841838
-11.884422110552766;-0.6482412060301499;-8.859296482412063;0.5262399233836536
-11.884422110552766;-0.21608040201004997;12.748743718592962;0.40913355741578844
-11.884422110552766;-0.21608040201004997;14.045226130653262;0.3407825538470121
-11.884422110552766;0.6482412060301499;11.884422110552762;0.45166676604933315
-11.884422110552766;3.6733668341708494;5.834170854271356;0.40425838149974824
-11.884422110552766;4.537688442211056;-12.316582914572866;0.45027421749742985
-11.884422110552766;5.402010050251256;-19.663316582914575;0.11862308695410058
-11.884422110552766;7.994974874371856;18.79899497487437;0.1550793957399106
-11.884422110552766;8.427135678391956;12.748743718592962;0.4341769036916078
-11.884422110552766;9.291457286432156;-7.562814070351763;0.46215788519593604
-11.884422110552766;9.723618090452263;-10.587939698492463;0.48862620123827966
-11.884422110552766;10.155778894472363;-14.045226130653269;0.35965969224100797
-11.884422110552766;11.452261306532662;12.316582914572862;0.40745859749577035
-11.884422110552766;11.452261306532662;14.909547738693462;0.3055088310351859
-11.884422110552766;12.316582914572862;-10.587939698492463;0.4202534031491453
-11.884422110552766;12.316582914572862;-7.130653266331663;0.3572296364465963
-11.884422110552766;15.341708542713569;-3.6733668341708565;0.09711411229070177
-11.884422110552766;18.79899497487437;6.266331658291456;0.12463485240555314
-11.884422110552766;31.331658291457288;-32.19597989949749;0.0005791719963741568
-11.452261306532666;-32.62814070351759;-11.020100502512562;0.007610503715514081
-11.452261306532666;-23.12060301507538;7.130653266331656;0.06286563666664856
-11.452261306532666;-22.256281407035175;-9.723618090452263;0.09991371760795192
-11.452261306532666;-20.527638190954775;13.180904522613062;0.13701863222265298
-11.452261306532666;-19.663316582914575;8.427135678391956;0.1525936879371567
-11.452261306532666;-19.663316582914575;9.723618090452263;0.1661845400194911
-11.452261306532666;-16.20603015075377;-14.909547738693469;0.21895010177026838
-11.452261306532666;-15.341708542713569;-16.20603015075377;0.2007588777976672
-11.452261306532666;-14.477386934673369;-14.909547738693469;0.2587152863704641
-11.452261306532666;-14.045226130653269;-10.587939698492463;0.3731506416212002
-11.452261306532666;-13.613065326633166;6.266331658291456;0.2839738048597212
-11.452261306532666;-12.748743718592966;-14.045226130653269;0.32621016708162925
-11.452261306532666;-12.748743718592966;8.427135678391956;0.40293443734873424
-11.452261306532666;-11.452261306532666;-2.3768844221105567;0.07348539658022714
-11.452261306532666;-10.587939698492463;-12.748743718592966;0.41704359776364014
-11.452261306532666;-9.291457286432163;-14.909547738693469;0.32682362742527526
-11.452261306532666;-7.130653266331663;14.045226130653262;0.37009559149801713
-11.452261306532666;-3.6733668341708565;-12.748743718592966;0.41322493718572884
-11.452261306532666;-2.3768844221105567;-10.587939698492463;0.4954880446703753
-11.452261306532666;-2.3768844221105567;7.994974874371856;0.5093577793267922
-11.452261306532666;-1.9447236180904568;-21.824120603015075;0.057393714572318434
-11.452261306532666;-1.9447236180904568;-11.884422110552766;0.4423832195141068
-11.452261306532666;-0.6482412060301499;-6.266331658291456;0.4263641989233669
-11.452261306532666;0.21608040201004997;-8.427135678391963;0.5107613934167091
-11.452261306532666;0.6482412060301499;-7.994974874371863;0.5035524463314347
-11.452261306532666;1.9447236180904497;4.969849246231156;0.3277572032730197
-11.452261306532666;2.3768844221105496;-11.452261306532666;0.4640226523229576
-11.452261306532666;2.3768844221105496;-7.562814070351763;0.4965043716296762
-11.452261306532666;2.8090452261306496;9.291457286432156;0.5230281645065676
-11.452261306532666;3.6733668341708494;-8.859296482412063;0.5289054301475894
-11.452261306532666;3.6733668341708494;6.698492462311556;0.46124362211023273
-11.452261306532666;4.537688442211056;-9.723618090452263;0.5303378640362093
-11.452261306532666;4.537688442211056;-8.427135678391963;0.5290928475021718
-11.452261306532666;5.402010050251256;-10.587939698492463;0.5174197731023384
-11.452261306532666;5.402010050251256;-7.994974874371863;0.5220263607543976
-11.452261306532666;5.402010050251256;10.155778894472363;0.5279314818122577
-11.452261306532666;6.266331658291456;-15.773869346733669;0.274350542050938
-11.452261306532666;6.266331658291456;10.155778894472363;0.5309466149068897
-11.452261306532666;6.266331658291456;14.045226130653262;0.3654314859243422
-11.452261306532666;7.562814070351756;-13.613065326633166;0.3943170245704334
-11.452261306532666;7.994974874371856;-4.537688442211056;0.27669100778911276
-11.452261306532666;7.994974874371856;15.773869346733669;0.28288796383392306
-11.452261306532666;9.723618090452263;16.20603015075377;0.2627940204601613
-11.452261306532666;10.587939698492463;-7.562814070351763;0.44299722583160084
-11.452261306532666;11.884422110552762;-3.6733668341708565;0.15424704491586505
-11.452261306532666;12.748743718592962;-9.723618090452263;0.4216859174214643
-11.452261306532666;13.613065326633162;-6.266331658291456;0.28397380485972146
-11.452261306532666;16.20603015075377;-11.884422110552766;0.2812963101459768
-11.020100502512562;-34.78894472361809;-6.698492462311556;0.002432079881278278
-11.020100502512562;-32.62814070351759;1.5125628140703498;0.0003163051423842324
-11.020100502512562;-27.01005025125628;-9.723618090452263;0.034440430792106104
-11.020100502512562;-23.984924623115578;19.23115577889447;0.03922347100885536
-11.020100502512562;-23.55276381909548;-12.316582914572866;0.08207290501072442
-11.020100502512562;-18.798994974874372;-10.155778894472363;0.204649488779628
-11.020100502512562;-18.798994974874372;7.130653266331656;0.16011049615618328
-11.020100502512562;-17.070351758793972;4.969849246231156;0.13371254995043996
-11.020100502512562;-15.341708542713569;-14.045226130653269;0.272376869381319
-11.020100502512562;-14.477386934673369;10.587939698492463;0.3696888967658685
-11.020100502512562;-13.613065326633166;-4.537688442211056;0.18903555345365666
-11.020100502512562;-12.748743718592966;-7.562814070351763;0.3882253675154755
-11.020100502512562;-12.748743718592966;10.155778894472363;0.43498592694529203
-11.020100502512562;-12.316582914572866;8.859296482412056;0.4414019722315105
-11.020100502512562;-12.316582914572866;21.824120603015075;0.07653754257146266
-11.020100502512562;-11.452261306532666;-8.859296482412063;0.46936689738503407
-11.020100502512562;-11.020100502512562;-20.959798994974875;0.09525832419118072
-11.020100502512562;-11.020100502512562;17.07035175879397;0.22226308884577883
-11.020100502512562;-10.155778894472363;11.452261306532662;0.4776623902959647
-11.020100502512562;-8.859296482412063;19.663316582914568;0.12627040678510992
-11.020100502512562;-8.427135678391963;-28.30653266331658;0.010655744447493332
-11.020100502512562;-7.562814070351763;3.6733668341708494;0.2045652959850929
-11.020100502512562;-7.130653266331663;-4.537688442211056;0.2875907656019868
-11.020100502512562;-7.130653266331663;18.36683417085427;0.1617383897223023
-11.020100502512562;-5.834170854271356;-10.587939698492463;0.5145236775467497
-11.020100502512562;-5.834170854271356;-8.427135678391963;0.5306598664453942
-11.020100502512562;-4.1055276381909565;5.834170854271356;0.40031143729885327
-11.020100502512562;-2.3768844221105567;-13.613065326633166;0.34343921467432476
-11.020100502512562;-2.3768844221105567;-9.291457286432163;0.5063008713793508
-11.020100502512562;-1.9447236180904568;7.130653266331656;0.4666927492870723
-11.020100502512562;-1.0804020100502498;-4.1055276381909565;0.243733255008379
-11.020100502512562;1.9447236180904497;18.36683417085427;0.13226124398056074
-11.020100502512562;3.2412060301507495;13.180904522613062;0.37365698394408897
-11.020100502512562;4.1055276381909565;-16.20603015075377;0.22862155829509767
-11.020100502512562;4.1055276381909565;-10.155778894472363;0.5091432905411434
-11.020100502512562;6.266331658291456;-17.070351758793972;0.20783594125852686
-11.020100502512562;6.266331658291456;-14.909547738693469;0.31304471213853796
-11.020100502512562;7.994974874371856;17.07035175879397;0.21904111054240086
-11.020100502512562;10.587939698492463;12.316582914572862;0.4410034858931268
-11.020100502512562;12.316582914572862;-10.587939698492463;0.44576793792964275
-11.020100502512562;12.316582914572862;-8.859296482412063;0.4414019722315109
-11.020100502512562;12.748743718592962;-11.884422110552766;0.4078130440358345
-11.020100502512562;12.748743718592962;17.50251256281407;0.19544599354875675
-11.020100502512562;13.613065326633162;-21.391959798994975;0.0825904537259018
-11.020100502512562;15.341708542713569;-11.020100502512562;0.3335647371357703
-11.020100502512562;15.773869346733669;-14.909547738693469;0.2365094725765917
-11.020100502512562;15.773869346733669;-13.180904522613066;0.2824161858998038
-11.020100502512562;15.773869346733669;11.884422110552762;0.30747430991678565
-11.020100502512562;15.773869346733669;27.010050251256274;0.017503938642293937
-11.020100502512562;17.07035175879397;-9.723618090452263;0.26565937697875885
-11.020100502512562;17.93467336683417;-14.909547738693469;0.18395957785016917
-11.020100502512562;19.663316582914568;-11.452261306532666;0.17709550872022542
-11.020100502512562;20.527638190954768;-15.341708542713569;0.11957962167339102
-11.020100502512562;20.527638190954768;17.07035175879397;0.09689706400762642
-11.020100502512562;20.959798994974875;27.442211055276374;0.01059499670963135
-11.020100502512562;33.06030150753769;17.07035175879397;0.0061331739177132435
-10.587939698492463;-30.899497487437188;2.8090452261306496;0.0018571077160327366
-10.587939698492463;-23.55276381909548;18.79899497487437;0.04700450353238598
-10.587939698492463;-21.391959798994975;2.8090452261306496;0.02261143866521952
-10.587939698492463;-19.231155778894472;-9.291457286432163;0.192009766076362
-10.587939698492463;-15.773869346733669;-4.537688442211056;0.14848536718421534
-10.587939698492463;-14.909547738693469;7.994974874371856;0.3339304603825107
-10.587939698492463;-14.477386934673369;-11.452261306532666;0.3721678666023804
-10.587939698492463;-13.613065326633166;-8.427135678391963;0.39760815730642385
-10.587939698492463;-11.452261306532666;5.402010050251256;0.31003144424854595
-10.587939698492463;-11.020100502512562;-12.748743718592966;0.42357882857913004
-10.587939698492463;-11.020100502512562;15.341708542713569;0.3023124090595442
-10.587939698492463;-10.155778894472363;-11.452261306532666;0.48394148133887566
-10.587939698492463;-9.291457286432163;-15.341708542713569;0.3052223133971964
-10.587939698492463;-8.859296482412063;-7.994974874371863;0.5133092817004518
-10.587939698492463;-7.994974874371863;-3.6733668341708565;0.20541147569690849
-10.587939698492463;-6.698492462311556;-11.020100502512562;0.501777160810602
-10.587939698492463;-6.266331658291456;-8.859296482412063;0.5336145764474948
-10.587939698492463;-5.402010050251256;-16.63819095477387;0.21211790282785414
-10.587939698492463;-5.402010050251256;-14.477386934673369;0.3178676888040824
-10.587939698492463;-5.402010050251256;9.723618090452263;0.5209786020189116
-10.587939698492463;-4.969849246231156;-15.341708542713569;0.2682902775677842
-10.587939698492463;-4.537688442211056;-11.452261306532666;0.457824277342177
-10.587939698492463;-2.3768844221105567;-16.63819095477387;0.1861795061359341
-10.587939698492463;-2.3768844221105567;-10.155778894472363;0.47345648371260146
-10.587939698492463;-2.3768844221105567;-8.859296482412063;0.49054409440646163
-10.587939698492463;-2.3768844221105567;15.773869346733669;0.22261456509595698
-10.587939698492463;-0.6482412060301499;10.155778894472363;0.46115761606632155
-10.587939698492463;1.0804020100502498;11.884422110552762;0.4006237026107173
-10.587939698492463;2.3768844221105496;-10.155778894472363;0.4734564837126015
-10.587939698492463;2.3768844221105496;17.93467336683417;0.13913228018190577
-10.587939698492463;2.8090452261306496;6.698492462311556;0.43884769753754355
-10.587939698492463;4.1055276381909565;-5.834170854271356;0.39426540948091054
-10.587939698492463;4.969849246231156;2.8090452261306496;0.13206616162344278
-10.587939698492463;5.402010050251256;-7.994974874371863;0.5134008713050869
-10.587939698492463;5.402010050251256;9.291457286432156;0.5254634017912658
-10.587939698492463;5.834170854271356;5.834170854271356;0.4031755963519985
-10.587939698492463;6.698492462311556;4.537688442211056;0.2911990142065717
-10.587939698492463;7.130653266331656;-6.266331658291456;0.435635295078763
-10.587939698492463;8.859296482412056;-6.698492462311556;0.45193906113535076
-10.587939698492463;9.291457286432156;14.909547738693462;0.32747619398187916
-10.587939698492463;10.155778894472363;22.688442211055275;0.05981855192133739
-10.587939698492463;12.316582914572862;-9.291457286432163;0.4600441227974827
-10.587939698492463;13.613065326633162;-6.266331658291456;0.30663446706263603
-10.587939698492463;14.909547738693462;-9.291457286432163;0.3611679775110805
-10.587939698492463;15.341708542713569;4.1055276381909565;0.13439080206297915
-10.587939698492463;17.07035175879397;11.884422110552762;0.2708675894724083
-10.587939698492463;17.07035175879397;20.527638190954768;0.08302033151487224
-10.587939698492463;17.50251256281407;-12.748743718592966;0.24403311090567845
-10.587939698492463;19.23115577889447;-13.180904522613066;0.1842133557019528
-10.587939698492463;19.23115577889447;14.909547738693462;0.15891717409824985
-10.587939698492463;19.663316582914568;-27.44221105527638;0.012311176206790035
-10.587939698492463;25.281407035175874;-20.959798994974875;0.02402109315179866
-10.587939698492463;27.874371859296474;-5.402010050251256;0.014087710291863806
-10.155778894472363;-23.55276381909548;-12.748743718592966;0.08803107782806793
-10.155778894472363;-21.824120603015075;12.748743718592962;0.1246003864211305
-10.155778894472363;-17.934673366834172;13.180904522613062;0.2311661729557964
-10.155778894472363;-15.341708542713569;-12.748743718592966;0.3253967743195536
-10.155778894472363;-14.909547738693469;19.23115577889447;0.12954521920198772
-10.155778894472363;-13.613065326633166;10.587939698492463;0.4261216320258432
-10.155778894472363;-11.884422110552766;6.698492462311556;0.3974936871347258
-10.155778894472363;-10.587939698492463;-20.095477386934675;0.11587600840895595
-10.155778894472363;-10.587939698492463;16.20603015075377;0.26343021249044546
-10.155778894472363;-10.155778894472363;-17.070351758793972;0.2234337110319975
-10.155778894472363;-9.723618090452263;-20.959798994974875;0.09149363268336687
-10.155778894472363;-9.723618090452263;-13.613065326633166;0.3948837524752487
-10.155778894472363;-9.291457286432163;-8.427135678391963;0.5255640544581118
-10.155778894472363;-9.291457286432163;16.20603015075377;0.26037024411589854
-10.155778894472363;-8.427135678391963;-11.884422110552766;0.47572695267236026
-10.155778894472363;-7.994974874371863;-3.2412060301507566;0.1682748001059391
-10.155778894472363;-6.698492462311556;-5.834170854271356;0.4035850231922043
-10.155778894472363;-6.698492462311556;-2.8090452261306567;0.13252920341477678
-10.155778894472363;-5.834170854271356;-3.2412060301507566;0.169628736121425
-10.155778894472363;-5.834170854271356;9.723618090452263;0.5160946245107135
-10.155778894472363;-5.834170854271356;11.452261306532662;0.4645536443940546
-10.155778894472363;-5.834170854271356;13.613065326633162;0.3585227933725893
-10.155778894472363;-5.834170854271356;14.909547738693462;0.2905168481653594
-10.155778894472363;-5.402010050251256;-18.366834170854272;0.13811365698482417
-10.155778894472363;-4.969849246231156;4.537688442211056;0.28578813248855606
-10.155778894472363;-2.3768844221105567;-7.562814070351763;0.45295447622782026
-10.155778894472363;-1.9447236180904568;8.427135678391956;0.4636890511579102
-10.155778894472363;-1.5125628140703498;-9.291457286432163;0.45804807086411586
-10.155778894472363;-0.21608040201004997;-12.316582914572866;0.35551643102295105
-10.155778894472363;-0.21608040201004997;10.155778894472363;0.4356914642166652
-10.155778894472363;0.6482412060301499;-7.130653266331663;0.42667631863088007
-10.155778894472363;0.6482412060301499;-3.2412060301507566;0.15590399508964395
-10.155778894472363;1.0804020100502498;3.6733668341708494;0.19237254629563696
-10.155778894472363;1.5125628140703498;-4.537688442211056;0.26633763684874945
-10.155778894472363;2.8090452261306496;6.698492462311556;0.4240855225744743
-10.155778894472363;4.537688442211056;11.452261306532662;0.44194569300352715
-10.155778894472363;6.266331658291456;-10.587939698492463;0.5025988692006519
-10.155778894472363;7.130653266331656;-16.63819095477387;0.22253924980028322
-10.155778894472363;8.859296482412056;-9.291457286432163;0.5383792536140547
-10.155778894472363;8.859296482412056;-4.1055276381909565;0.24357771300412465
-10.155778894472363;10.587939698492463;-14.045226130653269;0.3707472805970485
-10.155778894472363;10.587939698492463;12.748743718592962;0.4330450821824933
-10.155778894472363;11.452261306532662;-5.402010050251256;0.3189499912469741
-10.155778894472363;11.452261306532662;11.452261306532662;0.46995964585223965
-10.155778894472363;12.316582914572862;7.994974874371856;0.44441836138761254
-10.155778894472363;13.613065326633162;-4.537688442211056;0.20395504825371139
-10.155778894472363;15.341708542713569;-16.20603015075377;0.21700673477939356
-10.155778894472363;15.341708542713569;-7.562814070351763;0.3143282671070608
-10.155778894472363;15.341708542713569;-7.130653266331663;0.2978846230921122
-10.155778894472363;15.773869346733669;-5.402010050251256;0.2008767935542823
-10.155778894472363;15.773869346733669;16.63819095477387;0.19573378552126902
