X-coordinate;Y-coordinate;Z-coordinate;Color
-34.246231155778894;-5.904522613065325;-4.48743718592965;0.05918485565889214
-34.246231155778894;9.683417085427138;-18.185929648241206;0.0106273283658728
-34.246231155778894;13.462311557788944;4.959798994974875;0.034953181095890226
-34.246231155778894;16.2964824120603;26.21608040201005;0.0012600579996575418
-33.77386934673367;-12.517587939698494;0.7085427135678373;0.047957359247908206
-33.77386934673367;-10.155778894472363;-12.517587939698494;0.026482564737605196
-33.77386934673367;-9.683417085427138;-2.125628140703519;0.05843365639736217
-33.77386934673367;8.738693467336681;-14.4070351758794;0.02252875054657562
-33.301507537688444;-14.879396984924625;8.266331658291456;0.030564410829416883
-33.301507537688444;-0.7085427135678373;9.211055276381906;0.05924649354994546
-33.301507537688444;4.48743718592965;-9.683417085427138;0.053044438714665604
-33.301507537688444;7.321608040201006;-9.211055276381913;0.04965034246613846
-33.301507537688444;12.045226130653262;-2.125628140703519;0.054602326240875694
-33.301507537688444;22.909547738693462;-4.959798994974875;0.013261330244607216
-32.82914572864321;-16.296482412060303;2.125628140703519;0.04006754699319288
-32.82914572864321;-0.23618090452261242;4.48743718592965;0.09194273151173066
-32.82914572864321;11.100502512562812;-14.4070351758794;0.0237346488065252
-32.35678391959799;2.125628140703519;-13.462311557788944;0.04376122103089008
-32.35678391959799;2.5979899497487438;-17.241206030150753;0.024273773426705253
-32.35678391959799;4.959798994974875;10.628140703517587;0.0581129202828878
-32.35678391959799;15.824120603015075;0.7085427135678373;0.047957359247908254
-31.884422110552762;-17.241206030150753;-14.4070351758794;0.01642017199219004
-31.884422110552762;-15.35175879396985;4.015075376884418;0.051814987572030416
-31.884422110552762;-4.48743718592965;11.572864321608037;0.05839984841864358
-31.884422110552762;4.48743718592965;-6.849246231155782;0.09164600331349909
-31.412060301507537;-15.824120603015075;-8.738693467336681;0.04032721872892304
-31.412060301507537;-14.879396984924625;-6.376884422110557;0.05325214783060332
-31.412060301507537;-12.517587939698494;0.7085427135678373;0.08153524260050746
-31.412060301507537;-11.572864321608044;9.683417085427138;0.05455535407292772
-31.412060301507537;-11.100502512562812;-2.5979899497487438;0.08845594411541491
-31.412060301507537;-3.5427135678391934;16.2964824120603;0.033591397815143274
-31.412060301507537;2.5979899497487438;-4.015075376884425;0.12418536447490341
-31.412060301507537;8.266331658291456;0.7085427135678373;0.10994977907857117
-30.939698492462313;-30.939698492462313;21.020100502512562;0.0008397765522384183
-30.939698492462313;-27.633165829145728;10.155778894472363;0.006856610398912015
-30.939698492462313;2.5979899497487438;-11.572864321608044;0.07355314515776287
-30.939698492462313;2.5979899497487438;3.5427135678391934;0.1392963809277798
-30.939698492462313;4.015075376884418;-4.48743718592965;0.12979599001979272
-30.939698492462313;8.266331658291456;-2.125628140703519;0.11876054156607192
-30.939698492462313;12.989949748743719;-6.849246231155782;0.06810260066807497
-30.939698492462313;32.82914572864321;-5.4321608040201;0.0032881402648854688
-30.467336683417084;-12.517587939698494;0.23618090452261242;0.09966589771425098
-30.467336683417084;-7.793969849246231;-9.211055276381913;0.08778749291085435
-30.467336683417084;-6.376884422110557;-3.5427135678391934;0.1370969586874523
-30.467336683417084;-5.4321608040201;-2.125628140703519;0.14834814187052914
-30.467336683417084;-4.015075376884425;12.045226130653262;0.07377550720120402
-30.467336683417084;-0.23618090452261242;-15.824120603015075;0.044930840781781646
-30.467336683417084;1.1809045226130621;-2.5979899497487438;0.16046300351361895
-30.467336683417084;1.1809045226130621;8.266331658291456;0.11562876590962753
-30.467336683417084;1.653266331658294;-9.683417085427138;0.10066244839357678
-30.467336683417084;2.5979899497487438;10.155778894472363;0.09462028525793914
-30.467336683417084;4.959798994974875;12.517587939698494;0.06765266054678772
-30.467336683417084;5.4321608040201;14.879396984924625;0.0477177652527873
-30.467336683417084;8.738693467336681;-15.35175879396985;0.038439686721269455
-30.467336683417084;16.2964824120603;7.793969849246231;0.0504969012611314
-30.467336683417084;20.075376884422113;9.211055276381906;0.028099380154392575
-30.467336683417084;20.547738693467338;-7.793969849246231;0.02961959138053557
-30.467336683417084;26.688442211055275;21.020100502512562;0.001977138043565551
-29.99497487437186;-18.185929648241206;-6.376884422110557;0.04935070078334521
-29.99497487437186;-14.4070351758794;-6.849246231155782;0.07251921720188513
-29.99497487437186;-2.5979899497487438;4.015075376884418;0.16427121000692302
-29.99497487437186;-2.125628140703519;4.959798994974875;0.15808741559191922
-29.99497487437186;0.7085427135678373;10.155778894472363;0.10538807843860357
-29.99497487437186;2.125628140703519;6.8492462311557745;0.14032323047062678
-29.99497487437186;3.0703517587939686;24.32663316582915;0.00867794638142939
-29.99497487437186;4.48743718592965;-12.989949748743719;0.07031707094053821
-29.99497487437186;6.8492462311557745;-5.904522613065325;0.1308554660016569
-29.99497487437186;8.266331658291456;9.211055276381906;0.09387015112169263
-29.99497487437186;14.407035175879393;9.683417085427138;0.05702387529655099
-29.99497487437186;28.10552763819095;-3.0703517587939686;0.0117354242710591
-29.522613065326635;-5.4321608040201;1.1809045226130621;0.18079131452364586
-29.522613065326635;-3.0703517587939686;-3.0703517587939686;0.18438059099547904
-29.522613065326635;-2.5979899497487438;2.5979899497487438;0.18861624416804793
-29.522613065326635;2.125628140703519;4.959798994974875;0.17254842154222524
-29.522613065326635;7.321608040201006;-8.266331658291456;0.11726103816456976
-29.522613065326635;7.793969849246231;3.5427135678391934;0.1542421006614733
-29.522613065326635;8.266331658291456;-1.653266331658294;0.1586412036665888
-29.522613065326635;9.211055276381906;1.653266331658294;0.15041566368937717
-29.522613065326635;10.628140703517587;-0.23618090452261242;0.13922464545796306
-29.522613065326635;10.628140703517587;12.517587939698494;0.061293791053077584
-29.522613065326635;11.100502512562812;5.4321608040201;0.11520577909003794
-29.522613065326635;25.2713567839196;19.130653266331663;0.004170276670457539
-29.522613065326635;26.688442211055275;31.884422110552762;0.00021192328467907912
-29.050251256281406;-29.522613065326635;-0.23618090452261242;0.01120563541798223
-29.050251256281406;-24.798994974874372;-7.321608040201006;0.021132758436375246
-29.050251256281406;-20.075376884422113;2.5979899497487438;0.05533835677540753
-29.050251256281406;-19.13065326633166;-9.683417085427138;0.04051399545821167
-29.050251256281406;-16.768844221105528;-26.68844221105528;0.002758220292854803
-29.050251256281406;-14.879396984924625;-0.7085427135678373;0.10622908419139537
-29.050251256281406;-10.155778894472363;-5.904522613065325;0.13066890303581677
-29.050251256281406;-9.211055276381913;11.100502512562812;0.08681424904390624
-29.050251256281406;-8.266331658291456;6.8492462311557745;0.13684073946082653
-29.050251256281406;-6.849246231155782;-17.241206030150753;0.039435449682817356
-29.050251256281406;-4.959798994974875;-9.683417085427138;0.12198845916167678
-29.050251256281406;-4.48743718592965;8.266331658291456;0.14162518209172872
-29.050251256281406;-3.5427135678391934;-11.100502512562812;0.10814039584817195
-29.050251256281406;-3.5427135678391934;-6.849246231155782;0.16254724745826335
-29.050251256281406;-0.7085427135678373;-15.824120603015075;0.05736077721095178
-29.050251256281406;-0.23618090452261242;3.5427135678391934;0.20311713208607698
-29.050251256281406;4.015075376884418;6.37688442211055;0.16627841925974352
-29.050251256281406;4.959798994974875;-2.5979899497487438;0.19443124159634334
-29.050251256281406;5.4321608040201;-8.266331658291456;0.13764449292482173
-29.050251256281406;6.37688442211055;0.23618090452261242;0.1917688550509769
-29.050251256281406;12.045226130653262;-2.5979899497487438;0.13241992396207175
-29.050251256281406;14.407035175879393;-4.48743718592965;0.1003934630692707
-29.050251256281406;17.24120603015075;-4.015075376884425;0.0758001548093808
-28.57788944723618;-22.90954773869347;2.5979899497487438;0.03987268891952545
-28.57788944723618;-14.4070351758794;-7.793969849246231;0.08882747921657781
-28.57788944723618;-12.989949748743719;2.125628140703519;0.13557072500997813
-28.57788944723618;-7.793969849246231;-23.85427135678392;0.010524490508643698
-28.57788944723618;-5.904522613065325;20.547738693467338;0.023321310240743
-28.57788944723618;-2.125628140703519;-8.738693467336681;0.15416997488133857
-28.57788944723618;0.23618090452261242;2.125628140703519;0.23014782673726847
-28.57788944723618;4.959798994974875;-7.793969849246231;0.15797042732071057
-28.57788944723618;6.37688442211055;-1.1809045226130692;0.20710393665598295
-28.57788944723618;7.321608040201006;-0.23618090452261242;0.20046271914265495
-28.57788944723618;10.155778894472363;-5.4321608040201;0.14660212750084797
-28.57788944723618;16.2964824120603;-11.100502512562812;0.05325179570872612
-28.105527638190956;-15.35175879396985;-10.628140703517587;0.06743870544231102
-28.105527638190956;-12.517587939698494;2.125628140703519;0.1537896927389948
-28.105527638190956;-11.100502512562812;-4.959798994974875;0.15371001890139294
-28.105527638190956;-10.155778894472363;6.8492462311557745;0.14528134762286574
-28.105527638190956;-9.211055276381913;9.211055276381906;0.125527201899011
-28.105527638190956;-0.23618090452261242;-9.211055276381913;0.1612433379514752
-28.105527638190956;0.7085427135678373;4.959798994974875;0.22296196475161262
-28.105527638190956;4.959798994974875;-14.4070351758794;0.07814697819480991
-28.105527638190956;6.8492462311557745;-14.4070351758794;0.07334393727206547
-28.105527638190956;6.8492462311557745;-3.0703517587939686;0.21107175204072912
-28.105527638190956;10.628140703517587;-11.572864321608044;0.08885272858674526
-28.105527638190956;12.045226130653262;6.8492462311557745;0.1273652227167929
-28.105527638190956;12.517587939698494;-14.4070351758794;0.05300242863566002
-28.105527638190956;12.989949748743719;11.572864321608037;0.07479564934973151
-27.633165829145728;-17.71356783919598;-10.628140703517587;0.05702443732088536
-27.633165829145728;-16.768844221105528;-4.015075376884425;0.104835929842421
-27.633165829145728;-12.517587939698494;3.5427135678391934;0.16027427651695622
-27.633165829145728;-8.738693467336681;-4.959798994974875;0.19265819467529866
-27.633165829145728;-5.904522613065325;-3.5427135678391934;0.2325179262299006
-27.633165829145728;-5.4321608040201;-7.321608040201006;0.18913074379360048
-27.633165829145728;-3.5427135678391934;-9.683417085427138;0.1598164146561146
-27.633165829145728;-3.5427135678391934;3.0703517587939686;0.25216794171428125
-27.633165829145728;-2.5979899497487438;-10.628140703517587;0.14648625262238674
-27.633165829145728;-2.125628140703519;-5.904522613065325;0.22474770948823614
-27.633165829145728;0.7085427135678373;8.738693467336681;0.18157523948230128
-27.633165829145728;3.0703517587939686;-9.211055276381913;0.16917369375749358
-27.633165829145728;5.4321608040201;6.37688442211055;0.20282983164787008
-27.633165829145728;7.321608040201006;-11.100502512562812;0.12135763788627073
-27.633165829145728;9.211055276381906;18.658291457286424;0.03425286955951118
-27.633165829145728;10.155778894472363;-10.155778894472363;0.11668018944058782
-27.633165829145728;10.155778894472363;2.125628140703519;0.19786766029261307
-27.633165829145728;12.045226130653262;-1.1809045226130692;0.17651418934065247
-27.633165829145728;16.768844221105525;0.7085427135678373;0.11379013042565646
-27.633165829145728;26.688442211055275;20.075376884422113;0.00393496515929423
-27.160804020100503;-13.934673366834168;-4.959798994974875;0.14484671883720004
-27.160804020100503;-10.155778894472363;4.959798994974875;0.192141066479498
-27.160804020100503;-8.738693467336681;9.211055276381906;0.15041522295722257
-27.160804020100503;-5.904522613065325;-9.683417085427138;0.16142588793708101
-27.160804020100503;-4.015075376884425;14.407035175879393;0.09233653071704247
-27.160804020100503;-3.5427135678391934;2.125628140703519;0.2784440363563495
-27.160804020100503;-2.5979899497487438;-19.13065326633166;0.04110514022421518
-27.160804020100503;-2.125628140703519;-1.653266331658294;0.2874131243171474
-27.160804020100503;-0.23618090452261242;-7.793969849246231;0.21241432874521143
-27.160804020100503;0.7085427135678373;-1.653266331658294;0.2905693949496646
-27.160804020100503;1.653266331658294;-18.65829145728643;0.0455641305175648
-27.160804020100503;1.653266331658294;16.2964824120603;0.07029818823868698
-27.160804020100503;8.738693467336681;9.211055276381906;0.1504152229572225
-27.160804020100503;12.989949748743719;1.1809045226130621;0.1777634342702624
-27.160804020100503;14.879396984924625;-4.959798994974875;0.13275098607067
-27.160804020100503;15.35175879396985;-19.603015075376884;0.020037675272036776
-27.160804020100503;16.768844221105525;7.793969849246231;0.09039320425670906
-27.160804020100503;26.688442211055275;-8.266331658291456;0.020300748598274253
-27.160804020100503;27.1608040201005;7.321608040201006;0.019965843594830432
-26.68844221105528;-28.105527638190956;-4.959798994974875;0.020919787050683272
-26.68844221105528;-23.381909547738694;21.492462311557787;0.00588746821959593
-26.68844221105528;-22.43718592964824;-9.211055276381913;0.041548557145434525
-26.68844221105528;-12.045226130653269;-11.572864321608044;0.10189538470407553
-26.68844221105528;-5.904522613065325;-8.738693467336681;0.19027575959534965
-26.68844221105528;-2.5979899497487438;-5.904522613065325;0.2569809802356349
-26.68844221105528;-0.23618090452261242;-4.48743718592965;0.2832748821905381
-26.68844221105528;2.125628140703519;-7.321608040201006;0.23351637683204246
-26.68844221105528;4.48743718592965;11.100502512562812;0.15370560129268873
-26.68844221105528;4.959798994974875;11.100502512562812;0.1518832714401183
-26.68844221105528;5.904522613065325;-3.0703517587939686;0.2734703836884344
-26.68844221105528;6.8492462311557745;-4.015075376884425;0.25507506393649226
-26.68844221105528;8.266331658291456;8.266331658291456;0.1810239572360611
-26.68844221105528;9.683417085427138;12.989949748743719;0.09831218164666891
-26.68844221105528;10.155778894472363;-3.5427135678391934;0.22123549957246644
-26.68844221105528;10.155778894472363;5.904522613065325;0.19610517342813294
-26.68844221105528;10.628140703517587;-11.100502512562812;0.11856002903693512
-26.68844221105528;11.100502512562812;4.015075376884418;0.20440051567760628
-26.68844221105528;17.713567839195974;6.37688442211055;0.09808231319191607
-26.68844221105528;23.85427135678391;-8.738693467336681;0.03471989970834326
-26.21608040201005;-19.603015075376884;2.5979899497487438;0.1006794381070898
-26.21608040201005;-17.71356783919598;-1.1809045226130692;0.13094185845728318
-26.21608040201005;-11.572864321608044;-1.653266331658294;0.22932318109506866
-26.21608040201005;-9.211055276381913;-0.7085427135678373;0.2677037364860588
-26.21608040201005;6.8492462311557745;14.407035175879393;0.09725905279901319
-26.21608040201005;7.321608040201006;1.1809045226130621;0.2905645718820564
-26.21608040201005;8.266331658291456;11.100502512562812;0.14436521694850835
-26.21608040201005;12.989949748743719;4.959798994974875;0.1835091951041738
-25.743718592964825;-24.326633165829147;-5.4321608040201;0.04806746546508774
-25.743718592964825;-19.13065326633166;-5.904522613065325;0.10022092110138252
-25.743718592964825;-14.879396984924625;5.4321608040201;0.16393883623587985
-25.743718592964825;-12.517587939698494;-2.125628140703519;0.2283273427008043
-25.743718592964825;-11.100502512562812;-12.989949748743719;0.10402025142586141
-25.743718592964825;-6.376884422110557;-4.959798994974875;0.2829815605603431
-25.743718592964825;-4.48743718592965;-0.23618090452261242;0.3403262072923493
-25.743718592964825;-2.5979899497487438;5.4321608040201;0.2999297029162039
-25.743718592964825;2.5979899497487438;-3.0703517587939686;0.33427553529341725
-25.743718592964825;4.959798994974875;-7.793969849246231;0.24233637691372625
-25.743718592964825;7.793969849246231;-3.5427135678391934;0.28661793041759775
-25.743718592964825;7.793969849246231;0.23618090452261242;0.30669533169000973
-25.743718592964825;9.211055276381906;-15.824120603015075;0.07477257942267962
-25.743718592964825;13.934673366834168;-0.23618090452261242;0.2088904167806236
-25.743718592964825;16.2964824120603;-0.23618090452261242;0.16702415796205658
-25.743718592964825;17.713567839195974;-16.768844221105528;0.03325625585309281
-25.743718592964825;18.1859296482412;11.100502512562812;0.07086568803952624
-25.743718592964825;21.492462311557787;-10.628140703517587;0.048833295304545034
-25.743718592964825;21.492462311557787;10.155778894472363;0.051328906497081744
-25.271356783919597;-21.020100502512562;0.7085427135678373;0.1009419425766043
-25.271356783919597;-15.35175879396985;10.155778894472363;0.11403864145319771
-25.271356783919597;-12.989949748743719;0.7085427135678373;0.24180087207600337
-25.271356783919597;-12.517587939698494;6.8492462311557745;0.19483678872626808
-25.271356783919597;-12.045226130653269;15.824120603015075;0.06789920000690548
-25.271356783919597;-11.100502512562812;-1.1809045226130692;0.2742205195118535
-25.271356783919597;-9.211055276381913;-4.959798994974875;0.2684949699113282
-25.271356783919597;-9.211055276381913;4.015075376884418;0.28112491148453467
-25.271356783919597;-2.5979899497487438;-8.266331658291456;0.2573841737537266
-25.271356783919597;-2.125628140703519;-2.125628140703519;0.36491055798149435
-25.271356783919597;-2.125628140703519;0.7085427135678373;0.372843924949717
-25.271356783919597;-1.1809045226130692;8.266331658291456;0.26057394903084496
-25.271356783919597;0.23618090452261242;-0.23618090452261242;0.37747000948376186
-25.271356783919597;1.653266331658294;0.23618090452261242;0.3752304912672652
-25.271356783919597;2.125628140703519;-7.321608040201006;0.280161461087307
-25.271356783919597;2.5979899497487438;-2.125628140703519;0.3630790988130797
-25.271356783919597;3.5427135678391934;-0.23618090452261242;0.36699200216029776
-25.271356783919597;3.5427135678391934;13.462311557788944;0.13773289690196888
-25.271356783919597;4.959798994974875;-10.628140703517587;0.1937375768380572
-25.271356783919597;4.959798994974875;-6.376884422110557;0.28664801846602284
-25.271356783919597;8.266331658291456;7.793969849246231;0.23048564568233487
-25.271356783919597;8.738693467336681;-7.321608040201006;0.23461468812262187
-25.271356783919597;9.211055276381906;-3.0703517587939686;0.291511663507877
-25.271356783919597;9.683417085427138;-0.7085427135678373;0.29874829526296137
-25.271356783919597;12.045226130653262;4.015075376884418;0.23797392854774135
-25.271356783919597;12.989949748743719;-11.572864321608044;0.11789585470657381
-25.271356783919597;15.824120603015075;6.8492462311557745;0.1471010310567227
-24.798994974874372;-34.246231155778894;32.35678391959799;0.00010701933977462204
-24.798994974874372;-31.884422110552762;11.100502512562812;0.00845597008888803
-24.798994974874372;-22.43718592964824;-3.5427135678391934;0.08340676423781714
-24.798994974874372;-12.989949748743719;6.37688442211055;0.2083619757920967
-24.798994974874372;-11.572864321608044;-5.4321608040201;0.24405606235039962
-24.798994974874372;-10.628140703517587;13.934673366834168;0.10619733090429341
-24.798994974874372;-8.266331658291456;-0.23618090452261242;0.33995175217553786
-24.798994974874372;-4.48743718592965;-24.798994974874372;0.014618422499638703
-24.798994974874372;-4.48743718592965;-14.879396984924625;0.11502998384261959
-24.798994974874372;-4.015075376884425;1.1809045226130621;0.3810607081362691
-24.798994974874372;-3.5427135678391934;3.0703517587939686;0.3678910954412744
-24.798994974874372;-2.125628140703519;-1.1809045226130692;0.3905836358777086
-24.798994974874372;1.1809045226130621;-0.7085427135678373;0.3949922572737807
-24.798994974874372;4.48743718592965;-9.683417085427138;0.2295990932375541
-24.798994974874372;4.959798994974875;-11.572864321608044;0.18280115067390237
-24.798994974874372;10.155778894472363;-4.48743718592965;0.2789960292512635
-24.798994974874372;10.628140703517587;12.045226130653262;0.13823856652023073
-24.798994974874372;11.572864321608037;0.7085427135678373;0.2856255465967287
-24.798994974874372;21.964824120603012;-2.125628140703519;0.09335146256557177
-24.798994974874372;33.77386934673366;-21.49246231155779;0.0012661546246339566
-24.326633165829147;-18.185929648241206;-13.934673366834168;0.0611046336055711
-24.326633165829147;-16.296482412060303;-15.35175879396985;0.05968491175821091
-24.326633165829147;-16.296482412060303;-4.015075376884425;0.19129867395622308
-24.326633165829147;-12.989949748743719;-14.4070351758794;0.09069377314916613
-24.326633165829147;-12.517587939698494;-8.738693467336681;0.18958017231465463
-24.326633165829147;-11.572864321608044;-9.683417085427138;0.18346608129685424
-24.326633165829147;-10.628140703517587;-2.125628140703519;0.3144023250025051
-24.326633165829147;-8.738693467336681;-2.125628140703519;0.34433942560301883
-24.326633165829147;-7.321608040201006;5.904522613065325;0.30841048496436774
-24.326633165829147;-6.849246231155782;-5.4321608040201;0.32230197567611396
-24.326633165829147;-6.376884422110557;-0.23618090452261242;0.3826790848319266
-24.326633165829147;-4.015075376884425;11.572864321608037;0.19609203913391335
-24.326633165829147;-4.015075376884425;20.547738693467338;0.041724511901649004
-24.326633165829147;-3.5427135678391934;-5.904522613065325;0.3371422107881199
-24.326633165829147;-2.125628140703519;-0.23618090452261242;0.41205042772801836
-24.326633165829147;-2.125628140703519;3.0703517587939686;0.392178247511479
-24.326633165829147;-1.653266331658294;6.8492462311557745;0.3224073582992598
-24.326633165829147;2.125628140703519;-3.5427135678391934;0.3857526141215122
-24.326633165829147;4.015075376884418;3.0703517587939686;0.3832911659958652
-24.326633165829147;4.959798994974875;8.738693467336681;0.2629653539655375
-24.326633165829147;6.37688442211055;5.4321608040201;0.3268268516874549
-24.326633165829147;7.793969849246231;-13.462311557788944;0.13730237338935475
-24.326633165829147;8.266331658291456;-14.879396984924625;0.10860364184596234
-24.326633165829147;9.211055276381906;11.572864321608037;0.16738071232452986
-24.326633165829147;9.211055276381906;12.989949748743719;0.1386586222496685
-24.326633165829147;10.155778894472363;14.407035175879393;0.10752614069780124
-24.326633165829147;12.517587939698494;-5.4321608040201;0.24435579232621904
-24.326633165829147;14.407035175879393;6.37688442211055;0.19919659910899676
-24.326633165829147;18.1859296482412;3.5427135678391934;0.15914245683419057
-24.326633165829147;19.130653266331663;-20.075376884422113;0.019101855243762605
-24.326633165829147;21.020100502512562;-25.271356783919597;0.004975212438953887
-24.326633165829147;22.437185929648237;12.989949748743719;0.04053371466331416
-24.326633165829147;25.2713567839196;0.23618090452261242;0.06060655205010894
-23.85427135678392;-19.603015075376884;-5.904522613065325;0.12808104227832456
-23.85427135678392;-16.768844221105528;-5.4321608040201;0.18190211399974235
-23.85427135678392;-14.4070351758794;-13.934673366834168;0.09322847220089349
-23.85427135678392;-13.934673366834168;-8.738693467336681;0.18202707311838745
-23.85427135678392;-13.934673366834168;1.1809045226130621;0.2731945964067864
-23.85427135678392;-12.045226130653269;-11.100502512562812;0.16129815716855922
-23.85427135678392;-11.572864321608044;4.959798994974875;0.28330677182624997
-23.85427135678392;-9.211055276381913;-9.211055276381913;0.23074054724292037
-23.85427135678392;-9.211055276381913;14.879396984924625;0.11020270595148499
-23.85427135678392;-8.266331658291456;-4.48743718592965;0.3399738460055052
-23.85427135678392;-7.793969849246231;16.2964824120603;0.091761453477904
-23.85427135678392;-6.849246231155782;-0.7085427135678373;0.3953558497203083
-23.85427135678392;-5.904522613065325;-5.904522613065325;0.33744851725358777
-23.85427135678392;-5.904522613065325;6.8492462311557745;0.31636795003506196
-23.85427135678392;-5.4321608040201;-2.125628140703519;0.4007465920960388
-23.85427135678392;-4.959798994974875;-6.849246231155782;0.322978178953129
-23.85427135678392;-3.0703517587939686;-9.683417085427138;0.25871368556320257
-23.85427135678392;-1.1809045226130692;2.5979899497487438;0.4169295709165909
-23.85427135678392;-0.7085427135678373;6.8492462311557745;0.33802137777729074
-23.85427135678392;0.7085427135678373;-11.100502512562812;0.22450471247778625
-23.85427135678392;1.653266331658294;-3.0703517587939686;0.4102020878009362
-23.85427135678392;1.653266331658294;-2.125628140703519;0.42084143423572323
-23.85427135678392;1.653266331658294;-1.1809045226130692;0.4277391262784138
-23.85427135678392;2.5979899497487438;-13.462311557788944;0.16201920648624474
-23.85427135678392;4.015075376884418;-2.5979899497487438;0.4061965892809569
-23.85427135678392;4.959798994974875;6.8492462311557745;0.3229781789531292
-23.85427135678392;7.793969849246231;-2.125628140703519;0.37584804146381545
-23.85427135678392;8.266331658291456;-18.65829145728643;0.058070854545332964
-23.85427135678392;10.628140703517587;6.8492462311557745;0.2647259969463248
-23.85427135678392;12.989949748743719;8.266331658291456;0.203861968430202
-23.85427135678392;14.879396984924625;-11.100502512562812;0.13102766907853575
-23.85427135678392;17.713567839195974;-4.959798994974875;0.16901211968843893
-23.85427135678392;21.492462311557787;-10.155778894472363;0.06973519156596679
-23.381909547738694;-28.57788944723618;0.7085427135678373;0.03811456617943744
-23.381909547738694;-21.964824120603016;14.407035175879393;0.04107784854170501
-23.381909547738694;-19.13065326633166;12.045226130653262;0.08132397105755398
-23.381909547738694;-18.185929648241206;-0.7085427135678373;0.19560712394551474
-23.381909547738694;-11.100502512562812;-5.904522613065325;0.29105483430330503
-23.381909547738694;-11.100502512562812;-0.7085427135678373;0.3503661313448357
-23.381909547738694;-10.155778894472363;15.824120603015075;0.09516393607609816
-23.381909547738694;-9.211055276381913;-0.23618090452261242;0.38342109242260114
-23.381909547738694;-7.321608040201006;-10.155778894472363;0.23540699177564328
-23.381909547738694;-6.849246231155782;1.653266331658294;0.4083583760499674
-23.381909547738694;-5.904522613065325;-6.849246231155782;0.33059650320988515
-23.381909547738694;-5.4321608040201;1.653266331658294;0.4215114786396824
-23.381909547738694;-3.5427135678391934;-9.683417085427138;0.2681110323573106
-23.381909547738694;-3.5427135678391934;-5.4321608040201;0.37719061999740827
-23.381909547738694;-2.5979899497487438;3.0703517587939686;0.4227011755336159
-23.381909547738694;-2.125628140703519;18.658291457286424;0.06880054790004829
-23.381909547738694;-1.653266331658294;-0.7085427135678373;0.4452572759843047
-23.381909547738694;-0.7085427135678373;-1.1809045226130692;0.44468337131617464
-23.381909547738694;0.23618090452261242;-8.266331658291456;0.3137668374870781
-23.381909547738694;0.7085427135678373;7.793969849246231;0.3263941024252843
-23.381909547738694;1.1809045226130621;0.7085427135678373;0.4461351014139925
