X-coordinate;Y-coordinate;Z-coordinate;Color
-6.050251256281406;4.643216080402013;-4.361809045226131;0.5924573298056776
-6.050251256281406;4.643216080402013;9.145728643216081;0.5967963368987728
-6.050251256281406;5.48743718592965;-5.206030150753769;0.6456405828765823
-6.050251256281406;5.48743718592965;5.768844221105525;0.6854892766848899
-6.050251256281406;6.050251256281406;-4.924623115577891;0.5816731072476661
-6.050251256281406;7.175879396984925;-4.08040201005025;0.4056329062887924
-6.050251256281406;7.738693467336681;16.743718592964825;0.059254137372417706
-6.050251256281406;8.020100502512562;13.366834170854268;0.1762623247624128
-6.050251256281406;8.582914572864318;-14.21105527638191;0.12914313064805774
-6.050251256281406;8.582914572864318;5.48743718592965;0.4196783204635405
-6.050251256281406;8.582914572864318;9.708542713567837;0.37300891642087775
-6.050251256281406;8.582914572864318;13.929648241206031;0.14055188012101857
-6.050251256281406;9.145728643216081;15.336683417085425;0.08481532912221876
-6.050251256281406;10.552763819095475;2.673366834170853;0.0985932828699398
-6.050251256281406;11.115577889447238;14.773869346733669;0.07483233486070952
-6.050251256281406;11.396984924623112;-8.8643216080402;0.2281977843331382
-6.050251256281406;11.678391959798994;2.9547738693467345;0.0832437274222307
-6.050251256281406;11.959798994974875;13.64824120603015;0.08597962496845014
-6.050251256281406;12.804020100502512;6.613065326633162;0.15508248523759016
-6.050251256281406;15.336683417085425;-13.085427135678392;0.04026557321629365
-5.768844221105528;-15.899497487437186;-13.366834170854272;0.0330316618318088
-5.768844221105528;-13.366834170854272;12.522613065326631;0.08190269450098758
-5.768844221105528;-12.804020100502512;-3.2361809045226124;0.06993616783568303
-5.768844221105528;-11.115577889447238;9.427135678391963;0.24048357382465196
-5.768844221105528;-10.552763819095478;9.708542713567837;0.2646118812561873
-5.768844221105528;-9.145728643216081;2.9547738693467345;0.1767972680081615
-5.768844221105528;-9.145728643216081;6.331658291457288;0.4205043445179977
-5.768844221105528;-8.582914572864322;5.206030150753769;0.41892200859676815
-5.768844221105528;-7.7386934673366845;13.085427135678394;0.2005027855802552
-5.768844221105528;-7.457286432160803;-2.673366834170853;0.21523349152068183
-5.768844221105528;-7.175879396984925;8.020100502512562;0.5749692993491776
-5.768844221105528;-6.894472361809047;-13.366834170854272;0.19706012306528672
-5.768844221105528;-6.894472361809047;-11.678391959798994;0.3140293483257551
-5.768844221105528;-6.894472361809047;4.643216080402013;0.5089917353218492
-5.768844221105528;-6.613065326633166;-11.115577889447238;0.36741372203470846
-5.768844221105528;-6.050251256281406;-2.391959798994975;0.2227319756987894
-5.768844221105528;-5.768844221105528;8.301507537688444;0.6431244379979394
-5.768844221105528;-5.48743718592965;-8.301507537688444;0.6553506261482646
-5.768844221105528;-5.48743718592965;7.738693467336681;0.6925125965234216
-5.768844221105528;-5.206030150753769;-4.361809045226131;0.5820069810230064
-5.768844221105528;-5.206030150753769;8.301507537688444;0.6659643006939926
-5.768844221105528;-4.643216080402009;-3.798994974874372;0.5177167533684717
-5.768844221105528;-4.361809045226131;7.175879396984925;0.7613149004747752
-5.768844221105528;-4.08040201005025;10.552763819095475;0.4576334439867254
-5.768844221105528;-3.798994974874372;4.361809045226131;0.6337634607195102
-5.768844221105528;-3.517587939698494;-4.924623115577891;0.712590568955853
-5.768844221105528;-3.517587939698494;6.8944723618090435;0.7865943447186811
-5.768844221105528;-3.2361809045226124;-5.768844221105528;0.7826378819423427
-5.768844221105528;-2.9547738693467345;-9.70854271356784;0.5459251932070762
-5.768844221105528;-2.9547738693467345;-9.145728643216081;0.6085771057465564
-5.768844221105528;-2.9547738693467345;-5.206030150753769;0.7478181583929312
-5.768844221105528;-2.673366834170853;-12.241206030150753;0.2836479065921297
-5.768844221105528;-2.673366834170853;9.427135678391963;0.5749795912193038
-5.768844221105528;-2.110552763819097;-6.613065326633166;0.7945229271921513
-5.768844221105528;-2.110552763819097;5.48743718592965;0.7709550107048372
-5.768844221105528;-1.5477386934673376;14.211055276381906;0.14295603607520532
-5.768844221105528;-0.7035175879397002;-4.643216080402009;0.6860411522049
-5.768844221105528;-0.4221105527638187;2.1105527638190935;0.2260481015292126
-5.768844221105528;-0.4221105527638187;8.8643216080402;0.615785216235856
-5.768844221105528;0.14070351758794075;-7.457286432160803;0.7436307029668672
-5.768844221105528;0.4221105527638187;-11.678391959798994;0.31688579704922687
-5.768844221105528;0.7035175879396967;-6.331658291457288;0.7880683905890168
-5.768844221105528;0.9849246231155782;7.175879396984925;0.7646867565378553
-5.768844221105528;0.9849246231155782;8.301507537688444;0.6770146347450008
-5.768844221105528;1.5477386934673376;7.175879396984925;0.7694137237411302
-5.768844221105528;2.1105527638190935;-4.08040201005025;0.6071731473269032
-5.768844221105528;2.1105527638190935;4.08040201005025;0.6071731473269038
-5.768844221105528;2.391959798994975;12.804020100502512;0.23626633478421494
-5.768844221105528;3.2361809045226124;8.301507537688444;0.6962324567022375
-5.768844221105528;3.517587939698494;-12.522613065326633;0.2668734207312573
-5.768844221105528;4.643216080402013;-4.643216080402009;0.6456437506611453
-5.768844221105528;5.206030150753769;-5.768844221105528;0.7202103416154962
-5.768844221105528;5.206030150753769;13.366834170854268;0.20882534771633982
-5.768844221105528;5.48743718592965;-11.959798994974875;0.3142303674294747
-5.768844221105528;6.050251256281406;-6.894472361809047;0.6896549367491848
-5.768844221105528;6.050251256281406;4.08040201005025;0.4948898121637206
-5.768844221105528;6.050251256281406;7.738693467336681;0.6629742324373611
-5.768844221105528;6.331658291457288;-5.48743718592965;0.629075485510234
-5.768844221105528;6.331658291457288;4.643216080402013;0.5501380798999302
-5.768844221105528;6.613065326633162;13.085427135678394;0.2178359061997971
-5.768844221105528;7.175879396984925;-6.050251256281406;0.5901917848609275
-5.768844221105528;7.4572864321608066;5.48743718592965;0.5365019067025139
-5.768844221105528;8.020100502512562;4.361809045226131;0.39236816254874846
-5.768844221105528;8.8643216080402;-7.457286432160803;0.4527149615098258
-5.768844221105528;9.989949748743719;-4.924623115577891;0.28767637771348303
-5.768844221105528;10.2713567839196;8.301507537688444;0.3238334175831201
-5.768844221105528;11.678391959798994;-14.492462311557789;0.07489418303607769
-5.768844221105528;11.959798994974875;-13.085427135678392;0.10189608446401308
-5.768844221105528;12.804020100502512;-9.70854271356784;0.14985031296218043
-5.768844221105528;13.085427135678394;-10.271356783919597;0.12954553461077406
-5.48743718592965;-13.366834170854272;6.8944723618090435;0.14288228015232154
-5.48743718592965;-12.241206030150753;10.834170854271356;0.15501049032884293
-5.48743718592965;-11.396984924623116;6.613065326633162;0.2548117046142259
-5.48743718592965;-9.989949748743719;-1.8291457286432156;0.06389119883081973
-5.48743718592965;-9.145728643216081;10.552763819095475;0.3132502374715737
-5.48743718592965;-8.8643216080402;-3.2361809045226124;0.22735278475500448
-5.48743718592965;-8.020100502512562;13.64824120603015;0.16885121026820102
-5.48743718592965;-7.7386934673366845;8.8643216080402;0.5035227986415242
-5.48743718592965;-7.457286432160803;6.331658291457288;0.5931421177040147
-5.48743718592965;-7.457286432160803;8.8643216080402;0.5220405468423008
-5.48743718592965;-6.894472361809047;11.678391959798994;0.31948715711391307
-5.48743718592965;-6.613065326633166;-16.743718592964825;0.06326098131499602
-5.48743718592965;-6.613065326633166;-5.768844221105528;0.6435446880554956
-5.48743718592965;-6.331658291457288;-8.8643216080402;0.5854662886316389
-5.48743718592965;-6.331658291457288;6.050251256281406;0.6778373044221745
-5.48743718592965;-6.331658291457288;8.020100502512562;0.6460477018375318
-5.48743718592965;-6.331658291457288;15.618090452261306;0.09639322626606033
-5.48743718592965;-5.768844221105528;11.959798994974875;0.3142303674294748
-5.48743718592965;-5.206030150753769;-6.331658291457288;0.7542510495531181
-5.48743718592965;-4.361809045226131;7.738693467336681;0.7379058434132986
-5.48743718592965;-4.08040201005025;-13.92964824120603;0.1703953067062057
-5.48743718592965;-3.2361809045226124;-6.331658291457288;0.7988342030973921
-5.48743718592965;-2.9547738693467345;-7.7386934673366845;0.7397593107404978
-5.48743718592965;-2.673366834170853;16.743718592964825;0.055690962493904934
-5.48743718592965;-2.110552763819097;6.8944723618090435;0.7788380730912824
-5.48743718592965;-1.8291457286432156;-7.7386934673366845;0.7235604588501646
-5.48743718592965;-0.9849246231155782;-6.331658291457288;0.7764812034404088
-5.48743718592965;-0.7035175879397002;-8.582914572864322;0.6303767159098406
-5.48743718592965;-0.7035175879397002;-1.5477386934673376;0.1274466991004636
-5.48743718592965;-0.7035175879397002;20.683417085427138;0.00920844752227254
-5.48743718592965;-0.4221105527638187;-3.2361809045226124;0.4445848368814492
-5.48743718592965;-0.14070351758794075;13.366834170854268;0.17862897026063748
-5.48743718592965;0.4221105527638187;4.643216080402013;0.6756598514644375
-5.48743718592965;0.4221105527638187;9.427135678391963;0.5376668958755667
-5.48743718592965;1.266331658291456;-6.050251256281406;0.7781639105399016
-5.48743718592965;1.266331658291456;4.643216080402013;0.6807921728279847
-5.48743718592965;1.266331658291456;6.050251256281406;0.7781639105399016
-5.48743718592965;1.266331658291456;11.396984924623112;0.3369192815189769
-5.48743718592965;1.8291457286432156;-17.025125628140703;0.04733117181841535
-5.48743718592965;2.1105527638190935;7.4572864321608066;0.7487505496141762
-5.48743718592965;2.1105527638190935;9.708542713567837;0.5267994090287833
-5.48743718592965;2.391959798994975;-12.241206030150753;0.27433901360923707
-5.48743718592965;2.673366834170853;-9.42713567839196;0.5675727056231951
-5.48743718592965;2.673366834170853;-5.48743718592965;0.770617667489859
-5.48743718592965;2.9547738693467345;-12.804020100502512;0.2359963655301093
-5.48743718592965;2.9547738693467345;6.613065326633162;0.795850269439906
-5.48743718592965;3.2361809045226124;-5.768844221105528;0.7861065744400393
-5.48743718592965;3.517587939698494;-5.768844221105528;0.7844780553666792
-5.48743718592965;4.08040201005025;-9.70854271356784;0.5497104053467279
-5.48743718592965;4.08040201005025;16.743718592964825;0.06034291082569921
-5.48743718592965;4.643216080402013;3.517587939698494;0.4786587458505708
-5.48743718592965;4.643216080402013;8.8643216080402;0.6366091565479901
-5.48743718592965;5.206030150753769;-1.5477386934673376;0.1152612630637043
-5.48743718592965;5.48743718592965;-11.396984924623116;0.36737994787273964
-5.48743718592965;5.48743718592965;1.266331658291456;0.07661439187769298
-5.48743718592965;5.48743718592965;3.798994974874372;0.4958778146431941
-5.48743718592965;5.768844221105525;-10.834170854271356;0.4176812518064009
-5.48743718592965;6.050251256281406;8.582914572864318;0.6211860538456919
-5.48743718592965;6.331658291457288;-6.613065326633166;0.6889965915208275
-5.48743718592965;6.331658291457288;11.959798994974875;0.3073262418765439
-5.48743718592965;7.175879396984925;7.175879396984925;0.61977882670039
-5.48743718592965;8.020100502512562;-12.241206030150753;0.2502156531742413
-5.48743718592965;9.427135678391963;-12.241206030150753;0.20812397088088397
-5.48743718592965;9.427135678391963;9.708542713567837;0.34323827921791444
-5.48743718592965;10.552763819095475;-5.206030150753769;0.27300780871582125
-5.48743718592965;11.115577889447238;-3.798994974874372;0.1593989283877847
-5.48743718592965;11.959798994974875;5.768844221105525;0.19969452621253955
-5.48743718592965;12.241206030150757;-12.241206030150753;0.11909904082899195
-5.48743718592965;12.522613065326631;-9.70854271356784;0.1678167549585156
-5.48743718592965;12.522613065326631;6.8944723618090435;0.18632873479842818
-5.48743718592965;13.085427135678394;5.768844221105525;0.1401227021575291
-5.48743718592965;13.366834170854268;6.331658291457288;0.13677809290880846
-5.48743718592965;13.929648241206031;9.427135678391963;0.11409392610836466
-5.48743718592965;15.336683417085425;-5.206030150753769;0.05708847475169521
-5.206030150753769;-12.522613065326633;8.020100502512562;0.19542467284860138
-5.206030150753769;-11.396984924623116;-7.457286432160803;0.2702968072514072
-5.206030150753769;-11.396984924623116;-3.798994974874372;0.15252446350413337
-5.206030150753769;-10.552763819095478;-10.552763819095478;0.24791064132883883
-5.206030150753769;-10.552763819095478;14.773869346733669;0.08893567664615912
-5.206030150753769;-10.271356783919597;-3.517587939698494;0.1883963473137087
-5.206030150753769;-9.989949748743719;5.206030150753769;0.3279766577258781
-5.206030150753769;-9.989949748743719;14.211055276381906;0.1148507946504484
-5.206030150753769;-9.70854271356784;5.206030150753769;0.3513838529436592
-5.206030150753769;-9.145728643216081;4.361809045226131;0.33376624632881446
-5.206030150753769;-9.145728643216081;17.30653266331658;0.04510816936357151
-5.206030150753769;-8.020100502512562;8.582914572864318;0.5138118814342045
-5.206030150753769;-7.457286432160803;-5.768844221105528;0.5899265005836114
-5.206030150753769;-6.894472361809047;5.206030150753769;0.5997041046447437
-5.206030150753769;-6.613065326633166;-6.050251256281406;0.6741157993204412
-5.206030150753769;-6.050251256281406;-8.020100502512562;0.6740259406057022
-5.206030150753769;-5.48743718592965;-5.768844221105528;0.7360459948593548
-5.206030150753769;-5.48743718592965;3.517587939698494;0.45934702082122286
-5.206030150753769;-5.48743718592965;11.959798994974875;0.3178630320152342
-5.206030150753769;-5.206030150753769;6.050251256281406;0.7612215771349548
-5.206030150753769;-4.643216080402009;10.834170854271356;0.4276173208303702
-5.206030150753769;-4.08040201005025;-5.206030150753769;0.7449143524172498
-5.206030150753769;-3.517587939698494;-3.2361809045226124;0.45033697467156897
-5.206030150753769;-3.517587939698494;12.804020100502512;0.23705595562413007
-5.206030150753769;-3.2361809045226124;-5.48743718592965;0.7708547134238596
-5.206030150753769;-2.391959798994975;-4.924623115577891;0.7159534174398529
-5.206030150753769;-2.391959798994975;4.08040201005025;0.6030342489826649
-5.206030150753769;-2.110552763819097;-4.643216080402009;0.6802850273266542
-5.206030150753769;-1.266331658291456;-11.959798994974875;0.27469180176586516
-5.206030150753769;-1.266331658291456;3.2361809045226124;0.44023809973983236
-5.206030150753769;-0.7035175879397002;-2.391959798994975;0.27206944498860974
-5.206030150753769;-0.7035175879397002;8.582914572864318;0.6094091489922574
-5.206030150753769;-0.4221105527638187;-3.798994974874372;0.5374893905017317
-5.206030150753769;-0.14070351758794075;-8.8643216080402;0.5766204930999163
-5.206030150753769;-0.14070351758794075;4.361809045226131;0.6234843331580114
-5.206030150753769;0.14070351758794075;5.48743718592965;0.7314500017436163
-5.206030150753769;0.9849246231155782;4.08040201005025;0.5872755855545121
-5.206030150753769;1.266331658291456;-1.8291457286432156;0.1714040431428555
-5.206030150753769;1.8291457286432156;-4.361809045226131;0.639206495378485
-5.206030150753769;2.391959798994975;14.211055276381906;0.13824313597616636
-5.206030150753769;2.673366834170853;-5.48743718592965;0.7657739575695076
-5.206030150753769;2.673366834170853;-4.643216080402009;0.6869158525534315
-5.206030150753769;3.517587939698494;9.708542713567837;0.5414195981926818
-5.206030150753769;3.798994974874372;9.145728643216081;0.6079562763005283
-5.206030150753769;4.08040201005025;-6.331658291457288;0.7966344003332207
-5.206030150753769;5.206030150753769;-2.110552763819097;0.20822189429058946
-5.206030150753769;5.48743718592965;-10.271356783919597;0.4828393416653584
-5.206030150753769;6.050251256281406;4.361809045226131;0.565661142233405
-5.206030150753769;6.050251256281406;4.643216080402013;0.6024711669836339
-5.206030150753769;7.4572864321608066;7.738693467336681;0.5976494938177531
-5.206030150753769;7.738693467336681;-11.115577889447238;0.3454581338337732
-5.206030150753769;7.738693467336681;-3.798994974874372;0.37495166612765446
-5.206030150753769;9.145728643216081;-7.175879396984925;0.4605195448949834
-5.206030150753769;9.145728643216081;5.48743718592965;0.4173023339347574
-5.206030150753769;9.145728643216081;8.8643216080402;0.4148584520988336
-5.206030150753769;11.396984924623112;6.050251256281406;0.2527359918856357
-5.206030150753769;11.396984924623112;11.115577889447238;0.18667805122018996
-5.206030150753769;11.678391959798994;2.673366834170853;0.07988696329493736
-5.206030150753769;12.804020100502512;-9.989949748743719;0.15526970035652923
-5.206030150753769;12.804020100502512;7.4572864321608066;0.18033861042914145
-5.206030150753769;12.804020100502512;8.8643216080402;0.1729450869918239
-5.206030150753769;13.366834170854268;-9.42713567839196;0.14010479557088332
-5.206030150753769;14.492462311557787;6.331658291457288;0.09661120452852826
-5.206030150753769;17.0251256281407;7.4572864321608066;0.041087174106446765
-5.206030150753769;18.15075376884422;-10.552763819095478;0.024601798979145145
-4.924623115577891;-20.120603015075375;13.929648241206031;0.007455473606482322
-4.924623115577891;-18.99497487437186;4.924623115577887;0.012869652188615355
-4.924623115577891;-17.025125628140703;6.331658291457288;0.038479165720715865
-4.924623115577891;-12.804020100502512;-5.206030150753769;0.15039561337610427
-4.924623115577891;-11.678391959798994;15.05527638190955;0.06858132570998847
-4.924623115577891;-10.271356783919597;-8.8643216080402;0.34123297208553305
-4.924623115577891;-9.989949748743719;4.643216080402013;0.3030754214015967
-4.924623115577891;-8.8643216080402;-3.2361809045226124;0.24514478538716172
-4.924623115577891;-8.582914572864322;-4.361809045226131;0.39087297912245067
-4.924623115577891;-8.582914572864322;21.246231155778894;0.009643312173375957
-4.924623115577891;-8.020100502512562;-6.050251256281406;0.5673787159291379
-4.924623115577891;-7.7386934673366845;-9.989949748743719;0.44354145311133775
-4.924623115577891;-5.48743718592965;-8.8643216080402;0.6321801926958214
-4.924623115577891;-5.48743718592965;10.834170854271356;0.42689574648097517
-4.924623115577891;-5.48743718592965;11.396984924623112;0.3707377211609417
-4.924623115577891;-4.361809045226131;3.798994974874372;0.5523697632565021
-4.924623115577891;-4.08040201005025;10.552763819095475;0.45006391272000335
-4.924623115577891;-3.2361809045226124;-9.145728643216081;0.5904078600012918
-4.924623115577891;-3.2361809045226124;-3.798994974874372;0.5577747681228856
-4.924623115577891;-2.391959798994975;4.361809045226131;0.6374150254057721
-4.924623115577891;-0.9849246231155782;-10.271356783919597;0.4129774577374585
-4.924623115577891;-0.9849246231155782;5.768844221105525;0.726890543236569
-4.924623115577891;-0.7035175879397002;5.768844221105525;0.7222360907817904
-4.924623115577891;-0.4221105527638187;11.678391959798994;0.2768600187464041
-4.924623115577891;-0.14070351758794075;-4.924623115577891;0.6665273506865973
-4.924623115577891;-0.14070351758794075;9.427135678391963;0.4927791930481807
-4.924623115577891;0.14070351758794075;6.613065326633162;0.7172884014819836
-4.924623115577891;0.4221105527638187;-19.276381909547737;0.015097271861752196
-4.924623115577891;0.4221105527638187;-6.613065326633166;0.7190350767577722
-4.924623115577891;0.9849246231155782;-9.145728643216081;0.5309274926749067
-4.924623115577891;0.9849246231155782;-8.020100502512562;0.6416131334817385
-4.924623115577891;1.5477386934673376;-16.180904522613066;0.05903763763352195
-4.924623115577891;1.5477386934673376;-13.366834170854272;0.16839459215231659
-4.924623115577891;1.5477386934673376;6.050251256281406;0.7455099683693892
-4.924623115577891;1.8291457286432156;-6.894472361809047;0.739520220325272
-4.924623115577891;2.673366834170853;-8.301507537688444;0.6631347484619334
-4.924623115577891;2.673366834170853;-6.331658291457288;0.7780967793070679
-4.924623115577891;2.9547738693467345;6.050251256281406;0.7833844599232679
-4.924623115577891;3.517587939698494;-9.70854271356784;0.5339520252377413
-4.924623115577891;3.798994974874372;2.9547738693467345;0.39417584034533426
-4.924623115577891;3.798994974874372;9.708542713567837;0.5396124902047749
-4.924623115577891;3.798994974874372;9.989949748743719;0.5078716747910844
-4.924623115577891;4.08040201005025;-4.924623115577891;0.7215338304100848
-4.924623115577891;4.08040201005025;6.331658291457288;0.7987937188798533
-4.924623115577891;4.361809045226131;8.301507537688444;0.6960873976572942
-4.924623115577891;4.643216080402013;11.396984924623112;0.3684536875083196
-4.924623115577891;4.924623115577887;9.989949748743719;0.5188231319669871
-4.924623115577891;5.768844221105525;7.4572864321608066;0.7309028168202021
-4.924623115577891;5.768844221105525;17.0251256281407;0.056416651555799044
-4.924623115577891;6.613065326633162;2.9547738693467345;0.3215735119049176
-4.924623115577891;6.613065326633162;6.8944723618090435;0.6999462501976875
-4.924623115577891;6.613065326633162;8.8643216080402;0.5935497225870096
-4.924623115577891;6.8944723618090435;3.2361809045226124;0.3549784979691081
-4.924623115577891;6.8944723618090435;9.989949748743719;0.48076583296755165
-4.924623115577891;7.738693467336681;-14.492462311557789;0.13642435695988195
-4.924623115577891;7.738693467336681;-5.206030150753769;0.5437798599453098
-4.924623115577891;8.301507537688444;-12.804020100502512;0.21697908124268883
-4.924623115577891;8.301507537688444;-9.145728643216081;0.4722488772496158
-4.924623115577891;9.145728643216081;-5.206030150753769;0.4141733427121014
-4.924623115577891;10.2713567839196;-9.989949748743719;0.2960190626732594
-4.924623115577891;10.2713567839196;-4.924623115577891;0.30007097122156323
-4.924623115577891;10.552763819095475;-13.366834170854272;0.1360583040532029
-4.924623115577891;13.366834170854268;-9.989949748743719;0.13640991111599246
-4.924623115577891;14.492462311557787;6.331658291457288;0.10003140845899822
-4.924623115577891;16.462311557788944;12.522613065326631;0.03545327443009041
-4.924623115577891;22.653266331658294;-16.180904522613066;0.0017806786329704696
-4.643216080402009;-15.899497487437186;-9.42713567839196;0.06517931112757723
-4.643216080402009;-15.899497487437186;-2.9547738693467345;0.022118605500587148
-4.643216080402009;-12.522613065326633;5.768844221105525;0.18698562933538845
-4.643216080402009;-11.678391959798994;-5.48743718592965;0.23225034905099357
-4.643216080402009;-10.834170854271356;-4.643216080402009;0.25049072891300517
-4.643216080402009;-9.989949748743719;11.959798994974875;0.21817295638314524
-4.643216080402009;-9.70854271356784;9.145728643216081;0.3818345471315144
-4.643216080402009;-9.145728643216081;4.924623115577887;0.40693086885997387
-4.643216080402009;-9.145728643216081;9.989949748743719;0.3735124012830927
-4.643216080402009;-8.582914572864322;5.768844221105525;0.5159279879556516
-4.643216080402009;-8.582914572864322;13.64824120603015;0.16808029325108928
-4.643216080402009;-8.020100502512562;-8.582914572864322;0.5392565978294651
-4.643216080402009;-7.457286432160803;-6.894472361809047;0.6485988675753009
-4.643216080402009;-7.175879396984925;-8.582914572864322;0.5959878975141879
-4.643216080402009;-7.175879396984925;-5.206030150753769;0.6090153890185634
-4.643216080402009;-7.175879396984925;8.8643216080402;0.5745901479700538
-4.643216080402009;-7.175879396984925;15.899497487437188;0.08667654789749164
-4.643216080402009;-6.894472361809047;10.834170854271356;0.40815169491778147
-4.643216080402009;-6.613065326633166;4.924623115577887;0.6262400603211556
-4.643216080402009;-6.613065326633166;5.768844221105525;0.6935784468443509
-4.643216080402009;-6.331658291457288;-9.989949748743719;0.5047854211534418
-4.643216080402009;-6.331658291457288;6.613065326633162;0.7347893637442341
-4.643216080402009;-5.768844221105528;-7.175879396984925;0.7530028335792716
-4.643216080402009;-5.206030150753769;6.613065326633162;0.7860886043309322
-4.643216080402009;-4.643216080402009;-5.48743718592965;0.7678917666457027
-4.643216080402009;-4.361809045226131;-9.989949748743719;0.5119206923048885
-4.643216080402009;-4.361809045226131;5.48743718592965;0.7708097208977341
-4.643216080402009;-4.08040201005025;-10.552763819095478;0.44430504900055046
-4.643216080402009;-2.673366834170853;-6.613065326633166;0.7575084140393188
-4.643216080402009;-2.673366834170853;6.050251256281406;0.7612211884436699
-4.643216080402009;-2.673366834170853;7.738693467336681;0.6956494137958927
-4.643216080402009;-2.110552763819097;-6.613065326633166;0.7351813874633902
-4.643216080402009;-2.110552763819097;6.331658291457288;0.7401469365566365
-4.643216080402009;-1.5477386934673376;4.643216080402013;0.6349486424895454
-4.643216080402009;-1.5477386934673376;12.804020100502512;0.19235684972294903
-4.643216080402009;-1.266331658291456;-13.648241206030152;0.14151193153175098
-4.643216080402009;-1.266331658291456;-5.206030150753769;0.6779747466710004
-4.643216080402009;-0.9849246231155782;-7.457286432160803;0.655058095376447
-4.643216080402009;-0.7035175879397002;4.643216080402013;0.6159293893718668
-4.643216080402009;-0.4221105527638187;-4.924623115577891;0.6397421386173958
-4.643216080402009;-0.4221105527638187;-2.391959798994975;0.2518137910476134
-4.643216080402009;-0.14070351758794075;-5.48743718592965;0.6751844778330216
-4.643216080402009;-0.14070351758794075;13.64824120603015;0.13570942670438152
-4.643216080402009;0.9849246231155782;-6.613065326633166;0.6963963835158881
-4.643216080402009;0.9849246231155782;-4.924623115577891;0.6488241410557373
-4.643216080402009;0.9849246231155782;13.366834170854268;0.15361725502145002
-4.643216080402009;1.266331658291456;-11.115577889447238;0.31695050562737914
-4.643216080402009;1.8291457286432156;-7.175879396984925;0.7003357498519178
-4.643216080402009;2.1105527638190935;12.804020100502512;0.20089336940028868
-4.643216080402009;2.391959798994975;-2.673366834170853;0.32577228306167455
-4.643216080402009;2.673366834170853;-7.7386934673366845;0.6956494137958924
-4.643216080402009;3.2361809045226124;4.924623115577887;0.7135726110119007
-4.643216080402009;3.2361809045226124;9.708542713567837;0.5157427022152611
-4.643216080402009;3.517587939698494;-2.673366834170853;0.3369139380233087
-4.643216080402009;3.798994974874372;-8.8643216080402;0.6257280850841717
-4.643216080402009;4.361809045226131;11.959798994974875;0.308499386934289
-4.643216080402009;4.643216080402013;9.427135678391963;0.5787670897176805
-4.643216080402009;5.206030150753769;5.206030150753769;0.731760048651029
-4.643216080402009;5.206030150753769;7.738693467336681;0.7387184223490179
-4.643216080402009;6.050251256281406;-9.989949748743719;0.5108330937231469
-4.643216080402009;6.613065326633162;-1.266331658291456;0.07280261033407981
-4.643216080402009;6.613065326633162;4.361809045226131;0.5576589599681138
-4.643216080402009;6.613065326633162;11.678391959798994;0.3368491254118443
-4.643216080402009;6.8944723618090435;-5.768844221105528;0.671742754635424
-4.643216080402009;6.8944723618090435;-5.48743718592965;0.6543221108233633
-4.643216080402009;6.8944723618090435;8.020100502512562;0.6510637603803475
-4.643216080402009;7.175879396984925;-5.206030150753769;0.6090153890185634
-4.643216080402009;7.175879396984925;6.613065326633162;0.6726862700690232
-4.643216080402009;7.738693467336681;-6.613065326633166;0.6233043422168344
-4.643216080402009;7.738693467336681;3.798994974874372;0.3997347345430912
-4.643216080402009;8.020100502512562;-9.145728643216081;0.5019791309142625
-4.643216080402009;8.020100502512562;10.552763819095475;0.392863270880668
-4.643216080402009;8.582914572864318;-16.462311557788944;0.06600080371510872
-4.643216080402009;9.427135678391963;6.613065326633162;0.45904473680401464
-4.643216080402009;9.708542713567837;5.768844221105525;0.40641699579498464
-4.643216080402009;9.708542713567837;7.175879396984925;0.4353936677010016
-4.643216080402009;10.834170854271356;-9.70854271356784;0.2807870339267245
-4.643216080402009;10.834170854271356;-8.582914572864322;0.3168757635915132
-4.643216080402009;11.678391959798994;-8.020100502512562;0.26430534300056396
-4.643216080402009;13.366834170854268;7.4572864321608066;0.16160903001379234
-4.643216080402009;14.492462311557787;8.020100502512562;0.11183334955651363
-4.643216080402009;25.185929648241206;-20.402010050251256;0.00023500681601430548
-4.361809045226131;-17.587939698492463;5.768844221105525;0.029902986272475753
-4.361809045226131;-15.899497487437186;-10.834170854271356;0.05848142146185096
-4.361809045226131;-14.492462311557789;4.643216080402013;0.0783313274985588
-4.361809045226131;-14.21105527638191;-9.42713567839196;0.11820843238693025
-4.361809045226131;-13.648241206030152;-8.301507537688444;0.151076245601178
-4.361809045226131;-13.366834170854272;-4.08040201005025;0.09873842876565991
-4.361809045226131;-12.804020100502512;8.8643216080402;0.18953579132317197
-4.361809045226131;-12.241206030150753;-10.552763819095478;0.18192203580306526
-4.361809045226131;-10.271356783919597;-15.055276381909549;0.09020741542761614
-4.361809045226131;-10.271356783919597;9.427135678391963;0.3377349001693825
-4.361809045226131;-9.42713567839196;4.924623115577887;0.39387159594382437
-4.361809045226131;-8.582914572864322;-8.582914572864322;0.507988417003716
-4.361809045226131;-8.020100502512562;3.2361809045226124;0.31167017136956043
-4.361809045226131;-7.457286432160803;-4.361809045226131;0.5089282260486431
-4.361809045226131;-7.457286432160803;6.050251256281406;0.6514918718027874
-4.361809045226131;-7.175879396984925;10.834170854271356;0.40542905249298483
-4.361809045226131;-6.894472361809047;8.020100502512562;0.6621856249880878
-4.361809045226131;-6.613065326633166;4.361809045226131;0.5704010227666884
-4.361809045226131;-6.613065326633166;12.522613065326631;0.26867811831920374
