X-coordinate;Y-coordinate;Z-coordinate;Color
-52.9145728643216;73.81909547738695;-11.10552763819095;0.11571991495448888
-52.9145728643216;88.19095477386935;-22.864321608040186;0.029833902729064464
-51.608040201005025;-67.28643216080401;12.412060301507552;0.15966425573636367
-51.608040201005025;-58.14070351758794;16.331658291457302;0.17939228075238847
-51.608040201005025;-51.608040201005025;21.557788944723626;0.16043648263081486
-51.608040201005025;-38.542713567839186;-59.44723618090451;0.04415945533870954
-51.608040201005025;-34.623115577889436;47.6884422110553;0.07750342306834725
-51.608040201005025;-18.94472361809045;-62.06030150753769;0.03564926839501648
-51.608040201005025;-9.798994974874361;-39.849246231155774;0.02721089737152601
-51.608040201005025;-9.798994974874361;54.2211055276382;0.043720241508490375
-51.608040201005025;-0.6532663316582727;-48.99497487437185;0.04029404394735113
-51.608040201005025;7.185929648241228;-15.0251256281407;0.023254370548472934
-51.608040201005025;13.718592964824126;-79.04522613065326;0.008661975760197674
-51.608040201005025;34.62311557788945;-30.703517587939686;0.07748414344025806
-51.608040201005025;52.91457286432163;72.51256281407038;0.010418032311650937
-51.608040201005025;60.75376884422113;12.412060301507552;0.18430010047371517
-51.608040201005025;64.67336683417088;3.2663316582914774;0.18436080543383002
-51.608040201005025;65.97989949748745;-64.67336683417085;0.012232381618063583
-51.608040201005025;65.97989949748745;-22.864321608040186;0.13684665164497534
-51.608040201005025;67.28643216080403;-22.864321608040186;0.13035712281734144
-51.608040201005025;67.28643216080403;-3.266331658291449;0.17202659889229116
-51.608040201005025;86.88442211055278;4.572864321608051;0.05130466033826228
-50.30150753768844;-89.49748743718592;1.959798994974875;0.04395249891416593
-50.30150753768844;-77.73869346733667;30.7035175879397;0.05923684172935212
-50.30150753768844;-71.20603015075376;-13.718592964824111;0.13949984965954418
-50.30150753768844;-65.97989949748744;8.492462311557802;0.17796595611606025
-50.30150753768844;-47.688442211055275;-30.703517587939686;0.13153957618733336
-50.30150753768844;-47.688442211055275;-29.396984924623112;0.1331135980948211
-50.30150753768844;-46.38190954773869;-18.94472361809045;0.1237585095111966
-50.30150753768844;-7.185929648241199;81.65829145728645;0.006426193406459756
-50.30150753768844;-3.266331658291449;-5.879396984924611;0.06831984901293926
-50.30150753768844;8.492462311557802;-68.5929648241206;0.021329215043603886
-50.30150753768844;35.92964824120605;-32.010050251256274;0.07727084653634526
-50.30150753768844;38.5427135678392;17.638190954773876;0.05612844074834785
-50.30150753768844;41.15577889447238;-42.46231155778894;0.09562511399677866
-50.30150753768844;45.07537688442213;45.07537688442213;0.09179318037864531
-50.30150753768844;51.60804020100505;-21.55778894472361;0.15576566159135893
-50.30150753768844;54.2211055276382;-4.572864321608023;0.17548135064405493
-50.30150753768844;59.447236180904525;-7.185929648241199;0.19224357450862542
-50.30150753768844;63.366834170854275;-5.879396984924611;0.1900280059046446
-50.30150753768844;64.67336683417088;7.185929648241228;0.18478347635840808
-50.30150753768844;65.97989949748745;-12.412060301507523;0.1710829869783214
-50.30150753768844;67.28643216080403;28.090452261306552;0.1163091766742565
-50.30150753768844;69.8994974874372;-15.0251256281407;0.1443949958944468
-50.30150753768844;73.81909547738695;1.959798994974875;0.13720844558908818
-50.30150753768844;89.49748743718595;15.025125628140728;0.03757585337419008
-48.99497487437185;-103.86934673366834;45.07537688442213;0.0023499025409259547
-48.99497487437185;-98.643216080402;-13.718592964824111;0.016327825430103343
-48.99497487437185;-81.65829145728642;3.2663316582914774;0.08879785580164312
-48.99497487437185;-77.73869346733667;-1.959798994974875;0.11568636867833287
-48.99497487437185;-62.06030150753769;17.638190954773876;0.17456753367267078
-48.99497487437185;-52.9145728643216;-28.090452261306524;0.14637109021776962
-48.99497487437185;-51.608040201005025;-30.703517587939686;0.13817560667763173
-48.99497487437185;-50.30150753768844;-51.608040201005025;0.06555971511679788
-48.99497487437185;-43.768844221105525;34.62311557788945;0.10910293341678572
-48.99497487437185;-37.23618090452261;-41.15577889447235;0.08414877093178413
-48.99497487437185;-17.63819095477386;51.60804020100505;0.043225373136517566
-48.99497487437185;4.572864321608051;-0.6532663316582727;0.08606783365571503
-48.99497487437185;30.7035175879397;-50.30150753768844;0.0621686415698491
-48.99497487437185;33.31658291457288;60.75376884422113;0.04099899423704059
-48.99497487437185;35.92964824120605;47.6884422110553;0.07419429873861765
-48.99497487437185;43.76884422110555;-65.97989949748744;0.02626187160787922
-48.99497487437185;48.99497487437188;30.7035175879397;0.1314275640878982
-48.99497487437185;55.527638190954775;34.62311557788945;0.12779230826138516
-48.99497487437185;56.83417085427138;-24.170854271356774;0.16076055342418402
-48.99497487437185;67.28643216080403;17.638190954773876;0.156630213107661
-47.688442211055275;-115.62814070351759;38.5427135678392;0.000838416230767128
-47.688442211055275;-93.41708542713567;3.2663316582914774;0.03437697766231691
-47.688442211055275;-79.04522613065326;-21.55778894472361;0.08333025304783821
-47.688442211055275;-77.73869346733667;-18.94472361809045;0.0970966487457704
-47.688442211055275;-73.81909547738692;-21.55778894472361;0.11363865412426721
-47.688442211055275;-71.20603015075376;30.7035175879397;0.09670902277845506
-47.688442211055275;-69.89949748743717;-12.412060301507523;0.16088807372717162
-47.688442211055275;-69.89949748743717;35.92964824120605;0.0830073512519041
-47.688442211055275;-64.67336683417085;32.0100502512563;0.1196254783068934
-47.688442211055275;-51.608040201005025;-69.89949748743717;0.01592967791640062
-47.688442211055275;-51.608040201005025;-34.623115577889436;0.12667486314461657
-47.688442211055275;-50.30150753768844;24.170854271356802;0.13570940473699852
-47.688442211055275;-30.703517587939686;-34.623115577889436;0.04008208490428439
-47.688442211055275;-8.492462311557773;12.412060301507552;0.06912384513893288
-47.688442211055275;-5.879396984924611;12.412060301507552;0.07232489873682167
-47.688442211055275;9.798994974874375;-16.331658291457273;0.050831849926038584
-47.688442211055275;17.638190954773876;54.2211055276382;0.03911595348801448
-47.688442211055275;43.76884422110555;20.251256281407052;0.08051901018603563
-47.688442211055275;52.91457286432163;-28.090452261306524;0.14352180389294292
-47.688442211055275;68.59296482412063;-76.4321608040201;0.0037560945149732903
-47.688442211055275;69.8994974874372;-7.185929648241199;0.16966846598500435
-47.688442211055275;72.51256281407038;5.879396984924625;0.15532996697611667
-47.688442211055275;76.43216080402013;4.572864321608051;0.12945166226754445
-47.688442211055275;86.88442211055278;8.492462311557802;0.06001256749986471
-46.38190954773869;-60.7537688442211;24.170854271356802;0.16076338329173895
-46.38190954773869;-59.44723618090451;20.251256281407052;0.16997665734532244
-46.38190954773869;-54.22110552763819;0.6532663316583012;0.148048843843748
-46.38190954773869;-34.623115577889436;-55.52763819095476;0.05272389977529333
-46.38190954773869;-33.31658291457286;-55.52763819095476;0.05161425353550365
-46.38190954773869;-28.090452261306524;71.20603015075378;0.018330545340736533
-46.38190954773869;-15.0251256281407;0.6532663316583012;0.08970107026776664
-46.38190954773869;-11.10552763819095;1.959798994974875;0.09532464277636622
-46.38190954773869;17.638190954773876;12.412060301507552;0.05790233939372236
-46.38190954773869;42.46231155778895;46.3819095477387;0.08198763307890342
-46.38190954773869;43.76884422110555;48.99497487437188;0.07670524503241379
-46.38190954773869;50.30150753768845;-47.688442211055275;0.0823154681617285
-46.38190954773869;50.30150753768845;-21.55778894472361;0.1264265549900871
-46.38190954773869;51.60804020100505;32.0100502512563;0.12986097470744695
-46.38190954773869;55.527638190954775;26.78391959798995;0.14969121280052974
-46.38190954773869;60.75376884422113;33.31658291457288;0.1284041474882145
-46.38190954773869;63.366834170854275;1.959798994974875;0.19554361312225238
-46.38190954773869;75.12562814070353;-24.170854271356774;0.10289287453622041
-46.38190954773869;80.35175879396988;26.78391959798995;0.06792430242695068
-46.38190954773869;88.19095477386935;9.798994974874375;0.05605454823313512
-45.0753768844221;-79.04522613065326;-29.396984924623112;0.07091345533944189
-45.0753768844221;-75.12562814070351;-21.55778894472361;0.1155443999196825
-45.0753768844221;-59.44723618090451;0.6532663316583012;0.18070929413539696
-45.0753768844221;38.5427135678392;-75.12562814070351;0.012652613178453459
-45.0753768844221;43.76884422110555;26.78391959798995;0.07481134463996751
-45.0753768844221;45.07537688442213;-59.44723618090451;0.04444287087584171
-45.0753768844221;59.447236180904525;-17.63819095477386;0.17217589999512334
-45.0753768844221;60.75376884422113;8.492462311557802;0.18506191819765244
-45.0753768844221;60.75376884422113;20.251256281407052;0.17034325072089349
-45.0753768844221;69.8994974874372;-30.703517587939686;0.1108562045879707
-45.0753768844221;81.65829145728645;17.638190954773876;0.08548543281668472
-43.768844221105525;-77.73869346733667;-34.623115577889436;0.0649317693731662
-43.768844221105525;-73.81909547738692;-26.783919597989936;0.11017369990185606
-43.768844221105525;-64.67336683417085;39.8492462311558;0.0952219292781944
-43.768844221105525;-63.36683417085426;-75.12562814070351;0.006677643710376688
-43.768844221105525;-62.06030150753769;-48.99497487437185;0.0641576000437238
-43.768844221105525;-62.06030150753769;-46.38190954773869;0.0744736316444315
-43.768844221105525;-58.14070351758794;-45.0753768844221;0.08739092913197623
-43.768844221105525;-47.688442211055275;-50.30150753768844;0.07340246108418723
-43.768844221105525;-47.688442211055275;-37.23618090452261;0.10231345742838156
-43.768844221105525;-47.688442211055275;41.15577889447238;0.09742806270872807
-43.768844221105525;-39.849246231155774;56.83417085427138;0.051022860607901364
-43.768844221105525;-34.623115577889436;-3.266331658291449;0.011023869309473015
-43.768844221105525;-20.251256281407024;-5.879396984924611;0.08833654028965171
-43.768844221105525;-18.94472361809045;97.33668341708545;0.0008665101366690339
-43.768844221105525;-5.879396984924611;-25.477386934673362;0.03794145450886779
-43.768844221105525;9.798994974874375;-5.879396984924611;0.09088150014329857
-43.768844221105525;17.638190954773876;-21.55778894472361;0.03851305470368256
-43.768844221105525;18.944723618090478;-18.94472361809045;0.04724278047860345
-43.768844221105525;51.60804020100505;42.46231155778895;0.100390739051394
-43.768844221105525;54.2211055276382;-41.15577889447235;0.10587847541312571
-43.768844221105525;58.14070351758795;-1.959798994974875;0.16447481897402214
-43.768844221105525;69.8994974874372;71.20603015075378;0.007091211983445771
-43.768844221105525;116.9346733668342;18.944723618090478;0.0019422893451955092
-42.46231155778894;-106.4824120603015;3.2663316582914774;0.010470853352278505
-42.46231155778894;-92.1105527638191;24.170854271356802;0.03320793256761514
-42.46231155778894;-75.12562814070351;7.185929648241228;0.157648001818336
-42.46231155778894;-71.20603015075376;-5.879396984924611;0.18147866722643582
-42.46231155778894;-60.7537688442211;42.46231155778895;0.09557782208449056
-42.46231155778894;-52.9145728643216;-64.67336683417085;0.02771817007838032
-42.46231155778894;-47.688442211055275;-0.6532663316582727;0.03762914313267095
-42.46231155778894;-47.688442211055275;47.6884422110553;0.08047691888489883
-42.46231155778894;-17.63819095477386;1.959798994974875;0.0967771100716376
-42.46231155778894;-15.0251256281407;-15.0251256281407;0.07818271485683131
-42.46231155778894;-9.798994974874361;0.6532663316583012;0.08017393290556983
-42.46231155778894;-4.572864321608023;7.185929648241228;0.07289018486860054
-42.46231155778894;5.879396984924625;-62.06030150753769;0.01941816075581601
-42.46231155778894;13.718592964824126;29.396984924623126;0.017803874881503378
-42.46231155778894;46.3819095477387;-3.266331658291449;0.026529882934601543
-42.46231155778894;52.91457286432163;-29.396984924623112;0.12438971523617748
-42.46231155778894;54.2211055276382;-17.63819095477386;0.12744336331026507
-42.46231155778894;56.83417085427138;-35.929648241206024;0.12382611500058983
-42.46231155778894;58.14070351758795;34.62311557788945;0.12863547693170624
-42.46231155778894;69.8994974874372;28.090452261306552;0.1286214683675845
-42.46231155778894;84.27135678391963;37.23618090452263;0.037457833167758796
-42.46231155778894;116.9346733668342;16.331658291457302;0.0022188302900010928
-41.15577889447235;-79.04522613065326;7.185929648241228;0.13509562882611795
-41.15577889447235;-71.20603015075376;-5.879396984924611;0.18477898404808582
-41.15577889447235;-67.28643216080401;8.492462311557802;0.191206492536374
-41.15577889447235;-51.608040201005025;-59.44723618090451;0.04319640933985148
-41.15577889447235;-15.0251256281407;1.959798994974875;0.08278147432180227
-41.15577889447235;-1.959798994974875;24.170854271356802;0.05285819405713663
-41.15577889447235;0.6532663316583012;11.105527638190978;0.059600140686417946
-41.15577889447235;42.46231155778895;-64.67336683417085;0.03142996147549217
-41.15577889447235;46.3819095477387;-60.7537688442211;0.04117104602509799
-41.15577889447235;52.91457286432163;-21.55778894472361;0.11144385650800322
-41.15577889447235;63.366834170854275;28.090452261306552;0.14936858278660398
-41.15577889447235;73.81909547738695;-48.99497487437185;0.040364148032897285
-41.15577889447235;81.65829145728645;-48.99497487437185;0.023707272477102682
-41.15577889447235;98.64321608040203;-46.38190954773869;0.005817677563696923
-39.849246231155774;-86.88442211055276;-20.251256281407024;0.06588943786990253
-39.849246231155774;-81.65829145728642;30.7035175879397;0.06799129505526469
-39.849246231155774;-80.35175879396985;-55.52763819095476;0.01692223300157154
-39.849246231155774;-71.20603015075376;-9.798994974874361;0.18261317067371796
-39.849246231155774;-68.5929648241206;-51.608040201005025;0.04636013958623278
-39.849246231155774;-63.36683417085426;-17.63819095477386;0.17305031803987275
-39.849246231155774;-63.36683417085426;11.105527638190978;0.17952195565896842
-39.849246231155774;-62.06030150753769;1.959798994974875;0.17384207683949082
-39.849246231155774;-60.7537688442211;28.090452261306552;0.14769116557891593
-39.849246231155774;-59.44723618090451;72.51256281407038;0.011646111562692707
-39.849246231155774;-46.38190954773869;38.5427135678392;0.08149773257283013
-39.849246231155774;-7.185929648241199;-15.0251256281407;0.05845869459566263
-39.849246231155774;3.2663316582914774;-77.73869346733667;0.006709468264398689
-39.849246231155774;20.251256281407052;47.6884422110553;0.012877751455689892
-39.849246231155774;24.170854271356802;-9.798994974874361;0.08810005272346019
-39.849246231155774;28.090452261306552;-98.643216080402;0.0007306378024179794
-39.849246231155774;54.2211055276382;-26.783919597989936;0.11974084731706293
-39.849246231155774;60.75376884422113;21.557788944723626;0.15889887155580307
-39.849246231155774;82.96482412060303;17.638190954773876;0.09408560669040902
-39.849246231155774;84.27135678391963;32.0100502512563;0.05317608454008984
-39.849246231155774;94.72361809045228;-60.7537688442211;0.003042170831960566
-39.849246231155774;105.17587939698495;-9.798994974874361;0.013030928738804771
-38.542713567839186;-98.643216080402;-30.703517587939686;0.015675852011323353
-38.542713567839186;-89.49748743718592;-22.864321608040186;0.051508832802737686
-38.542713567839186;-88.19095477386935;26.78391959798995;0.05031185719446998
-38.542713567839186;-81.65829145728642;65.97989949748745;0.006438238854664827
-38.542713567839186;-79.04522613065326;26.78391959798995;0.09683858342092433
-38.542713567839186;-75.12562814070351;4.572864321608051;0.17354959205322873
-38.542713567839186;-59.44723618090451;11.105527638190978;0.14526045119528047
-38.542713567839186;-51.608040201005025;-34.623115577889436;0.10114137577311316
-38.542713567839186;-28.090452261306524;0.6532663316583012;0.09575339658318924
-38.542713567839186;-13.718592964824111;-24.170854271356774;0.052987504954413775
-38.542713567839186;9.798994974874375;9.798994974874375;0.03966412357205727
-38.542713567839186;13.718592964824126;8.492462311557802;0.052154937152321036
-38.542713567839186;41.15577889447238;59.447236180904525;0.04239010878243538
-38.542713567839186;47.6884422110553;52.91457286432163;0.06321767544198738
-38.542713567839186;48.99497487437188;11.105527638190978;0.028974066325196286
-38.542713567839186;62.0603015075377;1.959798994974875;0.16732777580370983
-38.542713567839186;65.97989949748745;-5.879396984924611;0.1896284152362474
-38.542713567839186;68.59296482412063;26.78391959798995;0.1472127880690252
-38.542713567839186;72.51256281407038;13.718592964824126;0.17274407790020158
-38.542713567839186;92.1105527638191;-4.572864321608023;0.05787000789873462
-37.23618090452261;-92.1105527638191;-26.783919597989936;0.03736173030406147
-37.23618090452261;-80.35175879396985;-29.396984924623112;0.08464801914792101
-37.23618090452261;-79.04522613065326;-42.46231155778894;0.04953528180970625
-37.23618090452261;-77.73869346733667;-13.718592964824111;0.14688341509668146
-37.23618090452261;-60.7537688442211;32.0100502512563;0.13531379409586922
-37.23618090452261;-30.703517587939686;56.83417085427138;0.031667766164767935
-37.23618090452261;-29.396984924623112;-0.6532663316582727;0.09662453896492561
-37.23618090452261;-16.331658291457273;9.798994974874375;0.05121488700028929
-37.23618090452261;9.798994974874375;-1.959798994974875;0.012909110216924164
-37.23618090452261;13.718592964824126;-25.477386934673362;0.04882890429038242
-37.23618090452261;22.8643216080402;16.331658291457302;0.0753574287801336
-37.23618090452261;38.5427135678392;37.23618090452263;0.026070925612419686
-37.23618090452261;48.99497487437188;-45.0753768844221;0.08067099832984327
-37.23618090452261;55.527638190954775;5.879396984924625;0.08461832250685794
-37.23618090452261;56.83417085427138;0.6532663316583012;0.09899967912109006
-37.23618090452261;68.59296482412063;8.492462311557802;0.19121146198309216
-37.23618090452261;68.59296482412063;48.99497487437188;0.05855214998646839
-37.23618090452261;69.8994974874372;-16.331658291457273;0.1774074618567489
-37.23618090452261;71.20603015075378;26.78391959798995;0.14064052486741432
-37.23618090452261;82.96482412060303;20.251256281407052;0.0957741792315071
-37.23618090452261;86.88442211055278;-18.94472361809045;0.0747180755948614
-35.929648241206024;-80.35175879396985;15.025125628140728;0.13012879648168982
-35.929648241206024;-75.12562814070351;-32.010050251256274;0.10511076781908929
-35.929648241206024;-65.97989949748744;-43.768844221105525;0.0875519620659289
-35.929648241206024;-64.67336683417085;-18.94472361809045;0.16806882668613973
-35.929648241206024;-60.7537688442211;4.572864321608051;0.138789201826462
-35.929648241206024;-33.31658291457286;51.60804020100505;0.03273352550823228
-35.929648241206024;11.105527638190978;48.99497487437188;0.0019705892939628376
-35.929648241206024;20.251256281407052;59.447236180904525;0.016883603134791623
-35.929648241206024;28.090452261306552;24.170854271356802;0.036328974235658125
-35.929648241206024;55.527638190954775;-3.266331658291449;0.0715725429964406
-35.929648241206024;62.0603015075377;8.492462311557802;0.15396809826928753
-35.929648241206024;65.97989949748745;-86.88442211055276;0.0018749122760083653
-35.929648241206024;67.28643216080403;73.81909547738695;0.00801028551506974
-35.929648241206024;73.81909547738695;-28.090452261306524;0.12698715771798025
-34.623115577889436;-80.35175879396985;4.572864321608051;0.1509172633699885
-34.623115577889436;-68.5929648241206;0.6532663316583012;0.19255409780171195
-34.623115577889436;-51.608040201005025;33.31658291457288;0.08266823658454515
-34.623115577889436;-47.688442211055275;18.944723618090478;0.012801394840836186
-34.623115577889436;29.396984924623126;-7.185929648241199;0.09235514629246824
-34.623115577889436;47.6884422110553;62.0603015075377;0.037647771631102875
-34.623115577889436;52.91457286432163;-38.542713567839186;0.09380324854557874
-34.623115577889436;58.14070351758795;-52.9145728643216;0.06358157982582636
-34.623115577889436;59.447236180904525;17.638190954773876;0.1265857776515768
-34.623115577889436;63.366834170854275;4.572864321608051;0.1586319956882834
-34.623115577889436;63.366834170854275;18.944723618090478;0.1584982478809383
-34.623115577889436;69.8994974874372;-9.798994974874361;0.1897766038502841
-34.623115577889436;72.51256281407038;-5.879396984924611;0.19156215027621423
-34.623115577889436;73.81909547738695;-54.22110552763819;0.03392487536307985
-34.623115577889436;82.96482412060303;-13.718592964824111;0.11834222576997025
-34.623115577889436;84.27135678391963;13.718592964824126;0.10894930355192073
-33.31658291457286;-93.41708542713567;-12.412060301507523;0.056334619057197166
-33.31658291457286;-88.19095477386935;-12.412060301507523;0.0874291996980785
-33.31658291457286;-82.96482412060301;7.185929648241228;0.1327267650770832
-33.31658291457286;-68.5929648241206;48.99497487437188;0.0633520179018586
-33.31658291457286;-59.44723618090451;-34.623115577889436;0.12073188849401263
-33.31658291457286;-59.44723618090451;-26.783919597989936;0.12675702965056318
-33.31658291457286;-32.010050251256274;-11.10552763819095;0.08618777442051628
-33.31658291457286;-8.492462311557773;58.14070351758795;0.006223355636442767
-33.31658291457286;33.31658291457288;-59.44723618090451;0.028052633922112637
-33.31658291457286;51.60804020100505;25.477386934673376;0.05556196809976017
-33.31658291457286;54.2211055276382;45.07537688442213;0.08659191669384916
-33.31658291457286;55.527638190954775;-52.9145728643216;0.06486731777721251
-33.31658291457286;62.0603015075377;-26.783919597989936;0.14175889972559966
-33.31658291457286;63.366834170854275;9.798994974874375;0.15306211048287416
-33.31658291457286;69.8994974874372;-4.572864321608023;0.1932011652922092
-33.31658291457286;72.51256281407038;21.557788944723626;0.16126780442539954
-33.31658291457286;80.35175879396988;-4.572864321608023;0.1549677667878574
-33.31658291457286;101.2562814070352;-11.10552763819095;0.026122596087210657
-32.010050251256274;-80.35175879396985;12.412060301507552;0.14749679798742546
-32.010050251256274;-73.81909547738692;-28.090452261306524;0.13509105389044362
-32.010050251256274;-63.36683417085426;13.718592964824126;0.14811285066447566
-32.010050251256274;-63.36683417085426;22.8643216080402;0.14822526384352241
-32.010050251256274;-62.06030150753769;-4.572864321608023;0.12845211134643295
-32.010050251256274;-58.14070351758794;-43.768844221105525;0.09495891464431847
-32.010050251256274;-55.52763819095476;-1.959798994974875;0.04110865155874362
-32.010050251256274;-41.15577889447235;20.251256281407052;0.008200519894694886
-32.010050251256274;-37.23618090452261;-69.89949748743717;0.01840886513932325
-32.010050251256274;-28.090452261306524;18.944723618090478;0.06821288205441077
-32.010050251256274;-24.170854271356774;-20.251256281407024;0.058554078456140676
-32.010050251256274;26.78391959798995;5.879396984924625;0.05958684616336011
-32.010050251256274;41.15577889447238;65.97989949748745;0.026239144611158432
-32.010050251256274;43.76884422110555;11.105527638190978;0.014545417157710641
-32.010050251256274;51.60804020100505;1.959798994974875;0.006716809509840629
-32.010050251256274;58.14070351758795;-41.15577889447235;0.1019414350003722
-32.010050251256274;60.75376884422113;-46.38190954773869;0.08706247207425838
-32.010050251256274;68.59296482412063;-12.412060301507523;0.18219283644593867
-32.010050251256274;77.7386934673367;20.251256281407052;0.1436082331561623
-32.010050251256274;81.65829145728645;38.5427135678392;0.05983947641269694
-32.010050251256274;84.27135678391963;-11.10552763819095;0.12116144924130487
-32.010050251256274;99.9497487437186;-69.89949748743717;0.0010035570523305633
-30.703517587939686;-94.72361809045225;25.477386934673376;0.03833895616015346
-30.703517587939686;-75.12562814070351;-15.0251256281407;0.1741331256834511
-30.703517587939686;-64.67336683417085;33.31658291457288;0.13232058737435076
-30.703517587939686;-20.251256281407024;-32.010050251256274;0.0290539884097531
-30.703517587939686;13.718592964824126;30.7035175879397;0.02840497860625173
-30.703517587939686;28.090452261306552;54.2211055276382;0.01446235945423763
-30.703517587939686;51.60804020100505;-32.010050251256274;0.06099616002877712
-30.703517587939686;63.366834170854275;-38.542713567839186;0.11504142728906483
-30.703517587939686;67.28643216080403;60.75376884422113;0.030602404048302993
-30.703517587939686;71.20603015075378;7.185929648241228;0.19180098006846652
-30.703517587939686;73.81909547738695;-34.623115577889436;0.11038397645231582
-30.703517587939686;75.12562814070353;-0.6532663316582727;0.1918786392674566
-30.703517587939686;105.17587939698495;-37.23618090452261;0.007344756355851421
-29.396984924623112;-80.35175879396985;15.025125628140728;0.14839497528853854
-29.396984924623112;-64.67336683417085;-18.94472361809045;0.14974509328516541
-29.396984924623112;-55.52763819095476;-21.55778894472361;0.06012919496151749
-29.396984924623112;-52.9145728643216;-4.572864321608023;0.006311596141685728
-29.396984924623112;-8.492462311557773;-4.572864321608023;0.04585471957236367
-29.396984924623112;11.105527638190978;-7.185929648241199;0.02833967010010372
-29.396984924623112;11.105527638190978;-4.572864321608023;0.03610539668437316
-29.396984924623112;47.6884422110553;32.0100502512563;0.02652308779797297
-29.396984924623112;65.97989949748745;-58.14070351758794;0.040171824188447246
-29.396984924623112;68.59296482412063;25.477386934673376;0.15709779664988852
-29.396984924623112;75.12562814070353;29.396984924623126;0.1288996224791964
-29.396984924623112;77.7386934673367;-41.15577889447235;0.07025680511386043
-29.396984924623112;92.1105527638191;-13.718592964824111;0.06945870877939946
-29.396984924623112;92.1105527638191;-8.492462311557773;0.0751313138167727
-28.090452261306524;-116.93467336683418;-5.879396984924611;0.004773473755622974
-28.090452261306524;-94.72361809045225;8.492462311557802;0.061825339129869594
-28.090452261306524;-80.35175879396985;5.879396984924625;0.1677157657784225
-28.090452261306524;-75.12562814070351;76.43216080402013;0.004741383688142662
-28.090452261306524;-65.97989949748744;-8.492462311557773;0.15396809826928565
-28.090452261306524;-64.67336683417085;52.91457286432163;0.06027894082466363
-28.090452261306524;-62.06030150753769;-33.31658291457286;0.1226487472072525
-28.090452261306524;-60.7537688442211;-13.718592964824111;0.09657534258141542
-28.090452261306524;-60.7537688442211;20.251256281407052;0.10815293573047438
-28.090452261306524;-51.608040201005025;35.92964824120605;0.05999576717171211
-28.090452261306524;-34.623115577889436;15.025125628140728;0.07868275038121723
-28.090452261306524;8.492462311557802;67.28643216080403;0.0043604346361194955
-28.090452261306524;32.0100502512563;-7.185929648241199;0.07153395747961448
-28.090452261306524;69.8994974874372;16.331658291457302;0.17637390699754882
-28.090452261306524;73.81909547738695;-29.396984924623112;0.1360952646071146
-28.090452261306524;84.27135678391963;-12.412060301507523;0.12934712411439123
-28.090452261306524;94.72361809045228;-5.879396984924611;0.06344139563344564
-26.783919597989936;-93.41708542713567;-30.703517587939686;0.03940554377412623
-26.783919597989936;-93.41708542713567;-12.412060301507523;0.06798795870379283
-26.783919597989936;-84.2713567839196;38.5427135678392;0.056822740613360366
-26.783919597989936;-81.65829145728642;-11.10552763819095;0.15418968666767624
-26.783919597989936;-77.73869346733667;-24.170854271356774;0.14113278394627493
-26.783919597989936;-77.73869346733667;17.638190954773876;0.1622896509912941
-26.783919597989936;-72.51256281407035;38.5427135678392;0.10360127661241253
-26.783919597989936;-71.20603015075376;58.14070351758795;0.034103012382642406
-26.783919597989936;-59.44723618090451;-46.38190954773869;0.08588725138506091
-26.783919597989936;-43.768844221105525;51.60804020100505;0.04064820165280321
-26.783919597989936;-33.31658291457286;-45.0753768844221;0.003961177083383474
-26.783919597989936;-32.010050251256274;3.2663316582914774;0.057221739117730756
-26.783919597989936;7.185929648241228;-28.090452261306524;0.005776389819335323
-26.783919597989936;55.527638190954775;-22.864321608040186;0.050050799142769525
-26.783919597989936;56.83417085427138;-1.959798994974875;0.025384496557784166
-26.783919597989936;59.447236180904525;-29.396984924623112;0.10371011527306465
-26.783919597989936;60.75376884422113;20.251256281407052;0.10160052810858576
-26.783919597989936;67.28643216080403;35.92964824120605;0.12420818690654613
-26.783919597989936;75.12562814070353;29.396984924623126;0.13298424097727576
-26.783919597989936;77.7386934673367;4.572864321608051;0.1860077818700849
-26.783919597989936;85.5778894472362;-28.090452261306524;0.08218909171600704
-26.783919597989936;85.5778894472362;30.7035175879397;0.0743487557359518
-25.477386934673362;-97.33668341708542;35.92964824120605;0.02182948396002811
-25.477386934673362;-90.80402010050251;0.6532663316583012;0.09640866227233022
-25.477386934673362;-86.88442211055276;-50.30150753768844;0.02334460457901981
-25.477386934673362;-76.4321608040201;-12.412060301507523;0.1819173972812047
-25.477386934673362;-76.4321608040201;24.170854271356802;0.1493476596096082
-25.477386934673362;-65.97989949748744;-11.10552763819095;0.14385720051585066
-25.477386934673362;-63.36683417085426;-80.35175879396985;0.0057173033911763
-25.477386934673362;-60.7537688442211;18.944723618090478;0.09240567947210834
-25.477386934673362;-55.52763819095476;-65.97989949748744;0.02823734992936272
-25.477386934673362;-24.170854271356774;-26.783919597989936;0.03443041403444501
-25.477386934673362;-8.492462311557773;0.6532663316583012;0.061525421580200544
-25.477386934673362;18.944723618090478;-84.2713567839196;0.0020300638035002216
-25.477386934673362;33.31658291457288;3.2663316582914774;0.060099237066156934
-25.477386934673362;64.67336683417088;-38.542713567839186;0.11438553518434899
-25.477386934673362;65.97989949748745;-37.23618090452261;0.11951329379346667
-25.477386934673362;68.59296482412063;-37.23618090452261;0.11879288644263084
-25.477386934673362;73.81909547738695;5.879396984924625;0.19343356352279995
-25.477386934673362;84.27135678391963;-21.55778894472361;0.112551432316507
-25.477386934673362;86.88442211055278;-8.492462311557773;0.12176605572111036
