X-coordinate;Y-coordinate;Z-coordinate;Color
-23.743718592964825;-32.18592964824121;18.467336683417074;0.1323083858961633
-23.743718592964825;-24.798994974874375;-20.57788944723619;0.1402387146556014
-23.743718592964825;-21.63316582914574;15.301507537688437;0.0805499808157694
-23.743718592964825;-21.63316582914574;69.12060301507537;0.07478655863150681
-23.743718592964825;-11.080402010050264;59.62311557788942;0.18643444418598568
-23.743718592964825;-5.804020100502527;-41.68341708542714;0.3629118433630424
-23.743718592964825;-4.748743718592976;48.0150753768844;0.3605913253801006
-23.743718592964825;4.748743718592948;11.080402010050236;0.016323128617053456
-23.743718592964825;4.748743718592948;44.849246231155774;0.37942644762320205
-23.743718592964825;8.96984924623115;-48.015075376884425;0.3567488364208244
-23.743718592964825;12.135678391959786;37.46231155778892;0.22775253482596522
-23.743718592964825;12.135678391959786;44.849246231155774;0.3478321038326541
-23.743718592964825;14.246231155778887;-51.18090452261307;0.3079077939239355
-23.743718592964825;19.522613065326624;-46.95979899497488;0.26381517798861703
-23.743718592964825;37.46231155778892;-38.5175879396985;0.016685431108238034
-23.743718592964825;40.62814070351757;-31.130653266331663;0.13567215107197672
-22.68844221105529;-60.678391959799;-35.35175879396985;0.04785317485916129
-22.68844221105529;-35.35175879396985;-41.68341708542714;0.001160211898037199
-22.68844221105529;-27.964824120603026;-67.01005025125629;0.07935514078183949
-22.68844221105529;-24.798994974874375;-49.070351758793976;0.20158182417813153
-22.68844221105529;-22.68844221105529;17.412060301507523;0.10627512434090008
-22.68844221105529;-21.63316582914574;57.51256281407035;0.1994164604965901
-22.68844221105529;-20.57788944723619;-56.45728643216081;0.2182797974636217
-22.68844221105529;-19.522613065326638;-44.84924623115578;0.2691696063230002
-22.68844221105529;-17.41206030150755;79.67336683417085;0.01995226431295694
-22.68844221105529;-16.356783919598;-43.79396984924624;0.31111922588073665
-22.68844221105529;-15.301507537688451;-41.68341708542714;0.2991939167052654
-22.68844221105529;-12.1356783919598;-51.18090452261307;0.3203149646788244
-22.68844221105529;-11.080402010050264;-34.296482412060314;0.1787654173263173
-22.68844221105529;-10.025125628140714;-42.73869346733669;0.36699136333438653
-22.68844221105529;-7.914572864321613;52.2361809045226;0.3015837962021427
-22.68844221105529;-7.914572864321613;55.40201005025125;0.24692030475590793
-22.68844221105529;-6.859296482412063;49.07035175879395;0.3475004425563197
-22.68844221105529;-1.5829145728643255;-41.68341708542714;0.3796953611258525
-22.68844221105529;2.6381909547738616;-36.4070351758794;0.2941202437887026
-22.68844221105529;5.804020100502498;-46.95979899497488;0.3699203786850113
-22.68844221105529;5.804020100502498;60.67839195979897;0.15527305119280163
-22.68844221105529;6.859296482412049;57.51256281407035;0.20789473724569552
-22.68844221105529;16.356783919597973;51.18090452261305;0.3049882230350684
-22.68844221105529;16.356783919597973;60.67839195979897;0.17265917715775758
-22.68844221105529;29.02010050251255;52.2361809045226;0.1410008003858906
-22.68844221105529;34.2964824120603;13.190954773869336;0.018239314666988152
-22.68844221105529;35.35175879396985;-33.241206030150764;0.061792549563667504
-22.68844221105529;35.35175879396985;13.190954773869336;0.015071825958335845
-22.68844221105529;38.51758793969847;35.35175879396985;0.0556156269900253
-22.68844221105529;39.57286432160802;32.1859296482412;0.11301243148127042
-22.68844221105529;42.738693467336674;-3.693467336683426;0.12761046509604942
-22.68844221105529;48.0150753768844;-20.57788944723619;0.06373198906088898
-22.68844221105529;51.18090452261305;-32.18592964824121;0.10398188563932337
-22.68844221105529;59.62311557788942;6.859296482412049;0.057310955243853365
-22.68844221105529;79.67336683417085;-0.5276381909547894;0.01579777269435048
-21.63316582914574;-43.79396984924624;-19.522613065326638;0.08385529787501865
-21.63316582914574;-21.63316582914574;72.286432160804;0.05331857454076629
-21.63316582914574;-18.467336683417088;-57.51256281407036;0.21836815584638467
-21.63316582914574;-18.467336683417088;-41.68341708542714;0.26837271506628735
-21.63316582914574;-16.356783919598;-33.241206030150764;0.09933593047938478
-21.63316582914574;-15.301507537688451;-27.964824120603026;0.011353698521251687
-21.63316582914574;-11.080402010050264;-45.90452261306533;0.3758938473975082
-21.63316582914574;-7.914572864321613;70.1758793969849;0.05298449056983892
-21.63316582914574;-5.804020100502527;-58.5678391959799;0.17844144492690112
-21.63316582914574;-5.804020100502527;-43.79396984924624;0.38487836024896355
-21.63316582914574;-4.748743718592976;0.5276381909547609;0.005025914959129189
-21.63316582914574;-3.693467336683426;-57.51256281407036;0.19047980562164032
-21.63316582914574;-1.5829145728643255;-37.46231155778895;0.3319077188172779
-21.63316582914574;-0.5276381909547894;-99.72361809045226;0.000474785366678679
-21.63316582914574;0.5276381909547609;40.62814070351757;0.374632399881316
-21.63316582914574;2.6381909547738616;-46.95979899497488;0.35918445684457856
-21.63316582914574;4.748743718592948;54.3467336683417;0.24728147905986742
-21.63316582914574;5.804020100502498;-35.35175879396985;0.2746245336885747
-21.63316582914574;6.859296482412049;-32.18592964824121;0.17758316205560157
-21.63316582914574;7.914572864321599;-58.5678391959799;0.1846583986328645
-21.63316582914574;10.0251256281407;60.67839195979897;0.15840561479512727
-21.63316582914574;11.080402010050236;63.84422110552762;0.11825964452254988
-21.63316582914574;15.301507537688437;-38.5175879396985;0.259371547341801
-21.63316582914574;16.356783919597973;90.22613065326632;0.003830583488604766
-21.63316582914574;19.522613065326624;16.356783919597973;0.07547519768447371
-21.63316582914574;20.577889447236174;17.412060301507523;0.08691656368304695
-21.63316582914574;23.743718592964825;49.07035175879395;0.237456858759368
-21.63316582914574;25.854271356783897;42.738693467336674;0.1303036049210692
-21.63316582914574;32.1859296482412;-51.18090452261307;0.10130924795456031
-21.63316582914574;32.1859296482412;62.78894472361807;0.08771478447591857
-21.63316582914574;43.793969849246224;-4.748743718592976;0.10972670621261099
-21.63316582914574;56.4572864321608;41.68341708542712;0.03730078190787519
-21.63316582914574;63.84422110552762;33.24120603015075;0.03726383524972675
-20.57788944723619;-50.125628140703526;36.40703517587937;0.0798562099957245
-20.57788944723619;-49.070351758793976;-71.23115577889448;0.00892078642350008
-20.57788944723619;-42.73869346733669;77.56281407035175;0.012417761791686839
-20.57788944723619;-40.62814070351759;20.577889447236174;0.1344466877744409
-20.57788944723619;-35.35175879396985;-55.40201005025126;0.08091602773547742
-20.57788944723619;-34.296482412060314;-18.467336683417088;0.1323083858961637
-20.57788944723619;-27.964824120603026;68.06532663316582;0.07681262566045162
-20.57788944723619;-15.301507537688451;-48.015075376884425;0.3549680553756862
-20.57788944723619;-11.080402010050264;-39.57286432160805;0.35058178024746256
-20.57788944723619;-8.969849246231163;-51.18090452261307;0.30603830848619995
-20.57788944723619;-5.804020100502527;53.29145728643215;0.2553583727339355
-20.57788944723619;-3.693467336683426;-45.90452261306533;0.3589472369616271
-20.57788944723619;-1.5829145728643255;-44.84924623115578;0.36428869115568796
-20.57788944723619;-0.5276381909547894;-43.79396984924624;0.37022478823019667
-20.57788944723619;5.804020100502498;44.849246231155774;0.37372803962361817
-20.57788944723619;8.96984924623115;-1.5829145728643255;0.00476209080251262
-20.57788944723619;11.080402010050236;57.51256281407035;0.2051236567246501
-20.57788944723619;13.190954773869336;-16.356783919598;0.03236746062681077
-20.57788944723619;17.412060301507523;41.68341708542712;0.3101468475634477
-20.57788944723619;21.633165829145725;46.95979899497485;0.28589283618349154
-20.57788944723619;21.633165829145725;81.78391959798992;0.015356044930098007
-20.57788944723619;27.964824120602998;-61.733668341708544;0.1280459717608636
-20.57788944723619;27.964824120602998;-46.95979899497488;0.1590919602565278
-20.57788944723619;29.02010050251255;-15.301507537688451;0.0808231448337814
-20.57788944723619;30.0753768844221;3.693467336683412;0.061767479993331154
-20.57788944723619;37.46231155778892;-19.522613065326638;0.13718763661688801
-20.57788944723619;43.793969849246224;30.0753768844221;0.14932019865312246
-20.57788944723619;46.95979899497485;-82.8391959798995;0.004998991743758681
-20.57788944723619;52.2361809045226;23.743718592964825;0.07611930225919833
-20.57788944723619;65.95477386934672;-4.748743718592976;0.051985045364552486
-19.522613065326638;-63.844221105527645;40.62814070351757;0.03009860863754261
-19.522613065326638;-56.45728643216081;-0.5276381909547894;0.11934611863806163
-19.522613065326638;-53.29145728643216;-8.969849246231163;0.0427818828873795
-19.522613065326638;-50.125628140703526;-22.68844221105529;0.08596503266845819
-19.522613065326638;-49.070351758793976;-23.743718592964825;0.10813327724821066
-19.522613065326638;-42.73869346733669;-32.18592964824121;0.12043013346415636
-19.522613065326638;-37.46231155778895;-94.44723618090453;0.0021683302739138343
-19.522613065326638;-35.35175879396985;-61.733668341708544;0.07846234397749619
-19.522613065326638;-29.020100502512577;-74.39698492462313;0.03930507911116187
-19.522613065326638;-26.909547738693476;36.40703517587937;0.033012567531492044
-19.522613065326638;-16.356783919598;-65.95477386934674;0.09919773187014153
-19.522613065326638;-15.301507537688451;-62.788944723618094;0.13443173970570027
-19.522613065326638;-11.080402010050264;32.1859296482412;0.18264468308354365
-19.522613065326638;-7.914572864321613;-39.57286432160805;0.3646938734593742
-19.522613065326638;5.804020100502498;33.24120603015075;0.24451666606581038
-19.522613065326638;5.804020100502498;41.68341708542712;0.37170303705405483
-19.522613065326638;14.246231155778887;-53.29145728643216;0.2845811168059783
-19.522613065326638;16.356783919597973;56.4572864321608;0.23603650461557746
-19.522613065326638;16.356783919597973;60.67839195979897;0.16764591356475936
-19.522613065326638;26.909547738693448;-41.68341708542714;0.12479585049066727
-19.522613065326638;27.964824120602998;-45.90452261306533;0.16399318785968114
-19.522613065326638;40.62814070351757;-86.00502512562815;0.005967118637600408
-19.522613065326638;44.849246231155774;24.798994974874347;0.15685096666755155
-18.467336683417088;-65.95477386934674;-1.5829145728643255;0.065145294848205
-18.467336683417088;-57.51256281407036;30.0753768844221;0.07518216563088403
-18.467336683417088;-43.79396984924624;17.412060301507523;0.05527875274057901
-18.467336683417088;-40.62814070351759;-19.522613065326638;0.12232606451485306
-18.467336683417088;-39.57286432160805;-24.798994974874375;0.18621412651270092
-18.467336683417088;-37.46231155778895;-73.34170854271358;0.030573751025778882
-18.467336683417088;-26.909547738693476;-14.2462311557789;0.06388564575214559
-18.467336683417088;-23.743718592964825;-45.90452261306533;0.2743408304585886
-18.467336683417088;-23.743718592964825;46.95979899497485;0.2804344724756595
-18.467336683417088;-20.57788944723619;46.95979899497485;0.33334054838180915
-18.467336683417088;-18.467336683417088;15.301507537688437;0.04618906191953731
-18.467336683417088;-16.356783919598;-30.075376884422113;0.07594435823411542
-18.467336683417088;-10.025125628140714;32.1859296482412;0.20756607990976236
-18.467336683417088;-7.914572864321613;51.18090452261305;0.26940325187436776
-18.467336683417088;-4.748743718592976;41.68341708542712;0.35165465463253015
-18.467336683417088;-1.5829145728643255;42.738693467336674;0.3368134696549663
-18.467336683417088;-0.5276381909547894;22.68844221105526;0.023405069235457394
-18.467336683417088;8.96984924623115;61.73366834170852;0.11430120172717037
-18.467336683417088;11.080402010050236;56.4572864321608;0.20286378921688325
-18.467336683417088;12.135678391959786;41.68341708542712;0.3812688768258873
-18.467336683417088;12.135678391959786;49.07035175879395;0.33523550934018737
-18.467336683417088;15.301507537688437;-43.79396984924624;0.3808051940409532
-18.467336683417088;17.412060301507523;61.73366834170852;0.15177751904361694
-18.467336683417088;17.412060301507523;67.01005025125627;0.08800914794459526
-18.467336683417088;18.467336683417074;31.13065326633165;0.07074487888267125
-18.467336683417088;22.68844221105526;42.738693467336674;0.26169492699851554
-18.467336683417088;24.798994974874347;-84.9497487437186;0.009959177215667244
-18.467336683417088;41.68341708542712;-25.854271356783926;0.18103677501249665
-18.467336683417088;46.95979899497485;-42.73869346733669;0.015704729166301543
-18.467336683417088;51.18090452261305;-3.693467336683426;0.12345143400773408
-17.41206030150755;-55.40201005025126;26.909547738693448;0.08337908764818802
-17.41206030150755;-49.070351758793976;0.5276381909547609;0.1558217255889749
-17.41206030150755;-44.84924623115578;4.748743718592948;0.10822835845005593
-17.41206030150755;-39.57286432160805;-23.743718592964825;0.18550696578012965
-17.41206030150755;-26.909547738693476;42.738693467336674;0.17721746731598007
-17.41206030150755;-25.854271356783926;-59.62311557788945;0.1759577640795247
-17.41206030150755;-25.854271356783926;-58.5678391959799;0.18861692736531965
-17.41206030150755;-22.68844221105529;50.1256281407035;0.30567691671756003
-17.41206030150755;-17.41206030150755;39.57286432160802;0.32915162364279815
-17.41206030150755;-11.080402010050264;-34.296482412060314;0.2695361606120577
-17.41206030150755;-11.080402010050264;51.18090452261305;0.27961923050964366
-17.41206030150755;-10.025125628140714;-41.68341708542714;0.36834465985507325
-17.41206030150755;-10.025125628140714;-40.62814070351759;0.36591484358939874
-17.41206030150755;-10.025125628140714;38.51758793969847;0.3496793673056538
-17.41206030150755;-8.969849246231163;-49.070351758793976;0.292787411386323
-17.41206030150755;-0.5276381909547894;-26.909547738693476;0.10316789157067173
-17.41206030150755;4.748743718592948;40.62814070351757;0.33034153740339567
-17.41206030150755;5.804020100502498;56.4572864321608;0.15291909081220367
-17.41206030150755;11.080402010050236;-35.35175879396985;0.29491428915849377
-17.41206030150755;12.135678391959786;-45.90452261306533;0.3633104278647195
-17.41206030150755;15.301507537688437;-42.73869346733669;0.3829336539198967
-17.41206030150755;18.467336683417074;-43.79396984924624;0.36492504168168605
-17.41206030150755;20.577889447236174;52.2361809045226;0.3011031344873822
-17.41206030150755;25.854271356783897;-18.467336683417088;0.10361707940992743
-17.41206030150755;25.854271356783897;58.56783919597987;0.18861692736532026
-17.41206030150755;27.964824120602998;71.23115577889445;0.05879378991199889
-17.41206030150755;31.13065326633165;62.78894472361807;0.11225682785406227
-17.41206030150755;43.793969849246224;-53.29145728643216;0.01704223150058545
-17.41206030150755;53.29145728643215;-29.020100502512577;0.10829764880536095
-16.356783919598;-31.130653266331663;-48.015075376884425;0.15724298610336307
-16.356783919598;-26.909547738693476;23.743718592964825;0.06787208705056941
-16.356783919598;-24.798994974874375;53.29145728643215;0.2633987934609677
-16.356783919598;-22.68844221105529;-48.015075376884425;0.32594687577868514
-16.356783919598;-10.025125628140714;-29.020100502512577;0.14132311485639146
-16.356783919598;-10.025125628140714;68.06532663316582;0.04778037209192945
-16.356783919598;-8.969849246231163;-56.45728643216081;0.15816145114564334
-16.356783919598;2.6381909547738616;65.95477386934672;0.04294801827718428
-16.356783919598;7.914572864321599;-42.73869346733669;0.32784073898490596
-16.356783919598;15.301507537688437;-45.90452261306533;0.3745513039939654
-16.356783919598;16.356783919597973;-40.62814070351759;0.3676061808706588
-16.356783919598;19.522613065326624;46.95979899497485;0.3630336734453491
-16.356783919598;24.798994974874347;63.84422110552762;0.12966229889713934
-16.356783919598;43.793969849246224;-24.798994974874375;0.17375148418978525
-16.356783919598;43.793969849246224;32.1859296482412;0.11936814881521103
-16.356783919598;68.06532663316582;23.743718592964825;0.008452565363822741
-15.301507537688451;-82.8391959798995;-53.29145728643216;0.00183888765488981
-15.301507537688451;-51.18090452261307;-23.743718592964825;0.10198451724632675
-15.301507537688451;-45.90452261306533;30.0753768844221;0.1493201986531225
-15.301507537688451;-44.84924623115578;-23.743718592964825;0.16165356311998
-15.301507537688451;-30.075376884422113;60.67839195979897;0.14538020101462962
-15.301507537688451;-29.020100502512577;-26.909547738693476;0.04061378274034311
-15.301507537688451;-26.909547738693476;41.68341708542712;0.19132457214158202
-15.301507537688451;-25.854271356783926;45.904522613065325;0.27532012031644587
-15.301507537688451;-23.743718592964825;44.849246231155774;0.31348469264342604
-15.301507537688451;-23.743718592964825;65.95477386934672;0.10573198013792641
-15.301507537688451;-22.68844221105529;21.633165829145725;0.03200321769449036
-15.301507537688451;-20.57788944723619;-37.46231155778895;0.25702999333491966
-15.301507537688451;-19.522613065326638;45.904522613065325;0.37285833273328006
-15.301507537688451;-13.19095477386935;-53.29145728643216;0.2358431234284044
-15.301507537688451;-4.748743718592976;31.13065326633165;0.18952434997815953
-15.301507537688451;-3.693467336683426;24.798994974874347;0.06806365059547108
-15.301507537688451;-0.5276381909547894;-57.51256281407036;0.08917408766407811
-15.301507537688451;0.5276381909547609;-53.29145728643216;0.1311744895249158
-15.301507537688451;3.693467336683412;37.46231155778892;0.2613678867822612
-15.301507537688451;4.748743718592948;-31.130653266331663;0.18952434997815998
-15.301507537688451;4.748743718592948;38.51758793969847;0.2733188666945175
-15.301507537688451;5.804020100502498;-29.020100502512577;0.14980316142629146
-15.301507537688451;13.190954773869336;-41.68341708542714;0.3697526485265845
-15.301507537688451;15.301507537688437;-49.070351758793976;0.3294939515938495
-15.301507537688451;18.467336683417074;-42.73869346733669;0.3770066761648127
-15.301507537688451;19.522613065326624;-39.57286432160805;0.32539256389117505
-15.301507537688451;19.522613065326624;38.51758793969847;0.30381909136136237
-15.301507537688451;25.854271356783897;-50.125628140703526;0.2812830398422538
-15.301507537688451;26.909547738693448;-67.01005025125629;0.09444632792636622
-15.301507537688451;45.904522613065325;26.909547738693448;0.1671995736807706
-15.301507537688451;46.95979899497485;-33.241206030150764;0.11298635875352299
-15.301507537688451;52.2361809045226;-72.28643216080403;0.006993264640099798
-15.301507537688451;52.2361809045226;5.804020100502498;0.09234045845752706
-14.2462311557789;-69.12060301507537;-34.296482412060314;0.025767867972979426
-14.2462311557789;-58.5678391959799;1.5829145728643113;0.11323731161515915
-14.2462311557789;-46.95979899497488;-29.020100502512577;0.15621282481340107
-14.2462311557789;-40.62814070351759;67.01005025125627;0.04455938022071209
-14.2462311557789;-38.5175879396985;70.1758793969849;0.042800186748289226
-14.2462311557789;-37.46231155778895;-42.73869346733669;0.01622960046876062
-14.2462311557789;-37.46231155778895;-15.301507537688451;0.062085383254079494
-14.2462311557789;-30.075376884422113;21.633165829145725;0.12230240468368624
-14.2462311557789;-17.41206030150755;52.2361809045226;0.2886413148578427
-14.2462311557789;-5.804020100502527;-56.45728643216081;0.10008243310571054
-14.2462311557789;-5.804020100502527;-35.35175879396985;0.23722791583190478
-14.2462311557789;-4.748743718592976;41.68341708542712;0.2360424976870329
-14.2462311557789;-4.748743718592976;53.29145728643215;0.12469358453617413
-14.2462311557789;-1.5829145728643255;39.57286432160802;0.2191442270649071
-14.2462311557789;6.859296482412049;-45.90452261306533;0.22975790344090674
-14.2462311557789;10.0251256281407;-60.678391959799;0.08967399816614294
-14.2462311557789;11.080402010050236;-58.5678391959799;0.12089791265725383
-14.2462311557789;11.080402010050236;-42.73869346733669;0.324667535645406
-14.2462311557789;13.190954773869336;-63.844221105527645;0.08120207260230632
-14.2462311557789;15.301507537688437;-31.130653266331663;0.17865534119144655
-14.2462311557789;15.301507537688437;13.190954773869336;0.012304237098428684
-14.2462311557789;19.522613065326624;-44.84924623115578;0.3797155626243681
-14.2462311557789;19.522613065326624;-43.79396984924624;0.3793357986702714
-14.2462311557789;22.68844221105526;63.84422110552762;0.12809298200117847
-14.2462311557789;27.964824120602998;-18.467336683417088;0.10592293877236147
-14.2462311557789;31.13065326633165;-78.61809045226131;0.023968496178138482
-14.2462311557789;33.24120603015075;18.467336683417074;0.13771790479673893
-14.2462311557789;42.738693467336674;24.798994974874347;0.1826942405084246
-14.2462311557789;46.95979899497485;-29.020100502512577;0.15621282481340135
-14.2462311557789;46.95979899497485;-2.6381909547738758;0.14362733469152542
-14.2462311557789;55.40201005025125;-3.693467336683426;0.11385326544312471
-13.19095477386935;-87.06030150753769;-7.914572864321613;0.005805117351417981
-13.19095477386935;-44.84924623115578;-76.50753768844221;0.014655275207021154
-13.19095477386935;-42.73869346733669;55.40201005025125;0.03973565123155173
-13.19095477386935;-40.62814070351759;50.1256281407035;0.039187932763382595
-13.19095477386935;-37.46231155778895;51.18090452261305;0.08549924658256206
-13.19095477386935;-29.020100502512577;-45.90452261306533;0.22510964296331504
-13.19095477386935;-24.798994974874375;56.4572864321608;0.2352793790730989
-13.19095477386935;-21.63316582914574;-67.01005025125629;0.08785227122790666
-13.19095477386935;-20.57788944723619;-59.62311557788945;0.17856751345776645
-13.19095477386935;-20.57788944723619;61.73366834170852;0.14695901680220458
-13.19095477386935;-18.467336683417088;32.1859296482412;0.1775831620556009
-13.19095477386935;-17.41206030150755;33.24120603015075;0.22510694149102972
-13.19095477386935;-15.301507537688451;-43.79396984924624;0.3645557250696371
-13.19095477386935;-13.19095477386935;59.62311557788942;0.1170622844319506
-13.19095477386935;-8.969849246231163;-33.241206030150764;0.22426253967010762
-13.19095477386935;-0.5276381909547894;-43.79396984924624;0.16139522676510284
-13.19095477386935;-0.5276381909547894;43.793969849246224;0.16139522676510282
-13.19095477386935;1.5829145728643113;-45.90452261306533;0.1489580802413763
-13.19095477386935;3.693467336683412;-38.5175879396985;0.19826809230877382
-13.19095477386935;11.080402010050236;-51.18090452261307;0.20391646634949834
-13.19095477386935;14.246231155778887;-43.79396984924624;0.350238362004459
-13.19095477386935;15.301507537688437;67.01005025125627;0.061006448342585895
-13.19095477386935;16.356783919597973;-60.678391959799;0.13270773773198485
-13.19095477386935;19.522613065326624;36.40703517587937;0.2804182909849227
-13.19095477386935;22.68844221105526;-56.45728643216081;0.23774515189972345
-13.19095477386935;25.854271356783897;-1.5829145728643255;0.02845385767772836
-13.19095477386935;25.854271356783897;48.0150753768844;0.3061830664761909
-12.1356783919598;-54.34673366834171;6.859296482412049;0.07427712609718705
-12.1356783919598;-49.070351758793976;-37.46231155778895;0.06325734742504296
-12.1356783919598;-49.070351758793976;22.68844221105526;0.11849008472330815
-12.1356783919598;-36.4070351758794;56.4572864321608;0.1153263686471894
-12.1356783919598;-31.130653266331663;-45.90452261306533;0.1826019028858219
-12.1356783919598;-29.020100502512577;-50.125628140703526;0.25290821277373626
-12.1356783919598;-22.68844221105529;-73.34170854271358;0.04165000243588807
-12.1356783919598;-20.57788944723619;-56.45728643216081;0.22746444754443643
-12.1356783919598;-18.467336683417088;-27.964824120603026;0.07362623515181488
-12.1356783919598;-16.356783919598;-48.015075376884425;0.32422167704881566
-12.1356783919598;-10.025125628140714;43.793969849246224;0.24707271430548083
-12.1356783919598;-4.748743718592976;57.51256281407035;0.05595586078432315
-12.1356783919598;-3.693467336683426;44.849246231155774;0.13808038160332137
-12.1356783919598;5.804020100502498;51.18090452261305;0.10922649128701165
-12.1356783919598;8.96984924623115;63.84422110552762;0.04275357191809009
-12.1356783919598;10.0251256281407;-48.015075376884425;0.20402277877609154
-12.1356783919598;13.190954773869336;-35.35175879396985;0.2864996292700733
-12.1356783919598;15.301507537688437;-35.35175879396985;0.2975040088982152
-12.1356783919598;17.412060301507523;41.68341708542712;0.37895404565649904
-12.1356783919598;17.412060301507523;50.1256281407035;0.30695137468081835
-12.1356783919598;20.577889447236174;-51.18090452261307;0.31788210473251527
-12.1356783919598;22.68844221105526;-63.844221105527645;0.12482442531173285
-12.1356783919598;24.798994974874347;54.3467336683417;0.2683833893720335
-12.1356783919598;25.854271356783897;-39.57286432160805;0.22180238043434866
-12.1356783919598;25.854271356783897;17.412060301507523;0.07327968888552418
-12.1356783919598;27.964824120602998;36.40703517587937;0.08999794180697085
-12.1356783919598;33.24120603015075;-51.18090452261307;0.16801080342488892
-12.1356783919598;34.2964824120603;48.0150753768844;0.12894210676832304
-12.1356783919598;35.35175879396985;3.693467336683412;0.06876450624981179
-12.1356783919598;38.51758793969847;-58.5678391959799;0.08648279478502133
-12.1356783919598;39.57286432160802;-25.854271356783926;0.17531827705267702
-12.1356783919598;49.07035175879395;16.356783919597973;0.021067424615745078
-11.080402010050264;-76.50753768844221;-43.79396984924624;0.008823027478003505
-11.080402010050264;-42.73869346733669;-25.854271356783926;0.183405983293067
-11.080402010050264;-36.4070351758794;-19.522613065326638;0.15445126730141487
-11.080402010050264;-34.296482412060314;20.577889447236174;0.15574833010035122
-11.080402010050264;-30.075376884422113;-11.080402010050264;0.016433427785773152
-11.080402010050264;-27.964824120603026;43.793969849246224;0.25248033430840955
-11.080402010050264;-25.854271356783926;-67.01005025125629;0.09458534925404145
-11.080402010050264;-25.854271356783926;74.3969849246231;0.03977462700711436
-11.080402010050264;-24.798994974874375;37.46231155778892;0.2128629719890495
-11.080402010050264;-24.798994974874375;45.904522613065325;0.341637144065917
-11.080402010050264;-20.57788944723619;-53.29145728643216;0.27891660350582365
-11.080402010050264;-20.57788944723619;-34.296482412060314;0.22582483960072097
-11.080402010050264;-20.57788944723619;55.40201005025125;0.24167862931828982
-11.080402010050264;-19.522613065326638;35.35175879396985;0.2737911118426035
-11.080402010050264;-16.356783919598;-43.79396984924624;0.35686914784337465
-11.080402010050264;5.804020100502498;25.854271356783897;0.07003200709459251
-11.080402010050264;8.96984924623115;-59.62311557788945;0.058602802566302105
-11.080402010050264;11.080402010050236;-46.95979899497488;0.2138932627247452
-11.080402010050264;15.301507537688437;67.01005025125627;0.05254823073202045
-11.080402010050264;18.467336683417074;-65.95477386934674;0.07836555629742763
-11.080402010050264;23.743718592964825;74.3969849246231;0.03712877344078268
-11.080402010050264;29.02010050251255;-64.89949748743719;0.11538978561124048
-11.080402010050264;30.0753768844221;-59.62311557788945;0.16974406911368883
-11.080402010050264;37.46231155778892;16.356783919597973;0.09118417871578231
-11.080402010050264;41.68341708542712;-54.34673366834171;0.05227978267303225
-11.080402010050264;48.0150753768844;-31.130653266331663;0.1378272877005255
-11.080402010050264;56.4572864321608;-3.693467336683426;0.11249668103957562
-10.025125628140714;-46.95979899497488;31.13065326633165;0.13760821304390097
-10.025125628140714;-44.84924623115578;-18.467336683417088;0.08894479577831477
-10.025125628140714;-41.68341708542714;26.909547738693448;0.17280590972566487
-10.025125628140714;-36.4070351758794;-26.909547738693476;0.12038627256845201
-10.025125628140714;-32.18592964824121;-48.015075376884425;0.19335464650905135
-10.025125628140714;-25.854271356783926;53.29145728643215;0.2823231198336563
-10.025125628140714;-24.798994974874375;-44.84924623115578;0.34625472972098437
-10.025125628140714;-17.41206030150755;-35.35175879396985;0.2972281991149098
-10.025125628140714;-17.41206030150755;34.2964824120603;0.27323279229410324
-10.025125628140714;-11.080402010050264;44.849246231155774;0.21139333843379804
-10.025125628140714;7.914572864321599;35.35175879396985;0.16194713804991187
-10.025125628140714;8.96984924623115;40.62814070351757;0.18596562039869496
-10.025125628140714;13.190954773869336;-59.62311557788945;0.0884888268237977
-10.025125628140714;13.190954773869336;-36.4070351758794;0.2755107137963713
-10.025125628140714;19.522613065326624;-59.62311557788945;0.15751501195365283
-10.025125628140714;20.577889447236174;51.18090452261305;0.3105825804854383
-10.025125628140714;44.849246231155774;-36.4070351758794;0.05103184986233879
-10.025125628140714;51.18090452261305;-26.909547738693476;0.1382053502675266
-10.025125628140714;62.78894472361807;-36.4070351758794;0.05086494162151915
-10.025125628140714;65.95477386934672;-25.854271356783926;0.02403512196838189
-10.025125628140714;78.6180904522613;-11.080402010050264;0.009331686928131445
-8.969849246231163;-63.844221105527645;7.914572864321599;0.04627647085079775
-8.969849246231163;-60.678391959799;-26.909547738693476;0.057679427801925816
-8.969849246231163;-44.84924623115578;16.356783919597973;0.048000092216631526
-8.969849246231163;-33.241206030150764;-48.015075376884425;0.17528867297585696
-8.969849246231163;-32.18592964824121;-96.55778894472363;0.0017210550602782676
-8.969849246231163;-31.130653266331663;71.23115577889445;0.05936344246415313
-8.969849246231163;-27.964824120603026;53.29145728643215;0.26740015131074196
-8.969849246231163;-20.57788944723619;42.738693467336674;0.3848084887124093
-8.969849246231163;-18.467336683417088;37.46231155778892;0.33649756131274355
-8.969849246231163;-16.356783919598;-40.62814070351759;0.34354225775248676
-8.969849246231163;1.5829145728643113;38.51758793969847;0.0614274651490122
-8.969849246231163;11.080402010050236;44.849246231155774;0.1885334932212794
-8.969849246231163;20.577889447236174;-38.5175879396985;0.34419764299487526
-8.969849246231163;21.633165829145725;13.190954773869336;0.02320002212592873
-8.969849246231163;21.633165829145725;50.1256281407035;0.33134349775567257
-8.969849246231163;24.798994974874347;33.24120603015075;0.11849070923963465
