X-coordinate;Y-coordinate;Z-coordinate;Color
-31.2713567839196;29.99497487437185;82.32663316582915;0.1049656923335693
-31.2713567839196;49.14070351758792;-75.94472361809045;0.07616742400705037
-31.2713567839196;93.8140703517588;4.467336683417074;0.03137240729121959
-29.994974874371863;-75.94472361809045;8.2964824120603;0.10542170394179501
-29.994974874371863;-75.94472361809045;14.678391959799;0.07834553002684312
-29.994974874371863;-72.11557788944724;-4.467336683417088;0.12880584817778554
-29.994974874371863;-69.56281407035176;3.1909547738693504;0.1346350256152662
-29.994974874371863;-65.73366834170855;17.231155778894475;0.06902131307842721
-29.994974874371863;-56.798994974874375;-55.52261306532664;0.07624520057434489
-29.994974874371863;-51.69346733668341;-63.18090452261307;0.11499690641078124
-29.994974874371863;-40.206030150753776;75.94472361809045;0.12613415760625304
-29.994974874371863;-37.65326633165829;61.904522613065325;0.2244233416725922
-29.994974874371863;-36.37688442211055;58.0753768844221;0.2208441787986879
-29.994974874371863;-35.10050251256281;58.0753768844221;0.22497313358876334
-29.994974874371863;-35.10050251256281;60.62814070351757;0.23577245662898416
-29.994974874371863;-33.824120603015075;75.94472361809045;0.15613341375361037
-29.994974874371863;-18.507537688442213;-56.798994974874375;0.17648820593656558
-29.994974874371863;-12.125628140703526;-60.62814070351759;0.20391524447711346
-29.994974874371863;-10.849246231155774;69.56281407035175;0.23300046732956659
-29.994974874371863;-8.2964824120603;81.0502512562814;0.13262411355783124
-29.994974874371863;1.914572864321599;88.70854271356782;0.06736148351852068
-29.994974874371863;21.060301507537673;-68.28643216080403;0.25121563850820244
-29.994974874371863;23.613065326633176;77.2211055276382;0.17095782491902342
-29.994974874371863;26.16582914572865;61.904522613065325;0.2548566872191871
-29.994974874371863;27.442211055276374;59.35175879396985;0.23976921939846746
-29.994974874371863;28.718592964824126;63.18090452261305;0.2572325329166502
-29.994974874371863;32.54773869346732;-79.77386934673368;0.12435264263106953
-29.994974874371863;32.54773869346732;54.2462311557789;0.19137753149294087
-29.994974874371863;36.37688442211055;95.09045226130652;0.02558191156308387
-29.994974874371863;40.206030150753776;91.26130653266333;0.03390531144140187
-29.994974874371863;41.4824120603015;-67.01005025125627;0.18204573768135418
-29.994974874371863;44.035175879396974;64.4572864321608;0.1734496650743052
-29.994974874371863;46.58793969849245;-60.62814070351759;0.15968224449898671
-29.994974874371863;52.96984924623115;-63.18090452261307;0.1052504020627453
-29.994974874371863;52.96984924623115;-56.798994974874375;0.10553587924946167
-29.994974874371863;55.522613065326624;-75.94472361809045;0.051542574890444934
-29.994974874371863;64.4572864321608;12.125628140703526;0.09367263315244563
-29.994974874371863;79.77386934673368;-10.849246231155774;0.08076277952005453
-29.994974874371863;95.09045226130652;1.914572864321599;0.02956199245981033
-28.718592964824126;-75.94472361809045;-12.125628140703526;0.09176350217471556
-28.718592964824126;-60.62814070351759;-22.336683417085425;0.027978118013697435
-28.718592964824126;-42.75879396984925;-60.62814070351759;0.19658514905273936
-28.718592964824126;-33.824120603015075;-52.96984924623116;0.17503598080645225
-28.718592964824126;-31.2713567839196;-63.18090452261307;0.25494222811456707
-28.718592964824126;-31.2713567839196;54.2462311557789;0.18662967817327789
-28.718592964824126;-28.718592964824126;47.8643216080402;0.0756772040511089
-28.718592964824126;-23.613065326633162;56.798994974874375;0.19299831807796825
-28.718592964824126;-22.336683417085425;63.18090452261305;0.2523378611527723
-28.718592964824126;-22.336683417085425;67.01005025125627;0.2555044157515827
-28.718592964824126;-21.060301507537687;-72.11557788944724;0.2251065114076615
-28.718592964824126;-18.507537688442213;69.56281407035175;0.24106477814221836
-28.718592964824126;-8.2964824120603;63.18090452261305;0.20675189860691573
-28.718592964824126;-5.743718592964825;-86.15577889447236;0.08483540345005941
-28.718592964824126;-4.467336683417088;87.4321608040201;0.07506090889463082
-28.718592964824126;3.1909547738693504;-79.77386934673368;0.139940741026928
-28.718592964824126;5.743718592964825;78.49748743718592;0.15324746468193784
-28.718592964824126;7.020100502512548;70.8391959798995;0.21496298832853125
-28.718592964824126;10.849246231155774;-68.28643216080403;0.2301540265046956
-28.718592964824126;10.849246231155774;82.32663316582915;0.11977223086102864
-28.718592964824126;24.8894472361809;64.4572864321608;0.2597951003058543
-28.718592964824126;36.37688442211055;58.0753768844221;0.22430214229643294
-28.718592964824126;38.929648241206024;-87.4321608040201;0.054491374928557004
-28.718592964824126;38.929648241206024;-74.66834170854271;0.1484210979931974
-28.718592964824126;45.311557788944725;44.035175879396974;0.07064360924265625
-28.718592964824126;59.35175879396985;78.49748743718592;0.033720205306466904
-28.718592964824126;78.49748743718592;-22.336683417085425;0.03872742158302535
-28.718592964824126;78.49748743718592;-9.572864321608037;0.09258404540793683
-28.718592964824126;82.32663316582915;9.572864321608051;0.07538846591418735
-27.44221105527639;-75.94472361809045;5.743718592964825;0.11689152129692763
-27.44221105527639;-59.35175879396985;0.6381909547738616;0.07818929001559403
-27.44221105527639;-56.798994974874375;-0.6381909547738758;0.053027918222960685
-27.44221105527639;-52.96984924623116;-65.73366834170855;0.1097657575439975
-27.44221105527639;-52.96984924623116;-52.96984924623116;0.10420975111129459
-27.44221105527639;-31.2713567839196;68.28643216080403;0.2423292560306733
-27.44221105527639;-31.2713567839196;83.60301507537687;0.09912197940181967
-27.44221105527639;-18.507537688442213;-65.73366834170855;0.244478664392561
-27.44221105527639;-15.954773869346738;72.11557788944722;0.2176966326833362
-27.44221105527639;-14.678391959799;-69.56281407035176;0.22916540216170955
-27.44221105527639;-14.678391959799;-67.01005025125627;0.23364233066844156
-27.44221105527639;-8.2964824120603;38.929648241206024;0.07162176403402418
-27.44221105527639;-3.1909547738693504;70.8391959798995;0.20203926318176488
-27.44221105527639;0.6381909547738616;37.6532663316583;0.09795079110700892
-27.44221105527639;12.125628140703526;-79.77386934673368;0.1429131430177791
-27.44221105527639;12.125628140703526;87.4321608040201;0.07617963014168654
-27.44221105527639;18.5075376884422;-54.2462311557789;0.11026180584092748
-27.44221105527639;21.060301507537673;-27.44221105527639;0.036028395677771094
-27.44221105527639;21.060301507537673;81.0502512562814;0.13479178849341344
-27.44221105527639;22.336683417085425;70.8391959798995;0.23506256643166762
-27.44221105527639;26.16582914572865;-47.8643216080402;0.05295630639796112
-27.44221105527639;33.824120603015075;-58.07537688442211;0.2308750111238354
-27.44221105527639;37.6532663316583;51.693467336683426;0.1617195568795055
-27.44221105527639;45.311557788944725;54.2462311557789;0.1629562200728808
-27.44221105527639;46.58793969849245;-55.52261306532664;0.1615143982337242
-27.44221105527639;73.39195979899498;-14.678391959799;0.08579040433869962
-26.16582914572865;-75.94472361809045;-5.743718592964825;0.11857640944336778
-26.16582914572865;-61.904522613065325;3.1909547738693504;0.09500733246118775
-26.16582914572865;-55.52261306532664;61.904522613065325;0.10263361614778624
-26.16582914572865;-40.206030150753776;-51.69346733668341;0.1615173716929801
-26.16582914572865;-37.65326633165829;51.693467336683426;0.16090487176943075
-26.16582914572865;-37.65326633165829;58.0753768844221;0.22610356705422258
-26.16582914572865;-29.994974874371863;65.73366834170855;0.25861459904395134
-26.16582914572865;-28.718592964824126;61.904522613065325;0.2535136586690417
-26.16582914572865;-28.718592964824126;100.19597989949747;0.01775629831265327
-26.16582914572865;-27.44221105527639;-81.0502512562814;0.13134351141195333
-26.16582914572865;-18.507537688442213;-81.0502512562814;0.13380698692193338
-26.16582914572865;-7.0201005025125625;-60.62814070351759;0.1483390401268281
-26.16582914572865;-4.467336683417088;-75.94472361809045;0.16358247051467115
-26.16582914572865;-4.467336683417088;106.57788944723617;0.007219812596788337
-26.16582914572865;-1.914572864321613;97.643216080402;0.023101936871217157
-26.16582914572865;5.743718592964825;74.6683417085427;0.17461704544683604
-26.16582914572865;9.572864321608051;-67.01005025125627;0.2078267210091095
-26.16582914572865;9.572864321608051;63.18090452261305;0.18612561780874626
-26.16582914572865;13.40201005025125;-67.01005025125627;0.22097285794147697
-26.16582914572865;14.678391959799;36.37688442211055;0.08016264443485674
-26.16582914572865;31.2713567839196;72.11557788944722;0.21535160189911323
-26.16582914572865;32.54773869346732;-77.2211055276382;0.15981617723455563
-26.16582914572865;37.6532663316583;46.58793969849245;0.09100234925076528
-26.16582914572865;38.929648241206024;69.56281407035175;0.20151656366669837
-26.16582914572865;50.417085427135675;73.39195979899498;0.09841104463295322
-26.16582914572865;65.73366834170855;0.6381909547738616;0.1239678647955847
-26.16582914572865;74.6683417085427;7.020100502512548;0.11892641374335149
-24.8894472361809;-96.36683417085428;-14.678391959799;0.021103417990105004
-24.8894472361809;-92.53768844221105;15.954773869346724;0.02821099548380698
-24.8894472361809;-81.0502512562814;5.743718592964825;0.09730430208597193
-24.8894472361809;-74.66834170854271;-13.402010050251263;0.09201822911855263
-24.8894472361809;-70.8391959798995;-101.47236180904522;0.0015317979666246793
-24.8894472361809;-69.56281407035176;-4.467336683417088;0.13074029661086342
-24.8894472361809;-67.01005025125627;-9.572864321608037;0.10680788582335043
-24.8894472361809;-54.2462311557789;68.28643216080403;0.10088970601520952
-24.8894472361809;-50.417085427135675;45.311557788944725;0.07458089908075025
-24.8894472361809;-50.417085427135675;60.62814070351757;0.15170765871627126
-24.8894472361809;-46.58793969849246;-70.8391959798995;0.1443636005054568
-24.8894472361809;-44.03517587939699;46.58793969849245;0.10013855849505263
-24.8894472361809;-32.54773869346734;-86.15577889447236;0.08017300712361591
-24.8894472361809;-32.54773869346734;-51.69346733668341;0.13943867328433446
-24.8894472361809;-29.994974874371863;-59.35175879396985;0.23507434440890934
-24.8894472361809;-29.994974874371863;72.11557788944722;0.2211383059939933
-24.8894472361809;-24.8894472361809;72.11557788944722;0.22493487630961556
-24.8894472361809;-23.613065326633162;-83.60301507537689;0.11005833548543056
-24.8894472361809;-17.231155778894475;22.336683417085425;0.012465382495606993
-24.8894472361809;-13.402010050251263;31.2713567839196;0.09312476017677615
-24.8894472361809;0.6381909547738616;84.87939698492463;0.08430157523140805
-24.8894472361809;3.1909547738693504;27.442211055276374;0.038699538246241276
-24.8894472361809;13.40201005025125;-79.77386934673368;0.1379611555855518
-24.8894472361809;13.40201005025125;-60.62814070351759;0.16148836316721257
-24.8894472361809;28.718592964824126;55.522613065326624;0.179707764716299
-24.8894472361809;35.1005025125628;93.8140703517588;0.034376909303058936
-24.8894472361809;36.37688442211055;79.77386934673368;0.12512161739731834
-24.8894472361809;44.035175879396974;69.56281407035175;0.17181843470325278
-24.8894472361809;50.417085427135675;21.060301507537673;0.002927928920722045
-24.8894472361809;58.0753768844221;-83.60301507537689;0.029041771074602724
-24.8894472361809;73.39195979899498;4.467336683417074;0.13013222882432546
-23.613065326633162;-68.28643216080403;1.914572864321599;0.13035063205102507
-23.613065326633162;-67.01005025125627;-60.62814070351759;0.03907160023732606
-23.613065326633162;-59.35175879396985;52.96984924623115;0.07241278091014057
-23.613065326633162;-44.03517587939699;55.522613065326624;0.19046870098650331
-23.613065326633162;-41.48241206030151;-4.467336683417088;0.04000013838694716
-23.613065326633162;-37.65326633165829;81.0502512562814;0.11209656725582721
-23.613065326633162;-28.718592964824126;59.35175879396985;0.22638126406398884
-23.613065326633162;-28.718592964824126;77.2211055276382;0.17282455713747677
-23.613065326633162;-26.16582914572865;-73.39195979899498;0.21361631603466674
-23.613065326633162;-22.336683417085425;-63.18090452261307;0.22954891975843408
-23.613065326633162;-17.231155778894475;78.49748743718592;0.15307173282840417
-23.613065326633162;-4.467336683417088;70.8391959798995;0.17174740485795534
-23.613065326633162;7.020100502512548;32.54773869346732;0.10630401582820204
-23.613065326633162;9.572864321608051;-79.77386934673368;0.12671844541194144
-23.613065326633162;10.849246231155774;-64.4572864321608;0.1766559664941426
-23.613065326633162;13.40201005025125;77.2211055276382;0.15631928259907615
-23.613065326633162;22.336683417085425;-41.48241206030151;0.011235556228815691
-23.613065326633162;22.336683417085425;74.6683417085427;0.1984740219926259
-23.613065326633162;23.613065326633176;-75.94472361809045;0.1874129912606242
-23.613065326633162;37.6532663316583;-60.62814070351759;0.24345388265252926
-23.613065326633162;42.75879396984925;51.693467336683426;0.16027196632649235
-23.613065326633162;47.8643216080402;54.2462311557789;0.1601219513345385
-23.613065326633162;49.14070351758792;-83.60301507537689;0.055230077018759
-23.613065326633162;72.11557788944722;26.16582914572865;0.024851265201463163
-22.336683417085425;-55.52261306532664;-47.8643216080402;0.07530778455974392
-22.336683417085425;-46.58793969849246;69.56281407035175;0.16252930377807007
-22.336683417085425;-44.03517587939699;54.2462311557789;0.18367669127735248
-22.336683417085425;-41.48241206030151;-55.52261306532664;0.2028206514535657
-22.336683417085425;-40.206030150753776;51.693467336683426;0.16111186816228626
-22.336683417085425;-36.37688442211055;-68.28643216080403;0.2374517846512696
-22.336683417085425;-29.994974874371863;-61.904522613065325;0.24942444723072923
-22.336683417085425;-22.336683417085425;69.56281407035175;0.23154141754608767
-22.336683417085425;-21.060301507537687;79.77386934673368;0.14443903884751988
-22.336683417085425;-13.402010050251263;-36.37688442211055;0.11849545485236551
-22.336683417085425;-7.0201005025125625;-78.49748743718592;0.12549179061634633
-22.336683417085425;-4.467336683417088;-64.4572864321608;0.141077490546757
-22.336683417085425;-0.6381909547738758;88.70854271356782;0.0531010493985563
-22.336683417085425;12.125628140703526;74.6683417085427;0.1656514277924654
-22.336683417085425;13.40201005025125;38.929648241206024;0.09902277494838278
-22.336683417085425;17.231155778894475;52.96984924623115;0.041324316621818215
-22.336683417085425;24.8894472361809;59.35175879396985;0.19774612867799507
-22.336683417085425;29.99497487437185;-68.28643216080403;0.2513922306904144
-22.336683417085425;29.99497487437185;65.73366834170855;0.25906324282133925
-22.336683417085425;33.824120603015075;67.01005025125627;0.2528154199097045
-22.336683417085425;36.37688442211055;-49.14070351758794;0.11043862397598327
-22.336683417085425;46.58793969849245;63.18090452261305;0.19251397935119535
-22.336683417085425;47.8643216080402;-49.14070351758794;0.12216409785270872
-22.336683417085425;49.14070351758792;-75.94472361809045;0.10175368914109471
-22.336683417085425;60.62814070351757;64.4572864321608;0.07394128514489319
-22.336683417085425;68.28643216080403;-46.58793969849246;0.015992485172648386
-22.336683417085425;68.28643216080403;-10.849246231155774;0.1024528703633201
-22.336683417085425;81.0502512562814;28.718592964824126;0.016271985167117902
-22.336683417085425;87.4321608040201;18.5075376884422;0.037650250508748644
-21.060301507537687;-93.8140703517588;1.914572864321599;0.04245722961468485
-21.060301507537687;-75.94472361809045;-19.78391959798995;0.05693156700370776
-21.060301507537687;-64.4572864321608;63.18090452261305;0.055032047939957765
-21.060301507537687;-63.18090452261307;-55.52261306532664;0.06001149019517409
-21.060301507537687;-63.18090452261307;-45.311557788944725;0.029048612041637698
-21.060301507537687;-55.52261306532664;-84.87939698492463;0.03525920918651931
-21.060301507537687;-55.52261306532664;-51.69346733668341;0.10036359318321889
-21.060301507537687;-49.14070351758794;46.58793969849245;0.0952647292814461
-21.060301507537687;-49.14070351758794;61.904522613065325;0.1776140234204617
-21.060301507537687;-37.65326633165829;-70.8391959798995;0.21573111778262097
-21.060301507537687;-32.54773869346734;-70.8391959798995;0.23272172857205642
-21.060301507537687;-4.467336683417088;98.91959798994975;0.016235262050627242
-21.060301507537687;-0.6381909547738758;-37.65326633165829;0.12957465031858342
-21.060301507537687;1.914572864321599;-93.8140703517588;0.029124256775562792
-21.060301507537687;10.849246231155774;-78.49748743718592;0.12716780124749863
-21.060301507537687;27.442211055276374;-13.402010050251263;0.0029101552509178475
-21.060301507537687;27.442211055276374;-1.914572864321613;0.006302374010301713
-21.060301507537687;28.718592964824126;-68.28643216080403;0.25004143178018207
-21.060301507537687;28.718592964824126;58.0753768844221;0.19908529491167287
-21.060301507537687;32.54773869346732;44.035175879396974;0.017224077552495384
-21.060301507537687;41.4824120603015;-68.28643216080403;0.21343846365187258
-21.060301507537687;46.58793969849245;-64.4572864321608;0.1939055544113213
-21.060301507537687;52.96984924623115;84.87939698492463;0.04188351240830852
-21.060301507537687;55.522613065326624;64.4572864321608;0.11565216023577578
-21.060301507537687;58.0753768844221;-14.678391959799;0.02927597154902064
-21.060301507537687;78.49748743718592;-26.16582914572865;0.025501348197190212
-21.060301507537687;81.0502512562814;8.2964824120603;0.09602089314632044
-19.78391959798995;-82.32663316582915;12.125628140703526;0.07860700556593148
-19.78391959798995;-63.18090452261307;63.18090452261305;0.06484103613971413
-19.78391959798995;-54.2462311557789;-69.56281407035176;0.11099691787985508
-19.78391959798995;-52.96984924623116;-47.8643216080402;0.09381373521504371
-19.78391959798995;-44.03517587939699;44.035175879396974;0.06852841871143242
-19.78391959798995;-27.44221105527639;54.2462311557789;0.1180607905614703
-19.78391959798995;-26.16582914572865;-83.60301507537689;0.10989071905893943
-19.78391959798995;-4.467336683417088;17.231155778894475;0.027659518887888854
-19.78391959798995;0.6381909547738616;-40.206030150753776;0.11688605530090755
-19.78391959798995;4.467336683417074;83.60301507537687;0.07410824808947786
-19.78391959798995;18.5075376884422;-74.66834170854271;0.17644150552979507
-19.78391959798995;28.718592964824126;75.94472361809045;0.18822983576039137
-19.78391959798995;49.14070351758792;52.96984924623115;0.1542929800604055
-19.78391959798995;49.14070351758792;83.60301507537687;0.06070455724153321
-19.78391959798995;54.2462311557789;-77.2211055276382;0.07266696531305335
-19.78391959798995;56.798994974874375;-5.743718592964825;0.023409042429123596
-19.78391959798995;64.4572864321608;-17.231155778894475;0.05264896104391736
-19.78391959798995;70.8391959798995;7.020100502512548;0.12278834043789094
-18.507537688442213;-92.53768844221105;10.849246231155774;0.04113073495459034
-18.507537688442213;-70.8391959798995;10.849246231155774;0.10612454248081163
-18.507537688442213;-68.28643216080403;-54.2462311557789;0.03553534442243521
-18.507537688442213;-64.4572864321608;-8.2964824120603;0.08428964417171612
-18.507537688442213;-63.18090452261307;-12.125628140703526;0.06363147138120033
-18.507537688442213;-45.311557788944725;93.8140703517588;0.027273126742282897
-18.507537688442213;-41.48241206030151;-49.14070351758794;0.12449134088203047
-18.507537688442213;-40.206030150753776;84.87939698492463;0.08172039898034963
-18.507537688442213;-36.37688442211055;56.798994974874375;0.21396089779857597
-18.507537688442213;-33.824120603015075;-45.311557788944725;0.02731837656855927
-18.507537688442213;-31.2713567839196;56.798994974874375;0.18619817302932318
-18.507537688442213;-29.994974874371863;72.11557788944722;0.2249614153244946
-18.507537688442213;-28.718592964824126;-68.28643216080403;0.24659879038303828
-18.507537688442213;-23.613065326633162;72.11557788944722;0.21020640935756957
-18.507537688442213;-8.2964824120603;73.39195979899498;0.12927985934329697
-18.507537688442213;-8.2964824120603;79.77386934673368;0.09713019118573671
-18.507537688442213;13.40201005025125;-86.15577889447236;0.06909105780827901
-18.507537688442213;17.231155778894475;-74.66834170854271;0.1647582016387313
-18.507537688442213;18.5075376884422;-37.65326633165829;0.11003509338374917
-18.507537688442213;22.336683417085425;-82.32663316582915;0.1165701623828298
-18.507537688442213;28.718592964824126;38.929648241206024;0.01743327156744228
-18.507537688442213;32.54773869346732;-63.18090452261307;0.2558080792097106
-18.507537688442213;33.824120603015075;33.824120603015075;0.012129365462712103
-18.507537688442213;37.6532663316583;9.572864321608051;0.037093289833691506
-18.507537688442213;42.75879396984925;84.87939698492463;0.07479030775378506
-18.507537688442213;47.8643216080402;-69.56281407035176;0.16552650848796652
-18.507537688442213;52.96984924623115;56.798994974874375;0.1484205468927061
-18.507537688442213;55.522613065326624;52.96984924623115;0.1131915541077591
-18.507537688442213;70.8391959798995;-92.53768844221105;0.004908058740602846
-18.507537688442213;78.49748743718592;-4.467336683417088;0.12028837002852988
-18.507537688442213;79.77386934673368;61.904522613065325;0.00915644055220425
-17.231155778894475;-73.39195979899498;-73.39195979899498;0.01682378530377748
-17.231155778894475;-49.14070351758794;56.798994974874375;0.1830988293655415
-17.231155778894475;-41.48241206030151;-60.62814070351759;0.2416438173999176
-17.231155778894475;-37.65326633165829;89.98492462311557;0.05442526039600872
-17.231155778894475;-31.2713567839196;-119.34170854271356;0.0011880955837562357
-17.231155778894475;-31.2713567839196;100.19597989949747;0.018475012187144892
-17.231155778894475;-28.718592964824126;-74.66834170854271;0.20014065657211502
-17.231155778894475;-5.743718592964825;21.060301507537673;0.04449134329797749
-17.231155778894475;13.40201005025125;-72.11557788944724;0.14777724785220664
-17.231155778894475;18.5075376884422;-70.8391959798995;0.18310866147887303
-17.231155778894475;21.060301507537673;-87.4321608040201;0.0720958668288169
-17.231155778894475;24.8894472361809;68.28643216080403;0.22737976188592735
-17.231155778894475;28.718592964824126;-23.613065326633162;0.01817538956328824
-17.231155778894475;35.1005025125628;63.18090452261305;0.2586840456256429
-17.231155778894475;36.37688442211055;-60.62814070351759;0.24849093669836705
-17.231155778894475;40.206030150753776;64.4572864321608;0.24885853119201704
-17.231155778894475;40.206030150753776;65.73366834170855;0.24515020578630464
-17.231155778894475;51.693467336683426;-55.52261306532664;0.15806048639452844
-17.231155778894475;55.522613065326624;-92.53768844221105;0.01824448125456741
-17.231155778894475;58.0753768844221;88.70854271356782;0.02253179386380765
-17.231155778894475;65.73366834170855;-70.8391959798995;0.04308768088731771
-17.231155778894475;73.39195979899498;-17.231155778894475;0.07282048062587339
-15.954773869346738;-79.77386934673368;9.572864321608051;0.10196174105845923
-15.954773869346738;-65.73366834170855;10.849246231155774;0.0807413179267864
-15.954773869346738;-61.904522613065325;64.4572864321608;0.0787967264409512
-15.954773869346738;-60.62814070351759;-72.11557788944724;0.06646242955176092
-15.954773869346738;-55.52261306532664;-35.10050251256281;0.008881654171507436
-15.954773869346738;-44.03517587939699;91.26130653266333;0.03955436217466576
-15.954773869346738;-36.37688442211055;-73.39195979899498;0.20678653876513892
-15.954773869346738;-35.10050251256281;-74.66834170854271;0.19710477627165826
-15.954773869346738;-28.718592964824126;97.643216080402;0.025562745941779496
-15.954773869346738;-1.914572864321613;36.37688442211055;0.08904384652874374
-15.954773869346738;4.467336683417074;-87.4321608040201;0.04001948978309834
-15.954773869346738;9.572864321608051;-38.92964824120604;0.120823482076123
-15.954773869346738;15.954773869346724;46.58793969849245;0.02164302199779189
-15.954773869346738;17.231155778894475;38.929648241206024;0.11827961964175793
-15.954773869346738;18.5075376884422;-89.98492462311557;0.051322949456569074
-15.954773869346738;18.5075376884422;33.824120603015075;0.11833645321055475
-15.954773869346738;18.5075376884422;74.6683417085427;0.15862235872786143
-15.954773869346738;23.613065326633176;69.56281407035175;0.212468904072488
-15.954773869346738;27.442211055276374;27.442211055276374;0.04963999741401879
-15.954773869346738;27.442211055276374;84.87939698492463;0.09795252018129895
-15.954773869346738;28.718592964824126;-58.07537688442211;0.17333610238168903
-15.954773869346738;35.1005025125628;68.28643216080403;0.25056959659570993
-15.954773869346738;36.37688442211055;-58.07537688442211;0.22468958544006953
-15.954773869346738;42.75879396984925;-59.35175879396985;0.23383569482934866
-15.954773869346738;45.311557788944725;-72.11557788944724;0.17261275492752984
-15.954773869346738;45.311557788944725;-69.56281407035176;0.1927947043458878
-15.954773869346738;74.6683417085427;3.1909547738693504;0.13427995179674232
-14.678391959799;-77.2211055276382;-22.336683417085425;0.043590147305151164
-14.678391959799;-70.8391959798995;67.01005025125627;0.03077830147872517
-14.678391959799;-55.52261306532664;72.11557788944722;0.1007767870411951
-14.678391959799;-52.96984924623116;63.18090452261305;0.16061642311599772
-14.678391959799;-51.69346733668341;-47.8643216080402;0.10654953354101294
-14.678391959799;-38.92964824120604;0.6381909547738616;0.06542359636468911
-14.678391959799;-29.994974874371863;75.94472361809045;0.18741299126062413
-14.678391959799;-28.718592964824126;-32.54773869346734;0.06927347300576026
-14.678391959799;-26.16582914572865;55.522613065326624;0.09934856037131681
-14.678391959799;-22.336683417085425;54.2462311557789;0.04714338790693737
-14.678391959799;-21.060301507537687;-77.2211055276382;0.14854759484293006
-14.678391959799;-17.231155778894475;101.47236180904522;0.012409033818711838
-14.678391959799;-14.678391959799;17.231155778894475;0.02364396105985644
-14.678391959799;-10.849246231155774;64.4572864321608;0.0924929574069951
-14.678391959799;-9.572864321608037;35.1005025125628;0.08832265082623966
-14.678391959799;-4.467336683417088;-42.75879396984925;0.08395271686998787
-14.678391959799;-4.467336683417088;-19.78391959798995;0.07957060603553506
-14.678391959799;-0.6381909547738758;-65.73366834170855;0.06605161830864394
-14.678391959799;8.2964824120603;38.929648241206024;0.11093911635960299
-14.678391959799;29.99497487437185;74.6683417085427;0.20000967098168732
-14.678391959799;33.824120603015075;60.62814070351757;0.2374562758789783
-14.678391959799;41.4824120603015;-83.60301507537689;0.09223813836667753
-14.678391959799;55.522613065326624;69.56281407035175;0.11350441991165297
-14.678391959799;78.49748743718592;4.467336683417074;0.1233929832250073
-13.402010050251263;-87.4321608040201;-24.8894472361809;0.02332324863460874
-13.402010050251263;-73.39195979899498;-7.0201005025125625;0.12430973787519077
-13.402010050251263;-59.35175879396985;-58.07537688442211;0.10752490650264206
-13.402010050251263;-54.2462311557789;60.62814070351757;0.15511061513606691
-13.402010050251263;-50.417085427135675;51.693467336683426;0.14859109170090978
-13.402010050251263;-24.8894472361809;52.96984924623115;0.04179005455191437
-13.402010050251263;-24.8894472361809;61.904522613065325;0.17731545465410023
-13.402010050251263;-18.507537688442213;82.32663316582915;0.09461087205199396
-13.402010050251263;-17.231155778894475;-78.49748743718592;0.11535443509225897
-13.402010050251263;-17.231155778894475;-38.92964824120604;0.12450825435128704
-13.402010050251263;-13.402010050251263;-59.35175879396985;0.05174097439099801
-13.402010050251263;-5.743718592964825;42.75879396984925;0.08053023378567951
-13.402010050251263;9.572864321608051;-36.37688442211055;0.09304867735687777
-13.402010050251263;15.954773869346724;-41.48241206030151;0.1015804696087532
-13.402010050251263;21.060301507537673;61.904522613065325;0.14054564029592007
-13.402010050251263;24.8894472361809;44.035175879396974;0.01646594984880872
-13.402010050251263;27.442211055276374;73.39195979899498;0.20351702604233615
-13.402010050251263;32.54773869346732;-64.4572864321608;0.2520745372283117
-13.402010050251263;33.824120603015075;-73.39195979899498;0.21334820063651183
-13.402010050251263;41.4824120603015;75.94472361809045;0.1646152606360506
-13.402010050251263;42.75879396984925;-61.904522613065325;0.24486083473882872
-13.402010050251263;44.035175879396974;61.904522613065325;0.23846731840166321
-13.402010050251263;50.417085427135675;3.1909547738693504;0.008733620247406837
-13.402010050251263;52.96984924623115;79.77386934673368;0.07473433278894012
-13.402010050251263;67.01005025125627;-47.8643216080402;0.03107535803160463
-13.402010050251263;84.87939698492463;12.125628140703526;0.07327865878485824
-12.125628140703526;-78.49748743718592;-9.572864321608037;0.10845473872730657
-12.125628140703526;-70.8391959798995;-3.1909547738693504;0.12720005986329153
-12.125628140703526;-68.28643216080403;12.125628140703526;0.08589088934532585
-12.125628140703526;-49.14070351758794;-73.39195979899498;0.1432116118202964
-12.125628140703526;-42.75879396984925;65.73366834170855;0.24127200311378943
-12.125628140703526;-38.92964824120604;68.28643216080403;0.24540789653013012
-12.125628140703526;-36.37688442211055;-101.47236180904522;0.01521643422955991
-12.125628140703526;-35.10050251256281;56.798994974874375;0.19266026983229084
-12.125628140703526;-33.824120603015075;54.2462311557789;0.13973371202973348
-12.125628140703526;-31.2713567839196;-65.73366834170855;0.24684463615386043
-12.125628140703526;-29.994974874371863;-60.62814070351759;0.20391524447711343
-12.125628140703526;-26.16582914572865;28.718592964824126;0.0676435646537486
-12.125628140703526;-4.467336683417088;47.8643216080402;0.026904795062584527
-12.125628140703526;21.060301507537673;-33.824120603015075;0.11819317285351695
-12.125628140703526;23.613065326633176;46.58793969849245;0.005250071754619323
-12.125628140703526;23.613065326633176;86.15577889447235;0.07963476004430621
-12.125628140703526;26.16582914572865;81.0502512562814;0.12784077384775966
-12.125628140703526;36.37688442211055;63.18090452261305;0.25776377137961515
-12.125628140703526;37.6532663316583;-58.07537688442211;0.22402362024706124
-12.125628140703526;45.311557788944725;-69.56281407035176;0.20151656366669846
