X-coordinate;Y-coordinate;Z-coordinate;Color
-29.603015075376884;7.994974874371856;3.6733668341708494;0.03505633722308853
-29.603015075376884;22.688442211055275;-4.969849246231156;0.005617304908337901
-29.170854271356784;-11.452261306532666;-4.1055276381909565;0.02845167944122961
-29.170854271356784;1.5125628140703498;-2.3768844221105567;0.0553391322965582
-28.738693467336685;-10.587939698492463;-12.316582914572866;0.0019258610575471362
-28.738693467336685;-10.155778894472363;4.1055276381909565;0.034602227106372535
-27.87437185929648;-19.663316582914575;-6.266331658291456;0.010556587899543269
-27.87437185929648;-1.9447236180904568;0.21608040201004997;0.08039434033128144
-27.87437185929648;8.427135678391956;3.6733668341708494;0.04930098349085675
-27.87437185929648;14.909547738693462;4.537688442211056;0.025193154068631766
-27.87437185929648;26.145728643216074;-4.969849246231156;0.004354223497071968
-27.44221105527638;-23.12060301507538;-1.0804020100502498;0.011063995143101572
-27.44221105527638;-0.21608040201004997;3.2412060301507495;0.07346368310728678
-27.44221105527638;3.2412060301507495;22.688442211055275;0.007137731609167933
-27.44221105527638;5.834170854271356;0.6482412060301499;0.07794445927692026
-27.44221105527638;6.266331658291456;-1.0804020100502498;0.07539467792347214
-27.01005025125628;-7.994974874371863;2.8090452261306496;0.06655352142268293
-27.01005025125628;1.0804020100502498;2.3768844221105496;0.08742013732289151
-27.01005025125628;12.748743718592962;22.256281407035175;0.003031525288178873
-27.01005025125628;17.50251256281407;-31.763819095477388;0.0007309866455336864
-26.57788944723618;-20.095477386934675;1.5125628140703498;0.02165874273725163
-26.57788944723618;-16.63819095477387;-8.859296482412063;0.009941317696466835
-26.57788944723618;-14.477386934673369;10.155778894472363;0.0069969554402427876
-26.57788944723618;-7.130653266331663;8.859296482412056;0.016605605528652426
-26.57788944723618;-4.537688442211056;3.2412060301507495;0.08066449876632073
-26.57788944723618;-3.2412060301507566;-30.035175879396988;0.004494883574392438
-26.57788944723618;2.8090452261306496;-4.537688442211056;0.0688558805168325
-26.57788944723618;10.155778894472363;1.5125628140703498;0.06923273438736882
-25.71356783919598;3.6733668341708494;-8.427135678391963;0.022828971016073864
-25.71356783919598;8.427135678391956;1.0804020100502498;0.09466842883154818
-25.71356783919598;26.145728643216074;10.155778894472363;0.0023372549779127508
-25.28140703517588;-5.402010050251256;1.0804020100502498;0.11997517840058515
-25.28140703517588;-0.21608040201004997;-9.291457286432163;0.014344231611996815
-25.28140703517588;8.859296482412056;-0.6482412060301499;0.10141464820172483
-25.28140703517588;10.155778894472363;-1.5125628140703498;0.08925635529249312
-24.849246231155778;-11.452261306532666;-4.537688442211056;0.061394522158799716
-24.849246231155778;-9.291457286432163;-2.3768844221105567;0.09641431158898343
-24.849246231155778;-4.537688442211056;25.281407035175874;0.013172611506908748
-24.849246231155778;-1.5125628140703498;15.773869346733669;0.007648596934816026
-24.849246231155778;-1.0804020100502498;29.603015075376888;0.00783313784262184
-24.849246231155778;0.21608040201004997;-5.402010050251256;0.07613792550822204
-24.849246231155778;9.723618090452263;1.5125628140703498;0.09990303134102571
-24.849246231155778;12.748743718592962;-3.6733668341708565;0.0630611587418516
-24.417085427135678;-9.723618090452263;-26.57788944723618;0.008506842094463066
-24.417085427135678;-7.562814070351763;-4.1055276381909565;0.09088193512517502
-24.417085427135678;-6.266331658291456;1.9447236180904497;0.12790425321306717
-24.417085427135678;-0.6482412060301499;22.688442211055275;0.020685662330748197
-24.417085427135678;5.834170854271356;-3.6733668341708565;0.10546266928715844
-24.417085427135678;6.266331658291456;7.130653266331656;0.04217835060335708
-24.417085427135678;13.613065326633162;0.21608040201004997;0.08016504092188141
-23.984924623115578;-24.849246231155778;3.2412060301507495;0.014109289702072628
-23.984924623115578;-21.824120603015075;4.537688442211056;0.02078560789590501
-23.984924623115578;-20.095477386934675;-5.402010050251256;0.02364212233692574
-23.984924623115578;-11.884422110552766;-23.12060301507538;0.009562915190356383
-23.984924623115578;-7.562814070351763;9.723618090452263;0.0105017270393524
-23.984924623115578;-7.130653266331663;-7.994974874371863;0.029640353838244846
-23.984924623115578;-5.834170854271356;-3.2412060301507566;0.12068510930963916
-23.984924623115578;-0.21608040201004997;2.3768844221105496;0.1507206399991703
-23.984924623115578;0.21608040201004997;-14.909547738693469;0.00842429815070424
-23.984924623115578;1.9447236180904497;-29.603015075376884;0.00949105406851623
-23.984924623115578;2.8090452261306496;-34.78894472361809;0.003054734836811185
-23.55276381909548;-20.959798994974875;-4.537688442211056;0.025680586749212732
-23.55276381909548;-15.773869346733669;0.21608040201004997;0.07367250179420184
-23.55276381909548;-9.291457286432163;24.849246231155774;0.013510965481402579
-23.55276381909548;-5.834170854271356;-23.984924623115578;0.01983834326619692
-23.55276381909548;-3.2412060301507566;-6.698492462311556;0.05619832915786687
-23.55276381909548;-1.9447236180904568;-4.1055276381909565;0.12125388924219961
-23.55276381909548;3.6733668341708494;-0.6482412060301499;0.17407710722030637
-23.55276381909548;11.884422110552762;1.0804020100502498;0.10836584323674077
-23.55276381909548;19.23115577889447;-8.859296482412063;0.011603566230728796
-23.12060301507538;-12.316582914572866;-4.969849246231156;0.06908544385535081
-23.12060301507538;-7.994974874371863;-4.537688442211056;0.09873814559574055
-23.12060301507538;-4.537688442211056;-4.537688442211056;0.11134600812958934
-23.12060301507538;-1.5125628140703498;3.2412060301507495;0.15128789993952105
-23.12060301507538;1.0804020100502498;-2.3768844221105567;0.17119360497372682
-23.12060301507538;4.1055276381909565;-20.095477386934675;0.029314430275483295
-23.12060301507538;4.969849246231156;17.50251256281407;0.02220045503290885
-23.12060301507538;8.859296482412056;-3.2412060301507566;0.11922090562850113
-23.12060301507538;10.155778894472363;-2.8090452261306567;0.11625198397158377
-23.12060301507538;14.045226130653262;5.402010050251256;0.054506215245703635
-23.12060301507538;24.849246231155774;-11.452261306532666;0.002451089456228855
-23.12060301507538;26.577889447236174;-4.537688442211056;0.010301834557667316
-22.68844221105528;-9.291457286432163;4.537688442211056;0.09799415514448727
-22.68844221105528;-5.834170854271356;22.688442211055275;0.027903694325989964
-22.68844221105528;-1.5125628140703498;-6.266331658291456;0.07124737631054051
-22.68844221105528;0.21608040201004997;-4.969849246231156;0.10994421110124704
-22.68844221105528;2.3768844221105496;0.21608040201004997;0.2061952698827403
-22.68844221105528;2.3768844221105496;1.5125628140703498;0.1951606132108744
-22.68844221105528;4.537688442211056;-20.527638190954775;0.03291617324250785
-22.68844221105528;13.180904522613062;-1.5125628140703498;0.10895658201035055
-22.256281407035175;-21.391959798994975;11.020100502512562;0.004311497886641805
-22.256281407035175;-11.020100502512562;1.5125628140703498;0.1410425661983658
-22.256281407035175;-2.3768844221105567;4.1055276381909565;0.1411765228138985
-22.256281407035175;4.969849246231156;-27.44221105527638;0.018585885493350194
-22.256281407035175;4.969849246231156;-27.01005025125628;0.019933349861493244
-22.256281407035175;4.969849246231156;1.0804020100502498;0.2008584960965834
-22.256281407035175;9.291457286432156;-3.6733668341708565;0.12292089470467621
-22.256281407035175;12.748743718592962;-4.969849246231156;0.07535177786369093
-21.824120603015075;-24.417085427135678;2.3768844221105496;0.02389983704941818
-21.824120603015075;-17.502512562814072;-1.5125628140703498;0.07667701637871263
-21.824120603015075;-14.909547738693469;32.19597989949749;0.0032836400043744613
-21.824120603015075;-14.477386934673369;-2.8090452261306567;0.09829762670925718
-21.824120603015075;0.21608040201004997;4.1055276381909565;0.14957993028609154
-21.824120603015075;2.8090452261306496;-22.68844221105528;0.041584224247934995
-21.824120603015075;7.994974874371856;-1.5125628140703498;0.18306648907073747
-21.824120603015075;10.587939698492463;-2.8090452261306567;0.13712860020322185
-21.391959798994975;-29.603015075376884;3.2412060301507495;0.008262785679744589
-21.391959798994975;-12.316582914572866;0.21608040201004997;0.15200934222667986
-21.391959798994975;-11.884422110552766;5.402010050251256;0.07995522636453549
-21.391959798994975;-6.698492462311556;2.3768844221105496;0.1894736204196013
-21.391959798994975;-2.8090452261306567;5.834170854271356;0.08944475285080965
-21.391959798994975;0.6482412060301499;4.1055276381909565;0.15559170637932165
-21.391959798994975;1.0804020100502498;-23.12060301507538;0.04658072251500033
-21.391959798994975;2.3768844221105496;-7.562814070351763;0.037289451120265625
-21.391959798994975;3.2412060301507495;-1.5125628140703498;0.22897226213202723
-21.391959798994975;3.2412060301507495;1.0804020100502498;0.2359399585087755
-21.391959798994975;4.1055276381909565;15.773869346733669;0.03403752605548325
-21.391959798994975;9.723618090452263;-1.0804020100502498;0.1806875002068669
-21.391959798994975;16.20603015075377;0.21608040201004997;0.10114174349624201
-20.959798994974875;-21.824120603015075;-0.21608040201004997;0.04774494723161742
-20.959798994974875;-17.934673366834172;0.21608040201004997;0.08670030069288243
-20.959798994974875;-15.773869346733669;3.6733668341708494;0.08697671263073642
-20.959798994974875;-8.427135678391963;-4.1055276381909565;0.13794272836611413
-20.959798994974875;-7.130653266331663;-3.2412060301507566;0.1725796217410397
-20.959798994974875;-6.266331658291456;-1.0804020100502498;0.22867794959703902
-20.959798994974875;14.045226130653262;-3.6733668341708565;0.1033065482942504
-20.959798994974875;15.773869346733669;-25.28140703517588;0.009899258528653854
-20.959798994974875;17.50251256281407;-6.266331658291456;0.04230226064497815
-20.527638190954775;-16.63819095477387;-3.6733668341708565;0.08402984306707287
-20.527638190954775;-11.452261306532666;20.527638190954768;0.029224149921221187
-20.527638190954775;-7.994974874371863;22.688442211055275;0.04130026841204413
-20.527638190954775;-2.3768844221105567;-19.663316582914575;0.07045824740080912
-20.527638190954775;-1.0804020100502498;0.6482412060301499;0.2739349263895296
-20.527638190954775;-0.6482412060301499;-3.6733668341708565;0.1852444040170045
-20.527638190954775;1.0804020100502498;-3.2412060301507566;0.20297051167888
-20.527638190954775;1.5125628140703498;-23.55276381909548;0.054528461211158556
-20.527638190954775;4.969849246231156;-1.9447236180904568;0.23374015748219612
-20.527638190954775;14.909547738693462;0.6482412060301499;0.13327713504503183
-20.527638190954775;24.849246231155774;-0.21608040201004997;0.029514738771773758
-20.095477386934675;-15.773869346733669;-27.01005025125628;0.009899237127705792
-20.095477386934675;-15.773869346733669;26.145728643216074;0.01103437029381379
-20.095477386934675;-13.613065326633166;6.698492462311556;0.05402058480201029
-20.095477386934675;-5.402010050251256;1.5125628140703498;0.2525111190765116
-20.095477386934675;-3.6733668341708565;-4.537688442211056;0.14818722587080504
-20.095477386934675;-3.6733668341708565;-0.21608040201004997;0.2807902810173442
-20.095477386934675;-2.8090452261306567;-17.934673366834172;0.07697928687980404
-20.095477386934675;-0.6482412060301499;0.21608040201004997;0.29047697565278174
-20.095477386934675;1.9447236180904497;-1.5125628140703498;0.2694058255462117
-20.095477386934675;2.3768844221105496;-29.603015075376884;0.020869820168948908
-20.095477386934675;15.341708542713569;-27.44221105527638;0.010014119400071181
-19.663316582914575;-17.070351758793972;5.834170854271356;0.05756299107973073
-19.663316582914575;-7.994974874371863;4.969849246231156;0.1236918486720909
-19.663316582914575;-6.698492462311556;-0.21608040201004997;0.2702042015942438
-19.663316582914575;-5.402010050251256;-36.517587939698494;0.003683231809871016
-19.663316582914575;-4.1055276381909565;1.5125628140703498;0.27209364891069526
-19.663316582914575;-1.0804020100502498;-3.2412060301507566;0.21664231954800742
-19.663316582914575;0.21608040201004997;-19.231155778894472;0.09409658511029192
-19.663316582914575;1.9447236180904497;16.63819095477387;0.08329267985197421
-19.663316582914575;2.8090452261306496;25.713567839195974;0.04694890316721822
-19.663316582914575;3.6733668341708494;-3.6733668341708565;0.19236555879600178
-19.663316582914575;4.1055276381909565;-3.2412060301507566;0.21074648015757383
-19.663316582914575;4.969849246231156;-23.55276381909548;0.05850042508660394
-19.663316582914575;5.834170854271356;-3.6733668341708565;0.18563307889120365
-19.663316582914575;6.266331658291456;1.5125628140703498;0.25726570514457225
-19.663316582914575;7.994974874371856;-17.070351758793972;0.052598868500665766
-19.663316582914575;10.587939698492463;-25.28140703517588;0.028767631070123686
-19.663316582914575;10.587939698492463;-2.8090452261306567;0.18069034335629358
-19.663316582914575;11.452261306532662;3.2412060301507495;0.15988893103148022
-19.663316582914575;36.51758793969849;1.0804020100502498;0.0021579903593632295
-19.231155778894472;-23.984924623115578;-5.834170854271356;0.024570879937997836
-19.231155778894472;-8.427135678391963;1.0804020100502498;0.25514033602568864
-19.231155778894472;-4.537688442211056;-0.6482412060301499;0.29715104129538406
-19.231155778894472;-4.537688442211056;3.6733668341708494;0.19524279735613842
-19.231155778894472;-2.8090452261306567;8.859296482412056;0.004080286109605931
-19.231155778894472;-0.21608040201004997;-4.969849246231156;0.13184059677609022
-19.231155778894472;-0.21608040201004997;25.281407035175874;0.057131988802908984
-19.231155778894472;1.5125628140703498;25.713567839195974;0.052578441205792574
-19.231155778894472;1.9447236180904497;25.281407035175874;0.056054114706606595
-19.231155778894472;2.3768844221105496;22.688442211055275;0.07954235949556636
-19.231155778894472;5.402010050251256;1.5125628140703498;0.2750045524009822
-19.231155778894472;5.402010050251256;7.562814070351756;0.03070696639417206
-19.231155778894472;14.909547738693462;-0.6482412060301499;0.16021312343654012
-19.231155778894472;26.577889447236174;-4.537688442211056;0.018977395746102965
-18.798994974874372;-23.984924623115578;20.095477386934668;0.0017474945378471171
-18.798994974874372;-17.934673366834172;18.36683417085427;0.009688322211386014
-18.798994974874372;-15.773869346733669;0.6482412060301499;0.154625074045086
-18.798994974874372;-15.341708542713569;-2.8090452261306567;0.136961195035323
-18.798994974874372;-11.884422110552766;-24.849246231155778;0.031133697569771652
-18.798994974874372;-1.9447236180904568;1.9447236180904497;0.28577156598727654
-18.798994974874372;4.537688442211056;2.3768844221105496;0.26056138761007996
-18.798994974874372;4.969849246231156;-26.57788944723618;0.043886647128718106
-18.798994974874372;8.427135678391956;22.256281407035175;0.06216437877049644
-18.798994974874372;10.155778894472363;0.21608040201004997;0.2515894950494424
-18.798994974874372;12.316582914572862;4.969849246231156;0.11222701512638511
-18.798994974874372;15.341708542713569;0.21608040201004997;0.16346092610443533
-18.798994974874372;18.36683417085427;4.1055276381909565;0.08041252417045124
-18.366834170854272;-17.502512562814072;1.0804020100502498;0.13122353366258743
-18.366834170854272;-11.452261306532666;30.899497487437188;0.012166077284818007
-18.366834170854272;-9.723618090452263;-0.21608040201004997;0.2699253566775674
-18.366834170854272;-9.291457286432163;4.537688442211056;0.1469285563872299
-18.366834170854272;-8.859296482412063;16.20603015075377;0.06346875019544596
-18.366834170854272;-4.969849246231156;-29.170854271356784;0.028128426721340766
-18.366834170854272;-4.969849246231156;4.969849246231156;0.13170585176960006
-18.366834170854272;-2.8090452261306567;-4.969849246231156;0.1306713222312921
-18.366834170854272;-1.5125628140703498;4.969849246231156;0.13008253296917524
-18.366834170854272;-1.0804020100502498;21.824120603015075;0.10845143103806092
-18.366834170854272;0.21608040201004997;-16.20603015075377;0.12492013291396002
-18.366834170854272;2.3768844221105496;-0.6482412060301499;0.3284218109653784
-18.366834170854272;3.2412060301507495;6.266331658291456;0.06621244975034385
-18.366834170854272;7.994974874371856;15.773869346733669;0.06768941029963774
-18.366834170854272;11.452261306532662;29.170854271356788;0.017450031787191702
-18.366834170854272;13.613065326633162;-1.9447236180904568;0.18675609623137696
-18.366834170854272;17.93467336683417;-8.859296482412063;0.018555496912529456
-17.934673366834172;-18.366834170854272;1.0804020100502498;0.12413483445552247
-17.934673366834172;-13.613065326633166;-4.969849246231156;0.11179183233171262
-17.934673366834172;-13.180904522613066;24.417085427135675;0.03268603277163022
-17.934673366834172;-12.316582914572866;4.969849246231156;0.11925290385109819
-17.934673366834172;-11.884422110552766;-4.537688442211056;0.13772760743383367
-17.934673366834172;-10.587939698492463;27.874371859296474;0.02642175169991451
-17.934673366834172;-10.155778894472363;-20.959798994974875;0.06822318218290523
-17.934673366834172;-7.562814070351763;-22.68844221105528;0.07800972453579945
-17.934673366834172;-6.698492462311556;-3.6733668341708565;0.2012502256195968
-17.934673366834172;-5.834170854271356;-15.341708542713569;0.09594611273541594
-17.934673366834172;-0.21608040201004997;14.909547738693462;0.12284040079232644
-17.934673366834172;3.2412060301507495;-1.5125628140703498;0.31333138210163136
-17.934673366834172;4.537688442211056;3.2412060301507495;0.22981560791405656
-17.934673366834172;5.834170854271356;-2.8090452261306567;0.24868715862716176
-17.934673366834172;7.130653266331656;-23.984924623115578;0.0685962984628262
-17.934673366834172;8.427135678391956;0.6482412060301499;0.2955621484592291
-17.934673366834172;8.427135678391956;26.577889447236174;0.04087821727470514
-17.934673366834172;8.859296482412056;-2.8090452261306567;0.23051875072156439
-17.934673366834172;8.859296482412056;0.6482412060301499;0.2902229235620881
-17.934673366834172;10.155778894472363;-1.9447236180904568;0.2470236397138375
-17.934673366834172;11.020100502512562;-16.63819095477387;0.053102325734149004
-17.934673366834172;14.045226130653262;1.5125628140703498;0.1960915078357153
-17.934673366834172;17.93467336683417;3.2412060301507495;0.10782080885255167
-17.934673366834172;18.36683417085427;-18.366834170854272;0.011074351643450246
-17.502512562814072;-25.71356783919598;-7.562814070351763;0.015316577415407762
-17.502512562814072;-19.663316582914575;-2.8090452261306567;0.09585707445843081
-17.502512562814072;-11.884422110552766;-27.44221105527638;0.0267417373701884
-17.502512562814072;-11.020100502512562;-20.959798994974875;0.0669110733338237
-17.502512562814072;-10.587939698492463;5.834170854271356;0.09175668053358628
-17.502512562814072;-4.1055276381909565;-20.095477386934675;0.13857020160252526
-17.502512562814072;-3.6733668341708565;-14.477386934673369;0.11613794312900194
-17.502512562814072;-1.9447236180904568;-12.748743718592966;0.08150922469860974
-17.502512562814072;-1.9447236180904568;-1.5125628140703498;0.3223086902707538
-17.502512562814072;-1.9447236180904568;4.1055276381909565;0.17893359606837952
-17.502512562814072;-1.5125628140703498;23.120603015075375;0.1090667529232315
-17.502512562814072;-1.0804020100502498;1.9447236180904497;0.3053299748373721
-17.502512562814072;2.8090452261306496;19.23115577889447;0.15443412566473225
-17.502512562814072;3.2412060301507495;-3.6733668341708565;0.20685212393005697
-17.502512562814072;3.6733668341708494;13.180904522613062;0.08422389895125362
-17.502512562814072;4.537688442211056;23.984924623115575;0.08733867064786541
-17.502512562814072;5.834170854271356;-19.663316582914575;0.12717601704950254
-17.502512562814072;7.994974874371856;-2.3768844221105567;0.26232506226505786
-17.502512562814072;9.723618090452263;2.8090452261306496;0.23017380109599195
-17.502512562814072;11.884422110552762;6.266331658291456;0.07523029293464163
-17.502512562814072;11.884422110552762;14.909547738693462;0.03546572971966585
-17.502512562814072;19.663316582914568;0.21608040201004997;0.11200889080942134
-17.070351758793972;-15.341708542713569;-1.0804020100502498;0.19652650177827158
-17.070351758793972;-13.180904522613066;1.0804020100502498;0.23802805449016406
-17.070351758793972;-7.130653266331663;-20.095477386934675;0.12264847437829522
-17.070351758793972;-5.834170854271356;0.21608040201004997;0.342698777102353
-17.070351758793972;-4.969849246231156;13.180904522613062;0.08788805343420121
-17.070351758793972;-4.1055276381909565;17.07035175879397;0.16547402576095294
-17.070351758793972;-4.1055276381909565;25.713567839195974;0.07154307714556842
-17.070351758793972;2.8090452261306496;-9.723618090452263;0.009106549747336646
-17.070351758793972;3.6733668341708494;-16.20603015075377;0.16338569083569626
-17.070351758793972;3.6733668341708494;-4.1055276381909565;0.1782009561032883
-17.070351758793972;3.6733668341708494;13.613065326633162;0.11208174885324032
-17.070351758793972;6.698492462311556;3.6733668341708494;0.2059963139964565
-17.070351758793972;8.859296482412056;-2.3768844221105567;0.2624993349722333
-17.070351758793972;11.452261306532662;11.884422110552762;0.008533421036368801
-17.070351758793972;14.045226130653262;20.959798994974875;0.04480840097583792
-17.070351758793972;19.23115577889447;1.5125628140703498;0.12033896518205854
-17.070351758793972;19.663316582914568;-3.2412060301507566;0.09576698278576073
-17.070351758793972;24.849246231155774;7.130653266331656;0.02058764087239504
-16.63819095477387;-23.984924623115578;-4.1055276381909565;0.045798812746766726
-16.63819095477387;-12.748743718592966;-17.502512562814072;0.06019314542948679
-16.63819095477387;-4.969849246231156;14.909547738693462;0.14788690923739203
-16.63819095477387;-3.2412060301507566;16.20603015075377;0.18821946404729817
-16.63819095477387;-1.0804020100502498;-23.55276381909548;0.11951024762707821
-16.63819095477387;0.6482412060301499;14.477386934673362;0.17386009288375803
-16.63819095477387;1.5125628140703498;1.5125628140703498;0.32970945937770874
-16.63819095477387;2.3768844221105496;-10.587939698492463;0.03772684438705184
-16.63819095477387;2.3768844221105496;13.613065326633162;0.1414958021309017
-16.63819095477387;6.266331658291456;-21.824120603015075;0.12346680279050325
-16.63819095477387;8.859296482412056;22.688442211055275;0.08929532728233106
-16.63819095477387;18.79899497487437;5.402010050251256;0.07356685096915631
-16.63819095477387;19.663316582914568;-0.6482412060301499;0.123990031377468
-16.20603015075377;-18.366834170854272;24.849246231155774;0.01712354788064103
-16.20603015075377;-17.502512562814072;-27.87437185929648;0.013488541565603264
-16.20603015075377;-14.909547738693469;-1.0804020100502498;0.22430925614846076
-16.20603015075377;-12.748743718592966;2.3768844221105496;0.233597155297281
-16.20603015075377;-11.884422110552766;-20.527638190954775;0.08005606932293613
-16.20603015075377;-11.452261306532666;-21.391959798994975;0.08073804900567236
-16.20603015075377;-9.723618090452263;21.824120603015075;0.09712899138691419
-16.20603015075377;-9.291457286432163;2.8090452261306496;0.25090822621172915
-16.20603015075377;-8.427135678391963;-4.537688442211056;0.15452955404389263
-16.20603015075377;-8.427135678391963;14.045226130653262;0.09220944161945491
-16.20603015075377;-7.562814070351763;-23.984924623115578;0.09058708159801436
-16.20603015075377;-7.130653266331663;4.537688442211056;0.1520034881912353
-16.20603015075377;-4.969849246231156;-19.231155778894472;0.18409829962912172
-16.20603015075377;-4.969849246231156;2.8090452261306496;0.2607743489520704
-16.20603015075377;-2.8090452261306567;15.341708542713569;0.2035248218886219
-16.20603015075377;-0.21608040201004997;-15.341708542713569;0.21735038697820666
-16.20603015075377;-0.21608040201004997;15.341708542713569;0.2173503869782063
-16.20603015075377;0.21608040201004997;-23.984924623115578;0.11979478667417842
-16.20603015075377;1.5125628140703498;-2.3768844221105567;0.2853600347208419
-16.20603015075377;1.9447236180904497;-14.045226130653269;0.1800432733556035
-16.20603015075377;2.8090452261306496;-23.12060301507538;0.13255419684865213
-16.20603015075377;2.8090452261306496;15.341708542713569;0.2035248218886219
-16.20603015075377;6.698492462311556;12.748743718592962;0.08411055852495214
-16.20603015075377;6.698492462311556;25.281407035175874;0.07762377237990578
-16.20603015075377;7.994974874371856;18.36683417085427;0.1457671389608505
-16.20603015075377;9.291457286432156;-17.502512562814072;0.12273033445710223
-16.20603015075377;15.341708542713569;2.8090452261306496;0.18107475739875675
-16.20603015075377;17.50251256281407;-2.3768844221105567;0.15389524329063867
-16.20603015075377;22.688442211055275;-30.035175879396988;0.0033395964131298895
-16.20603015075377;27.010050251256274;-0.6482412060301499;0.03522085545971216
-15.773869346733669;-20.527638190954775;9.291457286432156;0.01441698601329685
-15.773869346733669;-18.366834170854272;-4.537688442211056;0.10227632207739043
-15.773869346733669;-17.070351758793972;3.2412060301507495;0.14978844264569824
-15.773869346733669;-13.613065326633166;-22.256281407035175;0.05858914852537304
-15.773869346733669;-10.587939698492463;-19.231155778894472;0.11257293886353065
-15.773869346733669;-9.291457286432163;-2.3768844221105567;0.2766625350298038
-15.773869346733669;-7.130653266331663;-0.21608040201004997;0.3546893762978085
-15.773869346733669;-5.834170854271356;-2.8090452261306567;0.2605359458650182
-15.773869346733669;-5.402010050251256;4.969849246231156;0.11397871272258464
-15.773869346733669;-3.6733668341708565;19.663316582914568;0.20877371828350372
-15.773869346733669;-3.2412060301507566;-0.6482412060301499;0.35795089711114847
-15.773869346733669;-2.3768844221105567;0.6482412060301499;0.3578973015143609
-15.773869346733669;-1.9447236180904568;11.452261306532662;0.10114128360633814
-15.773869346733669;-1.9447236180904568;14.909547738693462;0.22789015317568992
-15.773869346733669;-1.9447236180904568;15.341708542713569;0.23626518167625638
-15.773869346733669;-1.5125628140703498;20.527638190954768;0.20550702386712325
-15.773869346733669;-0.21608040201004997;-13.180904522613066;0.18190727414238997
-15.773869346733669;1.5125628140703498;1.9447236180904497;0.30776320202659313
-15.773869346733669;2.3768844221105496;19.663316582914568;0.2187920027359666
-15.773869346733669;2.8090452261306496;-17.502512562814072;0.24142913209645547
-15.773869346733669;2.8090452261306496;0.6482412060301499;0.3579542323680356
-15.773869346733669;2.8090452261306496;21.391959798994975;0.180561089865523
-15.773869346733669;4.1055276381909565;13.180904522613062;0.15272242756117865
-15.773869346733669;5.402010050251256;-4.1055276381909565;0.17172616095112792
-15.773869346733669;5.834170854271356;-3.2412060301507566;0.23239104691646514
-15.773869346733669;6.266331658291456;-19.231155778894472;0.18321593340962564
-15.773869346733669;7.130653266331656;-22.256281407035175;0.12850750652306742
-15.773869346733669;9.723618090452263;-32.19597989949749;0.014874009434338907
-15.773869346733669;9.723618090452263;22.256281407035175;0.10055148552297712
-15.773869346733669;10.155778894472363;20.527638190954768;0.11202722628925316
-15.773869346733669;10.587939698492463;-1.0804020100502498;0.3095990935323702
-15.773869346733669;11.884422110552762;0.21608040201004997;0.3008399365987952
-15.773869346733669;12.316582914572862;1.0804020100502498;0.2835025530641458
-15.773869346733669;12.748743718592962;-18.798994974874372;0.07902279095306451
-15.773869346733669;13.613065326633162;-4.969849246231156;0.12645352923743258
-15.773869346733669;14.477386934673362;21.391959798994975;0.053556580023607414
