X-coordinate;Y-coordinate;Z-coordinate;Color
-82.32663316582915;-29.994974874371863;-1.914572864321613;0.08624936790650226
-82.32663316582915;-28.718592964824126;-12.125628140703526;0.06784455983974806
-82.32663316582915;-9.572864321608037;27.442211055276374;0.020463499279630287
-82.32663316582915;-3.1909547738693504;-1.914572864321613;0.11588382959622112
-82.32663316582915;3.1909547738693504;-10.849246231155774;0.09289915871186909
-82.32663316582915;28.718592964824126;93.8140703517588;0.0008565544725923726
-81.0502512562814;-29.994974874371863;36.37688442211055;0.002775674759867108
-81.0502512562814;-26.16582914572865;-1.914572864321613;0.10058904594215332
-81.0502512562814;-23.613065326633162;-14.678391959799;0.06943423864007044
-81.0502512562814;-3.1909547738693504;-1.914572864321613;0.12205473727805626
-81.0502512562814;9.572864321608051;-0.6381909547738758;0.1204616951475221
-81.0502512562814;9.572864321608051;0.6381909547738616;0.1204616951475221
-79.77386934673368;-46.58793969849246;19.78391959798995;0.02915765104358059
-79.77386934673368;-36.37688442211055;7.020100502512548;0.07902210707140325
-79.77386934673368;-36.37688442211055;72.11557788944722;0.0034098960150605066
-79.77386934673368;21.060301507537673;12.125628140703526;0.08716707443402437
-79.77386934673368;22.336683417085425;36.37688442211055;0.0021702193910311993
-79.77386934673368;23.613065326633176;84.87939698492463;0.0030844146888718955
-78.49748743718592;-44.03517587939699;-21.060301507537687;0.031160047565964435
-78.49748743718592;-36.37688442211055;1.914572864321599;0.09272644559132495
-78.49748743718592;-4.467336683417088;-1.914572864321613;0.1315131008132404
-78.49748743718592;0.6381909547738616;-8.2964824120603;0.11605849823466893
-78.49748743718592;7.020100502512548;-27.44221105527639;0.02089110266710425
-78.49748743718592;9.572864321608051;8.2964824120603;0.11453227239826272
-78.49748743718592;12.125628140703526;-55.52261306532664;0.010952105509051293
-77.2211055276382;-42.75879396984925;-10.849246231155774;0.06680374196114393
-77.2211055276382;-8.2964824120603;22.336683417085425;0.043834431342671454
-77.2211055276382;9.572864321608051;19.78391959798995;0.057626859416197135
-77.2211055276382;12.125628140703526;-12.125628140703526;0.0995813491677258
-77.2211055276382;40.206030150753776;-4.467336683417088;0.08689247189016382
-75.94472361809045;-22.336683417085425;-3.1909547738693504;0.12820405839696808
-75.94472361809045;-22.336683417085425;1.914572864321599;0.12982255766878092
-75.94472361809045;36.37688442211055;-27.44221105527639;0.01986645111933449
-75.94472361809045;41.4824120603015;-14.678391959799;0.0618056402981424
-74.66834170854271;-55.52261306532664;8.2964824120603;0.05038177939773346
-74.66834170854271;-26.16582914572865;7.020100502512548;0.1189264137433518
-74.66834170854271;-13.402010050251263;-19.78391959798995;0.05789461688175718
-74.66834170854271;18.5075376884422;3.1909547738693504;0.13360513495659013
-74.66834170854271;19.78391959798995;-4.467336683417088;0.1305913837068044
-74.66834170854271;32.54773869346732;-22.336683417085425;0.041441106474620064
-74.66834170854271;97.643216080402;24.8894472361809;0.0006110066871308421
-73.39195979899498;-52.96984924623116;12.125628140703526;0.05375143718427051
-73.39195979899498;-47.8643216080402;10.849246231155774;0.0697821073680764
-73.39195979899498;-29.994974874371863;-86.15577889447236;0.004506654013261968
-73.39195979899498;-23.613065326633162;-8.2964824120603;0.11876792767469017
-73.39195979899498;-9.572864321608037;-58.07537688442211;0.026316587427076342
-73.39195979899498;-4.467336683417088;-23.613065326633162;0.034906730647712596
-73.39195979899498;3.1909547738693504;0.6381909547738616;0.13490476555566558
-73.39195979899498;4.467336683417074;-19.78391959798995;0.056113499544549104
-73.39195979899498;10.849246231155774;-59.35175879396985;0.026271091359767074
-73.39195979899498;17.231155778894475;-7.0201005025125625;0.12469411967340328
-73.39195979899498;21.060301507537673;-9.572864321608037;0.1141672757597505
-73.39195979899498;35.1005025125628;-4.467336683417088;0.11724259249255965
-72.11557788944724;-42.75879396984925;0.6381909547738616;0.10879808208989238
-72.11557788944724;-42.75879396984925;24.8894472361809;0.028568821753166388
-72.11557788944724;8.2964824120603;5.743718592964825;0.12430109917521684
-72.11557788944724;24.8894472361809;-10.849246231155774;0.10823934339892093
-72.11557788944724;33.824120603015075;12.125628140703526;0.09630550565608162
-72.11557788944724;35.1005025125628;0.6381909547738616;0.12674884124869873
-70.8391959798995;-52.96984924623116;-1.914572864321613;0.08139972198142621
-70.8391959798995;-44.03517587939699;-19.78391959798995;0.04995728083248629
-70.8391959798995;-36.37688442211055;-18.507537688442213;0.06291040161764823
-70.8391959798995;-32.54773869346734;1.914572864321599;0.13329619669733797
-70.8391959798995;19.78391959798995;21.060301507537673;0.04877675677886454
-70.8391959798995;29.99497487437185;-4.467336683417088;0.13108690535838383
-69.56281407035176;-54.2462311557789;-54.2462311557789;0.0019460895160517855
-69.56281407035176;-49.14070351758794;8.2964824120603;0.0889951487324204
-69.56281407035176;-19.78391959798995;3.1909547738693504;0.12898535768286948
-69.56281407035176;-3.1909547738693504;-58.07537688442211;0.04516183734717877
-69.56281407035176;8.2964824120603;-7.0201005025125625;0.10910087051441535
-69.56281407035176;13.40201005025125;-13.402010050251263;0.08631826609736801
-69.56281407035176;17.231155778894475;1.914572864321599;0.12788892397997617
-69.56281407035176;27.442211055276374;27.442211055276374;0.018790556354247926
-69.56281407035176;28.718592964824126;13.40201005025125;0.09501809472780201
-68.28643216080403;-47.8643216080402;-73.39195979899498;0.006018409509256426
-68.28643216080403;-37.65326633165829;12.125628140703526;0.09990511225316596
-68.28643216080403;-22.336683417085425;-70.8391959798995;0.028458314615220606
-68.28643216080403;-19.78391959798995;-45.311557788944725;0.014916623998823006
-68.28643216080403;-19.78391959798995;46.58793969849245;0.018033013978006097
-68.28643216080403;-12.125628140703526;-9.572864321608037;0.09637661549500241
-68.28643216080403;-10.849246231155774;-72.11557788944724;0.035935300920062696
-68.28643216080403;0.6381909547738616;-12.125628140703526;0.07996875905309278
-68.28643216080403;7.020100502512548;-7.0201005025125625;0.0999004392624935
-68.28643216080403;12.125628140703526;-64.4572864321608;0.04569641749358805
-68.28643216080403;14.678391959799;58.0753768844221;0.04407666673257986
-68.28643216080403;22.336683417085425;-69.56281407035176;0.029958780743526526
-68.28643216080403;36.37688442211055;13.40201005025125;0.09406622703939496
-68.28643216080403;54.2462311557789;3.1909547738693504;0.08760104854061887
-67.01005025125627;-61.904522613065325;26.16582914572865;0.017072441900522015
-67.01005025125627;-55.52261306532664;-28.718592964824126;0.01497219557968032
-67.01005025125627;-49.14070351758794;13.40201005025125;0.07953368575519212
-67.01005025125627;-38.92964824120604;0.6381909547738616;0.13515934514911002
-67.01005025125627;-27.44221105527639;-63.18090452261307;0.03286012806179384
-67.01005025125627;-12.125628140703526;10.849246231155774;0.08378500345185122
-67.01005025125627;-7.0201005025125625;69.56281407035175;0.04822138259873041
-67.01005025125627;21.060301507537673;69.56281407035175;0.03576650530084716
-67.01005025125627;35.1005025125628;-61.904522613065325;0.022076140816015735
-67.01005025125627;35.1005025125628;29.99497487437185;0.010813817540578542
-67.01005025125627;37.6532663316583;73.39195979899498;0.01407770413165766
-67.01005025125627;45.311557788944725;13.40201005025125;0.08671535151193194
-67.01005025125627;70.8391959798995;-18.507537688442213;0.02056277594404974
-65.73366834170855;-68.28643216080403;13.40201005025125;0.035490321200673566
-65.73366834170855;-51.69346733668341;-68.28643216080403;0.0068424589324090285
-65.73366834170855;-49.14070351758794;-14.678391959799;0.07711790118368494
-65.73366834170855;-46.58793969849246;3.1909547738693504;0.12290734454096346
-65.73366834170855;-45.311557788944725;5.743718592964825;0.12038820316309408
-65.73366834170855;-42.75879396984925;8.2964824120603;0.11625897501686736
-65.73366834170855;-40.206030150753776;-78.49748743718592;0.01033042435657141
-65.73366834170855;-35.10050251256281;-28.718592964824126;0.013942106086749647
-65.73366834170855;-35.10050251256281;60.62814070351757;0.025472502636598775
-65.73366834170855;-32.54773869346734;17.231155778894475;0.07098839110263117
-65.73366834170855;-28.718592964824126;-75.94472361809045;0.022176585690367758
-65.73366834170855;5.743718592964825;67.01005025125627;0.06064221096948666
-65.73366834170855;26.16582914572865;64.4572864321608;0.03914230980758076
-65.73366834170855;29.99497487437185;-65.73366834170855;0.03210551161251857
-65.73366834170855;32.54773869346732;1.914572864321599;0.13379568344070727
-65.73366834170855;46.58793969849245;-15.954773869346738;0.07473539972291739
-65.73366834170855;72.11557788944722;-12.125628140703526;0.028889350855629974
-64.4572864321608;-70.8391959798995;1.914572864321599;0.044010866666620095
-64.4572864321608;-41.48241206030151;-75.94472361809045;0.012641494486580635
-64.4572864321608;-19.78391959798995;14.678391959799;0.06417109873976828
-64.4572864321608;-18.507537688442213;-9.572864321608037;0.08070869584599198
-64.4572864321608;-9.572864321608037;7.020100502512548;0.07014519761890403
-64.4572864321608;5.743718592964825;55.522613065326624;0.07276756634938117
-64.4572864321608;9.572864321608051;-21.060301507537687;0.027190683102280885
-64.4572864321608;13.40201005025125;54.2462311557789;0.06249722345650418
-64.4572864321608;21.060301507537673;52.96984924623115;0.04779614084669419
-64.4572864321608;35.1005025125628;-10.849246231155774;0.1064738527463698
-64.4572864321608;55.522613065326624;-7.0201005025125625;0.09285606123892694
-64.4572864321608;56.798994974874375;-12.125628140703526;0.07335985052440622
-63.18090452261307;-77.2211055276382;10.849246231155774;0.024293905774750085
-63.18090452261307;-60.62814070351759;13.40201005025125;0.062202931881213355
-63.18090452261307;-45.311557788944725;-5.743718592964825;0.1263582215867414
-63.18090452261307;8.2964824120603;-47.8643216080402;0.05316899852993995
-63.18090452261307;18.5075376884422;-102.74874371859296;0.0030997963965371904
-63.18090452261307;28.718592964824126;-51.69346733668341;0.03686887655546701
-63.18090452261307;56.798994974874375;0.6381909547738616;0.10242171484736032
-61.904522613065325;-49.14070351758794;-17.231155778894475;0.07069905413287801
-61.904522613065325;-47.8643216080402;23.613065326633176;0.0373321802231236
-61.904522613065325;-46.58793969849246;54.2462311557789;0.013825797637731537
-61.904522613065325;-40.206030150753776;-60.62814070351759;0.02786924090586132
-61.904522613065325;-24.8894472361809;-51.69346733668341;0.050629919302046134
-61.904522613065325;-18.507537688442213;19.78391959798995;0.02988145927982886
-61.904522613065325;-13.402010050251263;-67.01005025125627;0.07764241554087381
-61.904522613065325;-12.125628140703526;-63.18090452261307;0.08711970076460994
-61.904522613065325;-8.2964824120603;51.693467336683426;0.07789328595363754
-61.904522613065325;-5.743718592964825;-72.11557788944724;0.0695069483159931
-61.904522613065325;0.6381909547738616;-75.94472361809045;0.0570883036817662
-61.904522613065325;4.467336683417074;70.8391959798995;0.07462510712148407
-61.904522613065325;37.6532663316583;8.2964824120603;0.11534392465849508
-61.904522613065325;59.35175879396985;-3.1909547738693504;0.09599187628280932
-61.904522613065325;75.94472361809045;0.6381909547738616;0.035594212908867016
-60.62814070351759;-59.35175879396985;65.73366834170855;0.005909834622112119
-60.62814070351759;-47.8643216080402;-64.4572864321608;0.017633020376677883
-60.62814070351759;-14.678391959799;-61.904522613065325;0.09422871043835004
-60.62814070351759;-4.467336683417088;17.231155778894475;0.0198023335161892
-60.62814070351759;12.125628140703526;50.417085427135675;0.07671023951673243
-60.62814070351759;52.96984924623115;-1.914572864321613;0.124706112332311
-60.62814070351759;67.01005025125627;68.28643216080403;0.002430951062936684
-60.62814070351759;79.77386934673368;10.849246231155774;0.023233660759776616
-59.35175879396985;-59.35175879396985;22.336683417085425;0.03821334159673175
-59.35175879396985;-58.07537688442211;13.40201005025125;0.0797429206673818
-59.35175879396985;-55.52261306532664;-21.060301507537687;0.047635938118167666
-59.35175879396985;-55.52261306532664;0.6381909547738616;0.12207299620339902
-59.35175879396985;-47.8643216080402;-73.39195979899498;0.015175910957043584
-59.35175879396985;-41.48241206030151;-79.77386934673368;0.016062620729930713
-59.35175879396985;-27.44221105527639;13.40201005025125;0.05642871174773768
-59.35175879396985;-7.0201005025125625;60.62814070351757;0.11797319304425931
-59.35175879396985;-1.914572864321613;-1.914572864321613;0.017170376160027024
-59.35175879396985;7.020100502512548;-82.32663316582915;0.04258349953711708
-59.35175879396985;21.060301507537673;-73.39195979899498;0.0606051077203233
-59.35175879396985;29.99497487437185;63.18090452261305;0.0629565434895908
-59.35175879396985;35.1005025125628;-0.6381909547738758;0.11179058943578556
-59.35175879396985;36.37688442211055;63.18090452261305;0.04532695201481214
-59.35175879396985;59.35175879396985;116.78894472361807;8.634138008045788e-05
-59.35175879396985;77.2211055276382;9.572864321608051;0.032357284965825434
-58.07537688442211;-88.70854271356784;28.718592964824126;0.0036223215169096075
-58.07537688442211;-70.8391959798995;-24.8894472361809;0.019249719458939815
-58.07537688442211;-69.56281407035176;-7.0201005025125625;0.06374570396957267
-58.07537688442211;-60.62814070351759;9.572864321608051;0.09090024595728463
-58.07537688442211;-46.58793969849246;-5.743718592964825;0.1282383862332817
-58.07537688442211;-24.8894472361809;-0.6381909547738758;0.054153657649316095
-58.07537688442211;-24.8894472361809;84.87939698492463;0.026022847028387305
-58.07537688442211;1.914572864321599;96.36683417085428;0.01196695188460599
-58.07537688442211;4.467336683417074;55.522613065326624;0.12552471739415114
-58.07537688442211;8.2964824120603;-54.2462311557789;0.11749105217714936
-58.07537688442211;14.678391959799;-61.904522613065325;0.11568820029098263
-58.07537688442211;23.613065326633176;-55.52261306532664;0.08798096135233326
-58.07537688442211;24.8894472361809;26.16582914572865;0.006579480971978938
-58.07537688442211;31.2713567839196;-59.35175879396985;0.06792577900353396
-58.07537688442211;60.62814070351757;1.914572864321599;0.10748881826275587
-58.07537688442211;75.94472361809045;74.6683417085427;0.0009095717282148848
-56.798994974874375;-79.77386934673368;21.060301507537673;0.016422527197018266
-56.798994974874375;-75.94472361809045;12.125628140703526;0.037442860282541304
-56.798994974874375;-45.311557788944725;-9.572864321608037;0.11067543665822152
-56.798994974874375;-40.206030150753776;119.34170854271358;0.0002399802670211538
-56.798994974874375;-37.65326633165829;73.39195979899498;0.03728993242298211
-56.798994974874375;-15.954773869346738;-69.56281407035176;0.10112337723878283
-56.798994974874375;-5.743718592964825;-52.96984924623116;0.12456897969823073
-56.798994974874375;-4.467336683417088;70.8391959798995;0.11078229501399886
-56.798994974874375;-3.1909547738693504;-63.18090452261307;0.14188686186884153
-56.798994974874375;4.467336683417074;-88.70854271356784;0.029294816742203807
-56.798994974874375;7.020100502512548;-56.798994974874375;0.13818974985576868
-56.798994974874375;24.8894472361809;-63.18090452261307;0.0956578785054425
-56.798994974874375;59.35175879396985;-22.336683417085425;0.04064140354968014
-56.798994974874375;67.01005025125627;5.743718592964825;0.08051314206279869
-56.798994974874375;69.56281407035175;1.914572864321599;0.07367723151556596
-55.52261306532664;-49.14070351758794;-3.1909547738693504;0.1336843883825319
-55.52261306532664;-45.311557788944725;9.572864321608051;0.10749673949119723
-55.52261306532664;-44.03517587939699;-1.914572864321613;0.12385686364881218
-55.52261306532664;-41.48241206030151;10.849246231155774;0.09110934434196531
-55.52261306532664;-35.10050251256281;-83.60301507537689;0.023311196033862207
-55.52261306532664;-10.849246231155774;64.4572864321608;0.14164039211365587
-55.52261306532664;-3.1909547738693504;-54.2462311557789;0.14285973231391288
-55.52261306532664;4.467336683417074;-65.73366834170855;0.14558394868576366
-55.52261306532664;7.020100502512548;81.0502512562814;0.06207557791677375
-55.52261306532664;18.5075376884422;-37.65326633165829;0.017737428001728544
-55.52261306532664;19.78391959798995;-75.94472361809045;0.0723107575486628
-55.52261306532664;21.060301507537673;-54.2462311557789;0.11148060125115218
-55.52261306532664;27.442211055276374;-63.18090452261307;0.0963059605184556
-55.52261306532664;32.54773869346732;63.18090452261305;0.0775060257046102
-55.52261306532664;51.693467336683426;-4.467336683417088;0.13205839823922694
-55.52261306532664;59.35175879396985;-22.336683417085425;0.04163227786174769
-55.52261306532664;86.15577889447235;-24.8894472361809;0.007603676699947065
-54.2462311557789;-83.60301507537689;-26.16582914572865;0.008839881582093645
-54.2462311557789;-54.2462311557789;-3.1909547738693504;0.13389152634081514
-54.2462311557789;-46.58793969849246;13.40201005025125;0.08859970128826386
-54.2462311557789;-46.58793969849246;74.6683417085427;0.024466548563117994
-54.2462311557789;-4.467336683417088;63.18090452261305;0.16586896394690856
-54.2462311557789;9.572864321608051;-104.0251256281407;0.005703228635610045
-54.2462311557789;14.678391959799;-74.66834170854271;0.09532782779374739
-54.2462311557789;26.16582914572865;-61.904522613065325;0.11275203321816389
-54.2462311557789;26.16582914572865;72.11557788944722;0.08157151291649199
-54.2462311557789;42.75879396984925;-60.62814070351759;0.04895949210219062
-54.2462311557789;58.0753768844221;-5.743718592964825;0.121659262097524
-54.2462311557789;63.18090452261305;56.798994974874375;0.006229662616714912
-52.96984924623116;-83.60301507537689;-14.678391959799;0.022336048380799188
-52.96984924623116;-69.56281407035176;-9.572864321608037;0.07420524001117128
-52.96984924623116;-63.18090452261307;0.6381909547738616;0.11629407863828196
-52.96984924623116;-51.69346733668341;0.6381909547738616;0.13602093775070606
-52.96984924623116;-47.8643216080402;4.467336683417074;0.12272621344346707
-52.96984924623116;-18.507537688442213;-64.4572864321608;0.14606672758579695
-52.96984924623116;-14.678391959799;-63.18090452261307;0.16061642311599703
-52.96984924623116;-7.0201005025125625;-45.311557788944725;0.08303980694866803
-52.96984924623116;-7.0201005025125625;50.417085427135675;0.13112405506566555
-52.96984924623116;-7.0201005025125625;72.11557788944722;0.13098459015260136
-52.96984924623116;-1.914572864321613;-61.904522613065325;0.18203683007344407
-52.96984924623116;4.467336683417074;-64.4572864321608;0.174631611746642
-52.96984924623116;8.2964824120603;73.39195979899498;0.12110558346537001
-52.96984924623116;37.6532663316583;84.87939698492463;0.022258807035744597
-52.96984924623116;42.75879396984925;-55.52261306532664;0.051079716063093195
-52.96984924623116;56.798994974874375;1.914572864321599;0.13396354815697548
-52.96984924623116;70.8391959798995;-13.402010050251263;0.058643030781650396
-52.96984924623116;74.6683417085427;1.914572864321599;0.06416452532184928
-51.69346733668341;-1.914572864321613;70.8391959798995;0.1533840444343641
-51.69346733668341;1.914572864321599;65.73366834170855;0.1832873616637088
-51.69346733668341;3.1909547738693504;-81.0502512562814;0.08028318363060459
-51.69346733668341;14.678391959799;-55.52261306532664;0.16420064348578106
-51.69346733668341;18.5075376884422;58.0753768844221;0.16247492554499054
-51.69346733668341;28.718592964824126;44.035175879396974;0.053554312004903376
-51.69346733668341;37.6532663316583;54.2462311557789;0.07544412224591793
-51.69346733668341;51.693467336683426;75.94472361809045;0.01906753523564166
-50.417085427135675;-78.49748743718592;-24.8894472361809;0.017091932786294863
-50.417085427135675;-51.69346733668341;-19.78391959798995;0.05404258798129265
-50.417085427135675;-46.58793969849246;7.020100502512548;0.09990043926249399
-50.417085427135675;-42.75879396984925;-50.417085427135675;0.05013809056995071
-50.417085427135675;-37.65326633165829;3.1909547738693504;0.05078104746595712
-50.417085427135675;-18.507537688442213;67.01005025125627;0.15878411807805254
-50.417085427135675;-17.231155778894475;60.62814070351757;0.18023012552498494
-50.417085427135675;-9.572864321608037;51.693467336683426;0.15252140626136856
-50.417085427135675;33.824120603015075;-63.18090452261307;0.10664047992179326
-50.417085427135675;33.824120603015075;19.78391959798995;0.015042862357655415
-50.417085427135675;35.1005025125628;79.77386934673368;0.045578787376000025
-50.417085427135675;52.96984924623115;51.693467336683426;0.022356920737155176
-50.417085427135675;67.01005025125627;-59.35175879396985;0.006346798353824471
-50.417085427135675;74.6683417085427;-4.467336683417088;0.06998534572259901
-50.417085427135675;81.0502512562814;9.572864321608051;0.039002741233842
-49.14070351758794;-68.28643216080403;-14.678391959799;0.07044064509078214
-49.14070351758794;-59.35175879396985;12.125628140703526;0.10117262339350898
-49.14070351758794;-47.8643216080402;17.231155778894475;0.05766085103771505
-49.14070351758794;-44.03517587939699;60.62814070351757;0.06780931390061508
-49.14070351758794;-40.206030150753776;-112.95979899497488;0.0009687105023775718
-49.14070351758794;-40.206030150753776;55.522613065326624;0.08177563477376633
-49.14070351758794;-26.16582914572865;93.8140703517588;0.01874527329318724
-49.14070351758794;-19.78391959798995;74.6683417085427;0.11695625582799718
-49.14070351758794;-17.231155778894475;67.01005025125627;0.1739412124833204
-49.14070351758794;-15.954773869346738;41.4824120603015;0.048913191457221644
-49.14070351758794;-13.402010050251263;63.18090452261305;0.19928200227305137
-49.14070351758794;-9.572864321608037;-47.8643216080402;0.11493842345824944
-49.14070351758794;-4.467336683417088;55.522613065326624;0.19382690991404958
-49.14070351758794;-1.914572864321613;-60.62814070351759;0.21604064655638763
-49.14070351758794;-0.6381909547738758;-54.2462311557789;0.18464098364782638
-49.14070351758794;-0.6381909547738758;82.32663316582915;0.0831312027689648
-49.14070351758794;1.914572864321599;-55.52261306532664;0.19466014806028684
-49.14070351758794;1.914572864321599;69.56281407035175;0.18359079802068137
-49.14070351758794;1.914572864321599;72.11557788944722;0.16409275481019536
-49.14070351758794;33.824120603015075;-9.572864321608037;0.01931749792749782
-49.14070351758794;49.14070351758792;-63.18090452261307;0.04591648871856399
-47.8643216080402;-50.417085427135675;54.2462311557789;0.041340299151470736
-47.8643216080402;-45.311557788944725;65.73366834170855;0.06335473895829431
-47.8643216080402;-44.03517587939699;9.572864321608051;0.06410719474453497
-47.8643216080402;-24.8894472361809;50.417085427135675;0.12843477805819073
-47.8643216080402;-1.914572864321613;-123.17085427135679;0.0005002669952300248
-47.8643216080402;5.743718592964825;49.14070351758792;0.1303905933153261
-47.8643216080402;9.572864321608051;-73.39195979899498;0.15628873481426447
-47.8643216080402;17.231155778894475;65.73366834170855;0.1912335617158337
-47.8643216080402;19.78391959798995;-69.56281407035176;0.1614420954041605
-47.8643216080402;26.16582914572865;-79.77386934673368;0.07516140431513495
-47.8643216080402;35.1005025125628;49.14070351758792;0.08621263718134545
-47.8643216080402;37.6532663316583;44.035175879396974;0.04630494489877659
-47.8643216080402;52.96984924623115;-5.743718592964825;0.11967317385120396
-47.8643216080402;64.4572864321608;-4.467336683417088;0.12176255527638782
-47.8643216080402;79.77386934673368;-9.572864321608037;0.04845272326872495
-47.8643216080402;89.98492462311557;-5.743718592964825;0.022141922473710562
-47.8643216080402;96.36683417085428;-1.914572864321613;0.011863328348268379
-46.58793969849246;-72.11557788944724;1.914572864321599;0.09660230661504544
-46.58793969849246;-41.48241206030151;-45.311557788944725;0.047046368997326136
-46.58793969849246;-38.92964824120604;63.18090452261305;0.10664047992179318
-46.58793969849246;-38.92964824120604;86.15577889447235;0.02838138069873461
-46.58793969849246;-37.65326633165829;72.11557788944722;0.08370018787715261
-46.58793969849246;-35.10050251256281;-88.70854271356784;0.026636013339384933
-46.58793969849246;-29.994974874371863;67.01005025125627;0.14301330035478552
-46.58793969849246;-28.718592964824126;-74.66834170854271;0.10502817368700326
-46.58793969849246;-28.718592964824126;50.417085427135675;0.1240775924684879
-46.58793969849246;-21.060301507537687;68.28643216080403;0.17532267385656572
-46.58793969849246;-10.849246231155774;54.2462311557789;0.18908541320625066
-46.58793969849246;-1.914572864321613;-67.01005025125627;0.22049357310233164
-46.58793969849246;-0.6381909547738758;-13.402010050251263;0.013869696809880764
-46.58793969849246;-0.6381909547738758;67.01005025125627;0.22075384360778155
-46.58793969849246;3.1909547738693504;-92.53768844221105;0.03468078615226045
-46.58793969849246;5.743718592964825;-63.18090452261307;0.23205609882169026
-46.58793969849246;5.743718592964825;67.01005025125627;0.21813017951402225
-46.58793969849246;7.020100502512548;-87.4321608040201;0.05765066865139579
-46.58793969849246;9.572864321608051;-63.18090452261307;0.22757221631878152
-46.58793969849246;12.125628140703526;-46.58793969849246;0.09825334514496188
-46.58793969849246;17.231155778894475;60.62814070351757;0.21216284354953677
-46.58793969849246;36.37688442211055;-64.4572864321608;0.11810910488369111
-46.58793969849246;40.206030150753776;27.442211055276374;0.0023874388839871556
-46.58793969849246;45.311557788944725;-79.77386934673368;0.03356273763692375
-46.58793969849246;47.8643216080402;-83.60301507537689;0.021053675822664673
-46.58793969849246;51.693467336683426;-12.125628140703526;0.08708126094311676
-46.58793969849246;60.62814070351757;52.96984924623115;0.01488040633082672
-45.311557788944725;-74.66834170854271;-7.0201005025125625;0.08080844861515044
-45.311557788944725;-65.73366834170855;-9.572864321608037;0.10723165739591752
-45.311557788944725;-63.18090452261307;-82.32663316582915;0.00730186705548202
-45.311557788944725;-58.07537688442211;-13.402010050251263;0.09362051132302146
-45.311557788944725;-58.07537688442211;0.6381909547738616;0.13535003546470128
-45.311557788944725;-23.613065326633162;65.73366834170855;0.1891758401991692
-45.311557788944725;-19.78391959798995;65.73366834170855;0.20405058559021422
-45.311557788944725;-14.678391959799;-37.65326633165829;0.01502151498902294
-45.311557788944725;-13.402010050251263;-49.14070351758794;0.12935093324934718
-45.311557788944725;-12.125628140703526;-59.35175879396985;0.22793989862285877
-45.311557788944725;-12.125628140703526;74.6683417085427;0.15799206611084368
-45.311557788944725;-1.914572864321613;73.39195979899498;0.17957122954455582
-45.311557788944725;-0.6381909547738758;-70.8391959798995;0.202585271839177
-45.311557788944725;3.1909547738693504;-78.49748743718592;0.13089686501964282
-45.311557788944725;4.467336683417074;54.2462311557789;0.19230938053244126
-45.311557788944725;10.849246231155774;3.1909547738693504;0.05149935725164552
-45.311557788944725;10.849246231155774;70.8391959798995;0.1937718935053983
-45.311557788944725;17.231155778894475;-54.2462311557789;0.18712608120623625
-45.311557788944725;17.231155778894475;78.49748743718592;0.1152856942285959
-45.311557788944725;22.336683417085425;-45.311557788944725;0.0859980752291272
-45.311557788944725;35.1005025125628;68.28643216080403;0.12033756223706978
