X-coordinate;Y-coordinate;Z-coordinate;Color
-41.03015075376885;-39.87437185929649;-35.25125628140704;0.2080064683284111
-41.03015075376885;-39.87437185929649;20.226130653266324;0.19759829311835495
-41.03015075376885;-37.56281407035176;-47.964824120603026;0.09596071579719535
-41.03015075376885;-29.47236180904524;-57.21105527638191;0.035753850125216376
-41.03015075376885;-27.160804020100514;-32.93969849246231;0.19295540404916314
-41.03015075376885;-13.291457286432177;24.849246231155774;0.08179223047036288
-41.03015075376885;-4.045226130653276;-34.095477386934675;0.093619349702948
-41.03015075376885;4.045226130653262;-53.74371859296483;0.03197251898263812
-41.03015075376885;4.045226130653262;26.005025125628123;0.060514537260241114
-41.03015075376885;15.603015075376874;-47.964824120603026;0.06736837814846151
-41.03015075376885;27.1608040201005;47.964824120603;0.08787463969519366
-41.03015075376885;28.316582914572848;-51.43216080402011;0.06522684777447924
-41.03015075376885;38.7185929648241;-49.12060301507539;0.08634842053546764
-41.03015075376885;43.34170854271355;19.070351758793947;0.18269068131702915
-41.03015075376885;47.964824120603;28.316582914572848;0.2062802196750012
-41.03015075376885;50.27638190954772;-31.78391959798995;0.18200110920606585
-41.03015075376885;53.7437185929648;39.874371859296474;0.11494458038724459
-41.03015075376885;57.2110552763819;-9.82412060301509;0.04172995037667267
-39.87437185929649;-53.74371859296483;-62.989949748743726;0.014690319765151932
-39.87437185929649;-49.12060301507539;41.03015075376882;0.133684878595606
-39.87437185929649;-46.809045226130664;-20.22613065326634;0.18637583097152166
-39.87437185929649;-44.49748743718594;-23.693467336683426;0.21920564199895207
-39.87437185929649;-41.03015075376885;-27.160804020100514;0.23733929192531483
-39.87437185929649;-39.87437185929649;7.5125628140703355;0.04006590122527373
-39.87437185929649;-39.87437185929649;27.1608040201005;0.23776524345851088
-39.87437185929649;-36.4070351758794;-32.93969849246231;0.2226356834589441
-39.87437185929649;-31.78391959798995;34.09547738693465;0.20286601047198052
-39.87437185929649;-24.84924623115579;17.9145728643216;0.08445775871074426
-39.87437185929649;-23.693467336683426;-64.14572864321609;0.012728244356914232
-39.87437185929649;-23.693467336683426;56.05527638190952;0.03503590559438325
-39.87437185929649;-20.22613065326634;-24.84924623115579;0.10772146003318668
-39.87437185929649;-17.914572864321613;53.7437185929648;0.03863470397641739
-39.87437185929649;-1.733668341708551;49.120603015075375;0.043829235854489876
-39.87437185929649;4.045226130653262;28.316582914572848;0.058062979053927245
-39.87437185929649;23.693467336683398;21.381909547738672;0.10720823574074531
-39.87437185929649;26.005025125628123;26.005025125628123;0.1621062225024386
-39.87437185929649;30.628140703517573;-21.3819095477387;0.1639332808182488
-39.87437185929649;41.03015075376882;-31.78391959798995;0.22909929407977778
-39.87437185929649;44.497487437185924;-37.56281407035176;0.1806826023985932
-39.87437185929649;50.27638190954772;-31.78391959798995;0.18836777833430413
-39.87437185929649;59.522613065326624;-54.89949748743719;0.027777437445807903
-38.718592964824126;-65.30150753768845;-35.25125628140704;0.07612165589168936
-38.718592964824126;-65.30150753768845;46.80904522613065;0.04070101228983913
-38.718592964824126;-58.366834170854275;-24.84924623115579;0.13726280494311077
-38.718592964824126;-56.05527638190955;42.1859296482412;0.09746358995847378
-38.718592964824126;-49.12060301507539;53.7437185929648;0.04888464109945777
-38.718592964824126;-44.49748743718594;-19.070351758793976;0.1843461419327589
-38.718592964824126;-39.87437185929649;-36.4070351758794;0.20100562487107906
-38.718592964824126;-29.47236180904524;36.40703517587937;0.17301182617603705
-38.718592964824126;-22.537688442211063;26.005025125628123;0.11713156029301967
-38.718592964824126;-20.22613065326634;39.874371859296474;0.11010303508017265
-38.718592964824126;-10.979899497487452;53.7437185929648;0.02928626518861668
-38.718592964824126;7.5125628140703355;-36.4070351758794;0.07387974821814515
-38.718592964824126;13.291457286432149;45.65326633165827;0.06295640879911385
-38.718592964824126;21.381909547738672;-30.6281407035176;0.12953281129896496
-38.718592964824126;35.251256281407024;26.005025125628123;0.2184764099439066
-38.718592964824126;38.7185929648241;49.120603015075375;0.08683383868253325
-38.718592964824126;41.03015075376882;-24.84924623115579;0.2310291394268196
-38.718592964824126;44.497487437185924;20.226130653266324;0.19599717515111365
-38.718592964824126;46.80904522613065;-10.979899497487452;0.08046511136294933
-38.718592964824126;52.58793969849245;-27.160804020100514;0.1869883102249568
-38.718592964824126;68.76884422110552;-35.25125628140704;0.05757692571133311
-38.718592964824126;75.70351758793967;-39.87437185929649;0.025432663432962244
-37.56281407035176;-50.27638190954775;27.1608040201005;0.20953965226304297
-37.56281407035176;-47.964824120603026;-47.964824120603026;0.08790047343739305
-37.56281407035176;-39.87437185929649;26.005025125628123;0.23220063202737035
-37.56281407035176;-36.4070351758794;-22.537688442211063;0.19612118184167024
-37.56281407035176;-19.070351758793976;34.09547738693465;0.1052281387361439
-37.56281407035176;-17.914572864321613;-50.27638190954775;0.046339157836336846
-37.56281407035176;-7.512562814070364;28.316582914572848;0.0364762838773736
-37.56281407035176;14.447236180904497;31.78391959798995;0.07565364319412647
-37.56281407035176;29.472361809045225;-51.43216080402011;0.06066853491728469
-37.56281407035176;29.472361809045225;27.1608040201005;0.17019811001767993
-37.56281407035176;42.1859296482412;29.472361809045225;0.2372902162679562
-37.56281407035176;45.65326633165827;-34.095477386934675;0.20988383553461873
-37.56281407035176;46.80904522613065;14.447236180904497;0.12646576744604696
-37.56281407035176;46.80904522613065;41.03015075376882;0.1490963476931144
-37.56281407035176;47.964824120603;31.78391959798995;0.21308962007876428
-37.56281407035176;57.2110552763819;26.005025125628123;0.15507541940484562
-37.56281407035176;62.9899497487437;-28.316582914572876;0.10836618841705238
-37.56281407035176;65.30150753768842;-39.87437185929649;0.0658528599226995
-37.56281407035176;65.30150753768842;24.849246231155774;0.0893348654849846
-36.4070351758794;-90.7286432160804;-62.989949748743726;0.0010165693578464835
-36.4070351758794;-78.01507537688443;14.447236180904497;0.016073912360145222
-36.4070351758794;-67.61306532663318;32.9396984924623;0.07511867712224544
-36.4070351758794;-60.678391959799;17.9145728643216;0.100289598389672
-36.4070351758794;-52.58793969849247;5.201005025125625;0.018528313548146443
-36.4070351758794;-51.43216080402011;15.603015075376874;0.13078138063687136
-36.4070351758794;-51.43216080402011;37.56281407035175;0.16241248590556798
-36.4070351758794;-47.964824120603026;32.9396984924623;0.21146636763106832
-36.4070351758794;-46.809045226130664;41.03015075376882;0.15172146008042525
-36.4070351758794;-45.6532663316583;-19.070351758793976;0.18522926107007026
-36.4070351758794;-43.341708542713576;-49.12060301507539;0.08621806351367382
-36.4070351758794;-42.18592964824121;-38.718592964824126;0.18091456385290408
-36.4070351758794;-39.87437185929649;-39.87437185929649;0.16982835912542815
-36.4070351758794;-37.56281407035176;36.40703517587937;0.1952478420123314
-36.4070351758794;-15.603015075376888;37.56281407035175;0.07538451871742377
-36.4070351758794;20.226130653266324;-34.095477386934675;0.0990120904490031
-36.4070351758794;38.7185929648241;-46.809045226130664;0.10500083874246063
-36.4070351758794;39.874371859296474;-47.964824120603026;0.095892254356232
-36.4070351758794;41.03015075376882;-37.56281407035176;0.19127173180309934
-36.4070351758794;41.03015075376882;38.7185929648241;0.1810422374977479
-36.4070351758794;47.964824120603;-19.070351758793976;0.18100093980943538
-36.4070351758794;56.05527638190952;-36.4070351758794;0.14185074627226646
-36.4070351758794;75.70351758793967;-35.25125628140704;0.03393453773274197
-36.4070351758794;83.79396984924622;49.120603015075375;0.007162045045279857
-35.25125628140704;-43.341708542713576;-31.78391959798995;0.23046324863879739
-35.25125628140704;-43.341708542713576;20.226130653266324;0.19542498454922416
-35.25125628140704;-43.341708542713576;32.9396984924623;0.22482087775640064
-35.25125628140704;-37.56281407035176;37.56281407035175;0.18317433280444323
-35.25125628140704;-31.78391959798995;60.67839195979897;0.021141768623664306
-35.25125628140704;13.291457286432149;-45.6532663316583;0.043903035477560144
-35.25125628140704;19.070351758793947;32.9396984924623;0.07684366863644741
-35.25125628140704;29.472361809045225;22.53768844221105;0.11016497149814773
-35.25125628140704;29.472361809045225;45.65326633165827;0.09167311367294843
-35.25125628140704;29.472361809045225;53.7437185929648;0.04413463795661344
-35.25125628140704;35.251256281407024;-31.78391959798995;0.20190648971151762
-35.25125628140704;36.40703517587937;-23.693467336683426;0.18840884462849794
-35.25125628140704;61.83417085427135;-54.89949748743719;0.02862002508953565
-35.25125628140704;64.14572864321607;-19.070351758793976;0.08851174161301262
-35.25125628140704;83.79396984924622;21.381909547738672;0.014060548601229326
-34.095477386934675;-78.01507537688443;37.56281407035175;0.027666890383742846
-34.095477386934675;-64.14572864321609;-29.47236180904524;0.11383523358370422
-34.095477386934675;-57.21105527638191;-31.78391959798995;0.1663056609704263
-34.095477386934675;-57.21105527638191;27.1608040201005;0.1743724869390136
-34.095477386934675;-28.316582914572876;31.78391959798995;0.13321097088814313
-34.095477386934675;-24.84924623115579;-19.070351758793976;0.028848899212115704
-34.095477386934675;-23.693467336683426;38.7185929648241;0.09317527712809065
-34.095477386934675;-5.201005025125639;-13.291457286432177;0.03523564133900698
-34.095477386934675;-4.045226130653276;12.135678391959786;0.03949364545746964
-34.095477386934675;5.201005025125625;-34.095477386934675;0.024596253021165568
-34.095477386934675;39.874371859296474;56.05527638190952;0.042379381162174955
-34.095477386934675;41.03015075376882;16.758793969849222;0.1425258942574476
-34.095477386934675;49.120603015075375;21.381909547738672;0.20373229569043733
-34.095477386934675;50.27638190954772;-30.6281407035176;0.21877444330281776
-34.095477386934675;53.7437185929648;20.226130653266324;0.1728678079305755
-34.095477386934675;54.89949748743717;23.693467336683398;0.1858611263171727
-34.095477386934675;59.522613065326624;-17.914572864321613;0.11677676202760004
-34.095477386934675;60.67839195979897;28.316582914572848;0.14403274205733638
-32.93969849246231;-102.28643216080403;-36.4070351758794;0.0014334926542758804
-32.93969849246231;-71.08040201005025;-37.56281407035176;0.05592410247019213
-32.93969849246231;-62.989949748743726;-45.6532663316583;0.06382849033068223
-32.93969849246231;-54.89949748743719;65.30150753768842;0.01225846043647942
-32.93969849246231;-50.27638190954775;-37.56281407035176;0.1790376868783492
-32.93969849246231;-50.27638190954775;14.447236180904497;0.12629956974097004
-32.93969849246231;-49.12060301507539;22.53768844221105;0.21450233478392225
-32.93969849246231;-46.809045226130664;-30.6281407035176;0.23351712750389364
-32.93969849246231;-39.87437185929649;-19.070351758793976;0.15615954935683107
-32.93969849246231;-31.78391959798995;29.472361809045225;0.14956098946117086
-32.93969849246231;-29.47236180904524;-26.00502512562815;0.10719783278511491
-32.93969849246231;2.8894472361808994;50.27638190954772;0.016351498219662457
-32.93969849246231;9.82412060301506;-32.93969849246231;0.020682109489800416
-32.93969849246231;9.82412060301506;-30.6281407035176;0.013580781046180466
-32.93969849246231;26.005025125628123;37.56281407035175;0.10052270193817787
-32.93969849246231;28.316582914572848;31.78391959798995;0.12047462848261456
-32.93969849246231;32.9396984924623;-28.316582914572876;0.15782525652492807
-32.93969849246231;43.34170854271355;-24.84924623115579;0.22600237232716483
-32.93969849246231;54.89949748743717;-27.160804020100514;0.1988096773171258
-32.93969849246231;58.36683417085425;27.1608040201005;0.17019632309234314
-32.93969849246231;58.36683417085425;37.56281407035175;0.13354091631335474
-31.78391959798995;-99.9748743718593;9.82412060301506;0.0005898607060026807
-31.78391959798995;-88.41708542713567;-38.718592964824126;0.009102862208591569
-31.78391959798995;-66.4572864321608;-17.914572864321613;0.07938775838107409
-31.78391959798995;-49.12060301507539;-26.00502512562815;0.2325508085489833
-31.78391959798995;-47.964824120603026;34.09547738693465;0.2153913301273545
-31.78391959798995;-46.809045226130664;36.40703517587937;0.20011970255251402
-31.78391959798995;-42.18592964824121;-49.12060301507539;0.08584034656147944
-31.78391959798995;-39.87437185929649;31.78391959798995;0.2116766560645432
-31.78391959798995;-7.512562814070364;-12.135678391959814;0.062452758926395395
-31.78391959798995;-2.8894472361809136;13.291457286432149;0.07131934529370547
-31.78391959798995;8.668341708542698;-50.27638190954775;0.016028463915700165
-31.78391959798995;30.628140703517573;37.56281407035175;0.12398210529869559
-31.78391959798995;44.497487437185924;23.693467336683398;0.22040682252448401
-31.78391959798995;49.120603015075375;-13.291457286432177;0.11259315131147464
-31.78391959798995;57.2110552763819;39.874371859296474;0.12935008390825695
-30.6281407035176;-64.14572864321609;20.226130653266324;0.11101685506825208
-30.6281407035176;-47.964824120603026;21.381909547738672;0.2082309451382786
-30.6281407035176;-46.809045226130664;-13.291457286432177;0.10939128898994985
-30.6281407035176;-45.6532663316583;45.65326633165827;0.11603981666124542
-30.6281407035176;-43.341708542713576;35.251256281407024;0.20615439070831015
-30.6281407035176;-42.18592964824121;-60.678391959799;0.024372784849847194
-30.6281407035176;-42.18592964824121;26.005025125628123;0.21660160877790877
-30.6281407035176;-41.03015075376885;-21.3819095477387;0.17469474427731962
-30.6281407035176;-34.095477386934675;-23.693467336683426;0.11764747103614293
-30.6281407035176;-26.00502512562815;27.1608040201005;0.052943368339967024
-30.6281407035176;27.1608040201005;-69.9246231155779;0.003774035744656746
-30.6281407035176;34.09547738693465;31.78391959798995;0.1544659289981518
-30.6281407035176;35.251256281407024;27.1608040201005;0.15447676808011612
-30.6281407035176;41.03015075376882;35.251256281407024;0.19774362766193163
-30.6281407035176;53.7437185929648;36.40703517587937;0.17851484522359462
-30.6281407035176;58.36683417085425;-65.30150753768845;0.011475210895676357
-30.6281407035176;59.522613065326624;-65.30150753768845;0.011012632133264463
-30.6281407035176;60.67839195979897;34.09547738693465;0.1442792357522837
-30.6281407035176;69.92462311557787;27.1608040201005;0.08327029086173782
-29.47236180904524;-80.32663316582915;-37.56281407035176;0.02638316172189317
-29.47236180904524;-78.01507537688443;-31.78391959798995;0.03927131752333584
-29.47236180904524;-73.39195979899498;-27.160804020100514;0.06377440832549564
-29.47236180904524;-56.05527638190955;-35.25125628140704;0.17653420879025422
-29.47236180904524;-50.27638190954775;37.56281407035175;0.1863459209956442
-29.47236180904524;-42.18592964824121;-32.93969849246231;0.21116435100970443
-29.47236180904524;-28.316582914572876;35.251256281407024;0.08995197259106115
-29.47236180904524;-21.3819095477387;-61.83417085427136;0.007447813038619746
-29.47236180904524;36.40703517587937;37.56281407035175;0.15083963516186683
-29.47236180904524;37.56281407035175;-39.87437185929649;0.14369623729152725
-29.47236180904524;38.7185929648241;36.40703517587937;0.17301182617603672
-29.47236180904524;43.34170854271355;43.34170854271355;0.1350217078829229
-29.47236180904524;46.80904522613065;-37.56281407035176;0.1913542130953759
-29.47236180904524;47.964824120603;47.964824120603;0.09561002869696394
-29.47236180904524;50.27638190954772;-47.964824120603026;0.09336306000433298
-28.316582914572876;-71.08040201005025;38.7185929648241;0.06288209309696974
-28.316582914572876;-57.21105527638191;39.874371859296474;0.13949570636256403
-28.316582914572876;-54.89949748743719;49.120603015075375;0.07756488222791734
-28.316582914572876;-53.74371859296483;-26.00502512562815;0.22238890051368615
-28.316582914572876;-51.43216080402011;-26.00502512562815;0.2319074748104036
-28.316582914572876;-41.03015075376885;-19.070351758793976;0.13507133605012023
-28.316582914572876;-30.6281407035176;-23.693467336683426;0.052212747264437614
-28.316582914572876;-14.447236180904525;6.356783919597973;0.0427862867008436
-28.316582914572876;-9.82412060301509;-9.82412060301509;0.09248181896129956
-28.316582914572876;36.40703517587937;30.628140703517573;0.1573169678043076
-28.316582914572876;38.7185929648241;37.56281407035175;0.1605906425869701
-28.316582914572876;50.27638190954772;-21.3819095477387;0.208286471913076
-28.316582914572876;52.58793969849245;-39.87437185929649;0.16061422865195135
-28.316582914572876;54.89949748743717;36.40703517587937;0.17905267679302708
-28.316582914572876;62.9899497487437;-12.135678391959814;0.06542317103021586
-28.316582914572876;65.30150753768842;-22.537688442211063;0.1200614787666137
-28.316582914572876;66.4572864321608;17.9145728643216;0.08941725324522756
-28.316582914572876;68.76884422110552;22.53768844221105;0.09240635127884383
-27.160804020100514;-80.32663316582915;36.40703517587937;0.029965387756750478
-27.160804020100514;-68.76884422110552;-31.78391959798995;0.09900605611373543
-27.160804020100514;-61.83417085427136;-27.160804020100514;0.16502516190181757
-27.160804020100514;-56.05527638190955;5.201005025125625;0.019581827613796163
-27.160804020100514;-53.74371859296483;-20.22613065326634;0.19222503920096848
-27.160804020100514;-52.58793969849247;29.472361809045225;0.23038481417776424
-27.160804020100514;-45.6532663316583;-35.25125628140704;0.20631469775434005
-27.160804020100514;-9.82412060301509;-8.668341708542727;0.09325904109529086
-27.160804020100514;7.5125628140703355;4.045226130653262;0.031407604969328824
-27.160804020100514;35.251256281407024;-27.160804020100514;0.11923595737430835
-27.160804020100514;36.40703517587937;53.7437185929648;0.04290205492622948
-27.160804020100514;42.1859296482412;28.316582914572848;0.205029981027533
-27.160804020100514;44.497487437185924;51.4321608040201;0.06850047297536273
-27.160804020100514;50.27638190954772;-22.537688442211063;0.2176246531121095
-27.160804020100514;58.36683417085425;31.78391959798995;0.1865646069674777
-27.160804020100514;59.522613065326624;53.7437185929648;0.043746845173878925
-27.160804020100514;82.63819095477385;-29.47236180904524;0.0265548400051254
-26.00502512562815;-71.08040201005025;35.251256281407024;0.07767620437709916
-26.00502512562815;-59.52261306532664;-56.05527638190955;0.035201366882697746
-26.00502512562815;-53.74371859296483;30.628140703517573;0.22471876464004703
-26.00502512562815;-50.27638190954775;37.56281407035175;0.1903148195076319
-26.00502512562815;-44.49748743718594;-49.12060301507539;0.08423924490448127
-26.00502512562815;-44.49748743718594;-6.356783919598001;0.021349830215846223
-26.00502512562815;-44.49748743718594;39.874371859296474;0.1641089943286062
-26.00502512562815;-41.03015075376885;-44.49748743718594;0.1127296174480726
-26.00502512562815;6.356783919597973;-9.82412060301509;0.12078277198828455
-26.00502512562815;7.5125628140703355;14.447236180904497;0.1253411947173649
-26.00502512562815;12.135678391959786;-16.75879396984925;0.09146448782442049
-26.00502512562815;31.78391959798995;35.251256281407024;0.09231570285572606
-26.00502512562815;35.251256281407024;-42.18592964824121;0.09956893608612043
-26.00502512562815;39.874371859296474;-47.964824120603026;0.08275147254311352
-26.00502512562815;39.874371859296474;-32.93969849246231;0.1760537923663654
-26.00502512562815;39.874371859296474;-15.603015075376888;0.07119128877862697
-26.00502512562815;41.03015075376882;-43.341708542713576;0.12201487120194984
-26.00502512562815;51.4321608040201;-22.537688442211063;0.21745141778958943
-26.00502512562815;51.4321608040201;38.7185929648241;0.17793710370253166
-26.00502512562815;57.2110552763819;45.65326633165827;0.09925966908696333
-26.00502512562815;60.67839195979897;39.874371859296474;0.12562829474509246
-26.00502512562815;67.61306532663315;-37.56281407035176;0.09280811860519922
-26.00502512562815;71.08040201005022;56.05527638190952;0.018637047390830157
-24.84924623115579;-75.7035175879397;-16.75879396984925;0.04109807882511732
-24.84924623115579;-68.76884422110552;-30.6281407035176;0.10803363777533302
-24.84924623115579;-62.989949748743726;-14.447236180904525;0.09320860733027704
-24.84924623115579;-59.52261306532664;-23.693467336683426;0.18694608122868464
-24.84924623115579;-56.05527638190955;44.497487437185924;0.11403522903554841
-24.84924623115579;-51.43216080402011;-37.56281407035176;0.18939286021413454
-24.84924623115579;-51.43216080402011;35.251256281407024;0.20820587602589152
-24.84924623115579;-47.964824120603026;-50.27638190954775;0.0779496943832005
-24.84924623115579;-46.809045226130664;42.1859296482412;0.14681469622919716
-24.84924623115579;-44.49748743718594;-42.18592964824121;0.14167743454066795
-24.84924623115579;-43.341708542713576;-38.718592964824126;0.16637335031926997
-24.84924623115579;-37.56281407035176;-36.4070351758794;0.13764615204370148
-24.84924623115579;4.045226130653262;-14.447236180904525;0.13248350164865086
-24.84924623115579;10.979899497487423;-20.22613065326634;0.06399047925618076
-24.84924623115579;42.1859296482412;34.09547738693465;0.18674877935534975
-24.84924623115579;45.65326633165827;45.65326633165827;0.11338403796195548
-24.84924623115579;47.964824120603;-8.668341708542727;0.04751202894135856
-24.84924623115579;47.964824120603;32.9396984924623;0.22269907511240972
-24.84924623115579;50.27638190954772;62.9899497487437;0.018809747321153338
-24.84924623115579;53.7437185929648;-19.070351758793976;0.18388073560495546
-24.84924623115579;56.05527638190952;46.80904522613065;0.0955512751609391
-24.84924623115579;65.30150753768842;-13.291457286432177;0.07136838358457154
-24.84924623115579;67.61306532663315;26.005025125628123;0.11975510610555491
-24.84924623115579;69.92462311557787;-12.135678391959814;0.04371157197016025
-24.84924623115579;80.32663316582912;32.9396984924623;0.03563693502587392
-23.693467336683426;-71.08040201005025;35.251256281407024;0.08298842136012498
-23.693467336683426;-64.14572864321609;-20.22613065326634;0.13427159141179668
-23.693467336683426;-53.74371859296483;-16.75879396984925;0.1579002729836601
-23.693467336683426;-53.74371859296483;13.291457286432149;0.11254158337866829
-23.693467336683426;-46.809045226130664;-28.316582914572876;0.22530088825511702
-23.693467336683426;16.758793969849222;4.045226130653262;0.0292253435140674
-23.693467336683426;27.1608040201005;50.27638190954772;0.02540436434673083
-23.693467336683426;49.120603015075375;9.82412060301506;0.06154529990107331
-23.693467336683426;52.58793969849245;-32.93969849246231;0.22213314442236773
-23.693467336683426;59.522613065326624;-27.160804020100514;0.19843798280169983
-23.693467336683426;69.92462311557787;-47.964824120603026;0.044005095621368215
-23.693467336683426;69.92462311557787;32.9396984924623;0.09738344183367974
-22.537688442211063;-42.18592964824121;22.53768844221105;0.14014406328473764
-22.537688442211063;-41.03015075376885;28.316582914572848;0.16125380138953344
-22.537688442211063;-30.6281407035176;-44.49748743718594;0.049052740284913486
-22.537688442211063;-9.82412060301509;19.070351758793947;0.08505265355471513
-22.537688442211063;-4.045226130653276;21.381909547738672;0.05547714872344771
-22.537688442211063;1.7336683417085368;-6.356783919598001;0.07043729635216128
-22.537688442211063;23.693467336683398;-8.668341708542727;0.05276766048575482
-22.537688442211063;49.120603015075375;37.56281407035175;0.1905280357974389
-22.537688442211063;53.7437185929648;-28.316582914572876;0.23536928304179702
-22.537688442211063;53.7437185929648;22.53768844221105;0.21662324980482486
-22.537688442211063;54.89949748743717;-21.3819095477387;0.2052419097645424
-22.537688442211063;58.36683417085425;-38.718592964824126;0.1562248537534226
-22.537688442211063;59.522613065326624;-51.43216080402011;0.058867465090138495
-22.537688442211063;64.14572864321607;66.4572864321608;0.009079298342139061
-22.537688442211063;66.4572864321608;-31.78391959798995;0.13243405206118444
-22.537688442211063;68.76884422110552;27.1608040201005;0.1173532381331024
-22.537688442211063;71.08040201005022;26.005025125628123;0.09700307983454556
-22.537688442211063;73.39195979899495;-42.18592964824121;0.05127291769777401
-22.537688442211063;84.94974874371857;-26.00502512562815;0.02342253844057847
-21.3819095477387;-66.4572864321608;-51.43216080402011;0.043260007178259154
-21.3819095477387;-64.14572864321609;17.9145728643216;0.12425880664719657
-21.3819095477387;-58.366834170854275;27.1608040201005;0.21420236327929212
-21.3819095477387;-58.366834170854275;39.874371859296474;0.14912273199822246
-21.3819095477387;-58.366834170854275;46.80904522613065;0.09295874127090012
-21.3819095477387;-56.05527638190955;-26.00502512562815;0.226533881935951
-21.3819095477387;-56.05527638190955;17.9145728643216;0.16922479760440373
-21.3819095477387;-54.89949748743719;-41.03015075376885;0.1529904422134159
-21.3819095477387;-53.74371859296483;42.1859296482412;0.14512424491896025
-21.3819095477387;-53.74371859296483;50.27638190954772;0.07653607836503731
-21.3819095477387;-52.58793969849247;-20.22613065326634;0.1972193516434118
-21.3819095477387;-51.43216080402011;-57.21105527638191;0.03796420680775088
-21.3819095477387;-51.43216080402011;-31.78391959798995;0.23044403436764246
-21.3819095477387;-22.537688442211063;8.668341708542698;0.07107795722211119
-21.3819095477387;-20.22613065326634;-13.291457286432177;0.1065560957792891
-21.3819095477387;-15.603015075376888;-16.75879396984925;0.10867508927860509
-21.3819095477387;-4.045226130653276;-5.201005025125639;0.04867261692747866
-21.3819095477387;19.070351758793947;-14.447236180904525;0.1109100054899469
-21.3819095477387;28.316582914572848;-53.74371859296483;0.017091195751558676
-21.3819095477387;28.316582914572848;-24.84924623115579;0.002365561336793823
-21.3819095477387;35.251256281407024;45.65326633165827;0.06471784051879338
-21.3819095477387;47.964824120603;17.9145728643216;0.15018296219482563
-21.3819095477387;66.4572864321608;34.09547738693465;0.12795158168880497
-20.22613065326634;-60.678391959799;-24.84924623115579;0.19566245173016414
-20.22613065326634;-60.678391959799;28.316582914572848;0.19903365259119268
-20.22613065326634;-37.56281407035176;-68.76884422110552;0.005185693290857911
-20.22613065326634;-19.070351758793976;-26.00502512562815;0.011334021309280153
-20.22613065326634;-16.75879396984925;-9.82412060301509;0.12303202044155424
-20.22613065326634;5.201005025125625;-13.291457286432177;0.10949498946415423
-20.22613065326634;10.979899497487423;2.8894472361808994;0.01834784456708482
-20.22613065326634;10.979899497487423;9.82412060301506;0.11932197999199332
-20.22613065326634;38.7185929648241;49.120603015075375;0.06019114239852535
-20.22613065326634;41.03015075376882;-49.12060301507539;0.06839974313634371
-20.22613065326634;41.03015075376882;-26.00502512562815;0.13269469571736156
-20.22613065326634;41.03015075376882;47.964824120603;0.07554584456849531
-20.22613065326634;42.1859296482412;53.7437185929648;0.045994161654738866
-20.22613065326634;50.27638190954772;27.1608040201005;0.23308012652193622
-20.22613065326634;54.89949748743717;-20.22613065326634;0.19689646463795377
-20.22613065326634;59.522613065326624;24.849246231155774;0.2046914772203127
-20.22613065326634;62.9899497487437;-14.447236180904525;0.10191286986071027
-20.22613065326634;65.30150753768842;-36.4070351758794;0.12954524166485937
-20.22613065326634;72.2361809045226;29.472361809045225;0.09327042943463355
-20.22613065326634;78.0150753768844;46.80904522613065;0.026818787982944518
-19.070351758793976;-69.9246231155779;-38.718592964824126;0.08776469130336713
-19.070351758793976;-68.76884422110552;-26.00502512562815;0.12614456448550776
-19.070351758793976;-64.14572864321609;-32.93969849246231;0.15883344924728973
-19.070351758793976;-62.989949748743726;-41.03015075376885;0.11887935763178095
-19.070351758793976;-60.678391959799;12.135678391959786;0.08763031998417296
-19.070351758793976;-60.678391959799;36.40703517587937;0.16674585282670254
-19.070351758793976;-52.58793969849247;-16.75879396984925;0.15531957694523021
-19.070351758793976;-45.6532663316583;30.628140703517573;0.19950892112685067
-19.070351758793976;-26.00502512562815;8.668341708542698;0.05783395675543772
-19.070351758793976;-22.537688442211063;-22.537688442211063;0.02604054305593473
-19.070351758793976;47.964824120603;-37.56281407035176;0.1836250016135899
-19.070351758793976;47.964824120603;-19.070351758793976;0.15512370431241193
-19.070351758793976;52.58793969849245;-30.6281407035176;0.23467979926130195
-19.070351758793976;54.89949748743717;42.1859296482412;0.14448177145401672
-19.070351758793976;57.2110552763819;20.226130653266324;0.19187834531767092
-19.070351758793976;65.30150753768842;37.56281407035175;0.12582021651554837
-19.070351758793976;67.61306532663315;45.65326633165827;0.0674828959234443
-19.070351758793976;75.70351758793967;36.40703517587937;0.06003084940654304
-19.070351758793976;81.4824120603015;22.53768844221105;0.03576898595832184
-17.914572864321613;-68.76884422110552;-20.22613065326634;0.11117534085238055
-17.914572864321613;-64.14572864321609;15.603015075376874;0.11083443367183507
-17.914572864321613;-60.678391959799;-24.84924623115579;0.2014748787904928
-17.914572864321613;-60.678391959799;15.603015075376874;0.12957358587549922
-17.914572864321613;-58.366834170854275;66.4572864321608;0.011359022011885933
-17.914572864321613;-53.74371859296483;28.316582914572848;0.2383421455400091
-17.914572864321613;-52.58793969849247;19.070351758793947;0.18202179837426136
-17.914572864321613;-50.27638190954775;4.045226130653262;0.01037465398987799
-17.914572864321613;-41.03015075376885;35.251256281407024;0.13774107561647522
-17.914572864321613;6.356783919597973;-9.82412060301509;0.07843231335323417
-17.914572864321613;6.356783919597973;-8.668341708542727;0.07059602251178614
-17.914572864321613;31.78391959798995;-37.56281407035176;0.045998262464317846
-17.914572864321613;47.964824120603;22.53768844221105;0.1851126315494272
-17.914572864321613;51.4321608040201;35.251256281407024;0.2093096565652808
