X-coordinate;Y-coordinate;Z-coordinate;Color
-72.23618090452263;23.693467336683398;4.045226130653262;0.07671005932302134
-71.08040201005025;-7.512562814070364;31.78391959798995;0.03259068251213272
-71.08040201005025;6.356783919597973;-4.045226130653276;0.10029253985191229
-71.08040201005025;9.82412060301506;-49.12060301507539;0.03889894017522152
-71.08040201005025;13.291457286432149;-0.5778894472361884;0.10535655751921691
-69.9246231155779;-50.27638190954775;12.135678391959786;0.017122052887544495
-69.9246231155779;-19.070351758793976;2.8894472361808994;0.0995614906662307
-69.9246231155779;-9.82412060301509;35.251256281407024;0.04965172535942466
-69.9246231155779;-6.356783919598001;4.045226130653262;0.10555561684632303
-69.9246231155779;-5.201005025125639;43.34170854271355;0.0581524927011183
-69.9246231155779;6.356783919597973;-2.8894472361809136;0.11104866230289687
-69.9246231155779;14.447236180904497;36.40703517587937;0.04809672150047674
-68.76884422110552;-30.6281407035176;1.7336683417085368;0.08683944180549295
-68.76884422110552;-4.045226130653276;49.120603015075375;0.0482119863633113
-68.76884422110552;4.045226130653262;51.4321608040201;0.04005810763270335
-68.76884422110552;26.005025125628123;8.668341708542698;0.06218788920207662
-67.61306532663318;-24.84924623115579;15.603015075376874;0.016026622889884667
-67.61306532663318;-22.537688442211063;-10.979899497487452;0.04915178616356202
-67.61306532663318;-20.22613065326634;37.56281407035175;0.05527209087303724
-67.61306532663318;-5.201005025125639;2.8894472361808994;0.12122087252825636
-67.61306532663318;9.82412060301506;-8.668341708542727;0.07462522118749901
-67.61306532663318;17.9145728643216;-58.366834170854275;0.01777248373629767
-67.61306532663318;23.693467336683398;-7.512562814070364;0.0765936520010201
-66.4572864321608;-54.89949748743719;7.5125628140703355;0.026913738201917854
-66.4572864321608;-54.89949748743719;44.497487437185924;0.008300866816164525
-66.4572864321608;-44.49748743718594;-43.341708542713576;0.019458344306542877
-66.4572864321608;-38.718592964824126;-49.12060301507539;0.024089316745391366
-66.4572864321608;-36.4070351758794;10.979899497487423;0.041155766307666417
-66.4572864321608;-23.693467336683426;10.979899497487423;0.05005542736248944
-66.4572864321608;-15.603015075376888;-0.5778894472361884;0.12593520351964121
-66.4572864321608;6.356783919597973;-5.201005025125639;0.10953944041447189
-66.4572864321608;6.356783919597973;1.7336683417085368;0.12930545262313325
-66.4572864321608;8.668341708542698;53.7437185929648;0.03492314725269289
-66.4572864321608;9.82412060301506;43.34170854271355;0.0743990855740648
-66.4572864321608;22.53768844221105;-37.56281407035176;0.05773186953184769
-66.4572864321608;34.09547738693465;-7.512562814070364;0.06585029257827242
-66.4572864321608;35.251256281407024;49.120603015075375;0.028517764135896864
-66.4572864321608;38.7185929648241;9.82412060301506;0.045161330523893525
-65.30150753768845;-51.43216080402011;9.82412060301506;0.02895631388965824
-65.30150753768845;-45.6532663316583;-58.366834170854275;0.00934203136665681
-65.30150753768845;-36.4070351758794;-0.5778894472361884;0.09115741443188748
-65.30150753768845;-30.6281407035176;-10.979899497487452;0.04790805597660043
-65.30150753768845;-19.070351758793976;-16.75879396984925;0.007958021429953378
-65.30150753768845;-14.447236180904525;8.668341708542698;0.07640066723215162
-65.30150753768845;-6.356783919598001;46.80904522613065;0.06944909063151687
-65.30150753768845;0.5778894472361742;31.78391959798995;0.0696207713203655
-65.30150753768845;2.8894472361808994;-41.03015075376885;0.09083422859635522
-65.30150753768845;24.849246231155774;-0.5778894472361884;0.11848213306798747
-65.30150753768845;31.78391959798995;-38.718592964824126;0.045263358382173186
-65.30150753768845;34.09547738693465;41.03015075376882;0.041543037537291855
-65.30150753768845;54.89949748743717;4.045226130653262;0.035422212341777094
-64.14572864321609;-59.52261306532664;43.34170854271355;0.006702776547201817
-64.14572864321609;-42.18592964824121;-42.18592964824121;0.029003759654124845
-64.14572864321609;-29.47236180904524;-15.603015075376888;0.015595075837728924
-64.14572864321609;2.8894472361808994;31.78391959798995;0.07788159594393468
-64.14572864321609;9.82412060301506;64.14572864321607;0.006408404147309354
-64.14572864321609;19.070351758793947;1.7336683417085368;0.1287854024792238
-64.14572864321609;30.628140703517573;4.045226130653262;0.10161454166014296
-62.989949748743726;-50.27638190954775;-58.366834170854275;0.008590975025981697
-62.989949748743726;-42.18592964824121;38.7185929648241;0.030700447150265483
-62.989949748743726;-34.095477386934675;1.7336683417085368;0.10745840033557787
-62.989949748743726;-27.160804020100514;4.045226130653262;0.1121380323224915
-62.989949748743726;-7.512562814070364;43.34170854271355;0.09546888666856602
-62.989949748743726;5.201005025125625;2.8894472361808994;0.13034364019867492
-62.989949748743726;15.603015075376874;-44.49748743718594;0.082926840814956
-62.989949748743726;16.758793969849222;-2.8894472361809136;0.12851091766916656
-62.989949748743726;45.65326633165827;-28.316582914572876;0.005269503471592827
-62.989949748743726;72.2361809045226;-5.201005025125639;0.010612618806708768
-61.83417085427136;-54.89949748743719;-51.43216080402011;0.01132519591607734
-61.83417085427136;-44.49748743718594;-13.291457286432177;0.027143193632881507
-61.83417085427136;-27.160804020100514;32.9396984924623;0.060258720828778894
-61.83417085427136;-21.3819095477387;-38.718592964824126;0.09233254409580859
-61.83417085427136;-15.603015075376888;-4.045226130653276;0.1227106815420477
-61.83417085427136;8.668341708542698;37.56281407035175;0.11511588782461381
-61.83417085427136;12.135678391959786;-43.341708542713576;0.09770333160664792
-61.83417085427136;19.070351758793947;-38.718592964824126;0.09776450976467098
-60.678391959799;-37.56281407035176;-6.356783919598001;0.08610975872416585
-60.678391959799;-32.93969849246231;-0.5778894472361884;0.12247171257231942
-60.678391959799;-29.47236180904524;-34.095477386934675;0.06609572323468833
-60.678391959799;-13.291457286432177;47.964824120603;0.07413481301522809
-60.678391959799;1.7336683417085368;28.316582914572848;0.0744507163679409
-60.678391959799;22.53768844221105;38.7185929648241;0.0976078812351177
-60.678391959799;41.03015075376882;-9.82412060301509;0.0545590768619651
-59.52261306532664;-59.52261306532664;-6.356783919598001;0.0351790817377846
-59.52261306532664;-31.78391959798995;-16.75879396984925;0.007520037671368641
-59.52261306532664;-24.84924623115579;29.472361809045225;0.05873301586278875
-59.52261306532664;-22.537688442211063;-41.03015075376885;0.10234845583063973
-59.52261306532664;-13.291457286432177;32.9396984924623;0.11183345213653323
-59.52261306532664;5.201005025125625;41.03015075376882;0.12571432797676513
-59.52261306532664;20.226130653266324;-1.733668341708551;0.13556345138708842
-58.366834170854275;-42.18592964824121;57.2110552763819;0.018562758032217793
-58.366834170854275;-41.03015075376885;35.251256281407024;0.04545543504070261
-58.366834170854275;-37.56281407035176;42.1859296482412;0.06360197540423294
-58.366834170854275;-31.78391959798995;-8.668341708542727;0.07673407170401614
-58.366834170854275;-4.045226130653276;52.58793969849245;0.043137277838348045
-58.366834170854275;1.7336683417085368;-37.56281407035176;0.1442043573348317
-58.366834170854275;16.758793969849222;-35.25125628140704;0.12485302183433196
-58.366834170854275;29.472361809045225;49.120603015075375;0.05904551604349487
-58.366834170854275;54.89949748743717;2.8894472361808994;0.058808589088526445
-58.366834170854275;62.9899497487437;-10.979899497487452;0.020152831513092842
-58.366834170854275;66.4572864321608;10.979899497487423;0.015889608302011297
-57.21105527638191;-47.964824120603026;36.40703517587937;0.032016996382782624
-57.21105527638191;-41.03015075376885;9.82412060301506;0.06040819708695432
-57.21105527638191;-22.537688442211063;-47.964824120603026;0.07543799219908885
-57.21105527638191;-20.22613065326634;-52.58793969849247;0.045010775631030765
-57.21105527638191;-19.070351758793976;-27.160804020100514;0.06491288205900539
-57.21105527638191;-17.914572864321613;4.045226130653262;0.11702684198827105
-57.21105527638191;-6.356783919598001;-47.964824120603026;0.07816848621695469
-57.21105527638191;7.5125628140703355;-22.537688442211063;0.0281866157843603
-57.21105527638191;15.603015075376874;59.522613065326624;0.011710273302548762
-57.21105527638191;22.53768844221105;36.40703517587937;0.12140936919100775
-57.21105527638191;22.53768844221105;50.27638190954772;0.05971385990478358
-57.21105527638191;23.693467336683398;5.201005025125625;0.11189761997919914
-57.21105527638191;32.9396984924623;-2.8894472361809136;0.12673532383869088
-57.21105527638191;35.251256281407024;37.56281407035175;0.07805131675695737
-57.21105527638191;49.120603015075375;-51.43216080402011;0.02436484394769457
-56.05527638190955;-49.12060301507539;-1.733668341708551;0.09112936041663142
-56.05527638190955;-43.341708542713576;-36.4070351758794;0.05125097694525076
-56.05527638190955;-35.25125628140704;-16.75879396984925;0.006449475807523121
-56.05527638190955;-34.095477386934675;0.5778894472361742;0.13496518921516767
-56.05527638190955;-24.84924623115579;34.09547738693465;0.11540982028929317
-56.05527638190955;-22.537688442211063;31.78391959798995;0.10855768737389428
-56.05527638190955;-19.070351758793976;-36.4070351758794;0.13889966891576588
-56.05527638190955;-14.447236180904525;0.5778894472361742;0.12346734612931952
-56.05527638190955;-12.135678391959814;6.356783919597973;0.08416050025815194
-56.05527638190955;-6.356783919598001;-43.341708542713576;0.11970956214863529
-56.05527638190955;0.5778894472361742;-32.93969849246231;0.148606347515806
-56.05527638190955;4.045226130653262;5.201005025125625;0.08816772755548048
-56.05527638190955;26.005025125628123;4.045226130653262;0.1215687330887035
-56.05527638190955;71.08040201005022;17.9145728643216;0.004377509740030975
-56.05527638190955;74.54773869346732;-13.291457286432177;0.00749188808860447
-54.89949748743719;-53.74371859296483;-2.8894472361809136;0.07584310384329702
-54.89949748743719;-36.4070351758794;-14.447236180904525;0.019945846131971
-54.89949748743719;-35.25125628140704;6.356783919597973;0.10158093155701008
-54.89949748743719;-27.160804020100514;-6.356783919598001;0.09903668187300607
-54.89949748743719;-23.693467336683426;7.5125628140703355;0.08209929384057332
-54.89949748743719;-0.5778894472361884;31.78391959798995;0.14715733852764637
-54.89949748743719;9.82412060301506;7.5125628140703355;0.06356790239271783
-54.89949748743719;13.291457286432149;2.8894472361808994;0.10652013613042649
-54.89949748743719;21.381909547738672;52.58793969849245;0.04367083084211928
-54.89949748743719;24.849246231155774;109.22110552763817;0.00027083615789830315
-54.89949748743719;66.4572864321608;-4.045226130653276;0.03245066794859839
-53.74371859296483;-52.58793969849247;2.8894472361808994;0.08476647822681954
-53.74371859296483;-43.341708542713576;6.356783919597973;0.09399275645565787
-53.74371859296483;-43.341708542713576;52.58793969849245;0.03570360762455611
-53.74371859296483;-32.93969849246231;-50.27638190954775;0.05785776827855807
-53.74371859296483;20.226130653266324;56.05527638190952;0.021496670616159043
-53.74371859296483;21.381909547738672;-52.58793969849247;0.04208548196323021
-53.74371859296483;24.849246231155774;-0.5778894472361884;0.1302193097777136
-53.74371859296483;28.316582914572848;-41.03015075376885;0.12036997722767949
-53.74371859296483;28.316582914572848;-0.5778894472361884;0.1354733824585545
-53.74371859296483;46.80904522613065;-7.512562814070364;0.07779031364820037
-53.74371859296483;59.522613065326624;2.8894472361808994;0.05848501496792007
-52.58793969849247;-66.4572864321608;14.447236180904497;0.013421230184191543
-52.58793969849247;-56.05527638190955;-68.76884422110552;0.0029151479398444864
-52.58793969849247;-54.89949748743719;-32.93969849246231;0.019263207877882865
-52.58793969849247;-42.18592964824121;34.09547738693465;0.06637791960105535
-52.58793969849247;-37.56281407035176;-0.5778894472361884;0.13695309080361234
-52.58793969849247;-36.4070351758794;-6.356783919598001;0.10209808438715871
-52.58793969849247;-19.070351758793976;-7.512562814070364;0.06451570156895024
-52.58793969849247;-17.914572864321613;35.251256281407024;0.15952798686195993
-52.58793969849247;-13.291457286432177;0.5778894472361742;0.09514712551122731
-52.58793969849247;-13.291457286432177;45.65326633165827;0.09469842494909474
-52.58793969849247;1.7336683417085368;-28.316582914572876;0.12116258996572621
-52.58793969849247;4.045226130653262;4.045226130653262;0.06896996624182401
-52.58793969849247;9.82412060301506;47.964824120603;0.06846010711297051
-52.58793969849247;17.9145728643216;-36.4070351758794;0.15984805578129777
-52.58793969849247;20.226130653266324;-0.5778894472361884;0.11308622591637477
-52.58793969849247;30.628140703517573;-37.56281407035176;0.12729414548380336
-52.58793969849247;34.09547738693465;-36.4070351758794;0.11177635784901417
-52.58793969849247;34.09547738693465;49.120603015075375;0.06555904664627803
-52.58793969849247;50.27638190954772;-38.718592964824126;0.04459532065309862
-52.58793969849247;69.92462311557787;-9.82412060301509;0.01959340214337529
-51.43216080402011;-35.25125628140704;-32.93969849246231;0.10039703266952382
-51.43216080402011;-22.537688442211063;6.356783919597973;0.07728849221286502
-51.43216080402011;-20.22613065326634;-37.56281407035176;0.15867535140366681
-51.43216080402011;10.979899497487423;-24.84924623115579;0.07505194097365118
-51.43216080402011;14.447236180904497;37.56281407035175;0.16173627984827083
-51.43216080402011;20.226130653266324;41.03015075376882;0.13962302977182445
-51.43216080402011;37.56281407035175;43.34170854271355;0.0941116971550606
-51.43216080402011;41.03015075376882;-52.58793969849247;0.04153780606089215
-51.43216080402011;45.65326633165827;12.135678391959786;0.04101255818403704
-51.43216080402011;56.05527638190952;-2.8894472361809136;0.07992370616597456
-50.27638190954775;-66.4572864321608;-0.5778894472361884;0.046129758671212724
-50.27638190954775;-42.18592964824121;34.09547738693465;0.07975523904294829
-50.27638190954775;-39.87437185929649;-31.78391959798995;0.07820379670608955
-50.27638190954775;-36.4070351758794;35.251256281407024;0.11369526341438776
-50.27638190954775;-31.78391959798995;-26.00502512562815;0.0572052870435071
-50.27638190954775;-19.070351758793976;-0.5778894472361884;0.09064526169789149
-50.27638190954775;-16.75879396984925;6.356783919597973;0.05567382202038967
-50.27638190954775;-13.291457286432177;38.7185929648241;0.15393734513060855
-50.27638190954775;-5.201005025125639;27.1608040201005;0.10974560496707858
-50.27638190954775;2.8894472361808994;-34.095477386934675;0.1638910669736912
-50.27638190954775;8.668341708542698;-6.356783919598001;0.04100667756858908
-50.27638190954775;12.135678391959786;-32.93969849246231;0.1625916429999381
-50.27638190954775;13.291457286432149;-34.095477386934675;0.16614535974152259
-50.27638190954775;16.758793969849222;-36.4070351758794;0.16552712488322763
-50.27638190954775;24.849246231155774;36.40703517587937;0.15762317616447372
-50.27638190954775;30.628140703517573;32.9396984924623;0.12906302046276474
-50.27638190954775;49.120603015075375;8.668341708542698;0.07084242174058977
-49.12060301507539;-76.85929648241206;41.03015075376882;0.003334337236901668
-49.12060301507539;-71.08040201005025;5.201005025125625;0.030285433545205288
-49.12060301507539;-41.03015075376885;-2.8894472361809136;0.13003121971538104
-49.12060301507539;-37.56281407035176;-38.718592964824126;0.11937056760752901
-49.12060301507539;-36.4070351758794;-36.4070351758794;0.12419993572758657
-49.12060301507539;-17.914572864321613;6.356783919597973;0.05041198638050564
-49.12060301507539;-14.447236180904525;29.472361809045225;0.13676074375460498
-49.12060301507539;0.5778894472361742;44.497487437185924;0.07990475828811847
-49.12060301507539;2.8894472361808994;28.316582914572848;0.1225770042710523
-49.12060301507539;5.201005025125625;-43.341708542713576;0.09505400062376533
-49.12060301507539;16.758793969849222;34.09547738693465;0.16613795404539014
-49.12060301507539;17.9145728643216;27.1608040201005;0.10730710459427159
-49.12060301507539;22.53768844221105;-38.718592964824126;0.15589103947784833
-49.12060301507539;29.472361809045225;29.472361809045225;0.11103344205866025
-47.964824120603026;-56.05527638190955;-43.341708542713576;0.04051938730441783
-47.964824120603026;-49.12060301507539;-30.6281407035176;0.041184563451728426
-47.964824120603026;-44.49748743718594;99.97487437185927;0.00026755917074095117
-47.964824120603026;-43.341708542713576;-34.095477386934675;0.0875941615702591
-47.964824120603026;-20.22613065326634;-29.47236180904524;0.135738842049162
-47.964824120603026;-14.447236180904525;34.09547738693465;0.16308890342711385
-47.964824120603026;-8.668341708542727;7.5125628140703355;0.020453366805471395
-47.964824120603026;4.045226130653262;71.08040201005022;0.018440088485641735
-47.964824120603026;6.356783919597973;-35.25125628140704;0.15374776705820117
-47.964824120603026;9.82412060301506;43.34170854271355;0.09167253924137822
-47.964824120603026;10.979899497487423;45.65326633165827;0.06778404946175735
-47.964824120603026;21.381909547738672;-34.095477386934675;0.16592741064706162
-47.964824120603026;36.40703517587937;-42.18592964824121;0.1175039452379965
-47.964824120603026;39.874371859296474;37.56281407035175;0.11562087823068397
-47.964824120603026;50.27638190954772;-53.74371859296483;0.031084373751541983
-47.964824120603026;51.4321608040201;-53.74371859296483;0.02962437190940893
-47.964824120603026;54.89949748743717;-2.8894472361809136;0.09729879727714937
-46.809045226130664;-89.57286432160805;-0.5778894472361884;0.006015557109574621
-46.809045226130664;-32.93969849246231;-80.32663316582915;0.0025296780433015347
-46.809045226130664;-32.93969849246231;-30.6281407035176;0.12306488838936529
-46.809045226130664;-31.78391959798995;-43.341708542713576;0.11959499602676271
-46.809045226130664;-20.22613065326634;-30.6281407035176;0.1477730126895267
-46.809045226130664;-17.914572864321613;-20.22613065326634;0.02423770252950727
-46.809045226130664;-13.291457286432177;38.7185929648241;0.13681362915458456
-46.809045226130664;-4.045226130653276;43.34170854271355;0.07430984383570761
-46.809045226130664;-1.733668341708551;65.30150753768842;0.016971544573952693
-46.809045226130664;8.668341708542698;-8.668341708542727;0.011144016453172438
-46.809045226130664;28.316582914572848;39.874371859296474;0.14836149675177007
-46.809045226130664;35.251256281407024;-51.43216080402011;0.05125912557142533
-46.809045226130664;44.497487437185924;-7.512562814070364;0.08991074164600686
-46.809045226130664;47.964824120603;-10.979899497487452;0.052272891598438814
-46.809045226130664;47.964824120603;50.27638190954772;0.04925456433721583
-46.809045226130664;59.522613065326624;-12.135678391959814;0.03430036316170095
-45.6532663316583;-65.30150753768845;9.82412060301506;0.03771567966375774
-45.6532663316583;-56.05527638190955;6.356783919597973;0.08251427345797255
-45.6532663316583;-53.74371859296483;-7.512562814070364;0.0800876859274612
-45.6532663316583;-52.58793969849247;6.356783919597973;0.09214589937393444
-45.6532663316583;-43.341708542713576;39.874371859296474;0.10967157279796645
-45.6532663316583;-23.693467336683426;-29.47236180904524;0.13658705835879753
-45.6532663316583;-13.291457286432177;-38.718592964824126;0.12746475423413153
-45.6532663316583;-6.356783919598001;-42.18592964824121;0.07812614318615488
-45.6532663316583;-1.733668341708551;32.9396984924623;0.1321569388467014
-45.6532663316583;-0.5778894472361884;-23.693467336683426;0.055338501108724285
-45.6532663316583;9.82412060301506;35.251256281407024;0.14013438829102284
-45.6532663316583;10.979899497487423;-23.693467336683426;0.06004892877557516
-45.6532663316583;15.603015075376874;-44.49748743718594;0.07281335351898534
-45.6532663316583;15.603015075376874;47.964824120603;0.03795161880549577
-45.6532663316583;17.9145728643216;6.356783919597973;0.027030569904414076
-45.6532663316583;29.472361809045225;-8.668341708542727;0.04431793441896247
-45.6532663316583;65.30150753768842;2.8894472361808994;0.061023951892428534
-44.49748743718594;-46.809045226130664;-4.045226130653276;0.1221451091395306
-44.49748743718594;-46.809045226130664;2.8894472361808994;0.12943241386848425
-44.49748743718594;-39.87437185929649;-28.316582914572876;0.08112909580758729
-44.49748743718594;-37.56281407035176;-34.095477386934675;0.14000418711965534
-44.49748743718594;-30.6281407035176;49.120603015075375;0.05949694925111607
-44.49748743718594;-20.22613065326634;-28.316582914572876;0.12179389107908588
-44.49748743718594;-9.82412060301509;-23.693467336683426;0.05495465569862944
-44.49748743718594;6.356783919597973;-76.85929648241206;0.032830588712924595
-44.49748743718594;10.979899497487423;39.874371859296474;0.09937580517463776
-44.49748743718594;14.447236180904497;-34.095477386934675;0.14294140585070383
-44.49748743718594;37.56281407035175;42.1859296482412;0.12527752668600528
-44.49748743718594;41.03015075376882;7.5125628140703355;0.08435263629306262
-44.49748743718594;42.1859296482412;30.628140703517573;0.09186781181509027
-44.49748743718594;54.89949748743717;10.979899497487423;0.04992094722992532
-43.341708542713576;-54.89949748743719;10.979899497487423;0.05071629928853615
-43.341708542713576;-34.095477386934675;41.03015075376882;0.13970085863256052
-43.341708542713576;-30.6281407035176;-21.3819095477387;0.030630196466471738
-43.341708542713576;-26.00502512562815;-9.82412060301509;0.017441322438330395
-43.341708542713576;-22.537688442211063;-20.22613065326634;0.025091499972936186
-43.341708542713576;-20.22613065326634;29.472361809045225;0.1295506111338058
-43.341708542713576;-6.356783919598001;34.09547738693465;0.11112028142398343
-43.341708542713576;-0.5778894472361884;-34.095477386934675;0.10543935511819807
-43.341708542713576;4.045226130653262;20.226130653266324;0.017554085018154555
-43.341708542713576;22.53768844221105;-31.78391959798995;0.15108831478779322
-43.341708542713576;34.09547738693465;-1.733668341708551;0.10093113902253988
-43.341708542713576;38.7185929648241;-41.03015075376885;0.13297055155347248
-43.341708542713576;43.34170854271355;4.045226130653262;0.12067948744457695
-43.341708542713576;52.58793969849245;43.34170854271355;0.06891968316105163
-43.341708542713576;105.7537688442211;2.8894472361808994;0.0008804024243827477
-42.18592964824121;-78.01507537688443;-1.733668341708551;0.026597111918194274
-42.18592964824121;-66.4572864321608;-4.045226130653276;0.0631528713002872
-42.18592964824121;-49.12060301507539;-53.74371859296483;0.037482307951182015
-42.18592964824121;-49.12060301507539;-32.93969849246231;0.08081803030067966
-42.18592964824121;-43.341708542713576;-1.733668341708551;0.13199239907641727
-42.18592964824121;-39.87437185929649;27.1608040201005;0.0793275618288902
-42.18592964824121;-37.56281407035176;30.628140703517573;0.1281149503572707
-42.18592964824121;-31.78391959798995;31.78391959798995;0.15476095150326297
-42.18592964824121;-15.603015075376888;34.09547738693465;0.12485212491143774
-42.18592964824121;4.045226130653262;29.472361809045225;0.08228284150512889
-42.18592964824121;5.201005025125625;38.7185929648241;0.0704286071177221
-42.18592964824121;76.85929648241205;0.5778894472361742;0.029969417189093236
-41.03015075376885;-57.21105527638191;50.27638190954772;0.039838594192991426
-41.03015075376885;-50.27638190954775;28.316582914572848;0.04715633081824759
-41.03015075376885;-49.12060301507539;-4.045226130653276;0.1226084008565676
-41.03015075376885;-41.03015075376885;-51.43216080402011;0.050521442924344864
-41.03015075376885;-41.03015075376885;-7.512562814070364;0.07514644725997542
-41.03015075376885;-38.718592964824126;32.9396984924623;0.1464617654798562
-41.03015075376885;-36.4070351758794;-5.201005025125639;0.07868843566155216
-41.03015075376885;-24.84924623115579;34.09547738693465;0.15225650503838845
-41.03015075376885;-22.537688442211063;38.7185929648241;0.12040260337211667
-41.03015075376885;-6.356783919598001;76.85929648241205;0.05287622518247585
-41.03015075376885;-1.733668341708551;-38.718592964824126;0.05313131417879622
-41.03015075376885;2.8894472361808994;59.522613065326624;0.04456981381271992
-41.03015075376885;6.356783919597973;-64.14572864321609;0.05899736522835357
-41.03015075376885;9.82412060301506;22.53768844221105;0.026785864852331188
-41.03015075376885;36.40703517587937;-5.201005025125639;0.078688435661552
-41.03015075376885;36.40703517587937;27.1608040201005;0.09762198863244212
-41.03015075376885;43.34170854271355;44.497487437185924;0.10458287256797662
-41.03015075376885;44.497487437185924;44.497487437185924;0.10197985317916078
-41.03015075376885;61.83417085427135;-5.201005025125639;0.08084865432434117
-41.03015075376885;93.0402010050251;-10.979899497487452;0.0035831554051467887
-39.87437185929649;-47.964824120603026;-46.809045226130664;0.08092834345907968
-39.87437185929649;-37.56281407035176;32.9396984924623;0.15523947660625503
-39.87437185929649;-31.78391959798995;-21.3819095477387;0.034736362834538986
-39.87437185929649;-28.316582914572876;31.78391959798995;0.15132092709336628
-39.87437185929649;-19.070351758793976;-78.01507537688443;0.03494489718740381
-39.87437185929649;-0.5778894472361884;-60.678391959799;0.06722517664496995
-39.87437185929649;35.251256281407024;6.356783919597973;0.0573352500165056
-39.87437185929649;38.7185929648241;31.78391959798995;0.1435830383885078
-39.87437185929649;52.58793969849245;-4.045226130653276;0.11987959609343875
-38.718592964824126;-61.83417085427136;0.5778894472361742;0.10168069371823919
-38.718592964824126;-57.21105527638191;14.447236180904497;0.022352659494731225
-38.718592964824126;-39.87437185929649;-13.291457286432177;0.010423340136506202
-38.718592964824126;-39.87437185929649;43.34170854271355;0.11983537213122585
-38.718592964824126;-37.56281407035176;-1.733668341708551;0.0901197198240073
-38.718592964824126;-32.93969849246231;-7.512562814070364;0.0327406856590876
-38.718592964824126;-21.3819095477387;79.17085427135677;0.032877029813721655
-38.718592964824126;-15.603015075376888;-35.25125628140704;0.08177321906841131
-38.718592964824126;-8.668341708542727;-82.63819095477388;0.044191913483315914
-38.718592964824126;0.5778894472361742;-28.316582914572876;0.0358731784386107
-38.718592964824126;8.668341708542698;-57.21105527638191;0.048995218504515596
-38.718592964824126;17.9145728643216;-24.84924623115579;0.0482896406102289
-38.718592964824126;26.005025125628123;-9.82412060301509;0.005334231348243354
-38.718592964824126;26.005025125628123;21.381909547738672;0.03444577662806885
-38.718592964824126;37.56281407035175;29.472361809045225;0.1299756712794473
-38.718592964824126;42.1859296482412;-5.201005025125639;0.09471900731493584
-38.718592964824126;42.1859296482412;41.03015075376882;0.13586887840833806
-38.718592964824126;46.80904522613065;5.201005025125625;0.10945538280468864
-38.718592964824126;50.27638190954772;-24.84924623115579;0.02639103651110794
-38.718592964824126;52.58793969849245;30.628140703517573;0.06188568783163614
-38.718592964824126;64.14572864321607;-58.366834170854275;0.013603260382495387
-37.56281407035176;-72.23618090452263;-0.5778894472361884;0.05484727883487635
-37.56281407035176;-65.30150753768845;47.964824120603;0.02988703453501142
-37.56281407035176;-60.678391959799;43.34170854271355;0.051750666574263936
