X-coordinate;Y-coordinate;Z-coordinate;Color
-38.92964824120603;-1.5326633165829122;7.663316582914575;0.02973222526822437
-38.92964824120603;8.8894472361809;-7.050251256281406;0.03170788927121607
-38.92964824120603;37.090452261306524;-29.733668341708544;0.00046616605770649026
-38.31658291457286;-29.733668341708544;-3.3718592964824126;0.01395165738811684
-38.31658291457286;-3.3718592964824126;-21.15075376884422;0.017575167415132657
-38.31658291457286;0.306532663316581;-7.050251256281406;0.03754019024453551
-38.31658291457286;7.050251256281399;7.050251256281399;0.03521155545583848
-38.31658291457286;10.115577889447238;-32.185929648241206;0.012125702272100126
-37.7035175879397;-22.98994974874372;9.502512562814076;0.009860057868977984
-37.7035175879397;-18.085427135678394;-7.663316582914575;0.021843009693392784
-37.7035175879397;19.924623115577887;5.211055276381913;0.03139845527506128
-37.7035175879397;29.733668341708537;-8.276381909547737;0.007837319382401004
-37.09045226130654;-4.597989949748744;0.306532663316581;0.09941488080208465
-37.09045226130654;-0.306532663316581;-4.597989949748744;0.07214927076554062
-37.09045226130654;5.211055276381913;25.442211055276374;0.028394275304278488
-37.09045226130654;16.859296482412063;5.211055276381913;0.04130687926701598
-36.47738693467337;-12.5678391959799;-27.28140703517588;0.021486977926463095
-36.47738693467337;-7.050251256281406;-0.306532663316581;0.10236012758274926
-35.8643216080402;-34.0251256281407;5.211055276381913;0.009865596161337824
-35.8643216080402;-8.889447236180906;-8.276381909547737;0.02808402917473179
-35.8643216080402;-6.437185929648244;-3.3718592964824126;0.09242927174166382
-35.8643216080402;6.437185929648237;-8.276381909547737;0.028795354761520814
-35.8643216080402;7.663316582914575;0.9195979899497502;0.1075262633737305
-35.8643216080402;7.663316582914575;26.05527638190955;0.032826467687632574
-35.8643216080402;13.793969849246224;8.8894472361809;0.02034183806086473
-35.25125628140704;-21.763819095477388;-24.82914572864322;0.011217815482101157
-35.25125628140704;-7.663316582914575;-9.502512562814069;0.01609888890904882
-35.25125628140704;-2.7587939698492505;14.4070351758794;0.003130960916950632
-35.25125628140704;3.3718592964824126;0.306532663316581;0.1270707656178745
-35.25125628140704;6.437185929648237;26.05527638190955;0.03854511134474757
-35.25125628140704;26.05527638190955;2.7587939698492434;0.03364761940505299
-34.63819095477387;-22.376884422110557;-0.306532663316581;0.05670766008306004
-34.63819095477387;-18.698492462311556;-2.1457286432160814;0.070478529044837
-34.63819095477387;-12.5678391959799;-1.5326633165829122;0.1025841531702856
-34.63819095477387;-3.3718592964824126;-35.8643216080402;0.013123437011175847
-34.63819095477387;-2.1457286432160814;3.3718592964824126;0.11161890109715714
-34.63819095477387;7.050251256281399;24.829145728643212;0.04379087809413855
-34.0251256281407;-22.98994974874372;0.306532663316581;0.05827329108502818
-34.0251256281407;-11.954773869346738;-0.9195979899497502;0.11599772173546642
-34.0251256281407;-8.889447236180906;-2.1457286432160814;0.12055791540434968
-34.0251256281407;4.597989949748737;16.246231155778887;0.01767125782387887
-34.0251256281407;8.8894472361809;-20.537688442211056;0.038251105316766724
-34.0251256281407;10.115577889447238;1.5326633165829122;0.12090381560285444
-34.0251256281407;11.341708542713562;27.89447236180905;0.0345060596197673
-34.0251256281407;15.020100502512562;-24.21608040201005;0.029937454493134927
-33.41206030150754;-15.020100502512562;-0.9195979899497502;0.10808575828689378
-33.41206030150754;-11.954773869346738;-2.7587939698492505;0.11015961473278585
-33.41206030150754;-11.341708542713569;1.5326633165829122;0.12390524384816881
-33.41206030150754;-0.306532663316581;35.8643216080402;0.014514650130484282
-33.41206030150754;0.306532663316581;37.090452261306524;0.01108444396437867
-33.41206030150754;4.597989949748737;0.306532663316581;0.15310207506864623
-33.41206030150754;10.115577889447238;-7.050251256281406;0.048702744522821396
-33.41206030150754;11.341708542713562;2.7587939698492434;0.11265001281712328
-33.41206030150754;11.341708542713562;5.211055276381913;0.07743112944079816
-33.41206030150754;12.5678391959799;30.346733668341713;0.02807758953309877
-33.41206030150754;13.793969849246224;-20.537688442211056;0.02992043985187437
-33.41206030150754;16.859296482412063;0.306532663316581;0.09875494583855275
-32.798994974874375;-16.859296482412063;-7.050251256281406;0.04263590907201647
-32.798994974874375;-13.793969849246231;-21.15075376884422;0.03685357821100352
-32.798994974874375;-5.824120603015075;-21.763819095477388;0.06360430941421097
-32.798994974874375;1.5326633165829122;-0.9195979899497502;0.1647992222133221
-32.798994974874375;2.1457286432160814;-0.9195979899497502;0.16426429018629268
-32.798994974874375;3.3718592964824126;-16.859296482412063;0.034007058632055755
-32.798994974874375;10.7286432160804;-25.44221105527638;0.050292750457798
-32.798994974874375;13.793969849246224;22.37688442211055;0.04023434258954641
-32.185929648241206;-11.954773869346738;-34.63819095477387;0.01728165416054033
-32.185929648241206;-11.954773869346738;21.763819095477388;0.05126903436641336
-32.185929648241206;-8.889447236180906;38.31658291457286;0.008304033446110077
-32.185929648241206;-7.050251256281406;27.89447236180905;0.053976171178156805
-32.185929648241206;-5.211055276381913;27.281407035175874;0.06003354624198958
-32.185929648241206;-3.3718592964824126;0.306532663316581;0.17483195144785008
-32.185929648241206;0.9195979899497502;-21.763819095477388;0.07926893363475296
-32.185929648241206;1.5326633165829122;0.9195979899497502;0.1743149274373011
-32.185929648241206;9.502512562814076;3.3718592964824126;0.124555639449181
-32.185929648241206;9.502512562814076;17.472361809045225;0.03391979020245941
-32.185929648241206;25.442211055276374;28.507537688442213;0.012268822255337604
-31.57286432160804;-14.4070351758794;-0.306532663316581;0.1378107252328206
-31.57286432160804;-3.3718592964824126;-1.5326633165829122;0.17580422064111706
-31.57286432160804;-2.1457286432160814;-26.668341708542712;0.07220200095855919
-31.57286432160804;-1.5326633165829122;-2.1457286432160814;0.16934525075274542
-31.57286432160804;0.9195979899497502;-27.894472361809044;0.06406114506398917
-31.57286432160804;2.7587939698492434;-21.763819095477388;0.08715691061451579
-31.57286432160804;3.9849246231155746;6.437185929648237;0.06775397152866851
-31.57286432160804;11.954773869346738;-8.276381909547737;0.030380183464381726
-31.57286432160804;28.507537688442213;-6.437185929648244;0.02597230486221877
-30.959798994974875;-0.9195979899497502;-4.597989949748744;0.11957105612272752
-30.959798994974875;8.8894472361809;-25.44221105527638;0.07337401168003845
-30.959798994974875;10.115577889447238;1.5326633165829122;0.16380208892877499
-30.959798994974875;14.4070351758794;22.98994974874371;0.05560628150922052
-30.959798994974875;16.859296482412063;-3.3718592964824126;0.10545505074319712
-30.959798994974875;19.924623115577887;8.8894472361809;0.021856622959371814
-30.959798994974875;29.733668341708537;-3.9849246231155817;0.03507443886014275
-30.34673366834171;-31.57286432160804;23.603015075376888;0.005364259759571632
-30.34673366834171;-19.924623115577887;2.7587939698492434;0.10028078301711461
-30.34673366834171;-11.341708542713569;-15.020100502512562;0.020056882584086815
-30.34673366834171;-4.597989949748744;24.829145728643212;0.09477896500172103
-30.34673366834171;-3.9849246231155817;15.020100502512562;0.03709493653192742
-30.34673366834171;-3.3718592964824126;-29.733668341708544;0.055306040728122424
-30.34673366834171;-2.7587939698492505;-5.211055276381913;0.10404070566827806
-30.34673366834171;-1.5326633165829122;-31.57286432160804;0.04068440949045589
-30.34673366834171;3.3718592964824126;0.306532663316581;0.20304490697667385
-30.34673366834171;10.7286432160804;-19.924623115577887;0.07145758961486035
-30.34673366834171;12.5678391959799;19.311557788944725;0.057600750931113866
-30.34673366834171;16.859296482412063;-40.768844221105525;0.004322408479238855
-30.34673366834171;16.859296482412063;-3.9849246231155817;0.10215997935076615
-30.34673366834171;18.085427135678387;-4.597989949748744;0.08687678409678186
-30.34673366834171;24.829145728643212;32.1859296482412;0.01303274044888944
-29.733668341708544;-27.894472361809044;-3.3718592964824126;0.051988825298035654
-29.733668341708544;-16.246231155778894;0.306532663316581;0.1506413902653869
-29.733668341708544;-3.9849246231155817;-0.306532663316581;0.21071842431617233
-29.733668341708544;-1.5326633165829122;7.050251256281399;0.05102736880448575
-29.733668341708544;1.5326633165829122;-18.698492462311556;0.10505817050483907
-29.733668341708544;3.9849246231155746;-0.9195979899497502;0.2070441609642545
-29.733668341708544;4.597989949748737;-7.050251256281406;0.05171291515061636
-29.733668341708544;6.437185929648237;6.437185929648237;0.06855377688492564
-29.733668341708544;11.954773869346738;-27.28140703517588;0.06465010390658131
-29.12060301507538;-32.185929648241206;6.437185929648237;0.022930535387697137
-29.12060301507538;-29.12060301507538;-0.9195979899497502;0.056611020814831596
-29.12060301507538;-21.15075376884422;3.3718592964824126;0.09727205505532978
-29.12060301507538;-19.924623115577887;-7.663316582914575;0.03846671188555484
-29.12060301507538;-15.020100502512562;1.5326633165829122;0.16090005907634888
-29.12060301507538;-13.18090452261307;27.281407035175874;0.06533544197110601
-29.12060301507538;-11.954773869346738;21.150753768844226;0.08911113101377297
-29.12060301507538;-8.276381909547737;13.793969849246224;0.022517985809311924
-29.12060301507538;-7.663316582914575;-20.537688442211056;0.1119496207658256
-29.12060301507538;-7.663316582914575;20.53768844221105;0.1119496207658256
-29.12060301507538;-3.9849246231155817;-13.18090452261307;0.021414959199641034
-29.12060301507538;-0.306532663316581;-2.7587939698492505;0.18402665040169958
-29.12060301507538;3.3718592964824126;-5.211055276381913;0.10640806371840657
-29.12060301507538;26.05527638190955;-29.733668341708544;0.016882646403929117
-29.12060301507538;32.1859296482412;-2.7587939698492505;0.03615935161400046
-28.507537688442213;-33.41206030150754;-5.824120603015075;0.02353771181673175
-28.507537688442213;-32.798994974874375;-2.1457286432160814;0.03724943278327314
-28.507537688442213;-32.185929648241206;28.507537688442213;0.00791536847992249
-28.507537688442213;-19.311557788944725;24.21608040201005;0.05267744379683035
-28.507537688442213;-18.698492462311556;32.1859296482412;0.026926635694224425
-28.507537688442213;-13.18090452261307;-18.698492462311556;0.07409680521708181
-28.507537688442213;-10.115577889447238;19.311557788944725;0.10120495369513756
-28.507537688442213;-3.3718592964824126;24.829145728643212;0.12028458650261442
-28.507537688442213;0.306532663316581;3.3718592964824126;0.17029347859338878
-28.507537688442213;3.3718592964824126;22.37688442211055;0.13988319045199873
-28.507537688442213;3.9849246231155746;-2.7587939698492505;0.18669667579959778
-28.507537688442213;4.597989949748737;-26.05527638190955;0.10461575513965214
-28.507537688442213;12.5678391959799;22.98994974874371;0.09576142707066311
-28.507537688442213;19.311557788944725;2.7587939698492434;0.12331477931720317
-27.894472361809044;-21.763819095477388;2.1457286432160814;0.11770144249555667
-27.894472361809044;-13.18090452261307;-32.798994974874375;0.03133443153405184
-27.894472361809044;-8.889447236180906;-26.05527638190955;0.10069011210965936
-27.894472361809044;-6.437185929648244;-0.306532663316581;0.22837884144850515
-27.894472361809044;-5.824120603015075;-25.44221105527638;0.11574312727189166
-27.894472361809044;-5.211055276381913;20.53768844221105;0.14920546813437394
-27.894472361809044;-2.1457286432160814;5.824120603015075;0.0839389725925403
-27.894472361809044;-1.5326633165829122;19.311557788944725;0.15378016043134002
-27.894472361809044;0.306532663316581;-3.3718592964824126;0.17297096065687856
-27.894472361809044;4.597989949748737;0.306532663316581;0.23235145788041206
-27.894472361809044;13.180904522613062;32.798994974874375;0.03133443153405186
-27.894472361809044;13.793969849246224;21.763819095477388;0.09667331635457421
-27.894472361809044;16.246231155778887;-2.1457286432160814;0.16032064320800954
-27.894472361809044;16.859296482412063;18.085427135678387;0.05050490226598183
-27.894472361809044;19.924623115577887;34.0251256281407;0.019422291680366816
-27.894472361809044;26.668341708542712;-3.3718592964824126;0.0706349633791063
-27.894472361809044;34.63819095477386;0.306532663316581;0.033085078528962364
-27.894472361809044;40.15577889447236;26.668341708542712;0.0016309716598221177
-27.28140703517588;-40.768844221105525;-2.1457286432160814;0.013470311483616377
-27.28140703517588;-24.21608040201005;-16.859296482412063;0.01061313709342886
-27.28140703517588;-18.698492462311556;-6.437185929648244;0.0651301283721925
-27.28140703517588;-2.7587939698492505;-4.597989949748744;0.12848442223684514
-27.28140703517588;1.5326633165829122;-25.44221105527638;0.1273183056891796
-27.28140703517588;5.211055276381913;21.150753768844226;0.16280817277219958
-27.28140703517588;5.824120603015075;-16.246231155778894;0.10854208509054389
-27.28140703517588;6.437185929648237;18.085427135678387;0.13813081698774515
-27.28140703517588;7.050251256281399;4.597989949748737;0.128746540193066
-26.668341708542712;-25.44221105527638;32.798994974874375;0.017388138343326174
-26.668341708542712;-18.698492462311556;30.346733668341713;0.04179865268344419
-26.668341708542712;-18.085427135678394;15.020100502512562;0.02138464702292293
-26.668341708542712;-10.7286432160804;3.3718592964824126;0.1690257601694157
-26.668341708542712;-8.276381909547737;-0.9195979899497502;0.23127756054748044
-26.668341708542712;-5.824120603015075;0.9195979899497502;0.23660355844508807
-26.668341708542712;-2.1457286432160814;0.9195979899497502;0.24028161829534822
-26.668341708542712;-1.5326633165829122;-2.7587939698492505;0.1969764886844212
-26.668341708542712;-0.306532663316581;12.5678391959799;0.040709251247438724
-26.668341708542712;2.1457286432160814;0.306532663316581;0.2454917267167583
-26.668341708542712;2.1457286432160814;24.21608040201005;0.15182069008385676
-26.668341708542712;7.663316582914575;5.211055276381913;0.10563643071528407
-26.668341708542712;7.663316582914575;22.37688442211055;0.1577899339859163
-26.668341708542712;8.276381909547737;0.9195979899497502;0.2312775605474804
-26.668341708542712;10.115577889447238;5.211055276381913;0.10663441230182834
-26.668341708542712;13.793969849246224;1.5326633165829122;0.19951937632260824
-26.668341708542712;16.859296482412063;14.4070351758794;0.019776728899058016
-26.05527638190955;-35.25125628140704;-44.447236180904525;0.0008586192751601208
-26.05527638190955;-28.507537688442213;4.597989949748737;0.06008704463484858
-26.05527638190955;-27.894472361809044;1.5326633165829122;0.08618629277494384
-26.05527638190955;-10.7286432160804;0.306532663316581;0.2333400199130864
-26.05527638190955;-4.597989949748744;-5.824120603015075;0.07720624422504889
-26.05527638190955;-3.9849246231155817;0.9195979899497502;0.24236911271219366
-26.05527638190955;-3.9849246231155817;19.924623115577887;0.1965246662668
-26.05527638190955;-3.9849246231155817;27.281407035175874;0.10204167365458221
-26.05527638190955;-2.7587939698492505;-18.085427135678394;0.1879695654621839
-26.05527638190955;2.7587939698492434;-21.763819095477388;0.19180428983275247
-26.05527638190955;6.437185929648237;-5.824120603015075;0.07929463749114024
-26.05527638190955;10.7286432160804;-15.020100502512562;0.07490196072451903
-26.05527638190955;14.4070351758794;1.5326633165829122;0.20267008398179315
-26.05527638190955;28.507537688442213;-25.44221105527638;0.02209982663244759
-25.44221105527638;-27.28140703517588;-5.824120603015075;0.05589887541772627
-25.44221105527638;-24.82914572864322;26.05527638190955;0.04063030178027592
-25.44221105527638;-19.311557788944725;-19.924623115577887;0.07533063464298699
-25.44221105527638;-16.246231155778894;-6.437185929648244;0.06843154175116051
-25.44221105527638;-16.246231155778894;-1.5326633165829122;0.1974358393953881
-25.44221105527638;-13.793969849246231;-24.21608040201005;0.12319737018622338
-25.44221105527638;-13.18090452261307;-20.537688442211056;0.1429629668823875
-25.44221105527638;-8.889447236180906;-4.597989949748744;0.12763395186752163
-25.44221105527638;-8.889447236180906;21.150753768844226;0.18076904957592663
-25.44221105527638;-3.9849246231155817;-15.020100502512562;0.13228892456162164
-25.44221105527638;-2.7587939698492505;5.211055276381913;0.09605204390977183
-25.44221105527638;-2.1457286432160814;-2.7587939698492505;0.19717467622946835
-25.44221105527638;-0.9195979899497502;26.05527638190955;0.12698094039910865
-25.44221105527638;4.597989949748737;-20.537688442211056;0.20751777132981664
-25.44221105527638;7.663316582914575;18.085427135678387;0.1774495052838124
-25.44221105527638;11.341708542713562;-16.246231155778894;0.1095079374951606
-25.44221105527638;25.442211055276374;30.346733668341713;0.026918783385544546
-24.82914572864322;-29.12060301507538;-7.050251256281406;0.03771770643530321
-24.82914572864322;-13.18090452261307;19.311557788944725;0.1494417781610592
-24.82914572864322;-11.954773869346738;-19.924623115577887;0.16675306530361045
-24.82914572864322;-10.7286432160804;2.1457286432160814;0.21418297428437003
-24.82914572864322;-8.889447236180906;-19.924623115577887;0.19617073781045175
-24.82914572864322;-8.889447236180906;5.211055276381913;0.10069622403624835
-24.82914572864322;-8.276381909547737;18.085427135678387;0.18879079984476843
-24.82914572864322;-4.597989949748744;-4.597989949748744;0.11994217806875936
-24.82914572864322;4.597989949748737;-19.924623115577887;0.2234069860982562
-24.82914572864322;5.211055276381913;0.9195979899497502;0.24515911063772897
-24.82914572864322;7.663316582914575;22.98994974874371;0.1800908940843977
-24.82914572864322;8.8894472361809;29.733668341708537;0.06335490851211892
-24.82914572864322;10.7286432160804;16.246231155778887;0.1298620218316809
-24.82914572864322;13.793969849246224;-22.376884422110557;0.1455462438031503
-24.82914572864322;22.37688442211055;0.306532663316581;0.1578989789488247
-24.82914572864322;24.829145728643212;0.306532663316581;0.13155997561947766
-24.82914572864322;25.442211055276374;27.281407035175874;0.03801995705123138
-24.82914572864322;42.608040201005025;-3.3718592964824126;0.011936026415804612
-24.21608040201005;-23.603015075376888;-24.82914572864322;0.058143442315645714
-24.21608040201005;-22.98994974874372;24.21608040201005;0.06378425499546887
-24.21608040201005;-19.311557788944725;-0.306532663316581;0.1964792160017578
-24.21608040201005;-16.859296482412063;2.1457286432160814;0.19480618328429816
-24.21608040201005;-16.859296482412063;5.824120603015075;0.08643795832967477
-24.21608040201005;-15.020100502512562;-24.82914572864322;0.12288819866596767
-24.21608040201005;-13.18090452261307;34.0251256281407;0.022981913875307965
-24.21608040201005;-12.5678391959799;-22.376884422110557;0.16632657293250533
-24.21608040201005;-12.5678391959799;15.633165829145725;0.10923787471340304
-24.21608040201005;-11.341708542713569;15.633165829145725;0.12294455567536276
-24.21608040201005;-9.502512562814069;18.698492462311563;0.19984507885235217
-24.21608040201005;-3.9849246231155817;0.306532663316581;0.250801010792763
-24.21608040201005;-2.7587939698492505;27.281407035175874;0.10019545096249025
-24.21608040201005;-2.1457286432160814;-15.633165829145732;0.19388878010342783
-24.21608040201005;-1.5326633165829122;-20.537688442211056;0.24003580490806303
-24.21608040201005;-0.9195979899497502;19.311557788944725;0.24849199478154954
-24.21608040201005;-0.9195979899497502;26.668341708542712;0.11280130645635893
-24.21608040201005;0.306532663316581;16.246231155778887;0.21352317920026143
-24.21608040201005;0.306532663316581;23.603015075376888;0.18480019279369136
-24.21608040201005;2.7587939698492434;-17.472361809045225;0.23309489347456921
-24.21608040201005;2.7587939698492434;23.603015075376888;0.18406783821528566
-24.21608040201005;3.9849246231155746;18.698492462311563;0.24001398474805977
-24.21608040201005;5.211055276381913;0.9195979899497502;0.2450422992868169
-24.21608040201005;8.276381909547737;-30.959798994974875;0.0453916015892536
-24.21608040201005;9.502512562814076;-22.98994974874372;0.17969623502875406
-24.21608040201005;10.7286432160804;18.698492462311563;0.18678919999599125
-24.21608040201005;16.246231155778887;-26.05527638190955;0.10183845452176618
-24.21608040201005;16.859296482412063;-8.276381909547737;0.022338797832140128
-24.21608040201005;18.698492462311563;-8.276381909547737;0.02575323880335649
-24.21608040201005;19.924623115577887;-2.1457286432160814;0.17263999148664882
-23.603015075376888;-21.763819095477388;-2.1457286432160814;0.1627020836447308
-23.603015075376888;-13.793969849246231;1.5326633165829122;0.22664127165154557
-23.603015075376888;-10.115577889447238;34.0251256281407;0.01831993736337049
-23.603015075376888;-8.276381909547737;1.5326633165829122;0.23358059746166054
-23.603015075376888;-7.663316582914575;13.180904522613062;0.09480757797712572
-23.603015075376888;-4.597989949748744;2.1457286432160814;0.2128199121020667
-23.603015075376888;-2.7587939698492505;-24.21608040201005;0.1708526572599194
-23.603015075376888;-1.5326633165829122;-13.793969849246231;0.14936280495694473
-23.603015075376888;-0.9195979899497502;-22.98994974874372;0.20172559543054946
-23.603015075376888;-0.306532663316581;-20.537688442211056;0.25082199863791443
-23.603015075376888;0.9195979899497502;14.4070351758794;0.1741573737305871
-23.603015075376888;0.9195979899497502;24.21608040201005;0.17078162718274703
-23.603015075376888;3.3718592964824126;-18.085427135678394;0.25493787126774387
-23.603015075376888;3.3718592964824126;-15.020100502512562;0.18919201955623507
-23.603015075376888;8.8894472361809;-0.306532663316581;0.2511663538260027
-23.603015075376888;10.115577889447238;22.37688442211055;0.19339104060351844
-23.603015075376888;10.7286432160804;-13.18090452261307;0.07047386132454272
-23.603015075376888;10.7286432160804;19.311557788944725;0.20600524147252408
-23.603015075376888;16.859296482412063;5.211055276381913;0.10664030937471394
-23.603015075376888;18.085427135678387;9.502512562814076;0.005818219151429919
-23.603015075376888;18.698492462311563;0.306532663316581;0.2091316966399896
-23.603015075376888;19.311557788944725;-2.7587939698492505;0.17097689912469233
-23.603015075376888;22.37688442211055;20.53768844221105;0.06990549434710765
-23.603015075376888;24.21608040201005;-19.924623115577887;0.0493822487703159
-23.603015075376888;28.507537688442213;2.1457286432160814;0.09679154553820161
-22.98994974874372;-19.924623115577887;-24.82914572864322;0.0982601198108464
-22.98994974874372;-19.311557788944725;0.306532663316581;0.21036682213503255
-22.98994974874372;-13.793969849246231;26.668341708542712;0.11103056072522101
-22.98994974874372;-12.5678391959799;0.9195979899497502;0.24304950715363355
-22.98994974874372;-11.954773869346738;20.53768844221105;0.2062149447644952
-22.98994974874372;-8.889447236180906;25.442211055276374;0.1412036834912739
-22.98994974874372;-8.276381909547737;-18.085427135678394;0.2386904716009551
-22.98994974874372;-3.3718592964824126;-13.793969849246231;0.16172889509287344
-22.98994974874372;-2.7587939698492505;-4.597989949748744;0.1007571133813269
-22.98994974874372;1.5326633165829122;-3.9849246231155817;0.12760800097949299
-22.98994974874372;3.3718592964824126;15.633165829145725;0.2278637954351307
-22.98994974874372;5.211055276381913;14.4070351758794;0.17563116214636257
-22.98994974874372;7.663316582914575;12.5678391959799;0.08585277835516289
-22.98994974874372;15.020100502512562;7.663316582914575;0.02637366147794598
-22.98994974874372;18.085427135678387;29.120603015075375;0.06669370963418136
-22.98994974874372;26.05527638190955;-24.82914572864322;0.049091151630189914
-22.376884422110557;-20.537688442211056;2.1457286432160814;0.18500689783218202
-22.376884422110557;-14.4070351758794;32.1859296482412;0.035445792697626016
-22.376884422110557;-11.341708542713569;13.180904522613062;0.08848237521439305
-22.376884422110557;-9.502512562814069;-2.1457286432160814;0.21426297862759464
-22.376884422110557;-8.276381909547737;19.924623115577887;0.2533317138179905
-22.376884422110557;-2.7587939698492505;-18.698492462311556;0.28574329932283854
-22.376884422110557;-0.9195979899497502;-18.085427135678394;0.2896596478158419
-22.376884422110557;1.5326633165829122;-19.311557788944725;0.2830170705183897
-22.376884422110557;2.1457286432160814;16.859296482412063;0.27785374649908756
-22.376884422110557;2.7587939698492434;-10.115577889447238;0.030510907237896494
-22.376884422110557;8.276381909547737;-24.21608040201005;0.17084010282857678
-22.376884422110557;8.8894472361809;3.3718592964824126;0.16551392501608805
-22.376884422110557;8.8894472361809;11.954773869346738;0.0666723794789973
-22.376884422110557;8.8894472361809;32.1859296482412;0.025266620953508102
-22.376884422110557;9.502512562814076;-24.21608040201005;0.17014801895413872
-22.376884422110557;10.115577889447238;27.281407035175874;0.1009137197213199
-22.376884422110557;13.793969849246224;-15.020100502512562;0.11798921868351006
-22.376884422110557;15.020100502512562;-1.5326633165829122;0.22905652339779828
-22.376884422110557;16.859296482412063;-16.859296482412063;0.11807629493568096
-22.376884422110557;31.572864321608037;-5.824120603015075;0.0479855324084668
-22.376884422110557;32.1859296482412;-2.7587939698492505;0.06891515748169061
-22.376884422110557;45.06030150753769;1.5326633165829122;0.010754462331277206
-21.763819095477388;-42.608040201005025;2.7587939698492434;0.01644660246664664
-21.763819095477388;-31.57286432160804;-8.276381909547737;0.02570891110334505
-21.763819095477388;-25.44221105527638;5.211055276381913;0.08946383542452638
-21.763819095477388;-22.98994974874372;21.763819095477388;0.08772958826393588
-21.763819095477388;-19.924623115577887;18.698492462311563;0.11078557275562385
-21.763819095477388;-19.311557788944725;2.7587939698492434;0.1842393006740328
-21.763819095477388;-18.698492462311556;24.829145728643212;0.12044785069239522
-21.763819095477388;-13.793969849246231;24.829145728643212;0.1501051060534753
-21.763819095477388;-6.437185929648244;-21.15075376884422;0.2493452585267496
-21.763819095477388;-5.211055276381913;-24.82914572864322;0.14753298817170485
-21.763819095477388;-5.211055276381913;22.37688442211055;0.21888747863171568
-21.763819095477388;-3.9849246231155817;-0.9195979899497502;0.2268056258167736
-21.763819095477388;0.9195979899497502;16.859296482412063;0.29519189415320674
-21.763819095477388;4.597989949748737;18.085427135678387;0.29269757218692916
-21.763819095477388;6.437185929648237;19.924623115577887;0.2718419418985246
-21.763819095477388;10.115577889447238;-16.859296482412063;0.23389291909616905
-21.763819095477388;10.7286432160804;-19.924623115577887;0.24528689323737232
-21.763819095477388;10.7286432160804;-15.633165829145732;0.1953482270636595
-21.763819095477388;12.5678391959799;0.9195979899497502;0.245282681543332
-21.763819095477388;13.793969849246224;-2.1457286432160814;0.21750296798727542
-21.763819095477388;14.4070351758794;-0.9195979899497502;0.2434390963984814
-21.763819095477388;17.472361809045225;-4.597989949748744;0.12880589508932844
-21.763819095477388;18.698492462311563;-40.15577889447236;0.0034263720614027622
-21.763819095477388;19.311557788944725;-22.376884422110557;0.13262150316221258
-21.763819095477388;21.150753768844226;-27.894472361809044;0.07305815086459974
-21.763819095477388;21.150753768844226;-22.376884422110557;0.11003058831658195
