X-coordinate;Y-coordinate;Z-coordinate;Color
-16.834170854271363;15.326633165829136;-0.7537688442211135;0.23859594918663138
-16.834170854271363;17.839195979899486;4.271356783919593;0.2558765531656985
-16.834170854271363;18.34170854271356;4.773869346733662;0.2537918478073837
-16.834170854271363;19.849246231155774;0.2512562814070307;0.24756787048234352
-16.834170854271363;19.849246231155774;6.783919597989943;0.23510755987783002
-16.834170854271363;20.35175879396985;6.783919597989943;0.22852234999212861
-16.834170854271363;20.85427135678391;14.824120603015075;0.15402392724129788
-16.834170854271363;21.356783919597987;12.814070351758787;0.16716334702957955
-16.834170854271363;23.869346733668337;-11.306532663316588;0.1383197361346835
-16.834170854271363;23.869346733668337;6.783919597989943;0.1689320978777496
-16.834170854271363;25.37688442211055;-13.819095477386938;0.09517987797172528
-16.834170854271363;25.37688442211055;0.7537688442210992;0.1578425014892979
-16.834170854271363;26.381909547738687;-6.78391959798995;0.12310457984617529
-16.834170854271363;33.417085427135675;-5.276381909547744;0.037316830021513835
-16.331658291457288;-26.884422110552766;-3.266331658291463;0.1316101160546949
-16.331658291457288;-25.376884422110557;6.783919597989943;0.1470773438856172
-16.331658291457288;-23.366834170854275;-10.804020100502512;0.15726706212463765
-16.331658291457288;-21.356783919597994;-5.778894472361813;0.22415241029511498
-16.331658291457288;-21.356783919597994;16.331658291457273;0.13529268386408566
-16.331658291457288;-20.854271356783922;-16.331658291457288;0.14284328896388176
-16.331658291457288;-19.346733668341713;-5.778894472361813;0.24823531884795555
-16.331658291457288;-19.346733668341713;8.793969849246224;0.23666309893373483
-16.331658291457288;-18.84422110552764;-7.788944723618094;0.24640770017814428
-16.331658291457288;-17.8391959798995;12.814070351758787;0.22662114309177292
-16.331658291457288;-16.834170854271363;-2.261306532663319;0.2506047193592691
-16.331658291457288;-16.834170854271363;5.276381909547737;0.2545917475466249
-16.331658291457288;-15.82914572864322;12.814070351758787;0.2466444127409549
-16.331658291457288;-14.321608040201006;-17.8391959798995;0.21172369580390385
-16.331658291457288;-13.819095477386938;-22.864321608040203;0.13849905087012876
-16.331658291457288;-13.31658291457287;-8.291457286432163;0.2358660383119526
-16.331658291457288;-12.311557788944725;4.773869346733662;0.18661497803562152
-16.331658291457288;-8.793969849246238;13.316582914572862;0.23966989460536192
-16.331658291457288;-8.291457286432163;13.316582914572862;0.2358660383119523
-16.331658291457288;-2.261306532663319;-11.809045226130657;0.15726773735496474
-16.331658291457288;-1.256281407035182;28.894472361809036;0.09936371944795147
-16.331658291457288;-0.7537688442211135;-15.32663316582915;0.23056301980748942
-16.331658291457288;-0.7537688442211135;-14.824120603015075;0.22180370436740618
-16.331658291457288;-0.2512562814070378;18.844221105527637;0.25576317034405394
-16.331658291457288;0.2512562814070307;25.37688442211055;0.164424169746701
-16.331658291457288;4.773869346733662;20.85427135678391;0.23479177724943684
-16.331658291457288;5.778894472361806;-19.84924623115578;0.24352544443073718
-16.331658291457288;6.281407035175874;36.93467336683416;0.01724792138268718
-16.331658291457288;8.291457286432156;22.8643216080402;0.18504365658441904
-16.331658291457288;8.793969849246224;15.829145728643212;0.25597954151082497
-16.331658291457288;11.306532663316574;-6.78391959798995;0.18615784178099692
-16.331658291457288;11.80904522613065;-22.36180904522613;0.16618330050084398
-16.331658291457288;12.311557788944718;22.361809045226124;0.1615074207237272
-16.331658291457288;12.814070351758787;4.773869346733662;0.19755852684057748
-16.331658291457288;14.321608040201;19.3467336683417;0.18984753396631715
-16.331658291457288;17.839195979899486;3.7688442211055246;0.2561491493945159
-16.331658291457288;19.3467336683417;2.7638190954773805;0.25295394901562335
-16.331658291457288;21.356783919597987;13.81909547738693;0.16325512528570243
-16.331658291457288;21.85929648241205;-8.291457286432163;0.2027762452727182
-16.331658291457288;22.8643216080402;-20.854271356783922;0.06978975767347192
-16.331658291457288;23.869346733668337;5.778894472361806;0.18044428650212513
-16.331658291457288;25.37688442211055;-7.788944723618094;0.14174999941660318
-16.331658291457288;27.8894472361809;2.261306532663312;0.11530060998717309
-15.82914572864322;-25.879396984924625;25.37688442211055;0.024223686391114142
-15.82914572864322;-22.864321608040203;-12.8140703517588;0.1542138448666648
-15.82914572864322;-20.35175879396985;3.266331658291449;0.24801527272317833
-15.82914572864322;-18.84422110552764;19.3467336683417;0.1386785032502113
-15.82914572864322;-17.8391959798995;25.87939698492461;0.06689293771622568
-15.82914572864322;-17.336683417085432;-2.7638190954773876;0.2513930447008301
-15.82914572864322;-12.8140703517588;-27.889447236180906;0.07671324867409432
-15.82914572864322;-12.311557788944725;19.3467336683417;0.21683824715085476
-15.82914572864322;-11.809045226130657;19.3467336683417;0.2212697494264864
-15.82914572864322;-10.301507537688444;20.35175879396985;0.21888420576711035
-15.82914572864322;-7.788944723618094;-6.2814070351758815;0.08718465898412005
-15.82914572864322;-7.286432160804026;11.306532663316574;0.17768208933405763
-15.82914572864322;-4.773869346733676;-24.874371859296485;0.1716944859566927
-15.82914572864322;-2.261306532663319;-18.34170854271357;0.2558476403486898
-15.82914572864322;-1.7587939698492505;17.336683417085425;0.2503676996878636
-15.82914572864322;-0.7537688442211135;2.7638190954773805;0.003291327145440318
-15.82914572864322;0.2512562814070307;-22.36180904522613;0.22609660748725627
-15.82914572864322;1.2562814070351749;-9.296482412060307;0.07280313327075208
-15.82914572864322;4.773869346733662;31.407035175879386;0.06274794779218665
-15.82914572864322;8.291457286432156;-5.778894472361813;0.08960252638897445
-15.82914572864322;9.2964824120603;-21.859296482412063;0.20218504295575623
-15.82914572864322;9.798994974874368;27.8894472361809;0.09354644287855911
-15.82914572864322;11.306532663316574;-14.321608040201006;0.25519192213574565
-15.82914572864322;11.306532663316574;16.331658291457273;0.25345629379851586
-15.82914572864322;12.814070351758787;19.849246231155774;0.20454508186328407
-15.82914572864322;13.81909547738693;-33.41708542713568;0.024696596913166557
-15.82914572864322;17.336683417085425;-13.31658291457287;0.23351363301701983
-15.82914572864322;17.336683417085425;1.7587939698492434;0.2503676996878636
-15.82914572864322;18.34170854271356;-8.291457286432163;0.2518389344691019
-15.82914572864322;20.35175879396985;-0.2512562814070378;0.250199806932145
-15.82914572864322;20.85427135678391;-14.321608040201006;0.17228802650409047
-15.82914572864322;28.894472361809036;-9.798994974874375;0.07926725306633427
-15.82914572864322;34.92462311557789;7.2864321608040115;0.02759515181438378
-15.32663316582915;-36.934673366834176;-6.2814070351758815;0.019102159928243663
-15.32663316582915;-29.39698492462312;-11.809045226130657;0.06689293771622548
-15.32663316582915;-24.371859296482413;2.7638190954773805;0.1936455422577371
-15.32663316582915;-23.869346733668344;-21.859296482412063;0.058564148087390994
-15.32663316582915;-22.864321608040203;-5.778894472361813;0.2113401942470687
-15.32663316582915;-22.864321608040203;7.788944723618087;0.20080275367772635
-15.32663316582915;-22.864321608040203;12.311557788944718;0.16500982002204723
-15.32663316582915;-22.36180904522613;7.788944723618087;0.20960742956972994
-15.32663316582915;-20.35175879396985;4.773869346733662;0.24877460418831526
-15.32663316582915;-18.34170854271357;18.34170854271356;0.16559620209153678
-15.32663316582915;-17.8391959798995;17.839195979899486;0.1798452451224546
-15.32663316582915;-16.834170854271363;-17.8391959798995;0.19364554225773706
-15.32663316582915;-16.834170854271363;8.793969849246224;0.25602471657081183
-15.32663316582915;-14.321608040201006;26.884422110552762;0.08372631383279526
-15.32663316582915;-13.31658291457287;9.2964824120603;0.22864463355070824
-15.32663316582915;-12.8140703517588;-4.2713567839196;0.16360782692730277
-15.32663316582915;-11.809045226130657;18.844221105527637;0.23319042768966364
-15.32663316582915;-10.804020100502512;-4.2713567839196;0.11016746487210824
-15.32663316582915;-10.301507537688444;1.7587939698492434;0.0793604672145108
-15.32663316582915;-9.798994974874375;-18.84422110552764;0.24556124387554054
-15.32663316582915;-8.793969849246238;-25.879396984924625;0.13796152060862174
-15.32663316582915;-8.793969849246238;-18.84422110552764;0.24970543383361182
-15.32663316582915;-5.778894472361813;-24.874371859296485;0.17367496450076875
-15.32663316582915;-4.773869346733676;14.321608040201;0.20484730130039003
-15.32663316582915;-4.2713567839196;-13.31658291457287;0.17671193865639978
-15.32663316582915;-4.2713567839196;21.356783919597987;0.23935939139506038
-15.32663316582915;-3.266331658291463;-30.90452261306533;0.07490061632588915
-15.32663316582915;-2.7638190954773876;16.83417085427135;0.24150992861760873
-15.32663316582915;0.7537688442210992;-25.376884422110557;0.1766554942254225
-15.32663316582915;0.7537688442210992;16.83417085427135;0.2385959491866311
-15.32663316582915;4.773869346733662;20.85427135678391;0.2439175397748639
-15.32663316582915;5.778894472361806;22.361809045226124;0.21980605331675768
-15.32663316582915;7.788944723618087;-21.859296482412063;0.2179571933468566
-15.32663316582915;12.814070351758787;-1.256281407035182;0.1457721886704817
-15.32663316582915;12.814070351758787;16.331658291457273;0.2500040406217378
-15.32663316582915;17.839195979899486;12.814070351758787;0.23696941076939093
-15.32663316582915;18.34170854271356;-0.2512562814070378;0.2536977775571964
-15.32663316582915;18.844221105527637;-13.819095477386938;0.2151471864499108
-15.32663316582915;20.85427135678391;-13.31658291457287;0.18944733397809643
-15.32663316582915;21.356783919597987;13.316582914572862;0.18104357977602167
-15.32663316582915;24.874371859296474;4.773869346733662;0.177850535881132
-15.32663316582915;25.87939698492461;-15.82914572864322;0.0855934298373196
-15.32663316582915;26.381909547738687;-5.276381909547744;0.14633617413790273
-15.32663316582915;27.386934673366824;-13.819095477386938;0.08057132175823069
-15.32663316582915;28.391959798994975;-2.261306532663319;0.11641617041352656
-15.32663316582915;31.909547738693462;-6.2814070351758815;0.05678714247699803
-15.32663316582915;32.41206030150752;-6.2814070351758815;0.05142673003413077
-14.824120603015075;-22.864321608040203;18.844221105527637;0.10093382349331655
-14.824120603015075;-22.36180904522613;22.361809045226124;0.07074409158527341
-14.824120603015075;-18.34170854271357;16.331658291457273;0.19902028042202016
-14.824120603015075;-17.8391959798995;-12.311557788944725;0.244687510589064
-14.824120603015075;-16.331658291457288;21.356783919597987;0.1523196456016119
-14.824120603015075;-14.321608040201006;1.7587939698492434;0.1742623115424859
-14.824120603015075;-14.321608040201006;15.829145728643212;0.24801527272317833
-14.824120603015075;-14.321608040201006;32.9145728643216;0.028955901543134255
-14.824120603015075;-13.819095477386938;7.2864321608040115;0.2056261065231984
-14.824120603015075;-13.31658291457287;9.798994974874368;0.22547612627830757
-14.824120603015075;-10.301507537688444;-21.356783919597994;0.21476943286453878
-14.824120603015075;-9.296482412060307;10.804020100502505;0.16926109782738
-14.824120603015075;-8.291457286432163;-19.346733668341713;0.2505833094484521
-14.824120603015075;-8.291457286432163;-11.809045226130657;0.1742623115424859
-14.824120603015075;-4.2713567839196;17.336683417085425;0.2460053943458626
-14.824120603015075;-2.261306532663319;17.336683417085425;0.24131135316260702
-14.824120603015075;1.7587939698492434;-22.36180904522613;0.2352648765088159
-14.824120603015075;1.7587939698492434;26.884422110552762;0.15118853350132316
-14.824120603015075;3.266331658291449;-24.874371859296485;0.1886467986734577
-14.824120603015075;3.7688442211055246;-27.386934673366838;0.13724675231453015
-14.824120603015075;7.2864321608040115;-24.874371859296485;0.1718922733450094
-14.824120603015075;10.301507537688437;-11.809045226130657;0.20678259470738183
-14.824120603015075;10.301507537688437;16.331658291457273;0.2558762001980498
-14.824120603015075;10.804020100502505;23.36683417085426;0.17546199047412456
-14.824120603015075;11.306532663316574;-14.824120603015075;0.2530455020944686
-14.824120603015075;11.80904522613065;-14.824120603015075;0.2547113878921658
-14.824120603015075;11.80904522613065;-10.804020100502512;0.21448243832256114
-14.824120603015075;11.80904522613065;16.331658291457273;0.25549271219843944
-14.824120603015075;14.824120603015075;4.271356783919593;0.2008598718400568
-14.824120603015075;15.326633165829136;15.829145728643212;0.24051216469035275
-14.824120603015075;15.326633165829136;16.83417085427135;0.23038692496801688
-14.824120603015075;15.829145728643212;0.7537688442210992;0.21090235294435508
-14.824120603015075;16.83417085427135;22.361809045226124;0.1305697214535478
-14.824120603015075;18.844221105527637;24.3718592964824;0.08225741137049002
-14.824120603015075;19.849246231155774;-10.301507537688444;0.23620059562040646
-14.824120603015075;20.85427135678391;-12.8140703517588;0.20060497967003788
-14.824120603015075;21.356783919597987;-10.804020100502512;0.21076385864996958
-14.321608040201006;-42.96482412060301;-4.773869346733676;0.0047069458894718015
-14.321608040201006;-40.95477386934674;4.271356783919593;0.008216975543208934
-14.321608040201006;-32.41206030150754;-30.90452261306533;0.003037160976545285
-14.321608040201006;-31.4070351758794;-6.78391959798995;0.0670962649666375
-14.321608040201006;-29.899497487437188;-6.2814070351758815;0.08982357780042778
-14.321608040201006;-27.386934673366838;30.40201005025125;0.008798144909502913
-14.321608040201006;-26.381909547738694;-0.2512562814070378;0.168145265759054
-14.321608040201006;-25.879396984924625;26.884422110552762;0.02177646495286346
-14.321608040201006;-24.874371859296485;-7.286432160804026;0.177651262334506
-14.321608040201006;-24.874371859296485;4.773869346733662;0.1896474404178562
-14.321608040201006;-24.371859296482413;-8.291457286432163;0.18124339639303638
-14.321608040201006;-23.366834170854275;-10.301507537688444;0.18544396614670675
-14.321608040201006;-23.366834170854275;0.2512562814070307;0.22592120719383685
-14.321608040201006;-22.36180904522613;10.804020100502505;0.199416856551281
-14.321608040201006;-17.8391959798995;0.2512562814070307;0.24050239780966093
-14.321608040201006;-17.336683417085432;-18.34170854271357;0.191447700461774
-14.321608040201006;-16.331658291457288;16.331658291457273;0.23021899958039943
-14.321608040201006;-14.824120603015075;1.7587939698492434;0.1742623115424859
-14.321608040201006;-13.31658291457287;6.783919597989943;0.17475499056722227
-14.321608040201006;-11.809045226130657;17.839195979899486;0.25058330944845214
-14.321608040201006;-10.301507537688444;16.331658291457273;0.254591747546625
-14.321608040201006;-8.793969849246238;-9.296482412060307;0.10896311587193863
-14.321608040201006;-6.2814070351758815;31.909547738693462;0.06217496881354315
-14.321608040201006;-2.7638190954773876;-23.869346733668344;0.21458029776018303
-14.321608040201006;-2.261306532663319;-16.834170854271363;0.22577197504386817
-14.321608040201006;1.7587939698492434;-24.371859296482413;0.20708591656495573
-14.321608040201006;2.261306532663312;-25.879396984924625;0.17645646579652305
-14.321608040201006;6.281407035175874;15.326633165829136;0.21689470098990885
-14.321608040201006;6.783919597989943;18.34170854271356;0.2555409122223081
-14.321608040201006;7.2864321608040115;19.3467336683417;0.2549324090809231
-14.321608040201006;8.793969849246224;18.844221105527637;0.2544031946492969
-14.321608040201006;9.798994974874368;-19.346733668341713;0.24801527272317828
-14.321608040201006;11.306532663316574;-5.276381909547744;0.09929261240585008
-14.321608040201006;12.311557788944718;-19.84924623115578;0.22609660748725627
-14.321608040201006;12.311557788944718;13.316582914572862;0.2444899624307858
-14.321608040201006;12.814070351758787;16.83417085427135;0.25233446704807533
-14.321608040201006;13.81909547738693;-11.809045226130657;0.24500783719107977
-14.321608040201006;14.824120603015075;-21.356783919597994;0.17605854009390556
-14.321608040201006;16.83417085427135;1.2562814070351749;0.22366815520493796
-14.321608040201006;17.839195979899486;-14.321608040201006;0.23351363301701974
-14.321608040201006;20.35175879396985;-0.2512562814070378;0.25590259027210277
-14.321608040201006;20.35175879396985;29.396984924623112;0.03131893494610876
-14.321608040201006;20.85427135678391;-11.306532663316588;0.21998978491078502
-14.321608040201006;20.85427135678391;22.8643216080402;0.0837263138327954
-14.321608040201006;21.356783919597987;15.829145728643212;0.16403415031314075
-14.321608040201006;21.85929648241205;12.814070351758787;0.18944733397809668
-14.321608040201006;22.8643216080402;17.839195979899486;0.11641617041352693
-14.321608040201006;24.3718592964824;-27.889447236180906;0.02326664148678123
-14.321608040201006;26.381909547738687;13.316582914572862;0.10650708531117307
-14.321608040201006;29.899497487437174;-7.788944723618094;0.08446901459071211
-14.321608040201006;30.904522613065325;1.2562814070351749;0.0839732680493431
-14.321608040201006;33.919597989949736;-26.884422110552766;0.004638790206065604
-14.321608040201006;34.42211055276381;-1.7587939698492505;0.04162145144739978
-13.819095477386938;-30.90452261306533;3.7688442211055246;0.0843448479779065
-13.819095477386938;-24.371859296482413;-6.2814070351758815;0.1984249467342712
-13.819095477386938;-22.36180904522613;21.356783919597987;0.08762326774076061
-13.819095477386938;-20.35175879396985;-20.35175879396985;0.125111450370536
-13.819095477386938;-20.35175879396985;-1.256281407035182;0.25624345534853477
-13.819095477386938;-20.35175879396985;32.9145728643216;0.01626929379762408
-13.819095477386938;-18.34170854271357;-25.376884422110557;0.08165183240753067
-13.819095477386938;-17.8391959798995;7.788944723618087;0.25346241351082527
-13.819095477386938;-17.336683417085432;1.2562814070351749;0.22547612627830793
-13.819095477386938;-16.834170854271363;-15.82914572864322;0.23463331551415045
-13.819095477386938;-16.834170854271363;-2.261306532663319;0.21689470098990923
-13.819095477386938;-16.834170854271363;1.2562814070351749;0.21448243832256175
-13.819095477386938;-16.834170854271363;2.7638190954773805;0.21857043236415907
-13.819095477386938;-15.82914572864322;-12.311557788944725;0.255903667150227
-13.819095477386938;-14.824120603015075;-5.276381909547744;0.1843146707642771
-13.819095477386938;-14.321608040201006;-15.82914572864322;0.2532456095807769
-13.819095477386938;-11.809045226130657;11.80904522613065;0.21016744170134588
-13.819095477386938;-10.804020100502512;-28.391959798994975;0.09641996508530878
-13.819095477386938;-10.301507537688444;-8.291457286432163;0.10534295726338196
-13.819095477386938;-8.291457286432163;30.904522613065325;0.07181788347694777
-13.819095477386938;-7.788944723618094;-14.824120603015075;0.21126744879016937
-13.819095477386938;-7.286432160804026;-16.834170854271363;0.2420968976551202
-13.819095477386938;-2.7638190954773876;26.884422110552762;0.1603463600001212
-13.819095477386938;2.261306532663312;-17.8391959798995;0.23656881146707862
-13.819095477386938;3.266331658291449;21.85929648241205;0.2471108615428222
-13.819095477386938;5.778894472361806;-39.447236180904525;0.01210338867824391
-13.819095477386938;5.778894472361806;-18.34170854271357;0.2518149818736461
-13.819095477386938;5.778894472361806;20.85427135678391;0.25122821659183064
-13.819095477386938;8.291457286432156;15.326633165829136;0.2263589832966281
-13.819095477386938;8.291457286432156;27.386934673366824;0.12833378565583417
-13.819095477386938;10.804020100502505;-20.854271356783922;0.22886416334776427
-13.819095477386938;11.80904522613065;-10.301507537688444;0.1824482601937165
-13.819095477386938;13.316582914572862;-26.381909547738694;0.11076187303556564
-13.819095477386938;13.81909547738693;22.361809045226124;0.1756607941796293
-13.819095477386938;14.824120603015075;4.773869346733662;0.17960557181153916
-13.819095477386938;16.331658291457273;11.80904522613065;0.25608442921526803
-13.819095477386938;17.336683417085425;-10.804020100502512;0.2562348117790342
-13.819095477386938;17.839195979899486;-1.7587939698492505;0.23562875815000972
-13.819095477386938;20.85427135678391;-25.376884422110557;0.0608562823083025
-13.819095477386938;20.85427135678391;3.7688442211055246;0.2541076034272685
-13.819095477386938;24.3718592964824;-7.286432160804026;0.19304647016273593
-13.819095477386938;26.381909547738687;26.884422110552762;0.020947943034195445
-13.819095477386938;27.8894472361809;-2.7638190954773876;0.1399385023241545
-13.819095477386938;31.407035175879386;-0.2512562814070378;0.08021386522571136
-13.819095477386938;31.407035175879386;0.2512562814070307;0.08021386522571136
-13.31658291457287;-29.899497487437188;-20.35175879396985;0.031119270279061174
-13.31658291457287;-29.39698492462312;9.798994974874368;0.09008540756262119
-13.31658291457287;-27.889447236180906;4.271356783919593;0.14102379143848143
-13.31658291457287;-24.874371859296485;-3.7688442211055317;0.2039562986597863
-13.31658291457287;-24.874371859296485;12.311557788944718;0.1504367652658681
-13.31658291457287;-24.371859296482413;-2.7638190954773876;0.21590058400559847
-13.31658291457287;-23.869346733668344;-32.41206030150754;0.011452059924947359
-13.31658291457287;-23.869346733668344;8.793969849246224;0.1984249467342712
-13.31658291457287;-21.859296482412063;-5.778894472361813;0.2449398815467093
-13.31658291457287;-21.859296482412063;-4.773869346733676;0.24745451233664367
-13.31658291457287;-19.84924623115578;-2.7638190954773876;0.2547113878921655
-13.31658291457287;-19.346733668341713;-10.804020100502512;0.249503089496396
-13.31658291457287;-18.84422110552764;-18.84422110552764;0.17347666435831996
-13.31658291457287;-17.8391959798995;-22.864321608040203;0.12544806904207575
-13.31658291457287;-17.336683417085432;-9.798994974874375;0.25406567141720404
-13.31658291457287;-16.331658291457288;-23.366834170854275;0.13511588835033517
-13.31658291457287;-15.32663316582915;-10.804020100502512;0.24267077721311917
-13.31658291457287;-15.32663316582915;16.331658291457273;0.24722600526004496
-13.31658291457287;-14.321608040201006;-14.824120603015075;0.2562147103253175
-13.31658291457287;-13.31658291457287;-18.34170854271357;0.24430491740319712
-13.31658291457287;-12.311557788944725;20.35175879396985;0.2286934089768888
-13.31658291457287;-9.798994974874375;-27.386934673366838;0.1237710837713867
-13.31658291457287;-7.788944723618094;-18.84422110552764;0.25590366715022705
-13.31658291457287;-7.286432160804026;24.874371859296474;0.18864679867345766
-13.31658291457287;-6.78391959798995;23.36683417085426;0.21943794723755178
-13.31658291457287;-5.778894472361813;22.361809045226124;0.23891968283845452
-13.31658291457287;-5.276381909547744;-21.356783919597994;0.25086382347102715
-13.31658291457287;-2.7638190954773876;-20.854271356783922;0.2558765531656986
-13.31658291457287;-2.261306532663319;-23.869346733668344;0.22556958504405533
-13.31658291457287;-1.256281407035182;15.829145728643212;0.1757362272721108
-13.31658291457287;0.2512562814070307;-17.336683417085432;0.21587033719027127
-13.31658291457287;0.7537688442210992;12.814070351758787;0.07696778442665536
-13.31658291457287;1.2562814070351749;-23.869346733668344;0.22679542701788957
-13.31658291457287;1.2562814070351749;-21.859296482412063;0.2516679881762634
-13.31658291457287;3.7688442211055246;-15.32663316582915;0.17277608759707214
-13.31658291457287;5.778894472361806;11.80904522613065;0.08658078038131967
-13.31658291457287;7.2864321608040115;-30.402010050251256;0.08571913479697671
-13.31658291457287;7.788944723618087;29.396984924623112;0.09964775214619935
-13.31658291457287;10.804020100502505;-12.311557788944725;0.1906627292223288
-13.31658291457287;13.316582914572862;-8.793969849246238;0.1781650686123421
-13.31658291457287;15.829145728643212;-15.32663316582915;0.2505833094484521
-13.31658291457287;15.829145728643212;12.814070351758787;0.25584764034868973
-13.31658291457287;17.336683417085425;-22.36180904522613;0.13939768409195852
-13.31658291457287;20.35175879396985;-2.261306532663319;0.2560655942037331
-13.31658291457287;20.35175879396985;9.798994974874368;0.24519007625023295
-13.31658291457287;20.85427135678391;-19.84924623115578;0.12953463263109466
-13.31658291457287;21.85929648241205;-11.306532663316588;0.21439099248841015
-13.31658291457287;22.361809045226124;-28.391959798994975;0.03131893494610876
-13.31658291457287;22.8643216080402;28.391959798994975;0.029142166142202906
-13.31658291457287;24.3718592964824;17.336683417085425;0.10846690579086989
-13.31658291457287;25.37688442211055;-13.31658291457287;0.13213229058275652
-13.31658291457287;29.396984924623112;0.7537688442210992;0.11770056707434888
-13.31658291457287;30.40201005025125;14.321608040201;0.054381886944759796
-13.31658291457287;38.442211055276374;-18.84422110552764;0.005774493125486394
-12.8140703517588;-42.462311557788944;3.266331658291449;0.006407126483994906
-12.8140703517588;-35.92964824120603;-13.819095477386938;0.018643615206967678
-12.8140703517588;-33.91959798994975;-15.32663316582915;0.025381974662488736
-12.8140703517588;-30.402010050251256;-5.276381909547744;0.09572943694924183
-12.8140703517588;-29.899497487437188;-8.793969849246238;0.09061094893625259
-12.8140703517588;-28.894472361809047;-18.84422110552764;0.04697613994877922
-12.8140703517588;-25.376884422110557;7.788944723618087;0.1808437887117701
-12.8140703517588;-21.859296482412063;-8.793969849246238;0.23635516521742866
-12.8140703517588;-21.356783919597994;-17.8391959798995;0.15383411909806777
-12.8140703517588;-21.356783919597994;3.266331658291449;0.25507471441295937
-12.8140703517588;-18.84422110552764;-7.286432160804026;0.2538485770713309
-12.8140703517588;-18.34170854271357;-7.286432160804026;0.25024721180764226
-12.8140703517588;-17.8391959798995;5.276381909547737;0.2346644790598153
-12.8140703517588;-17.8391959798995;21.85929648241205;0.14578160828633774
-12.8140703517588;-16.834170854271363;13.316582914572862;0.2555657275952484
-12.8140703517588;-11.306532663316588;12.814070351758787;0.1996334203031296
-12.8140703517588;-7.788944723618094;10.804020100502505;0.0763709807209719
-12.8140703517588;-7.286432160804026;23.36683417085426;0.22163342394720342
-12.8140703517588;-6.2814070351758815;-23.869346733668344;0.2179571933468566
-12.8140703517588;-5.778894472361813;-24.874371859296485;0.20159310154056484
-12.8140703517588;-3.266331658291463;-24.371859296482413;0.21962210687118644
-12.8140703517588;-1.256281407035182;3.7688442211055246;0.040421800362542074
-12.8140703517588;0.7537688442210992;-23.869346733668344;0.23155321515346974
-12.8140703517588;1.2562814070351749;32.9145728643216;0.0647908512474306
-12.8140703517588;2.7638190954773805;3.7688442211055246;0.03305943667851739
-12.8140703517588;3.266331658291449;-16.331658291457288;0.18707064520998595
-12.8140703517588;3.266331658291449;15.326633165829136;0.15565575753523508
-12.8140703517588;5.778894472361806;26.884422110552762;0.16073300895696074
-12.8140703517588;7.2864321608040115;21.356783919597987;0.24845290016018257
-12.8140703517588;7.2864321608040115;30.40201005025125;0.08904184585218566
-12.8140703517588;8.291457286432156;-12.8140703517588;0.14183697982090937
-12.8140703517588;8.291457286432156;16.83417085427135;0.23748475206525754
-12.8140703517588;8.793969849246224;-13.819095477386938;0.1786466448783175
-12.8140703517588;9.2964824120603;27.8894472361809;0.12210944534744278
-12.8140703517588;9.798994974874368;21.356783919597987;0.2372740831562214
-12.8140703517588;9.798994974874368;22.8643216080402;0.2143909924884097
-12.8140703517588;13.316582914572862;-4.773869346733676;0.10352958682623467
-12.8140703517588;13.316582914572862;14.321608040201;0.2484202711908239
-12.8140703517588;13.81909547738693;33.417085427135675;0.03249113069592389
-12.8140703517588;15.326633165829136;-20.35175879396985;0.2027762452727179
-12.8140703517588;15.829145728643212;-45.97989949748744;0.001109018476145733
-12.8140703517588;15.829145728643212;-20.35175879396985;0.19663585464223715
-12.8140703517588;16.83417085427135;-13.819095477386938;0.2542874014043692
-12.8140703517588;17.839195979899486;13.81909547738693;0.2484529001601826
-12.8140703517588;20.35175879396985;23.869346733668337;0.087367368118455
-12.8140703517588;20.85427135678391;-0.7537688442211135;0.2561626899387839
-12.8140703517588;20.85427135678391;15.326633165829136;0.19464331908714258
-12.8140703517588;22.8643216080402;-12.8140703517588;0.18784613412402223
-12.8140703517588;23.869346733668337;-2.7638190954773876;0.22920475052539985
-12.8140703517588;26.381909547738687;-15.82914572864322;0.0972538554423163
-12.8140703517588;29.899497487437174;-5.276381909547744;0.10427943789017746
-12.8140703517588;30.40201005025125;-12.311557788944725;0.0665889725559126
-12.8140703517588;30.904522613065325;9.2964824120603;0.07378666851494743
-12.311557788944725;-34.92462311557789;-4.773869346733676;0.0414903299097042
-12.311557788944725;-34.92462311557789;4.271356783919593;0.0420834595869751
-12.311557788944725;-29.899497487437188;11.80904522613065;0.07844681777550776
-12.311557788944725;-26.381909547738694;-0.2512562814070378;0.18924721561825092
-12.311557788944725;-25.376884422110557;-3.7688442211055317;0.20415265479628283
-12.311557788944725;-21.356783919597994;5.778894472361806;0.2539837003608473
-12.311557788944725;-20.35175879396985;-12.8140703517588;0.23302828611102253
-12.311557788944725;-19.84924623115578;1.2562814070351749;0.24855952344007345
-12.311557788944725;-19.84924623115578;4.773869346733662;0.2532159801844642
-12.311557788944725;-18.84422110552764;4.271356783919593;0.24111131451019208
-12.311557788944725;-18.84422110552764;25.87939698492461;0.08045201913820578
-12.311557788944725;-17.336683417085432;24.874371859296474;0.10877082065754248
-12.311557788944725;-16.834170854271363;14.824120603015075;0.25200701143286647
-12.311557788944725;-16.331658291457288;14.321608040201;0.25566852234780973
-12.311557788944725;-15.82914572864322;18.34170854271356;0.23021899958039904
-12.311557788944725;-13.31658291457287;-12.311557788944725;0.2175697242955926
-12.311557788944725;-12.8140703517588;-20.854271356783922;0.2260966074872564
-12.311557788944725;-12.8140703517588;2.261306532663312;0.052640053357723635
