X-coordinate;Y-coordinate;Z-coordinate;Color
-3.2964824120603016;6.35175879396985;-5.547738693467336;0.23711112023674358
-3.2964824120603016;6.834170854271356;-2.331658291457286;0.3944314609472275
-3.2964824120603016;6.834170854271356;2.1708542713567844;0.40188282958988525
-3.2964824120603016;6.994974874371859;2.8140703517587937;0.3486606308757351
-3.2964824120603016;7.155778894472363;1.2060301507537687;0.38917553106729574
-3.2964824120603016;7.155778894472363;3.2964824120603033;0.30323736917559935
-3.2964824120603016;7.4773869346733655;2.1708542713567844;0.31527314522748456
-3.2964824120603016;7.638190954773869;-0.7236180904522609;0.3304586723238585
-3.2964824120603016;7.959798994974875;0.40201005025125625;0.29161846428602956
-3.2964824120603016;11.819095477386934;0.24120603015075304;0.03698194506361358
-3.2964824120603016;12.944723618090453;5.065326633165828;0.00957143864274793
-3.1356783919597984;-9.246231155778894;9.085427135678394;0.018350821788248237
-3.1356783919597984;-8.442211055276381;-7.155778894472361;0.06004068777441062
-3.1356783919597984;-7.959798994974875;-5.226130653266331;0.14252617451887595
-3.1356783919597984;-7.638190954773869;0.24120603015075304;0.3439130339165685
-3.1356783919597984;-7.316582914572864;-9.889447236180905;0.028112210122323955
-3.1356783919597984;-7.316582914572864;-4.422110552763819;0.2311437139043282
-3.1356783919597984;-7.155778894472361;5.8693467336683405;0.16362059806163667
-3.1356783919597984;-6.834170854271356;-11.49748743718593;0.013976229681940126
-3.1356783919597984;-6.834170854271356;-4.422110552763819;0.278448903769743
-3.1356783919597984;-6.834170854271356;-1.366834170854272;0.4436103775715217
-3.1356783919597984;-5.869346733668342;-1.2060301507537687;0.5964778436418415
-3.1356783919597984;-5.869346733668342;8.763819095477388;0.08122444625769425
-3.1356783919597984;-5.386934673366834;1.849246231155778;0.6394869585789758
-3.1356783919597984;-5.06532663316583;-0.0804020100502516;0.7149960849811939
-3.1356783919597984;-4.9045226130653266;3.2964824120603033;0.6087796385965701
-3.1356783919597984;-4.743718592964823;4.904522613065328;0.46645878341024455
-3.1356783919597984;-4.422110552763819;-5.226130653266331;0.4628953129913946
-3.1356783919597984;-4.422110552763819;5.065326633165828;0.48209349802347323
-3.1356783919597984;-4.261306532663317;-2.974874371859297;0.7016059426998589
-3.1356783919597984;-4.261306532663317;-1.6884422110552766;0.7503430594951078
-3.1356783919597984;-4.100502512562814;-0.24120603015075304;0.75936219250493
-3.1356783919597984;-4.100502512562814;5.065326633165828;0.5148504579534599
-3.1356783919597984;-3.939698492462311;-4.100502512562814;0.6407480240025156
-3.1356783919597984;-3.7788944723618094;-1.0452261306532655;0.7549970982493517
-3.1356783919597984;-3.7788944723618094;0.08040201005024983;0.748649735103357
-3.1356783919597984;-3.618090452261306;-6.190954773869347;0.41271460936312926
-3.1356783919597984;-3.457286432160803;0.5628140703517595;0.7286213577839938
-3.1356783919597984;-3.457286432160803;1.366834170854272;0.7450247909258059
-3.1356783919597984;-3.457286432160803;4.100502512562816;0.6826497717518113
-3.1356783919597984;-3.2964824120603016;-6.190954773869347;0.4367337900923157
-3.1356783919597984;-3.2964824120603016;1.6884422110552784;0.7441415947293889
-3.1356783919597984;-3.2964824120603016;2.8140703517587937;0.7585720792425729
-3.1356783919597984;-3.2964824120603016;4.743718592964825;0.6280596077485079
-3.1356783919597984;-3.1356783919597984;1.849246231155778;0.7398063840914991
-3.1356783919597984;-3.1356783919597984;2.3316582914572876;0.7545140766279167
-3.1356783919597984;-3.1356783919597984;6.190954773869347;0.4482356795660985
-3.1356783919597984;-2.8140703517587937;-5.226130653266331;0.6048999808713567
-3.1356783919597984;-2.8140703517587937;5.226130653266331;0.6048999808713567
-3.1356783919597984;-2.6532663316582905;-5.386934673366834;0.5945320010718765
-3.1356783919597984;-2.6532663316582905;-3.457286432160803;0.7581119103096382
-3.1356783919597984;-2.492462311557789;2.0100502512562812;0.6960986105705004
-3.1356783919597984;-2.0100502512562812;-5.547738693467336;0.6100715184819931
-3.1356783919597984;-1.849246231155778;-3.1356783919597984;0.7398063840914991
-3.1356783919597984;-1.6884422110552766;3.457286432160803;0.7520293186359744
-3.1356783919597984;-1.6884422110552766;4.422110552763819;0.7419343958501817
-3.1356783919597984;-1.6884422110552766;5.386934673366834;0.6463981221299879
-3.1356783919597984;-1.6884422110552766;5.708542713567841;0.602310612404001
-3.1356783919597984;-1.366834170854272;-5.386934673366834;0.6581737493077594
-3.1356783919597984;-1.366834170854272;-4.422110552763819;0.7480852825391827
-3.1356783919597984;-1.366834170854272;0.8844221105527623;0.4263081611636111
-3.1356783919597984;-1.2060301507537687;-0.8844221105527641;0.4042180366865882
-3.1356783919597984;-1.2060301507537687;3.457286432160803;0.7413178963420695
-3.1356783919597984;-1.2060301507537687;11.979899497487438;0.03315184604473908
-3.1356783919597984;-1.0452261306532655;-6.834170854271356;0.4523092737337508
-3.1356783919597984;-1.0452261306532655;-0.7236180904522609;0.36979459531273184
-3.1356783919597984;-0.7236180904522609;-7.155778894472361;0.4094421083847377
-3.1356783919597984;-0.7236180904522609;-3.939698492462311;0.7575484832153323
-3.1356783919597984;-0.7236180904522609;-2.8140703517587937;0.6544657532577751
-3.1356783919597984;-0.7236180904522609;3.2964824120603033;0.7161091916154286
-3.1356783919597984;-0.5628140703517595;3.1356783919598;0.694053557760971
-3.1356783919597984;-0.5628140703517595;3.7788944723618094;0.7507573472124776
-3.1356783919597984;-0.40201005025125625;-0.8844221105527641;0.33093119262461845
-3.1356783919597984;-0.40201005025125625;6.030150753768844;0.5886915070911383
-3.1356783919597984;-0.40201005025125625;6.994974874371859;0.4378747274550476
-3.1356783919597984;-0.24120603015075304;-3.2964824120603016;0.7084627115333231
-3.1356783919597984;-0.0804020100502516;-5.06532663316583;0.7149960849811939
-3.1356783919597984;0.08040201005024983;-7.798994974874372;0.32234069502444157
-3.1356783919597984;0.08040201005024983;-4.743718592964823;0.7412262839474694
-3.1356783919597984;0.08040201005024983;2.974874371859297;0.6651077301093284
-3.1356783919597984;0.5628140703517595;-9.246231155778894;0.16292329533721966
-3.1356783919597984;0.8844221105527623;-5.547738693467336;0.6501405527788864
-3.1356783919597984;1.0452261306532655;-7.959798994974875;0.2924347287792675
-3.1356783919597984;1.0452261306532655;1.366834170854272;0.4423986776267754
-3.1356783919597984;1.0452261306532655;4.904522613065328;0.7198386174672927
-3.1356783919597984;1.0452261306532655;7.4773869346733655;0.3568594989966275
-3.1356783919597984;1.2060301507537687;-2.974874371859297;0.6971066234524532
-3.1356783919597984;1.366834170854272;-8.120603015075377;0.2669570975573528
-3.1356783919597984;2.0100502512562812;-5.547738693467336;0.6100715184819931
-3.1356783919597984;2.0100502512562812;-2.6532663316582905;0.7110927613034248
-3.1356783919597984;2.0100502512562812;5.708542713567841;0.587393250705078
-3.1356783919597984;2.1708542713567844;4.904522613065328;0.6826497717518113
-3.1356783919597984;2.492462311557791;4.2613065326633155;0.7267380359570704
-3.1356783919597984;2.6532663316582905;3.9396984924623126;0.7408681011455299
-3.1356783919597984;2.6532663316582905;6.512562814070353;0.43389055000470095
-3.1356783919597984;2.8140703517587937;-2.492462311557789;0.7475041352888858
-3.1356783919597984;2.8140703517587937;1.6884422110552784;0.7057500874489487
-3.1356783919597984;2.8140703517587937;6.35175879396985;0.44707631501872463
-3.1356783919597984;2.8140703517587937;9.246231155778894;0.13218536478752022
-3.1356783919597984;2.974874371859297;-2.492462311557789;0.7534732416945363
-3.1356783919597984;2.974874371859297;1.2060301507537687;0.6971066234524532
-3.1356783919597984;3.2964824120603033;-6.190954773869347;0.4367337900923157
-3.1356783919597984;3.2964824120603033;2.1708542713567844;0.7558896172885052
-3.1356783919597984;3.618090452261306;-8.120603015075377;0.1963192168408306
-3.1356783919597984;3.7788944723618094;-2.331658291457286;0.7559837145640664
-3.1356783919597984;3.7788944723618094;2.6532663316582905;0.7486690069240876
-3.1356783919597984;4.100502512562816;0.24120603015075304;0.7593621925049302
-3.1356783919597984;4.582914572864322;0.40201005025125625;0.7495206458266419
-3.1356783919597984;4.582914572864322;3.7788944723618094;0.6042528404324086
-3.1356783919597984;4.904522613065328;0.40201005025125625;0.7280617345922465
-3.1356783919597984;5.065326633165828;-4.261306532663317;0.49864240068135735
-3.1356783919597984;5.065326633165828;-2.0100502512562812;0.6720866675933442
-3.1356783919597984;5.226130653266331;-7.959798994974875;0.14252617451887595
-3.1356783919597984;5.226130653266331;-5.869346733668342;0.31439946370052246
-3.1356783919597984;5.226130653266331;-0.5628140703517595;0.6950830320667092
-3.1356783919597984;5.386934673366834;-2.331658291457286;0.6145869780227141
-3.1356783919597984;5.547738693467338;-0.40201005025125625;0.6575597564034448
-3.1356783919597984;5.547738693467338;8.442211055276381;0.10433733965757043
-3.1356783919597984;5.8693467336683405;-3.7788944723618094;0.441884287807923
-3.1356783919597984;6.190954773869347;-1.0452261306532655;0.5524257373920096
-3.1356783919597984;6.834170854271356;-9.407035175879397;0.04282469373193531
-3.1356783919597984;6.834170854271356;2.1708542713567844;0.41271460936312926
-3.1356783919597984;6.994974874371859;10.854271356783919;0.018960414949229922
-3.1356783919597984;7.155778894472363;-8.120603015075377;0.06926944991949438
-3.1356783919597984;7.155778894472363;0.24120603015075304;0.4143582025824594
-3.1356783919597984;7.798994974874372;4.904522613065328;0.16715227069101463
-3.1356783919597984;8.281407035175882;-6.673366834170855;0.07723354372147904
-3.1356783919597984;8.281407035175882;1.6884422110552784;0.2418544284503147
-3.1356783919597984;8.442211055276381;6.190954773869347;0.08495134777903741
-3.1356783919597984;8.442211055276381;6.512562814070353;0.07605511101440114
-3.1356783919597984;9.085427135678394;-1.5276381909547734;0.16715227069101446
-3.1356783919597984;9.246231155778894;2.1708542713567844;0.14436201408277652
-3.1356783919597984;9.246231155778894;2.6532663316582905;0.1354164468934319
-3.1356783919597984;9.728643216080403;-1.849246231155778;0.11634314789787843
-3.1356783919597984;9.889447236180906;1.5276381909547752;0.10993900421802703
-3.1356783919597984;11.015075376884422;-9.728643216080402;0.005674910123567679
-2.974874371859297;-11.979899497487438;1.5276381909547752;0.0332412262724933
-2.974874371859297;-10.371859296482413;4.422110552763819;0.054432813949612434
-2.974874371859297;-9.085427135678392;6.673366834170853;0.0545078812739557
-2.974874371859297;-8.924623115577889;-6.030150753768844;0.07334334542005103
-2.974874371859297;-8.442211055276381;-6.673366834170855;0.0737539140212856
-2.974874371859297;-8.442211055276381;2.492462311557791;0.21048156686813688
-2.974874371859297;-8.28140703517588;-1.6884422110552766;0.24843707187176808
-2.974874371859297;-6.994974874371859;1.366834170854272;0.4299319958267273
-2.974874371859297;-6.994974874371859;2.1708542713567844;0.3997428204214336
-2.974874371859297;-6.834170854271356;2.1708542713567844;0.4232061478301018
-2.974874371859297;-6.834170854271356;7.638190954773869;0.0987499394666009
-2.974874371859297;-6.673366834170855;2.6532663316582905;0.4215366731505381
-2.974874371859297;-6.190954773869347;2.0100502512562812;0.5281128802849478
-2.974874371859297;-6.190954773869347;2.6532663316582905;0.4918636181874646
-2.974874371859297;-6.030150753768844;-4.261306532663317;0.39074647693119996
-2.974874371859297;-5.869346733668342;-0.0804020100502516;0.6267822348927286
-2.974874371859297;-5.708542713567839;6.35175879396985;0.23845717419836732
-2.974874371859297;-5.547738693467336;-3.939698492462311;0.48087999915046
-2.974874371859297;-5.547738693467336;-2.6532663316582905;0.5847966035441154
-2.974874371859297;-5.386934673366834;6.994974874371859;0.2078072583191874
-2.974874371859297;-5.226130653266331;-0.8844221105527641;0.7005326886905792
-2.974874371859297;-5.06532663316583;-9.407035175879397;0.07712563459009285
-2.974874371859297;-4.743718592964823;-5.869346733668342;0.36671207078356843
-2.974874371859297;-4.582914572864322;-3.2964824120603016;0.6581737493077595
-2.974874371859297;-4.261306532663317;-0.24120603015075304;0.7597240215612155
-2.974874371859297;-4.261306532663317;6.834170854271356;0.29696160765648105
-2.974874371859297;-4.100502512562814;-8.763819095477388;0.135032188157756
-2.974874371859297;-4.100502512562814;-4.422110552763819;0.6029581511019021
-2.974874371859297;-4.100502512562814;-3.1356783919597984;0.7149960849811939
-2.974874371859297;-4.100502512562814;-0.5628140703517595;0.7578531321299774
-2.974874371859297;-4.100502512562814;7.798994974874372;0.20958641099284725
-2.974874371859297;-3.939698492462311;5.8693467336683405;0.43901773700823654
-2.974874371859297;-3.939698492462311;7.798994974874372;0.21716107873413024
-2.974874371859297;-3.7788944723618094;-0.5628140703517595;0.7432295654532083
-2.974874371859297;-3.618090452261306;-2.331658291457286;0.7598357774632698
-2.974874371859297;-3.618090452261306;1.6884422110552784;0.7529149166038217
-2.974874371859297;-3.2964824120603016;-8.120603015075377;0.21440392852884999
-2.974874371859297;-3.1356783919597984;-8.120603015075377;0.22057781583651226
-2.974874371859297;-2.974874371859297;2.974874371859297;0.7591285677906189
-2.974874371859297;-2.974874371859297;5.708542713567841;0.539585194318982
-2.974874371859297;-2.6532663316582905;-1.849246231155778;0.6797979176842655
-2.974874371859297;-2.6532663316582905;0.24120603015075304;0.5810995686034641
-2.974874371859297;-2.492462311557789;-3.2964824120603016;0.7577036655166813
-2.974874371859297;-2.492462311557789;3.2964824120603033;0.7577036655166813
-2.974874371859297;-2.331658291457286;-7.316582914572864;0.3477066576567607
-2.974874371859297;-2.331658291457286;2.8140703517587937;0.72993393178281
-2.974874371859297;-2.1708542713567844;1.6884422110552784;0.5976781811047388
-2.974874371859297;-2.0100502512562812;-3.939698492462311;0.7589636601193671
-2.974874371859297;-2.0100502512562812;3.1356783919598;0.7360145584038673
-2.974874371859297;-2.0100502512562812;7.155778894472363;0.38345826953116496
-2.974874371859297;-1.849246231155778;-4.100502512562814;0.7574426459004299
-2.974874371859297;-1.849246231155778;0.24120603015075304;0.4181081564957818
-2.974874371859297;-1.849246231155778;1.5276381909547752;0.5276171129609516
-2.974874371859297;-1.6884422110552766;-5.226130653266331;0.6779944082164929
-2.974874371859297;-1.6884422110552766;2.974874371859297;0.7048273542309174
-2.974874371859297;-1.5276381909547734;0.40201005025125625;0.36391620692242577
-2.974874371859297;-1.366834170854272;1.5276381909547752;0.4554854717482982
-2.974874371859297;-1.2060301507537687;1.2060301507537687;0.38719251168060254
-2.974874371859297;-0.8844221105527641;-8.603015075376884;0.2266027332122915
-2.974874371859297;-0.7236180904522609;-4.743718592964823;0.7443241905519923
-2.974874371859297;-0.7236180904522609;6.35175879396985;0.5466366730215044
-2.974874371859297;-0.24120603015075304;3.2964824120603033;0.6898462959557321
-2.974874371859297;-0.24120603015075304;9.728643216080403;0.13106380350569916
-2.974874371859297;-0.24120603015075304;12.462311557788944;0.025986891415426636
-2.974874371859297;0.08040201005024983;-8.763819095477388;0.21440392852884982
-2.974874371859297;0.08040201005024983;-4.100502512562814;0.75686999129534
-2.974874371859297;0.24120603015075304;-8.924623115577889;0.19800172624471601
-2.974874371859297;0.24120603015075304;-1.5276381909547734;0.3579997411346408
-2.974874371859297;0.7236180904522627;5.386934673366834;0.6849521106288067
-2.974874371859297;0.8844221105527623;-4.9045226130653266;0.7310730508262498
-2.974874371859297;1.2060301507537687;8.92462311557789;0.19054078794398688
-2.974874371859297;1.366834170854272;-2.1708542713567844;0.5615195592232533
-2.974874371859297;1.5276381909547752;-3.939698492462311;0.75936219250493
-2.974874371859297;1.5276381909547752;0.24120603015075304;0.35799974113464117
-2.974874371859297;1.5276381909547752;6.834170854271356;0.44939705871145996
-2.974874371859297;2.0100502512562812;0.08040201005024983;0.4476688975116697
-2.974874371859297;2.0100502512562812;3.618090452261306;0.7578531321299777
-2.974874371859297;2.3316582914572876;-1.5276381909547734;0.6047332795027369
-2.974874371859297;2.3316582914572876;5.8693467336683405;0.5588758738133373
-2.974874371859297;2.492462311557791;-9.5678391959799;0.12053862559716778
-2.974874371859297;2.492462311557791;-6.673366834170855;0.430495926176189
-2.974874371859297;3.1356783919598;-4.261306532663317;0.7016059426998589
-2.974874371859297;3.1356783919598;-1.849246231155778;0.7286213577839936
-2.974874371859297;3.2964824120603033;3.7788944723618094;0.7284986123802801
-2.974874371859297;3.457286432160803;-7.638190954773869;0.25627202072125943
-2.974874371859297;3.7788944723618094;-0.5628140703517595;0.7432295654532083
-2.974874371859297;3.7788944723618094;1.2060301507537687;0.7517211598799495
-2.974874371859297;4.100502512562816;-2.974874371859297;0.7240332325628808
-2.974874371859297;4.2613065326633155;-0.40201005025125625;0.7597812861805228
-2.974874371859297;4.2613065326633155;1.366834170854272;0.7579863364554295
-2.974874371859297;4.422110552763819;-7.959798994974875;0.18128195370703198
-2.974874371859297;4.422110552763819;-3.457286432160803;0.6624517748268663
-2.974874371859297;4.422110552763819;-0.0804020100502516;0.7589636601193673
-2.974874371859297;4.422110552763819;6.190954773869347;0.35783468512901967
-2.974874371859297;4.904522613065328;-2.6532663316582905;0.6672955586044482
-2.974874371859297;5.065326633165828;-4.743718592964823;0.45934908523164364
-2.974874371859297;5.226130653266331;0.40201005025125625;0.7068835622406734
-2.974874371859297;5.226130653266331;3.2964824120603033;0.5802527611640972
-2.974874371859297;5.386934673366834;-2.974874371859297;0.5841474392006275
-2.974874371859297;5.708542713567841;2.492462311557791;0.5724678178009301
-2.974874371859297;6.030150753768844;1.849246231155778;0.56016788306327
-2.974874371859297;6.994974874371859;-0.7236180904522609;0.4447636572957301
-2.974874371859297;7.4773869346733655;-1.6884422110552766;0.3496168332140147
-2.974874371859297;7.638190954773869;-3.939698492462311;0.23245718104786314
-2.974874371859297;7.638190954773869;-2.8140703517587937;0.285962845934099
-2.974874371859297;7.638190954773869;1.6884422110552784;0.32773294593888697
-2.974874371859297;9.085427135678394;0.8844221105527623;0.1792291963050729
-2.974874371859297;9.246231155778894;-3.2964824120603016;0.1252438009321293
-2.8140703517587937;-12.944723618090453;-5.869346733668342;0.008303827244134091
-2.8140703517587937;-9.246231155778894;-1.0452261306532655;0.16810688462693854
-2.8140703517587937;-8.924623115577889;-4.743718592964823;0.10962845443415081
-2.8140703517587937;-8.763819095477388;-2.8140703517587937;0.17694749279829688
-2.8140703517587937;-8.763819095477388;3.457286432160803;0.15835027198147944
-2.8140703517587937;-7.959798994974875;1.849246231155778;0.28918217441188615
-2.8140703517587937;-7.959798994974875;4.743718592964825;0.17149120710964932
-2.8140703517587937;-6.834170854271356;3.2964824120603033;0.3697115062867698
-2.8140703517587937;-6.673366834170855;-6.5125628140703515;0.1664398752502531
-2.8140703517587937;-6.190954773869347;-10.693467336683417;0.028528259521609298
-2.8140703517587937;-6.190954773869347;2.3316582914572876;0.5224117254782902
-2.8140703517587937;-6.190954773869347;6.673366834170853;0.18625138133666302
-2.8140703517587937;-6.030150753768844;-1.6884422110552766;0.5789547532220136
-2.8140703517587937;-6.030150753768844;1.6884422110552784;0.5789547532220136
-2.8140703517587937;-5.869346733668342;3.457286432160803;0.4906364266941348
-2.8140703517587937;-5.06532663316583;7.638190954773869;0.18050944289357748
-2.8140703517587937;-4.9045226130653266;-3.1356783919597984;0.6451461878997226
-2.8140703517587937;-4.582914572864322;-8.442211055276381;0.14374742149193895
-2.8140703517587937;-4.422110552763819;1.366834170854272;0.7566716960555069
-2.8140703517587937;-4.261306532663317;-0.0804020100502516;0.7581350386372724
-2.8140703517587937;-4.100502512562814;-8.924623115577889;0.128120117344932
-2.8140703517587937;-4.100502512562814;1.366834170854272;0.7592117653878089
-2.8140703517587937;-4.100502512562814;2.974874371859297;0.7319129751779477
-2.8140703517587937;-3.939698492462311;4.2613065326633155;0.6476478674376984
-2.8140703517587937;-3.939698492462311;9.085427135678394;0.12260710858941548
-2.8140703517587937;-3.7788944723618094;-11.819095477386934;0.02759189187664858
-2.8140703517587937;-3.7788944723618094;-3.2964824120603016;0.735970067202365
-2.8140703517587937;-3.7788944723618094;3.457286432160803;0.7271814308350627
-2.8140703517587937;-3.618090452261306;3.618090452261306;0.7276226688830664
-2.8140703517587937;-3.457286432160803;-4.9045226130653266;0.6190914686767297
-2.8140703517587937;-3.457286432160803;-4.743718592964823;0.6382240200698093
-2.8140703517587937;-3.457286432160803;4.2613065326633155;0.6889380574735267
-2.8140703517587937;-2.8140703517587937;-3.457286432160803;0.7597107279908066
-2.8140703517587937;-2.8140703517587937;4.904522613065328;0.6678974209764503
-2.8140703517587937;-2.331658291457286;-7.959798994974875;0.2737979496483256
-2.8140703517587937;-2.331658291457286;3.1356783919598;0.7408215231817321
-2.8140703517587937;-2.1708542713567844;-9.085427135678392;0.16502419961395548
-2.8140703517587937;-2.0100502512562812;0.5628140703517595;0.41535229676965363
-2.8140703517587937;-1.5276381909547734;3.7788944723618094;0.7514064669520777
-2.8140703517587937;-1.2060301507537687;-5.226130653266331;0.7032049556779879
-2.8140703517587937;-1.0452261306532655;5.547738693467338;0.669098641763204
-2.8140703517587937;-0.8844221105527641;-2.974874371859297;0.6341481453246083
-2.8140703517587937;-0.8844221105527641;11.336683417085428;0.052663223864066286
-2.8140703517587937;-0.5628140703517595;4.582914572864322;0.7569920873664913
-2.8140703517587937;-0.40201005025125625;-5.386934673366834;0.6989121788846966
-2.8140703517587937;-0.40201005025125625;-2.6532663316582905;0.5491791661009964
-2.8140703517587937;-0.40201005025125625;-1.6884422110552766;0.3400316583674613
-2.8140703517587937;0.08040201005024983;-5.708542713567839;0.6606226878351056
-2.8140703517587937;0.24120603015075304;6.673366834170853;0.5123408641463311
-2.8140703517587937;0.40201005025125625;-3.1356783919597984;0.6445806010548689
-2.8140703517587937;0.40201005025125625;-2.0100502512562812;0.4070180817647839
-2.8140703517587937;0.5628140703517595;-6.834170854271356;0.48330875050905775
-2.8140703517587937;0.5628140703517595;1.366834170854272;0.29071716288206934
-2.8140703517587937;1.2060301507537687;0.24120603015075304;0.2495508741512746
-2.8140703517587937;1.2060301507537687;5.226130653266331;0.7032049556779879
-2.8140703517587937;1.2060301507537687;6.35175879396985;0.5466366730215044
-2.8140703517587937;1.2060301507537687;7.638190954773869;0.3486606308757351
-2.8140703517587937;1.366834170854272;-7.155778894472361;0.4154566432358886
-2.8140703517587937;1.366834170854272;-6.351758793969848;0.5415055015195724
-2.8140703517587937;1.366834170854272;2.3316582914572876;0.5533422369977847
-2.8140703517587937;1.5276381909547752;-5.226130653266331;0.6939770736055413
-2.8140703517587937;1.5276381909547752;-1.366834170854272;0.4070180817647845
-2.8140703517587937;1.6884422110552784;-6.190954773869347;0.554358940230286
-2.8140703517587937;1.849246231155778;-3.457286432160803;0.7418068521290572
-2.8140703517587937;1.849246231155778;-2.6532663316582905;0.6571911616402127
-2.8140703517587937;1.849246231155778;2.3316582914572876;0.6098994637795665
-2.8140703517587937;1.849246231155778;2.492462311557791;0.6341481453246083
-2.8140703517587937;1.849246231155778;2.974874371859297;0.698105010631416
-2.8140703517587937;2.0100502512562812;-7.638190954773869;0.3254765980147074
-2.8140703517587937;2.0100502512562812;-4.100502512562814;0.7582332960425842
-2.8140703517587937;2.1708542713567844;-7.155778894472361;0.38604866557224515
-2.8140703517587937;2.1708542713567844;-3.939698492462311;0.75935424166181
-2.8140703517587937;2.492462311557791;6.35175879396985;0.4887987713442681
-2.8140703517587937;2.6532663316582905;4.743718592964825;0.695083032066709
-2.8140703517587937;2.8140703517587937;-4.100502512562814;0.7390366425950643
-2.8140703517587937;2.8140703517587937;-1.366834170854272;0.638686935075316
-2.8140703517587937;3.1356783919598;-2.492462311557789;0.7475041352888858
-2.8140703517587937;3.2964824120603033;-10.854271356783919;0.05354038199852989
-2.8140703517587937;3.2964824120603033;0.7236180904522627;0.6797979176842656
-2.8140703517587937;3.2964824120603033;0.8844221105527623;0.6854808348736414
-2.8140703517587937;3.2964824120603033;8.442211055276381;0.189999308552331
-2.8140703517587937;3.2964824120603033;8.603015075376884;0.17619337531695492
-2.8140703517587937;3.618090452261306;-0.0804020100502516;0.7128007538704422
-2.8140703517587937;3.7788944723618094;5.386934673366834;0.5281128802849478
-2.8140703517587937;3.9396984924623126;-6.190954773869347;0.4072713535655895
-2.8140703517587937;4.100502512562816;-0.40201005025125625;0.7534732416945363
-2.8140703517587937;4.2613065326633155;1.366834170854272;0.759585603772644
-2.8140703517587937;4.2613065326633155;4.100502512562816;0.6318831503724966
-2.8140703517587937;4.422110552763819;0.40201005025125625;0.7597935807138533
-2.8140703517587937;4.422110552763819;8.92462311557789;0.1188421618956868
-2.8140703517587937;5.065326633165828;-4.743718592964823;0.4700392517680902
-2.8140703517587937;5.226130653266331;-2.6532663316582905;0.6394869585789761
-2.8140703517587937;5.547738693467338;0.7236180904522627;0.6756426537529908
-2.8140703517587937;5.8693467336683405;2.6532663316582905;0.5504942356587367
-2.8140703517587937;6.030150753768844;-1.6884422110552766;0.5789547532220136
-2.8140703517587937;6.030150753768844;10.21105527638191;0.03904195802630064
-2.8140703517587937;6.35175879396985;-5.386934673366834;0.26959822472334954
-2.8140703517587937;6.512562814070353;3.7788944723618094;0.3783193437150305
-2.8140703517587937;6.673366834170853;-2.1708542713567844;0.4575825103557298
-2.8140703517587937;6.834170854271356;2.8140703517587937;0.3992091969434178
-2.8140703517587937;6.994974874371859;9.407035175879397;0.042475975686889184
-2.8140703517587937;7.638190954773869;-7.638190954773869;0.07385692877854154
-2.8140703517587937;7.798994974874372;2.3316582914572876;0.293253082362136
-2.8140703517587937;8.603015075376884;-5.06532663316583;0.11733623432478282
-2.8140703517587937;8.763819095477388;-4.422110552763819;0.12848436284091466
-2.6532663316582905;-13.266331658291458;5.708542713567841;0.007238691416901257
-2.6532663316582905;-9.728643216080402;4.743718592964825;0.07468644677117607
-2.6532663316582905;-9.085427135678392;7.316582914572866;0.0450424336609237
-2.6532663316582905;-8.603015075376884;-0.24120603015075304;0.24288260516741625
-2.6532663316582905;-8.120603015075377;-0.0804020100502516;0.3028152755637599
-2.6532663316582905;-7.316582914572864;-11.015075376884422;0.016577945606806057
-2.6532663316582905;-6.673366834170855;-5.869346733668342;0.21228310312648002
-2.6532663316582905;-5.869346733668342;-6.190954773869347;0.25161440060355655
-2.6532663316582905;-5.869346733668342;-3.7788944723618094;0.473636460301314
-2.6532663316582905;-5.869346733668342;0.5628140703517595;0.6451461878997222
-2.6532663316582905;-5.547738693467336;6.834170854271356;0.22120462828077897
-2.6532663316582905;-5.386934673366834;-1.6884422110552766;0.6791643848301662
-2.6532663316582905;-5.386934673366834;9.5678391959799;0.0681221513081111
-2.6532663316582905;-5.06532663316583;-4.100502512562814;0.5492075548272403
-2.6532663316582905;-5.06532663316583;-1.6884422110552766;0.7145018217783276
-2.6532663316582905;-4.743718592964823;-0.8844221105527641;0.7528661773650739
-2.6532663316582905;-4.743718592964823;0.08040201005024983;0.7559837145640664
-2.6532663316582905;-4.743718592964823;2.0100502512562812;0.731912975177948
-2.6532663316582905;-4.582914572864322;-6.5125628140703515;0.3241293603031215
-2.6532663316582905;-4.582914572864322;2.6532663316582905;0.7188850055549061
-2.6532663316582905;-4.582914572864322;2.8140703517587937;0.7104853109934259
-2.6532663316582905;-4.100502512562814;-6.834170854271356;0.32323393545152174
-2.6532663316582905;-3.939698492462311;-6.030150753768844;0.4378747274550476
-2.6532663316582905;-3.457286432160803;-3.2964824120603016;0.7548365235527901
-2.6532663316582905;-3.457286432160803;3.1356783919598;0.7581119103096384
-2.6532663316582905;-3.1356783919597984;2.6532663316582905;0.7471084453215396
-2.6532663316582905;-2.974874371859297;-7.316582914572864;0.33320420258402544
-2.6532663316582905;-2.974874371859297;-6.673366834170855;0.4215366731505381
-2.6532663316582905;-2.974874371859297;0.08040201005024983;0.5791967652747894
-2.6532663316582905;-2.8140703517587937;4.582914572864322;0.7104853109934259
-2.6532663316582905;-2.6532663316582905;1.849246231155778;0.6326124662026602
-2.6532663316582905;-2.331658291457286;-3.939698492462311;0.7595346249755375
-2.6532663316582905;-2.331658291457286;-2.331658291457286;0.6445806010548686
