X-coordinate;Y-coordinate;Z-coordinate;Color
-20.336683417085432;-25.331658291457288;-24.618090452261306;0.2709382285800082
-20.336683417085432;-25.331658291457288;36.74874371859296;0.11625380148369863
-20.336683417085432;-23.19095477386935;19.62311557788945;0.27666127045530553
-20.336683417085432;-23.19095477386935;32.46733668341709;0.20363100200457562
-20.336683417085432;-21.763819095477388;35.321608040201;0.1680255136356269
-20.336683417085432;-20.336683417085432;48.16582914572864;0.02818451701289138
-20.336683417085432;-13.914572864321613;23.19095477386935;0.30608584864082555
-20.336683417085432;-13.201005025125632;-45.311557788944725;0.05709572387634329
-20.336683417085432;-11.060301507537687;-41.743718592964825;0.10213494176939444
-20.336683417085432;-8.206030150753769;-45.311557788944725;0.059852883084550806
-20.336683417085432;-7.492462311557787;-23.19095477386935;0.24483135892725694
-20.336683417085432;-6.065326633165824;33.18090452261306;0.2602574012099822
-20.336683417085432;1.0703517587939615;-42.45728643216081;0.09404805155100214
-20.336683417085432;1.0703517587939615;-28.899497487437188;0.29344991922960645
-20.336683417085432;3.211055276381913;-29.61306532663317;0.29516847336680657
-20.336683417085432;3.9246231155778872;31.040201005025125;0.28649237371476133
-20.336683417085432;4.638190954773862;-28.899497487437188;0.30029948682290614
-20.336683417085432;6.065326633165824;-30.326633165829143;0.2973945419390422
-20.336683417085432;6.065326633165824;36.74874371859296;0.19300506974926857
-20.336683417085432;6.778894472361813;35.321608040201;0.22129007044146454
-20.336683417085432;7.492462311557787;29.613065326633162;0.3064363650236889
-20.336683417085432;8.91959798994975;-28.899497487437188;0.3147178063530497
-20.336683417085432;9.633165829145725;-58.15577889447236;0.004710682723871723
-20.336683417085432;14.628140703517587;26.75879396984925;0.33580986257208717
-20.336683417085432;16.05527638190955;26.75879396984925;0.3359135022327914
-20.336683417085432;17.4824120603015;27.472361809045225;0.3280635496365256
-20.336683417085432;18.909547738693462;-30.326633165829143;0.2830250864822059
-20.336683417085432;19.62311557788945;31.7537688442211;0.25224216091778934
-20.336683417085432;21.0502512562814;-38.88944723618091;0.11502693403358934
-20.336683417085432;22.477386934673362;-15.341708542713569;0.20133762531602098
-20.336683417085432;23.19095477386935;-20.336683417085432;0.2847365491152189
-20.336683417085432;23.19095477386935;45.311557788944725;0.03983006347894501
-20.336683417085432;28.1859296482412;29.613065326633162;0.1800096298563978
-20.336683417085432;32.46733668341709;26.75879396984925;0.1427459119578447
-20.336683417085432;33.894472361809036;-23.904522613065325;0.13583466951071213
-19.62311557788945;-34.608040201005025;-17.482412060301506;0.127145536265054
-19.62311557788945;-31.753768844221106;-33.18090452261307;0.10195193706840995
-19.62311557788945;-30.326633165829143;3.211055276381913;0.010474917789648906
-19.62311557788945;-28.899497487437188;-47.45226130653266;0.019233882043671293
-19.62311557788945;-20.336683417085432;-52.447236180904525;0.012909131140566014
-19.62311557788945;-18.90954773869347;-23.904522613065325;0.3308838792568697
-19.62311557788945;-18.90954773869347;13.914572864321599;0.1320772973471119
-19.62311557788945;-16.05527638190955;-41.030150753768844;0.10602854746849276
-19.62311557788945;-14.628140703517587;-48.165829145728644;0.034526216622737145
-19.62311557788945;-13.914572864321613;13.201005025125625;0.04888575654300251
-19.62311557788945;-12.48743718592965;24.6180904522613;0.30686825194697775
-19.62311557788945;-10.346733668341713;-23.19095477386935;0.2577832707489942
-19.62311557788945;-9.633165829145732;38.8894472361809;0.15181629930795887
-19.62311557788945;-8.206030150753769;31.040201005025125;0.29086180535270195
-19.62311557788945;-5.35175879396985;-24.618090452261306;0.24379950406126796
-19.62311557788945;1.78391959798995;-18.90954773869347;0.06381734768937324
-19.62311557788945;3.211055276381913;-21.763819095477388;0.15217003856404177
-19.62311557788945;3.9246231155778872;-28.899497487437188;0.2880779922930264
-19.62311557788945;6.065326633165824;-36.74874371859296;0.19202240482116956
-19.62311557788945;6.065326633165824;36.03517587939699;0.20575256857585292
-19.62311557788945;12.48743718592965;30.326633165829136;0.3077547819845386
-19.62311557788945;13.201005025125625;20.336683417085425;0.22017288487679226
-19.62311557788945;13.201005025125625;29.613065326633162;0.3163588033896027
-19.62311557788945;17.4824120603015;22.477386934673362;0.3133617887465454
-19.62311557788945;17.4824120603015;25.331658291457288;0.3366954086666302
-19.62311557788945;18.195979899497488;-28.185929648241206;0.322013443851011
-19.62311557788945;18.195979899497488;31.7537688442211;0.2689523801974215
-19.62311557788945;21.0502512562814;20.336683417085425;0.29296368973343717
-19.62311557788945;21.0502512562814;33.894472361809036;0.20582374296734302
-19.62311557788945;21.763819095477388;-28.899497487437188;0.28442536643171606
-19.62311557788945;25.331658291457288;-24.618090452261306;0.2790482765109811
-19.62311557788945;26.045226130653262;-24.618090452261306;0.268587254275896
-19.62311557788945;27.472361809045225;13.914572864321599;0.16739641749592463
-19.62311557788945;28.899497487437188;-15.341708542713569;0.1792178128635653
-18.90954773869347;-46.0251256281407;-53.87437185929648;0.0008253147229846921
-18.90954773869347;-32.46733668341709;23.19095477386935;0.17454247275974014
-18.90954773869347;-31.040201005025125;21.763819095477388;0.20116026329191758
-18.90954773869347;-30.326633165829143;-8.206030150753769;0.06417997488198104
-18.90954773869347;-28.899497487437188;16.05527638190955;0.1935438863595097
-18.90954773869347;-26.04522613065327;-31.040201005025125;0.2054348155464981
-18.90954773869347;-25.331658291457288;-19.62311557788945;0.27018395267917694
-18.90954773869347;-21.763819095477388;32.46733668341709;0.23183597466972114
-18.90954773869347;-12.48743718592965;31.040201005025125;0.2974159067960642
-18.90954773869347;-10.346733668341713;23.19095477386935;0.24173486462933572
-18.90954773869347;-8.206030150753769;-23.19095477386935;0.2157630747451829
-18.90954773869347;-8.206030150753769;20.336683417085425;0.130664513648347
-18.90954773869347;-1.0703517587939757;31.040201005025125;0.26641565747773144
-18.90954773869347;2.4974874371859244;25.331658291457288;0.226094143386559
-18.90954773869347;2.4974874371859244;29.613065326633162;0.27319827934833607
-18.90954773869347;3.9246231155778872;46.0251256281407;0.05288027068037013
-18.90954773869347;9.633165829145725;47.45226130653266;0.04163515630436181
-18.90954773869347;10.346733668341713;-26.75879396984925;0.30301623115616927
-18.90954773869347;11.773869346733662;-21.763819095477388;0.22318690241031575
-18.90954773869347;18.909547738693462;27.472361809045225;0.32854734771612354
-18.90954773869347;19.62311557788945;-35.321608040201006;0.1946291789755587
-18.90954773869347;21.0502512562814;31.7537688442211;0.2517910742323419
-18.90954773869347;21.763819095477388;-32.46733668341709;0.23183597466972114
-18.90954773869347;22.477386934673362;19.62311557788945;0.2821526794692147
-18.90954773869347;24.6180904522613;-23.904522613065325;0.2979528492717439
-18.90954773869347;26.75879396984925;-30.326633165829143;0.20601224722072903
-18.90954773869347;27.472361809045225;-18.195979899497488;0.23467284691407195
-18.90954773869347;28.899497487437188;-8.91959798994975;0.07821992912216254
-18.90954773869347;31.040201005025125;-43.17085427135679;0.03316690793755786
-18.90954773869347;31.7537688442211;27.472361809045225;0.16161540498157448
-18.90954773869347;31.7537688442211;33.894472361809036;0.09947937778055432
-18.90954773869347;35.321608040201;17.4824120603015;0.12279264070044144
-18.195979899497488;-52.447236180904525;10.346733668341713;0.0044030718800445795
-18.195979899497488;-36.74874371859296;13.914572864321599;0.0880691789173506
-18.195979899497488;-28.899497487437188;32.46733668341709;0.15358375284174614
-18.195979899497488;-27.472361809045225;-23.19095477386935;0.2666611517414048
-18.195979899497488;-27.472361809045225;26.045226130653262;0.25255493905316223
-18.195979899497488;-23.19095477386935;8.91959798994975;0.06439064539320583
-18.195979899497488;-22.47738693467337;-21.763819095477388;0.3106295142952511
-18.195979899497488;-19.62311557788945;-27.472361809045225;0.32842822401407834
-18.195979899497488;-18.90954773869347;-23.19095477386935;0.3222803901301194
-18.195979899497488;-18.195979899497488;26.75879396984925;0.3361464327334066
-18.195979899497488;-14.628140703517587;16.05527638190955;0.09085130591882752
-18.195979899497488;-13.914572864321613;38.8894472361809;0.15015570451889798
-18.195979899497488;-13.201005025125632;-28.185929648241206;0.3192369499032226
-18.195979899497488;-10.346733668341713;-23.904522613065325;0.24280599191208968
-18.195979899497488;-10.346733668341713;42.4572864321608;0.09417617695269742
-18.195979899497488;-3.211055276381913;-41.743718592964825;0.10132130401249408
-18.195979899497488;-1.0703517587939757;21.763819095477388;0.10316794975203832
-18.195979899497488;-1.0703517587939757;22.477386934673362;0.12438395092697009
-18.195979899497488;1.78391959798995;-23.19095477386935;0.14718933828477856
-18.195979899497488;1.78391959798995;31.040201005025125;0.2568001934134835
-18.195979899497488;3.211055276381913;-40.31658291457286;0.12278542938428996
-18.195979899497488;6.065326633165824;33.18090452261306;0.24698649708657425
-18.195979899497488;13.914572864321599;-33.89447236180904;0.24915805560791776
-18.195979899497488;14.628140703517587;-29.61306532663317;0.31574902519548
-18.195979899497488;15.341708542713562;32.46733668341709;0.2743078056800826
-18.195979899497488;16.05527638190955;-28.185929648241206;0.32901988330646414
-18.195979899497488;17.4824120603015;-18.90954773869347;0.2194798638904175
-18.195979899497488;29.613065326633162;-13.914572864321613;0.15974968539745252
-18.195979899497488;31.040201005025125;49.5929648241206;0.011814190231186609
-18.195979899497488;32.46733668341709;-43.88442211055276;0.02692228705286033
-18.195979899497488;32.46733668341709;23.904522613065325;0.17912978225275064
-18.195979899497488;33.894472361809036;-41.743718592964825;0.03186632926819321
-18.195979899497488;38.175879396984925;-21.050251256281406;0.09649986949171879
-18.195979899497488;38.175879396984925;24.6180904522613;0.09073784568823737
-17.482412060301506;-38.88944723618091;-8.206030150753769;0.03239138830939279
-17.482412060301506;-36.74874371859296;-13.914572864321613;0.09164478235596756
-17.482412060301506;-35.321608040201006;-16.76884422110553;0.12900173937938977
-17.482412060301506;-33.18090452261307;-42.45728643216081;0.03229627921885696
-17.482412060301506;-33.18090452261307;-32.46733668341709;0.1065135499682054
-17.482412060301506;-31.753768844221106;-3.211055276381913;0.010412891752635805
-17.482412060301506;-31.040201005025125;-26.75879396984925;0.19306397352248883
-17.482412060301506;-30.326633165829143;20.336683417085425;0.22452035991072666
-17.482412060301506;-30.326633165829143;23.19095477386935;0.22644446387577086
-17.482412060301506;-25.331658291457288;28.899497487437188;0.26101173188502386
-17.482412060301506;-25.331658291457288;34.608040201005025;0.1682948167970383
-17.482412060301506;-20.336683417085432;-31.753768844221106;0.2683980725275153
-17.482412060301506;-20.336683417085432;33.18090452261306;0.24112596499971284
-17.482412060301506;-18.195979899497488;-51.02010050251256;0.01968513510716527
-17.482412060301506;-17.482412060301506;-22.47738693467337;0.29470296556465897
-17.482412060301506;-17.482412060301506;40.31658291457286;0.11958178411140995
-17.482412060301506;-16.76884422110553;-28.899497487437188;0.3237502659730196
-17.482412060301506;-16.76884422110553;31.7537688442211;0.2856645381307783
-17.482412060301506;-14.628140703517587;-34.608040201005025;0.23523572013394184
-17.482412060301506;-11.773869346733669;38.8894472361809;0.15205051443887313
-17.482412060301506;-9.633165829145732;40.31658291457286;0.12622466889468012
-17.482412060301506;-8.206030150753769;-27.472361809045225;0.26688266944234285
-17.482412060301506;-7.492462311557787;-28.899497487437188;0.271051426229629
-17.482412060301506;-6.065326633165824;36.74874371859296;0.18377272107309617
-17.482412060301506;-2.4974874371859244;25.331658291457288;0.18737043558180713
-17.482412060301506;-2.4974874371859244;36.03517587939699;0.18979098237342895
-17.482412060301506;-0.35678391959798716;-3.9246231155778872;0.027475686881144882
-17.482412060301506;-0.35678391959798716;25.331658291457288;0.18255709741799941
-17.482412060301506;1.0703517587939615;-23.904522613065325;0.14561787033640805
-17.482412060301506;9.633165829145725;-38.88944723618091;0.15082121181423136
-17.482412060301506;11.773869346733662;-38.175879396984925;0.16533224933989127
-17.482412060301506;12.48743718592965;31.7537688442211;0.28329740305393325
-17.482412060301506;16.768844221105525;-35.321608040201006;0.21624204715197515
-17.482412060301506;16.768844221105525;-19.62311557788945;0.21491020933178698
-17.482412060301506;18.195979899497488;43.170854271356774;0.07775762974769053
-17.482412060301506;22.477386934673362;41.743718592964825;0.08189376027990546
-17.482412060301506;23.904522613065325;30.326633165829136;0.258196100172316
-17.482412060301506;25.331658291457288;-46.73869346733669;0.03147966089101115
-17.482412060301506;26.045226130653262;25.331658291457288;0.2871684827554879
-17.482412060301506;26.75879396984925;30.326633165829136;0.21992655075509554
-17.482412060301506;26.75879396984925;40.31658291457286;0.07745397328640671
-17.482412060301506;37.46231155778894;-11.773869346733669;0.06801137753719888
-17.482412060301506;41.03015075376884;-45.311557788944725;0.00799633493050869
-17.482412060301506;46.0251256281407;54.58793969849246;0.0007874751570332751
-16.76884422110553;-43.17085427135679;-22.47738693467337;0.05018701659044283
-16.76884422110553;-35.321608040201006;17.4824120603015;0.13800791574667384
-16.76884422110553;-34.608040201005025;-25.331658291457288;0.14878174638091218
-16.76884422110553;-33.18090452261307;-15.341708542713569;0.1503449764689239
-16.76884422110553;-33.18090452261307;19.62311557788945;0.1813218983094387
-16.76884422110553;-28.185929648241206;-14.628140703517587;0.1855260286427056
-16.76884422110553;-27.472361809045225;-31.040201005025125;0.2054348155464981
-16.76884422110553;-27.472361809045225;-6.778894472361813;0.04610768128613696
-16.76884422110553;-26.75879396984925;-19.62311557788945;0.2705004855301177
-16.76884422110553;-25.331658291457288;18.909547738693462;0.2691956829561345
-16.76884422110553;-17.482412060301506;39.60301507537689;0.13339492391460045
-16.76884422110553;-15.341708542713569;31.7537688442211;0.28719306178277376
-16.76884422110553;-15.341708542713569;35.321608040201;0.22097520559130565
-16.76884422110553;-15.341708542713569;39.60301507537689;0.1376674734207147
-16.76884422110553;-14.628140703517587;-41.743718592964825;0.10360840722495775
-16.76884422110553;-14.628140703517587;-23.19095477386935;0.2594626795875427
-16.76884422110553;-11.060301507537687;31.040201005025125;0.28046602105809926
-16.76884422110553;-8.91959798994975;36.03517587939699;0.19926769562699362
-16.76884422110553;-7.492462311557787;-26.04522613065327;0.22229806419711692
-16.76884422110553;-5.35175879396985;-9.633165829145732;0.0648847127027279
-16.76884422110553;-3.9246231155778872;13.914572864321599;0.024575851433801338
-16.76884422110553;-3.211055276381913;31.040201005025125;0.23650866767186665
-16.76884422110553;-3.211055276381913;33.18090452261306;0.22245698102454606
-16.76884422110553;4.638190954773862;28.899497487437188;0.23813201776960793
-16.76884422110553;5.35175879396985;26.045226130653262;0.20198385809319042
-16.76884422110553;10.346733668341713;26.045226130653262;0.25608358999905034
-16.76884422110553;12.48743718592965;23.19095477386935;0.22408407405760336
-16.76884422110553;12.48743718592965;26.75879396984925;0.29162778806945483
-16.76884422110553;20.336683417085425;39.60301507537689;0.12343003342026508
-16.76884422110553;21.0502512562814;22.477386934673362;0.3173533577309936
-16.76884422110553;21.763819095477388;-21.050251256281406;0.2997689982794714
-16.76884422110553;22.477386934673362;23.904522613065325;0.32874216258670547
-16.76884422110553;26.75879396984925;26.045226130653262;0.2784581304836872
-16.76884422110553;28.1859296482412;-23.904522613065325;0.2679307578041384
-16.76884422110553;29.613065326633162;-39.60301507537689;0.07046576690736635
-16.76884422110553;29.613065326633162;31.040201005025125;0.1745358538301008
-16.76884422110553;31.7537688442211;-16.05527638190955;0.17580642265956495
-16.76884422110553;33.18090452261306;-8.91959798994975;0.06789529089281246
-16.76884422110553;43.88442211055276;-26.75879396984925;0.03889216797012777
-16.05527638190955;-46.0251256281407;-21.763819095477388;0.032817644122564466
-16.05527638190955;-44.597989949748744;-20.336683417085432;0.04202882037617088
-16.05527638190955;-40.31658291457286;38.175879396984925;0.025894306536888293
-16.05527638190955;-38.175879396984925;11.060301507537687;0.0615658799800898
-16.05527638190955;-35.321608040201006;-11.060301507537687;0.08341735654991277
-16.05527638190955;-31.040201005025125;6.065326633165824;0.03769356127533158
-16.05527638190955;-28.899497487437188;20.336683417085425;0.2577360296956565
-16.05527638190955;-26.75879396984925;16.05527638190955;0.21719698999453022
-16.05527638190955;-23.19095477386935;-15.341708542713569;0.18240274306017182
-16.05527638190955;-21.763819095477388;-24.618090452261306;0.3342627049695363
-16.05527638190955;-19.62311557788945;23.904522613065325;0.323837406978965
-16.05527638190955;-18.195979899497488;39.60301507537689;0.13323972078020657
-16.05527638190955;-16.05527638190955;27.472361809045225;0.32155033579903985
-16.05527638190955;-12.48743718592965;-32.46733668341709;0.26640937783730934
-16.05527638190955;-11.773869346733669;27.472361809045225;0.27917002713587163
-16.05527638190955;-11.060301507537687;28.1859296482412;0.2765199798406616
-16.05527638190955;-11.060301507537687;56.015075376884425;0.0075262263690154905
-16.05527638190955;-7.492462311557787;29.613065326633162;0.2483942972470306
-16.05527638190955;-6.065326633165824;33.894472361809036;0.21563587459523517
-16.05527638190955;-5.35175879396985;-29.61306532663317;0.23216080114758247
-16.05527638190955;-3.211055276381913;-33.18090452261307;0.2122483882526116
-16.05527638190955;2.4974874371859244;-27.472361809045225;0.19370743773193885
-16.05527638190955;2.4974874371859244;38.8894472361809;0.13343222428267962
-16.05527638190955;7.492462311557787;-32.46733668341709;0.23832945465941963
-16.05527638190955;12.48743718592965;-27.472361809045225;0.28740871462104606
-16.05527638190955;13.201005025125625;-36.74874371859296;0.19248044421339447
-16.05527638190955;14.628140703517587;31.040201005025125;0.2936665997877788
-16.05527638190955;16.05527638190955;33.894472361809036;0.24937409649185832
-16.05527638190955;19.62311557788945;-23.19095477386935;0.3148970502042404
-16.05527638190955;21.0502512562814;-18.195979899497488;0.2260659366358703
-16.05527638190955;28.1859296482412;-38.88944723618091;0.0898690846337495
-16.05527638190955;28.899497487437188;7.492462311557787;0.057339136888651304
-16.05527638190955;31.040201005025125;16.05527638190955;0.1885609587612002
-16.05527638190955;33.18090452261306;-28.899497487437188;0.1506004693951394
-16.05527638190955;33.18090452261306;27.472361809045225;0.16338662906848417
-16.05527638190955;34.608040201005025;-23.19095477386935;0.16332267804970776
-16.05527638190955;49.5929648241206;-23.19095477386935;0.01676071452311836
-15.341708542713569;-37.462311557788944;31.040201005025125;0.08170921382355636
-15.341708542713569;-36.03517587939699;-27.472361809045225;0.12368967188145025
-15.341708542713569;-35.321608040201006;-20.336683417085432;0.15836726136557208
-15.341708542713569;-30.326633165829143;-25.331658291457288;0.23725101406179136
-15.341708542713569;-30.326633165829143;16.05527638190955;0.19968142745574696
-15.341708542713569;-29.61306532663317;28.899497487437188;0.2145238495734829
-15.341708542713569;-28.899497487437188;-15.341708542713569;0.19869514025694737
-15.341708542713569;-28.185929648241206;-14.628140703517587;0.18803647257964184
-15.341708542713569;-20.336683417085432;-35.321608040201006;0.2090547261429259
-15.341708542713569;-19.62311557788945;-24.618090452261306;0.32718516851038054
-15.341708542713569;-5.35175879396985;-28.899497487437188;0.21219250062651968
-15.341708542713569;1.0703517587939615;11.060301507537687;0.11458802374301219
-15.341708542713569;4.638190954773862;35.321608040201;0.1834125513965578
-15.341708542713569;7.492462311557787;46.0251256281407;0.04990065085755834
-15.341708542713569;9.633165829145725;31.040201005025125;0.254173808082144
-15.341708542713569;11.060301507537687;33.894472361809036;0.23430851368014954
-15.341708542713569;13.201005025125625;9.633165829145725;0.01162352297436892
-15.341708542713569;14.628140703517587;26.75879396984925;0.29691234245980186
-15.341708542713569;16.768844221105525;-33.89447236180904;0.2493549390195247
-15.341708542713569;19.62311557788945;-40.31658291457286;0.1188542749109342
-15.341708542713569;21.0502512562814;-26.75879396984925;0.33564423465470417
-15.341708542713569;23.19095477386935;-29.61306532663317;0.2937636022444403
-15.341708542713569;24.6180904522613;-36.03517587939699;0.16394584184259536
-15.341708542713569;24.6180904522613;38.175879396984925;0.12798880513298042
-15.341708542713569;29.613065326633162;48.879396984924625;0.01739978754616859
-15.341708542713569;30.326633165829136;19.62311557788945;0.23840298676228022
-15.341708542713569;31.040201005025125;-39.60301507537689;0.06637138287929081
-15.341708542713569;31.040201005025125;-16.76884422110553;0.2015574695163156
-15.341708542713569;33.18090452261306;-26.04522613065327;0.18033680061819538
-15.341708542713569;33.18090452261306;-14.628140703517587;0.15037817417549776
-15.341708542713569;34.608040201005025;-22.47738693467337;0.17060975796374717
-15.341708542713569;36.74874371859296;36.74874371859296;0.05111839336275718
-15.341708542713569;44.59798994974874;26.045226130653262;0.03892485737313743
-15.341708542713569;48.879396984924625;12.48743718592965;0.014009881913529563
-14.628140703517587;-41.030150753768844;14.628140703517587;0.0649886363365218
-14.628140703517587;-41.030150753768844;23.19095477386935;0.07775410934753847
-14.628140703517587;-36.74874371859296;13.914572864321599;0.105197466746445
-14.628140703517587;-34.608040201005025;28.1859296482412;0.14474499234776078
-14.628140703517587;-31.753768844221106;-8.206030150753769;0.0663434114237032
-14.628140703517587;-30.326633165829143;-34.608040201005025;0.13148338591997008
-14.628140703517587;-26.75879396984925;-26.04522613065327;0.2968384721581665
-14.628140703517587;-26.75879396984925;20.336683417085425;0.28744408762630513
-14.628140703517587;-26.04522613065327;-32.46733668341709;0.21770546403251786
-14.628140703517587;-25.331658291457288;-20.336683417085432;0.29283012146177484
-14.628140703517587;-23.904522613065325;-16.76884422110553;0.21474203768429212
-14.628140703517587;-23.904522613065325;46.738693467336674;0.03789441787610121
-14.628140703517587;-18.90954773869347;-37.462311557788944;0.17430907666556977
-14.628140703517587;-15.341708542713569;26.75879396984925;0.29691234245980186
-14.628140703517587;-14.628140703517587;-8.91959798994975;0.008928240466792834
-14.628140703517587;-13.914572864321613;-46.73869346733669;0.047177928000044486
-14.628140703517587;-12.48743718592965;-33.89447236180904;0.23697385223216835
-14.628140703517587;-12.48743718592965;33.18090452261306;0.24746899850027973
-14.628140703517587;-11.060301507537687;25.331658291457288;0.2061280075476191
-14.628140703517587;-10.346733668341713;20.336683417085425;0.05571487106638891
-14.628140703517587;-7.492462311557787;-46.0251256281407;0.04858087728436361
-14.628140703517587;-0.35678391959798716;22.477386934673362;0.03938148249247355
-14.628140703517587;3.211055276381913;8.206030150753762;0.11212909595159175
-14.628140703517587;4.638190954773862;-6.778894472361813;0.08607048183412344
-14.628140703517587;8.91959798994975;-42.45728643216081;0.08767016234574447
-14.628140703517587;8.91959798994975;-33.89447236180904;0.21526332383785873
-14.628140703517587;12.48743718592965;-33.18090452261307;0.24746899850027973
-14.628140703517587;13.201005025125625;29.613065326633162;0.28315756745956455
-14.628140703517587;14.628140703517587;17.4824120603015;0.054405631460148485
-14.628140703517587;15.341708542713562;22.477386934673362;0.21276667984449688
-14.628140703517587;16.768844221105525;25.331658291457288;0.29950042414603034
-14.628140703517587;17.4824120603015;-21.763819095477388;0.2371481408502566
-14.628140703517587;18.195979899497488;31.7537688442211;0.2873702800911837
-14.628140703517587;19.62311557788945;24.6180904522613;0.32308370931581
-14.628140703517587;20.336683417085425;21.0502512562814;0.2701541776923219
-14.628140703517587;26.75879396984925;-34.608040201005025;0.17183544115101054
-14.628140703517587;31.040201005025125;-33.89447236180904;0.13253320374110106
-14.628140703517587;42.4572864321608;-5.35175879396985;0.010731129559174673
-13.914572864321613;-46.73869346733669;5.35175879396985;0.005543223708826841
-13.914572864321613;-43.17085427135679;-23.19095477386935;0.05821300968593819
-13.914572864321613;-41.030150753768844;23.19095477386935;0.08062743253850697
-13.914572864321613;-40.31658291457286;28.899497487437188;0.06969627979745895
-13.914572864321613;-36.03517587939699;-22.47738693467337;0.15587241596038287
-13.914572864321613;-29.61306532663317;25.331658291457288;0.26239353063818277
-13.914572864321613;-28.899497487437188;-13.914572864321613;0.17409228250286193
-13.914572864321613;-26.04522613065327;14.628140703517587;0.1804806395824785
-13.914572864321613;-24.618090452261306;18.909547738693462;0.2655838727405353
-13.914572864321613;-24.618090452261306;23.904522613065325;0.32756759588155854
-13.914572864321613;-23.904522613065325;-17.482412060301506;0.22715765535899538
-13.914572864321613;-23.904522613065325;-11.773869346733669;0.09277915427824224
-13.914572864321613;-22.47738693467337;-41.743718592964825;0.09148357398356305
-13.914572864321613;-22.47738693467337;14.628140703517587;0.13287614559567448
-13.914572864321613;-21.050251256281406;23.19095477386935;0.3135833037196408
-13.914572864321613;-18.90954773869347;-36.03517587939699;0.2045652577692106
-13.914572864321613;-17.482412060301506;-31.040201005025125;0.29647415984797576
-13.914572864321613;-16.05527638190955;-43.17085427135679;0.0845747357071093
-13.914572864321613;-5.35175879396985;23.904522613065325;0.07861228147133244
-13.914572864321613;-5.35175879396985;30.326633165829136;0.19200456262450863
-13.914572864321613;1.78391959798995;-34.608040201005025;0.16284799431568112
-13.914572864321613;3.211055276381913;-8.206030150753769;0.1160483605073048
-13.914572864321613;6.778894472361813;-39.60301507537689;0.11744029564302837
-13.914572864321613;6.778894472361813;26.75879396984925;0.16092121137320162
-13.914572864321613;7.492462311557787;40.31658291457286;0.10981149538849097
-13.914572864321613;10.346733668341713;-31.753768844221106;0.23806128382694233
-13.914572864321613;16.05527638190955;-35.321608040201006;0.22102587714784627
-13.914572864321613;16.768844221105525;28.899497487437188;0.3109542862561686
-13.914572864321613;17.4824120603015;-31.040201005025125;0.2964741598479758
-13.914572864321613;20.336683417085425;36.03517587939699;0.19955449058798114
-13.914572864321613;21.763819095477388;43.170854271356774;0.07592033495231355
-13.914572864321613;22.477386934673362;16.05527638190955;0.1691553341750046
-13.914572864321613;23.19095477386935;-42.45728643216081;0.07992363429485196
-13.914572864321613;24.6180904522613;-16.76884422110553;0.217860224505139
-13.914572864321613;27.472361809045225;-23.904522613065325;0.30161474417537515
-13.914572864321613;28.899497487437188;15.341708542713562;0.2016392871843983
-13.914572864321613;31.7537688442211;-19.62311557788945;0.22698621607055244
-13.914572864321613;32.46733668341709;-33.89447236180904;0.11943547705669985
-13.914572864321613;34.608040201005025;-33.18090452261307;0.10228419863330789
-13.914572864321613;35.321608040201;12.48743718592965;0.10807380909822839
-13.914572864321613;38.175879396984925;25.331658291457288;0.1121392319175756
-13.914572864321613;38.175879396984925;39.60301507537689;0.03222209069644613
-13.914572864321613;41.03015075376884;-6.778894472361813;0.02101936291952451
-13.201005025125632;-49.5929648241206;50.306532663316574;0.001188672646354258
-13.201005025125632;-42.45728643216081;-26.04522613065327;0.061376023343481065
-13.201005025125632;-38.88944723618091;-43.17085427135679;0.018429186777404776
-13.201005025125632;-38.175879396984925;33.18090452261306;0.06870999970830995
-13.201005025125632;-37.462311557788944;-28.899497487437188;0.1057322060530447
-13.201005025125632;-29.61306532663317;-21.050251256281406;0.2715112955020837
-13.201005025125632;-29.61306532663317;23.904522613065325;0.27483968945921533
-13.201005025125632;-28.899497487437188;23.904522613065325;0.2862434083800676
-13.201005025125632;-21.050251256281406;29.613065326633162;0.3155781482537976
-13.201005025125632;-20.336683417085432;18.909547738693462;0.19514632742721616
-13.201005025125632;-19.62311557788945;-31.753768844221106;0.2870367785628381
-13.201005025125632;-18.90954773869347;29.613065326633162;0.31487337819183997
-13.201005025125632;-18.195979899497488;-30.326633165829143;0.3054634131618118
-13.201005025125632;-16.76884422110553;-28.185929648241206;0.30655428806589236
-13.201005025125632;-14.628140703517587;26.045226130653262;0.2560835899990502
-13.201005025125632;-10.346733668341713;33.18090452261306;0.2181811736323537
-13.201005025125632;-7.492462311557787;7.492462311557787;0.09948566201543858
-13.201005025125632;3.211055276381913;13.201005025125625;0.12739183177903043
-13.201005025125632;8.91959798994975;28.1859296482412;0.1965158873440215
-13.201005025125632;10.346733668341713;-45.311557788944725;0.05553786402749533
-13.201005025125632;12.48743718592965;33.894472361809036;0.227218777240644
-13.201005025125632;13.201005025125625;-38.88944723618091;0.147057469063703
-13.201005025125632;14.628140703517587;-26.75879396984925;0.26692045953101773
-13.201005025125632;15.341708542713562;-36.03517587939699;0.2048826236005334
-13.201005025125632;15.341708542713562;-31.753768844221106;0.27468610768634366
-13.201005025125632;15.341708542713562;-26.75879396984925;0.2784295074694784
-13.201005025125632;15.341708542713562;30.326633165829136;0.2874615022401701
-13.201005025125632;18.195979899497488;39.60301507537689;0.13812388922250174
-13.201005025125632;18.909547738693462;-25.331658291457288;0.3127869778683348
