X-coordinate;Y-coordinate;Z-coordinate;Color
-35.21105527638191;-4.185929648241206;-2.7085427135678373;0.07342725270098374
-35.21105527638191;-4.185929648241206;4.678391959799001;0.06930560468928706
-35.21105527638191;10.587939698492463;2.7085427135678444;0.05423349003173192
-35.21105527638191;10.587939698492463;13.050251256281413;0.028457491211372168
-34.71859296482412;-9.110552763819094;-5.170854271356781;0.061583209813818256
-34.71859296482412;-3.693467336683412;21.914572864321613;0.012826660194749234
-34.71859296482412;-3.2010050251256246;-4.185929648241206;0.08045227692775973
-34.71859296482412;-2.21608040201005;-17.974874371859293;0.024380750261057873
-34.71859296482412;6.64824120603015;-10.587939698492463;0.04964776963845272
-34.71859296482412;11.572864321608044;4.678391959799001;0.05331549286776859
-34.71859296482412;17.482412060301513;-2.21608040201005;0.032606791033778317
-34.22613065326633;-18.467336683417084;0.24623115577889365;0.03307807188341085
-34.22613065326633;-13.542713567839193;-8.618090452261306;0.041203510428246125
-34.22613065326633;-12.065326633165824;9.1105527638191;0.04494827895072638
-34.22613065326633;-6.64824120603015;2.7085427135678444;0.08376858471354924
-34.22613065326633;5.170854271356788;4.185929648241206;0.08498142302616155
-33.733668341708544;-20.929648241206028;-1.7236180904522627;0.026536836126736643
-33.733668341708544;-7.6331658291457245;-12.065326633165824;0.05143154436750133
-33.733668341708544;-5.663316582914568;18.467336683417088;0.025736156374799497
-33.733668341708544;-3.693467336683412;21.914572864321613;0.015762060032654696
-33.733668341708544;-0.738693467336681;-4.678391959798994;0.10050347466754252
-33.733668341708544;4.678391959799001;28.316582914572862;0.004451334330093894
-33.733668341708544;12.557788944723619;1.7236180904522627;0.06612235935194467
-33.24120603015075;-7.140703517587937;-7.6331658291457245;0.08246268739000526
-33.24120603015075;-2.7085427135678373;-10.095477386934668;0.07934860289819766
-33.24120603015075;-2.21608040201005;-17.482412060301506;0.035619782339676886
-33.24120603015075;1.2311557788944754;-4.678391959798994;0.11082424384022437
-33.24120603015075;21.422110552763826;6.155778894472363;0.024079815632263343
-32.74874371859296;-11.08040201005025;25.36180904522614;0.007342563886161211
-32.74874371859296;-10.587939698492463;-13.050251256281406;0.04835106765363864
-32.74874371859296;-5.170854271356781;9.603015075376888;0.08582503132120327
-32.74874371859296;-0.738693467336681;1.2311557788944754;0.13276259589007525
-32.74874371859296;3.2010050251256317;-9.60301507537688;0.09023756040166403
-32.74874371859296;5.663316582914575;-6.155778894472363;0.10466381833206095
-32.74874371859296;6.155778894472363;2.7085427135678444;0.11598336104308812
-32.74874371859296;17.482412060301513;13.5427135678392;0.024852422660031816
-32.74874371859296;18.959798994974875;10.095477386934675;0.02879098577328822
-32.74874371859296;20.92964824120604;12.557788944723619;0.01793654923792993
-32.256281407035175;-26.839195979899497;-12.557788944723619;0.007963522171674264
-32.256281407035175;-15.020100502512562;-14.527638190954775;0.031842813717052575
-32.256281407035175;-4.678391959798994;-1.7236180904522627;0.13626162225170446
-32.256281407035175;1.7236180904522627;-12.065326633165824;0.08225575725868677
-32.256281407035175;2.7085427135678444;-16.98994974874372;0.04601459726475497
-32.256281407035175;4.185929648241206;-0.738693467336681;0.1393453862570223
-32.256281407035175;5.663316582914575;9.1105527638191;0.0965114739945392
-32.256281407035175;6.155778894472363;-12.557788944723619;0.07054867294824575
-32.256281407035175;7.633165829145732;13.050251256281413;0.06306238942240489
-32.256281407035175;9.1105527638191;-6.64824120603015;0.09636559311761
-32.256281407035175;11.080402010050257;2.7085427135678444;0.0986358970281875
-32.256281407035175;15.020100502512562;-0.24623115577889365;0.07351125842612746
-32.256281407035175;25.36180904522614;7.633165829145732;0.015010380377084031
-32.256281407035175;33.73366834170855;-12.065326633165824;0.0021681051082541336
-31.763819095477388;-15.51256281407035;3.2010050251256317;0.07439265579000055
-31.763819095477388;-11.572864321608037;-6.64824120603015;0.09078869238101633
-31.763819095477388;-7.140703517587937;13.050251256281413;0.0709623491163363
-31.763819095477388;-6.64824120603015;-9.110552763819094;0.10230400356858652
-31.763819095477388;0.7386934673366881;-0.738693467336681;0.16049419239161777
-31.763819095477388;1.2311557788944754;-11.08040201005025;0.09928990645543295
-31.763819095477388;1.7236180904522627;-8.618090452261306;0.11962480561482529
-31.763819095477388;8.125628140703519;10.587939698492463;0.08539435097694534
-31.763819095477388;11.572864321608044;1.2311557788944754;0.10746914034612046
-31.763819095477388;12.065326633165832;8.125628140703519;0.08032582939206148
-31.763819095477388;23.391959798994975;11.572864321608044;0.016971494954082816
-31.271356783919597;-5.170854271356781;-4.678391959798994;0.14985413273737933
-31.271356783919597;-5.170854271356781;12.065326633165832;0.09232535178461367
-31.271356783919597;-5.170854271356781;19.94472361809045;0.03395944052168448
-31.271356783919597;-4.678391959798994;-2.21608040201005;0.16225707620132815
-31.271356783919597;-1.7236180904522627;-2.21608040201005;0.17119705909241764
-31.271356783919597;-1.2311557788944683;16.49748743718594;0.060248335445219764
-31.271356783919597;5.170854271356788;7.140703517587944;0.1338280381394729
-31.271356783919597;12.557788944723619;-6.155778894472363;0.09518998164313604
-30.77889447236181;-11.08040201005025;-9.60301507537688;0.09374492717136082
-30.77889447236181;-6.155778894472363;21.914572864321613;0.02594622416902823
-30.77889447236181;-3.693467336683412;-7.6331658291457245;0.14743775174489318
-30.77889447236181;-2.21608040201005;-7.140703517587937;0.15541184114615011
-30.77889447236181;-1.7236180904522627;-19.452261306532662;0.043039093354466894
-30.77889447236181;-0.24623115577889365;10.095477386934675;0.1293419723063759
-30.77889447236181;2.21608040201005;-3.693467336683412;0.17933331663651966
-30.77889447236181;3.693467336683419;7.140703517587944;0.1516426170216986
-30.77889447236181;5.663316582914575;7.140703517587944;0.1439109317582827
-30.77889447236181;6.64824120603015;-3.2010050251256246;0.1627335572172503
-30.77889447236181;9.603015075376888;-12.065326633165824;0.08321809990136823
-30.77889447236181;11.080402010050257;-16.005025125628137;0.04893391535171664
-30.77889447236181;16.005025125628137;0.7386934673366881;0.08938963792754887
-30.28643216080402;-25.36180904522613;1.7236180904522627;0.027927493835916802
-30.28643216080402;-12.557788944723619;4.678391959799001;0.12187253719495976
-30.28643216080402;-12.065326633165824;-5.170854271356781;0.12398500707584345
-30.28643216080402;-8.125628140703519;-0.24623115577889365;0.17322342464831847
-30.28643216080402;-4.678391959798994;24.86934673366835;0.017196745728960513
-30.28643216080402;-0.738693467336681;-7.140703517587937;0.17094003101328206
-30.28643216080402;3.2010050251256317;27.824120603015075;0.009667766681713253
-30.28643216080402;4.185929648241206;2.7085427135678444;0.19266860231397745
-30.28643216080402;8.125628140703519;12.557788944723619;0.09370987580819262
-30.28643216080402;19.94472361809045;-11.572864321608037;0.03696638913562342
-29.79396984924623;-16.98994974874372;-1.2311557788944683;0.0969175402654556
-29.79396984924623;-16.005025125628137;8.618090452261306;0.08035222866213576
-29.79396984924623;-6.155778894472363;-10.095477386934668;0.1375431188152274
-29.79396984924623;-5.170854271356781;-0.738693467336681;0.20873734728720666
-29.79396984924623;-4.185929648241206;-19.452261306532662;0.04903811104444159
-29.79396984924623;-2.7085427135678373;-5.170854271356781;0.1991788513795978
-29.79396984924623;-1.2311557788944683;0.7386934673366881;0.22293183511042022
-29.79396984924623;0.7386934673366881;3.2010050251256317;0.21560482076438547
-29.79396984924623;4.678391959799001;6.64824120603015;0.17938191621334132
-29.79396984924623;5.170854271356788;7.140703517587944;0.17252706599396025
-29.79396984924623;10.095477386934675;-3.693467336683412;0.16150719923516246
-29.79396984924623;13.5427135678392;-6.64824120603015;0.11295180836208983
-29.79396984924623;13.5427135678392;10.095477386934675;0.08995485621650674
-29.79396984924623;16.49748743718594;-11.572864321608037;0.06034253620720018
-29.79396984924623;17.9748743718593;13.5427135678392;0.04228762082041907
-29.79396984924623;19.94472361809045;-3.693467336683412;0.06547630543378803
-29.30150753768844;-27.824120603015075;4.185929648241206;0.020794510201765086
-29.30150753768844;-16.49748743718593;-16.49748743718593;0.038148884836461866
-29.30150753768844;-14.03517587939698;14.527638190954775;0.06117082091817404
-29.30150753768844;-12.557788944723619;13.5427135678392;0.07680015606219673
-29.30150753768844;-10.095477386934668;13.5427135678392;0.09049265920988532
-29.30150753768844;-9.60301507537688;-5.170854271356781;0.1712734094793613
-29.30150753768844;-9.110552763819094;7.633165829145732;0.15569307638264882
-29.30150753768844;-9.110552763819094;16.005025125628137;0.07170422718785435
-29.30150753768844;-7.6331658291457245;2.21608040201005;0.20403621396574176
-29.30150753768844;-7.6331658291457245;17.9748743718593;0.059065587208412
-29.30150753768844;-5.170854271356781;-14.03517587939698;0.10626169221037253
-29.30150753768844;-4.185929648241206;19.452261306532662;0.05327418343744335
-29.30150753768844;-3.693467336683412;20.92964824120604;0.04250188574378457
-29.30150753768844;-3.2010050251256246;-20.929648241206028;0.042911108000090514
-29.30150753768844;0.24623115577889365;-10.095477386934668;0.1650232038378474
-29.30150753768844;2.7085427135678444;-5.663316582914568;0.21056754719971169
-29.30150753768844;3.2010050251256317;-6.64824120603015;0.19977292191700738
-29.30150753768844;4.185929648241206;-3.693467336683412;0.21964850793301346
-29.30150753768844;8.618090452261306;8.125628140703519;0.15482650646740942
-29.30150753768844;10.095477386934675;-1.2311557788944683;0.18357990610055383
-29.30150753768844;16.989949748743726;-21.42211055276382;0.01736485223319734
-29.30150753768844;43.582914572864325;1.2311557788944754;0.0005791996286633218
-28.809045226130653;-21.42211055276382;4.678391959799001;0.0626836193521572
-28.809045226130653;-18.95979899497487;-2.7085427135678373;0.09092774467161285
-28.809045226130653;-17.482412060301506;-0.738693467336681;0.11031398887965599
-28.809045226130653;-16.005025125628137;-0.24623115577889365;0.12839776919017254
-28.809045226130653;-9.60301507537688;6.64824120603015;0.17334908858403383
-28.809045226130653;-9.110552763819094;-5.663316582914568;0.18610987810460647
-28.809045226130653;-7.140703517587937;17.482412060301513;0.07011641474276573
-28.809045226130653;-6.64824120603015;-3.2010050251256246;0.223519055850351
-28.809045226130653;-5.663316582914568;-17.482412060301506;0.07394096076342031
-28.809045226130653;-2.21608040201005;-8.618090452261306;0.194766656290091
-28.809045226130653;-0.24623115577889365;-2.7085427135678373;0.25181064197413183
-28.809045226130653;0.7386934673366881;11.572864321608044;0.15727543994652007
-28.809045226130653;1.2311557788944754;-13.542713567839193;0.12973992957988428
-28.809045226130653;2.21608040201005;15.020100502512562;0.10913013934705153
-28.809045226130653;2.7085427135678444;3.2010050251256317;0.2448907906735689
-28.809045226130653;2.7085427135678444;4.185929648241206;0.23853661059142958
-28.809045226130653;5.170854271356788;-9.60301507537688;0.17209252152797241
-28.809045226130653;6.64824120603015;-14.527638190954775;0.10373376904250178
-28.809045226130653;7.140703517587944;-3.693467336683412;0.21693708442167503
-28.809045226130653;7.633165829145732;2.7085427135678444;0.2179440875982794
-28.809045226130653;10.587939698492463;-21.914572864321606;0.029431315684935636
-28.809045226130653;10.587939698492463;-16.005025125628137;0.07160349066135925
-28.809045226130653;13.5427135678392;10.587939698492463;0.10266659418777158
-28.809045226130653;15.51256281407035;1.7236180904522627;0.13296591135727023
-28.809045226130653;17.9748743718593;16.989949748743726;0.03335925164897866
-28.316582914572862;-25.85427135678392;3.693467336683419;0.03599985923708243
-28.316582914572862;-21.914572864321606;-0.738693467336681;0.06972282444709638
-28.316582914572862;-21.914572864321606;8.125628140703519;0.053760081061541155
-28.316582914572862;-17.482412060301506;11.080402010050257;0.07414473566863049
-28.316582914572862;-15.51256281407035;-6.155778894472363;0.1260780809817625
-28.316582914572862;-11.08040201005025;8.125628140703519;0.15840074791389228
-28.316582914572862;-10.587939698492463;1.7236180904522627;0.20711799791633048
-28.316582914572862;-10.587939698492463;15.020100502512562;0.08760086941676233
-28.316582914572862;-8.618090452261306;19.452261306532662;0.05327418343744335
-28.316582914572862;-5.170854271356781;-7.6331658291457245;0.20997516223503596
-28.316582914572862;-4.678391959798994;5.170854271356788;0.2384019879721287
-28.316582914572862;-3.2010050251256246;11.572864321608044;0.16493684999756875
-28.316582914572862;-2.7085427135678373;4.678391959799001;0.2510747753853833
-28.316582914572862;-1.7236180904522627;-22.407035175879397;0.03974892167433362
-28.316582914572862;0.24623115577889365;-5.663316582914568;0.24624732528564483
-28.316582914572862;0.24623115577889365;10.095477386934675;0.1908271149989488
-28.316582914572862;1.7236180904522627;10.095477386934675;0.18945595327873999
-28.316582914572862;3.693467336683419;0.7386934673366881;0.2668789322438009
-28.316582914572862;5.663316582914575;-4.678391959798994;0.23673585623802795
-28.316582914572862;8.125628140703519;9.1105527638191;0.17305587911665685
-28.316582914572862;9.603015075376888;8.125628140703519;0.17214569169370283
-28.316582914572862;11.572864321608044;0.24623115577889365;0.19751578821974916
-28.316582914572862;12.557788944723619;-12.557788944723619;0.10041815377812557
-28.316582914572862;13.050251256281413;-14.527638190954775;0.07842075406367151
-28.316582914572862;15.51256281407035;1.2311557788944754;0.14530633606299892
-28.316582914572862;19.452261306532662;4.185929648241206;0.0898773011229086
-27.824120603015075;-18.467336683417084;-18.95979899497487;0.02831896319998923
-27.824120603015075;-16.005025125628137;-14.03517587939698;0.06978223361182291
-27.824120603015075;-8.125628140703519;-30.28643216080402;0.0070536087260494595
-27.824120603015075;-4.678391959798994;4.678391959799001;0.2587534017718642
-27.824120603015075;-4.185929648241206;-16.98994974874372;0.09575012105733709
-27.824120603015075;-3.693467336683412;13.050251256281413;0.15281623701242678
-27.824120603015075;-3.2010050251256246;7.140703517587944;0.23963603319778798
-27.824120603015075;0.7386934673366881;-6.155778894472363;0.2565915716498729
-27.824120603015075;1.2311557788944754;6.64824120603015;0.25041044702334325
-27.824120603015075;1.7236180904522627;-11.572864321608037;0.17999365251164837
-27.824120603015075;2.7085427135678444;-5.170854271356781;0.2628335483303703
-27.824120603015075;3.693467336683419;-15.51256281407035;0.11663355604936841
-27.824120603015075;5.170854271356788;3.2010050251256317;0.2666251591757084
-27.824120603015075;9.603015075376888;-2.21608040201005;0.23244621054608314
-27.824120603015075;9.603015075376888;3.2010050251256317;0.22794690443288537
-27.824120603015075;14.527638190954775;-20.43718592964824;0.03323964496474561
-27.824120603015075;17.9748743718593;-11.08040201005025;0.07649065207053772
-27.824120603015075;24.37688442211055;1.7236180904522627;0.05231617552252731
-27.824120603015075;27.824120603015075;-34.71859296482412;0.00033183918786677786
-27.331658291457284;-28.316582914572862;9.1105527638191;0.021199198988848984
-27.331658291457284;-25.85427135678392;10.587939698492463;0.029175119262620657
-27.331658291457284;-15.51256281407035;-3.693467336683412;0.1623998195996003
-27.331658291457284;-13.542713567839193;4.678391959799001;0.18451141010144498
-27.331658291457284;-5.170854271356781;-2.7085427135678373;0.2858518071360801
-27.331658291457284;-5.170854271356781;2.7085427135678444;0.28585180713608
-27.331658291457284;-1.7236180904522627;6.64824120603015;0.2648809709066981
-27.331658291457284;0.24623115577889365;4.678391959799001;0.2875870961377019
-27.331658291457284;0.7386934673366881;-5.663316582914568;0.2775498947079946
-27.331658291457284;0.7386934673366881;10.095477386934675;0.21712132208058338
-27.331658291457284;1.7236180904522627;-6.155778894472363;0.2707012284115322
-27.331658291457284;2.21608040201005;-5.663316582914568;0.27503813074257866
-27.331658291457284;4.185929648241206;-2.21608040201005;0.29382790371765866
-27.331658291457284;5.663316582914575;13.050251256281413;0.15621565288947747
-27.331658291457284;7.140703517587944;18.959798994974875;0.07125997333440695
-27.331658291457284;9.1105527638191;9.603015075376888;0.1843789949903402
-27.331658291457284;9.603015075376888;1.2311557788944754;0.25152693243291363
-27.331658291457284;16.989949748743726;10.095477386934675;0.10003236192690289
-27.331658291457284;19.452261306532662;0.7386934673366881;0.11380049738916201
-27.331658291457284;20.92964824120604;-12.557788944723619;0.0507560569970716
-27.331658291457284;22.4070351758794;2.21608040201005;0.07610170105593299
-27.331658291457284;29.30150753768845;-11.572864321608037;0.014449364801934539
-26.839195979899497;-22.407035175879397;-21.42211055276382;0.013793069593734695
-26.839195979899497;-19.94472361809045;0.24623115577889365;0.11657135904360245
-26.839195979899497;-18.467336683417084;1.2311557788944754;0.13743207902625665
-26.839195979899497;-18.467336683417084;4.185929648241206;0.1290989344123811
-26.839195979899497;-14.527638190954775;-4.678391959798994;0.18402503380871904
-26.839195979899497;-10.587939698492463;2.21608040201005;0.2525463925715725
-26.839195979899497;-9.60301507537688;-3.2010050251256246;0.2596237163382518
-26.839195979899497;-8.618090452261306;5.663316582914575;0.25041914775948704
-26.839195979899497;-8.125628140703519;-5.663316582914568;0.25516313790245
-26.839195979899497;-6.64824120603015;-5.663316582914568;0.2677631427367439
-26.839195979899497;-6.64824120603015;0.7386934673366881;0.2981752649213237
-26.839195979899497;-6.155778894472363;11.080402010050257;0.1963160574645376
-26.839195979899497;-5.170854271356781;-10.587939698492463;0.2094916540826173
-26.839195979899497;-3.2010050251256246;4.678391959799001;0.29716208301829766
-26.839195979899497;-3.2010050251256246;6.64824120603015;0.27575784190710295
-26.839195979899497;-2.7085427135678373;15.020100502512562;0.1437747985791073
-26.839195979899497;-1.7236180904522627;-2.21608040201005;0.318377783281854
-26.839195979899497;3.2010050251256317;-0.24623115577889365;0.31908785211204144
-26.839195979899497;3.2010050251256317;8.618090452261306;0.24863886314148115
-26.839195979899497;4.185929648241206;10.095477386934675;0.2219154278049774
-26.839195979899497;7.633165829145732;14.035175879396988;0.1413005362188071
-26.839195979899497;17.9748743718593;8.125628140703519;0.11258301333631608
-26.839195979899497;21.914572864321613;11.080402010050257;0.05553832932085809
-26.839195979899497;24.86934673366835;-4.185929648241206;0.054332062260640766
-26.346733668341706;-43.09045226130653;20.92964824120604;0.00024271004632281325
-26.346733668341706;-35.21105527638191;-2.7085427135678373;0.008019536829626054
-26.346733668341706;-22.899497487437184;4.678391959799001;0.07835061667160115
-26.346733668341706;-19.94472361809045;-5.663316582914568;0.1112628808929612
-26.346733668341706;-16.98994974874372;7.140703517587944;0.14252015165677548
-26.346733668341706;-14.527638190954775;-0.738693467336681;0.21386284194112876
-26.346733668341706;-13.542713567839193;23.391959798994975;0.027153842027927026
-26.346733668341706;-12.065326633165824;-7.6331658291457245;0.20419832857555031
-26.346733668341706;-9.60301507537688;-2.7085427135678373;0.278194878769563
-26.346733668341706;-7.6331658291457245;0.7386934673366881;0.3055492568552037
-26.346733668341706;-6.64824120603015;-10.095477386934668;0.22167533829092473
-26.346733668341706;-5.170854271356781;3.2010050251256317;0.31436041910111595
-26.346733668341706;-4.185929648241206;-20.929648241206028;0.0655275502758663
-26.346733668341706;-3.693467336683412;1.7236180904522627;0.3292250059664842
-26.346733668341706;-3.2010050251256246;-5.663316582914568;0.3019239773148654
-26.346733668341706;-2.21608040201005;11.572864321608044;0.21541520440230702
-26.346733668341706;-0.738693467336681;-7.140703517587937;0.2889535279122453
-26.346733668341706;0.24623115577889365;-14.03517587939698;0.1731132196522413
-26.346733668341706;3.693467336683419;-10.587939698492463;0.22848925735114178
-26.346733668341706;5.663316582914575;1.2311557788944754;0.320155543674331
-26.346733668341706;7.140703517587944;1.2311557788944754;0.3089502663948131
-26.346733668341706;9.603015075376888;-4.185929648241206;0.2685293619008871
-26.346733668341706;10.095477386934675;-4.185929648241206;0.26276259934675655
-26.346733668341706;13.5427135678392;-11.08040201005025;0.14483562131425545
-26.346733668341706;16.989949748743726;-17.482412060301506;0.05222670691015962
-26.346733668341706;18.467336683417088;-13.542713567839193;0.07258022666687415
-26.346733668341706;24.86934673366835;-5.663316582914568;0.055788278350108335
-25.85427135678392;-23.884422110552762;-3.2010050251256246;0.07694813705286821
-25.85427135678392;-21.42211055276382;-12.557788944723619;0.06072080161393453
-25.85427135678392;-19.452261306532662;6.64824120603015;0.12142328643900416
-25.85427135678392;-18.467336683417084;15.51256281407035;0.06245785861656401
-25.85427135678392;-15.51256281407035;-3.693467336683412;0.20157437095837022
-25.85427135678392;-14.527638190954775;5.663316582914575;0.20332848711606746
-25.85427135678392;-13.542713567839193;28.316582914572862;0.010706086595403496
-25.85427135678392;-13.050251256281406;-16.005025125628137;0.0958186746395096
-25.85427135678392;-12.065326633165824;-2.7085427135678373;0.26143174999649843
-25.85427135678392;-11.572864321608037;-17.974874371859293;0.0812905173795005
-25.85427135678392;-9.60301507537688;3.2010050251256317;0.2909043860730042
-25.85427135678392;-9.110552763819094;-9.110552763819094;0.2303573535377834
-25.85427135678392;-7.6331658291457245;-2.7085427135678373;0.31394043646133496
-25.85427135678392;-7.140703517587937;13.050251256281413;0.1803701865144038
-25.85427135678392;-7.140703517587937;18.959798994974875;0.08750645240130912
-25.85427135678392;-5.663316582914568;1.2311557788944754;0.33476602325464666
-25.85427135678392;-5.170854271356781;0.24623115577889365;0.3391769484303871
-25.85427135678392;-5.170854271356781;7.633165829145732;0.2818539208395917
-25.85427135678392;-4.185929648241206;-9.60301507537688;0.2559450714597413
-25.85427135678392;-3.693467336683412;-0.24623115577889365;0.34611008278802
-25.85427135678392;-2.21608040201005;-11.572864321608037;0.22722685991268887
-25.85427135678392;0.24623115577889365;-12.065326633165824;0.22028048877612497
-25.85427135678392;1.2311557788944754;-3.2010050251256246;0.3419102389316359
-25.85427135678392;3.693467336683419;11.572864321608044;0.22322587269462893
-25.85427135678392;4.678391959799001;-2.21608040201005;0.33681046004084997
-25.85427135678392;4.678391959799001;7.140703517587944;0.2912663279648025
-25.85427135678392;4.678391959799001;11.572864321608044;0.2194352941422556
-25.85427135678392;5.663316582914575;0.7386934673366881;0.3357643202585916
-25.85427135678392;6.155778894472363;-3.693467336683412;0.31917426876458127
-25.85427135678392;7.633165829145732;-8.618090452261306;0.2506848837237725
-25.85427135678392;11.080402010050257;-14.03517587939698;0.13681739603533105
-25.85427135678392;13.5427135678392;8.618090452261306;0.18649119486400595
-25.85427135678392;19.452261306532662;-13.542713567839193;0.07008556914784707
-25.85427135678392;19.452261306532662;2.7085427135678444;0.14024231736843362
-25.85427135678392;22.4070351758794;6.64824120603015;0.08334034324915217
-25.36180904522613;-33.24120603015075;-28.316582914572862;0.0007691770207700775
-25.36180904522613;-28.316582914572862;-6.155778894472363;0.035518127687474255
-25.36180904522613;-20.43718592964824;-11.08040201005025;0.0854169473063039
-25.36180904522613;-13.542713567839193;-3.2010050251256246;0.251216346500586
-25.36180904522613;-12.065326633165824;14.035175879396988;0.13767299658748633
-25.36180904522613;-11.08040201005025;-3.2010050251256246;0.28769785009113613
-25.36180904522613;-10.587939698492463;-2.7085427135678373;0.2969854255638487
-25.36180904522613;-10.587939698492463;-0.24623115577889365;0.3042756229715988
-25.36180904522613;-10.095477386934668;27.331658291457288;0.017660373217033867
-25.36180904522613;-6.155778894472363;-2.21608040201005;0.34165709449983356
-25.36180904522613;-5.170854271356781;1.7236180904522627;0.3492629985127357
-25.36180904522613;-4.678391959798994;-12.065326633165824;0.22179101421684072
-25.36180904522613;-4.678391959798994;-4.678391959798994;0.332663505708933
-25.36180904522613;-3.693467336683412;-19.452261306532662;0.09471727835634636
-25.36180904522613;-3.693467336683412;7.633165829145732;0.3013908518241621
-25.36180904522613;-1.2311557788944683;-0.24623115577889365;0.3637273733184576
-25.36180904522613;0.24623115577889365;8.125628140703519;0.3005774981121665
-25.36180904522613;0.7386934673366881;2.21608040201005;0.35936646836268143
-25.36180904522613;4.185929648241206;-2.7085427135678373;0.349314259097286
-25.36180904522613;4.185929648241206;-0.738693467336681;0.3561344602259903
-25.36180904522613;4.678391959799001;-9.60301507537688;0.26621080289200716
-25.36180904522613;5.170854271356788;-10.095477386934668;0.2553779701663633
-25.36180904522613;6.155778894472363;-1.2311557788944683;0.34512194580839817
-25.36180904522613;6.64824120603015;2.21608040201005;0.33835786624970365
-25.36180904522613;9.1105527638191;-3.2010050251256246;0.3112795145702752
-25.36180904522613;9.603015075376888;17.9748743718593;0.09686301061877808
-25.36180904522613;12.557788944723619;9.1105527638191;0.20515795483745658
-25.36180904522613;13.050251256281413;-24.376884422110553;0.02692411836522405
-25.36180904522613;14.035175879396988;-27.824120603015075;0.01231334273966301
-25.36180904522613;14.035175879396988;9.1105527638191;0.1859636296822246
-25.36180904522613;16.005025125628137;11.080402010050257;0.13644161366654997
-25.36180904522613;17.9748743718593;6.64824120603015;0.15334364466929137
-25.36180904522613;19.94472361809045;-16.005025125628137;0.05343472261534332
-25.36180904522613;25.36180904522614;5.170854271356788;0.06196603634047288
-24.86934673366834;-40.1356783919598;9.1105527638191;0.0023152860459828978
-24.86934673366834;-20.43718592964824;-1.7236180904522627;0.14717626862145486
-24.86934673366834;-20.43718592964824;7.140703517587944;0.12202716063164165
-24.86934673366834;-18.467336683417084;-1.7236180904522627;0.18305612905801774
-24.86934673366834;-15.51256281407035;6.64824120603015;0.20481651909361065
-24.86934673366834;-13.050251256281406;3.693467336683419;0.2707269795359958
-24.86934673366834;-11.572864321608037;9.603015075376888;0.2223833693604023
-24.86934673366834;-11.08040201005025;-13.542713567839193;0.16316982198113866
