X-coordinate;Y-coordinate;Z-coordinate;Color
-12.48743718592965;-18.90954773869347;34.608040201005025;0.22593455130324513
-12.48743718592965;-16.05527638190955;-26.04522613065327;0.14304188482872296
-12.48743718592965;-14.628140703517587;-48.879396984924625;0.11651471264023479
-12.48743718592965;-13.201005025125632;-36.74874371859296;0.3816321479876039
-12.48743718592965;-11.060301507537687;26.045226130653262;0.18201574989106706
-12.48743718592965;-8.91959798994975;24.6180904522613;0.11938332103665324
-12.48743718592965;-6.778894472361813;24.6180904522613;0.11251165375571007
-12.48743718592965;-6.065326633165824;-41.030150753768844;0.45324667245228445
-12.48743718592965;-5.35175879396985;-45.311557788944725;0.3077864052364066
-12.48743718592965;-5.35175879396985;-38.88944723618091;0.5298685639931695
-12.48743718592965;-4.638190954773876;-53.87437185929648;0.09047006347321122
-12.48743718592965;-3.211055276381913;-49.5929648241206;0.18451543055112504
-12.48743718592965;-3.211055276381913;36.03517587939699;0.6048306376290682
-12.48743718592965;-1.78391959798995;-29.61306532663317;0.41305356088042383
-12.48743718592965;-1.0703517587939757;-50.30653266331659;0.17012175653483153
-12.48743718592965;-0.35678391959798716;43.170854271356774;0.4181148165616701
-12.48743718592965;0.35678391959798716;34.608040201005025;0.6151879214721865
-12.48743718592965;1.0703517587939615;37.46231155778894;0.6036906617297593
-12.48743718592965;3.9246231155778872;-37.462311557788944;0.5812354014076339
-12.48743718592965;3.9246231155778872;33.18090452261306;0.5664699043147254
-12.48743718592965;4.638190954773862;-34.608040201005025;0.5840517471679885
-12.48743718592965;4.638190954773862;-27.472361809045225;0.2702371150127815
-12.48743718592965;5.35175879396985;-33.18090452261307;0.5496710899044132
-12.48743718592965;5.35175879396985;41.03015075376884;0.4636936503914577
-12.48743718592965;6.065326633165824;29.613065326633162;0.39470517768130575
-12.48743718592965;6.778894472361813;-41.743718592964825;0.41767335156928687
-12.48743718592965;8.91959798994975;26.75879396984925;0.22296924464684384
-12.48743718592965;10.346733668341713;-35.321608040201006;0.47003469543148946
-12.48743718592965;11.773869346733662;-41.030150753768844;0.339572759265427
-12.48743718592965;15.341708542713562;-33.89447236180904;0.32465937669012657
-12.48743718592965;35.321608040201;38.8894472361809;0.010960019178964914
-12.48743718592965;36.74874371859296;-9.633165829145732;0.13926870926578253
-12.48743718592965;46.738693467336674;-11.060301507537687;0.05233984459070807
-11.773869346733669;-42.45728643216081;4.638190954773862;0.13408040219491724
-11.773869346733669;-30.326633165829143;2.4974874371859244;0.177326084998178
-11.773869346733669;-28.899497487437188;-57.44221105527638;0.006227979991898951
-11.773869346733669;-28.899497487437188;-42.45728643216081;0.03988091997475924
-11.773869346733669;-20.336683417085432;44.59798994974874;0.11662229777547137
-11.773869346733669;-19.62311557788945;-28.899497487437188;0.16006370473927065
-11.773869346733669;-14.628140703517587;-41.743718592964825;0.2715803307424488
-11.773869346733669;-13.914572864321613;7.492462311557787;0.022168455437747914
-11.773869346733669;-10.346733668341713;-28.899497487437188;0.32775434024359623
-11.773869346733669;-8.91959798994975;-30.326633165829143;0.41262045560702687
-11.773869346733669;-8.206030150753769;36.03517587939699;0.5453337920175781
-11.773869346733669;-6.778894472361813;-43.17085427135679;0.38602467755569186
-11.773869346733669;-6.778894472361813;-36.03517587939699;0.5768343290078513
-11.773869346733669;-6.778894472361813;39.60301507537689;0.5098892531219453
-11.773869346733669;-4.638190954773876;-48.165829145728644;0.22974566534434143
-11.773869346733669;-3.9246231155778872;-44.597989949748744;0.3631566273353048
-11.773869346733669;-3.9246231155778872;39.60301507537689;0.5546142895515431
-11.773869346733669;-3.9246231155778872;42.4572864321608;0.44924301399141486
-11.773869346733669;-1.0703517587939757;-33.18090452261307;0.6069296149090643
-11.773869346733669;-0.35678391959798716;41.03015075376884;0.5266060644056765
-11.773869346733669;1.0703517587939615;-41.030150753768844;0.5251288406380461
-11.773869346733669;1.0703517587939615;-35.321608040201006;0.6461670344365472
-11.773869346733669;1.78391959798995;-46.73869346733669;0.29178969052240983
-11.773869346733669;1.78391959798995;-38.88944723618091;0.5953010410173465
-11.773869346733669;1.78391959798995;35.321608040201;0.6429666428305366
-11.773869346733669;2.4974874371859244;-33.18090452261307;0.6003802203241863
-11.773869346733669;2.4974874371859244;51.02010050251256;0.15761424027023915
-11.773869346733669;3.9246231155778872;-46.73869346733669;0.2820555261719947
-11.773869346733669;4.638190954773862;-57.44221105527638;0.04973103564125291
-11.773869346733669;4.638190954773862;41.743718592964825;0.4694550019524897
-11.773869346733669;6.065326633165824;-28.899497487437188;0.361339407464951
-11.773869346733669;9.633165829145725;-33.18090452261307;0.4916220683535929
-11.773869346733669;9.633165829145725;-32.46733668341709;0.4757563735478803
-11.773869346733669;9.633165829145725;40.31658291457286;0.4276621077162661
-11.773869346733669;10.346733668341713;-36.74874371859296;0.48410740141005426
-11.773869346733669;10.346733668341713;-35.321608040201006;0.49251819725840157
-11.773869346733669;11.773869346733662;27.472361809045225;0.24652333440621396
-11.773869346733669;14.628140703517587;-31.753768844221106;0.33602818616708835
-11.773869346733669;23.19095477386935;37.46231155778894;0.1300195844750599
-11.773869346733669;48.879396984924625;-11.773869346733669;0.03764536754288373
-11.060301507537687;-63.8643216080402;-3.211055276381913;0.00393744020812004
-11.060301507537687;-63.8643216080402;4.638190954773862;0.0038013498290183877
-11.060301507537687;-46.0251256281407;-12.48743718592965;0.05166067932769296
-11.060301507537687;-36.74874371859296;4.638190954773862;0.19859665957656755
-11.060301507537687;-24.618090452261306;35.321608040201;0.11280865089480961
-11.060301507537687;-23.19095477386935;46.738693467336674;0.06764319122146753
-11.060301507537687;-16.05527638190955;-49.5929648241206;0.10250592177120962
-11.060301507537687;-16.05527638190955;43.88442211055276;0.20623798450945358
-11.060301507537687;-11.773869346733669;38.8894472361809;0.4281957542100573
-11.060301507537687;-10.346733668341713;-29.61306532663317;0.371547521530467
-11.060301507537687;-9.633165829145732;24.6180904522613;0.11572998106523485
-11.060301507537687;-8.91959798994975;41.743718592964825;0.41767335156928687
-11.060301507537687;-6.065326633165824;-38.175879396984925;0.5860766170528662
-11.060301507537687;-6.065326633165824;-37.462311557788944;0.6004424327193224
-11.060301507537687;-5.35175879396985;31.040201005025125;0.5022013725661235
-11.060301507537687;-4.638190954773876;-28.899497487437188;0.3712015171071248
-11.060301507537687;-3.9246231155778872;17.4824120603015;0.043760722847464295
-11.060301507537687;-1.78391959798995;47.45226130653266;0.278312294454916
-11.060301507537687;-0.35678391959798716;-36.74874371859296;0.6709066058502542
-11.060301507537687;-0.35678391959798716;-29.61306532663317;0.4285878012642098
-11.060301507537687;0.35678391959798716;-36.74874371859296;0.6709066058502542
-11.060301507537687;0.35678391959798716;-33.89447236180904;0.6508593371729475
-11.060301507537687;0.35678391959798716;28.899497487437188;0.3753317311632144
-11.060301507537687;1.78391959798995;-26.75879396984925;0.2136779726251868
-11.060301507537687;3.9246231155778872;-31.753768844221106;0.5510667473936814
-11.060301507537687;3.9246231155778872;39.60301507537689;0.5798174205942538
-11.060301507537687;4.638190954773862;31.7537688442211;0.5450430388596634
-11.060301507537687;8.91959798994975;-43.88442211055276;0.3424950754371277
-11.060301507537687;8.91959798994975;33.894472361809036;0.5413012204307076
-11.060301507537687;11.060301507537687;39.60301507537689;0.4310271093488545
-11.060301507537687;11.773869346733662;-46.0251256281407;0.2284420272591719
-11.060301507537687;11.773869346733662;-33.89447236180904;0.4659905555675499
-11.060301507537687;13.201005025125625;-51.02010050251256;0.10436623782840986
-11.060301507537687;23.904522613065325;-43.88442211055276;0.08262565583417869
-11.060301507537687;26.045226130653262;-50.30653266331659;0.02914972017313604
-11.060301507537687;26.75879396984925;-2.4974874371859244;0.08621557812886135
-11.060301507537687;27.472361809045225;-10.346733668341713;0.07023268327836905
-11.060301507537687;29.613065326633162;1.78391959798995;0.15894895208504262
-10.346733668341713;-46.0251256281407;1.78391959798995;0.1006293917879532
-10.346733668341713;-41.743718592964825;-15.341708542713569;0.05384425768499358
-10.346733668341713;-39.60301507537689;-14.628140703517587;0.0680199439420934
-10.346733668341713;-34.608040201005025;-7.492462311557787;0.1725779848162085
-10.346733668341713;-33.18090452261307;-1.0703517587939757;0.2147353262109685
-10.346733668341713;-28.185929648241206;6.778894472361813;0.10164171924715142
-10.346733668341713;-25.331658291457288;-35.321608040201006;0.10534828388927996
-10.346733668341713;-23.904522613065325;36.03517587939699;0.1327164397229325
-10.346733668341713;-22.47738693467337;-30.326633165829143;0.13657328951790657
-10.346733668341713;-11.773869346733669;39.60301507537689;0.4297890410273897
-10.346733668341713;-11.773869346733669;41.743718592964825;0.3690563583705713
-10.346733668341713;-8.206030150753769;-39.60301507537689;0.5244376003345175
-10.346733668341713;-8.206030150753769;-34.608040201005025;0.5884484753810527
-10.346733668341713;-7.492462311557787;-36.03517587939699;0.6095850735179071
-10.346733668341713;-6.778894472361813;41.03015075376884;0.5062589365642416
-10.346733668341713;-5.35175879396985;-46.0251256281407;0.3242337957245066
-10.346733668341713;-5.35175879396985;-35.321608040201006;0.6525940715689558
-10.346733668341713;-4.638190954773876;-46.73869346733669;0.30270259169398017
-10.346733668341713;-3.9246231155778872;-39.60301507537689;0.6043241600104785
-10.346733668341713;-1.0703517587939757;-34.608040201005025;0.6875472757767384
-10.346733668341713;2.4974874371859244;-35.321608040201006;0.6885445529040305
-10.346733668341713;6.778894472361813;33.18090452261306;0.589914389666771
-10.346733668341713;7.492462311557787;-58.15577889447236;0.043068345823402916
-10.346733668341713;7.492462311557787;-46.73869346733669;0.2749624636944883
-10.346733668341713;8.206030150753762;33.18090452261306;0.5625816625044944
-10.346733668341713;8.91959798994975;-39.60301507537689;0.5070220440859925
-10.346733668341713;11.060301507537687;-40.31658291457286;0.4301262345619063
-10.346733668341713;11.060301507537687;36.74874371859296;0.5062084922270094
-10.346733668341713;12.48743718592965;40.31658291457286;0.39106327896788134
-10.346733668341713;13.201005025125625;38.8894472361809;0.4041386924453395
-10.346733668341713;23.904522613065325;36.03517587939699;0.1327164397229325
-10.346733668341713;24.6180904522613;1.78391959798995;0.029375156525855997
-10.346733668341713;26.75879396984925;-35.321608040201006;0.08176988172387795
-10.346733668341713;36.03517587939699;0.35678391959798716;0.22333726130600787
-10.346733668341713;38.175879396984925;-5.35175879396985;0.18350146496495337
-10.346733668341713;43.170854271356774;3.211055276381913;0.13588658698344677
-10.346733668341713;43.170854271356774;9.633165829145725;0.09470511927223411
-9.633165829145732;-42.45728643216081;-10.346733668341713;0.09631336655947571
-9.633165829145732;-42.45728643216081;0.35678391959798716;0.15490862178178705
-9.633165829145732;-41.030150753768844;1.0703517587939615;0.17490076043758163
-9.633165829145732;-34.608040201005025;41.743718592964825;0.015325874128912297
-9.633165829145732;-26.75879396984925;3.9246231155778872;0.07131044012830719
-9.633165829145732;-20.336683417085432;-25.331658291457288;0.09410707814715451
-9.633165829145732;-16.76884422110553;-60.2964824120603;0.016680436224914327
-9.633165829145732;-16.05527638190955;37.46231155778894;0.35221627449460946
-9.633165829145732;-14.628140703517587;37.46231155778894;0.39956816916251964
-9.633165829145732;-12.48743718592965;33.18090452261306;0.4708762475208122
-9.633165829145732;-11.060301507537687;31.7537688442211;0.4722132779888645
-9.633165829145732;-9.633165829145732;-40.31658291457286;0.48628035862384644
-9.633165829145732;-8.91959798994975;-31.753768844221106;0.5163166440302749
-9.633165829145732;-8.91959798994975;-26.75879396984925;0.22465173623721935
-9.633165829145732;-8.206030150753769;3.211055276381913;0.021332032259277142
-9.633165829145732;-6.778894472361813;-63.15075376884422;0.01664840489039093
-9.633165829145732;-6.065326633165824;-38.175879396984925;0.634093782710545
-9.633165829145732;-4.638190954773876;28.899497487437188;0.3762815718730801
-9.633165829145732;-3.9246231155778872;-52.447236180904525;0.1383910932090617
-9.633165829145732;-3.9246231155778872;46.738693467336674;0.3202675805441886
-9.633165829145732;-3.211055276381913;38.175879396984925;0.6797241288608505
-9.633165829145732;-3.211055276381913;48.16582914572864;0.2688618044995897
-9.633165829145732;-1.0703517587939757;-46.0251256281407;0.3640391258665164
-9.633165829145732;-0.35678391959798716;-26.75879396984925;0.19858652945259556
-9.633165829145732;-0.35678391959798716;38.175879396984925;0.6979306978657015
-9.633165829145732;1.0703517587939615;13.201005025125625;0.09280778286734549
-9.633165829145732;1.78391959798995;-40.31658291457286;0.6217682490967313
-9.633165829145732;2.4974874371859244;31.040201005025125;0.5418927777348559
-9.633165829145732;3.9246231155778872;-47.45226130653266;0.29194609668879806
-9.633165829145732;3.9246231155778872;39.60301507537689;0.6279803563943358
-9.633165829145732;4.638190954773862;34.608040201005025;0.6781348280244374
-9.633165829145732;5.35175879396985;-16.05527638190955;0.08018495731686728
-9.633165829145732;5.35175879396985;32.46733668341709;0.601925283755556
-9.633165829145732;6.065326633165824;-33.89447236180904;0.6407627836425696
-9.633165829145732;6.778894472361813;37.46231155778894;0.6335319509229141
-9.633165829145732;7.492462311557787;33.18090452261306;0.595144816952599
-9.633165829145732;7.492462311557787;41.743718592964825;0.48431255176344457
-9.633165829145732;8.206030150753762;-35.321608040201006;0.6145682424426365
-9.633165829145732;8.206030150753762;54.58793969849246;0.08369276593420413
-9.633165829145732;9.633165829145725;-28.185929648241206;0.3138988795101589
-9.633165829145732;13.201005025125625;-38.88944723618091;0.42084981350497064
-9.633165829145732;13.914572864321599;-43.88442211055276;0.26963135604416544
-9.633165829145732;13.914572864321599;31.040201005025125;0.3800429504141068
-9.633165829145732;13.914572864321599;48.16582914572864;0.161926318224536
-9.633165829145732;18.909547738693462;43.88442211055276;0.16838791800051403
-9.633165829145732;20.336683417085425;-31.040201005025125;0.20474434675739
-9.633165829145732;21.0502512562814;-42.45728643216081;0.149565096738864
-9.633165829145732;21.0502512562814;40.31658291457286;0.17559385888015672
-9.633165829145732;21.763819095477388;-29.61306532663317;0.14973946387405238
-9.633165829145732;24.6180904522613;-39.60301507537689;0.11116318939955126
-9.633165829145732;25.331658291457288;11.773869346733662;0.028599004214308082
-9.633165829145732;26.75879396984925;-39.60301507537689;0.07869550988657831
-9.633165829145732;26.75879396984925;39.60301507537689;0.07869550988657842
-9.633165829145732;29.613065326633162;-42.45728643216081;0.040383920375835845
-9.633165829145732;33.894472361809036;-6.778894472361813;0.17805834329134054
-9.633165829145732;35.321608040201;1.0703517587939615;0.2236909012129756
-9.633165829145732;36.03517587939699;10.346733668341713;0.13365140448625348
-9.633165829145732;46.0251256281407;3.211055276381913;0.0996714362675744
-9.633165829145732;60.2964824120603;6.065326633165824;0.008056764543282219
-8.91959798994975;-49.5929648241206;-0.35678391959798716;0.0643523171016244
-8.91959798994975;-46.0251256281407;-3.211055276381913;0.10149442003823182
-8.91959798994975;-42.45728643216081;8.91959798994975;0.11072664275702236
-8.91959798994975;-39.60301507537689;-13.201005025125632;0.08532350361927915
-8.91959798994975;-29.61306532663317;-2.4974874371859244;0.1402336599115442
-8.91959798994975;-26.04522613065327;-42.45728643216081;0.07703110681715993
-8.91959798994975;-21.050251256281406;57.442211055276374;0.019610654257956606
-8.91959798994975;-19.62311557788945;-26.75879396984925;0.14207786919598447
-8.91959798994975;-18.195979899497488;42.4572864321608;0.21597568026665687
-8.91959798994975;-17.482412060301506;-27.472361809045225;0.19815481407742971
-8.91959798994975;-13.201005025125632;40.31658291457286;0.401385083701481
-8.91959798994975;-9.633165829145732;38.8894472361809;0.5479151041321701
-8.91959798994975;-8.91959798994975;49.5929648241206;0.18815445571816822
-8.91959798994975;-8.206030150753769;33.18090452261306;0.597761971839492
-8.91959798994975;-7.492462311557787;-48.165829145728644;0.2457757326095193
-8.91959798994975;-6.065326633165824;-39.60301507537689;0.6143690771181132
-8.91959798994975;-5.35175879396985;31.7537688442211;0.579227467346658
-8.91959798994975;-5.35175879396985;37.46231155778894;0.6857016444061934
-8.91959798994975;-4.638190954773876;-44.597989949748744;0.42080531253876435
-8.91959798994975;-1.78391959798995;34.608040201005025;0.7271790144753285
-8.91959798994975;1.0703517587939615;-62.43718592964824;0.022331660560747178
-8.91959798994975;1.78391959798995;-35.321608040201006;0.739056309281914
-8.91959798994975;3.211055276381913;-33.89447236180904;0.697301707079675
-8.91959798994975;3.9246231155778872;-38.88944723618091;0.6744759810889553
-8.91959798994975;5.35175879396985;36.74874371859296;0.6954366104373121
-8.91959798994975;6.065326633165824;50.306532663316574;0.19009633276317608
-8.91959798994975;6.778894472361813;-46.73869346733669;0.30527656033655975
-8.91959798994975;7.492462311557787;26.75879396984925;0.21709174256834637
-8.91959798994975;10.346733668341713;-53.87437185929648;0.08829404511347766
-8.91959798994975;10.346733668341713;-26.75879396984925;0.22575491415009744
-8.91959798994975;10.346733668341713;28.899497487437188;0.35692450624026323
-8.91959798994975;11.773869346733662;39.60301507537689;0.46434696402328673
-8.91959798994975;16.768844221105525;-0.35678391959798716;0.08379950334243534
-8.91959798994975;21.763819095477388;-41.743718592964825;0.15057895164840898
-8.91959798994975;22.477386934673362;-48.879396984924625;0.0641305838222727
-8.91959798994975;34.608040201005025;-35.321608040201006;0.015308419875261962
-8.91959798994975;39.60301507537689;-2.4974874371859244;0.19157903668453172
-8.206030150753769;-37.462311557788944;0.35678391959798716;0.2189890521050249
-8.206030150753769;-32.46733668341709;-3.9246231155778872;0.1868696655278031
-8.206030150753769;-28.899497487437188;3.211055276381913;0.11517851412942287
-8.206030150753769;-27.472361809045225;43.88442211055276;0.05647504889667103
-8.206030150753769;-22.47738693467337;-53.1608040201005;0.03555201527586861
-8.206030150753769;-19.62311557788945;29.613065326633162;0.21540026381584385
-8.206030150753769;-18.195979899497488;-28.899497487437188;0.23277238329864414
-8.206030150753769;-18.195979899497488;48.16582914572864;0.11853560879052766
-8.206030150753769;-15.341708542713569;-38.88944723618091;0.3801708605247679
-8.206030150753769;-13.914572864321613;-51.02010050251256;0.11498783558401282
-8.206030150753769;-12.48743718592965;-33.89447236180904;0.513309342605905
-8.206030150753769;-12.48743718592965;33.894472361809036;0.5133093426059054
-8.206030150753769;-10.346733668341713;-26.04522613065327;0.18111333328110968
-8.206030150753769;-9.633165829145732;-30.326633165829143;0.45549851297707766
-8.206030150753769;-9.633165829145732;-28.899497487437188;0.36662113766205723
-8.206030150753769;-7.492462311557787;-39.60301507537689;0.6026635479496495
-8.206030150753769;-6.778894472361813;-29.61306532663317;0.43155891398924057
-8.206030150753769;-4.638190954773876;31.040201005025125;0.5486383015088184
-8.206030150753769;-4.638190954773876;39.60301507537689;0.6613195788858042
-8.206030150753769;-3.211055276381913;39.60301507537689;0.6812821077563813
-8.206030150753769;-2.4974874371859244;-37.462311557788944;0.7484857557524655
-8.206030150753769;-1.0703517587939757;44.59798994974874;0.46047740849726704
-8.206030150753769;0.35678391959798716;-31.753768844221106;0.6143657469643972
-8.206030150753769;0.35678391959798716;-29.61306532663317;0.4395589978062004
-8.206030150753769;0.35678391959798716;54.58793969849246;0.10691100124546576
-8.206030150753769;1.0703517587939615;-33.18090452261307;0.6976893058657838
-8.206030150753769;2.4974874371859244;-44.597989949748744;0.4540544515786128
-8.206030150753769;3.211055276381913;-38.175879396984925;0.7259270935422528
-8.206030150753769;3.211055276381913;41.743718592964825;0.5892644357719482
-8.206030150753769;4.638190954773862;-51.733668341708544;0.16378272857987597
-8.206030150753769;4.638190954773862;31.040201005025125;0.5486383015088184
-8.206030150753769;6.065326633165824;36.03517587939699;0.706285084853304
-8.206030150753769;6.778894472361813;-41.030150753768844;0.5647588608920758
-8.206030150753769;6.778894472361813;43.170854271356774;0.47095013365503524
-8.206030150753769;7.492462311557787;-34.608040201005025;0.6641024396342748
-8.206030150753769;8.206030150753762;47.45226130653266;0.27134744302165226
-8.206030150753769;8.91959798994975;-46.0251256281407;0.31428882705168
-8.206030150753769;8.91959798994975;31.040201005025125;0.505572808647532
-8.206030150753769;9.633165829145725;-52.447236180904525;0.12037275654196691
-8.206030150753769;9.633165829145725;-38.175879396984925;0.5844743214679324
-8.206030150753769;9.633165829145725;38.8894472361809;0.5664764128247174
-8.206030150753769;11.060301507537687;-36.74874371859296;0.5633812722907702
-8.206030150753769;13.914572864321599;-33.89447236180904;0.4659905555675499
-8.206030150753769;15.341708542713562;-39.60301507537689;0.3653281044547372
-8.206030150753769;16.05527638190955;-32.46733668341709;0.37509744424684144
-8.206030150753769;16.05527638190955;-31.753768844221106;0.36171610335301757
-8.206030150753769;16.05527638190955;33.18090452261306;0.3851875929975879
-8.206030150753769;16.768844221105525;36.03517587939699;0.3673187686620984
-8.206030150753769;16.768844221105525;46.0251256281407;0.17845123143184574
-8.206030150753769;17.4824120603015;-49.5929648241206;0.1045394241752934
-8.206030150753769;17.4824120603015;-0.35678391959798716;0.0774201977168026
-8.206030150753769;21.763819095477388;-41.743718592964825;0.15615951609046846
-8.206030150753769;32.46733668341709;1.78391959798995;0.19684632662365556
-8.206030150753769;33.894472361809036;8.206030150753762;0.1583932397782062
-8.206030150753769;36.03517587939699;-13.201005025125632;0.09245858404676038
-8.206030150753769;37.46231155778894;1.0703517587939615;0.2179928541963966
-8.206030150753769;39.60301507537689;2.4974874371859244;0.1933871531678501
-8.206030150753769;43.170854271356774;-10.346733668341713;0.09275434187422141
-8.206030150753769;47.45226130653266;9.633165829145725;0.06101609736482167
-7.492462311557787;-61.01005025125628;-16.05527638190955;0.0035212083630137303
-7.492462311557787;-37.462311557788944;3.9246231155778872;0.20525488436603606
-7.492462311557787;-29.61306532663317;36.03517587939699;0.05619261026597341
-7.492462311557787;-26.75879396984925;-33.18090452261307;0.09257066026490342
-7.492462311557787;-22.47738693467337;-46.0251256281407;0.09735679120132257
-7.492462311557787;-21.050251256281406;-51.733668341708544;0.054011305945444565
-7.492462311557787;-21.050251256281406;31.040201005025125;0.20939461238774795
-7.492462311557787;-19.62311557788945;36.74874371859296;0.27537484249322963
-7.492462311557787;-18.195979899497488;-41.743718592964825;0.24560222626699357
-7.492462311557787;-18.195979899497488;29.613065326633162;0.25921083525539035
-7.492462311557787;-15.341708542713569;2.4974874371859244;0.09209589014870187
-7.492462311557787;-15.341708542713569;32.46733668341709;0.4098573991354008
-7.492462311557787;-15.341708542713569;34.608040201005025;0.4339668494827571
-7.492462311557787;-15.341708542713569;35.321608040201;0.4346653009916424
-7.492462311557787;-15.341708542713569;40.31658291457286;0.36047523954491106
-7.492462311557787;-12.48743718592965;-37.462311557788944;0.5206730003456531
-7.492462311557787;-11.060301507537687;54.58793969849246;0.0797376018236651
-7.492462311557787;-10.346733668341713;-15.341708542713569;0.037694497488668356
-7.492462311557787;-8.206030150753769;40.31658291457286;0.5770773804106402
-7.492462311557787;-7.492462311557787;-34.608040201005025;0.6812674165702046
-7.492462311557787;-6.778894472361813;-34.608040201005025;0.697001895837967
-7.492462311557787;-6.778894472361813;44.59798994974874;0.419619170642008
-7.492462311557787;-3.9246231155778872;29.613065326633162;0.43936482648428604
-7.492462311557787;-3.9246231155778872;31.040201005025125;0.5591029892312163
-7.492462311557787;-3.9246231155778872;37.46231155778894;0.7522984642559876
-7.492462311557787;-3.211055276381913;-36.03517587939699;0.7723638205595524
-7.492462311557787;-2.4974874371859244;-58.15577889447236;0.055770818857906246
-7.492462311557787;-2.4974874371859244;-16.05527638190955;0.20153961267158355
-7.492462311557787;-1.78391959798995;-46.73869346733669;0.36653733147994083
-7.492462311557787;-1.78391959798995;-16.76884422110553;0.20388156871945776
-7.492462311557787;-1.78391959798995;14.628140703517587;0.18923418602093156
-7.492462311557787;-1.78391959798995;36.03517587939699;0.785204351944504
-7.492462311557787;-1.78391959798995;56.015075376884425;0.08435550465915392
-7.492462311557787;-0.35678391959798716;-36.74874371859296;0.7896359170564174
-7.492462311557787;0.35678391959798716;51.73366834170854;0.1788282857804755
-7.492462311557787;1.0703517587939615;33.894472361809036;0.7436927785901741
-7.492462311557787;1.78391959798995;-37.462311557788944;0.7754492258213477
-7.492462311557787;1.78391959798995;31.7537688442211;0.6207018200649037
-7.492462311557787;1.78391959798995;45.311557788944725;0.4359058903992078
-7.492462311557787;2.4974874371859244;-46.73869346733669;0.36346574546556704
-7.492462311557787;3.211055276381913;28.1859296482412;0.30728215203204867
-7.492462311557787;3.211055276381913;38.8894472361809;0.7266579425109556
-7.492462311557787;3.9246231155778872;33.894472361809036;0.7234529522056211
-7.492462311557787;3.9246231155778872;42.4572864321608;0.5642076422752595
-7.492462311557787;5.35175879396985;-46.73869346733669;0.3416871335935467
-7.492462311557787;5.35175879396985;-40.31658291457286;0.6408100803485591
-7.492462311557787;6.065326633165824;32.46733668341709;0.6335562213038307
-7.492462311557787;6.065326633165824;36.74874371859296;0.722367718754864
-7.492462311557787;6.778894472361813;-38.88944723618091;0.6619068719368632
-7.492462311557787;6.778894472361813;43.88442211055276;0.45256868764675334
-7.492462311557787;7.492462311557787;-38.88944723618091;0.6442780483802268
-7.492462311557787;8.206030150753762;-38.88944723618091;0.6253272536065518
-7.492462311557787;8.91959798994975;-35.321608040201006;0.6525940715689558
-7.492462311557787;8.91959798994975;31.7537688442211;0.5530617275029492
-7.492462311557787;11.060301507537687;27.472361809045225;0.2701774563721745
-7.492462311557787;11.060301507537687;42.4572864321608;0.4195745826600872
-7.492462311557787;11.773869346733662;37.46231155778894;0.5457663815073965
-7.492462311557787;15.341708542713562;27.472361809045225;0.24095964772488024
-7.492462311557787;17.4824120603015;-35.321608040201006;0.35622780159292855
-7.492462311557787;18.909547738693462;-38.88944723618091;0.27503712423291576
-7.492462311557787;19.62311557788945;-40.31658291457286;0.23298603859040146
-7.492462311557787;19.62311557788945;-35.321608040201006;0.2817735165127864
-7.492462311557787;22.477386934673362;-35.321608040201006;0.1943964478986741
-7.492462311557787;22.477386934673362;45.311557788944725;0.10535324437065108
-7.492462311557787;27.472361809045225;57.442211055276374;0.009411605487707371
-7.492462311557787;30.326633165829136;-6.778894472361813;0.1266766921196769
-7.492462311557787;31.040201005025125;-4.638190954773876;0.1549311885013979
-7.492462311557787;33.894472361809036;3.211055276381913;0.20587869605692374
-7.492462311557787;38.175879396984925;10.346733668341713;0.12927824351553538
-7.492462311557787;42.4572864321608;-7.492462311557787;0.12611010046854854
-6.778894472361813;-41.743718592964825;-0.35678391959798716;0.17356732330550215
-6.778894472361813;-41.743718592964825;1.78391959798995;0.1712717576632945
-6.778894472361813;-41.743718592964825;31.7537688442211;0.00028587785278859926
-6.778894472361813;-33.89447236180904;-13.914572864321613;0.07582945450296315
-6.778894472361813;-33.89447236180904;8.206030150753762;0.15636492640765848
-6.778894472361813;-31.040201005025125;-9.633165829145732;0.10871536041701711
-6.778894472361813;-29.61306532663317;48.16582914572864;0.027158244732641595
-6.778894472361813;-26.75879396984925;-48.165829145728644;0.04276039768530637
-6.778894472361813;-20.336683417085432;28.1859296482412;0.17922398498614592
-6.778894472361813;-19.62311557788945;-35.321608040201006;0.2905225980930242
-6.778894472361813;-18.195979899497488;-31.753768844221106;0.31408422807297076
-6.778894472361813;-17.482412060301506;40.31658291457286;0.3030664487679844
-6.778894472361813;-16.76884422110553;-35.321608040201006;0.3933460895298021
-6.778894472361813;-16.76884422110553;-31.040201005025125;0.3433813564650476
-6.778894472361813;-16.05527638190955;-43.17085427135679;0.2753903276406145
-6.778894472361813;-14.628140703517587;-38.88944723618091;0.4294309505386078
-6.778894472361813;-13.914572864321613;30.326633165829136;0.3955868672228145
-6.778894472361813;-8.91959798994975;30.326633165829136;0.47715764861377796
-6.778894472361813;-6.065326633165824;-51.02010050251256;0.18652923522060322
-6.778894472361813;-3.9246231155778872;-59.582914572864325;0.04218401307913482
-6.778894472361813;-3.9246231155778872;-51.733668341708544;0.17638999256854665
-6.778894472361813;-3.211055276381913;-47.45226130653266;0.3368581490039582
-6.778894472361813;-3.211055276381913;13.201005025125625;0.13830365039633188
-6.778894472361813;-2.4974874371859244;17.4824120603015;0.20872954021719506
