X-coordinate;Y-coordinate;Z-coordinate;Color
-42.30150753768844;-86.44221105527637;26.361809045226124;0.014484236478634624
-42.30150753768844;-76.63316582914572;-44.75376884422111;0.03158607008799749
-42.30150753768844;-71.7286432160804;21.4572864321608;0.05276586136715853
-42.30150753768844;-64.37185929648241;11.64824120603015;0.03604553295146202
-42.30150753768844;-52.1105527638191;-47.206030150753776;0.135575045995437
-42.30150753768844;-52.1105527638191;-32.49246231155779;0.19725808616613064
-42.30150753768844;-49.65829145728644;-32.49246231155779;0.2075794542442716
-42.30150753768844;-44.75376884422111;60.693467336683426;0.06363744115000244
-42.30150753768844;-36.17085427135679;-49.65829145728644;0.149397807940927
-42.30150753768844;-33.718592964824126;32.49246231155777;0.16687415040481948
-42.30150753768844;-28.8140703517588;-50.88442211055276;0.12971920897083677
-42.30150753768844;-23.909547738693476;-42.30150753768844;0.13841738219176433
-42.30150753768844;-22.683417085427138;36.170854271356774;0.1073581164770543
-42.30150753768844;-21.4572864321608;43.527638190954775;0.1271658924448085
-42.30150753768844;-11.64824120603015;48.4321608040201;0.09243807358362016
-42.30150753768844;-1.8391959798995003;-60.69346733668342;0.046798374398252754
-42.30150753768844;0.613065326633162;-48.4321608040201;0.07960030336181018
-42.30150753768844;3.0653266331658244;42.30150753768845;0.06973968742465418
-42.30150753768844;4.291457286432163;-52.1105527638191;0.07593116528544953
-42.30150753768844;20.231155778894475;-49.65829145728644;0.1124599797964988
-42.30150753768844;28.8140703517588;-59.46733668341709;0.07438191235452613
-42.30150753768844;39.849246231155774;44.7537688442211;0.18530477821396127
-42.30150753768844;42.30150753768845;-54.56281407035176;0.1081845501273556
-42.30150753768844;43.527638190954775;23.909547738693476;0.15919008128965212
-42.30150753768844;58.24120603015075;-20.231155778894475;0.11322497261086555
-42.30150753768844;59.467336683417074;31.26633165829145;0.14984652267559384
-42.30150753768844;69.27638190954772;-52.1105527638191;0.03904052742090443
-41.07537688442211;-61.91959798994975;33.718592964824126;0.1371653446253931
-41.07537688442211;-61.91959798994975;39.849246231155774;0.12233354729469122
-41.07537688442211;-59.46733668341709;26.361809045226124;0.14532199138391869
-41.07537688442211;-58.24120603015076;28.8140703517588;0.16098301563068865
-41.07537688442211;-55.78894472361809;-34.94472361809045;0.17979484892163927
-41.07537688442211;-49.65829145728644;-45.97989949748744;0.15914788013732048
-41.07537688442211;-43.527638190954775;33.718592964824126;0.21550783680259486
-41.07537688442211;-41.07537688442211;-47.206030150753776;0.16840777375797514
-41.07537688442211;-21.4572864321608;28.8140703517588;0.030590472392632684
-41.07537688442211;3.0653266331658244;53.336683417085425;0.06495494215419587
-41.07537688442211;28.8140703517588;41.0753768844221;0.1540039206493757
-41.07537688442211;31.26633165829145;-44.75376884422111;0.16225779209365795
-41.07537688442211;31.26633165829145;49.658291457286424;0.13892742750501982
-41.07537688442211;42.30150753768845;25.1356783919598;0.1591073007795072
-41.07537688442211;50.88442211055275;-39.849246231155774;0.19172825137846083
-41.07537688442211;58.24120603015075;-22.683417085427138;0.1337106532549859
-41.07537688442211;66.82412060301507;15.32663316582915;0.05114999377689186
-41.07537688442211;70.50251256281408;-30.040201005025125;0.07750060298231055
-41.07537688442211;86.44221105527637;-21.4572864321608;0.01297405461776416
-39.849246231155774;-71.7286432160804;-16.552763819095475;0.042395984740822165
-39.849246231155774;-69.27638190954774;34.94472361809045;0.08821746173104775
-39.849246231155774;-66.82412060301507;-55.78894472361809;0.039860764396043996
-39.849246231155774;-63.14572864321608;-36.17085427135679;0.12997216920335994
-39.849246231155774;-57.015075376884425;-25.1356783919598;0.15865402561041453
-39.849246231155774;-57.015075376884425;44.7537688442211;0.1356231044053801
-39.849246231155774;-52.1105527638191;48.4321608040201;0.13520462714423973
-39.849246231155774;-49.65829145728644;-11.64824120603015;0.05211354209382574
-39.849246231155774;-41.07537688442211;22.683417085427124;0.12003586521539779
-39.849246231155774;-31.266331658291463;-47.206030150753776;0.14673517645988116
-39.849246231155774;-30.040201005025125;55.7889447236181;0.09455379417633351
-39.849246231155774;-27.587939698492463;54.56281407035175;0.09718269343889048
-39.849246231155774;-23.909547738693476;-47.206030150753776;0.11582232816550132
-39.849246231155774;-22.683417085427138;44.7537688442211;0.11171141489689444
-39.849246231155774;-4.291457286432163;50.88442211055275;0.06168830525934459
-39.849246231155774;31.26633165829145;14.100502512562798;0.005403358654042751
-39.849246231155774;33.718592964824126;54.56281407035175;0.10817034796527483
-39.849246231155774;37.396984924623126;-54.56281407035176;0.1114917875243666
-39.849246231155774;42.30150753768845;-60.69346733668342;0.06815755193879208
-39.849246231155774;44.7537688442211;30.040201005025125;0.20171286276231087
-39.849246231155774;52.1105527638191;-42.30150753768844;0.1772765685896809
-39.849246231155774;53.336683417085425;-34.94472361809045;0.19965151443796675
-39.849246231155774;59.467336683417074;-15.32663316582915;0.07732796559191835
-39.849246231155774;70.50251256281408;-30.040201005025125;0.0818684028162263
-38.62311557788945;-75.4070351758794;63.145728643216074;0.011801668928218375
-38.62311557788945;-65.59798994974875;38.62311557788945;0.1112276117706283
-38.62311557788945;-61.91959798994975;-34.94472361809045;0.1475404134450444
-38.62311557788945;-44.75376884422111;-75.4070351758794;0.013801747213402143
-38.62311557788945;-23.909547738693476;45.97989949748742;0.10772362365869752
-38.62311557788945;-20.231155778894475;60.693467336683426;0.05060371143084828
-38.62311557788945;-10.422110552763826;58.24120603015075;0.04639443625984146
-38.62311557788945;9.195979899497473;-39.849246231155774;0.032438685129001804
-38.62311557788945;16.552763819095475;-20.231155778894475;0.01818730143735007
-38.62311557788945;17.7788944723618;47.206030150753776;0.08136510426477374
-38.62311557788945;27.58793969849245;-34.94472361809045;0.09132399397093335
-38.62311557788945;30.040201005025125;48.4321608040201;0.13072913088570406
-38.62311557788945;41.0753768844221;-28.8140703517588;0.16656457894582308
-38.62311557788945;42.30150753768845;-45.97989949748744;0.17698754170775
-38.62311557788945;50.88442211055275;-41.07537688442211;0.1936882167518599
-38.62311557788945;50.88442211055275;-36.17085427135679;0.21185485338428883
-38.62311557788945;52.1105527638191;-52.1105527638191;0.11149819957876556
-38.62311557788945;57.015075376884425;53.336683417085425;0.08592832321396261
-38.62311557788945;58.24120603015075;-17.778894472361813;0.10339856835391012
-38.62311557788945;59.467336683417074;-39.849246231155774;0.1508306191021574
-38.62311557788945;63.145728643216074;32.49246231155777;0.14054960976649095
-38.62311557788945;64.3718592964824;10.422110552763826;0.033577905538048014
-38.62311557788945;88.89447236180905;-23.909547738693476;0.01232200620751528
-38.62311557788945;101.15577889447235;58.24120603015075;0.0010855265219186876
-37.39698492462311;-70.50251256281408;50.88442211055275;0.04756398158223567
-37.39698492462311;-66.82412060301507;-53.336683417085425;0.052420334875205664
-37.39698492462311;-61.91959798994975;33.718592964824126;0.15498420346553202
-37.39698492462311;-48.4321608040201;43.527638190954775;0.18926954271051805
-37.39698492462311;-42.30150753768844;38.62311557788945;0.20512904838511742
-37.39698492462311;-39.849246231155774;30.040201005025125;0.1561333101521168
-37.39698492462311;-28.8140703517588;-36.17085427135679;0.09626330399380799
-37.39698492462311;-25.1356783919598;37.396984924623126;0.0753187186019885
-37.39698492462311;-3.0653266331658244;23.909547738693476;0.04498766664420881
-37.39698492462311;30.040201005025125;49.658291457286424;0.11955667311770067
-37.39698492462311;37.396984924623126;-58.24120603015076;0.08412268585017929
-37.39698492462311;47.206030150753776;69.27638190954772;0.027819147135955468
-37.39698492462311;52.1105527638191;41.0753768844221;0.1924166540244744
-37.39698492462311;53.336683417085425;28.8140703517588;0.19807248015763534
-37.39698492462311;55.7889447236181;-32.49246231155779;0.19697203746090974
-37.39698492462311;58.24120603015075;36.170854271356774;0.17777137366350046
-37.39698492462311;61.91959798994975;-28.8140703517588;0.15216806508982877
-37.39698492462311;71.7286432160804;26.361809045226124;0.07829645145744644
-36.17085427135679;-47.206030150753776;31.26633165829145;0.20590379624713684
-36.17085427135679;-42.30150753768844;55.7889447236181;0.10274519566708937
-36.17085427135679;-39.849246231155774;43.527638190954775;0.17990686260550318
-36.17085427135679;-38.62311557788945;-32.49246231155779;0.15183299886214266
-36.17085427135679;-31.266331658291463;82.76381909547737;0.004868541109861102
-36.17085427135679;25.1356783919598;-38.62311557788945;0.0701857687565913
-36.17085427135679;28.8140703517588;-79.0854271356784;0.007684352756904567
-36.17085427135679;45.97989949748742;52.1105527638191;0.12959132398182546
-36.17085427135679;47.206030150753776;-38.62311557788945;0.2138476749480288
-36.17085427135679;52.1105527638191;-31.266331658291463;0.21098370352607573
-36.17085427135679;61.91959798994975;-30.040201005025125;0.1597135436850408
-36.17085427135679;75.4070351758794;25.1356783919598;0.05886142723377873
-36.17085427135679;80.31155778894473;19.00502512562815;0.027923356596026162
-34.94472361809045;-52.1105527638191;-28.8140703517588;0.20158454490038494
-34.94472361809045;-49.65829145728644;65.59798994974875;0.04068489992694079
-34.94472361809045;-39.849246231155774;-61.91959798994975;0.06183016057346735
-34.94472361809045;23.909547738693476;43.527638190954775;0.07330666177693211
-34.94472361809045;31.26633165829145;-53.336683417085425;0.09678597469832574
-34.94472361809045;37.396984924623126;-33.718592964824126;0.13640919408105162
-34.94472361809045;38.62311557788945;53.336683417085425;0.11639459258636038
-34.94472361809045;41.0753768844221;33.718592964824126;0.17220984852498267
-34.94472361809045;50.88442211055275;63.145728643216074;0.05052588592359187
-34.94472361809045;53.336683417085425;-34.94472361809045;0.21386098441520224
-34.94472361809045;54.56281407035175;32.49246231155777;0.20944294126219984
-33.718592964824126;-81.53768844221105;53.336683417085425;0.018119177194765808
-33.718592964824126;-80.31155778894473;-34.94472361809045;0.04410178711518792
-33.718592964824126;-79.0854271356784;38.62311557788945;0.04619088251476976
-33.718592964824126;-75.4070351758794;22.683417085427124;0.059494779792009685
-33.718592964824126;-63.14572864321608;15.32663316582915;0.07732796559191843
-33.718592964824126;-50.88442211055276;-47.206030150753776;0.16347649975192413
-33.718592964824126;-50.88442211055276;-41.07537688442211;0.2035811509825358
-33.718592964824126;-47.206030150753776;-32.49246231155779;0.2034482414150047
-33.718592964824126;-44.75376884422111;10.422110552763826;0.01923201858038065
-33.718592964824126;-43.527638190954775;-17.778894472361813;0.054362972326696825
-33.718592964824126;-23.909547738693476;48.4321608040201;0.07177732906352076
-33.718592964824126;1.8391959798995003;90.12060301507537;0.0006314155066960435
-33.718592964824126;22.683417085427124;-36.17085427135679;0.020926793915685336
-33.718592964824126;45.97989949748742;-57.015075376884425;0.09338946339710584
-33.718592964824126;48.4321608040201;31.26633165829145;0.2036665209518803
-33.718592964824126;54.56281407035175;43.527638190954775;0.17770827643579867
-33.718592964824126;66.82412060301507;-75.4070351758794;0.00709940034901191
-33.718592964824126;69.27638190954772;-43.527638190954775;0.08779831765284837
-33.718592964824126;79.0854271356784;77.85929648241205;0.002223729573581458
-33.718592964824126;87.6683417085427;-53.336683417085425;0.0096191738501507
-32.49246231155779;-68.0502512562814;-36.17085427135679;0.12343913810949571
-32.49246231155779;-59.46733668341709;58.24120603015075;0.062336431735027654
-32.49246231155779;-57.015075376884425;20.231155778894475;0.13513692774830313
-32.49246231155779;-54.56281407035176;-38.62311557788945;0.20658973550885074
-32.49246231155779;-54.56281407035176;-19.005025125628137;0.12179832747431878
-32.49246231155779;-53.336683417085425;37.396984924623126;0.21399708866920347
-32.49246231155779;-45.97989949748744;49.658291457286424;0.14989629010327224
-32.49246231155779;-36.17085427135679;-48.4321608040201;0.12868963770363206
-32.49246231155779;-12.874371859296488;17.7788944723618;0.10522665420855759
-32.49246231155779;-11.64824120603015;-11.64824120603015;0.07566567678403513
-32.49246231155779;-3.0653266331658244;-59.46733668341709;0.01917424825606344
-32.49246231155779;-3.0653266331658244;-23.909547738693476;0.08950385090683205
-32.49246231155779;3.0653266331658244;15.32663316582915;0.09939808336572194
-32.49246231155779;7.969849246231149;45.97989949748742;0.016713875201679336
-32.49246231155779;10.422110552763826;50.88442211055275;0.027289118910632484
-32.49246231155779;22.683417085427124;55.7889447236181;0.05103800243973097
-32.49246231155779;23.909547738693476;53.336683417085425;0.06001222571070191
-32.49246231155779;25.1356783919598;14.100502512562798;0.04338102724796434
-32.49246231155779;31.26633165829145;-47.206030150753776;0.10399119229638044
-32.49246231155779;32.49246231155777;-43.527638190954775;0.11151604315998964
-32.49246231155779;41.0753768844221;-59.46733668341709;0.07580280617370791
-32.49246231155779;44.7537688442211;-72.95477386934674;0.019364497146238245
-32.49246231155779;45.97989949748742;44.7537688442211;0.1833234702685255
-32.49246231155779;58.24120603015075;55.7889447236181;0.07969672586082922
-32.49246231155779;61.91959798994975;-80.31155778894473;0.005095487233882183
-32.49246231155779;68.0502512562814;-47.206030150753776;0.08338753639809604
-32.49246231155779;71.7286432160804;54.56281407035175;0.04048908395046892
-31.266331658291463;-81.53768844221105;-33.718592964824126;0.04363492848148042
-31.266331658291463;-75.4070351758794;-17.778894472361813;0.048715573793895454
-31.266331658291463;-48.4321608040201;44.7537688442211;0.18512544611197962
-31.266331658291463;-45.97989949748744;-15.32663316582915;0.0422728300008458
-31.266331658291463;-41.07537688442211;-64.37185929648241;0.048431682581573675
-31.266331658291463;-32.49246231155779;48.4321608040201;0.10231491885855436
-31.266331658291463;-21.4572864321608;-1.8391959798995003;0.0024672952140105957
-31.266331658291463;3.0653266331658244;-19.005025125628137;0.10896840517753581
-31.266331658291463;6.743718592964825;-5.517587939698501;0.015050536693175947
-31.266331658291463;17.7788944723618;54.56281407035175;0.03560332776786294
-31.266331658291463;23.909547738693476;47.206030150753776;0.05513295260674332
-31.266331658291463;34.94472361809045;-54.56281407035176;0.09070119682357604
-31.266331658291463;34.94472361809045;58.24120603015075;0.07169920345654741
-31.266331658291463;37.396984924623126;-65.59798994974875;0.040528060291505526
-31.266331658291463;37.396984924623126;-32.49246231155779;0.0912492230611077
-31.266331658291463;42.30150753768845;57.015075376884425;0.09197103633880492
-31.266331658291463;43.527638190954775;31.26633165829145;0.15195913430362792
-31.266331658291463;44.7537688442211;42.30150753768845;0.18813109694898958
-31.266331658291463;52.1105527638191;47.206030150753776;0.16421652786569768
-31.266331658291463;54.56281407035175;37.396984924623126;0.21273279103303178
-31.266331658291463;59.467336683417074;-36.17085427135679;0.19325148205649778
-31.266331658291463;59.467336683417074;-31.266331658291463;0.195578556288721
-31.266331658291463;64.3718592964824;-10.422110552763826;0.03993322100359847
-31.266331658291463;68.0502512562814;55.7889447236181;0.04957083623585421
-31.266331658291463;70.50251256281408;-25.1356783919598;0.10294496642015563
-30.040201005025125;-77.85929648241206;81.53768844221105;0.0017596068105875358
-30.040201005025125;-69.27638190954774;44.7537688442211;0.09341288422115224
-30.040201005025125;-65.59798994974875;-41.07537688442211;0.1351987551615667
-30.040201005025125;-53.336683417085425;-11.64824120603015;0.04644676310282783
-30.040201005025125;-49.65829145728644;19.00502512562815;0.09240781066663663
-30.040201005025125;-49.65829145728644;42.30150753768845;0.1990234395338853
-30.040201005025125;-9.195979899497488;12.874371859296474;0.07081629607591756
-30.040201005025125;-6.743718592964825;-19.005025125628137;0.10562514027039809
-30.040201005025125;3.0653266331658244;-21.4572864321608;0.10319577859650478
-30.040201005025125;21.4572864321608;17.7788944723618;0.08854031981845349
-30.040201005025125;47.206030150753776;41.0753768844221;0.19823385079851588
-30.040201005025125;54.56281407035175;21.4572864321608;0.14276897863858765
-30.040201005025125;57.015075376884425;42.30150753768845;0.18384601253953983
-30.040201005025125;63.145728643216074;41.0753768844221;0.15317595241470403
-30.040201005025125;65.59798994974875;-30.040201005025125;0.15596405179685835
-28.8140703517588;-76.63316582914572;-69.27638190954774;0.008346463649963904
-28.8140703517588;-74.18090452261308;39.849246231155774;0.08158193126259906
-28.8140703517588;-54.56281407035176;33.718592964824126;0.21764553645283968
-28.8140703517588;-50.88442211055276;-50.88442211055276;0.13945002874335446
-28.8140703517588;-49.65829145728644;22.683417085427124;0.1218984939670011
-28.8140703517588;-47.206030150753776;28.8140703517588;0.1543144152212865
-28.8140703517588;-42.30150753768844;59.467336683417074;0.07438191235452624
-28.8140703517588;-37.39698492462311;30.040201005025125;0.04982521173201451
-28.8140703517588;-27.587939698492463;12.874371859296474;0.054091952089343844
-28.8140703517588;3.0653266331658244;-31.266331658291463;0.036178718329700814
-28.8140703517588;22.683417085427124;-50.88442211055276;0.0403624946672427
-28.8140703517588;30.040201005025125;45.97989949748742;0.07219290857210611
-28.8140703517588;37.396984924623126;39.849246231155774;0.11616469833638352
-28.8140703517588;41.0753768844221;72.95477386934672;0.018641052258512588
-28.8140703517588;43.527638190954775;47.206030150753776;0.15526038213106844
-28.8140703517588;48.4321608040201;-31.266331658291463;0.18377344358188138
-28.8140703517588;57.015075376884425;-41.07537688442211;0.19368821675185957
-28.8140703517588;65.59798994974875;44.7537688442211;0.12069798883542666
-28.8140703517588;74.18090452261305;11.64824120603015;0.029762439571594967
-28.8140703517588;86.44221105527637;12.874371859296474;0.011045796500552443
-27.587939698492463;-64.37185929648241;57.015075376884425;0.06123106412934395
-27.587939698492463;-63.14572864321608;38.62311557788945;0.17229369740233114
-27.587939698492463;-63.14572864321608;39.849246231155774;0.16706648016196746
-27.587939698492463;-59.46733668341709;57.015075376884425;0.07599469991316524
-27.587939698492463;-58.24120603015076;17.7788944723618;0.11103606874884386
-27.587939698492463;-55.78894472361809;-39.849246231155774;0.20622551824724394
-27.587939698492463;-48.4321608040201;-39.849246231155774;0.19990470761306972
-27.587939698492463;-42.30150753768844;-49.65829145728644;0.13388417861353946
-27.587939698492463;-39.849246231155774;69.27638190954772;0.027381735818865705
-27.587939698492463;-21.4572864321608;-69.27638190954774;0.011648280276218016
-27.587939698492463;20.231155778894475;23.909547738693476;0.07897601154156635
-27.587939698492463;26.361809045226124;-15.32663316582915;0.07661012773222643
-27.587939698492463;38.62311557788945;-47.206030150753776;0.12397331259979408
-27.587939698492463;49.658291457286424;-82.76381909547739;0.005360467403226232
-27.587939698492463;49.658291457286424;22.683417085427124;0.11560973815613342
-27.587939698492463;58.24120603015075;-19.005025125628137;0.12318713449167762
-27.587939698492463;69.27638190954772;-9.195979899497488;0.027515104572316512
-26.36180904522614;-83.98994974874373;25.1356783919598;0.03738234693685979
-26.36180904522614;-82.76381909547739;-32.49246231155779;0.046208000217076085
-26.36180904522614;-71.7286432160804;42.30150753768845;0.09673679726195693
-26.36180904522614;-66.82412060301507;-44.75376884422111;0.11933928624538008
-26.36180904522614;-58.24120603015076;36.170854271356774;0.21166519376719348
-26.36180904522614;-57.015075376884425;38.62311557788945;0.20920008070272542
-26.36180904522614;-54.56281407035176;-22.683417085427138;0.14709747371528825
-26.36180904522614;-53.336683417085425;69.27638190954772;0.028237921685922717
-26.36180904522614;-45.97989949748744;-34.94472361809045;0.16767396298145962
-26.36180904522614;-43.527638190954775;-49.65829145728644;0.1357188456965077
-26.36180904522614;-41.07537688442211;-48.4321608040201;0.1299213070697754
-26.36180904522614;-39.849246231155774;-23.909547738693476;0.017105602580618825
-26.36180904522614;11.64824120603015;-26.36180904522614;0.07563319133949128
-26.36180904522614;34.94472361809045;-41.07537688442211;0.07958171573246987
-26.36180904522614;52.1105527638191;-42.30150753768844;0.19933540771861144
-26.36180904522614;52.1105527638191;38.62311557788945;0.21221211528310008
-26.36180904522614;54.56281407035175;42.30150753768845;0.1979826571311122
-26.36180904522614;60.693467336683426;-30.040201005025125;0.19841468573599716
-26.36180904522614;65.59798994974875;45.97989949748742;0.12045604107080315
-26.36180904522614;71.7286432160804;-33.718592964824126;0.11829292319492857
-25.1356783919598;-82.76381909547739;-15.32663316582915;0.02445514276754927
-25.1356783919598;-75.4070351758794;-14.100502512562812;0.04130819334664914
-25.1356783919598;-66.82412060301507;-32.49246231155779;0.16406052204504007
-25.1356783919598;-38.62311557788945;-57.015075376884425;0.07515440844036231
-25.1356783919598;-31.266331658291463;20.231155778894475;0.03867233300645834
-25.1356783919598;-21.4572864321608;-15.32663316582915;0.10092082209623286
-25.1356783919598;47.206030150753776;-27.587939698492463;0.11955247989299714
-25.1356783919598;47.206030150753776;42.30150753768845;0.1815887714658212
-25.1356783919598;48.4321608040201;-31.266331658291463;0.16428067090897405
-25.1356783919598;48.4321608040201;27.58793969849245;0.13436717539001727
-25.1356783919598;52.1105527638191;41.0753768844221;0.20404009262982042
-25.1356783919598;53.336683417085425;42.30150753768845;0.19951388925509042
-25.1356783919598;57.015075376884425;-22.683417085427138;0.15453357224462352
-23.909547738693476;-66.82412060301507;27.58793969849245;0.15976389490868398
-23.909547738693476;-52.1105527638191;-37.39698492462311;0.20991656107684042
-23.909547738693476;-34.94472361809045;-34.94472361809045;0.028470713635665213
-23.909547738693476;-22.683417085427138;-16.552763819095475;0.10699314944974231
-23.909547738693476;-17.778894472361813;60.693467336683426;0.0118063392949618
-23.909547738693476;9.195979899497473;-15.32663316582915;0.0203335975394531
-23.909547738693476;41.0753768844221;54.56281407035175;0.09343178982677189
-23.909547738693476;47.206030150753776;38.62311557788945;0.1787917555727727
-23.909547738693476;57.015075376884425;-41.07537688442211;0.20166147908403073
-23.909547738693476;68.0502512562814;30.040201005025125;0.1561431770355265
-23.909547738693476;72.95477386934672;38.62311557788945;0.10593780464541731
-23.909547738693476;79.0854271356784;-38.62311557788945;0.06429737064900223
-22.683417085427138;-101.15577889447236;49.658291457286424;0.0034791667517954424
-22.683417085427138;-92.57286432160804;17.7788944723618;0.010818326238353071
-22.683417085427138;-63.14572864321608;-42.30150753768844;0.1676163653635726
-22.683417085427138;-54.56281407035176;63.145728643216074;0.053601441763087836
-22.683417085427138;-47.206030150753776;42.30150753768845;0.1737139349554881
-22.683417085427138;-37.39698492462311;58.24120603015075;0.06091679166412542
-22.683417085427138;23.909547738693476;6.743718592964825;0.02638310788732517
-22.683417085427138;39.849246231155774;-39.849246231155774;0.09908464507469857
-22.683417085427138;41.0753768844221;31.26633165829145;0.05544268593228159
-22.683417085427138;42.30150753768845;-50.88442211055276;0.11436991709450892
-22.683417085427138;42.30150753768845;-41.07537688442211;0.12972302678828254
-22.683417085427138;43.527638190954775;-36.17085427135679;0.12260890366393336
-22.683417085427138;44.7537688442211;25.1356783919598;0.05154613477635474
-22.683417085427138;52.1105527638191;-37.39698492462311;0.20747877644385657
-22.683417085427138;55.7889447236181;-49.65829145728644;0.14624757484153533
-22.683417085427138;57.015075376884425;-53.336683417085425;0.11414183613911555
-22.683417085427138;57.015075376884425;-23.909547738693476;0.16234651059399585
-22.683417085427138;61.91959798994975;-25.1356783919598;0.17506128337027235
-22.683417085427138;77.85929648241205;26.361809045226124;0.07689564895832349
-22.683417085427138;87.6683417085427;36.170854271356774;0.0295610706289307
-21.4572864321608;-75.4070351758794;22.683417085427124;0.08539642088353484
-21.4572864321608;-48.4321608040201;-50.88442211055276;0.13558060912232708
-21.4572864321608;-26.36180904522614;66.82412060301507;0.013324655854462646
-21.4572864321608;-4.291457286432163;-26.36180904522614;0.0331308778233176
-21.4572864321608;6.743718592964825;19.00502512562815;0.012125967329353513
-21.4572864321608;16.552763819095475;25.1356783919598;0.07512343745376085
-21.4572864321608;45.97989949748742;32.49246231155777;0.12099824476110863
-21.4572864321608;48.4321608040201;53.336683417085425;0.11831501441900069
-21.4572864321608;49.658291457286424;23.909547738693476;0.09435967173540039
-21.4572864321608;50.88442211055275;22.683417085427124;0.0974262020039067
-21.4572864321608;50.88442211055275;32.49246231155777;0.179697152556978
-21.4572864321608;59.467336683417074;-43.527638190954775;0.18206239268995855
-21.4572864321608;61.91959798994975;-15.32663316582915;0.08769263971227204
-21.4572864321608;69.27638190954772;36.170854271356774;0.14913970053242528
-21.4572864321608;74.18090452261305;-25.1356783919598;0.10220347530949
-21.4572864321608;83.98994974874373;-41.07537688442211;0.039869737697969546
-20.231155778894475;-75.4070351758794;32.49246231155777;0.10493013502916859
-20.231155778894475;-68.0502512562814;-45.97989949748744;0.11842897066781004
-20.231155778894475;-59.46733668341709;-53.336683417085425;0.10988666347095793
-20.231155778894475;-58.24120603015076;61.91959798994975;0.05681828347879912
-20.231155778894475;-49.65829145728644;-38.62311557788945;0.18531234516371867
-20.231155778894475;-48.4321608040201;71.7286432160804;0.022226688982040835
-20.231155778894475;-36.17085427135679;55.7889447236181;0.059829849360412676
-20.231155778894475;-27.587939698492463;-44.75376884422111;0.016938253485215896
-20.231155778894475;-9.195979899497488;25.1356783919598;0.034602233431564676
-20.231155778894475;22.683417085427124;58.24120603015075;0.014403211402748224
-20.231155778894475;23.909547738693476;12.874371859296474;0.06993230359529626
-20.231155778894475;30.040201005025125;-61.91959798994975;0.025439731697691207
-20.231155778894475;45.97989949748742;-28.8140703517588;0.08265393018442242
-20.231155778894475;49.658291457286424;-41.07537688442211;0.1848501592542577
-20.231155778894475;57.015075376884425;39.849246231155774;0.2098160988103482
-20.231155778894475;66.82412060301507;38.62311557788945;0.16490370483949282
-20.231155778894475;70.50251256281408;33.718592964824126;0.14584307292964444
-19.005025125628137;-92.57286432160804;-34.94472361809045;0.0188041997844329
-19.005025125628137;-72.95477386934674;42.30150753768845;0.10437791084479027
-19.005025125628137;-70.50251256281408;-39.849246231155774;0.1331009424452902
-19.005025125628137;-68.0502512562814;32.49246231155777;0.17045015744329925
-19.005025125628137;-60.69346733668342;-22.683417085427138;0.15727473435146994
-19.005025125628137;-59.46733668341709;11.64824120603015;0.04970316486499661
-19.005025125628137;-53.336683417085425;55.7889447236181;0.10256187362830516
-19.005025125628137;-52.1105527638191;-55.78894472361809;0.10272944178322672
-19.005025125628137;-50.88442211055276;45.97989949748742;0.17081057377221995
-19.005025125628137;-39.849246231155774;-41.07537688442211;0.08392483541669948
-19.005025125628137;-38.62311557788945;57.015075376884425;0.06298127863416242
-19.005025125628137;-30.040201005025125;-71.7286432160804;0.009507461075330436
-19.005025125628137;12.874371859296474;22.683417085427124;0.034571961204822726
-19.005025125628137;41.0753768844221;-50.88442211055276;0.09734190033805983
-19.005025125628137;50.88442211055275;-68.0502512562814;0.03388533786429066
-19.005025125628137;52.1105527638191;-23.909547738693476;0.11186479072177927
-19.005025125628137;59.467336683417074;71.7286432160804;0.01990273841231859
-19.005025125628137;63.145728643216074;28.8140703517588;0.19518853807462813
-19.005025125628137;65.59798994974875;-61.91959798994975;0.043950601667497737
-19.005025125628137;72.95477386934672;-9.195979899497488;0.026224927886538255
-19.005025125628137;90.12060301507537;-45.97989949748744;0.017993834216736886
-17.778894472361813;-71.7286432160804;38.62311557788945;0.1299994983280689
-17.778894472361813;-65.59798994974875;25.1356783919598;0.16737952365159084
-17.778894472361813;-63.14572864321608;-48.4321608040201;0.13520462714423973
-17.778894472361813;-61.91959798994975;-49.65829145728644;0.1317050694555634
-17.778894472361813;-60.69346733668342;58.24120603015075;0.07482684275526091
-17.778894472361813;-52.1105527638191;-52.1105527638191;0.13031810327562987
-17.778894472361813;-52.1105527638191;39.849246231155774;0.19601571660013803
-17.778894472361813;-43.527638190954775;-57.015075376884425;0.07848492247471642
-17.778894472361813;-36.17085427135679;-17.778894472361813;0.046978186372960834
-17.778894472361813;-6.743718592964825;-7.969849246231163;0.058442307895631505
-17.778894472361813;11.64824120603015;33.718592964824126;0.016121349873652557
-17.778894472361813;36.170854271356774;-19.005025125628137;0.04224686304835499
-17.778894472361813;49.658291457286424;-60.69346733668342;0.06870019224188177
-17.778894472361813;60.693467336683426;-45.97989949748744;0.16480558219754202
-16.552763819095475;-74.18090452261308;-27.587939698492463;0.1183989554219594
-16.552763819095475;-66.82412060301507;36.170854271356774;0.18076091157760088
-16.552763819095475;-54.56281407035176;52.1105527638191;0.130817565423718
-16.552763819095475;-52.1105527638191;-48.4321608040201;0.15658699959867867
-16.552763819095475;-49.65829145728644;-75.4070351758794;0.014210121534924243
-16.552763819095475;-43.527638190954775;-37.39698492462311;0.09526636959821651
