X-coordinate;Y-coordinate;Z-coordinate;Color
-52.98994974874372;19.572864321608037;11.934673366834176;0.089894776046499
-52.98994974874372;27.211055276381913;1.4321608040201;0.13519496949188264
-52.03517587939698;-15.7537688442211;-5.251256281407038;0.15464100053842908
-52.03517587939698;-14.798994974874375;-4.2964824120603;0.16128493586790907
-52.03517587939698;-10.979899497487438;50.125628140703526;0.032548325985615564
-52.03517587939698;-8.115577889447238;-47.26130653266331;0.03804659844386807
-52.03517587939698;-4.2964824120603;60.6281407035176;0.018325100943030564
-52.03517587939698;1.4321608040201;-1.4321608040201;0.1750927198932862
-52.03517587939698;3.341708542713576;44.396984924623126;0.041952930736625614
-52.03517587939698;37.713567839195974;11.934673366834176;0.056109368500429226
-52.03517587939698;38.66834170854273;-17.663316582914575;0.027500594365601542
-51.08040201005025;-44.39698492462311;-10.979899497487438;0.043768485792892525
-51.08040201005025;-36.75879396984924;8.115577889447238;0.08321272512914148
-51.08040201005025;-30.075376884422113;36.75879396984925;0.00560651191414411
-51.08040201005025;-24.346733668341713;9.070351758793976;0.1157810407132805
-51.08040201005025;-23.391959798994975;-11.934673366834176;0.09072799098297261
-51.08040201005025;-19.572864321608037;4.2964824120603;0.15918864161553678
-51.08040201005025;5.251256281407038;3.341708542713576;0.1677200096531613
-51.08040201005025;26.256281407035175;10.979899497487438;0.09543492872653585
-51.08040201005025;31.984924623115575;18.618090452261313;0.030172195262618662
-50.12562814070352;-44.39698492462311;-12.8894472361809;0.040134382064639165
-50.12562814070352;-33.89447236180904;4.2964824120603;0.11934685543053959
-50.12562814070352;-31.030150753768844;-7.1608040201005;0.11680758162343906
-50.12562814070352;-30.075376884422113;-14.798994974874375;0.05945541670339814
-50.12562814070352;-21.4824120603015;-40.57788944723618;0.02486641763546771
-50.12562814070352;-20.527638190954775;11.934673366834176;0.09430552224380882
-50.12562814070352;-17.663316582914575;-5.251256281407038;0.15740397970116587
-50.12562814070352;-5.251256281407038;60.6281407035176;0.02303794538711808
-50.12562814070352;-1.4321608040201;18.618090452261313;0.02394966723193482
-50.12562814070352;0.4773869346733761;-0.4773869346733619;0.17088519551363127
-50.12562814070352;3.341708542713576;10.979899497487438;0.09994698882190113
-50.12562814070352;3.341708542713576;49.170854271356774;0.05135074202454532
-50.12562814070352;4.2964824120603;-10.0251256281407;0.11043454583906974
-50.12562814070352;13.844221105527637;-63.49246231155779;0.014143422677543744
-50.12562814070352;22.43718592964825;10.0251256281407;0.11257744733425117
-50.12562814070352;25.30150753768845;-10.979899497487438;0.09995962434965083
-50.12562814070352;28.16582914572865;-12.8894472361809;0.07820774169815106
-50.12562814070352;34.849246231155774;14.798994974874375;0.052334288228545967
-50.12562814070352;47.261306532663326;4.2964824120603;0.05363667119078904
-50.12562814070352;81.63316582914572;5.251256281407038;0.0007366545927240053
-49.17085427135678;-38.66834170854271;-43.44221105527638;0.005809114203311187
-49.17085427135678;-29.120603015075375;41.532663316582926;0.01597020247699725
-49.17085427135678;-21.4824120603015;13.844221105527637;0.07441342939423247
-49.17085427135678;0.4773869346733761;4.2964824120603;0.15284320074806218
-49.17085427135678;1.4321608040201;-50.12562814070352;0.05688091552926702
-49.17085427135678;6.206030150753776;-0.4773869346733619;0.16757892471130742
-49.17085427135678;12.889447236180914;37.713567839195974;0.03944045886132857
-49.17085427135678;15.753768844221113;-1.4321608040201;0.17462170429939458
-49.17085427135678;29.120603015075375;20.527638190954775;0.02044068368459573
-48.21608040201005;-20.527638190954775;12.889447236180914;0.08382986949825058
-48.21608040201005;-19.572864321608037;-73.99497487437186;0.0038370012923211656
-48.21608040201005;-12.8894472361809;-52.98994974874372;0.04467249370325923
-48.21608040201005;-12.8894472361809;54.8994974874372;0.03947944039113476
-48.21608040201005;-9.070351758793961;-42.48743718592965;0.06531192205968288
-48.21608040201005;-3.3417085427135618;-9.070351758793961;0.10979675564186231
-48.21608040201005;6.206030150753776;-43.44221105527638;0.07034441663472918
-48.21608040201005;15.753768844221113;9.070351758793976;0.1217273582523938
-48.21608040201005;16.708542713567837;6.206030150753776;0.1487857737233851
-48.21608040201005;29.120603015075375;-13.844221105527637;0.07220793119887278
-48.21608040201005;29.120603015075375;8.115577889447238;0.1250357120287603
-48.21608040201005;31.984924623115575;-42.48743718592965;0.014623250144859696
-47.26130653266331;-55.85427135678392;6.206030150753776;0.029613489202088818
-47.26130653266331;-46.30653266331658;0.4773869346733761;0.07692591259070838
-47.26130653266331;-32.93969849246231;3.341708542713576;0.14656620752006214
-47.26130653266331;-31.984924623115575;-1.4321608040201;0.15578917338816908
-47.26130653266331;-28.165829145728637;-12.8894472361809;0.08353261890986569
-47.26130653266331;-20.527638190954775;-44.39698492462311;0.0461493976846589
-47.26130653266331;-15.7537688442211;53.94472361809045;0.04259720749631516
-47.26130653266331;10.979899497487438;-1.4321608040201;0.1582763307719165
-47.26130653266331;15.753768844221113;-5.251256281407038;0.15092945535904895
-47.26130653266331;27.211055276381913;-54.89949748743719;0.02094044779716167
-47.26130653266331;45.35175879396985;-8.115577889447238;0.06590537315153462
-46.30653266331658;-88.31658291457286;21.482412060301513;0.00013415012045541423
-46.30653266331658;-32.93969849246231;5.251256281407038;0.14276123914240627
-46.30653266331658;-29.120603015075375;8.115577889447238;0.13113557081118496
-46.30653266331658;-16.708542713567837;41.532663316582926;0.062446343757839105
-46.30653266331658;-11.934673366834176;-43.44221105527638;0.07843452640652544
-46.30653266331658;-9.070351758793961;-53.94472361809045;0.05887015075516841
-46.30653266331658;-4.2964824120603;-74.9497487437186;0.005966486953466445
-46.30653266331658;6.206030150753776;-39.62311557788944;0.08363376449029988
-46.30653266331658;22.43718592964825;1.4321608040201;0.17430616477359628
-46.30653266331658;24.346733668341713;-34.849246231155774;0.02109937692433444
-46.30653266331658;31.03015075376885;14.798994974874375;0.06404301059999792
-46.30653266331658;37.713567839195974;-7.1608040201005;0.11143224348865212
-45.35175879396985;-36.75879396984924;-9.070351758793961;0.10681166129623537
-45.35175879396985;-34.849246231155774;-53.94472361809045;0.014769231759607955
-45.35175879396985;-30.075376884422113;10.0251256281407;0.11362529418002404
-45.35175879396985;-29.120603015075375;41.532663316582926;0.029310176232327286
-45.35175879396985;-19.572864321608037;4.2964824120603;0.15433322015064033
-45.35175879396985;-14.798994974874375;-15.7537688442211;0.03998507001635761
-45.35175879396985;-4.2964824120603;50.125628140703526;0.08878993364414181
-45.35175879396985;23.391959798994975;-49.17085427135678;0.045996007677775994
-45.35175879396985;32.93969849246231;-2.386934673366838;0.16040540778870468
-45.35175879396985;34.849246231155774;12.889447236180914;0.07906749784659058
-45.35175879396985;37.713567839195974;0.4773869346733761;0.14128399430615285
-45.35175879396985;37.713567839195974;4.2964824120603;0.13203574131765017
-45.35175879396985;41.532663316582926;-1.4321608040201;0.11757326731985313
-44.39698492462311;-47.26130653266331;-11.934673366834176;0.05333917071525278
-44.39698492462311;-20.527638190954775;36.75879396984925;0.05020229868583735
-44.39698492462311;-18.6180904522613;9.070351758793976;0.1084772040155416
-44.39698492462311;-10.0251256281407;-1.4321608040201;0.1213404660959351
-44.39698492462311;-7.1608040201005;52.035175879397;0.08550228468457265
-44.39698492462311;1.4321608040201;1.4321608040201;0.10389768667218996
-44.39698492462311;5.251256281407038;52.989949748743726;0.08288609412800776
-44.39698492462311;6.206030150753776;64.44723618090453;0.02836985766943274
-44.39698492462311;7.1608040201005;-62.537688442211056;0.034692440082476274
-44.39698492462311;14.798994974874375;2.386934673366838;0.13734213673903442
-44.39698492462311;19.572864321608037;22.43718592964825;0.0020512090750785437
-44.39698492462311;22.43718592964825;-3.3417085427135618;0.1612992705070912
-44.39698492462311;23.391959798994975;10.979899497487438;0.09975051074025633
-44.39698492462311;24.346733668341713;45.35175879396985;0.052692582870789685
-44.39698492462311;28.16582914572865;0.4773869346733761;0.17642669651547366
-44.39698492462311;29.120603015075375;14.798994974874375;0.06424230557349313
-44.39698492462311;33.89447236180905;-44.39698492462311;0.02260558508372325
-44.39698492462311;36.75879396984925;-7.1608040201005;0.12533370835964305
-44.39698492462311;43.442211055276374;4.2964824120603;0.10553499375886898
-44.39698492462311;47.261306532663326;6.206030150753776;0.07718978096790251
-43.44221105527638;-43.44221105527638;-15.7537688442211;0.04513864194321412
-43.44221105527638;-23.391959798994975;-3.3417085427135618;0.15874683508958215
-43.44221105527638;-22.437185929648237;61.582914572864325;0.025100530981862854
-43.44221105527638;-16.708542713567837;-44.39698492462311;0.09255480570233454
-43.44221105527638;-14.798994974874375;53.94472361809045;0.06825985670557011
-43.44221105527638;-13.844221105527637;33.89447236180905;0.06218834360196122
-43.44221105527638;-7.1608040201005;9.070351758793976;0.06905074916360086
-43.44221105527638;-6.206030150753762;-42.48743718592965;0.1271477200636485
-43.44221105527638;-6.206030150753762;-10.0251256281407;0.06151557803402868
-43.44221105527638;-2.386934673366838;51.08040201005025;0.10552204214514826
-43.44221105527638;0.4773869346733761;14.798994974874375;0.026452497066312496
-43.44221105527638;0.4773869346733761;57.7638190954774;0.06497178035281387
-43.44221105527638;6.206030150753776;-34.849246231155774;0.08771628582800615
-43.44221105527638;6.206030150753776;8.115577889447238;0.07285558051671598
-43.44221105527638;7.1608040201005;58.718592964824126;0.05618314603412848
-43.44221105527638;10.0251256281407;48.21608040201005;0.10736016761613121
-43.44221105527638;17.663316582914575;45.35175879396985;0.08774453076705938
-43.44221105527638;19.572864321608037;58.718592964824126;0.038162972656130945
-43.44221105527638;21.482412060301513;50.125628140703526;0.06249341312292029
-43.44221105527638;23.391959798994975;0.4773869346733761;0.16607550542597557
-43.44221105527638;29.120603015075375;-2.386934673366838;0.17262919232205828
-43.44221105527638;29.120603015075375;55.854271356783926;0.02691971004462964
-43.44221105527638;42.48743718592965;54.8994974874372;0.00781834638203136
-43.44221105527638;46.306532663316574;3.341708542713576;0.09618265352986423
-42.48743718592965;-27.211055276381913;-43.44221105527638;0.05391107043751884
-42.48743718592965;-9.070351758793961;-4.2964824120603;0.0822069772874518
-42.48743718592965;-7.1608040201005;-51.08040201005025;0.11015647857497667
-42.48743718592965;-4.2964824120603;52.989949748743726;0.10177191324665859
-42.48743718592965;1.4321608040201;-49.17085427135678;0.12843845840263554
-42.48743718592965;10.0251256281407;-47.26130653266331;0.12269733560434998
-42.48743718592965;10.0251256281407;43.442211055276374;0.13078037221371921
-42.48743718592965;13.844221105527637;-34.849246231155774;0.07890641365445454
-42.48743718592965;13.844221105527637;12.889447236180914;0.047880742017695065
-42.48743718592965;18.618090452261313;-52.03517587939698;0.07290241844776173
-42.48743718592965;18.618090452261313;40.577889447236174;0.09047130945845472
-42.48743718592965;19.572864321608037;-41.53266331658291;0.08800700153201245
-42.48743718592965;19.572864321608037;10.0251256281407;0.08904485107480103
-42.48743718592965;19.572864321608037;44.396984924623126;0.08984797300735274
-42.48743718592965;23.391959798994975;1.4321608040201;0.15810694940866277
-42.48743718592965;27.211055276381913;-42.48743718592965;0.05313087922482161
-42.48743718592965;27.211055276381913;-5.251256281407038;0.15390811451382927
-42.48743718592965;29.120603015075375;-93.09045226130654;0.00017768434027850655
-42.48743718592965;33.89447236180905;-52.03517587939698;0.0252148364544496
-42.48743718592965;42.48743718592965;-6.206030150753762;0.114138273019571
-42.48743718592965;42.48743718592965;9.070351758793976;0.09667571366536395
-41.53266331658291;-48.21608040201005;-6.206030150753762;0.08630969348455819
-41.53266331658291;-37.71356783919598;7.1608040201005;0.1337499289987253
-41.53266331658291;-30.075376884422113;3.341708542713576;0.16755833636732909
-41.53266331658291;-29.120603015075375;1.4321608040201;0.17223766658201967
-41.53266331658291;-19.572864321608037;2.386934673366838;0.12541739698090026
-41.53266331658291;-18.6180904522613;-4.2964824120603;0.11355256046262202
-41.53266331658291;-12.8894472361809;-7.1608040201005;0.07249392860256869
-41.53266331658291;-9.070351758793961;-65.40201005025125;0.031388097289754745
-41.53266331658291;-4.2964824120603;-0.4773869346733619;0.05855358345147625
-41.53266331658291;6.206030150753776;62.53768844221105;0.045877758484862294
-41.53266331658291;10.0251256281407;7.1608040201005;0.06223819689094123
-41.53266331658291;13.844221105527637;-3.3417085427135618;0.08998424803428004
-41.53266331658291;25.30150753768845;-54.89949748743719;0.046314769199677364
-41.53266331658291;26.256281407035175;32.93969849246231;0.029229475305011934
-40.57788944723618;-41.53266331658291;-6.206030150753762;0.12891137993350327
-40.57788944723618;-40.57788944723618;-56.80904522613065;0.01203213807179965
-40.57788944723618;-34.849246231155774;44.396984924623126;0.03381628623269833
-40.57788944723618;-32.93969849246231;-10.0251256281407;0.11476968900419773
-40.57788944723618;-32.93969849246231;-2.386934673366838;0.1726227042868381
-40.57788944723618;-20.527638190954775;41.532663316582926;0.1040431284951556
-40.57788944723618;-20.527638190954775;58.718592964824126;0.04845237269608919
-40.57788944723618;-7.1608040201005;-58.71859296482412;0.0730980192247251
-40.57788944723618;-4.2964824120603;31.984924623115575;0.08906234099572935
-40.57788944723618;3.341708542713576;-36.75879396984924;0.14570974785014962
-40.57788944723618;4.2964824120603;52.035175879397;0.12932939712974725
-40.57788944723618;10.0251256281407;37.713567839195974;0.13848868371936107
-40.57788944723618;27.211055276381913;10.0251256281407;0.10367392501139637
-40.57788944723618;29.120603015075375;-9.070351758793961;0.11883567546821716
-40.57788944723618;29.120603015075375;-5.251256281407038;0.15159712165742964
-40.57788944723618;30.075376884422113;-66.35678391959799;0.012308714679014161
-40.57788944723618;33.89447236180905;38.66834170854273;0.029600065919870733
-40.57788944723618;43.442211055276374;-5.251256281407038;0.12399479195742062
-40.57788944723618;52.035175879397;12.889447236180914;0.04406273758968572
-40.57788944723618;70.17587939698493;-3.3417085427135618;0.01011869367973546
-39.62311557788944;-27.211055276381913;-45.35175879396985;0.07538935024069167
-39.62311557788944;-21.4824120603015;0.4773869346733761;0.11528852244526706
-39.62311557788944;-4.2964824120603;39.62311557788945;0.1808948630875574
-39.62311557788944;-1.4321608040201;52.989949748743726;0.1341748154059295
-39.62311557788944;8.115577889447238;-38.66834170854271;0.16557074931793955
-39.62311557788944;16.708542713567837;-45.35175879396985;0.13772354078136528
-39.62311557788944;18.618090452261313;-49.17085427135678;0.11275051663871383
-39.62311557788944;27.211055276381913;-54.89949748743719;0.04960203706283978
-39.62311557788944;31.03015075376885;-12.8894472361809;0.0793535832849678
-39.62311557788944;42.48743718592965;11.934673366834176;0.08454580972818666
-39.62311557788944;46.306532663316574;3.341708542713576;0.11871036470489109
-39.62311557788944;47.261306532663326;-45.35175879396985;0.007654190995482316
-38.66834170854271;-41.53266331658291;34.849246231155774;0.007286924540978662
-38.66834170854271;-31.984924623115575;0.4773869346733761;0.17116183575603888
-38.66834170854271;-29.120603015075375;6.206030150753776;0.13471914105263066
-38.66834170854271;-28.165829145728637;-6.206030150753762;0.12988357000116674
-38.66834170854271;-17.663316582914575;-45.35175879396985;0.1448968580906645
-38.66834170854271;-17.663316582914575;-33.89447236180904;0.09386789197114079
-38.66834170854271;-14.798994974874375;52.035175879397;0.12249321522276256
-38.66834170854271;-10.979899497487438;-42.48743718592965;0.1846879836501475
-38.66834170854271;-6.206030150753762;-55.85427135678392;0.11215059349519764
-38.66834170854271;-6.206030150753762;-53.94472361809045;0.13040738461042706
-38.66834170854271;-2.386934673366838;65.40201005025125;0.04240169458751068
-38.66834170854271;-1.4321608040201;-43.44221105527638;0.2097318730467198
-38.66834170854271;5.251256281407038;42.48743718592965;0.20420587901612816
-38.66834170854271;22.43718592964825;40.577889447236174;0.11189452778158926
-38.66834170854271;31.03015075376885;6.206030150753776;0.14270391748436845
-37.71356783919598;-39.62311557788944;-1.4321608040201;0.16985479439239337
-37.71356783919598;-36.75879396984924;-4.2964824120603;0.1638323747555284
-37.71356783919598;-36.75879396984924;8.115577889447238;0.1341531455114862
-37.71356783919598;-32.93969849246231;-8.115577889447238;0.1286972622856063
-37.71356783919598;-16.708542713567837;39.62311557788945;0.1589559755890376
-37.71356783919598;-12.8894472361809;-49.17085427135678;0.16425777463335373
-37.71356783919598;-11.934673366834176;57.7638190954774;0.09181201799982998
-37.71356783919598;-10.0251256281407;-66.35678391959799;0.03683919618000016
-37.71356783919598;-9.070351758793961;-55.85427135678392;0.11548859275951297
-37.71356783919598;-7.1608040201005;46.306532663316574;0.20559937810074091
-37.71356783919598;2.386934673366838;68.26633165829145;0.03121614818852518
-37.71356783919598;8.115577889447238;-40.57788944723618;0.20637536007797908
-37.71356783919598;11.934673366834176;-63.49246231155779;0.05025926463042505
-37.71356783919598;14.798994974874375;-31.030150753768844;0.07931034011769088
-37.71356783919598;20.527638190954775;-48.21608040201005;0.1279632866766501
-37.71356783919598;20.527638190954775;43.442211055276374;0.1413230219443656
-37.71356783919598;21.482412060301513;-42.48743718592965;0.13413761717197775
-37.71356783919598;28.16582914572865;10.0251256281407;0.09141469898158194
-37.71356783919598;34.849246231155774;-10.0251256281407;0.11341469455750337
-37.71356783919598;34.849246231155774;9.070351758793976;0.12335502039926714
-37.71356783919598;37.713567839195974;-54.89949748743719;0.02488758621257821
-36.75879396984924;-42.48743718592965;-9.070351758793961;0.11747246692106317
-36.75879396984924;-23.391959798994975;-4.2964824120603;0.08420130593687232
-36.75879396984924;-20.527638190954775;36.75879396984925;0.12655722895744165
-36.75879396984924;-17.663316582914575;41.532663316582926;0.17358128659727712
-36.75879396984924;-17.663316582914575;53.94472361809045;0.11380002185685996
-36.75879396984924;-11.934673366834176;-51.08040201005025;0.16422177621975917
-36.75879396984924;-10.979899497487438;40.577889447236174;0.20981419157669168
-36.75879396984924;-9.070351758793961;-39.62311557788944;0.2122176407170643
-36.75879396984924;-6.206030150753762;46.306532663316574;0.223320957589448
-36.75879396984924;-2.386934673366838;-50.12562814070352;0.19792019285418205
-36.75879396984924;-1.4321608040201;44.396984924623126;0.23959924353713627
-36.75879396984924;2.386934673366838;-48.21608040201005;0.2162084386045788
-36.75879396984924;2.386934673366838;53.94472361809045;0.15503765976210745
-36.75879396984924;2.386934673366838;56.80904522613065;0.1224748425604859
-36.75879396984924;6.206030150753776;30.075376884422113;0.08772677451692731
-36.75879396984924;11.934673366834176;52.035175879397;0.15495014378006852
-36.75879396984924;19.572864321608037;31.984924623115575;0.08122857761708693
-36.75879396984924;39.62311557788945;-0.4773869346733619;0.1735904351020739
-36.75879396984924;51.08040201005025;16.708542713567837;0.03602560650518488
-36.75879396984924;52.035175879397;3.341708542713576;0.09432666229819757
-36.75879396984924;58.718592964824126;3.341708542713576;0.05248723427637783
-35.80402010050251;-52.03517587939698;-59.67336683417086;0.003859674071557083
-35.80402010050251;-41.53266331658291;-33.89447236180904;0.009652475639741144
-35.80402010050251;-34.849246231155774;-37.71356783919598;0.045742018885556665
-35.80402010050251;-30.075376884422113;42.48743718592965;0.08959395491602265
-35.80402010050251;-23.391959798994975;-42.48743718592965;0.14364788384839952
-35.80402010050251;-22.437185929648237;-57.76381909547739;0.07275468664004188
-35.80402010050251;-21.4824120603015;-40.57788944723618;0.15522837430690392
-35.80402010050251;-18.6180904522613;2.386934673366838;0.03573233952553331
-35.80402010050251;-15.7537688442211;-56.80904522613065;0.10367212091105531
-35.80402010050251;-12.8894472361809;-41.53266331658291;0.21848756088589535
-35.80402010050251;-12.8894472361809;-40.57788944723618;0.21479036025921555
-35.80402010050251;-6.206030150753762;35.80402010050253;0.18967718256363994
-35.80402010050251;-5.251256281407038;49.170854271356774;0.2167333050193721
-35.80402010050251;4.2964824120603;-85.45226130653266;0.0022066456865500526
-35.80402010050251;5.251256281407038;-30.075376884422113;0.09247091788097617
-35.80402010050251;6.206030150753776;75.90452261306532;0.011064460129130902
-35.80402010050251;9.070351758793976;-36.75879396984924;0.19643022736143065
-35.80402010050251;9.070351758793976;-29.120603015075375;0.07438511560840359
-35.80402010050251;10.0251256281407;-54.89949748743719;0.140607780998866
-35.80402010050251;11.934673366834176;37.713567839195974;0.19722354612869133
-35.80402010050251;22.43718592964825;-54.89949748743719;0.09260783067879878
-35.80402010050251;27.211055276381913;54.8994974874372;0.07046589127887191
-35.80402010050251;31.03015075376885;-83.5427135678392;0.00140717891669818
-35.80402010050251;34.849246231155774;-57.76381909547739;0.03145734800776079
-35.80402010050251;66.356783919598;-3.3417085427135618;0.023651959324483322
-35.80402010050251;71.13065326633165;-30.075376884422113;0.0006625932171861385
