X-coordinate;Y-coordinate;Z-coordinate;Color
-7.688442211055278;2.8643216080402;7.386934673366831;0.5214317819955278
-7.688442211055278;2.8643216080402;10.40201005025125;0.7065261212531078
-7.688442211055278;3.1658291457286367;-14.623115577889449;0.4633478575861387
-7.688442211055278;3.4673366834170807;-12.512562814070353;0.6111086703328366
-7.688442211055278;3.7688442211055246;-17.33668341708543;0.24449479388835754
-7.688442211055278;3.7688442211055246;-15.226130653266333;0.395294983973703
-7.688442211055278;4.070351758793969;2.562814070351756;0.05843703207730923
-7.688442211055278;4.070351758793969;10.703517587939693;0.6519050422922952
-7.688442211055278;4.070351758793969;16.130653266331656;0.3183291998840578
-7.688442211055278;4.371859296482413;10.100502512562812;0.6379584589404239
-7.688442211055278;4.974874371859293;5.276381909547737;0.2742997350183428
-7.688442211055278;5.276381909547737;-11.608040201005025;0.559697305384347
-7.688442211055278;5.276381909547737;12.211055276381906;0.5332610896946172
-7.688442211055278;5.577889447236174;9.497487437185924;0.5631100362335218
-7.688442211055278;5.577889447236174;21.256281407035175;0.06445267466486393
-7.688442211055278;6.180904522613062;-15.226130653266333;0.304983052142147
-7.688442211055278;6.180904522613062;9.497487437185924;0.5268355375061476
-7.688442211055278;6.78391959798995;-8.592964824120607;0.46718690013377245
-7.688442211055278;7.085427135678387;-19.447236180904525;0.09363157422775553
-7.688442211055278;7.688442211055275;-9.195979899497488;0.4255917368500745
-7.688442211055278;7.688442211055275;8.5929648241206;0.41286581299683894
-7.688442211055278;7.989949748743712;7.688442211055275;0.3634556397994005
-7.688442211055278;8.5929648241206;-5.276381909547741;0.2065740057832595
-7.688442211055278;8.5929648241206;11.909547738693462;0.33567095618575554
-7.688442211055278;10.703517587939693;-8.592964824120607;0.23397124442330117
-7.688442211055278;11.005025125628137;-3.467336683417088;0.0671044927975789
-7.688442211055278;12.51256281407035;11.909547738693462;0.1374824496938561
-7.688442211055278;16.4321608040201;4.974874371859293;0.02494486754868846
-7.688442211055278;18.24120603015075;11.608040201005025;0.0224410535903038
-7.386934673366838;-14.623115577889449;-8.894472361809047;0.08538330284007208
-7.386934673366838;-13.718592964824122;4.673366834170849;0.057663608978988964
-7.386934673366838;-13.115577889447238;-9.195979899497488;0.13513329827073595
-7.386934673366838;-12.211055276381913;11.608040201005025;0.16038780969068434
-7.386934673366838;-11.909547738693469;5.577889447236174;0.12167109239523799
-7.386934673366838;-11.306532663316585;-11.608040201005025;0.20179653877468767
-7.386934673366838;-10.7035175879397;-15.829145728643217;0.12537782958781596
-7.386934673366838;-10.402010050251256;17.03517587939698;0.1025646634197223
-7.386934673366838;-10.100502512562816;-14.92462311557789;0.17094294909895447
-7.386934673366838;-9.497487437185931;17.336683417085425;0.11500429953966718
-7.386934673366838;-8.592964824120607;10.100502512562812;0.3870471102077899
-7.386934673366838;-7.386934673366838;-10.100502512562816;0.47204653185336076
-7.386934673366838;-7.386934673366838;14.623115577889443;0.3007254915360308
-7.386934673366838;-7.085427135678394;-8.894472361809047;0.47822052585094427
-7.386934673366838;-6.48241206030151;-5.577889447236181;0.28961362216066383
-7.386934673366838;-6.48241206030151;1.9597989949748715;0.03796842233563738
-7.386934673366838;-6.48241206030151;10.100502512562812;0.5351405299386324
-7.386934673366838;-6.180904522613069;-10.100502512562816;0.5555389152434161
-7.386934673366838;-6.180904522613069;21.55778894472361;0.05684264868673894
-7.386934673366838;-5.879396984924625;9.798994974874368;0.5735199095133816
-7.386934673366838;-5.879396984924625;15.527638190954768;0.3134680208393527
-7.386934673366838;-4.9748743718593005;3.4673366834170807;0.1152533928924298
-7.386934673366838;-4.371859296482413;9.798994974874368;0.6603565454619053
-7.386934673366838;-3.467336683417088;10.100502512562812;0.7083426940654259
-7.386934673366838;-3.467336683417088;17.336683417085425;0.26273692131645354
-7.386934673366838;-2.8643216080402034;13.718592964824118;0.5748414435100989
-7.386934673366838;-2.562814070351763;7.386934673366831;0.5325993780988058
-7.386934673366838;-1.6582914572864347;-12.211055276381913;0.7236295139139963
-7.386934673366838;-1.3567839195979943;-13.417085427135682;0.6413424873800981
-7.386934673366838;-1.3567839195979943;4.070351758793969;0.1275084338813477
-7.386934673366838;-0.7537688442211063;-7.989949748743719;0.6167277121913869
-7.386934673366838;-0.45226130653266594;-9.195979899497488;0.7361612101746896
-7.386934673366838;-0.45226130653266594;13.417085427135675;0.6524608038119244
-7.386934673366838;-0.15075376884422553;-12.211055276381913;0.74365101875449
-7.386934673366838;-0.15075376884422553;8.291457286432156;0.6529990278221031
-7.386934673366838;0.15075376884421843;10.40201005025125;0.789599051504019
-7.386934673366838;1.3567839195979872;-11.306532663316585;0.770128021857672
-7.386934673366838;1.6582914572864311;-11.306532663316585;0.763562009707165
-7.386934673366838;1.6582914572864311;-9.497487437185931;0.7422359039093307
-7.386934673366838;1.6582914572864311;16.130653266331656;0.388143965632272
-7.386934673366838;2.261306532663312;-8.592964824120607;0.666124926684243
-7.386934673366838;2.562814070351756;-10.402010050251256;0.746506525626793
-7.386934673366838;2.562814070351756;11.005025125628137;0.7433965416087742
-7.386934673366838;2.8643216080402;8.291457286432156;0.627245608383072
-7.386934673366838;2.8643216080402;11.005025125628137;0.7320991618097341
-7.386934673366838;3.1658291457286367;-11.608040201005025;0.7017553724898361
-7.386934673366838;3.1658291457286367;-5.879396984924625;0.3409578735424615
-7.386934673366838;3.1658291457286367;13.11557788944723;0.6116716354247902
-7.386934673366838;3.7688442211055246;7.989949748743712;0.5789167343641064
-7.386934673366838;4.070351758793969;13.11557788944723;0.5708675656655718
-7.386934673366838;4.673366834170849;-6.180904522613069;0.3739784353963831
-7.386934673366838;4.673366834170849;13.417085427135675;0.5187873652537498
-7.386934673366838;5.276381909547737;16.4321608040201;0.2764360035970366
-7.386934673366838;5.879396984924618;6.482412060301506;0.38416374886453425
-7.386934673366838;5.879396984924618;10.703517587939693;0.5713678990308473
-7.386934673366838;6.482412060301506;-11.608040201005025;0.5063730093209934
-7.386934673366838;6.78391959798995;4.673366834170849;0.20824077202896782
-7.386934673366838;6.78391959798995;7.386934673366831;0.42374090841418033
-7.386934673366838;7.989949748743712;12.211055276381906;0.38158441732501597
-7.386934673366838;8.894472361809044;5.577889447236174;0.22324199705069722
-7.386934673366838;9.497487437185924;6.78391959798995;0.2605042755015156
-7.386934673366838;11.306532663316581;-9.195979899497488;0.2176825541920598
-7.386934673366838;12.211055276381906;4.371859296482413;0.07850076974545953
-7.386934673366838;12.211055276381906;14.020100502512562;0.12078180193610377
-7.386934673366838;16.130653266331656;-3.467336683417088;0.016224521952950592
-7.085427135678394;-19.14572864321608;7.386934673366831;0.01595033731554468
-7.085427135678394;-13.417085427135682;8.5929648241206;0.1273946472114517
-7.085427135678394;-10.402010050251256;6.180904522613062;0.20437031785733856
-7.085427135678394;-10.100502512562816;15.829145728643212;0.14986768279523238
-7.085427135678394;-10.100502512562816;21.256281407035175;0.03499387010339782
-7.085427135678394;-9.195979899497488;-5.577889447236181;0.22117295986078728
-7.085427135678394;-8.592964824120607;9.497487437185924;0.4044543264409999
-7.085427135678394;-7.989949748743719;-4.9748743718593005;0.2162050069274365
-7.085427135678394;-7.386934673366838;9.195979899497488;0.48541646442033715
-7.085427135678394;-7.386934673366838;19.145728643216074;0.10714826762283242
-7.085427135678394;-7.085427135678394;-17.33668341708543;0.18326755052712368
-7.085427135678394;-6.78391959798995;-7.386934673366838;0.43825068117185767
-7.085427135678394;-6.78391959798995;-4.9748743718593005;0.2373485932562943
-7.085427135678394;-6.78391959798995;3.7688442211055246;0.14025533308152227
-7.085427135678394;-6.48241206030151;-9.798994974874375;0.5569430009142428
-7.085427135678394;-5.879396984924625;4.673366834170849;0.21651964884461503
-7.085427135678394;-4.9748743718593005;-13.417085427135682;0.5269054932345016
-7.085427135678394;-4.9748743718593005;14.321608040201;0.45860235031023927
-7.085427135678394;-4.6733668341708565;8.291457286432156;0.5927951913461266
-7.085427135678394;-4.371859296482413;15.527638190954768;0.3883222354624627
-7.085427135678394;-3.165829145728644;-11.608040201005025;0.7324478032335615
-7.085427135678394;-3.165829145728644;14.623115577889443;0.5100384835274427
-7.085427135678394;-1.6582914572864347;14.321608040201;0.580849350582758
-7.085427135678394;-1.0552763819095503;13.417085427135675;0.6765020419685608
-7.085427135678394;-0.7537688442211063;-7.688442211055278;0.5841603169475831
-7.085427135678394;-0.15075376884422553;-10.100502512562816;0.8103580150280598
-7.085427135678394;-0.15075376884422553;14.924623115577887;0.5375615995611107
-7.085427135678394;0.15075376884421843;-13.718592964824122;0.6565270939215471
-7.085427135678394;0.15075376884421843;-5.879396984924625;0.31577718921016845
-7.085427135678394;1.0552763819095432;11.306532663316581;0.8074895694285527
-7.085427135678394;1.0552763819095432;23.668341708542712;0.04035962897616714
-7.085427135678394;1.3567839195979872;-13.718592964824122;0.6440624696650971
-7.085427135678394;1.6582914572864311;-14.020100502512564;0.6097485069759311
-7.085427135678394;1.9597989949748715;-12.211055276381913;0.7477059287949203
-7.085427135678394;1.9597989949748715;17.03517587939698;0.32443254175026964
-7.085427135678394;2.562814070351756;-20.35175879396985;0.12152678138109829
-7.085427135678394;2.8643216080402;7.989949748743712;0.609140738509597
-7.085427135678394;3.1658291457286367;6.180904522613062;0.376242701771432
-7.085427135678394;4.371859296482413;-14.020100502512564;0.5119350282326773
-7.085427135678394;4.371859296482413;-13.417085427135682;0.5595054501137046
-7.085427135678394;4.371859296482413;-9.798994974874375;0.6857738131166217
-7.085427135678394;4.673366834170849;-1.959798994974875;0.03123397964802267
-7.085427135678394;4.974874371859293;9.195979899497488;0.6340798386885701
-7.085427135678394;5.276381909547737;14.623115577889443;0.42085517878848405
-7.085427135678394;5.577889447236174;-12.512562814070353;0.5493139370086043
-7.085427135678394;5.577889447236174;-8.592964824120607;0.5734003379582151
-7.085427135678394;5.879396984924618;6.78391959798995;0.42156435270653697
-7.085427135678394;5.879396984924618;13.417085427135675;0.47436384442344937
-7.085427135678394;6.180904522613062;-9.195979899497488;0.5649750150093803
-7.085427135678394;6.180904522613062;4.974874371859293;0.2431194942857249
-7.085427135678394;6.482412060301506;-9.195979899497488;0.5458487651477086
-7.085427135678394;7.386934673366831;-11.306532663316585;0.47405539930783014
-7.085427135678394;7.688442211055275;22.1608040201005;0.039404494685708315
-7.085427135678394;8.5929648241206;18.24120603015075;0.11303516264856778
-7.085427135678394;8.894472361809044;8.5929648241206;0.37026315541147653
-7.085427135678394;9.195979899497488;-16.13065326633166;0.16907723387795387
-7.085427135678394;9.195979899497488;12.814070351758787;0.29932578882313726
-7.085427135678394;9.798994974874368;24.572864321608037;0.011825671998011206
-7.085427135678394;10.703517587939693;-6.48241206030151;0.2031876401761279
-7.085427135678394;13.11557788944723;16.130653266331656;0.0678657352728298
-6.78391959798995;-16.13065326633166;-16.4321608040201;0.027448543615960847
-6.78391959798995;-13.417085427135682;13.718592964824118;0.09973959774982916
-6.78391959798995;-11.608040201005025;-11.608040201005025;0.2053977315309792
-6.78391959798995;-11.005025125628144;-2.8643216080402034;0.05366009881279183
-6.78391959798995;-10.7035175879397;-7.386934673366838;0.24241082608555375
-6.78391959798995;-10.402010050251256;17.03517587939698;0.11209518025011866
-6.78391959798995;-9.798994974874375;-14.020100502512564;0.23350955198081755
-6.78391959798995;-9.497487437185931;-10.402010050251256;0.3542782868333903
-6.78391959798995;-8.894472361809047;15.226130653266324;0.22603666437463293
-6.78391959798995;-8.592964824120607;-16.4321608040201;0.1852068758884092
-6.78391959798995;-7.386934673366838;-11.306532663316585;0.4952176138812581
-6.78391959798995;-7.386934673366838;17.03517587939698;0.19713512139534545
-6.78391959798995;-7.085427135678394;7.085427135678387;0.41636797858401203
-6.78391959798995;-7.085427135678394;20.0502512562814;0.08920788571947068
-6.78391959798995;-6.48241206030151;-4.371859296482413;0.18942179497874828
-6.78391959798995;-6.180904522613069;-6.180904522613069;0.3642588322379771
-6.78391959798995;-6.180904522613069;9.195979899497488;0.5862259106193154
-6.78391959798995;-5.879396984924625;10.703517587939693;0.6216441725757442
-6.78391959798995;-5.276381909547741;15.527638190954768;0.36970000872557707
-6.78391959798995;-4.6733668341708565;-15.226130653266333;0.4193091866567755
-6.78391959798995;-4.6733668341708565;-7.085427135678394;0.48648936253877784
-6.78391959798995;-4.070351758793972;8.894472361809044;0.6780323075359973
-6.78391959798995;-4.070351758793972;13.417085427135675;0.6008724643649288
-6.78391959798995;-4.070351758793972;20.653266331658287;0.10385261228615808
-6.78391959798995;-3.467336683417088;15.829145728643212;0.4115612098277318
-6.78391959798995;-3.165829145728644;-17.63819095477387;0.27195506358419147
-6.78391959798995;-2.261306532663319;-13.115577889447238;0.7038553326525542
-6.78391959798995;-1.959798994974875;-11.909547738693469;0.7958636104351297
-6.78391959798995;-1.3567839195979943;6.78391959798995;0.44666015839585954
-6.78391959798995;-1.0552763819095503;-18.542713567839197;0.23311922781206867
-6.78391959798995;-0.7537688442211063;-11.909547738693469;0.8212673113693432
-6.78391959798995;-0.7537688442211063;13.417085427135675;0.7106725750022871
-6.78391959798995;-0.45226130653266594;-26.683417085427138;0.012942195403735758
-6.78391959798995;-0.15075376884422553;-8.592964824120607;0.7110259558428496
-6.78391959798995;-0.15075376884422553;8.894472361809044;0.7454150713269563
-6.78391959798995;0.4522613065326624;7.989949748743712;0.6307099999208705
-6.78391959798995;0.4522613065326624;15.527638190954768;0.4984077778734629
-6.78391959798995;0.4522613065326624;17.336683417085425;0.3269364761961756
-6.78391959798995;0.7537688442211028;-8.894472361809047;0.7435399488019941
-6.78391959798995;1.0552763819095432;3.1658291457286367;0.0437931231994337
-6.78391959798995;1.0552763819095432;7.085427135678387;0.49308193654572324
-6.78391959798995;1.3567839195979872;-6.78391959798995;0.4466601583958595
-6.78391959798995;1.6582914572864311;11.306532663316581;0.8265209125359779
-6.78391959798995;1.9597989949748715;-19.447236180904525;0.1733313667268631
-6.78391959798995;1.9597989949748715;-18.844221105527637;0.20755060269636044
-6.78391959798995;1.9597989949748715;-12.814070351758794;0.7376174080090472
-6.78391959798995;2.261306532663312;9.195979899497488;0.7531137411745398
-6.78391959798995;2.562814070351756;10.703517587939693;0.8055469888252027
-6.78391959798995;2.8643216080402;-10.402010050251256;0.7920075432792637
-6.78391959798995;3.7688442211055246;10.100502512562812;0.7478952637653045
-6.78391959798995;4.070351758793969;-20.954773869346734;0.09407327946537321
-6.78391959798995;5.276381909547737;-7.688442211055278;0.5349422959925003
-6.78391959798995;5.276381909547737;10.40201005025125;0.6652873129892141
-6.78391959798995;5.276381909547737;13.417085427135675;0.5330725514750907
-6.78391959798995;5.276381909547737;20.653266331658287;0.09257600941333768
-6.78391959798995;5.577889447236174;-14.92462311557789;0.4020761701758967
-6.78391959798995;5.577889447236174;-14.623115577889449;0.4250088523433908
-6.78391959798995;5.577889447236174;15.527638190954768;0.35685017280156917
-6.78391959798995;5.577889447236174;26.68341708542713;0.00978620819119413
-6.78391959798995;5.879396984924618;9.798994974874368;0.6208090409714684
-6.78391959798995;6.180904522613062;7.688442211055275;0.5010203611732311
-6.78391959798995;6.482412060301506;-7.085427135678394;0.4400924226549376
-6.78391959798995;7.386934673366831;-11.608040201005025;0.4855893456739774
-6.78391959798995;7.688442211055275;14.321608040201;0.3309929983762479
-6.78391959798995;8.894472361809044;-23.969849246231156;0.01790802259217557
-6.78391959798995;9.195979899497488;12.51256281407035;0.3242791975460953
-6.78391959798995;9.195979899497488;19.447236180904518;0.07539773526435548
-6.78391959798995;9.497487437185924;-5.276381909547741;0.2009962641017854
-6.78391959798995;10.100502512562812;8.5929648241206;0.30613034745164147
-6.78391959798995;10.40201005025125;7.688442211055275;0.26751656284842246
-6.78391959798995;11.005025125628137;4.070351758793969;0.10032122367109161
-6.78391959798995;11.608040201005025;5.577889447236174;0.14290084451196652
-6.78391959798995;12.51256281407035;-14.623115577889449;0.110750335942694
-6.48241206030151;-15.829145728643217;-1.3567839195979943;0.0035247555268970165
-6.48241206030151;-14.321608040201006;-13.115577889447238;0.08657103331817474
-6.48241206030151;-13.115577889447238;10.100502512562812;0.15459771249886717
-6.48241206030151;-12.512562814070353;-11.608040201005025;0.1694394464161176
-6.48241206030151;-10.7035175879397;15.226130653266324;0.16149708920985228
-6.48241206030151;-9.195979899497488;-10.7035175879397;0.388324039953258
-6.48241206030151;-8.291457286432163;-10.7035175879397;0.45829567389620246
-6.48241206030151;-7.989949748743719;9.497487437185924;0.4851207660971797
-6.48241206030151;-7.688442211055278;-13.417085427135682;0.39779619205562106
-6.48241206030151;-7.386934673366838;3.7688442211055246;0.14017353693243137
-6.48241206030151;-7.386934673366838;11.608040201005025;0.5063730093209935
-6.48241206030151;-7.085427135678394;6.180904522613062;0.35063723390254964
-6.48241206030151;-7.085427135678394;12.814070351758787;0.4732027160659445
-6.48241206030151;-6.78391959798995;11.005025125628137;0.5718312921682889
-6.48241206030151;-6.180904522613069;-13.115577889447238;0.5183446995729437
-6.48241206030151;-6.180904522613069;-7.386934673366838;0.48860691094307795
-6.48241206030151;-6.180904522613069;14.623115577889443;0.4110494849477874
-6.48241206030151;-5.879396984924625;14.924623115577887;0.40445421290972156
-6.48241206030151;-4.9748743718593005;13.417085427135675;0.5748373422438016
-6.48241206030151;-4.9748743718593005;15.226130653266324;0.4242836589286194
-6.48241206030151;-4.6733668341708565;-6.48241206030151;0.41671448632495856
-6.48241206030151;-4.6733668341708565;1.0552763819095432;0.00691173393753105
-6.48241206030151;-4.6733668341708565;7.989949748743712;0.5942473810440491
-6.48241206030151;-4.6733668341708565;11.005025125628137;0.724623249397539
-6.48241206030151;-4.070351758793972;-14.020100502512564;0.5742169587724149
-6.48241206030151;-4.070351758793972;4.070351758793969;0.1330119789372698
-6.48241206030151;-3.165829145728644;-7.386934673366838;0.540961162201792
-6.48241206030151;-2.8643216080402034;-10.100502512562816;0.8103580150280598
-6.48241206030151;-2.562814070351763;-13.115577889447238;0.7225969763014379
-6.48241206030151;-2.261306532663319;10.40201005025125;0.8390418971310206
-6.48241206030151;-1.959798994974875;7.989949748743712;0.6310349402051207
-6.48241206030151;-1.6582914572864347;-10.100502512562816;0.8439099350514521
-6.48241206030151;-1.3567839195979943;-11.608040201005025;0.8554088109583736
-6.48241206030151;-1.3567839195979943;5.879396984924618;0.2927316420852689
-6.48241206030151;-1.0552763819095503;-10.100502512562816;0.8538131124626109
-6.48241206030151;-0.45226130653266594;-17.035175879396988;0.3685104123309301
-6.48241206030151;0.7537688442211028;-16.13065326633166;0.4551406486396006
-6.48241206030151;1.0552763819095432;9.195979899497488;0.7871820950035274
-6.48241206030151;1.0552763819095432;10.703517587939693;0.8717928991898268
-6.48241206030151;1.0552763819095432;15.829145728643212;0.48354381654217005
-6.48241206030151;1.3567839195979872;-7.989949748743719;0.632424456439929
-6.48241206030151;1.3567839195979872;-6.180904522613069;0.33920139044139447
-6.48241206030151;1.9597989949748715;-14.321608040201006;0.6264876256102699
-6.48241206030151;2.8643216080402;-13.417085427135682;0.6842561772210934
-6.48241206030151;2.8643216080402;-9.497487437185931;0.7796560780697885
-6.48241206030151;2.8643216080402;14.020100502512562;0.6276692555317057
-6.48241206030151;3.1658291457286367;-7.688442211055278;0.5829864367016909
-6.48241206030151;3.7688442211055246;5.276381909547737;0.2525364587963921
-6.48241206030151;4.371859296482413;14.924623115577887;0.47794110131997036
-6.48241206030151;4.371859296482413;18.542713567839193;0.20096211636436717
-6.48241206030151;4.673366834170849;15.226130653266324;0.4378375055815296
-6.48241206030151;4.974874371859293;25.778894472361806;0.015452149074848478
-6.48241206030151;5.276381909547737;-10.402010050251256;0.6903398632687209
-6.48241206030151;6.180904522613062;8.894472361809044;0.5940648026201576
-6.48241206030151;6.180904522613062;13.11557788944723;0.5183446995729445
-6.48241206030151;6.78391959798995;14.924623115577887;0.35733918144917143
-6.48241206030151;7.386934673366831;15.829145728643212;0.27148562775385654
-6.48241206030151;7.989949748743712;-6.48241206030151;0.344863588562891
-6.48241206030151;9.195979899497488;-17.035175879396988;0.14972536982451973
-6.48241206030151;9.195979899497488;4.974874371859293;0.19795466203989193
-6.48241206030151;10.100502512562812;8.894472361809044;0.32370463904921937
-6.48241206030151;10.40201005025125;13.417085427135675;0.23404469724465227
-6.48241206030151;12.211055276381906;11.306532663316581;0.18772424198571758
-6.48241206030151;12.814070351758787;-7.386934673366838;0.15008530807732753
-6.48241206030151;13.417085427135675;11.608040201005025;0.131633175270698
-6.48241206030151;13.718592964824118;8.5929648241206;0.12739464721145205
-6.180904522613069;-13.718592964824122;-13.115577889447238;0.10775617143832443
-6.180904522613069;-12.512562814070353;13.417085427135675;0.14502254151246005
-6.180904522613069;-11.909547738693469;-20.050251256281406;0.03859634354069177
-6.180904522613069;-10.402010050251256;-15.226130653266333;0.18000260480021238
-6.180904522613069;-10.100502512562816;-7.688442211055278;0.3078538916927075
-6.180904522613069;-9.798994974874375;1.6582914572864311;0.024299693436132995
-6.180904522613069;-9.798994974874375;11.909547738693462;0.3311022571777493
-6.180904522613069;-9.798994974874375;13.11557788944723;0.2898638734542233
-6.180904522613069;-8.894472361809047;14.321608040201;0.2901571325130088
-6.180904522613069;-8.592964824120607;-13.718592964824122;0.33838674070410396
-6.180904522613069;-8.592964824120607;-11.909547738693469;0.4200108311773811
-6.180904522613069;-8.592964824120607;1.6582914572864311;0.026906698985751282
-6.180904522613069;-7.989949748743719;7.688442211055275;0.43729368813947395
-6.180904522613069;-6.78391959798995;4.070351758793969;0.16386688834640448
-6.180904522613069;-6.78391959798995;8.894472361809044;0.574674494281653
-6.180904522613069;-6.48241206030151;-18.241206030150757;0.17872401060714535
-6.180904522613069;-5.879396984924625;-7.989949748743719;0.565383214158273
-6.180904522613069;-5.577889447236181;-27.28643216080402;0.008203250871390004
-6.180904522613069;-5.577889447236181;-7.386934673366838;0.517078648654879
-6.180904522613069;-5.276381909547741;9.195979899497488;0.6801196426966738
-6.180904522613069;-4.070351758793972;-25.175879396984925;0.02191297414739673
-6.180904522613069;-4.070351758793972;-10.100502512562816;0.7820165145216533
-6.180904522613069;-4.070351758793972;-9.195979899497488;0.7361612101746896
-6.180904522613069;-3.7688442211055317;-19.748743718592966;0.15382383774986483
-6.180904522613069;-3.7688442211055317;-13.115577889447238;0.6946421676354035
-6.180904522613069;-3.7688442211055317;-8.592964824120607;0.6922062529602943
-6.180904522613069;-3.7688442211055317;-8.291457286432163;0.658838072263661
-6.180904522613069;-3.7688442211055317;6.180904522613062;0.3647308780112937
-6.180904522613069;-3.7688442211055317;11.306532663316581;0.7994021678636403
-6.180904522613069;-3.7688442211055317;16.4321608040201;0.38197860292377306
-6.180904522613069;-3.467336683417088;13.417085427135675;0.6842561772210929
-6.180904522613069;-2.562814070351763;-11.005025125628144;0.8609428072301947
-6.180904522613069;-2.562814070351763;8.5929648241206;0.7142238000719762
-6.180904522613069;-2.261306532663319;8.5929648241206;0.7176144585849303
-6.180904522613069;-2.261306532663319;11.909547738693462;0.8471805337924293
-6.180904522613069;-1.959798994974875;-12.814070351758794;0.7983191390116366
-6.180904522613069;-1.6582914572864347;11.608040201005025;0.8784086945563939
-6.180904522613069;-1.3567839195979943;9.798994974874368;0.8532353601867727
-6.180904522613069;-1.3567839195979943;12.211055276381906;0.8573949397180427
-6.180904522613069;-0.7537688442211063;-11.608040201005025;0.8958433747283449
-6.180904522613069;-0.7537688442211063;5.577889447236174;0.223117673090324
-6.180904522613069;-0.45226130653266594;-17.035175879396988;0.384014141588001
-6.180904522613069;-0.15075376884422553;-17.939698492462313;0.30354566776403497
-6.180904522613069;0.15075376884421843;7.688442211055275;0.5805822168200216
-6.180904522613069;0.4522613065326624;-14.321608040201006;0.6780678297096419
-6.180904522613069;0.7537688442211028;14.623115577889443;0.6418613744881676
-6.180904522613069;1.6582914572864311;-10.100502512562816;0.8668586676900603
-6.180904522613069;1.6582914572864311;6.78391959798995;0.4284755112815363
-6.180904522613069;1.9597989949748715;-16.13065326633166;0.4578328631671267
-6.180904522613069;2.261306532663312;-12.814070351758794;0.7881751877664396
-6.180904522613069;2.261306532663312;-9.195979899497488;0.7864689419512602
-6.180904522613069;3.1658291457286367;13.11557788944723;0.7253088127136703
-6.180904522613069;4.070351758793969;-12.211055276381913;0.7423031215767141
-6.180904522613069;4.371859296482413;-7.989949748743719;0.6117937669383876
-6.180904522613069;4.371859296482413;7.989949748743712;0.6117937669383866
-6.180904522613069;4.371859296482413;8.5929648241206;0.6750394916500119
-6.180904522613069;4.673366834170849;-11.909547738693469;0.7203001262987532
-6.180904522613069;4.974874371859293;-15.527638190954775;0.41598332171938807
-6.180904522613069;4.974874371859293;11.608040201005025;0.7131544644219606
-6.180904522613069;5.276381909547737;10.703517587939693;0.7139991057809709
-6.180904522613069;5.577889447236174;7.386934673366831;0.5170786486548781
-6.180904522613069;5.577889447236174;12.814070351758787;0.603127214573079
-6.180904522613069;5.879396984924618;-8.291457286432163;0.5899311097149332
-6.180904522613069;7.085427135678387;-10.402010050251256;0.5788263434377096
-6.180904522613069;7.386934673366831;6.482412060301506;0.3762741267529154
-6.180904522613069;7.386934673366831;10.40201005025125;0.5544654816497118
-6.180904522613069;7.989949748743712;10.40201005025125;0.5052796679433602
-6.180904522613069;8.5929648241206;-16.13065326633166;0.2153959634890166
-6.180904522613069;8.894472361809044;8.894472361809044;0.42396247068750204
-6.180904522613069;8.894472361809044;9.497487437185924;0.43297817581245707
-6.180904522613069;9.798994974874368;-13.417085427135682;0.27820797386174734
-6.180904522613069;9.798994974874368;-8.592964824120607;0.35249241560594574
-6.180904522613069;10.100502512562812;-8.894472361809047;0.33670648232989986
-6.180904522613069;11.005025125628137;18.844221105527637;0.06686858905544017
-6.180904522613069;12.211055276381906;-17.035175879396988;0.07960098082433922
-6.180904522613069;13.417085427135675;12.814070351758787;0.12192839732242508
-6.180904522613069;17.336683417085425;-5.276381909547741;0.024479247439364006
-5.879396984924625;-15.829145728643217;11.306532663316581;0.06866488352333824
-5.879396984924625;-11.005025125628144;9.497487437185924;0.2908262722135712
-5.879396984924625;-10.402010050251256;-7.688442211055278;0.30019237758421013
-5.879396984924625;-9.497487437185931;7.989949748743712;0.3690013325191126
-5.879396984924625;-9.195979899497488;-17.33668341708543;0.15039653481168888
-5.879396984924625;-9.195979899497488;-7.386934673366838;0.36218889974608
-5.879396984924625;-9.195979899497488;-5.276381909547741;0.22999219163188342
-5.879396984924625;-8.291457286432163;12.211055276381906;0.4484448625231717
-5.879396984924625;-7.085427135678394;-9.497487437185931;0.5919048241559057
-5.879396984924625;-7.085427135678394;6.180904522613062;0.36343305029739126
-5.879396984924625;-6.48241206030151;-9.798994974874375;0.6435844050938557
-5.879396984924625;-6.48241206030151;22.76381909547738;0.043925582163523616
-5.879396984924625;-6.180904522613069;6.482412060301506;0.41116104483185256
-5.879396984924625;-5.879396984924625;-15.226130653266333;0.4135789508859554
-5.879396984924625;-5.577889447236181;8.894472361809044;0.663786713270058
-5.879396984924625;-5.276381909547741;-11.005025125628144;0.7346011179861051
-5.879396984924625;-4.9748743718593005;-10.100502512562816;0.7535771918292473
-5.879396984924625;-4.371859296482413;-10.100502512562816;0.7888354611256315
-5.879396984924625;-4.371859296482413;-7.989949748743719;0.6197213428701944
-5.879396984924625;-4.371859296482413;-7.688442211055278;0.5811352545625164
-5.879396984924625;-3.7688442211055317;-12.512562814070353;0.7681611999904769
-5.879396984924625;-3.467336683417088;-7.688442211055278;0.5862235861369317
-5.879396984924625;-2.8643216080402034;7.688442211055275;0.5854159766978149
-5.879396984924625;-2.562814070351763;-12.814070351758794;0.8056270387474513
-5.879396984924625;-2.562814070351763;6.78391959798995;0.42909423719567646
-5.879396984924625;-1.959798994974875;-9.497487437185931;0.8358090983396546
-5.879396984924625;-1.6582914572864347;-7.085427135678394;0.46940726826271717
