X-coordinate;Y-coordinate;Z-coordinate;Color
-55.52763819095476;52.91457286432163;4.572864321608051;0.191220201297628
-55.52763819095476;59.447236180904525;28.090452261306552;0.13085399282299143
-55.52763819095476;85.5778894472362;30.7035175879397;0.02416632302393399
-55.52763819095476;89.49748743718595;-25.477386934673362;0.020710993430406898
-55.52763819095476;94.72361809045228;21.557788944723626;0.013936891064030604
-54.22110552763819;-81.65829145728642;22.8643216080402;0.04877150961640363
-54.22110552763819;-62.06030150753769;-51.608040201005025;0.038747817975876335
-54.22110552763819;-62.06030150753769;-1.959798994974875;0.18655974708264259
-54.22110552763819;-60.7537688442211;-41.15577889447235;0.07702275339642267
-54.22110552763819;-54.22110552763819;-52.9145728643216;0.048417559678936795
-54.22110552763819;-54.22110552763819;16.331658291457302;0.17908385462383924
-54.22110552763819;-54.22110552763819;18.944723618090478;0.17395150392393827
-54.22110552763819;-46.38190954773869;-20.251256281407024;0.15192510920766028
-54.22110552763819;-28.090452261306524;-22.864321608040186;0.043494117499213496
-54.22110552763819;-17.63819095477386;7.185929648241228;0.002027008414976574
-54.22110552763819;-16.331658291457273;64.67336683417088;0.03100984432598931
-54.22110552763819;5.879396984924625;-75.12562814070351;0.012887043015870497
-54.22110552763819;5.879396984924625;-4.572864321608023;0.0215510381297577
-54.22110552763819;24.170854271356802;52.91457286432163;0.0607071378162661
-54.22110552763819;26.78391959798995;-56.83417085427135;0.05187462796121542
-54.22110552763819;33.31658291457288;-55.52763819095476;0.05648553252645754
-54.22110552763819;37.23618090452263;34.62311557788945;0.10954686584341336
-54.22110552763819;52.91457286432163;12.412060301507552;0.18243165261346606
-54.22110552763819;54.2211055276382;33.31658291457288;0.12774897165820884
-54.22110552763819;56.83417085427138;-45.0753768844221;0.07192231914332134
-54.22110552763819;56.83417085427138;-33.31658291457286;0.12162343691305716
-54.22110552763819;59.447236180904525;11.105527638190978;0.18459388581628194
-54.22110552763819;67.28643216080403;17.638190954773876;0.13545182455939703
-54.22110552763819;80.35175879396988;-18.94472361809045;0.06045729044339369
-52.9145728643216;-65.97989949748744;62.0603015075377;0.014606030434589806
-52.9145728643216;-58.14070351758794;-25.477386934673362;0.1521334340377462
-52.9145728643216;-54.22110552763819;-12.412060301507523;0.18243165261346728
-52.9145728643216;-48.99497487437185;67.28643216080403;0.018868590298730826
-52.9145728643216;-46.38190954773869;33.31658291457288;0.13016874997528163
-52.9145728643216;-42.46231155778894;-33.31658291457286;0.12140517274439722
-52.9145728643216;-41.15577889447235;-9.798994974874361;0.09190108941395672
-52.9145728643216;-16.331658291457273;67.28643216080403;0.025359854474094085
-52.9145728643216;4.572864321608051;72.51256281407038;0.016195394996080782
-52.9145728643216;34.62311557788945;48.99497487437188;0.07607831396763896
-52.9145728643216;52.91457286432163;-25.477386934673362;0.1572501736331287
-52.9145728643216;59.447236180904525;-7.185929648241199;0.19183990358389524
-51.608040201005025;-75.12562814070351;3.2663316582914774;0.12139965005877401
-51.608040201005025;-67.28643216080401;24.170854271356802;0.12585223884049473
-51.608040201005025;-60.7537688442211;22.8643216080402;0.15734142373585214
-51.608040201005025;-56.83417085427135;-77.73869346733667;0.005080637904733318
-51.608040201005025;-54.22110552763819;4.572864321608051;0.18207267464958563
-51.608040201005025;-24.170854271356774;46.3819095477387;0.06200960112458106
-51.608040201005025;-18.94472361809045;-68.5929648241206;0.02284894658780894
-51.608040201005025;4.572864321608051;4.572864321608051;0.05375266733923663
-51.608040201005025;7.185929648241228;88.19095477386935;0.0030234400809746984
-51.608040201005025;29.396984924623126;-52.9145728643216;0.06075213095397188
-51.608040201005025;37.23618090452263;50.30150753768845;0.0727465780152847
-51.608040201005025;39.8492462311558;-42.46231155778894;0.09615099867755872
-51.608040201005025;39.8492462311558;37.23618090452263;0.10464183339145706
-51.608040201005025;45.07537688442213;16.331658291457302;0.12178961239411613
-51.608040201005025;45.07537688442213;55.527638190954775;0.05354899398908792
-51.608040201005025;48.99497487437188;41.15577889447238;0.10546925140283787
-51.608040201005025;51.60804020100505;-30.703517587939686;0.1413169018215052
-51.608040201005025;54.2211055276382;69.8994974874372;0.012908812972051032
-51.608040201005025;55.527638190954775;-38.542713567839186;0.10815080337842715
-51.608040201005025;89.49748743718595;72.51256281407038;0.0009216822877838396
-51.608040201005025;94.72361809045228;8.492462311557802;0.02335459641461106
-50.30150753768844;-80.35175879396985;-55.52763819095476;0.010730295500295434
-50.30150753768844;-63.36683417085426;50.30150753768845;0.04636618859234744
-50.30150753768844;-58.14070351758794;-34.623115577889436;0.12175622012720881
-50.30150753768844;-47.688442211055275;-42.46231155778894;0.10123622397689697
-50.30150753768844;-45.0753768844221;-12.412060301507523;0.10314298084081668
-50.30150753768844;-45.0753768844221;18.944723618090478;0.11342124843716671
-50.30150753768844;-43.768844221105525;73.81909547738695;0.012293505566020324
-50.30150753768844;-30.703517587939686;-47.688442211055275;0.06873363631731355
-50.30150753768844;1.959798994974875;-52.9145728643216;0.03771490914407054
-50.30150753768844;7.185929648241228;12.412060301507552;0.045269846245586734
-50.30150753768844;30.7035175879397;51.60804020100505;0.06266991373521005
-50.30150753768844;37.23618090452263;42.46231155778895;0.08781172335539325
-50.30150753768844;41.15577889447238;45.07537688442213;0.08926943923070306
-50.30150753768844;51.60804020100505;-45.0753768844221;0.08864599141461477
-50.30150753768844;54.2211055276382;-16.331658291457273;0.17080900875836302
-50.30150753768844;59.447236180904525;58.14070351758795;0.031108601766483505
-50.30150753768844;63.366834170854275;28.090452261306552;0.13301363598594299
-48.99497487437185;-90.80402010050251;17.638190954773876;0.03346980625685111
-48.99497487437185;-85.57788944723617;-29.396984924623112;0.03625867266807777
-48.99497487437185;-64.67336683417085;-32.010050251256274;0.11597636705867351
-48.99497487437185;-41.15577889447235;34.62311557788945;0.09826128152071195
-48.99497487437185;-35.929648241206024;41.15577889447238;0.08011488649725976
-48.99497487437185;-21.55778894472361;5.879396984924625;0.030894915842016705
-48.99497487437185;-17.63819095477386;9.798994974874375;0.03934725412579548
-48.99497487437185;-8.492462311557773;-48.99497487437185;0.03272442027529833
-48.99497487437185;13.718592964824126;77.7386934673367;0.009676315901249295
-48.99497487437185;38.5427135678392;0.6532663316583012;0.019849176174056668
-48.99497487437185;43.76884422110555;7.185929648241228;0.06828396448781417
-48.99497487437185;45.07537688442213;-41.15577889447235;0.1023874986773958
-48.99497487437185;58.14070351758795;33.31658291457288;0.12939784515473662
-48.99497487437185;63.366834170854275;-8.492462311557773;0.18938987906702665
-48.99497487437185;64.67336683417088;-13.718592964824111;0.17717286897781281
-48.99497487437185;72.51256281407038;22.8643216080402;0.11220361627159231
-48.99497487437185;72.51256281407038;37.23618090452263;0.06477434571884519
-47.688442211055275;-52.9145728643216;-20.251256281407024;0.1510436272090509
-47.688442211055275;-48.99497487437185;-16.331658291457273;0.11993213731443665
-47.688442211055275;-37.23618090452261;30.7035175879397;0.06162228838973269
-47.688442211055275;-29.396984924623112;-5.879396984924611;0.007818472651494485
-47.688442211055275;-28.090452261306524;-50.30150753768844;0.05459721792825963
-47.688442211055275;-26.783919597989936;45.07537688442213;0.05031917363646734
-47.688442211055275;-13.718592964824111;3.2663316582914774;0.08059082432958947
-47.688442211055275;1.959798994974875;47.6884422110553;0.022917000481680837
-47.688442211055275;4.572864321608051;-1.959798994974875;0.09438448231810184
-47.688442211055275;7.185929648241228;3.2663316582914774;0.09173415935134044
-47.688442211055275;18.944723618090478;69.8994974874372;0.019489089667262975
-47.688442211055275;35.92964824120605;38.5427135678392;0.07194788929532485
-47.688442211055275;45.07537688442213;-28.090452261306524;0.10597529171675467
-47.688442211055275;54.2211055276382;-4.572864321608023;0.1586319956882834
-47.688442211055275;80.35175879396988;26.78391959798995;0.06433059985456954
-46.38190954773869;-73.81909547738692;34.62311557788945;0.0749091999548106
-46.38190954773869;-62.06030150753769;-8.492462311557773;0.19060061840550957
-46.38190954773869;-45.0753768844221;-18.94472361809045;0.07661029723530838
-46.38190954773869;-41.15577889447235;-33.31658291457286;0.08150357580620372
-46.38190954773869;-38.542713567839186;82.96482412060303;0.005321707476217859
-46.38190954773869;-25.477386934673362;37.23618090452263;0.02204821309437012
-46.38190954773869;0.6532663316583012;-21.55778894472361;0.04421301860502347
-46.38190954773869;38.5427135678392;33.31658291457288;0.06669909255907586
-46.38190954773869;41.15577889447238;39.8492462311558;0.08688870561947111
-46.38190954773869;45.07537688442213;-39.849246231155774;0.09930582166414821
-46.38190954773869;45.07537688442213;55.527638190954775;0.05630088254092139
-46.38190954773869;55.527638190954775;-1.959798994974875;0.15993377081443164
-46.38190954773869;67.28643216080403;24.170854271356802;0.14377524355473006
-46.38190954773869;68.59296482412063;12.412060301507552;0.1719939461324453
-46.38190954773869;69.8994974874372;12.412060301507552;0.16561743015605887
-46.38190954773869;72.51256281407038;4.572864321608051;0.16195869861898626
-46.38190954773869;79.04522613065328;30.7035175879397;0.06394068931103576
-46.38190954773869;79.04522613065328;35.92964824120605;0.05050217807741762
-46.38190954773869;80.35175879396988;-13.718592964824111;0.09628942873963203
-46.38190954773869;80.35175879396988;-9.798994974874361;0.10218434119590053
-45.0753768844221;-64.67336683417085;0.6532663316583012;0.19582520350428426
-45.0753768844221;-51.608040201005025;-29.396984924623112;0.1286748432890985
-45.0753768844221;-45.0753768844221;20.251256281407052;0.06792777609879991
-45.0753768844221;-29.396984924623112;42.46231155778895;0.0411419118731029
-45.0753768844221;15.025125628140728;-55.52763819095476;0.029939361464523778
-45.0753768844221;43.76884422110555;35.92964824120605;0.09095314517880548
-45.0753768844221;51.60804020100505;35.92964824120605;0.11941349059183402
-45.0753768844221;54.2211055276382;-35.929648241206024;0.12338754135590382
-45.0753768844221;55.527638190954775;30.7035175879397;0.13905934832346492
-45.0753768844221;58.14070351758795;13.718592964824126;0.17030736829583798
-45.0753768844221;60.75376884422113;-11.10552763819095;0.18321386198250061
-45.0753768844221;63.366834170854275;9.798994974874375;0.18961459869320943
-45.0753768844221;64.67336683417088;-7.185929648241199;0.19255966188383447
-45.0753768844221;64.67336683417088;12.412060301507552;0.18581667674258304
-45.0753768844221;81.65829145728645;-28.090452261306524;0.06213385071896615
-45.0753768844221;81.65829145728645;28.090452261306552;0.06213385071896615
-45.0753768844221;82.96482412060303;8.492462311557802;0.09118501016692133
-45.0753768844221;85.5778894472362;32.0100502512563;0.03885384900163469
-45.0753768844221;88.19095477386935;-42.46231155778894;0.017779611533364333
-45.0753768844221;109.0954773869347;-13.718592964824111;0.005819075384911548
-43.768844221105525;-86.88442211055276;-7.185929648241199;0.07218995654825573
-43.768844221105525;-84.2713567839196;-35.929648241206024;0.03795582881981743
-43.768844221105525;-84.2713567839196;5.879396984924625;0.08939472383814219
-43.768844221105525;-81.65829145728642;-28.090452261306524;0.06541382018502853
-43.768844221105525;-77.73869346733667;34.62311557788945;0.0649317693731662
-43.768844221105525;-76.4321608040201;13.718592964824126;0.13259819556763658
-43.768844221105525;-69.89949748743717;-9.798994974874361;0.17856368885960772
-43.768844221105525;-60.7537688442211;-30.703517587939686;0.14116737376081745
-43.768844221105525;-47.688442211055275;-35.929648241206024;0.1030042119596357
-43.768844221105525;-45.0753768844221;-58.14070351758794;0.04855190326907946
-43.768844221105525;-43.768844221105525;-33.31658291457286;0.0805655362750642
-43.768844221105525;18.944723618090478;67.28643216080403;0.02086326992804474
-43.768844221105525;20.251256281407052;17.638190954773876;0.048945995846980006
-43.768844221105525;28.090452261306552;52.91457286432163;0.04287137586601294
-43.768844221105525;33.31658291457288;48.99497487437188;0.05381007995319139
-43.768844221105525;35.92964824120605;58.14070351758795;0.04547911653130213
-43.768844221105525;46.3819095477387;-9.798994974874361;0.04454127382164433
-43.768844221105525;59.447236180904525;-28.090452261306524;0.14942993982150152
-43.768844221105525;68.59296482412063;38.5427135678392;0.08775911411716115
-43.768844221105525;73.81909547738695;-15.0251256281407;0.14654780291535624
-42.46231155778894;-80.35175879396985;9.798994974874375;0.11724519081796567
-42.46231155778894;-67.28643216080401;3.2663316582914774;0.19471420763571118
-42.46231155778894;-65.97989949748744;-47.688442211055275;0.06215889062054221
-42.46231155778894;-62.06030150753769;-51.608040201005025;0.056246532398190746
-42.46231155778894;-60.7537688442211;32.0100502512563;0.1372184965868209
-42.46231155778894;-52.9145728643216;7.185929648241228;0.10103084364694531
-42.46231155778894;-46.38190954773869;-52.9145728643216;0.06441042157837336
-42.46231155778894;-46.38190954773869;8.492462311557802;0.031346216457295725
-42.46231155778894;-34.623115577889436;-30.703517587939686;0.014375444088460096
-42.46231155778894;-3.266331658291449;9.798994974874375;0.0734953468435648
-42.46231155778894;43.76884422110555;-26.783919597989936;0.05475909747371373
-42.46231155778894;48.99497487437188;18.944723618090478;0.07869326098825315
-42.46231155778894;58.14070351758795;34.62311557788945;0.12863547693170616
-42.46231155778894;64.67336683417088;15.025125628140728;0.1818738663665309
-42.46231155778894;67.28643216080403;-37.23618090452261;0.10083402096098802
-42.46231155778894;72.51256281407038;-3.266331658291449;0.1770340677562261
-42.46231155778894;77.7386934673367;28.090452261306552;0.08870199640250619
-41.15577889447235;-86.88442211055276;30.7035175879397;0.04344933835747667
-41.15577889447235;-84.2713567839196;-18.94472361809045;0.0794767116991473
-41.15577889447235;-82.96482412060301;-12.412060301507523;0.09969022585330362
-41.15577889447235;-59.44723618090451;-12.412060301507523;0.160673351673948
-41.15577889447235;-59.44723618090451;20.251256281407052;0.1582284022721954
-41.15577889447235;-47.688442211055275;-43.768844221105525;0.08738101702624977
-41.15577889447235;-47.688442211055275;96.03015075376885;0.0009289240293253543
-41.15577889447235;-43.768844221105525;-62.06030150753769;0.037802482582463964
-41.15577889447235;-4.572864321608023;21.557788944723626;0.06058690472097218
-41.15577889447235;41.15577889447238;42.46231155778895;0.06662408575344593
-41.15577889447235;45.07537688442213;-50.30150753768844;0.06944426650670647
-41.15577889447235;55.527638190954775;21.557788944723626;0.13324324306771607
-41.15577889447235;64.67336683417088;16.331658291457302;0.17906056530294182
-41.15577889447235;76.43216080402013;-8.492462311557773;0.15196580372354226
-41.15577889447235;84.27135678391963;32.0100502512563;0.05066584646585748
-41.15577889447235;90.80402010050253;3.2663316582914774;0.05916627546036406
-39.849246231155774;-82.96482412060301;21.557788944723626;0.08514118709576464
-39.849246231155774;-67.28643216080401;41.15577889447238;0.0892485871575414
-39.849246231155774;-62.06030150753769;-30.703517587939686;0.14165830329915183
-39.849246231155774;-60.7537688442211;15.025125628140728;0.16330607884164433
-39.849246231155774;-55.52763819095476;-21.55778894472361;0.12566217959175355
-39.849246231155774;-55.52763819095476;-17.63819095477386;0.12130678994717616
-39.849246231155774;-47.688442211055275;33.31658291457288;0.08266823658454515
-39.849246231155774;-1.959798994974875;71.20603015075378;0.010861851676769785
-39.849246231155774;25.477386934673376;-56.83417085427135;0.029380398018362418
-39.849246231155774;35.92964824120605;-12.412060301507523;0.016591272181869527
-39.849246231155774;46.3819095477387;20.251256281407052;0.03669817694907961
-39.849246231155774;59.447236180904525;-32.010050251256274;0.13589119496658034
-39.849246231155774;60.75376884422113;-26.783919597989936;0.15056122495301993
-39.849246231155774;65.97989949748745;-1.959798994974875;0.19315659494947734
-39.849246231155774;67.28643216080403;-26.783919597989936;0.14872568668415131
-39.849246231155774;68.59296482412063;28.090452261306552;0.1399022226558875
-39.849246231155774;77.7386934673367;22.8643216080402;0.11327008065090859
-39.849246231155774;80.35175879396988;26.78391959798995;0.08597456469448915
-38.542713567839186;-84.2713567839196;-39.849246231155774;0.037773528211536095
-38.542713567839186;-75.12562814070351;-42.46231155778894;0.06044121557219625
-38.542713567839186;-73.81909547738692;34.62311557788945;0.09470709511687211
-38.542713567839186;-71.20603015075376;-1.959798994974875;0.19221276548045788
-38.542713567839186;-45.0753768844221;41.15577889447238;0.07200359172718601
-38.542713567839186;-38.542713567839186;56.83417085427138;0.04495631755339041
-38.542713567839186;-37.23618090452261;-118.24120603015075;3.443348473109438e-05
-38.542713567839186;-33.31658291457286;-0.6532663316582727;0.06777969593309828
-38.542713567839186;18.944723618090478;-59.44723618090451;0.01999995317030402
-38.542713567839186;18.944723618090478;-15.0251256281407;0.07567581052896896
-38.542713567839186;33.31658291457288;11.105527638190978;0.04822867587668542
-38.542713567839186;51.60804020100505;-63.36683417085426;0.03327306174989133
-38.542713567839186;54.2211055276382;33.31658291457288;0.1145342182268107
-38.542713567839186;58.14070351758795;-41.15577889447235;0.10588849580578694
-38.542713567839186;62.0603015075377;-46.38190954773869;0.08142637189705262
-38.542713567839186;64.67336683417088;-9.798994974874361;0.18255482283217975
-38.542713567839186;68.59296482412063;-64.67336683417085;0.017094162527645135
-38.542713567839186;71.20603015075378;-33.31658291457286;0.11132693126145289
-38.542713567839186;71.20603015075378;59.447236180904525;0.023362627245249703
-37.23618090452261;-80.35175879396985;-11.10552763819095;0.13390042454793274
-37.23618090452261;-77.73869346733667;32.0100502512563;0.08918737782899556
-37.23618090452261;-75.12562814070351;-1.959798994974875;0.17875525437367532
-37.23618090452261;-72.51256281407035;13.718592964824126;0.1755782949011984
-37.23618090452261;-69.89949748743717;55.527638190954775;0.03533232828651715
-37.23618090452261;-67.28643216080401;20.251256281407052;0.17095866366646958
-37.23618090452261;-65.97989949748744;18.944723618090478;0.17308825594161736
-37.23618090452261;-64.67336683417085;-43.768844221105525;0.08882972956519716
-37.23618090452261;-63.36683417085426;-41.15577889447235;0.10239290809218955
-37.23618090452261;-58.14070351758794;-58.14070351758794;0.04438012099030949
-37.23618090452261;-54.22110552763819;22.8643216080402;0.09920230449060574
-37.23618090452261;-32.010050251256274;-56.83417085427135;0.033645561025144315
-37.23618090452261;-13.718592964824111;-62.06030150753769;0.014575514683281221
-37.23618090452261;-7.185929648241199;9.798994974874375;0.017489152965997932
-37.23618090452261;46.3819095477387;-34.623115577889436;0.06276056200155224
-37.23618090452261;47.6884422110553;-60.7537688442211;0.04122965254000275
-37.23618090452261;54.2211055276382;45.07537688442213;0.09039529167797881
-37.23618090452261;59.447236180904525;52.91457286432163;0.06080009263341312
-37.23618090452261;69.8994974874372;30.7035175879397;0.12998030262549637
-37.23618090452261;75.12562814070353;0.6532663316583012;0.1790526131056475
-37.23618090452261;76.43216080402013;4.572864321608051;0.16961007346387286
-37.23618090452261;85.5778894472362;-43.768844221105525;0.028330550454503087
-37.23618090452261;86.88442211055278;-50.30150753768844;0.01639302347417126
-35.929648241206024;-109.09547738693468;16.331658291457302;0.008441094660955849
-35.929648241206024;-101.25628140703517;-16.331658291457273;0.0213514342777981
-35.929648241206024;-89.49748743718592;37.23618090452263;0.03093072350290117
-35.929648241206024;-73.81909547738692;29.396984924623126;0.12180784920148086
-35.929648241206024;-69.89949748743717;69.8994974874372;0.010449675902985107
-35.929648241206024;-67.28643216080401;20.251256281407052;0.17090513304649765
-35.929648241206024;-62.06030150753769;22.8643216080402;0.15257138659564992
-35.929648241206024;-58.14070351758794;-41.15577889447235;0.1051205456611209
-35.929648241206024;-51.608040201005025;50.30150753768845;0.07203888554861598
-35.929648241206024;-39.849246231155774;84.27135678391963;0.004859632472300732
-35.929648241206024;-29.396984924623112;-20.251256281407024;0.050373352203370914
-35.929648241206024;3.2663316582914774;-22.864321608040186;0.03545249116097763
-35.929648241206024;29.396984924623126;16.331658291457302;0.06817811115879216
-35.929648241206024;43.76884422110555;-41.15577889447235;0.05562260075856445
-35.929648241206024;45.07537688442213;34.62311557788945;0.047485358485252975
-35.929648241206024;50.30150753768845;46.3819095477387;0.07936634969228318
-35.929648241206024;54.2211055276382;64.67336683417088;0.02967197061614167
-35.929648241206024;68.59296482412063;-54.22110552763819;0.042655135647511444
-35.929648241206024;71.20603015075378;-30.703517587939686;0.127673157088325
-35.929648241206024;72.51256281407038;-8.492462311557773;0.18704496424005104
-35.929648241206024;75.12562814070353;-37.23618090452261;0.0844215464466719
-35.929648241206024;84.27135678391963;20.251256281407052;0.09113383252221635
-35.929648241206024;86.88442211055278;-56.83417085427135;0.01038258232151774
-34.623115577889436;-99.94974874371859;-15.0251256281407;0.02666490154071932
-34.623115577889436;-79.04522613065326;46.3819095477387;0.042272704783326884
-34.623115577889436;-77.73869346733667;50.30150753768845;0.03549556343854203
-34.623115577889436;-75.12562814070351;-0.6532663316582727;0.18533191995893206
-34.623115577889436;-64.67336683417085;26.78391959798995;0.1521434311997582
-34.623115577889436;-64.67336683417085;39.8492462311558;0.10806239308249115
-34.623115577889436;-58.14070351758794;-5.879396984924611;0.09715330259789826
-34.623115577889436;-50.30150753768844;-21.55778894472361;0.039564162457411615
-34.623115577889436;-45.0753768844221;-48.99497487437185;0.06047279817196326
-34.623115577889436;-41.15577889447235;41.15577889447238;0.03797705531049369
-34.623115577889436;-26.783919597989936;4.572864321608051;0.08284552598608617
-34.623115577889436;-20.251256281407024;3.2663316582914774;0.033774903770321996
-34.623115577889436;-16.331658291457273;-17.63819095477386;0.04217013393941834
-34.623115577889436;21.557788944723626;-32.010050251256274;0.021706992399773493
-34.623115577889436;25.477386934673376;58.14070351758795;0.019909884387527242
-34.623115577889436;56.83417085427138;-30.703517587939686;0.1153064567722726
-34.623115577889436;58.14070351758795;-12.412060301507523;0.10494086347956069
-34.623115577889436;64.67336683417088;11.105527638190978;0.169704408724628
-34.623115577889436;65.97989949748745;-25.477386934673362;0.156991914425893
-34.623115577889436;71.20603015075378;-37.23618090452261;0.1023900098509436
-34.623115577889436;86.88442211055278;17.638190954773876;0.08374910021568656
-34.623115577889436;90.80402010050253;21.557788944723626;0.05495158756043481
-33.31658291457286;-80.35175879396985;-25.477386934673362;0.10726083034580082
-33.31658291457286;-76.4321608040201;-32.010050251256274;0.10456634631498493
-33.31658291457286;-60.7537688442211;46.3819095477387;0.08671160010520569
-33.31658291457286;-55.52763819095476;43.76884422110555;0.09210546540163782
-33.31658291457286;-42.46231155778894;54.2211055276382;0.047404571807927766
-33.31658291457286;-35.929648241206024;16.331658291457302;0.0479431159969244
-33.31658291457286;-34.623115577889436;-47.688442211055275;0.024130077299343248
-33.31658291457286;-30.703517587939686;21.557788944723626;0.05098552886128491
-33.31658291457286;41.15577889447238;56.83417085427138;0.04205456716183081
-33.31658291457286;50.30150753768845;-38.542713567839186;0.0761774152805777
-33.31658291457286;65.97989949748745;28.090452261306552;0.149505027032395
-33.31658291457286;75.12562814070353;29.396984924623126;0.12137172992660918
-33.31658291457286;76.43216080402013;68.59296482412063;0.00864919514821692
-33.31658291457286;82.96482412060303;-45.0753768844221;0.036328123390087376
-33.31658291457286;99.9497487437186;-42.46231155778894;0.008952370072520107
-32.010050251256274;-92.1105527638191;-34.623115577889436;0.0318664648293316
-32.010050251256274;-79.04522613065326;13.718592964824126;0.15347091495673718
-32.010050251256274;-71.20603015075376;32.0100502512563;0.1288104324498881
-32.010050251256274;-63.36683417085426;-15.0251256281407;0.1486152061663574
-32.010050251256274;-54.22110552763819;28.090452261306552;0.07955653201004187
-32.010050251256274;-51.608040201005025;-64.67336683417085;0.0313203962030174
-32.010050251256274;-51.608040201005025;-39.849246231155774;0.07963858519050189
-32.010050251256274;-48.99497487437185;41.15577889447238;0.06735920187783859
-32.010050251256274;-41.15577889447235;-38.542713567839186;0.021398495468130246
-32.010050251256274;7.185929648241228;-41.15577889447235;0.00704733168661778
-32.010050251256274;8.492462311557802;25.477386934673376;0.02239476422033264
-32.010050251256274;24.170854271356802;8.492462311557802;0.04144233424923551
-32.010050251256274;38.5427135678392;-3.266331658291449;0.07567235128283369
-32.010050251256274;48.99497487437188;-45.0753768844221;0.06890095027661634
-32.010050251256274;56.83417085427138;-58.14070351758794;0.04770996266873382
-32.010050251256274;60.75376884422113;-20.251256281407024;0.1278358685681005
-32.010050251256274;60.75376884422113;-0.6532663316582727;0.11020690956478237
-32.010050251256274;62.0603015075377;50.30150753768845;0.07105192672333259
-32.010050251256274;69.8994974874372;18.944723618090478;0.17399040453635806
-32.010050251256274;77.7386934673367;7.185929648241228;0.1732202022757246
-32.010050251256274;97.33668341708545;-39.849246231155774;0.014466437945753603
-32.010050251256274;97.33668341708545;-33.31658291457286;0.020417486170150538
-30.703517587939686;-79.04522613065326;-34.623115577889436;0.08700149394907658
-30.703517587939686;-63.36683417085426;9.798994974874375;0.13926410217091537
-30.703517587939686;-62.06030150753769;-22.864321608040186;0.13489685534954687
-30.703517587939686;-55.52763819095476;9.798994974874375;0.0403213702757597
-30.703517587939686;-30.703517587939686;-16.331658291457273;0.07502834083081183
-30.703517587939686;-0.6532663316582727;1.959798994974875;0.04946936882171364
-30.703517587939686;55.527638190954775;-48.99497487437185;0.07634348567027684
-30.703517587939686;58.14070351758795;41.15577889447238;0.10043289552398828
-30.703517587939686;69.8994974874372;-34.623115577889436;0.1232758045705232
-30.703517587939686;81.65829145728645;-50.30150753768844;0.030385354432064988
-30.703517587939686;82.96482412060303;-22.864321608040186;0.10570579980338948
-30.703517587939686;98.64321608040203;0.6532663316583012;0.04112780931164628
-30.703517587939686;98.64321608040203;41.15577889447238;0.012209420838952744
-30.703517587939686;103.86934673366835;18.944723618090478;0.018017678481591064
-29.396984924623112;-106.4824120603015;-18.94472361809045;0.013860576719680728
-29.396984924623112;-88.19095477386935;17.638190954773876;0.08762284126624564
-29.396984924623112;-85.57788944723617;16.331658291457302;0.10831154069880049
-29.396984924623112;-76.4321608040201;9.798994974874375;0.1813432757771334
-29.396984924623112;-43.768844221105525;-11.10552763819095;0.028672112519838006
-29.396984924623112;-33.31658291457286;-24.170854271356774;0.04295914568293882
-29.396984924623112;-22.864321608040186;-26.783919597989936;0.04201848762283731
-29.396984924623112;-7.185929648241199;-58.14070351758794;0.0027998862598947742
-29.396984924623112;12.412060301507552;-1.959798994974875;0.03459225967358656
-29.396984924623112;33.31658291457288;-12.412060301507523;0.08378694921761175
-29.396984924623112;64.67336683417088;-4.572864321608023;0.14474372211969946
-29.396984924623112;65.97989949748745;24.170854271356802;0.1536285479925846
-29.396984924623112;67.28643216080403;-7.185929648241199;0.17080037448554486
-29.396984924623112;68.59296482412063;-42.46231155778894;0.09439152037522533
-29.396984924623112;73.81909547738695;-43.768844221105525;0.07405689742790666
-29.396984924623112;73.81909547738695;-8.492462311557773;0.19060106444839459
-29.396984924623112;77.7386934673367;-30.703517587939686;0.11118962081752327
-29.396984924623112;77.7386934673367;7.185929648241228;0.17891325370486563
-29.396984924623112;80.35175879396988;38.5427135678392;0.06918602197384968
-29.396984924623112;82.96482412060303;-0.6532663316582727;0.1483930151974257
-28.090452261306524;-84.2713567839196;8.492462311557802;0.13581164288504918
-28.090452261306524;-79.04522613065326;8.492462311557802;0.172596872382607
-28.090452261306524;-73.81909547738692;1.959798994974875;0.19558917909608947
-28.090452261306524;-64.67336683417085;28.090452261306552;0.14053216699900958
-28.090452261306524;-58.14070351758794;76.43216080402013;0.009978483682915748
-28.090452261306524;-32.010050251256274;-4.572864321608023;0.06959278316499559
-28.090452261306524;4.572864321608051;-8.492462311557773;0.05096080270347475
-28.090452261306524;25.477386934673376;-15.0251256281407;0.03150088647514233
-28.090452261306524;62.0603015075377;3.2663316582914774;0.10245037815783448
-28.090452261306524;67.28643216080403;18.944723618090478;0.16285156210716542
-28.090452261306524;69.8994974874372;-8.492462311557773;0.183529806549302
-26.783919597989936;-82.96482412060301;16.331658291457302;0.13328832028750912
-26.783919597989936;-75.12562814070351;-39.849246231155774;0.08897992896575894
-26.783919597989936;-72.51256281407035;25.477386934673376;0.15549585015638812
-26.783919597989936;-71.20603015075376;-38.542713567839186;0.10739698599809008
-26.783919597989936;-67.28643216080401;12.412060301507552;0.16173104399981122
-26.783919597989936;-62.06030150753769;-51.608040201005025;0.06836077973174859
-26.783919597989936;-60.7537688442211;34.62311557788945;0.11291291633160716
-26.783919597989936;37.23618090452263;-1.959798994974875;0.0964824420537532
