X-coordinate;Y-coordinate;Z-coordinate;Color
-45.678391959798994;-20.35175879396985;4.9748743718593005;0.15336912735748218
-45.678391959798994;-17.63819095477386;-26.68341708542713;0.02842220346862112
-45.678391959798994;-4.0703517587939615;-30.301507537688437;0.0859498835251566
-45.678391959798994;-3.1658291457286367;-50.201005025125625;0.05824647494313849
-45.678391959798994;-3.1658291457286367;-41.15577889447236;0.10646601193837407
-45.678391959798994;-1.3567839195979872;37.53768844221106;0.11617130581130747
-45.678391959798994;4.070351758793976;50.201005025125625;0.05784782491985687
-45.678391959798994;4.9748743718593005;0.4522613065326624;0.19145403830313373
-45.678391959798994;13.115577889447238;-3.1658291457286367;0.17837522069614095
-45.678391959798994;16.73366834170855;-3.1658291457286367;0.175819967809848
-45.678391959798994;34.824120603015075;-7.688442211055275;0.0814321044937995
-45.678391959798994;50.201005025125625;-52.01005025125628;0.0021770670799669697
-44.77386934673367;-39.346733668341706;1.3567839195979872;0.09307883651187471
-44.77386934673367;-31.20603015075377;-4.9748743718593005;0.1233217964983643
-44.77386934673367;-24.874371859296474;1.3567839195979872;0.17144246752914455
-44.77386934673367;-19.447236180904525;0.4522613065326624;0.18772955075294898
-44.77386934673367;-15.829145728643212;-32.11055276381909;0.07811963107946261
-44.77386934673367;-11.306532663316574;36.63316582914574;0.10952605146448266
-44.77386934673367;1.3567839195979872;-43.86934673366834;0.10409133844039976
-44.77386934673367;2.261306532663326;-36.633165829145725;0.12888197463691975
-44.77386934673367;2.261306532663326;5.879396984924625;0.14252777396064895
-44.77386934673367;4.070351758793976;-33.91959798994975;0.12122654572700889
-44.77386934673367;4.9748743718593005;-44.77386934673367;0.09603916787775596
-44.77386934673367;11.306532663316588;4.9748743718593005;0.15900937150093888
-44.77386934673367;33.015075376884425;4.070351758793976;0.1205259763290515
-44.77386934673367;35.7286432160804;1.3567839195979872;0.1151636015863161
-44.77386934673367;48.391959798994975;-13.115577889447238;0.01944738665273737
-44.77386934673367;49.2964824120603;-19.447236180904525;0.00502243876728219
-43.86934673366834;-46.58291457286432;19.447236180904525;0.005700127299691547
-43.86934673366834;-32.11055276381909;-25.778894472361813;0.004812186741899245
-43.86934673366834;-26.68341708542713;-4.0703517587939615;0.15468004420729695
-43.86934673366834;-15.829145728643212;-13.115577889447238;0.038574225016540245
-43.86934673366834;-12.211055276381913;3.165829145728651;0.1767133476856774
-43.86934673366834;-9.497487437185924;0.4522613065326624;0.18809076885948875
-43.86934673366834;-5.879396984924625;-42.06030150753769;0.12069616696339462
-43.86934673366834;-0.4522613065326624;-46.58291457286432;0.09478696373602502
-43.86934673366834;0.4522613065326624;38.442211055276374;0.14126908852501668
-43.86934673366834;8.5929648241206;-42.96482412060301;0.11039912133435201
-43.86934673366834;9.497487437185939;-71.90954773869346;0.0031760839131581503
-43.86934673366834;13.115577889447238;4.070351758793976;0.16863419364148965
-43.86934673366834;14.924623115577887;30.30150753768845;0.08000549364051995
-43.86934673366834;18.5427135678392;8.5929648241206;0.10799709831330452
-43.86934673366834;19.447236180904525;4.9748743718593005;0.15939335794878254
-43.86934673366834;23.06532663316584;-5.879396984924625;0.14461197731601513
-43.86934673366834;34.824120603015075;-13.115577889447238;0.04143940102621062
-43.86934673366834;42.964824120603026;-4.0703517587939615;0.07177783000721717
-43.86934673366834;43.86934673366835;-15.829145728643212;0.01678559756775412
-42.96482412060301;-21.256281407035175;33.015075376884425;0.07738520956876661
-42.96482412060301;-14.924623115577887;-7.688442211055275;0.1177872729527168
-42.96482412060301;-9.497487437185924;-0.4522613065326624;0.18313348308081312
-42.96482412060301;-5.879396984924625;45.678391959799;0.10611355818778108
-42.96482412060301;-4.9748743718593005;-44.77386934673367;0.1141086804822953
-42.96482412060301;-4.9748743718593005;3.165829145728651;0.16379393631382713
-42.96482412060301;1.3567839195979872;-2.261306532663312;0.1681461920839892
-42.96482412060301;4.070351758793976;50.201005025125625;0.07361959535663551
-42.96482412060301;6.78391959798995;-26.68341708542713;0.07715045863046943
-42.96482412060301;15.829145728643226;-38.44221105527638;0.11398695662469696
-42.96482412060301;27.587939698492463;47.48743718592965;0.04036950075551789
-42.96482412060301;28.492462311557787;-11.306532663316574;0.06730731207251894
-42.96482412060301;29.396984924623126;-36.633165829145725;0.047235196886484365
-42.96482412060301;42.0603015075377;1.3567839195979872;0.08840965733175815
-42.96482412060301;42.964824120603026;-4.9748743718593005;0.07345288163348981
-42.06030150753769;-61.959798994974875;5.879396984924625;0.011340134219080172
-42.06030150753769;-33.91959798994975;34.824120603015075;0.031309879722904055
-42.06030150753769;-30.301507537688437;7.688442211055275;0.11312487955403862
-42.06030150753769;-17.63819095477386;-33.91959798994975;0.11159602260590301
-42.06030150753769;-12.211055276381913;-52.914572864321606;0.05279733732241638
-42.06030150753769;-11.306532663316574;48.391959798994975;0.08410990556801669
-42.06030150753769;-9.497487437185924;1.3567839195979872;0.17388355612056414
-42.06030150753769;-5.879396984924625;-36.633165829145725;0.1664866203426136
-42.06030150753769;-4.0703517587939615;48.391959798994975;0.09368825784164567
-42.06030150753769;4.9748743718593005;-4.0703517587939615;0.14699938326962417
-42.06030150753769;11.306532663316588;4.070351758793976;0.15748784144081088
-42.06030150753769;22.1608040201005;-47.48743718592965;0.061174194342352946
-42.06030150753769;22.1608040201005;-29.396984924623112;0.059741303865164505
-42.06030150753769;39.3467336683417;45.678391959799;0.017530373387844654
-42.06030150753769;49.2964824120603;-70.10050251256281;0.0005373791389316287
-42.06030150753769;49.2964824120603;-4.0703517587939615;0.04897500714080473
-41.15577889447236;-52.914572864321606;-52.914572864321606;0.002389970902244572
-41.15577889447236;-44.77386934673367;-6.78391959798995;0.06516040234343434
-41.15577889447236;-36.633165829145725;1.3567839195979872;0.1367552890796173
-41.15577889447236;-31.20603015075377;-15.829145728643212;0.019800734258620382
-41.15577889447236;-30.301507537688437;1.3567839195979872;0.17227104053927375
-41.15577889447236;-19.447236180904525;43.86934673366835;0.09659096176485414
-41.15577889447236;-17.63819095477386;43.86934673366835;0.10428375012720675
-41.15577889447236;-16.733668341708537;4.070351758793976;0.16315677706017084
-41.15577889447236;-12.211055276381913;45.678391959799;0.11029878715468754
-41.15577889447236;-3.1658291457286367;-40.25125628140703;0.17222415110836164
-41.15577889447236;-0.4522613065326624;35.7286432160804;0.18905014634947934
-41.15577889447236;4.070351758793976;-45.678391959798994;0.125634078323225
-41.15577889447236;8.5929648241206;-30.301507537688437;0.1418171309173649
-41.15577889447236;9.497487437185939;28.492462311557787;0.11724678281217549
-41.15577889447236;9.497487437185939;39.3467336683417;0.16282539772140486
-41.15577889447236;12.211055276381913;1.3567839195979872;0.17213961166136219
-41.15577889447236;15.829145728643226;55.6281407035176;0.037732878555586734
-41.15577889447236;19.447236180904525;42.0603015075377;0.1057693122233178
-41.15577889447236;21.256281407035175;2.261306532663326;0.1850938948731531
-41.15577889447236;33.015075376884425;-3.1658291457286367;0.15077530773922998
-40.25125628140703;-37.537688442211056;2.261306532663326;0.13468578266151526
-40.25125628140703;-33.01507537688442;-10.40201005025125;0.07796407585545521
-40.25125628140703;-28.492462311557787;8.5929648241206;0.10773060726745756
-40.25125628140703;-25.778894472361813;4.070351758793976;0.1696392373813431
-40.25125628140703;-24.874371859296474;-36.633165829145725;0.09461900288102001
-40.25125628140703;-19.447236180904525;7.688442211055275;0.11453211416831205
-40.25125628140703;-15.829145728643212;7.688442211055275;0.10608689145455437
-40.25125628140703;-12.211055276381913;36.63316582914574;0.1733184891293454
-40.25125628140703;-7.688442211055275;23.06532663316584;0.05192972039719785
-40.25125628140703;-6.78391959798995;-9.497487437185924;0.06045519749429863
-40.25125628140703;4.070351758793976;51.10552763819095;0.08196023294847726
-40.25125628140703;4.9748743718593005;-34.824120603015075;0.19847131095553153
-40.25125628140703;9.497487437185939;35.7286432160804;0.18557659757645384
-40.25125628140703;11.306532663316588;-43.86934673366834;0.13717137963211049
-40.25125628140703;14.020100502512562;32.1105527638191;0.1486213916420836
-40.25125628140703;16.73366834170855;32.1105527638191;0.13270889163693173
-40.25125628140703;28.492462311557787;-53.81909547738693;0.02841077145959613
-40.25125628140703;28.492462311557787;-50.201005025125625;0.04024503910749009
-40.25125628140703;31.206030150753776;16.73366834170855;0.012586118309629383
-40.25125628140703;33.015075376884425;48.391959798994975;0.033324517343195706
-40.25125628140703;41.15577889447238;1.3567839195979872;0.11237512220682018
-40.25125628140703;50.201005025125625;4.9748743718593005;0.049679912227361435
-40.25125628140703;58.341708542713576;-12.211055276381913;0.012211392209192994
-39.346733668341706;-37.537688442211056;3.165829145728651;0.1367741935999379
-39.346733668341706;-32.11055276381909;1.3567839195979872;0.17456910866916714
-39.346733668341706;-16.733668341708537;-53.81909547738693;0.051743712530087235
-39.346733668341706;-14.020100502512562;36.63316582914574;0.17828383341959428
-39.346733668341706;-13.115577889447238;-25.778894472361813;0.08837040907694756
-39.346733668341706;-2.261306532663312;33.91959798994975;0.2161411029903664
-39.346733668341706;2.261306532663326;-36.633165829145725;0.21883150917746075
-39.346733668341706;2.261306532663326;-23.96984924623115;0.08108258576174454
-39.346733668341706;3.165829145728651;-36.633165829145725;0.217766529182449
-39.346733668341706;3.165829145728651;-28.492462311557787;0.15922029911733443
-39.346733668341706;4.9748743718593005;61.05527638190955;0.024166083937101405
-39.346733668341706;10.402010050251263;-43.86934673366834;0.14992553764237992
-39.346733668341706;12.211055276381913;-58.34170854271356;0.03261751709142087
-39.346733668341706;12.211055276381913;-25.778894472361813;0.09169126615253805
-39.346733668341706;23.969849246231163;-33.91959798994975;0.10500448568276155
-39.346733668341706;23.969849246231163;38.442211055276374;0.11019183862000849
-39.346733668341706;29.396984924623126;11.306532663316588;0.06786349822056097
-39.346733668341706;41.15577889447238;-4.9748743718593005;0.1038885351690168
-38.44221105527638;-45.678391959798994;10.402010050251263;0.05047411288740505
-38.44221105527638;-37.537688442211056;36.63316582914574;0.03584143041409165
-38.44221105527638;-23.065326633165824;-31.20603015075377;0.10707569040290875
-38.44221105527638;-17.63819095477386;-41.15577889447236;0.1517955562371502
-38.44221105527638;-14.020100502512562;-2.261306532663312;0.1443649587122303
-38.44221105527638;-11.306532663316574;-37.537688442211056;0.20520042184092183
-38.44221105527638;-9.497487437185924;-32.11055276381909;0.20146060470711907
-38.44221105527638;-8.5929648241206;-43.86934673366834;0.16480541783778946
-38.44221105527638;-7.688442211055275;27.587939698492463;0.14845434896073564
-38.44221105527638;-7.688442211055275;39.3467336683417;0.2096620277962981
-38.44221105527638;-4.0703517587939615;-43.86934673366834;0.17294289357865253
-38.44221105527638;-2.261306532663312;-56.53266331658291;0.047945398675943295
-38.44221105527638;-1.3567839195979872;52.010050251256274;0.08347787696015051
-38.44221105527638;-0.4522613065326624;33.91959798994975;0.23319332042032945
-38.44221105527638;4.070351758793976;-58.34170854271356;0.03729880154004937
-38.44221105527638;4.070351758793976;11.306532663316588;0.02409171306121905
-38.44221105527638;4.070351758793976;65.57788944723617;0.012519160905242072
-38.44221105527638;7.688442211055275;-39.346733668341706;0.20966202779629764
-38.44221105527638;9.497487437185939;25.778894472361813;0.11133347447706281
-38.44221105527638;10.402010050251263;23.969849246231163;0.07694781126046195
-38.44221105527638;13.115577889447238;-30.301507537688437;0.16544983846754124
-38.44221105527638;15.829145728643226;-50.201005025125625;0.08323071587823569
-38.44221105527638;16.73366834170855;-45.678391959798994;0.12005001404782942
-38.44221105527638;18.5427135678392;-0.4522613065326624;0.17199604260726153
-38.44221105527638;19.447236180904525;53.81909547738695;0.050493746478813606
-38.44221105527638;52.9145728643216;-5.879396984924625;0.04176537416321464
-37.537688442211056;-61.959798994974875;-14.020100502512562;0.007980003693287153
-37.537688442211056;-31.20603015075377;-48.391959798994975;0.04948818724270648
-37.537688442211056;-18.5427135678392;37.53768844221106;0.17515779260176084
-37.537688442211056;-18.5427135678392;43.86934673366835;0.13649960734306754
-37.537688442211056;-14.020100502512562;48.391959798994975;0.10991290813259752
-37.537688442211056;-11.306532663316574;-40.25125628140703;0.20276658824024005
-37.537688442211056;-11.306532663316574;-25.778894472361813;0.11620905649593605
-37.537688442211056;-8.5929648241206;50.201005025125625;0.10122603425709409
-37.537688442211056;-7.688442211055275;-37.537688442211056;0.23411522038033938
-37.537688442211056;-7.688442211055275;-32.11055276381909;0.2237738555532093
-37.537688442211056;-6.78391959798995;47.48743718592965;0.13419023800845478
-37.537688442211056;-5.879396984924625;-6.78391959798995;0.06517463430545818
-37.537688442211056;-4.0703517587939615;-4.0703517587939615;0.08405478333557435
-37.537688442211056;-3.1658291457286367;-6.78391959798995;0.06121513630030397
-37.537688442211056;-2.261306532663312;-47.48743718592965;0.1381361912226753
-37.537688442211056;-2.261306532663312;-37.537688442211056;0.24534060396122484
-37.537688442211056;-0.4522613065326624;27.587939698492463;0.1717153773419713
-37.537688442211056;2.261306532663326;-33.91959798994975;0.24748941712470837
-37.537688442211056;5.879396984924625;40.25125628140705;0.21993918174411314
-37.537688442211056;7.688442211055275;58.341708542713576;0.03786615040810375
-37.537688442211056;15.829145728643226;23.06532663316584;0.0539606957163687
-37.537688442211056;20.35175879396985;-42.96482412060301;0.13390319146913007
-37.537688442211056;31.206030150753776;43.86934673366835;0.06630224896013655
-37.537688442211056;33.015075376884425;41.15577889447238;0.06329242374824992
-37.537688442211056;41.15577889447238;-47.48743718592965;0.021361379247218766
-36.633165829145725;-44.77386934673367;-31.20603015075377;0.00946754738408272
-36.633165829145725;-37.537688442211056;12.211055276381913;0.055476619914911686
-36.633165829145725;-35.7286432160804;-35.7286432160804;0.053020678272188676
-36.633165829145725;-33.01507537688442;8.5929648241206;0.10773060726745752
-36.633165829145725;-31.20603015075377;61.05527638190955;0.013334215215540134
-36.633165829145725;-30.301507537688437;-25.778894472361813;0.030880094663909455
-36.633165829145725;-21.256281407035175;-27.587939698492463;0.10356492545432053
-36.633165829145725;-20.35175879396985;-28.492462311557787;0.12211406304573443
-36.633165829145725;-16.733668341708537;42.964824120603026;0.163698619696265
-36.633165829145725;-4.9748743718593005;-52.01005025125628;0.08959533064058275
-36.633165829145725;-4.9748743718593005;-40.25125628140703;0.23370289229480745
-36.633165829145725;-4.9748743718593005;4.070351758793976;0.07144268142810246
-36.633165829145725;-0.4522613065326624;38.442211055276374;0.2540809771468085
-36.633165829145725;5.879396984924625;-52.01005025125628;0.08908761815422654
-36.633165829145725;7.688442211055275;-43.86934673366834;0.18592607452773796
-36.633165829145725;7.688442211055275;-28.492462311557787;0.1896110354142636
-36.633165829145725;17.638190954773876;-36.633165829145725;0.1973639756985288
-35.7286432160804;-55.62814070351759;-5.879396984924625;0.03830889053647568
-35.7286432160804;-49.2964824120603;-0.4522613065326624;0.08251776397777427
-35.7286432160804;-47.48743718592965;-16.733668341708537;0.015277077884527077
-35.7286432160804;-34.824120603015075;-9.497487437185924;0.09385082316574268
-35.7286432160804;-33.91959798994975;33.015075376884425;0.06303224562456063
-35.7286432160804;-27.587939698492463;-37.537688442211056;0.12407228578243848
-35.7286432160804;-26.68341708542713;13.115577889447238;0.031939060094939804
-35.7286432160804;-21.256281407035175;-3.1658291457286367;0.14666788103540654
-35.7286432160804;-19.447236180904525;-42.96482412060301;0.1587184058278584
-35.7286432160804;-7.688442211055275;42.964824120603026;0.2066733572435382
-35.7286432160804;-4.9748743718593005;3.165829145728651;0.06090314398778028
-35.7286432160804;-4.0703517587939615;3.165829145728651;0.05903528102444583
-35.7286432160804;-1.3567839195979872;-4.9748743718593005;0.048453319897496766
-35.7286432160804;-0.4522613065326624;-41.15577889447236;0.23829752139755428
-35.7286432160804;0.4522613065326624;-41.15577889447236;0.23829752139755433
-35.7286432160804;5.879396984924625;27.587939698492463;0.18845037484466143
-35.7286432160804;6.78391959798995;67.38693467336685;0.009902844364155537
-35.7286432160804;7.688442211055275;-39.346733668341706;0.247887176603357
-35.7286432160804;11.306532663316588;40.25125628140705;0.22703676340913828
-35.7286432160804;13.115577889447238;24.874371859296488;0.11220675909255871
