X-coordinate;Y-coordinate;Z-coordinate;Color
-43.82914572864321;4.4321608040201;-6.402010050251249;0.06151020006345421
-43.82914572864321;11.32663316582915;30.040201005025125;0.11928232906146186
-43.82914572864321;17.236180904522612;-50.72361809045226;0.02453685342578851
-43.82914572864321;22.160804020100514;-3.4472361809045253;0.1758928261897388
-43.82914572864321;22.160804020100514;28.070351758793976;0.14235999052334336
-43.82914572864321;23.14572864321609;-18.221105527638187;0.18299446732102198
-43.82914572864321;27.0854271356784;25.115577889447238;0.16206910807339414
-43.82914572864321;29.05527638190955;9.356783919598001;0.2268009400437117
-43.82914572864321;34.964824120603026;12.311557788944725;0.22560572602534074
-43.82914572864321;35.9497487437186;-21.175879396984925;0.17247204091391688
-43.82914572864321;35.9497487437186;-15.266331658291449;0.20883426632745755
-43.82914572864321;36.934673366834176;21.175879396984925;0.16844334922801193
-43.82914572864321;38.904522613065325;-5.4170854271356745;0.2350789934516753
-43.82914572864321;40.8743718592965;9.356783919598001;0.21198517080813817
-43.82914572864321;41.85929648241208;-7.386934673366824;0.2117604874203238
-43.82914572864321;41.85929648241208;-0.4924623115577873;0.2229258806341809
-43.82914572864321;46.78391959798995;-14.281407035175874;0.14456286606984214
-42.84422110552764;-72.39195979899498;-18.221105527638187;0.01052306438721697
-42.84422110552764;-70.42211055276383;20.19095477386935;0.012464521303648968
-42.84422110552764;-63.527638190954775;-8.371859296482413;0.04342385143223753
-42.84422110552764;-43.82914572864321;-2.4623115577889365;0.21417776420845297
-42.84422110552764;-42.84422110552764;-41.859296482412056;0.0317927334854847
-42.84422110552764;-41.859296482412056;-7.386934673366824;0.21891744722211137
-42.84422110552764;-38.904522613065325;-43.82914572864321;0.03179567332127986
-42.84422110552764;-37.91959798994974;2.4623115577889507;0.24752909711539825
-42.84422110552764;-37.91959798994974;11.32663316582915;0.22489566727045898
-42.84422110552764;-29.05527638190955;-32.99497487437186;0.10838010627591123
-42.84422110552764;-28.07035175879396;-29.05527638190955;0.13671827262224878
-42.84422110552764;-26.100502512562812;23.14572864321609;0.17040795273180528
-42.84422110552764;-24.13065326633165;-31.0251256281407;0.1248425395027892
-42.84422110552764;-22.1608040201005;6.402010050251263;0.15922323375818023
-42.84422110552764;-20.190954773869336;25.115577889447238;0.1480150964231299
-42.84422110552764;-17.236180904522612;-31.0251256281407;0.11925423759981278
-42.84422110552764;-8.371859296482413;-42.84422110552764;0.05626327413643162
-42.84422110552764;-3.4472361809045253;-34.96482412060301;0.09087780053571742
-42.84422110552764;3.4472361809045253;31.0251256281407;0.10279501047729812
-42.84422110552764;18.2211055276382;22.160804020100514;0.1463756175402806
-42.84422110552764;22.160804020100514;-11.326633165829136;0.16551998075523477
-42.84422110552764;24.130653266331663;34.964824120603026;0.09960435079663017
-42.84422110552764;25.115577889447238;-16.251256281407038;0.18727665743645258
-42.84422110552764;36.934673366834176;-27.085427135678387;0.13116192814536545
-42.84422110552764;36.934673366834176;-16.251256281407038;0.20404107449705694
-42.84422110552764;36.934673366834176;-6.402010050251249;0.24336601476461933
-42.84422110552764;37.91959798994975;-31.0251256281407;0.09982432317915525
-42.84422110552764;38.904522613065325;35.9497487437186;0.06644897323582379
-42.84422110552764;40.8743718592965;32.99497487437188;0.07680589802011883
-42.84422110552764;42.84422110552765;11.32663316582915;0.1973487881171776
-42.84422110552764;45.798994974874375;36.934673366834176;0.042449440348952115
-42.84422110552764;55.64824120603015;20.19095477386935;0.06343054359560613
-41.859296482412056;-59.58793969849246;-7.386934673366824;0.07180083079495769
-41.859296482412056;-54.66331658291457;35.9497487437186;0.025327988267389304
-41.859296482412056;-44.814070351758794;-67.46733668341709;0.0009960068520215564
-41.859296482412056;-37.91959798994974;-22.1608040201005;0.16692451274260234
-41.859296482412056;-34.96482412060301;-12.311557788944725;0.22750340164238608
-41.859296482412056;-32.010050251256274;11.32663316582915;0.2238245146647965
-41.859296482412056;-18.221105527638187;-12.311557788944725;0.11472269146889713
-41.859296482412056;-17.236180904522612;-18.221105527638187;0.1244477968569679
-41.859296482412056;-15.266331658291449;-29.05527638190955;0.1179101472655129
-41.859296482412056;-12.311557788944725;-19.20603015075376;0.0993302343763919
-41.859296482412056;-9.356783919597987;21.175879396984925;0.0940560290574184
-41.859296482412056;1.4773869346733761;-24.13065326633165;0.08877903091646479
-41.859296482412056;6.402010050251263;36.934673366834176;0.08100304301628401
-41.859296482412056;7.386934673366838;-16.251256281407038;0.06677676779145406
-41.859296482412056;17.236180904522612;-5.4170854271356745;0.08730128752471991
-41.859296482412056;27.0854271356784;-41.859296482412056;0.05744226941922797
-41.859296482412056;28.070351758793976;-4.4321608040201;0.2013562421246215
-41.859296482412056;31.0251256281407;-13.2964824120603;0.21519376602148754
-41.859296482412056;34.964824120603026;5.417085427135689;0.24463928135639237
-41.859296482412056;35.9497487437186;-3.4472361809045253;0.2487937345527225
-41.859296482412056;39.8894472361809;-22.1608040201005;0.15814311348183926
-41.859296482412056;39.8894472361809;-18.221105527638187;0.184353754184561
-41.859296482412056;40.8743718592965;-0.4924623115577873;0.24160726528654025
-41.859296482412056;42.84422110552765;18.2211055276382;0.16719140271375615
-41.859296482412056;53.678391959799;4.4321608040201;0.12550295737471195
-40.87437185929648;-64.51256281407035;9.356783919598001;0.043979805285374055
-40.87437185929648;-53.678391959798994;15.266331658291463;0.10404370686137367
-40.87437185929648;-50.72361809045226;-8.371859296482413;0.15413425588174554
-40.87437185929648;-49.73869346733668;-17.236180904522612;0.12757914008706325
-40.87437185929648;-46.78391959798995;23.14572864321609;0.11651780748824711
-40.87437185929648;-40.87437185929648;-9.356783919597987;0.2291306278846001
-40.87437185929648;-37.91959798994974;-19.20603015075376;0.19036168102030476
-40.87437185929648;-29.05527638190955;-5.4170854271356745;0.1970881762717226
-40.87437185929648;-22.1608040201005;-20.190954773869336;0.14593949835844375
-40.87437185929648;-5.4170854271356745;-42.84422110552764;0.05412776632436865
-40.87437185929648;28.070351758793976;13.2964824120603;0.18870026440418122
-40.87437185929648;29.05527638190955;17.236180904522612;0.19035691522092346
-40.87437185929648;30.040201005025125;-7.386934673366824;0.20677604744023656
-40.87437185929648;30.040201005025125;15.266331658291463;0.19965146255379432
-40.87437185929648;31.0251256281407;-5.4170854271356745;0.2159244528946257
-40.87437185929648;31.0251256281407;-4.4321608040201;0.21614528405194694
-40.87437185929648;34.964824120603026;-31.0251256281407;0.11594619316195398
-40.87437185929648;34.964824120603026;-11.326633165829136;0.22921208030596144
-40.87437185929648;36.934673366834176;-4.4321608040201;0.24749239477052776
-40.87437185929648;42.84422110552765;11.32663316582915;0.2105897593671527
-40.87437185929648;49.7386934673367;0.4924623115577873;0.1765107667550369
-39.8894472361809;-59.58793969849246;27.0854271356784;0.0360876846487323
-39.8894472361809;-53.678391959798994;-3.4472361809045253;0.14162213732121642
-39.8894472361809;-52.69346733668341;12.311557788944725;0.12985498130727963
-39.8894472361809;-47.768844221105525;13.2964824120603;0.17041445709208985
-39.8894472361809;-45.79899497487437;58.6030150753769;0.004047511985395493
-39.8894472361809;-38.904522613065325;28.070351758793976;0.1286794635126545
-39.8894472361809;-37.91959798994974;5.417085427135689;0.2459825553005827
-39.8894472361809;-36.93467336683417;26.100502512562826;0.14933657001191764
-39.8894472361809;-19.20603015075376;-22.1608040201005;0.11731070544682054
-39.8894472361809;-19.20603015075376;17.236180904522612;0.10373467587156322
-39.8894472361809;8.371859296482413;-50.72361809045226;0.025762739106302498
-39.8894472361809;10.341708542713576;-17.236180904522612;0.04899891961078044
-39.8894472361809;10.341708542713576;26.100502512562826;0.08536244240006975
-39.8894472361809;16.251256281407038;22.160804020100514;0.09992403456312084
-39.8894472361809;17.236180904522612;22.160804020100514;0.10554834272345219
-39.8894472361809;21.175879396984925;-17.236180904522612;0.11999009103867754
-39.8894472361809;22.160804020100514;-36.93467336683417;0.08769034376796479
-39.8894472361809;23.14572864321609;-54.66331658291457;0.015424911490736975
-39.8894472361809;30.040201005025125;-22.1608040201005;0.17368327878530734
-39.8894472361809;36.934673366834176;-17.236180904522612;0.20584810687681804
-39.8894472361809;36.934673366834176;49.7386934673367;0.020458504507162367
-39.8894472361809;37.91959798994975;-3.4472361809045253;0.24849385519227565
-39.8894472361809;38.904522613065325;10.341708542713576;0.2339378627700613
-39.8894472361809;40.8743718592965;-16.251256281407038;0.2009710160248634
-39.8894472361809;73.37688442211055;21.175879396984925;0.010033900924033697
-38.904522613065325;-83.22613065326632;12.311557788944725;0.0035903870371019856
-38.904522613065325;-58.60301507537688;-6.402010050251249;0.09688777506136721
-38.904522613065325;-51.70854271356784;-10.341708542713562;0.15330015699617722
-38.904522613065325;-50.72361809045226;24.130653266331663;0.0958933486379894
-38.904522613065325;-47.768844221105525;14.281407035175889;0.1724664932162609
-38.904522613065325;-45.79899497487437;-37.91959798994974;0.04807472992335155
-38.904522613065325;-41.859296482412056;9.356783919598001;0.23274494554277872
-38.904522613065325;-39.8894472361809;19.206030150753776;0.19051729033882223
-38.904522613065325;-34.96482412060301;-13.2964824120603;0.2165536239109869
-38.904522613065325;-34.96482412060301;29.05527638190955;0.13473778307939585
-38.904522613065325;-26.100502512562812;-15.266331658291449;0.14585570285795815
-38.904522613065325;-24.13065326633165;-27.085427135678387;0.13141236313793903
-38.904522613065325;-18.221105527638187;16.251256281407038;0.07516805394706957
-38.904522613065325;4.4321608040201;22.160804020100514;0.04318204768762375
-38.904522613065325;15.266331658291463;19.206030150753776;0.06802943981490088
-38.904522613065325;21.175879396984925;55.64824120603015;0.01402964747566372
-38.904522613065325;22.160804020100514;-20.190954773869336;0.12089433491940425
-38.904522613065325;33.97989949748745;38.904522613065325;0.07032315507258581
-38.904522613065325;34.964824120603026;15.266331658291463;0.21078952075296695
-38.904522613065325;35.9497487437186;1.4773869346733761;0.2372650007621483
-38.904522613065325;35.9497487437186;26.100502512562826;0.15381297658086165
-38.904522613065325;38.904522613065325;24.130653266331663;0.16063219120350883
-38.904522613065325;50.72361809045228;41.85929648241208;0.023838152782105437
-38.904522613065325;54.663316582914575;-19.20603015075376;0.09213257250595802
-37.91959798994974;-50.72361809045226;0.4924623115577873;0.1902867687913344
-37.91959798994974;-47.768844221105525;11.32663316582915;0.19313659327048158
-37.91959798994974;-46.78391959798995;-3.4472361809045253;0.22448171503585002
-37.91959798994974;-43.82914572864321;-25.115577889447238;0.13643500920242302
-37.91959798994974;-30.040201005025125;27.0854271356784;0.14548504671796036
-37.91959798994974;-26.100502512562812;-4.4321608040201;0.10416539165514085
-37.91959798994974;-24.13065326633165;23.14572864321609;0.12731844311460658
-37.91959798994974;15.266331658291463;-39.8894472361809;0.06533796491390385
-37.91959798994974;22.160804020100514;-32.010050251256274;0.10558925403004685
-37.91959798994974;24.130653266331663;-22.1608040201005;0.1265571940363361
-37.91959798994974;31.0251256281407;-45.79899497487437;0.0401767510421454
-37.91959798994974;31.0251256281407;29.05527638190955;0.13657732242474468
-37.91959798994974;32.99497487437188;28.070351758793976;0.14359358429565228
-37.91959798994974;36.934673366834176;-21.175879396984925;0.1853128848685211
-37.91959798994974;37.91959798994975;11.32663316582915;0.2286352367015048
-37.91959798994974;38.904522613065325;-8.371859296482413;0.23852712407194787
-37.91959798994974;54.663316582914575;15.266331658291463;0.11374816041377744
-37.91959798994974;55.64824120603015;5.417085427135689;0.1330729935049645
-37.91959798994974;58.6030150753769;-32.99497487437186;0.029203638759030925
-37.91959798994974;59.58793969849248;-0.4924623115577873;0.09848998692130612
-37.91959798994974;59.58793969849248;18.2211055276382;0.06641164948886356
-37.91959798994974;61.557788944723626;28.070351758793976;0.03146192585997631
-36.93467336683417;-52.69346733668341;-21.175879396984925;0.1078264732444546
-36.93467336683417;-51.70854271356784;1.4773869346733761;0.1871224734770108
-36.93467336683417;-49.73869346733668;-3.4472361809045253;0.20522594522792054
-36.93467336683417;-47.768844221105525;-48.753768844221106;0.01516247714393635
-36.93467336683417;-45.79899497487437;13.2964824120603;0.20453027577120184
-36.93467336683417;-41.859296482412056;14.281407035175889;0.21748130549624528
-36.93467336683417;-40.87437185929648;-1.477386934673362;0.25000448309581663
-36.93467336683417;-33.97989949748744;-21.175879396984925;0.17881361130270101
-36.93467336683417;-29.05527638190955;-19.20603015075376;0.15235377851033852
-36.93467336683417;-29.05527638190955;-8.371859296482413;0.13437072978755787
-36.93467336683417;-29.05527638190955;37.91959798994975;0.0826427754402096
-36.93467336683417;-24.13065326633165;-20.190954773869336;0.11052989032486085
-36.93467336683417;-22.1608040201005;36.934673366834176;0.08307713351898781
-36.93467336683417;-16.251256281407038;18.2211055276382;0.040505563950408156
-36.93467336683417;-12.311557788944725;-41.859296482412056;0.05353236397601963
-36.93467336683417;30.040201005025125;-39.8894472361809;0.07102121511333802
-36.93467336683417;36.934673366834176;-16.251256281407038;0.2070776738619243
-36.93467336683417;37.91959798994975;-5.4170854271356745;0.23473236000029438
-36.93467336683417;40.8743718592965;-24.13065326633165;0.1603163014009225
-36.93467336683417;43.829145728643226;19.206030150753776;0.1815704994043035
-36.93467336683417;44.8140703517588;-30.040201005025125;0.10157156226294538
-36.93467336683417;44.8140703517588;9.356783919598001;0.22740395347804568
-36.93467336683417;44.8140703517588;18.2211055276382;0.18250397775614072
-36.93467336683417;44.8140703517588;35.9497487437186;0.065603296550844
-36.93467336683417;78.30150753768845;-19.20603015075376;0.006790688501369305
-36.93467336683417;81.25628140703517;-14.281407035175874;0.005300013653669578
-35.94974874371859;-55.64824120603015;-26.100502512562812;0.0692522392901018
-35.94974874371859;-46.78391959798995;6.402010050251263;0.229673901171739
-35.94974874371859;-45.79899497487437;-6.402010050251249;0.23545047008811348
-35.94974874371859;-45.79899497487437;19.206030150753776;0.17506123204800997
-35.94974874371859;-39.8894472361809;-6.402010050251249;0.23924859356874772
-35.94974874371859;-32.99497487437186;43.829145728643226;0.04914890212469319
-35.94974874371859;-31.0251256281407;26.100502512562826;0.14551082479600158
-35.94974874371859;-24.13065326633165;-50.72361809045226;0.02593149110170333
-35.94974874371859;-23.145728643216074;-23.145728643216074;0.09807058602523427
-35.94974874371859;-23.145728643216074;40.8743718592965;0.06463657495003768
-35.94974874371859;-13.2964824120603;-32.99497487437186;0.06734895696886496
-35.94974874371859;-10.341708542713562;-19.20603015075376;0.010964524957924798
-35.94974874371859;10.341708542713576;-32.99497487437186;0.0604243846498642
-35.94974874371859;17.236180904522612;34.964824120603026;0.07603683296927737
-35.94974874371859;31.0251256281407;14.281407035175889;0.1556553497400532
-35.94974874371859;32.99497487437188;27.0854271356784;0.14684562177811628
-35.94974874371859;34.964824120603026;21.175879396984925;0.1786120931099954
-35.94974874371859;35.9497487437186;42.84422110552765;0.05081528624052373
-35.94974874371859;38.904522613065325;2.4623115577889507;0.23696153990265112
-35.94974874371859;45.798994974874375;-42.84422110552764;0.03435603271829291
-35.94974874371859;47.768844221105525;-22.1608040201005;0.1427949388147139
-35.94974874371859;50.72361809045228;24.130653266331663;0.1102392239429729
-35.94974874371859;52.693467336683426;11.32663316582915;0.16083735383365483
-35.94974874371859;58.6030150753769;-15.266331658291449;0.09149682168173115
-34.96482412060301;-68.45226130653266;-4.4321608040201;0.04470396413901825
-34.96482412060301;-58.60301507537688;7.386934673366838;0.1185703727282723
-34.96482412060301;-46.78391959798995;-3.4472361809045253;0.2399667057730775
-34.96482412060301;-37.91959798994974;8.371859296482413;0.21789888034093244
-34.96482412060301;-27.085427135678387;-39.8894472361809;0.07093023304876481
-34.96482412060301;-19.20603015075376;-38.904522613065325;0.06600039531049438
-34.96482412060301;-5.4170854271356745;-34.96482412060301;0.04819357293820232
-34.96482412060301;6.402010050251263;39.8894472361809;0.047318944342065274
-34.96482412060301;26.100502512562826;-56.633165829145725;0.012415398716129934
-34.96482412060301;27.0854271356784;25.115577889447238;0.11957875111668029
-34.96482412060301;32.010050251256274;-23.145728643216074;0.15337596486727123
-34.96482412060301;32.99497487437188;14.281407035175889;0.16576212312689378
-34.96482412060301;39.8894472361809;-4.4321608040201;0.2365225135902208
-34.96482412060301;41.85929648241208;13.2964824120603;0.22378425033482172
-34.96482412060301;43.829145728643226;-11.326633165829136;0.22958744845686746
-34.96482412060301;44.8140703517588;-22.1608040201005;0.1647404252468167
-34.96482412060301;44.8140703517588;1.4773869346733761;0.24950522765069516
-34.96482412060301;50.72361809045228;-0.4924623115577873;0.21172605468450173
-33.97989949748744;-56.633165829145725;-31.0251256281407;0.050539013520711315
-33.97989949748744;-52.69346733668341;32.99497487437188;0.0589670239015971
-33.97989949748744;-47.768844221105525;-23.145728643216074;0.1454021668033712
-33.97989949748744;-47.768844221105525;-8.371859296482413;0.22687365877577642
-33.97989949748744;-39.8894472361809;-9.356783919597987;0.22524391358815987
-33.97989949748744;-37.91959798994974;-23.145728643216074;0.1725814652267761
-33.97989949748744;-28.07035175879396;42.84422110552765;0.05641595727574347
-33.97989949748744;-25.115577889447238;-20.190954773869336;0.08001467022920858
-33.97989949748744;22.160804020100514;-39.8894472361809;0.06455854312537238
-33.97989949748744;25.115577889447238;-33.97989949748744;0.0910551417659193
-33.97989949748744;34.964824120603026;40.8743718592965;0.0643290190197472
-33.97989949748744;35.9497487437186;7.386934673366838;0.18533458147902093
-33.97989949748744;35.9497487437186;10.341708542713576;0.18677090261875934
-33.97989949748744;40.8743718592965;21.175879396984925;0.1851945904013694
-33.97989949748744;43.829145728643226;-7.386934673366824;0.24258824811669524
-33.97989949748744;47.768844221105525;-2.4623115577889365;0.23962073794586478
-33.97989949748744;49.7386934673367;21.175879396984925;0.1453797170693386
-33.97989949748744;58.6030150753769;32.99497487437188;0.03654952363450221
-33.97989949748744;60.57286432160805;6.402010050251263;0.10650810310256428
-33.97989949748744;61.557788944723626;20.19095477386935;0.06284719748318762
-32.99497487437186;-54.66331658291457;-0.4924623115577873;0.18351008880545383
-32.99497487437186;-51.70854271356784;6.402010050251263;0.20648801296200298
-32.99497487437186;-48.753768844221106;42.84422110552765;0.0328039179713731
-32.99497487437186;-47.768844221105525;-21.175879396984925;0.16320407300219383
-32.99497487437186;-43.82914572864321;2.4623115577889507;0.24882926681798578
-32.99497487437186;-38.904522613065325;44.8140703517588;0.041562111814378265
-32.99497487437186;-32.99497487437186;7.386934673366838;0.12467234727293892
-32.99497487437186;-32.010050251256274;-36.93467336683417;0.08797800465937719
-32.99497487437186;-31.0251256281407;39.8894472361809;0.07155574506562587
-32.99497487437186;-19.20603015075376;43.829145728643226;0.045436051963070774
-32.99497487437186;1.4773869346733761;42.84422110552765;0.034208492880086684
-32.99497487437186;6.402010050251263;0.4924623115577873;0.08302037331051067
-32.99497487437186;35.9497487437186;-60.57286432160804;0.00625582145925586
-32.99497487437186;37.91959798994975;-22.1608040201005;0.17517050706564347
-32.99497487437186;37.91959798994975;-10.341708542713562;0.19929270259940565
-32.99497487437186;38.904522613065325;-0.4924623115577873;0.2116385938567424
-32.99497487437186;38.904522613065325;22.160804020100514;0.17775498267110856
-32.99497487437186;40.8743718592965;7.386934673366838;0.2290139666126133
-32.99497487437186;40.8743718592965;16.251256281407038;0.2082660277393495
-32.99497487437186;40.8743718592965;24.130653266331663;0.16769602366215963
-32.99497487437186;44.8140703517588;-16.251256281407038;0.2080214563431348
-32.99497487437186;45.798994974874375;50.72361809045228;0.015962238633392464
-32.99497487437186;46.78391959798995;-11.326633165829136;0.22471387042512675
-32.99497487437186;48.7537688442211;26.100502512562826;0.12315522092938357
-32.99497487437186;50.72361809045228;18.2211055276382;0.16148278576419087
-32.99497487437186;54.663316582914575;-28.07035175879396;0.07607614729964182
-32.99497487437186;54.663316582914575;6.402010050251263;0.17577971447592466
-32.99497487437186;58.6030150753769;-18.221105527638187;0.09470732257093856
-32.99497487437186;60.57286432160805;-33.97989949748744;0.02954167285929278
-32.010050251256274;-55.64824120603015;-3.4472361809045253;0.17671094801695958
-32.010050251256274;-45.79899497487437;-34.96482412060301;0.08063310125946646
-32.010050251256274;-45.79899497487437;-26.100502512562812;0.1421917110993392
-32.010050251256274;-44.814070351758794;-11.326633165829136;0.23112798675614396
-32.010050251256274;-39.8894472361809;-28.07035175879396;0.14337498978886815
-32.010050251256274;-39.8894472361809;9.356783919598001;0.21179877055844104
-32.010050251256274;-34.96482412060301;-2.4623115577889365;0.13582704909323914
-32.010050251256274;-34.96482412060301;17.236180904522612;0.1573575734189735
-32.010050251256274;-31.0251256281407;-45.79899497487437;0.04324823146211699
-32.010050251256274;-30.040201005025125;10.341708542713576;0.06987764894505683
-32.010050251256274;-22.1608040201005;-27.085427135678387;0.06155285867568165
-32.010050251256274;6.402010050251263;-44.814070351758794;0.03016364607323344
-32.010050251256274;28.070351758793976;15.266331658291463;0.06355801727491195
-32.010050251256274;32.010050251256274;40.8743718592965;0.06640147486916574
-32.010050251256274;39.8894472361809;-0.4924623115577873;0.21379821702993235
-32.010050251256274;45.798994974874375;-41.859296482412056;0.0441187977013307
-32.010050251256274;46.78391959798995;13.2964824120603;0.21877323031009357
-32.010050251256274;49.7386934673367;-23.145728643216074;0.14132705098065879
-32.010050251256274;52.693467336683426;22.160804020100514;0.1266021110740933
-32.010050251256274;54.663316582914575;-17.236180904522612;0.13840697262472534
-32.010050251256274;60.57286432160805;-4.4321608040201;0.12018610746212517
-32.010050251256274;61.557788944723626;-6.402010050251249;0.10728695241885623
-32.010050251256274;62.5427135678392;33.97989949748745;0.02558321635977107
-32.010050251256274;65.49748743718592;-13.2964824120603;0.06139556406435372
-32.010050251256274;67.4673366834171;-2.4623115577889365;0.06055255605938464
-32.010050251256274;72.39195979899498;-12.311557788944725;0.027676921676424496
-31.0251256281407;-53.678391959798994;-19.20603015075376;0.14115501726752752
-31.0251256281407;-53.678391959798994;-6.402010050251249;0.19879206160742466
-31.0251256281407;-52.69346733668341;-43.82914572864321;0.024784977010194
-31.0251256281407;-50.72361809045226;-39.8894472361809;0.04203618008916378
-31.0251256281407;-47.768844221105525;-41.859296482412056;0.04127991033813675
-31.0251256281407;-45.79899497487437;-20.190954773869336;0.1860003042207682
-31.0251256281407;-38.904522613065325;-37.91959798994974;0.08010393814830348
-31.0251256281407;-38.904522613065325;-3.4472361809045253;0.189196062700423
-31.0251256281407;-36.93467336683417;24.130653266331663;0.1568729008158141
-31.0251256281407;-32.99497487437186;-8.371859296482413;0.09478744168499624
-31.0251256281407;-32.010050251256274;-13.2964824120603;0.09522150717007238
-31.0251256281407;-32.010050251256274;39.8894472361809;0.0711979300530349
-31.0251256281407;-30.040201005025125;-33.97989949748744;0.09534059659694678
-31.0251256281407;-29.05527638190955;-28.07035175879396;0.1020244388986623
-31.0251256281407;-28.07035175879396;25.115577889447238;0.09080453736349174
-31.0251256281407;-26.100502512562812;-30.040201005025125;0.08421663596539557
-31.0251256281407;-11.326633165829136;33.97989949748745;0.031752972617831124
-31.0251256281407;3.4472361809045253;-52.69346733668341;0.014573708523097287
-31.0251256281407;11.32663316582915;-13.2964824120603;0.0322739204147146
-31.0251256281407;12.311557788944725;-45.79899497487437;0.030124986011773075
-31.0251256281407;18.2211055276382;46.78391959798995;0.03284965194202141
-31.0251256281407;32.99497487437188;-27.085427135678387;0.1277200397182321
-31.0251256281407;35.9497487437186;30.040201005025125;0.12809185805293252
-31.0251256281407;39.8894472361809;37.91959798994975;0.07870707591516812
-31.0251256281407;42.84422110552765;18.2211055276382;0.20079612604998726
-31.0251256281407;43.829145728643226;21.175879396984925;0.1845238836042474
-31.0251256281407;51.70854271356785;32.010050251256274;0.07661045311290904
-31.0251256281407;55.64824120603015;-14.281407035175874;0.14903426407952886
-31.0251256281407;55.64824120603015;-8.371859296482413;0.17213599336881222
-31.0251256281407;60.57286432160805;2.4623115577889507;0.1276450643755
-31.0251256281407;61.557788944723626;24.130653266331663;0.05928667848777464
-31.0251256281407;86.18090452261308;-6.402010050251249;0.004301432659770827
-30.040201005025125;-53.678391959798994;-9.356783919597987;0.19525873644483407
-30.040201005025125;-50.72361809045226;17.236180904522612;0.18158657493048952
-30.040201005025125;-49.73869346733668;2.4623115577889507;0.24304981750060373
-30.040201005025125;-46.78391959798995;-17.236180904522612;0.20276544788191161
-30.040201005025125;-33.97989949748744;8.371859296482413;0.09628020185684863
-30.040201005025125;-22.1608040201005;45.798994974874375;0.03781003733700556
-30.040201005025125;4.4321608040201;2.4623115577889507;0.12007346626883428
-30.040201005025125;5.417085427135689;12.311557788944725;0.07086203270661047
-30.040201005025125;6.402010050251263;8.371859296482413;0.0966929066670248
-30.040201005025125;7.386934673366838;35.9497487437186;0.024535920435172116
-30.040201005025125;22.160804020100514;-55.64824120603015;0.013658532666383288
-30.040201005025125;27.0854271356784;-43.82914572864321;0.049188564095137624
-30.040201005025125;30.040201005025125;-36.93467336683417;0.08141928297716475
-30.040201005025125;31.0251256281407;13.2964824120603;0.06667605040235496
-30.040201005025125;50.72361809045228;12.311557788944725;0.2083602470104143
-30.040201005025125;55.64824120603015;-23.145728643216074;0.10696873714645379
-30.040201005025125;55.64824120603015;5.417085427135689;0.18578355725363602
-30.040201005025125;56.633165829145725;20.19095477386935;0.11521700278273209
-30.040201005025125;57.61809045226133;-18.221105527638187;0.11664721548960191
-30.040201005025125;57.61809045226133;6.402010050251263;0.16124139342014154
-30.040201005025125;60.57286432160805;-11.326633165829136;0.11580439723778371
-29.05527638190955;-71.4070351758794;10.341708542713576;0.03897473296577583
-29.05527638190955;-65.49748743718592;-8.371859296482413;0.0808352483632182
-29.05527638190955;-64.51256281407035;59.58793969849248;0.001316930774917762
-29.05527638190955;-56.633165829145725;11.32663316582915;0.16248177154061785
-29.05527638190955;-48.753768844221106;26.100502512562826;0.13716291785014234
-29.05527638190955;-28.07035175879396;-40.87437185929648;0.06046052716466577
-29.05527638190955;-26.100502512562812;-32.99497487437186;0.07271260349502685
-29.05527638190955;-18.221105527638187;34.964824120603026;0.041361014605791904
-29.05527638190955;-13.2964824120603;43.829145728643226;0.02974903202251297
-29.05527638190955;-7.386934673366824;-8.371859296482413;0.10190357101215071
-29.05527638190955;-7.386934673366824;11.32663316582915;0.0834286818664299
-29.05527638190955;30.040201005025125;-29.05527638190955;0.09534045063296774
-29.05527638190955;30.040201005025125;31.0251256281407;0.09432872893221111
-29.05527638190955;33.97989949748745;-50.72361809045226;0.0256294533880388
-29.05527638190955;39.8894472361809;-17.236180904522612;0.18251356886400177
-29.05527638190955;41.85929648241208;-26.100502512562812;0.15594540143084182
-29.05527638190955;42.84422110552765;-23.145728643216074;0.17381149889418732
-29.05527638190955;52.693467336683426;-9.356783919597987;0.20959938653976137
-29.05527638190955;53.678391959799;-28.07035175879396;0.09509966751685167
-29.05527638190955;59.58793969849248;-16.251256281407038;0.11215816527594896
-29.05527638190955;67.4673366834171;2.4623115577889507;0.07046762218037762
-29.05527638190955;84.21105527638193;8.371859296482413;0.006415066459944975
-28.07035175879396;-58.60301507537688;-16.251256281407038;0.12594050817008334
-28.07035175879396;-51.70854271356784;-45.79899497487437;0.023999879933237003
-28.07035175879396;-50.72361809045226;-2.4623115577889365;0.24384312897659496
-28.07035175879396;-47.768844221105525;-18.221105527638187;0.1977754692806834
-28.07035175879396;-40.87437185929648;3.4472361809045253;0.18569085593401533
-28.07035175879396;-5.4170854271356745;11.32663316582915;0.09013514265240244
-28.07035175879396;4.4321608040201;0.4924623115577873;0.11037125608528728
-28.07035175879396;11.32663316582915;-16.251256281407038;0.04121650377935207
-28.07035175879396;19.206030150753776;-9.356783919597987;0.04317420958176478
-28.07035175879396;30.040201005025125;30.040201005025125;0.08929938200123644
-28.07035175879396;35.9497487437186;13.2964824120603;0.11685797220555237
-28.07035175879396;46.78391959798995;-13.2964824120603;0.22378792599931785
-28.07035175879396;68.45226130653268;-41.859296482412056;0.007862122498914223
-27.085427135678387;-78.30150753768844;-5.4170854271356745;0.01853853622066082
