X-coordinate;Y-coordinate;Z-coordinate;Color
-15.633165829145732;2.1457286432160814;-2.1457286432160814;0.08532658965785976
-15.633165829145732;3.9849246231155746;33.41206030150754;0.08962442802646992
-15.633165829145732;4.597989949748737;-13.18090452261307;0.2763680665461262
-15.633165829145732;5.211055276381913;11.341708542713562;0.15992116338364476
-15.633165829145732;6.437185929648237;35.25125628140704;0.06708277473551316
-15.633165829145732;7.050251256281399;20.53768844221105;0.4505381996768786
-15.633165829145732;8.8894472361809;13.180904522613062;0.23271158833300015
-15.633165829145732;9.502512562814076;26.05527638190955;0.30247582441243714
-15.633165829145732;10.115577889447238;-2.7587939698492505;0.1340817148793431
-15.633165829145732;10.115577889447238;22.37688442211055;0.40803262977965016
-15.633165829145732;11.341708542713562;16.246231155778887;0.34673583027520705
-15.633165829145732;11.954773869346738;-22.98994974874372;0.3808500271535303
-15.633165829145732;13.180904522613062;26.668341708542712;0.27478899107380916
-15.633165829145732;13.793969849246224;-5.211055276381913;0.07702026980856402
-15.633165829145732;16.859296482412063;-15.633165829145732;0.1817390881268998
-15.633165829145732;16.859296482412063;25.442211055276374;0.2640745694671345
-15.633165829145732;26.05527638190955;-18.085427135678394;0.05359263642051404
-15.633165829145732;28.507537688442213;-17.472361809045225;0.022880041025104783
-15.633165829145732;34.0251256281407;7.050251256281399;0.05406539074881557
-15.633165829145732;40.15577889447236;35.8643216080402;0.004388187033714852
-15.020100502512562;-27.28140703517588;15.020100502512562;0.010552468631298112
-15.020100502512562;-26.05527638190955;38.929648241206024;0.024432769206778678
-15.020100502512562;-25.44221105527638;-4.597989949748744;0.15677873417530638
-15.020100502512562;-24.82914572864322;-43.22110552763819;0.012080332221135602
-15.020100502512562;-24.21608040201005;-5.211055276381913;0.1399481971076132
-15.020100502512562;-22.98994974874372;0.9195979899497502;0.2626381906172316
-15.020100502512562;-20.537688442211056;-0.9195979899497502;0.27374387088796176
-15.020100502512562;-16.859296482412063;-22.376884422110557;0.31749799411171853
-15.020100502512562;-16.246231155778894;30.346733668341713;0.16582800515094998
-15.020100502512562;-14.4070351758794;-25.44221105527638;0.3042649509452212
-15.020100502512562;-13.18090452261307;22.37688442211055;0.38687981801481797
-15.020100502512562;-10.115577889447238;-3.3718592964824126;0.10045078828121176
-15.020100502512562;-6.437185929648244;-9.502512562814069;0.0647082181331377
-15.020100502512562;-4.597989949748744;18.085427135678387;0.4587209791131452
-15.020100502512562;-3.9849246231155817;-25.44221105527638;0.29449806963932235
-15.020100502512562;-3.9849246231155817;-24.82914572864322;0.31556206726915365
-15.020100502512562;-3.3718592964824126;17.472361809045225;0.45126634407488214
-15.020100502512562;-2.7587939698492505;20.53768844221105;0.435535245159961
-15.020100502512562;-1.5326633165829122;-16.246231155778894;0.42635524182770546
-15.020100502512562;0.306532663316581;-15.633165829145732;0.40812111327096096
-15.020100502512562;2.7587939698492434;8.276381909547737;0.03221924768424926
-15.020100502512562;3.9849246231155746;10.7286432160804;0.14223937482677187
-15.020100502512562;4.597989949748737;19.311557788944725;0.4581897732265481
-15.020100502512562;5.824120603015075;-18.085427135678394;0.4596189098085095
-15.020100502512562;5.824120603015075;26.05527638190955;0.2835368135861816
-15.020100502512562;7.663316582914575;-15.633165829145732;0.39119195333797047
-15.020100502512562;7.663316582914575;0.9195979899497502;0.1354829308384441
-15.020100502512562;8.8894472361809;15.633165829145725;0.3781369245423225
-15.020100502512562;11.341708542713562;17.472361809045225;0.4039237167841168
-15.020100502512562;11.341708542713562;21.150753768844226;0.42615235755846154
-15.020100502512562;13.180904522613062;17.472361809045225;0.3648992871607507
-15.020100502512562;13.180904522613062;22.37688442211055;0.38687981801481824
-15.020100502512562;15.633165829145725;4.597989949748737;0.11673672259778084
-15.020100502512562;16.859296482412063;18.698492462311563;0.29420800142202747
-15.020100502512562;17.472361809045225;-22.376884422110557;0.30287152129347544
-15.020100502512562;17.472361809045225;0.9195979899497502;0.2644015231383211
-15.020100502512562;21.150753768844226;-3.9849246231155817;0.185711777504038
-15.020100502512562;22.37688442211055;-3.9849246231155817;0.1866207177557157
-15.020100502512562;26.05527638190955;2.1457286432160814;0.21389852210425128
-15.020100502512562;26.668341708542712;27.89447236180905;0.08673515622252927
-15.020100502512562;27.281407035175874;-8.889447236180906;0.03708963273465841
-15.020100502512562;27.89447236180905;4.597989949748737;0.14098743829223445
-15.020100502512562;35.25125628140704;-0.9195979899497502;0.09628698159198737
-14.4070351758794;-40.15577889447236;-29.12060301507538;0.0064946827333965925
-14.4070351758794;-23.603015075376888;27.89447236180905;0.1335581197632261
-14.4070351758794;-21.763819095477388;-32.798994974874375;0.09189310260798687
-14.4070351758794;-21.15075376884422;-23.603015075376888;0.21754000173724916
-14.4070351758794;-20.537688442211056;29.733668341708537;0.14788503396610295
-14.4070351758794;-18.698492462311556;-3.9849246231155817;0.17039152333252283
-14.4070351758794;-15.633165829145732;-15.633165829145732;0.24661700097327327
-14.4070351758794;-15.020100502512562;-23.603015075376888;0.3473432573475142
-14.4070351758794;-12.5678391959799;23.603015075376888;0.3737036248255049
-14.4070351758794;-11.954773869346738;-18.698492462311556;0.42997877802515405
-14.4070351758794;-10.7286432160804;29.733668341708537;0.18618850135660392
-14.4070351758794;-10.115577889447238;-24.82914572864322;0.34097481824404013
-14.4070351758794;-10.115577889447238;29.120603015075375;0.20140559307611222
-14.4070351758794;-5.211055276381913;-24.21608040201005;0.3319038872686972
-14.4070351758794;-2.1457286432160814;15.020100502512562;0.38507643994797197
-14.4070351758794;0.306532663316581;-24.82914572864322;0.2886070582684809
-14.4070351758794;0.9195979899497502;-24.21608040201005;0.30969635954155916
-14.4070351758794;2.7587939698492434;-24.21608040201005;0.31607403152232744
-14.4070351758794;4.597989949748737;19.924623115577887;0.4430542025018502
-14.4070351758794;9.502512562814076;17.472361809045225;0.44095393144157025
-14.4070351758794;10.115577889447238;21.763819095477388;0.42800524593224964
-14.4070351758794;11.954773869346738;23.603015075376888;0.3770973334174975
-14.4070351758794;12.5678391959799;0.306532663316581;0.20061933157376802
-14.4070351758794;12.5678391959799;19.311557788944725;0.4254270788608922
-14.4070351758794;12.5678391959799;38.31658291457286;0.041119293270874935
-14.4070351758794;14.4070351758794;-22.98994974874372;0.36815533366528097
-14.4070351758794;15.633165829145725;20.53768844221105;0.3655575560503657
-14.4070351758794;16.246231155778887;26.05527638190955;0.2751241794149407
-14.4070351758794;18.698492462311563;13.793969849246224;0.09128326580988079
-14.4070351758794;22.37688442211055;-1.5326633165829122;0.2599072490392605
-14.4070351758794;24.21608040201005;8.276381909547737;0.04080555488886574
-14.4070351758794;24.21608040201005;22.98994974874371;0.14668638876390816
-14.4070351758794;24.829145728643212;-22.98994974874372;0.13365063018856407
-14.4070351758794;30.346733668341713;-8.889447236180906;0.03914421403771533
-14.4070351758794;30.346733668341713;32.1859296482412;0.03820025718453865
-14.4070351758794;36.47738693467336;31.572864321608037;0.01372603510819408
-14.4070351758794;44.447236180904525;3.9849246231155746;0.021098993983750702
-14.4070351758794;46.28643216080401;2.1457286432160814;0.016869919026640076
-13.793969849246231;-33.41206030150754;-0.9195979899497502;0.12791157575773376
-13.793969849246231;-32.798994974874375;7.050251256281399;0.06383439288533474
-13.793969849246231;-31.57286432160804;-0.306532663316581;0.15747063489496912
-13.793969849246231;-27.28140703517588;19.924623115577887;0.07218440976150714
-13.793969849246231;-26.668341708542712;-36.47738693467337;0.03650853155040246
-13.793969849246231;-26.668341708542712;-34.63819095477387;0.047670919786776234
-13.793969849246231;-24.82914572864322;5.824120603015075;0.11829259349005192
-13.793969849246231;-24.82914572864322;15.633165829145725;0.04490132966467581
-13.793969849246231;-22.376884422110557;-23.603015075376888;0.1975879829530634
-13.793969849246231;-21.763819095477388;-24.82914572864322;0.20440614370254867
-13.793969849246231;-21.15075376884422;2.7587939698492434;0.22985880193225477
-13.793969849246231;-20.537688442211056;28.507537688442213;0.17400801587713913
-13.793969849246231;-16.859296482412063;-16.246231155778894;0.2516598995085884
-13.793969849246231;-12.5678391959799;-25.44221105527638;0.32230944546534684
-13.793969849246231;-10.115577889447238;-15.633165829145732;0.3862049993181744
-13.793969849246231;-10.115577889447238;17.472361809045225;0.4433347832105811
-13.793969849246231;-10.115577889447238;24.829145728643212;0.3378063181134564
-13.793969849246231;-7.663316582914575;-27.28140703517588;0.23723927705960893
-13.793969849246231;-7.663316582914575;34.0251256281407;0.07720324836999691
-13.793969849246231;-7.050251256281406;17.472361809045225;0.4518007143452676
-13.793969849246231;-5.824120603015075;-15.020100502512562;0.38585055809209773
-13.793969849246231;-5.211055276381913;-18.698492462311556;0.447422765288219
-13.793969849246231;0.306532663316581;-11.341708542713569;0.1995253504454393
-13.793969849246231;3.3718592964824126;-16.246231155778894;0.4173723703416175
-13.793969849246231;7.663316582914575;0.9195979899497502;0.10701261230154523
-13.793969849246231;8.276381909547737;10.115577889447238;0.09862509581629392
-13.793969849246231;8.8894472361809;1.5326633165829122;0.11370786297185823
-13.793969849246231;10.115577889447238;-19.924623115577887;0.4571305869676674
-13.793969849246231;10.115577889447238;24.21608040201005;0.35821408390944015
-13.793969849246231;10.7286432160804;20.53768844221105;0.44910325677525964
-13.793969849246231;10.7286432160804;21.150753768844226;0.44016625915611407
-13.793969849246231;10.7286432160804;27.281407035175874;0.2579373401365954
-13.793969849246231;11.341708542713562;17.472361809045225;0.4293310749039157
-13.793969849246231;13.180904522613062;30.346733668341713;0.1739003509582612
-13.793969849246231;13.180904522613062;32.1859296482412;0.12996023177200758
-13.793969849246231;15.020100502512562;-24.82914572864322;0.32614467018268245
-13.793969849246231;15.020100502512562;22.37688442211055;0.378038114174907
-13.793969849246231;15.020100502512562;36.47738693467336;0.061507047442130966
-13.793969849246231;15.633165829145725;-39.5427135678392;0.0335332767395093
-13.793969849246231;17.472361809045225;1.5326633165829122;0.24371027272022724
-13.793969849246231;18.698492462311563;18.085427135678387;0.2537836906316933
-13.793969849246231;23.603015075376888;-29.12060301507538;0.12505327350300388
-13.793969849246231;32.1859296482412;-27.28140703517588;0.039084737789173214
-13.793969849246231;32.1859296482412;-0.306532663316581;0.1478500227303008
-13.793969849246231;35.8643216080402;9.502512562814076;0.02566322440930823
-13.793969849246231;37.7035175879397;-7.663316582914575;0.035344867944569154
-13.793969849246231;38.31658291457286;31.572864321608037;0.00986619072597145
-13.793969849246231;40.15577889447236;-27.894472361809044;0.006662295122391154
-13.18090452261307;-33.41206030150754;-3.3718592964824126;0.11309291325009613
-13.18090452261307;-32.798994974874375;1.5326633165829122;0.13770935620560248
-13.18090452261307;-29.733668341708544;-7.050251256281406;0.07652491050506419
-13.18090452261307;-21.763819095477388;19.924623115577887;0.20713555957859886
-13.18090452261307;-18.698492462311556;22.37688442211055;0.30810368041116587
-13.18090452261307;-14.4070351758794;-18.698492462311556;0.40721500703597746
-13.18090452261307;-10.7286432160804;3.3718592964824126;0.07706039593855912
-13.18090452261307;-9.502512562814069;-16.859296482412063;0.4395020321622816
-13.18090452261307;-8.889447236180906;15.020100502512562;0.38009057742912816
-13.18090452261307;-5.824120603015075;0.9195979899497502;0.07401327630970113
-13.18090452261307;-2.1457286432160814;-16.859296482412063;0.40726076567856856
-13.18090452261307;-0.9195979899497502;-15.020100502512562;0.36717626581474394
-13.18090452261307;-0.306532663316581;18.698492462311563;0.4015197930018312
-13.18090452261307;0.9195979899497502;16.246231155778887;0.3951460478442294
-13.18090452261307;0.9195979899497502;19.311557788944725;0.3956297501256679
-13.18090452261307;2.1457286432160814;-22.376884422110557;0.33157839463103655
-13.18090452261307;3.3718592964824126;-25.44221105527638;0.2454571098555521
-13.18090452261307;4.597989949748737;27.89447236180905;0.18237909092520338
-13.18090452261307;7.663316582914575;19.924623115577887;0.44531474164456175
-13.18090452261307;7.663316582914575;22.37688442211055;0.3893673101736633
-13.18090452261307;8.276381909547737;-21.763819095477388;0.41291857611095667
-13.18090452261307;8.8894472361809;21.150753768844226;0.4330012274095939
-13.18090452261307;10.115577889447238;-0.306532663316581;0.1340573400851724
-13.18090452261307;10.7286432160804;13.793969849246224;0.29629093412596064
-13.18090452261307;11.954773869346738;-16.246231155778894;0.3939910678256806
-13.18090452261307;11.954773869346738;17.472361809045225;0.43072251440075926
-13.18090452261307;12.5678391959799;49.35175879396985;0.0029199912030042218
-13.18090452261307;14.4070351758794;-23.603015075376888;0.36902269101788127
-13.18090452261307;15.020100502512562;30.346733668341713;0.17439961917357547
-13.18090452261307;15.633165829145725;26.05527638190955;0.2921681578638449
-13.18090452261307;15.633165829145725;27.281407035175874;0.25723605231314756
-13.18090452261307;15.633165829145725;28.507537688442213;0.22247392210542155
-13.18090452261307;18.085427135678387;41.38190954773869;0.023046963741174195
-13.18090452261307;23.603015075376888;-3.3718592964824126;0.20832432222003663
-13.18090452261307;24.829145728643212;29.733668341708537;0.10739653138159679
-13.18090452261307;30.346733668341713;29.733668341708537;0.05089720570699183
-13.18090452261307;42.608040201005025;5.211055276381913;0.027239037728206995
-13.18090452261307;43.22110552763819;5.824120603015075;0.023021907771032062
-12.5678391959799;-28.507537688442213;3.3718592964824126;0.1753788446655998
-12.5678391959799;-27.894472361809044;-0.9195979899497502;0.22161545002093264
-12.5678391959799;-21.15075376884422;20.53768844221105;0.24432917285797345
-12.5678391959799;-18.698492462311556;21.150753768844226;0.32285245422556585
-12.5678391959799;-18.085427135678394;-22.376884422110557;0.33451682210825545
-12.5678391959799;-18.085427135678394;24.829145728643212;0.2970090376528498
-12.5678391959799;-15.633165829145732;16.246231155778887;0.3193020453232054
-12.5678391959799;-14.4070351758794;-24.82914572864322;0.3393444526506501
-12.5678391959799;-13.793969849246231;5.824120603015075;0.02521669291472075
-12.5678391959799;-13.18090452261307;-23.603015075376888;0.3796661627062705
-12.5678391959799;-13.18090452261307;-15.020100502512562;0.32820688124222525
-12.5678391959799;-12.5678391959799;24.21608040201005;0.3613639899683424
-12.5678391959799;-11.341708542713569;18.085427135678387;0.4552704613303229
-12.5678391959799;-9.502512562814069;22.37688442211055;0.3993454345746943
-12.5678391959799;-8.276381909547737;32.1859296482412;0.10101464409065285
-12.5678391959799;-7.663316582914575;13.793969849246224;0.33092164860631273
-12.5678391959799;-7.663316582914575;19.924623115577887;0.43441939504825233
-12.5678391959799;-6.437185929648244;25.442211055276374;0.2604637030812602
-12.5678391959799;-4.597989949748744;-10.7286432160804;0.16734797636523316
-12.5678391959799;-4.597989949748744;25.442211055276374;0.23860972334048622
-12.5678391959799;-3.9849246231155817;-18.085427135678394;0.4053202560673694
-12.5678391959799;-0.306532663316581;-26.668341708542712;0.17914783086025532
-12.5678391959799;-0.306532663316581;-19.311557788944725;0.3684028923514801
-12.5678391959799;-0.306532663316581;13.180904522613062;0.28718185786838746
-12.5678391959799;0.9195979899497502;-18.698492462311556;0.3773398604906881
-12.5678391959799;2.7587939698492434;22.37688442211055;0.3122269524499403
-12.5678391959799;3.3718592964824126;-13.793969849246231;0.32015884894204727
-12.5678391959799;7.050251256281399;16.246231155778887;0.4204406996336871
-12.5678391959799;8.8894472361809;-18.698492462311556;0.4575498660858655
-12.5678391959799;9.502512562814076;26.05527638190955;0.27759366602919383
-12.5678391959799;10.7286432160804;-16.859296482412063;0.43696733583863123
-12.5678391959799;11.341708542713562;-16.246231155778894;0.4129838069623415
-12.5678391959799;12.5678391959799;17.472361809045225;0.43117909537781307
-12.5678391959799;13.180904522613062;-16.246231155778894;0.3825274160011864
-12.5678391959799;13.793969849246224;15.633165829145725;0.3429773453962264
-12.5678391959799;15.020100502512562;-19.924623115577887;0.4156839656230428
-12.5678391959799;15.633165829145725;-21.15075376884422;0.3998750599689572
-12.5678391959799;16.246231155778887;-23.603015075376888;0.3527341327394308
-12.5678391959799;17.472361809045225;24.829145728643212;0.30715230647751496
-12.5678391959799;17.472361809045225;38.31658291457286;0.043314570537248305
-12.5678391959799;18.085427135678387;22.98994974874371;0.32794587121181745
-12.5678391959799;19.311557788944725;18.698492462311563;0.27588462928092417
-12.5678391959799;23.603015075376888;-37.09045226130654;0.04478560826548672
-12.5678391959799;25.442211055276374;24.21608040201005;0.1420811738417546
-12.5678391959799;27.89447236180905;3.3718592964824126;0.18183056906863224
-12.5678391959799;27.89447236180905;7.050251256281399;0.07985466324946489
-12.5678391959799;27.89447236180905;19.924623115577887;0.07175454414558083
-12.5678391959799;28.507537688442213;-21.763819095477388;0.07706297689224487
-11.954773869346738;-35.25125628140704;5.211055276381913;0.07748802880900822
-11.954773869346738;-33.41206030150754;-27.28140703517588;0.03539909443708866
-11.954773869346738;-25.44221105527638;-20.537688442211056;0.13282553350651655
-11.954773869346738;-19.311557788944725;26.668341708542712;0.24422690534709646
-11.954773869346738;-18.085427135678394;19.311557788944725;0.34031053438350434
-11.954773869346738;-13.18090452261307;30.346733668341713;0.16853652219199228
-11.954773869346738;-10.7286432160804;-20.537688442211056;0.4468176000056928
-11.954773869346738;-10.7286432160804;29.733668341708537;0.16861807513930252
-11.954773869346738;-8.889447236180906;-24.21608040201005;0.32198488078578624
-11.954773869346738;-7.663316582914575;20.53768844221105;0.40883693719627867
-11.954773869346738;-7.050251256281406;-35.8643216080402;0.041932749865601936
-11.954773869346738;-7.050251256281406;-29.12060301507538;0.14896392582160684
-11.954773869346738;-6.437185929648244;-19.311557788944725;0.40929860407358587
-11.954773869346738;-3.3718592964824126;-15.633165829145732;0.35916940621581595
-11.954773869346738;-3.3718592964824126;18.085427135678387;0.3740759750753284
-11.954773869346738;-0.9195979899497502;-13.793969849246231;0.2971526346048913
-11.954773869346738;5.211055276381913;-18.698492462311556;0.39589562086385416
-11.954773869346738;5.211055276381913;30.346733668341713;0.10701985708767164
-11.954773869346738;5.824120603015075;15.020100502512562;0.3689964804548044
-11.954773869346738;6.437185929648237;-23.603015075376888;0.30249858122431444
-11.954773869346738;11.341708542713562;31.572864321608037;0.12823150600395444
-11.954773869346738;11.954773869346738;-25.44221105527638;0.3150648679722327
-11.954773869346738;12.5678391959799;-2.1457286432160814;0.12284044041561465
-11.954773869346738;15.020100502512562;-40.15577889447236;0.02793653888132835
-11.954773869346738;15.020100502512562;-20.537688442211056;0.42423332671422304
-11.954773869346738;15.633165829145725;-23.603015075376888;0.3669692049354883
-11.954773869346738;16.859296482412063;19.311557788944725;0.3774419644649022
-11.954773869346738;18.085427135678387;23.603015075376888;0.32786893198182676
-11.954773869346738;20.53768844221105;-18.085427135678394;0.2332352428955533
-11.954773869346738;21.150753768844226;-3.9849246231155817;0.17686729909528662
-11.954773869346738;22.37688442211055;-3.3718592964824126;0.20808581892446937
-11.954773869346738;24.21608040201005;-28.507537688442213;0.1375434817925783
-11.954773869346738;24.829145728643212;22.37688442211055;0.16136440374358732
-11.954773869346738;30.959798994974875;44.447236180904525;0.006449174988636603
-11.954773869346738;34.63819095477386;-5.824120603015075;0.07468599487724807
-11.341708542713569;-29.12060301507538;-25.44221105527638;0.08456430037028415
-11.341708542713569;-29.12060301507538;2.7587939698492434;0.18670623613138604
-11.341708542713569;-25.44221105527638;-17.472361809045225;0.09104149777107515
-11.341708542713569;-22.98994974874372;-27.894472361809044;0.16916591893757513
-11.341708542713569;-19.924623115577887;-16.246231155778894;0.20754504508504698
-11.341708542713569;-17.472361809045225;17.472361809045225;0.33273067562222036
-11.341708542713569;-15.633165829145732;-29.733668341708544;0.19064435486902542
-11.341708542713569;-15.633165829145732;-18.085427135678394;0.40305716788912127
-11.341708542713569;-13.18090452261307;18.085427135678387;0.4494220398192332
-11.341708542713569;-10.115577889447238;-16.859296482412063;0.4405495905359809
-11.341708542713569;-10.115577889447238;3.3718592964824126;0.04374703953805986
-11.341708542713569;-7.663316582914575;-20.537688442211056;0.39170363500378874
-11.341708542713569;-4.597989949748744;-30.959798994974875;0.08310072920121064
-11.341708542713569;-3.9849246231155817;-18.085427135678394;0.3554557882455996
-11.341708542713569;-3.9849246231155817;18.698492462311563;0.3501714420134902
-11.341708542713569;1.5326633165829122;-11.341708542713569;0.18789137932197866
-11.341708542713569;2.7587939698492434;-28.507537688442213;0.11397480435596966
-11.341708542713569;8.276381909547737;-13.18090452261307;0.3006169728934295
-11.341708542713569;8.276381909547737;-12.5678391959799;0.26783818754211974
-11.341708542713569;9.502512562814076;26.05527638190955;0.2577704528342417
-11.341708542713569;11.341708542713562;-16.246231155778894;0.42448164571613073
-11.341708542713569;11.954773869346738;-15.633165829145732;0.39785870638882925
-11.341708542713569;13.793969849246224;-28.507537688442213;0.2215247992173422
-11.341708542713569;15.020100502512562;22.98994974874371;0.3920187749847762
-11.341708542713569;16.859296482412063;-14.4070351758794;0.22323794168795844
-11.341708542713569;18.698492462311563;22.98994974874371;0.33217463865355845
-11.341708542713569;19.311557788944725;-13.18090452261307;0.09833023070450037
-11.341708542713569;34.0251256281407;-18.698492462311556;0.010847813646919145
-11.341708542713569;35.25125628140704;-3.9849246231155817;0.0930569980664914
-11.341708542713569;44.447236180904525;2.7587939698492434;0.026642056330807608
-10.7286432160804;-38.92964824120603;-5.211055276381913;0.051899342190866844
-10.7286432160804;-37.7035175879397;-1.5326633165829122;0.08342272098536799
-10.7286432160804;-37.09045226130654;30.959798994974875;0.016146816987802137
-10.7286432160804;-35.8643216080402;26.05527638190955;0.02251026406880316
-10.7286432160804;-24.82914572864322;-36.47738693467337;0.04850008198420494
-10.7286432160804;-22.98994974874372;34.0251256281407;0.0812195823544401
-10.7286432160804;-19.311557788944725;0.9195979899497502;0.2533020216265719
-10.7286432160804;-18.698492462311556;-17.472361809045225;0.3038173513506245
-10.7286432160804;-15.633165829145732;-29.12060301507538;0.20744562330100064
-10.7286432160804;-15.633165829145732;-23.603015075376888;0.3751934904961941
-10.7286432160804;-12.5678391959799;-29.12060301507538;0.19123675078057753
-10.7286432160804;-12.5678391959799;24.21608040201005;0.35249858512655224
-10.7286432160804;-11.954773869346738;-35.8643216080402;0.055149895703290715
-10.7286432160804;-11.954773869346738;-29.12060301507538;0.18550595656610872
-10.7286432160804;-11.341708542713569;-19.924623115577887;0.45090712490871787
-10.7286432160804;-8.276381909547737;-19.924623115577887;0.398769038126955
-10.7286432160804;-6.437185929648244;-23.603015075376888;0.2625751939411807
-10.7286432160804;-5.824120603015075;18.698492462311563;0.35919428529651076
-10.7286432160804;-5.211055276381913;-8.276381909547737;0.05989005588774087
-10.7286432160804;-0.9195979899497502;-21.15075376884422;0.24334780762717215
-10.7286432160804;6.437185929648237;35.8643216080402;0.032947461471302654
-10.7286432160804;8.8894472361809;-23.603015075376888;0.3144207400327584
-10.7286432160804;10.115577889447238;40.768844221105525;0.016091402460224103
-10.7286432160804;10.7286432160804;13.793969849246224;0.32806636129931405
-10.7286432160804;12.5678391959799;40.768844221105525;0.02002278384547932
-10.7286432160804;13.180904522613062;13.180904522613062;0.26014949838461365
-10.7286432160804;13.793969849246224;21.763819095477388;0.428320133735223
-10.7286432160804;15.020100502512562;1.5326633165829122;0.16647602786770382
-10.7286432160804;15.633165829145725;-4.597989949748744;0.07027513447531253
-10.7286432160804;17.472361809045225;-1.5326633165829122;0.2138123904294819
-10.7286432160804;18.085427135678387;-26.05527638190955;0.2852082499396533
-10.7286432160804;18.085427135678387;16.246231155778887;0.28152668771979633
-10.7286432160804;18.698492462311563;-17.472361809045225;0.3038173513506244
-10.7286432160804;19.924623115577887;1.5326633165829122;0.2483491439508801
-10.7286432160804;20.53768844221105;31.572864321608037;0.13329141429371463
-10.7286432160804;21.150753768844226;41.99497487437186;0.019995452188374133
-10.7286432160804;23.603015075376888;-19.311557788944725;0.18117287471785462
-10.7286432160804;26.05527638190955;-19.924623115577887;0.12383433237096768
-10.7286432160804;26.668341708542712;-2.1457286432160814;0.23003742826212392
-10.7286432160804;27.89447236180905;36.47738693467336;0.03706877230193549
-10.7286432160804;34.63819095477386;-5.824120603015075;0.07765467391708948
-10.7286432160804;36.47738693467336;-5.211055276381913;0.0705382952001745
-10.115577889447238;-28.507537688442213;5.824120603015075;0.1158282694854593
-10.115577889447238;-26.668341708542712;46.28643216080401;0.006586800649081696
-10.115577889447238;-26.05527638190955;7.663316582914575;0.05629643701966855
-10.115577889447238;-25.44221105527638;36.47738693467336;0.04721602698495031
-10.115577889447238;-22.98994974874372;27.281407035175874;0.18813395192507046
-10.115577889447238;-21.15075376884422;-0.9195979899497502;0.267850171755122
-10.115577889447238;-19.311557788944725;12.5678391959799;0.08779069320509515
-10.115577889447238;-18.698492462311556;27.281407035175874;0.24975323551881837
-10.115577889447238;-17.472361809045225;-28.507537688442213;0.22364942982595953
-10.115577889447238;-17.472361809045225;0.306532663316581;0.22552034621939288
-10.115577889447238;-16.859296482412063;-22.376884422110557;0.39309416509279566
-10.115577889447238;-16.246231155778894;16.859296482412063;0.37545576377432094
-10.115577889447238;-11.341708542713569;-18.085427135678394;0.4545698160219056
-10.115577889447238;-10.7286432160804;-23.603015075376888;0.3384608311108203
-10.115577889447238;-10.7286432160804;12.5678391959799;0.2636724902780076
-10.115577889447238;-7.663316582914575;26.05527638190955;0.1991265789263718
-10.115577889447238;-6.437185929648244;32.798994974874375;0.05569751064281029
-10.115577889447238;1.5326633165829122;-22.376884422110557;0.19179454367607693
-10.115577889447238;2.7587939698492434;29.120603015075375;0.07794422987796493
-10.115577889447238;4.597989949748737;21.763819095477388;0.24747945375587208
-10.115577889447238;5.824120603015075;18.698492462311563;0.3325751414364776
-10.115577889447238;8.8894472361809;-9.502512562814069;0.10286092112725521
-10.115577889447238;9.502512562814076;15.020100502512562;0.3789476644814731
-10.115577889447238;11.341708542713562;-18.085427135678394;0.4545698160219055
-10.115577889447238;13.793969849246224;-12.5678391959799;0.21992225962844358
-10.115577889447238;14.4070351758794;-2.7587939698492505;0.1105143859913031
-10.115577889447238;15.020100502512562;20.53768844221105;0.44316405725679964
-10.115577889447238;15.633165829145725;-18.085427135678394;0.4233073845851066
-10.115577889447238;15.633165829145725;18.698492462311563;0.43247921841866627
-10.115577889447238;19.924623115577887;-20.537688442211056;0.32741243671764797
-10.115577889447238;21.763819095477388;-34.0251256281407;0.08823219954253429
-10.115577889447238;21.763819095477388;4.597989949748737;0.1470172340348357
-10.115577889447238;22.37688442211055;15.020100502512562;0.10961823522483308
-10.115577889447238;22.98994974874371;41.38190954773869;0.02185818467715981
-10.115577889447238;25.442211055276374;6.437185929648237;0.09382965924244134
-10.115577889447238;26.668341708542712;-30.34673366834171;0.09599768335620072
-10.115577889447238;26.668341708542712;0.9195979899497502;0.25128976926439783
-10.115577889447238;30.959798994974875;2.1457286432160814;0.17684299966719488
-10.115577889447238;32.1859296482412;32.798994974874375;0.035122577438467965
-9.502512562814069;-37.09045226130654;7.050251256281399;0.04955866692754848
-9.502512562814069;-35.8643216080402;35.8643216080402;0.014246615635009485
-9.502512562814069;-31.57286432160804;7.050251256281399;0.07512261450752343
-9.502512562814069;-29.12060301507538;35.8643216080402;0.03728833906341248
-9.502512562814069;-26.05527638190955;3.9849246231155746;0.18513496337297203
-9.502512562814069;-25.44221105527638;32.798994974874375;0.08349054845117314
-9.502512562814069;-24.82914572864322;-33.41206030150754;0.08085536223546412
-9.502512562814069;-24.21608040201005;7.050251256281399;0.06408069783983483
-9.502512562814069;-22.376884422110557;-22.376884422110557;0.26143746081079666
-9.502512562814069;-21.15075376884422;24.829145728643212;0.2704299279546086
-9.502512562814069;-20.537688442211056;-16.859296482412063;0.2408954179187426
-9.502512562814069;-19.924623115577887;18.698492462311563;0.3142811555968153
-9.502512562814069;-19.311557788944725;11.954773869346738;0.06910746217845115
-9.502512562814069;-19.311557788944725;22.98994974874371;0.3413779404669299
-9.502512562814069;-18.698492462311556;-21.15075376884422;0.3741818710121659
-9.502512562814069;-16.859296482412063;-2.1457286432160814;0.1715495190367801
-9.502512562814069;-12.5678391959799;16.246231155778887;0.4262176631921394
