X-coordinate;Y-coordinate;Z-coordinate;Color
-24.874371859296474;-5.879396984924625;-45.678391959798994;0.1752566095501971
-24.874371859296474;-4.0703517587939615;36.63316582914574;0.27056277324722305
-24.874371859296474;14.924623115577887;46.582914572864325;0.17935522353942482
-24.874371859296474;17.638190954773876;-32.11055276381909;0.2992786092061688
-24.874371859296474;19.447236180904525;-23.065326633165824;0.10681613903159887
-24.874371859296474;24.874371859296488;-49.2964824120603;0.12868876472527033
-24.874371859296474;25.778894472361813;-70.10050251256281;0.006234374513980974
-24.874371859296474;25.778894472361813;-43.86934673366834;0.20120833049445944
-24.874371859296474;29.396984924623126;-33.91959798994975;0.2320838456880804
-24.874371859296474;29.396984924623126;28.492462311557787;0.17389970243770386
-24.874371859296474;32.1105527638191;-44.77386934673367;0.14193831373707852
-24.874371859296474;33.015075376884425;-27.587939698492463;0.11770085042492251
-24.874371859296474;34.824120603015075;3.165829145728651;0.15975683738557225
-24.874371859296474;37.53768844221106;-33.91959798994975;0.12012755795871102
-24.874371859296474;38.442211055276374;-54.72361809045226;0.036392146015136725
-24.874371859296474;41.15577889447238;-40.25125628140703;0.08310712546457415
-24.874371859296474;47.48743718592965;37.53768844221106;0.03745081714355647
-24.874371859296474;50.201005025125625;-3.1658291457286367;0.12163321652173315
-24.874371859296474;61.959798994974875;9.497487437185939;0.027043724613768146
-24.874371859296474;88.19095477386935;-4.0703517587939615;0.0006607220935507243
-23.96984924623115;-70.10050251256281;-3.1658291457286367;0.014126355421881247
-23.96984924623115;-45.678391959798994;1.3567839195979872;0.16863911510157994
-23.96984924623115;-34.824120603015075;-31.20603015075377;0.1469599429494433
-23.96984924623115;-29.396984924623112;-44.77386934673367;0.16953965606257224
-23.96984924623115;-25.778894472361813;28.492462311557787;0.21746196416513197
-23.96984924623115;-23.065326633165824;35.7286432160804;0.306441441645918
-23.96984924623115;-22.1608040201005;31.206030150753776;0.2839109398843337
-23.96984924623115;-20.35175879396985;-28.492462311557787;0.23788722307763344
-23.96984924623115;-16.733668341708537;-47.48743718592965;0.16512470118840322
-23.96984924623115;-13.115577889447238;-28.492462311557787;0.20621573123444617
-23.96984924623115;-13.115577889447238;33.015075376884425;0.28612259458759437
-23.96984924623115;-10.40201005025125;-42.06030150753769;0.23495340867792486
-23.96984924623115;-9.497487437185924;-36.633165829145725;0.2795235927493318
-23.96984924623115;-9.497487437185924;27.587939698492463;0.15908241258226605
-23.96984924623115;-7.688442211055275;-5.879396984924625;0.012250574221780497
-23.96984924623115;-7.688442211055275;-0.4522613065326624;0.04325347878237132
-23.96984924623115;-5.879396984924625;-44.77386934673367;0.18058553926023643
-23.96984924623115;-5.879396984924625;-41.15577889447236;0.2297460454280118
-23.96984924623115;-4.9748743718593005;-46.58291457286432;0.15250639391056586
-23.96984924623115;-4.0703517587939615;47.48743718592965;0.138404003838728
-23.96984924623115;-1.3567839195979872;32.1105527638191;0.2166675004279386
-23.96984924623115;1.3567839195979872;-41.15577889447236;0.22023745749971194
-23.96984924623115;1.3567839195979872;39.3467336683417;0.23765097044449757
-23.96984924623115;2.261306532663326;-39.346733668341706;0.23876762367928114
-23.96984924623115;4.9748743718593005;38.442211055276374;0.2517548870289962
-23.96984924623115;7.688442211055275;41.15577889447238;0.23617666784349622
-23.96984924623115;10.402010050251263;-42.96482412060301;0.22178071654042555
-23.96984924623115;11.306532663316588;-30.301507537688437;0.2328655457436585
-23.96984924623115;14.020100502512562;54.72361809045228;0.06863970279087046
-23.96984924623115;16.73366834170855;-45.678391959798994;0.19496460184924336
-23.96984924623115;19.447236180904525;40.25125628140705;0.28210842274890635
-23.96984924623115;20.35175879396985;36.63316582914574;0.31397668963147685
-23.96984924623115;25.778894472361813;-47.48743718592965;0.15343447254616965
-23.96984924623115;25.778894472361813;41.15577889447238;0.24380323690368833
-23.96984924623115;25.778894472361813;42.0603015075377;0.23197612934985062
-23.96984924623115;27.587939698492463;3.165829145728651;0.0687897889764498
-23.96984924623115;33.91959798994975;45.678391959799;0.12389164798599736
-23.96984924623115;38.442211055276374;-55.62814070351759;0.03416417142241385
-23.96984924623115;57.43718592964825;-6.78391959798995;0.05637938488542906
-23.065326633165824;-48.391959798994975;-44.77386934673367;0.03343951689320537
-23.065326633165824;-46.58291457286432;1.3567839195979872;0.1654652825493755
-23.065326633165824;-35.7286432160804;-60.15075376884422;0.02340260959650751
-23.065326633165824;-34.824120603015075;34.824120603015075;0.17695633954014023
-23.065326633165824;-33.01507537688442;40.25125628140705;0.1870611201652606
-23.065326633165824;-28.492462311557787;-42.96482412060301;0.20552416100779952
-23.065326633165824;-28.492462311557787;29.396984924623126;0.21571284386098516
-23.065326633165824;-24.874371859296474;-35.7286432160804;0.30046493341076136
-23.065326633165824;-21.256281407035175;33.015075376884425;0.30820319554336906
-23.065326633165824;-15.829145728643212;-37.537688442211056;0.300711295967854
-23.065326633165824;-10.40201005025125;-25.778894472361813;0.10676026501323617
-23.065326633165824;-7.688442211055275;31.206030150753776;0.20836381586117877
-23.065326633165824;-2.261306532663312;48.391959798994975;0.11685836847572668
-23.065326633165824;-1.3567839195979872;-4.9748743718593005;0.029249774684397493
-23.065326633165824;4.9748743718593005;72.8140703517588;0.00257268255449133
-23.065326633165824;7.688442211055275;57.43718592964825;0.03958572168682442
-23.065326633165824;14.924623115577887;-44.77386934673367;0.20315240248118963
-23.065326633165824;15.829145728643226;-63.768844221105525;0.017413337454858627
-23.065326633165824;18.5427135678392;47.48743718592965;0.16576834433409884
-23.065326633165824;21.256281407035175;-65.57788944723617;0.013867699167535965
-23.065326633165824;21.256281407035175;-33.91959798994975;0.31400193343209665
-23.065326633165824;21.256281407035175;-18.5427135678392;0.02654462487620713
-23.065326633165824;26.683417085427138;-28.492462311557787;0.21672643682732587
-23.065326633165824;28.492462311557787;-54.72361809045226;0.06545448019015321
-23.065326633165824;29.396984924623126;52.010050251256274;0.08805627721297254
-23.065326633165824;30.30150753768845;19.447236180904525;0.021844994992863558
-23.065326633165824;30.30150753768845;33.91959798994975;0.23945939263607208
-23.065326633165824;31.206030150753776;25.778894472361813;0.12110376201271403
-23.065326633165824;37.53768844221106;-6.78391959798995;0.12519156633489587
-23.065326633165824;38.442211055276374;33.015075376884425;0.11893562856130828
-23.065326633165824;43.86934673366835;16.73366834170855;0.010678215230947675
-23.065326633165824;65.57788944723617;11.306532663316588;0.016071399766841604
-23.065326633165824;69.1959798994975;10.402010050251263;0.01112433093821338
-22.1608040201005;-72.8140703517588;18.5427135678392;0.0024630575184034307
-22.1608040201005;-48.391959798994975;-34.824120603015075;0.036158873839134555
-22.1608040201005;-38.44221105527638;-4.0703517587939615;0.16284827386976414
-22.1608040201005;-32.11055276381909;37.53768844221106;0.2227540153441055
-22.1608040201005;-29.396984924623112;52.9145728643216;0.08118165923318044
-22.1608040201005;-24.874371859296474;46.582914572864325;0.17588385695956685
-22.1608040201005;-23.065326633165824;-23.065326633165824;0.10742136479752204
-22.1608040201005;-22.1608040201005;42.964824120603026;0.2409208504415527
-22.1608040201005;-17.63819095477386;-21.256281407035175;0.05188022192442912
-22.1608040201005;-16.733668341708537;33.015075376884425;0.29139521431081566
-22.1608040201005;-14.924623115577887;-29.396984924623112;0.21752690250996812
-22.1608040201005;-8.5929648241206;-40.25125628140703;0.22590424326862005
-22.1608040201005;-4.0703517587939615;-43.86934673366834;0.16666537775125875
-22.1608040201005;-0.4522613065326624;-3.1658291457286367;0.060230768799101955
-22.1608040201005;6.78391959798995;-48.391959798994975;0.11685836847572688
-22.1608040201005;14.924623115577887;-36.633165829145725;0.29212081161882103
-22.1608040201005;16.73366834170855;40.25125628140705;0.2733117527793793
-22.1608040201005;20.35175879396985;-30.301507537688437;0.2710171399601678
-22.1608040201005;22.1608040201005;-51.10552763819096;0.11334378654363968
-22.1608040201005;25.778894472361813;44.773869346733676;0.20103666237205262
-22.1608040201005;31.206030150753776;29.396984924623126;0.1917882765697698
-22.1608040201005;34.824120603015075;62.8643216080402;0.01698885435947976
-22.1608040201005;37.53768844221106;4.9748743718593005;0.1473016272299242
-22.1608040201005;39.3467336683417;-33.91959798994975;0.11822172356242648
-22.1608040201005;39.3467336683417;28.492462311557787;0.0781282548523388
-22.1608040201005;43.86934673366835;-3.1658291457286367;0.17396408048215636
-21.256281407035175;-58.34170854271356;-6.78391959798995;0.05724148432195883
-21.256281407035175;-53.81909547738693;-3.1658291457286367;0.10459155064384004
-21.256281407035175;-46.58291457286432;49.2964824120603;0.03468167090094404
-21.256281407035175;-39.346733668341706;4.9748743718593005;0.15409513591539853
-21.256281407035175;-38.44221105527638;-42.96482412060301;0.11929853217368824
-21.256281407035175;-37.537688442211056;41.15577889447238;0.14029536496286593
-21.256281407035175;-32.11055276381909;43.86934673366835;0.17456072367402312
-21.256281407035175;-29.396984924623112;54.72361809045228;0.0663606248096448
-21.256281407035175;-27.587939698492463;-46.58291457286432;0.1686440045577678
-21.256281407035175;-14.924623115577887;42.964824120603026;0.2203036684593979
-21.256281407035175;-7.688442211055275;-26.68341708542713;0.07787267621025686
-21.256281407035175;-1.3567839195979872;-41.15577889447236;0.17542813833473425
-21.256281407035175;-0.4522613065326624;36.63316582914574;0.19239406211295487
-21.256281407035175;11.306532663316588;27.587939698492463;0.126403219746905
-21.256281407035175;11.306532663316588;49.2964824120603;0.11286038806560493
-21.256281407035175;13.115577889447238;31.206030150753776;0.22193328451271338
-21.256281407035175;15.829145728643226;-27.587939698492463;0.17155253291706002
-21.256281407035175;16.73366834170855;34.824120603015075;0.29529271974044724
-21.256281407035175;26.683417085427138;-41.15577889447236;0.25371433078349503
-21.256281407035175;27.587939698492463;-21.256281407035175;0.06408061158910296
-21.256281407035175;28.492462311557787;52.9145728643216;0.0849901270619325
-21.256281407035175;28.492462311557787;56.532663316582926;0.053572998528986476
-21.256281407035175;31.206030150753776;30.30150753768845;0.2128357904992832
-21.256281407035175;33.015075376884425;-33.01507537688442;0.21401199916570635
-21.256281407035175;34.824120603015075;30.30150753768845;0.16241163292374491
-21.256281407035175;43.86934673366835;48.391959798994975;0.04986820523943448
-21.256281407035175;43.86934673366835;54.72361809045228;0.027369585206844772
-21.256281407035175;47.48743718592965;-31.20603015075377;0.03315996892925322
-21.256281407035175;52.9145728643216;-11.306532663316574;0.05402916938645779
-20.35175879396985;-57.43718592964824;-8.5929648241206;0.05523978479070226
-20.35175879396985;-54.72361809045226;5.879396984924625;0.08699196046009236
-20.35175879396985;-43.86934673366834;-9.497487437185924;0.0943642916821718
-20.35175879396985;-35.7286432160804;-42.06030150753769;0.16102904370056867
-20.35175879396985;-32.11055276381909;-32.11055276381909;0.22885870890140794
-20.35175879396985;-32.11055276381909;42.0603015075377;0.20107006622469198
-20.35175879396985;-31.20603015075377;-35.7286432160804;0.25611965316468505
-20.35175879396985;-23.065326633165824;-56.53266331658291;0.05651257619777913
-20.35175879396985;-23.065326633165824;-50.201005025125625;0.12563340747156587
-20.35175879396985;-21.256281407035175;33.91959798994975;0.3115627494781197
-20.35175879396985;-15.829145728643212;38.442211055276374;0.2711978759796847
-20.35175879396985;-12.211055276381913;27.587939698492463;0.1195704558825485
-20.35175879396985;-11.306532663316574;-39.346733668341706;0.22523143758183733
-20.35175879396985;-8.5929648241206;48.391959798994975;0.10704447848900887
-20.35175879396985;-2.261306532663312;29.396984924623126;0.0912904285365481
-20.35175879396985;-0.4522613065326624;-12.211055276381913;0.02581648337767825
-20.35175879396985;2.261306532663326;43.86934673366835;0.13672671142639875
-20.35175879396985;10.402010050251263;-39.346733668341706;0.2175764789725621
-20.35175879396985;16.73366834170855;52.9145728643216;0.08268859000239404
-20.35175879396985;20.35175879396985;52.9145728643216;0.08916377215345686
-20.35175879396985;23.06532663316584;44.773869346733676;0.2116031691127456
-20.35175879396985;24.874371859296488;7.688442211055275;0.006592266240072509
-20.35175879396985;27.587939698492463;-54.72361809045226;0.07018964898147327
-20.35175879396985;27.587939698492463;59.2462311557789;0.037587692411645085
-20.35175879396985;34.824120603015075;5.879396984924625;0.10392789020031686
-20.35175879396985;35.7286432160804;42.964824120603026;0.15328561244825264
-20.35175879396985;37.53768844221106;-66.4824120603015;0.008930725313118375
-20.35175879396985;39.3467336683417;-47.48743718592965;0.0848872442013214
-20.35175879396985;42.0603015075377;-27.587939698492463;0.05278308613073888
-20.35175879396985;42.964824120603026;-39.346733668341706;0.09074831163546071
-20.35175879396985;42.964824120603026;3.165829145728651;0.17835385791505678
-20.35175879396985;42.964824120603026;40.25125628140705;0.08901977589009952
-20.35175879396985;51.10552763819095;-0.4522613065326624;0.1389767783473903
-20.35175879396985;58.341708542713576;-1.3567839195979872;0.07430379821887217
-20.35175879396985;62.8643216080402;6.78391959798995;0.036434323907195545
-19.447236180904525;-52.01005025125628;0.4522613065326624;0.1338037854482924
-19.447236180904525;-46.58291457286432;-5.879396984924625;0.14109227639835056
-19.447236180904525;-36.633165829145725;31.206030150753776;0.16047762960842893
-19.447236180904525;-16.733668341708537;30.30150753768845;0.21802508744867047
-19.447236180904525;-14.924623115577887;30.30150753768845;0.19552745137268396
-19.447236180904525;-14.020100502512562;47.48743718592965;0.13547535330363747
-19.447236180904525;-13.115577889447238;30.30150753768845;0.1729205147167547
-19.447236180904525;-13.115577889447238;34.824120603015075;0.2334996175650925
-19.447236180904525;-7.688442211055275;-33.91959798994975;0.16906921735294325
-19.447236180904525;-4.0703517587939615;44.773869346733676;0.1191486463392919
-19.447236180904525;-2.261306532663312;-2.261306532663312;0.08495952177411485
-19.447236180904525;4.070351758793976;-2.261306532663312;0.08486287927791625
-19.447236180904525;8.5929648241206;-33.01507537688442;0.16710497827522683
-19.447236180904525;12.211055276381913;-48.391959798994975;0.1149927786119219
-19.447236180904525;14.924623115577887;52.010050251256274;0.08435173679423376
-19.447236180904525;20.35175879396985;32.1105527638191;0.2850397921316723
-19.447236180904525;25.778894472361813;48.391959798994975;0.15080492432208178
-19.447236180904525;29.396984924623126;-33.01507537688442;0.2780010832075379
-19.447236180904525;30.30150753768845;16.73366834170855;0.005292022040325501
-19.447236180904525;39.3467336683417;9.497487437185939;0.08114842370044456
-19.447236180904525;39.3467336683417;41.15577889447238;0.1302849091145089
-19.447236180904525;47.48743718592965;3.165829145728651;0.1617825695217988
-19.447236180904525;48.391959798994975;14.924623115577887;0.027696244467466165
-18.5427135678392;-52.01005025125628;53.81909547738695;0.013968321013525464
-18.5427135678392;-47.48743718592965;44.773869346733676;0.04806207556713791
-18.5427135678392;-45.678391959798994;-4.0703517587939615;0.16554127243143202
-18.5427135678392;-42.06030150753769;-0.4522613065326624;0.19148687109346538
-18.5427135678392;-40.25125628140703;42.0603015075377;0.12001943212561698
-18.5427135678392;-37.537688442211056;-6.78391959798995;0.10845513200103654
-18.5427135678392;-36.633165829145725;31.206030150753776;0.1676204361630595
-18.5427135678392;-33.91959798994975;5.879396984924625;0.0824975900371441
-18.5427135678392;-29.396984924623112;-34.824120603015075;0.29147791478213086
-18.5427135678392;-24.874371859296474;28.492462311557787;0.2373870298486839
-18.5427135678392;-21.256281407035175;-29.396984924623112;0.238153588999199
-18.5427135678392;-19.447236180904525;38.442211055276374;0.28421170549991115
-18.5427135678392;-16.733668341708537;42.0603015075377;0.22221140153297134
-18.5427135678392;-1.3567839195979872;-37.537688442211056;0.13550161142267828
-18.5427135678392;2.261306532663326;-62.8643216080402;0.009354686614469285
-18.5427135678392;4.9748743718593005;-30.301507537688437;0.0823088124455335
-18.5427135678392;4.9748743718593005;37.53768844221106;0.1482813593361707
-18.5427135678392;7.688442211055275;-50.201005025125625;0.07150320379319836
-18.5427135678392;14.924623115577887;32.1105527638191;0.21225802965561405
-18.5427135678392;15.829145728643226;-55.62814070351759;0.05168944902874383
-18.5427135678392;15.829145728643226;33.91959798994975;0.2458583024559158
-18.5427135678392;23.969849246231163;18.5427135678392;0.02470175133076679
-18.5427135678392;23.969849246231163;30.30150753768845;0.2718632199260954
-18.5427135678392;23.969849246231163;47.48743718592965;0.16648540248005708
-18.5427135678392;24.874371859296488;-38.44221105527638;0.30237921105102034
-18.5427135678392;28.492462311557787;-34.824120603015075;0.29990845530554094
-18.5427135678392;32.1105527638191;-27.587939698492463;0.17775936584490562
-18.5427135678392;32.1105527638191;56.532663316582926;0.05093455761997971
-18.5427135678392;33.015075376884425;-38.44221105527638;0.2361968895143228
-18.5427135678392;40.25125628140705;38.442211055276374;0.13467468778590752
-18.5427135678392;40.25125628140705;47.48743718592965;0.08474253772660009
-17.63819095477386;-57.43718592964824;-1.3567839195979872;0.08877252423638798
-17.63819095477386;-39.346733668341706;50.201005025125625;0.07384844418043739
-17.63819095477386;-21.256281407035175;-29.396984924623112;0.2308566464958884
-17.63819095477386;-17.63819095477386;-54.72361809045226;0.06066934300914724
-17.63819095477386;-6.78391959798995;-36.633165829145725;0.14038590988683436
-17.63819095477386;-4.0703517587939615;-56.53266331658291;0.023821499009201635
-17.63819095477386;-4.0703517587939615;42.0603015075377;0.11252532203820376
-17.63819095477386;10.402010050251263;34.824120603015075;0.16673729501746537
-17.63819095477386;16.73366834170855;35.7286432160804;0.25443034125275804
-17.63819095477386;18.5427135678392;47.48743718592965;0.14834607396995736
-17.63819095477386;21.256281407035175;29.396984924623126;0.23085664649588872
-17.63819095477386;22.1608040201005;-35.7286432160804;0.30940046010717515
-17.63819095477386;25.778894472361813;45.678391959799;0.196004682261337
-17.63819095477386;28.492462311557787;23.969849246231163;0.12691763326444194
-17.63819095477386;33.91959798994975;-49.2964824120603;0.11261062822456279
-17.63819095477386;34.824120603015075;-37.537688442211056;0.2224089255453467
-17.63819095477386;41.15577889447238;3.165829145728651;0.1737638990782734
-17.63819095477386;41.15577889447238;4.070351758793976;0.1649462872766711
-17.63819095477386;42.964824120603026;59.2462311557789;0.019692934226680954
-17.63819095477386;43.86934673366835;-30.301507537688437;0.06908293060612669
-17.63819095477386;43.86934673366835;39.3467336683417;0.09374250082222246
-17.63819095477386;45.678391959799;-8.5929648241206;0.10805865131420264
-17.63819095477386;45.678391959799;4.9748743718593005;0.15723654645759041
-17.63819095477386;56.532663316582926;3.165829145728651;0.09243679486180922
-16.733668341708537;-42.96482412060301;48.391959798994975;0.06619101573781869
-16.733668341708537;-34.824120603015075;0.4522613065326624;0.11348496885600645
-16.733668341708537;-33.01507537688442;41.15577889447238;0.2235118643589262
-16.733668341708537;-29.396984924623112;-40.25125628140703;0.26764514805529527
-16.733668341708537;-29.396984924623112;38.442211055276374;0.28682063285926734
-16.733668341708537;-27.587939698492463;35.7286432160804;0.3132694656249413
-16.733668341708537;-27.587939698492463;36.63316582914574;0.3105218962568964
-16.733668341708537;-27.587939698492463;37.53768844221106;0.30534984027309836
-16.733668341708537;-27.587939698492463;42.0603015075377;0.25227994863716385
-16.733668341708537;-25.778894472361813;20.35175879396985;0.050336246818843966
-16.733668341708537;-24.874371859296474;30.30150753768845;0.27052642288240397
-16.733668341708537;-24.874371859296474;47.48743718592965;0.1662462147510473
-16.733668341708537;-22.1608040201005;-36.633165829145725;0.30319879059122784
-16.733668341708537;-19.447236180904525;47.48743718592965;0.14879289016353392
-16.733668341708537;-7.688442211055275;63.768844221105525;0.007700095721718543
-16.733668341708537;-2.261306532663312;-13.115577889447238;0.0997139228620571
-16.733668341708537;8.5929648241206;14.020100502512562;0.06498352405179197
-16.733668341708537;9.497487437185939;40.25125628140705;0.14284792227215454
-16.733668341708537;18.5427135678392;-40.25125628140703;0.2439432948192529
-16.733668341708537;19.447236180904525;37.53768844221106;0.2747613167296261
-16.733668341708537;20.35175879396985;-26.68341708542713;0.14656387588042333
-16.733668341708537;27.587939698492463;-33.01507537688442;0.30523158610473466
-16.733668341708537;28.492462311557787;33.015075376884425;0.3005484971109465
-16.733668341708537;31.206030150753776;33.91959798994975;0.28080871208991914
-16.733668341708537;33.015075376884425;-28.492462311557787;0.19539536219560613
-16.733668341708537;35.7286432160804;-57.43718592964824;0.04059671897156678
-16.733668341708537;42.0603015075377;-4.0703517587939615;0.16701262259522862
-16.733668341708537;42.964824120603026;9.497487437185939;0.09052095396747971
-16.733668341708537;44.773869346733676;-44.77386934673367;0.07127222904726731
-16.733668341708537;46.582914572864325;-17.63819095477386;0.0057132697992152304
-16.733668341708537;46.582914572864325;4.070351758793976;0.16472972275905562
-16.733668341708537;46.582914572864325;24.874371859296488;0.014592580496310294
-16.733668341708537;47.48743718592965;29.396984924623126;0.03594119008106553
-16.733668341708537;55.6281407035176;12.211055276381913;0.04373475418704248
-16.733668341708537;57.43718592964825;-42.96482412060301;0.013044792495147024
-15.829145728643212;-52.914572864321606;5.879396984924625;0.11110071617515664
-15.829145728643212;-50.201005025125625;11.306532663316588;0.06576536113762993
-15.829145728643212;-49.2964824120603;-4.0703517587939615;0.1518051491576213
-15.829145728643212;-44.77386934673367;-68.29145728643216;0.004824161368130399
-15.829145728643212;-31.20603015075377;42.0603015075377;0.23390397588445438
-15.829145728643212;-30.301507537688437;-21.256281407035175;0.06637309871231085
-15.829145728643212;-23.065326633165824;-25.778894472361813;0.14759066707735416
-15.829145728643212;-22.1608040201005;-23.96984924623115;0.09428491541931627
-15.829145728643212;-17.63819095477386;-43.86934673366834;0.18207268047361846
-15.829145728643212;-16.733668341708537;-35.7286432160804;0.2287432565226838
-15.829145728643212;-14.924623115577887;-33.01507537688442;0.17852522268007393
-15.829145728643212;-8.5929648241206;-62.8643216080402;0.00848489177320869
-15.829145728643212;4.9748743718593005;-11.306532663316574;0.07266416324547151
-15.829145728643212;9.497487437185939;-33.01507537688442;0.10535980934624979
-15.829145728643212;9.497487437185939;35.7286432160804;0.12751405103250169
-15.829145728643212;15.829145728643226;-37.537688442211056;0.21632790396052415
-15.829145728643212;18.5427135678392;42.0603015075377;0.21462276414463133
-15.829145728643212;19.447236180904525;-42.96482412060301;0.21096247537327256
-15.829145728643212;21.256281407035175;45.678391959799;0.18242994678835203
-15.829145728643212;26.683417085427138;-55.62814070351759;0.06411324499600052
-15.829145728643212;29.396984924623126;70.10050251256283;0.006343098100137678
-15.829145728643212;33.91959798994975;2.261306532663326;0.08759011095106732
-15.829145728643212;35.7286432160804;-33.01507537688442;0.21734378546418867
-15.829145728643212;36.63316582914574;28.492462311557787;0.15255615925960997
-15.829145728643212;38.442211055276374;2.261306532663326;0.15291500152080487
-15.829145728643212;42.964824120603026;-42.06030150753769;0.10270438136674241
-15.829145728643212;42.964824120603026;-2.261306532663312;0.18417052025932015
-15.829145728643212;47.48743718592965;33.91959798994975;0.058593935431969085
-15.829145728643212;51.10552763819095;-45.678391959798994;0.03248095003364548
-15.829145728643212;52.010050251256274;10.402010050251263;0.07157504716502569
-15.829145728643212;52.9145728643216;-1.3567839195979872;0.1354415817210939
-15.829145728643212;54.72361809045228;-4.9748743718593005;0.1036498790010616
-15.829145728643212;64.67336683417085;-19.447236180904525;0.005026168869329052
-15.829145728643212;65.57788944723617;-12.211055276381913;0.018545173529470937
-14.924623115577887;-68.29145728643216;-5.879396984924625;0.023376210684470277
-14.924623115577887;-68.29145728643216;15.829145728643226;0.008271874728363918
-14.924623115577887;-52.01005025125628;45.678391959799;0.029776005229284138
-14.924623115577887;-47.48743718592965;41.15577889447238;0.0651349210473448
-14.924623115577887;-45.678391959798994;5.879396984924625;0.1479517332406276
-14.924623115577887;-44.77386934673367;47.48743718592965;0.0635125949795416
-14.924623115577887;-42.96482412060301;-2.261306532663312;0.18334660697463523
-14.924623115577887;-36.633165829145725;27.587939698492463;0.14335287896825286
-14.924623115577887;-35.7286432160804;-6.78391959798995;0.07399771701302955
-14.924623115577887;-33.01507537688442;30.30150753768845;0.23548678314639562
-14.924623115577887;-32.11055276381909;-43.86934673366834;0.20471483810374727
-14.924623115577887;-32.11055276381909;37.53768844221106;0.2764183158203074
-14.924623115577887;-31.20603015075377;41.15577889447238;0.24960655927155168
-14.924623115577887;-21.256281407035175;-38.44221105527638;0.27369172007415865
-14.924623115577887;-5.879396984924625;-42.06030150753769;0.07958866965668729
-14.924623115577887;-5.879396984924625;44.773869346733676;0.06719087441047382
-14.924623115577887;-4.9748743718593005;-16.733668341708537;0.12509055472505903
-14.924623115577887;-4.0703517587939615;33.91959798994975;0.06054408299932211
-14.924623115577887;3.165829145728651;17.638190954773876;0.11896428421952282
-14.924623115577887;7.688442211055275;30.30150753768845;0.04370642719434019
-14.924623115577887;13.115577889447238;-42.06030150753769;0.14285863227114756
-14.924623115577887;14.924623115577887;43.86934673366835;0.14616129459848384
-14.924623115577887;19.447236180904525;-38.44221105527638;0.252300658553942
-14.924623115577887;23.06532663316584;-30.301507537688437;0.24742476961670617
-14.924623115577887;23.969849246231163;33.015075376884425;0.29620064485382386
-14.924623115577887;24.874371859296488;-50.201005025125625;0.12377848529977796
-14.924623115577887;28.492462311557787;-44.77386934673367;0.20913225745250028
-14.924623115577887;28.492462311557787;-30.301507537688437;0.27212804627684745
-14.924623115577887;28.492462311557787;19.447236180904525;0.03870934011498496
-14.924623115577887;29.396984924623126;33.015075376884425;0.30107769922345873
-14.924623115577887;30.30150753768845;-57.43718592964824;0.049128739990480154
-14.924623115577887;31.206030150753776;-42.96482412060301;0.22446132200251434
-14.924623115577887;32.1105527638191;48.391959798994975;0.13974852386596837
-14.924623115577887;45.678391959799;-2.261306532663312;0.18382739252950625
-14.924623115577887;58.341708542713576;5.879396984924625;0.07349371511297008
-14.924623115577887;60.150753768844226;-37.537688442211056;0.007764930487015415
-14.924623115577887;62.8643216080402;-4.0703517587939615;0.05009719872251865
-14.924623115577887;70.10050251256283;6.78391959798995;0.01738128445894344
-14.924623115577887;87.28643216080403;14.924623115577887;0.0006045957904994492
-14.020100502512562;-62.8643216080402;5.879396984924625;0.046988375855594525
-14.020100502512562;-50.201005025125625;-8.5929648241206;0.10071327585579241
-14.020100502512562;-42.96482412060301;-7.688442211055275;0.11668934407375305
-14.020100502512562;-40.25125628140703;38.442211055276374;0.1604319673993334
-14.020100502512562;-37.537688442211056;37.53768844221106;0.20520042184092127
-14.020100502512562;-36.633165829145725;-33.01507537688442;0.2147521823068875
-14.020100502512562;-29.396984924623112;30.30150753768845;0.2705909146712027
-14.020100502512562;-22.1608040201005;28.492462311557787;0.1886347550295347
-14.020100502512562;-18.5427135678392;33.91959798994975;0.22211048238344744
-14.020100502512562;-14.924623115577887;41.15577889447238;0.16055382749542385
-14.020100502512562;-4.0703517587939615;35.7286432160804;0.057780462713310554
-14.020100502512562;-3.1658291457286367;-47.48743718592965;0.03798887222098254
-14.020100502512562;-0.4522613065326624;48.391959798994975;0.03211343730443217
-14.020100502512562;1.3567839195979872;-39.346733668341706;0.056746349480949594
-14.020100502512562;5.879396984924625;-12.211055276381913;0.1194854045330956
-14.020100502512562;13.115577889447238;51.10552763819095;0.05776354866067922
-14.020100502512562;15.829145728643226;-45.678391959798994;0.12711105457724559
-14.020100502512562;15.829145728643226;51.10552763819095;0.07205981612086956
-14.020100502512562;19.447236180904525;-35.7286432160804;0.2479017597081681
-14.020100502512562;21.256281407035175;-5.879396984924625;0.011082859947581696
-14.020100502512562;23.06532663316584;42.0603015075377;0.2426686186471166
-14.020100502512562;30.30150753768845;-33.91959798994975;0.3031118630932711
-14.020100502512562;31.206030150753776;27.587939698492463;0.2078176670630899
-14.020100502512562;37.53768844221106;-28.492462311557787;0.1500331966808384
-14.020100502512562;39.3467336683417;55.6281407035176;0.044711443122886996
-14.020100502512562;44.773869346733676;-39.346733668341706;0.09806584743108372
-14.020100502512562;46.582914572864325;25.778894472361813;0.024171449376280067
-14.020100502512562;52.010050251256274;-3.1658291457286367;0.14135714089505516
-14.020100502512562;52.9145728643216;7.688442211055275;0.09809670504783291
-14.020100502512562;55.6281407035176;50.201005025125625;0.013978698881981095
-13.115577889447238;-47.48743718592965;2.261306532663326;0.17950321329512353
