X-coordinate;Y-coordinate;Z-coordinate;Color
-22.68844221105529;-7.914572864321613;-55.40201005025126;0.24123325511985344
-22.68844221105529;-6.859296482412063;-57.51256281407036;0.24907986894749726
-22.68844221105529;-6.859296482412063;-50.125628140703526;0.21859030291930848
-22.68844221105529;-3.693467336683426;54.3467336683417;0.2779217402007637
-22.68844221105529;1.5829145728643113;26.909547738693448;0.050902600158665205
-22.68844221105529;1.5829145728643113;61.73366834170852;0.24000373109232062
-22.68844221105529;5.804020100502498;-48.015075376884425;0.20006298568122752
-22.68844221105529;11.080402010050236;72.286432160804;0.0979705315115733
-22.68844221105529;17.412060301507523;-31.130653266331663;0.13492961429590397
-22.68844221105529;31.13065326633165;-36.4070351758794;0.20034433031105597
-22.68844221105529;32.1859296482412;-34.296482412060314;0.19849213140020341
-22.68844221105529;43.793969849246224;11.080402010050236;0.1542238624974824
-21.63316582914574;-58.5678391959799;15.301507537688437;0.09048886264452348
-21.63316582914574;-57.51256281407036;11.080402010050236;0.08381858215237677
-21.63316582914574;-44.84924623115578;39.57286432160802;0.10080222721851483
-21.63316582914574;-43.79396984924624;-49.070351758793976;0.07608384379006637
-21.63316582914574;-40.62814070351759;35.35175879396985;0.12228881284729394
-21.63316582914574;-39.57286432160805;-34.296482412060314;0.12462058430150103
-21.63316582914574;-37.46231155778895;-13.19095477386935;0.1381990094601208
-21.63316582914574;-24.798994974874375;-39.57286432160805;0.08823351816311865
-21.63316582914574;-23.743718592964825;-21.63316582914574;0.050791851862456036
-21.63316582914574;-18.467336683417088;-65.95477386934674;0.10594851648488529
-21.63316582914574;-12.1356783919598;-82.8391959798995;0.0341878755686514
-21.63316582914574;-11.080402010050264;-52.23618090452262;0.21554629160188027
-21.63316582914574;-8.969849246231163;62.78894472361807;0.21533218240608704
-21.63316582914574;-7.914572864321613;75.45226130653265;0.08235538766450966
-21.63316582914574;-7.914572864321613;79.67336683417085;0.05235061911459002
-21.63316582914574;-3.693467336683426;-93.39195979899498;0.008953637573052267
-21.63316582914574;-1.5829145728643255;-49.070351758793976;0.2974859945494774
-21.63316582914574;8.96984924623115;72.286432160804;0.10958719586148986
-21.63316582914574;11.080402010050236;-73.34170854271358;0.09489476391304012
-21.63316582914574;11.080402010050236;105.0;0.0015323002374109701
-21.63316582914574;15.301507537688437;63.84422110552762;0.14849339587775437
-21.63316582914574;16.356783919597973;-90.22613065326634;0.012430029021452571
-21.63316582914574;40.62814070351757;-46.95979899497488;0.09687953211982003
-21.63316582914574;48.0150753768844;6.859296482412049;0.08178969185869722
-21.63316582914574;48.0150753768844;8.96984924623115;0.11660134740245338
-21.63316582914574;72.286432160804;-25.854271356783926;0.016527322452461336
-20.57788944723619;-68.06532663316582;-10.025125628140714;0.02999029096799318
-20.57788944723619;-54.34673366834171;56.4572864321608;0.024875513328972608
-20.57788944723619;-42.73869346733669;-45.90452261306533;0.10336278681307656
-20.57788944723619;-31.130653266331663;-59.62311557788945;0.004277665040885598
-20.57788944723619;-26.909547738693476;-36.4070351758794;0.1632461672388405
-20.57788944723619;-12.1356783919598;50.1256281407035;0.21046048866411632
-20.57788944723619;-7.914572864321613;46.95979899497485;0.24626519868716779
-20.57788944723619;0.5276381909547609;52.2361809045226;0.36848739208607195
-20.57788944723619;3.693467336683412;-72.28643216080403;0.12061508159258072
-20.57788944723619;5.804020100502498;-58.5678391959799;0.3059630229634165
-20.57788944723619;6.859296482412049;-77.56281407035176;0.0685701583709947
-20.57788944723619;10.0251256281407;26.909547738693448;0.05369767134381987
-20.57788944723619;13.190954773869336;20.577889447236174;0.06376873499669866
-20.57788944723619;18.467336683417074;31.13065326633165;0.1129441128380998
-20.57788944723619;24.798994974874347;11.080402010050236;0.051598074675382334
-20.57788944723619;30.0753768844221;-7.914572864321613;0.09466904739464815
-20.57788944723619;43.793969849246224;44.849246231155774;0.1061519382172792
-20.57788944723619;44.849246231155774;-34.296482412060314;0.06666834283662244
-20.57788944723619;44.849246231155774;34.2964824120603;0.06666834283662214
-19.522613065326638;-69.12060301507537;20.577889447236174;0.03621110445550126
-19.522613065326638;-45.90452261306533;35.35175879396985;0.07108581101547522
-19.522613065326638;-44.84924623115578;-14.2462311557789;0.14946787156181862
-19.522613065326638;-30.075376884422113;-3.693467336683426;0.03230061301345033
-19.522613065326638;-24.798994974874375;-73.34170854271358;0.04746194175717871
-19.522613065326638;-16.356783919598;-83.89447236180905;0.02937347323609073
-19.522613065326638;-13.19095477386935;51.18090452261305;0.23668741668107637
-19.522613065326638;-13.19095477386935;65.95477386934672;0.17768089876111554
-19.522613065326638;-12.1356783919598;74.3969849246231;0.09166809329963911
-19.522613065326638;-11.080402010050264;65.95477386934672;0.19169123357843545
-19.522613065326638;-4.748743718592976;-54.34673366834171;0.37992266799799795
-19.522613065326638;-1.5829145728643255;-68.06532663316582;0.18268088287252407
-19.522613065326638;-1.5829145728643255;-33.241206030150764;0.028373019704392266
-19.522613065326638;6.859296482412049;-64.89949748743719;0.22615615727853278
-19.522613065326638;7.914572864321599;59.62311557788942;0.30025310531059957
-19.522613065326638;19.522613065326624;8.96984924623115;0.025990959989440884
-19.522613065326638;30.0753768844221;40.62814070351757;0.12122580901510309
-19.522613065326638;31.13065326633165;37.46231155778892;0.18327454486638337
-19.522613065326638;32.1859296482412;26.909547738693448;0.10576440330185401
-19.522613065326638;33.24120603015075;-36.4070351758794;0.20032954859688792
-19.522613065326638;38.51758793969847;17.412060301507523;0.06383376549218489
-19.522613065326638;62.78894472361807;17.412060301507523;0.06834373158804159
-18.467336683417088;-44.84924623115578;-10.025125628140714;0.14771218394000998
-18.467336683417088;-39.57286432160805;-5.804020100502527;0.08182766701059661
-18.467336683417088;-39.57286432160805;33.24120603015075;0.13305242603803544
-18.467336683417088;-31.130653266331663;26.909547738693448;0.12607043223607098
-18.467336683417088;-24.798994974874375;30.0753768844221;0.1834425395027941
-18.467336683417088;-23.743718592964825;-30.075376884422113;0.17217487730937628
-18.467336683417088;-20.57788944723619;-58.5678391959799;0.1351944460303648
-18.467336683417088;-18.467336683417088;-48.015075376884425;0.09353052451689621
-18.467336683417088;-18.467336683417088;5.804020100502498;0.01861923677714136
-18.467336683417088;-18.467336683417088;60.67839195979897;0.17149492524655413
-18.467336683417088;-17.41206030150755;68.06532663316582;0.1333967089160298
-18.467336683417088;-16.356783919598;-18.467336683417088;0.03722271958692191
-18.467336683417088;-14.2462311557789;-48.015075376884425;0.20439735941693177
-18.467336683417088;-14.2462311557789;49.07035175879395;0.22105703170358734
-18.467336683417088;-10.025125628140714;61.73366834170852;0.27145433968955807
-18.467336683417088;-6.859296482412063;40.62814070351757;0.20772301447429825
-18.467336683417088;-2.6381909547738758;-43.79396984924624;0.35069109752011685
-18.467336683417088;-2.6381909547738758;24.798994974874347;0.008230531299698876
-18.467336683417088;1.5829145728643113;51.18090452261305;0.44318206020462847
-18.467336683417088;1.5829145728643113;61.73366834170852;0.30136204570004776
-18.467336683417088;2.6381909547738616;73.34170854271355;0.11107886511493559
-18.467336683417088;6.859296482412049;58.56783919597987;0.3421959170129522
-18.467336683417088;8.96984924623115;-56.45728643216081;0.34995378930142035
-18.467336683417088;11.080402010050236;42.738693467336674;0.1759702498712499
-18.467336683417088;12.135678391959786;51.18090452261305;0.30056732803663416
-18.467336683417088;17.412060301507523;63.84422110552762;0.16905050347519768
-18.467336683417088;23.743718592964825;-79.67336683417085;0.033931936428968947
-18.467336683417088;26.909547738693448;-22.68844221105529;0.06852867867197217
-18.467336683417088;35.35175879396985;-37.46231155778895;0.1922178064159543
-18.467336683417088;35.35175879396985;8.96984924623115;0.12512416553226244
-18.467336683417088;43.793969849246224;-36.4070351758794;0.11082948603218505
-18.467336683417088;49.07035175879395;16.356783919597973;0.12760660199646706
-18.467336683417088;52.2361809045226;-21.63316582914574;0.05766545312807178
-18.467336683417088;73.34170854271355;14.246231155778887;0.025799129310420797
-17.41206030150755;-60.678391959799;18.467336683417074;0.0769615370748895
-17.41206030150755;-59.62311557788945;18.467336683417074;0.08127769192032765
-17.41206030150755;-44.84924623115578;10.0251256281407;0.1486684855522454
-17.41206030150755;-41.68341708542714;32.1859296482412;0.09488935599004857
-17.41206030150755;-37.46231155778895;-40.62814070351759;0.16391107307113215
-17.41206030150755;-35.35175879396985;29.02010050251255;0.12636118857758658
-17.41206030150755;-20.57788944723619;60.67839195979897;0.15162684082308234
-17.41206030150755;-13.19095477386935;-69.12060301507537;0.15543678598162783
-17.41206030150755;-13.19095477386935;74.3969849246231;0.0954569913011965
-17.41206030150755;-11.080402010050264;-46.95979899497488;0.3168211887149264
-17.41206030150755;-6.859296482412063;45.904522613065325;0.39310341044518143
-17.41206030150755;-5.804020100502527;-41.68341708542714;0.30820578716669395
-17.41206030150755;-3.693467336683426;40.62814070351757;0.30370350740316887
-17.41206030150755;-2.6381909547738758;40.62814070351757;0.31303481777460146
-17.41206030150755;-1.5829145728643255;-45.90452261306533;0.44784682870460374
-17.41206030150755;-1.5829145728643255;-39.57286432160805;0.284912508108974
-17.41206030150755;0.5276381909547609;71.23115577889445;0.13655538742563628
-17.41206030150755;3.693467336683412;53.29145728643215;0.45050494317001416
-17.41206030150755;4.748743718592948;-44.84924623115578;0.404245983937455
-17.41206030150755;8.96984924623115;67.01005025125627;0.199613333846234
-17.41206030150755;11.080402010050236;-58.5678391959799;0.32314994742957037
-17.41206030150755;12.135678391959786;-67.01005025125629;0.18914806758276692
-17.41206030150755;15.301507537688437;-87.06030150753769;0.021183346808384997
-17.41206030150755;16.356783919597973;-64.89949748743719;0.18466207828591155
-17.41206030150755;24.798994974874347;-32.18592964824121;0.15823055228046334
-17.41206030150755;30.0753768844221;-67.01005025125629;0.032285016099440865
-17.41206030150755;38.51758793969847;-44.84924623115578;0.11459016882633126
-17.41206030150755;54.3467336683417;12.135678391959786;0.12018542540704316
-17.41206030150755;54.3467336683417;43.793969849246224;0.046431678104766824
-17.41206030150755;56.4572864321608;-11.080402010050264;0.09958107997844294
-16.356783919598;-61.733668341708544;8.96984924623115;0.05361182195577337
-16.356783919598;-59.62311557788945;15.301507537688437;0.0942399157122711
-16.356783919598;-41.68341708542714;-5.804020100502527;0.08127739798080034
-16.356783919598;-27.964824120603026;36.40703517587937;0.13589110556404108
-16.356783919598;-13.19095477386935;45.904522613065325;0.27736720786794417
-16.356783919598;-11.080402010050264;67.01005025125627;0.19880607832844996
-16.356783919598;-4.748743718592976;51.18090452261305;0.48456374433672267
-16.356783919598;-2.6381909547738758;-46.95979899497488;0.49316798041980714
-16.356783919598;-1.5829145728643255;-48.015075376884425;0.5033394964683193
-16.356783919598;-1.5829145728643255;90.22613065326632;0.012266277464587748
-16.356783919598;-0.5276381909547894;-54.34673366834171;0.4579994603204987
-16.356783919598;2.6381909547738616;61.73366834170852;0.30776297907601446
-16.356783919598;3.693467336683412;50.1256281407035;0.49541214781432114
-16.356783919598;6.859296482412049;-54.34673366834171;0.4395833750221646
-16.356783919598;11.080402010050236;54.3467336683417;0.3901560377547051
-16.356783919598;14.246231155778887;-61.733668341708544;0.25994109801370446
-16.356783919598;15.301507537688437;-51.18090452261307;0.287363728265758
-16.356783919598;17.412060301507523;-59.62311557788945;0.23273080272272406
-16.356783919598;22.68844221105526;-87.06030150753769;0.01775236728491125
-16.356783919598;26.909547738693448;-68.06532663316582;0.061635218926739954
-16.356783919598;31.13065326633165;-25.854271356783926;0.1145515141108961
-16.356783919598;41.68341708542712;-6.859296482412063;0.1034699713287483
-16.356783919598;51.18090452261305;-54.34673366834171;0.038406340971464455
-16.356783919598;68.06532663316582;-63.844221105527645;0.004531941429689723
-15.301507537688451;-86.00502512562815;-33.241206030150764;0.002187055177224432
-15.301507537688451;-72.28643216080403;-20.57788944723619;0.030165909027616893
-15.301507537688451;-65.95477386934674;51.18090452261305;0.010991724215165798
-15.301507537688451;-45.90452261306533;-37.46231155778895;0.10726182090442389
-15.301507537688451;-41.68341708542714;-30.075376884422113;0.07161458248517122
-15.301507537688451;-35.35175879396985;-27.964824120603026;0.1169476402857988
-15.301507537688451;-20.57788944723619;23.743718592964825;0.10293334678508499
-15.301507537688451;-11.080402010050264;-55.40201005025126;0.40256695424621913
-15.301507537688451;-10.025125628140714;44.849246231155774;0.39267858368470887
-15.301507537688451;-6.859296482412063;-36.4070351758794;0.2092284602418051
-15.301507537688451;-1.5829145728643255;60.67839195979897;0.32667862867077235
-15.301507537688451;0.5276381909547609;44.849246231155774;0.5048572701887374
-15.301507537688451;1.5829145728643113;34.2964824120603;0.19139666498614108
-15.301507537688451;1.5829145728643113;48.0150753768844;0.5252897121559461
-15.301507537688451;2.6381909547738616;50.1256281407035;0.5165314771048378
-15.301507537688451;2.6381909547738616;53.29145728643215;0.4798291310949331
-15.301507537688451;4.748743718592948;-41.68341708542714;0.41620280901647144
-15.301507537688451;4.748743718592948;50.1256281407035;0.5098826045288547
-15.301507537688451;5.804020100502498;49.07035175879395;0.506574846871063
-15.301507537688451;7.914572864321599;49.07035175879395;0.4840702097675626
-15.301507537688451;7.914572864321599;51.18090452261305;0.4801439998248034
-15.301507537688451;12.135678391959786;-65.95477386934674;0.2175371468784923
-15.301507537688451;12.135678391959786;-64.89949748743719;0.2357589761857332
-15.301507537688451;13.190954773869336;78.6180904522613;0.06197748421262659
-15.301507537688451;14.246231155778887;65.95477386934672;0.20764952430556918
-15.301507537688451;17.412060301507523;64.89949748743717;0.19532430826370162
-15.301507537688451;21.633165829145725;53.29145728643215;0.1437248757065319
-15.301507537688451;23.743718592964825;-49.070351758793976;0.04842839627708198
-15.301507537688451;23.743718592964825;29.02010050251255;0.14672282506932433
-15.301507537688451;44.849246231155774;18.467336683417074;0.07627585458370033
-15.301507537688451;48.0150753768844;-18.467336683417088;0.09224435195114476
-15.301507537688451;50.1256281407035;-35.35175879396985;0.044840327331772636
-15.301507537688451;52.2361809045226;-14.2462311557789;0.13830041464634432
-15.301507537688451;71.23115577889445;4.748743718592948;0.007169377245712923
-14.2462311557789;-59.62311557788945;57.51256281407035;0.017935367467960987
-14.2462311557789;-20.57788944723619;-31.130653266331663;0.05112673824417004
-14.2462311557789;-16.356783919598;-42.73869346733669;0.16865760623671597
-14.2462311557789;-16.356783919598;58.56783919597987;0.2983136381922345
-14.2462311557789;-16.356783919598;71.23115577889445;0.13006969225559759
-14.2462311557789;-15.301507537688451;49.07035175879395;0.3347252817536246
-14.2462311557789;-13.19095477386935;-50.125628140703526;0.4093671259690549
-14.2462311557789;-12.1356783919598;48.0150753768844;0.42301982597699866
-14.2462311557789;-11.080402010050264;-41.68341708542714;0.32370756476250123
-14.2462311557789;-10.025125628140714;67.01005025125627;0.20352737584846536
-14.2462311557789;-6.859296482412063;49.07035175879395;0.5174173946571912
-14.2462311557789;-5.804020100502527;39.57286432160802;0.37731826629366916
-14.2462311557789;-4.748743718592976;-33.241206030150764;0.16839874995977003
-14.2462311557789;-0.5276381909547894;63.84422110552762;0.24706081684284523
-14.2462311557789;0.5276381909547609;-42.73869346733669;0.49298575994173355
-14.2462311557789;1.5829145728643113;52.2361809045226;0.49513968391379715
-14.2462311557789;3.693467336683412;52.2361809045226;0.4966383000448197
-14.2462311557789;4.748743718592948;41.68341708542712;0.45106898556054764
-14.2462311557789;5.804020100502498;82.83919597989947;0.0322662262544499
-14.2462311557789;10.0251256281407;-69.12060301507537;0.16789827060010826
-14.2462311557789;11.080402010050236;-20.57788944723619;0.01755660663719356
-14.2462311557789;11.080402010050236;38.51758793969847;0.22237441222674584
-14.2462311557789;11.080402010050236;54.3467336683417;0.43354528389749686
-14.2462311557789;14.246231155778887;42.738693467336674;0.24544193123755653
-14.2462311557789;14.246231155778887;59.62311557788942;0.3180425821413223
-14.2462311557789;27.964824120602998;-41.68341708542714;0.02867743370809449
-14.2462311557789;31.13065326633165;25.854271356783897;0.1256652409540191
-14.2462311557789;37.46231155778892;39.57286432160802;0.17409647991566482
-14.2462311557789;41.68341708542712;37.46231155778892;0.16151772758435634
-14.2462311557789;55.40201005025125;11.080402010050236;0.11231900781418326
-14.2462311557789;59.62311557788942;40.62814070351757;0.016916949137679837
-13.19095477386935;-74.39698492462313;-54.34673366834171;0.0030278240888761683
-13.19095477386935;-60.678391959799;15.301507537688437;0.09258026192064697
-13.19095477386935;-45.90452261306533;17.412060301507523;0.09866416834439737
-13.19095477386935;-40.62814070351759;29.02010050251255;0.07618129715629356
-13.19095477386935;-33.241206030150764;-25.854271356783926;0.10685332839530512
-13.19095477386935;-20.57788944723619;-53.29145728643216;0.2180291375242598
-13.19095477386935;-16.356783919598;65.95477386934672;0.20670190762863
-13.19095477386935;-15.301507537688451;-48.015075376884425;0.35493830691572115
-13.19095477386935;-15.301507537688451;59.62311557788942;0.31705456362634366
-13.19095477386935;-6.859296482412063;33.24120603015075;0.17335012161122715
-13.19095477386935;-5.804020100502527;-39.57286432160805;0.4094365317454053
-13.19095477386935;-5.804020100502527;-35.35175879396985;0.26326829196050494
-13.19095477386935;-4.748743718592976;39.57286432160802;0.41971301216966217
-13.19095477386935;-2.6381909547738758;51.18090452261305;0.5027620116052668
-13.19095477386935;-0.5276381909547894;42.738693467336674;0.5052285270937252
-13.19095477386935;0.5276381909547609;-34.296482412060314;0.259723601278309
-13.19095477386935;1.5829145728643113;-45.90452261306533;0.5349982450616787
-13.19095477386935;1.5829145728643113;63.84422110552762;0.23439734778504137
-13.19095477386935;2.6381909547738616;49.07035175879395;0.5270456660698173
-13.19095477386935;3.693467336683412;-41.68341708542714;0.4806192575599547
-13.19095477386935;4.748743718592948;49.07035175879395;0.5304487354767496
-13.19095477386935;10.0251256281407;40.62814070351757;0.3621452446558714
-13.19095477386935;10.0251256281407;45.904522613065325;0.4820429495458492
-13.19095477386935;15.301507537688437;-62.788944723618094;0.2659862449477961
-13.19095477386935;16.356783919597973;-55.40201005025126;0.34432554834369633
-13.19095477386935;22.68844221105526;-54.34673366834171;0.16006416736396523
-13.19095477386935;24.798994974874347;-58.5678391959799;0.12423188913514717
-13.19095477386935;36.40703517587937;-41.68341708542714;0.13794815574391742
-13.19095477386935;46.95979899497485;42.738693467336674;0.1122701146179445
-13.19095477386935;58.56783919597987;-12.1356783919598;0.09983688938389854
-13.19095477386935;59.62311557788942;11.080402010050236;0.08631016223815177
-12.1356783919598;-39.57286432160805;-8.969849246231163;0.1322693044906658
-12.1356783919598;-37.46231155778895;45.904522613065325;0.0796581061926721
-12.1356783919598;-25.854271356783926;-32.18592964824121;0.11972521959596946
-12.1356783919598;-23.743718592964825;4.748743718592948;0.016837105623362953
-12.1356783919598;-14.2462311557789;-64.89949748743719;0.24020822032309133
-12.1356783919598;-10.025125628140714;59.62311557788942;0.35227240175121055
-12.1356783919598;-3.693467336683426;-44.84924623115578;0.5268183095530534
-12.1356783919598;-0.5276381909547894;-40.62814070351759;0.46728933426629105
-12.1356783919598;-0.5276381909547894;55.40201005025125;0.3958329266625751
-12.1356783919598;3.693467336683412;54.3467336683417;0.43155513463772627
-12.1356783919598;4.748743718592948;43.793969849246224;0.5197287443318455
-12.1356783919598;7.914572864321599;-44.84924623115578;0.5209414262586439
-12.1356783919598;11.080402010050236;40.62814070351757;0.36810049634944375
-12.1356783919598;14.246231155778887;61.73366834170852;0.29995085734354865
-12.1356783919598;17.412060301507523;27.964824120602998;0.01664293345977367
-12.1356783919598;20.577889447236174;-22.68844221105529;0.07914517541191811
-12.1356783919598;24.798994974874347;71.23115577889445;0.08697306300794426
-12.1356783919598;36.40703517587937;-69.12060301507537;0.012722663654039741
-12.1356783919598;38.51758793969847;39.57286432160802;0.17445597314740752
-12.1356783919598;40.62814070351757;-34.296482412060314;0.16398689954285692
-11.080402010050264;-75.45226130653266;18.467336683417074;0.025594231451957997
-11.080402010050264;-64.89949748743719;58.56783919597987;0.01078450605407264
-11.080402010050264;-51.18090452261307;8.96984924623115;0.11814831851896634
-11.080402010050264;-41.68341708542714;87.06030150753767;0.002986942686704043
-11.080402010050264;-37.46231155778895;31.13065326633165;0.17055158366252168
-11.080402010050264;-32.18592964824121;-38.5175879396985;0.1292329616994494
-11.080402010050264;-23.743718592964825;-58.5678391959799;0.17361688544240392
-11.080402010050264;-22.68844221105529;7.914572864321599;0.015654214770543604
-11.080402010050264;-20.57788944723619;69.12060301507537;0.14349566532422955
-11.080402010050264;-19.522613065326638;84.94974874371857;0.028112945159561465
-11.080402010050264;-16.356783919598;73.34170854271355;0.11071182994752238
-11.080402010050264;-12.1356783919598;43.793969849246224;0.45140138640516575
-11.080402010050264;-11.080402010050264;39.57286432160802;0.3662643981508925
-11.080402010050264;-10.025125628140714;-72.28643216080403;0.11295756520573208
-11.080402010050264;-8.969849246231163;-51.18090452261307;0.5098729334355311
-11.080402010050264;-5.804020100502527;-53.29145728643216;0.4486545333979421
-11.080402010050264;-4.748743718592976;-40.62814070351759;0.4669574069285582
-11.080402010050264;-3.693467336683426;-29.020100502512577;0.11939563806003224
-11.080402010050264;-3.693467336683426;46.95979899497485;0.5095033674141703
-11.080402010050264;1.5829145728643113;40.62814070351757;0.45815786355336874
-11.080402010050264;3.693467336683412;-65.95477386934674;0.17024979587509217
-11.080402010050264;3.693467336683412;53.29145728643215;0.4259147466148581
-11.080402010050264;6.859296482412049;55.40201005025125;0.4165307042122553
-11.080402010050264;11.080402010050236;41.68341708542712;0.42945326045223786
-11.080402010050264;12.135678391959786;-81.78391959798995;0.03906201194703025
-11.080402010050264;16.356783919597973;54.3467336683417;0.3901560377547047
-11.080402010050264;16.356783919597973;55.40201005025125;0.38115239780972954
-11.080402010050264;18.467336683417074;56.4572864321608;0.3211375927470951
-11.080402010050264;20.577889447236174;-41.68341708542714;0.07596881551685135
-11.080402010050264;20.577889447236174;54.3467336683417;0.26350438065452253
-11.080402010050264;20.577889447236174;56.4572864321608;0.26289742373078334
-11.080402010050264;21.633165829145725;93.39195979899495;0.008798642682218104
-11.080402010050264;25.854271356783897;7.914572864321599;0.03169615568783413
-11.080402010050264;33.24120603015075;25.854271356783897;0.1161387270253781
-11.080402010050264;39.57286432160802;19.522613065326624;0.013160579434876467
-11.080402010050264;41.68341708542712;-13.19095477386935;0.1373026885111602
-11.080402010050264;41.68341708542712;7.914572864321599;0.12270603618176287
-11.080402010050264;46.95979899497485;10.0251256281407;0.14834611507420625
-11.080402010050264;50.1256281407035;10.0251256281407;0.13709848370053956
-11.080402010050264;53.29145728643215;13.190954773869336;0.13958692377580467
-11.080402010050264;55.40201005025125;-54.34673366834171;0.03353979748550423
-10.025125628140714;-63.844221105527645;-15.301507537688451;0.07718725252331135
-10.025125628140714;-56.45728643216081;-48.015075376884425;0.045260467617367205
-10.025125628140714;-48.015075376884425;-20.57788944723619;0.04862949120839221
-10.025125628140714;-44.84924623115578;8.96984924623115;0.13928175537664772
-10.025125628140714;-37.46231155778895;43.793969849246224;0.10508749953006835
-10.025125628140714;-32.18592964824121;-6.859296482412063;0.06691809494558618
-10.025125628140714;-21.63316582914574;-98.66834170854271;0.004097281357155489
-10.025125628140714;-18.467336683417088;-48.015075376884425;0.31549445952137256
-10.025125628140714;-16.356783919598;-46.95979899497488;0.388318669499798
-10.025125628140714;-16.356783919598;-36.4070351758794;0.1075660034325092
-10.025125628140714;-14.2462311557789;64.89949748743717;0.2429714405655434
-10.025125628140714;-7.914572864321613;-49.070351758793976;0.5180698686673565
-10.025125628140714;-7.914572864321613;45.904522613065325;0.5314392067763237
-10.025125628140714;-6.859296482412063;-56.45728643216081;0.372752360509032
-10.025125628140714;-3.693467336683426;59.62311557788942;0.26389310851061604
-10.025125628140714;-1.5829145728643255;52.2361809045226;0.38899322266053094
-10.025125628140714;-1.5829145728643255;60.67839195979897;0.22823522870384932
-10.025125628140714;-0.5276381909547894;-51.18090452261307;0.40163364361187426
-10.025125628140714;2.6381909547738616;50.1256281407035;0.43162202253468
-10.025125628140714;3.693467336683412;-26.909547738693476;0.08083301970345724
-10.025125628140714;6.859296482412049;44.849246231155774;0.5202725928594539
-10.025125628140714;11.080402010050236;-41.68341708542714;0.453258471473691
-10.025125628140714;12.135678391959786;-39.57286432160805;0.36343610950331784
-10.025125628140714;13.190954773869336;-50.125628140703526;0.4997936198025638
-10.025125628140714;14.246231155778887;-51.18090452261307;0.47547569996932454
-10.025125628140714;14.246231155778887;50.1256281407035;0.47881184772709895
-10.025125628140714;17.412060301507523;-50.125628140703526;0.3811430983791578
-10.025125628140714;17.412060301507523;69.12060301507537;0.16483545839852226
-10.025125628140714;22.68844221105526;55.40201005025125;0.21415936295127758
-10.025125628140714;29.02010050251255;81.78391959798992;0.026100092884607455
-10.025125628140714;31.13065326633165;-36.4070351758794;0.14206968956029703
-10.025125628140714;37.46231155778892;36.40703517587937;0.20011141224935877
-10.025125628140714;44.849246231155774;50.1256281407035;0.06674724550414954
-10.025125628140714;45.904522613065325;14.246231155778887;0.14531902351667325
-10.025125628140714;52.2361809045226;-65.95477386934674;0.005449703587101525
-10.025125628140714;54.3467336683417;-54.34673366834171;0.035950825277391574
-10.025125628140714;54.3467336683417;10.0251256281407;0.1149793191292722
-10.025125628140714;55.40201005025125;-3.693467336683426;0.022490228457877244
-10.025125628140714;56.4572864321608;-4.748743718592976;0.03306659254964421
-10.025125628140714;62.78894472361807;15.301507537688437;0.083457048838571
-10.025125628140714;79.67336683417085;30.0753768844221;0.006312235045235892
-8.969849246231163;-56.45728643216081;-23.743718592964825;0.0360474039423872
-8.969849246231163;-54.34673366834171;-19.522613065326638;0.08610584851271964
-8.969849246231163;-54.34673366834171;12.135678391959786;0.13300881542997978
-8.969849246231163;-53.29145728643216;59.62311557788942;0.019087373807905345
-8.969849246231163;-50.125628140703526;-14.2462311557789;0.14897423013455455
-8.969849246231163;-48.015075376884425;-18.467336683417088;0.08502504292186289
-8.969849246231163;-42.73869346733669;-40.62814070351759;0.15770407533644643
-8.969849246231163;-26.909547738693476;63.84422110552762;0.11480905128465531
-8.969849246231163;-19.522613065326638;-64.89949748743719;0.2176798469512734
-8.969849246231163;-16.356783919598;49.07035175879395;0.4341564218607671
-8.969849246231163;-13.19095477386935;46.95979899497485;0.5101874787527678
-8.969849246231163;-13.19095477386935;59.62311557788942;0.3529507691918287
-8.969849246231163;-5.804020100502527;42.738693467336674;0.4738907706033931
-8.969849246231163;-5.804020100502527;78.6180904522613;0.03625349823948998
-8.969849246231163;-4.748743718592976;-35.35175879396985;0.3177485635117593
-8.969849246231163;-2.6381909547738758;-68.06532663316582;0.10265717538965038
-8.969849246231163;-2.6381909547738758;35.35175879396985;0.3049292649108093
-8.969849246231163;-0.5276381909547894;-48.015075376884425;0.3906858515303197
-8.969849246231163;-0.5276381909547894;41.68341708542712;0.4007090557591549
-8.969849246231163;2.6381909547738616;79.67336683417085;0.025846293368910846
-8.969849246231163;3.693467336683412;46.95979899497485;0.43555875116429155
-8.969849246231163;4.748743718592948;-50.125628140703526;0.42226512652048054
-8.969849246231163;7.914572864321599;-54.34673366834171;0.4130818456441006
-8.969849246231163;11.080402010050236;-46.95979899497488;0.5362958437928764
-8.969849246231163;13.190954773869336;44.849246231155774;0.48715119166781756
-8.969849246231163;14.246231155778887;70.1758793969849;0.15025842669994247
-8.969849246231163;15.301507537688437;42.738693467336674;0.3690116898310509
-8.969849246231163;18.467336683417074;-60.678391959799;0.29531276079219576
-8.969849246231163;20.577889447236174;-59.62311557788945;0.2690251777180179
-8.969849246231163;25.854271356783897;56.4572864321608;0.1367603321151464
-8.969849246231163;31.13065326633165;-32.18592964824121;0.19224334921357727
-8.969849246231163;40.62814070351757;-34.296482412060314;0.17457677232635407
-8.969849246231163;46.95979899497485;45.904522613065325;0.10205828383346358
-8.969849246231163;48.0150753768844;4.748743718592948;0.05314766182635481
-8.969849246231163;49.07035175879395;-14.2462311557789;0.14981221462454958
