X-coordinate;Y-coordinate;Z-coordinate;Color
-48.211055276381906;0.4120603015075375;26.78391959798995;0.05419114039282416
-48.211055276381906;4.532663316582912;-30.08040201005025;0.05147769107956934
-48.211055276381906;6.180904522613062;35.849246231155774;0.03253030282720096
-48.211055276381906;27.608040201005025;5.356783919597987;0.038544933511403465
-47.38693467336683;-30.08040201005025;33.37688442211055;0.015739590395673984
-47.38693467336683;-28.4321608040201;-7.829145728643212;0.02687270513129608
-47.38693467336683;-7.005025125628137;24.311557788944725;0.05020615049880711
-47.38693467336683;-5.356783919597987;30.904522613065325;0.0541119509448388
-47.38693467336683;-0.4120603015075375;21.8391959798995;0.041175843628889056
-47.38693467336683;0.4120603015075375;-7.005025125628137;0.056258988131487137
-47.38693467336683;22.663316582914575;4.532663316582912;0.05777087660627292
-46.562814070351756;-15.246231155778887;-30.08040201005025;0.047923674694280625
-46.562814070351756;-11.125628140703512;28.4321608040201;0.057336687339472184
-46.562814070351756;-10.301507537688437;-0.4120603015075375;0.11573233764756473
-46.562814070351756;-7.005025125628137;-22.663316582914575;0.048805383364144084
-46.562814070351756;3.7085427135678373;4.532663316582912;0.09266569324810296
-46.562814070351756;14.422110552763826;-4.532663316582912;0.08024900378400796
-45.73869346733668;-21.839195979899493;-28.4321608040201;0.03859458450975713
-45.73869346733668;-16.070351758793976;-9.477386934673362;0.025392084333979326
-45.73869346733668;-12.773869346733662;-36.67336683417086;0.03186239965179936
-45.73869346733668;16.070351758793976;29.256281407035175;0.05230433422987553
-45.73869346733668;16.89447236180905;-30.08040201005025;0.04937625833024212
-45.73869346733668;21.8391959798995;2.0603015075376874;0.08424544960462789
-45.73869346733668;30.904522613065325;-3.7085427135678373;0.04732172971195423
-45.73869346733668;49.85929648241205;-1.2361809045226124;0.009801450660087526
-44.914572864321606;-20.190954773869343;-10.301507537688437;0.01784673001356864
-44.914572864321606;-12.773869346733662;22.663316582914575;0.0522166290531358
-44.914572864321606;3.7085427135678373;-26.78391959798995;0.08243237242408671
-44.914572864321606;45.73869346733669;37.49748743718594;0.0036236334642840216
-44.09045226130653;-22.663316582914575;22.663316582914575;0.030862896259950454
-44.09045226130653;-20.190954773869343;-10.301507537688437;0.017809651341861205
-44.09045226130653;-15.246231155778887;-0.4120603015075375;0.12558853224114344
-44.09045226130653;-11.125628140703512;-4.532663316582912;0.0998761942307563
-44.09045226130653;-7.829145728643212;-43.266331658291456;0.008529187943493617
-44.09045226130653;11.125628140703526;-8.653266331658287;0.03592161216319373
-44.09045226130653;11.125628140703526;-3.7085427135678373;0.1112742889358786
-44.09045226130653;12.773869346733676;-18.542713567839193;0.02584811035777987
-44.09045226130653;34.201005025125625;-28.4321608040201;0.01644974726026657
-43.266331658291456;-30.08040201005025;2.8844221105527623;0.06577969415163314
-43.266331658291456;-9.477386934673362;-7.005025125628137;0.06285246874322785
-43.266331658291456;-6.180904522613062;24.311557788944725;0.09319910977268919
-42.44221105527638;-38.321608040201006;-34.201005025125625;0.012973332702993898
-42.44221105527638;-8.653266331658287;-25.1356783919598;0.10030202778787158
-42.44221105527638;-8.653266331658287;-7.005025125628137;0.06393938007195586
-42.44221105527638;-7.005025125628137;34.201005025125625;0.05596974989776713
-42.44221105527638;-3.7085427135678373;-0.4120603015075375;0.16283319197384064
-42.44221105527638;-2.8844221105527623;30.08040201005025;0.09134339120157141
-42.44221105527638;4.532663316582912;-7.829145728643212;0.04857775794257438
-42.44221105527638;7.005025125628137;-25.959798994974875;0.1045147884546412
-42.44221105527638;19.366834170854275;20.19095477386935;0.03468140902062071
-42.44221105527638;37.49748743718594;-7.005025125628137;0.027249816006914278
-41.618090452261306;-48.211055276381906;12.773869346733676;0.003454399881767042
-41.618090452261306;-35.849246231155774;41.61809045226131;0.008906344227194296
-41.618090452261306;-32.552763819095475;-28.4321608040201;0.027493686981368396
-41.618090452261306;-26.78391959798995;31.7286432160804;0.042063723404626385
-41.618090452261306;-17.718592964824126;-31.7286432160804;0.06496880618071899
-41.618090452261306;0.4120603015075375;-3.7085427135678373;0.13387856803642756
-41.618090452261306;4.532663316582912;-18.542713567839193;0.0599792350877002
-41.618090452261306;8.653266331658287;-24.311557788944725;0.10821300274985145
-41.618090452261306;17.718592964824126;-36.67336683417086;0.035725801599034365
-41.618090452261306;17.718592964824126;-25.1356783919598;0.07852867109690076
-41.618090452261306;35.0251256281407;-3.7085427135678373;0.05168713071154233
-40.79396984924623;-48.211055276381906;-0.4120603015075375;0.01944556129707337
-40.79396984924623;-16.070351758793976;-31.7286432160804;0.0721436932291356
-40.79396984924623;-13.597989949748737;-39.14572864321608;0.022315670847149548
-40.79396984924623;-10.301507537688437;-5.356783919597987;0.09922833482886052
-40.79396984924623;-1.2361809045226124;2.0603015075376874;0.16408645968300378
-40.79396984924623;-0.4120603015075375;-25.1356783919598;0.13146637330995145
-39.969849246231156;-50.68341708542714;16.89447236180905;0.000382166439240113
-39.969849246231156;-24.311557788944725;-35.0251256281407;0.04120283476576444
-39.969849246231156;-23.48743718592965;31.7286432160804;0.05882151099265574
-39.969849246231156;-16.89447236180905;-2.8844221105527623;0.13653251231557167
-39.969849246231156;-16.070351758793976;-5.356783919597987;0.09646703853372675
-39.969849246231156;-14.422110552763812;-20.190954773869343;0.07476320869888718
-39.969849246231156;0.4120603015075375;16.89447236180905;0.054275448520765844
-39.969849246231156;4.532663316582912;25.959798994974875;0.13647870660137837
-39.969849246231156;4.532663316582912;31.7286432160804;0.08503319493734314
-39.969849246231156;12.773869346733676;2.0603015075376874;0.15669538134921698
-39.969849246231156;17.718592964824126;6.180904522613062;0.0789333046971772
-39.969849246231156;18.5427135678392;24.311557788944725;0.0889332655152625
-39.969849246231156;25.959798994974875;22.663316582914575;0.04410363498684734
-39.969849246231156;25.959798994974875;25.959798994974875;0.057328283384555284
-39.969849246231156;28.4321608040201;21.8391959798995;0.029841363635753727
-39.14572864321608;-44.09045226130653;-7.005025125628137;0.021133074331449363
-39.14572864321608;-37.49748743718593;-7.829145728643212;0.029499546231574306
-39.14572864321608;-35.849246231155774;30.08040201005025;0.026878974790734204
-39.14572864321608;-29.256281407035175;-1.2361809045226124;0.10286759167078086
-39.14572864321608;-25.959798994974875;2.8844221105527623;0.10915110748951798
-39.14572864321608;-16.89447236180905;-31.7286432160804;0.07766916178949596
-39.14572864321608;-11.949748743718587;-28.4321608040201;0.11512859763155522
-39.14572864321608;-5.356783919597987;-0.4120603015075375;0.1847318152873932
-39.14572864321608;-1.2361809045226124;27.608040201005025;0.13518483727399097
-39.14572864321608;10.301507537688451;30.08040201005025;0.10252875963272735
-39.14572864321608;20.19095477386935;-38.321608040201006;0.02722513904967372
-39.14572864321608;27.608040201005025;-9.477386934673362;0.025582017722524296
-39.14572864321608;28.4321608040201;-26.78391959798995;0.05287207432041099
-39.14572864321608;38.32160804020101;-30.904522613065325;0.020477965647405328
-39.14572864321608;39.96984924623116;27.608040201005025;0.015308947210086762
-38.321608040201006;-48.211055276381906;-3.7085427135678373;0.021492452403269562
-38.321608040201006;-33.37688442211055;4.532663316582912;0.06764081275453473
-38.321608040201006;-27.608040201005025;-21.01507537688442;0.03672939984614267
-38.321608040201006;-3.7085427135678373;-34.201005025125625;0.05437751182079139
-38.321608040201006;-2.8844221105527623;4.532663316582912;0.12310080780663334
-38.321608040201006;-0.4120603015075375;21.015075376884425;0.14663106028701972
-38.321608040201006;1.2361809045226124;24.311557788944725;0.16308024312894498
-38.321608040201006;5.356783919597987;21.015075376884425;0.14062318315101519
-38.321608040201006;13.59798994974875;-33.37688442211055;0.06638548987489987
-38.321608040201006;22.663316582914575;28.4321608040201;0.08488396344400324
-38.321608040201006;25.1356783919598;-27.608040201005025;0.07480137702527609
-38.321608040201006;28.4321608040201;-31.7286432160804;0.05138238199450675
-38.321608040201006;28.4321608040201;0.4120603015075375;0.11546343394377873
-38.321608040201006;35.849246231155774;-32.552763819095475;0.027589465447720365
-38.321608040201006;39.14572864321609;-27.608040201005025;0.01900351561171675
-37.49748743718593;-31.7286432160804;-7.005025125628137;0.051162253729207206
-37.49748743718593;-25.959798994974875;-25.1356783919598;0.07460081104331742
-37.49748743718593;-11.125628140703512;-30.904522613065325;0.09670812283492858
-37.49748743718593;-2.0603015075376874;-6.180904522613062;0.07780488270067473
-37.49748743718593;5.356783919597987;-28.4321608040201;0.13233254938946457
-37.49748743718593;16.070351758793976;27.608040201005025;0.12218278472042629
-37.49748743718593;16.070351758793976;35.0251256281407;0.04992810193842929
-37.49748743718593;32.552763819095475;-22.663316582914575;0.030374061533064822
-37.49748743718593;37.49748743718594;-0.4120603015075375;0.06977371111815198
-36.67336683417086;-28.4321608040201;-30.08040201005025;0.06492542957413484
-36.67336683417086;-16.070351758793976;-4.532663316582912;0.12175553807699462
-36.67336683417086;-11.125628140703512;-24.311557788944725;0.16329891891607315
-36.67336683417086;-8.653266331658287;-28.4321608040201;0.13291949917931184
-36.67336683417086;-3.7085427135678373;-16.070351758793976;0.07467434568510452
-36.67336683417086;-2.0603015075376874;29.256281407035175;0.12137864757696323
-36.67336683417086;-1.2361809045226124;15.2462311557789;0.057629880883501225
-36.67336683417086;-0.4120603015075375;-18.542713567839193;0.1339188221222688
-36.67336683417086;7.005025125628137;2.8844221105527623;0.16214729784153417
-36.67336683417086;9.477386934673362;-32.552763819095475;0.07339652146366189
-36.67336683417086;9.477386934673362;-3.7085427135678373;0.1435043182649472
-36.67336683417086;15.2462311557789;-25.1356783919598;0.14475881239588403
-36.67336683417086;19.366834170854275;-2.8844221105527623;0.14869609935304554
-36.67336683417086;23.48743718592965;-19.36683417085427;0.053012873980757075
-36.67336683417086;25.959798994974875;-28.4321608040201;0.08132288153551699
-36.67336683417086;35.849246231155774;-26.78391959798995;0.03353667149893489
-36.67336683417086;39.14572864321609;-1.2361809045226124;0.06432579112122122
-35.849246231155774;-21.01507537688442;20.19095477386935;0.08683110893164499
-35.849246231155774;-16.070351758793976;-1.2361809045226124;0.1811250101810911
-35.849246231155774;-11.125628140703512;21.8391959798995;0.16728439850694177
-35.849246231155774;-10.301507537688437;-26.78391959798995;0.1556595924379266
-35.849246231155774;1.2361809045226124;26.78391959798995;0.1610778618360944
-35.849246231155774;2.8844221105527623;-3.7085427135678373;0.14142962674220924
-35.849246231155774;5.356783919597987;22.663316582914575;0.1896853915076378
-35.849246231155774;6.180904522613062;-31.7286432160804;0.07996175784439327
-35.849246231155774;6.180904522613062;26.78391959798995;0.15973020895819529
-35.849246231155774;9.477386934673362;-27.608040201005025;0.14608571164544473
-35.849246231155774;12.773869346733676;5.356783919597987;0.10115752481688839
-35.849246231155774;14.422110552763826;31.7286432160804;0.08593663285938746
-35.849246231155774;16.070351758793976;-3.7085427135678373;0.1418063604531228
-35.849246231155774;30.904522613065325;-26.78391959798995;0.061424788332529685
-35.849246231155774;38.32160804020101;-8.653266331658287;0.027768904698549354
-35.849246231155774;45.73869346733669;-0.4120603015075375;0.03845317887373116
-35.0251256281407;-41.618090452261306;26.78391959798995;0.01936448719687763
-35.0251256281407;-39.14572864321608;-3.7085427135678373;0.06272838948676676
-35.0251256281407;-34.201005025125625;-30.08040201005025;0.04817782714443531
-35.0251256281407;-33.37688442211055;-3.7085427135678373;0.09079882937823487
-35.0251256281407;-32.552763819095475;32.552763819095475;0.04797875603966579
-35.0251256281407;-28.4321608040201;3.7085427135678373;0.11369971301350562
-35.0251256281407;-23.48743718592965;-29.256281407035175;0.0998255211719259
-35.0251256281407;-18.542713567839193;-31.7286432160804;0.08580675145523455
-35.0251256281407;-14.422110552763812;-1.2361809045226124;0.18652615615035995
-35.0251256281407;-13.597989949748737;-0.4120603015075375;0.19268965355310258
-35.0251256281407;-12.773869346733662;27.608040201005025;0.14540624585050954
-35.0251256281407;-3.7085427135678373;-17.718592964824126;0.1397666481078064
-35.0251256281407;-3.7085427135678373;17.718592964824126;0.13976664810780665
-35.0251256281407;-1.2361809045226124;21.8391959798995;0.2027463219783128
-35.0251256281407;-0.4120603015075375;26.78391959798995;0.16173177808708167
-35.0251256281407;0.4120603015075375;19.366834170854275;0.17726581553778004
-35.0251256281407;11.125628140703526;20.19095477386935;0.16182901784665674
-35.0251256281407;24.311557788944725;-22.663316582914575;0.09762526365330815
-35.0251256281407;25.1356783919598;-44.914572864321606;0.0037909216275331253
-35.0251256281407;31.7286432160804;27.608040201005025;0.06243782545250042
-35.0251256281407;33.37688442211055;-25.959798994974875;0.05143019987335687
-35.0251256281407;36.67336683417085;-3.7085427135678373;0.074551098969678
-34.201005025125625;-31.7286432160804;-18.542713567839193;0.021633766232148566
-34.201005025125625;-25.959798994974875;7.829145728643212;0.0486995472805062
-34.201005025125625;-14.422110552763812;13.59798994974875;0.0214694424688714
-34.201005025125625;-2.8844221105527623;-20.190954773869343;0.20008075292237243
-34.201005025125625;-2.8844221105527623;-19.36683417085427;0.18848178553620584
-34.201005025125625;0.4120603015075375;39.14572864321609;0.0011682682516841064
-34.201005025125625;4.532663316582912;2.8844221105527623;0.15719509485035357
-34.201005025125625;7.005025125628137;22.663316582914575;0.2050992162037981
-34.201005025125625;18.5427135678392;27.608040201005025;0.13696299212453675
-34.201005025125625;38.32160804020101;-34.201005025125625;0.028781795222705474
-34.201005025125625;44.91457286432161;41.61809045226131;0.0076157162595614745
-33.37688442211055;-26.78391959798995;-16.070351758793976;0.01982191471545328
-33.37688442211055;-12.773869346733662;-22.663316582914575;0.1959844577454392
-33.37688442211055;-10.301507537688437;21.8391959798995;0.20417273240634337
-33.37688442211055;-0.4120603015075375;-23.48743718592965;0.21063066214964254
-33.37688442211055;1.2361809045226124;19.366834170854275;0.20214157871221755
-33.37688442211055;17.718592964824126;22.663316582914575;0.16841340642480673
-33.37688442211055;39.14572864321609;4.532663316582912;0.06396159520552838
-32.552763819095475;-39.969849246231156;0.4120603015075375;0.08136107974166461
-32.552763819095475;-29.256281407035175;-16.89447236180905;0.022951533796405854
-32.552763819095475;-25.959798994974875;-23.48743718592965;0.11645424085648227
-32.552763819095475;-21.839195979899493;-28.4321608040201;0.12654005507108884
-32.552763819095475;-21.01507537688442;-18.542713567839193;0.10090883577251704
-32.552763819095475;-18.542713567839193;25.1356783919598;0.16950090548085753
-32.552763819095475;-14.422110552763812;-15.246231155778887;0.07073077770017241
-32.552763819095475;-9.477386934673362;27.608040201005025;0.14273583487329025
-32.552763819095475;-7.005025125628137;27.608040201005025;0.13866006341470372
-32.552763819095475;-2.8844221105527623;-18.542713567839193;0.19818313437052412
-32.552763819095475;-1.2361809045226124;58.10050251256283;0.01749516739332286
-32.552763819095475;2.8844221105527623;21.015075376884425;0.22499287614579158
-32.552763819095475;3.7085427135678373;2.8844221105527623;0.14773174458993657
-32.552763819095475;5.356783919597987;-19.36683417085427;0.20770011524810444
-32.552763819095475;7.005025125628137;21.8391959798995;0.22062783796536115
-32.552763819095475;10.301507537688451;-28.4321608040201;0.12741508627811687
-32.552763819095475;13.59798994974875;-24.311557788944725;0.19357123863161532
-32.552763819095475;30.08040201005025;10.301507537688451;0.014805391988302006
-32.552763819095475;43.26633165829146;6.180904522613062;0.03980624143511361
-32.552763819095475;44.91457286432161;-34.201005025125625;0.016765734513695396
-31.7286432160804;-53.97989949748744;3.7085427135678373;0.018673719523093102
-31.7286432160804;-39.14572864321608;-32.552763819095475;0.03606706321490911
-31.7286432160804;-30.08040201005025;0.4120603015075375;0.15309700485777825
-31.7286432160804;-25.1356783919598;2.8844221105527623;0.1537715655715619
-31.7286432160804;-22.663316582914575;4.532663316582912;0.12297436240740911
-31.7286432160804;-18.542713567839193;31.7286432160804;0.08158487307775095
-31.7286432160804;-1.2361809045226124;-2.0603015075376874;0.15815130577119288
-31.7286432160804;-0.4120603015075375;16.070351758793976;0.1501763005748236
-31.7286432160804;3.7085427135678373;63.045226130653276;0.012461164560565124
-31.7286432160804;11.125628140703526;17.718592964824126;0.16598082332580605
-31.7286432160804;11.949748743718601;26.78391959798995;0.15920022547267035
-31.7286432160804;15.2462311557789;-22.663316582914575;0.20206910803813957
-31.7286432160804;15.2462311557789;-19.36683417085427;0.1744242448360748
-31.7286432160804;27.608040201005025;24.311557788944725;0.1140700932989528
-31.7286432160804;28.4321608040201;38.32160804020101;0.02652685112909173
-31.7286432160804;29.256281407035175;-1.2361809045226124;0.15463021516555894
-31.7286432160804;32.552763819095475;-2.0603015075376874;0.128891590497362
-31.7286432160804;33.37688442211055;-4.532663316582912;0.09655637913572651
-31.7286432160804;35.0251256281407;-2.0603015075376874;0.11318470509862644
-31.7286432160804;38.32160804020101;-26.78391959798995;0.04295787486792027
-31.7286432160804;39.96984924623116;-25.959798994974875;0.03343112604309317
-30.904522613065325;-38.321608040201006;-5.356783919597987;0.06889179788107297
-30.904522613065325;-30.904522613065325;-34.201005025125625;0.05454231743771685
-30.904522613065325;-25.1356783919598;-28.4321608040201;0.12276334523763612
-30.904522613065325;-16.89447236180905;-27.608040201005025;0.1476140008931875
-30.904522613065325;-5.356783919597987;-22.663316582914575;0.22051842636510566
-30.904522613065325;-5.356783919597987;56.45226130653268;0.02453539632950911
-30.904522613065325;5.356783919597987;21.8391959798995;0.2287023478329083
-30.904522613065325;35.0251256281407;-3.7085427135678373;0.10268208517456208
-30.904522613065325;38.32160804020101;-30.904522613065325;0.04515240159409182
-30.904522613065325;39.14572864321609;-7.005025125628137;0.04876419920567823
-30.08040201005025;-30.08040201005025;20.19095477386935;0.07417600387372726
-30.08040201005025;-23.48743718592965;-18.542713567839193;0.10983988631416397
-30.08040201005025;-20.190954773869343;-21.839195979899493;0.1868845640558104
-30.08040201005025;-7.829145728643212;-74.58291457286433;0.0028804502448703255
-30.08040201005025;-2.8844221105527623;-57.27638190954774;0.028202922868399226
-30.08040201005025;-1.2361809045226124;-32.552763819095475;0.01350378658905416
-30.08040201005025;-1.2361809045226124;-26.78391959798995;0.11897602204746589
-30.08040201005025;2.0603015075376874;-15.246231155778887;0.14606677864543408
-30.08040201005025;7.829145728643212;-23.48743718592965;0.20687876816698197
-30.08040201005025;7.829145728643212;17.718592964824126;0.20211923848033167
-30.08040201005025;11.125628140703526;25.959798994974875;0.16456262550397985
-30.08040201005025;15.2462311557789;21.015075376884425;0.2148269510945375
-30.08040201005025;21.8391959798995;24.311557788944725;0.17669215381930678
-30.08040201005025;40.79396984924624;-22.663316582914575;0.024757262263001914
-30.08040201005025;54.80402010050253;-0.4120603015075375;0.021292983006447094
-29.256281407035175;-47.38693467336683;34.201005025125625;0.016237935485273206
-29.256281407035175;-43.266331658291456;36.67336683417085;0.021060205382162082
-29.256281407035175;-36.67336683417086;34.201005025125625;0.04476911157597436
-29.256281407035175;-30.904522613065325;31.7286432160804;0.07799975729572076
-29.256281407035175;-25.1356783919598;-15.246231155778887;0.03852316944216193
-29.256281407035175;-23.48743718592965;31.7286432160804;0.0841258043500476
-29.256281407035175;-16.89447236180905;17.718592964824126;0.16338990698947486
-29.256281407035175;-13.597989949748737;-22.663316582914575;0.22109077961391913
-29.256281407035175;-12.773869346733662;-1.2361809045226124;0.17237563217464302
-29.256281407035175;-12.773869346733662;7.005025125628137;0.02843681085978645
-29.256281407035175;0.4120603015075375;20.19095477386935;0.23439922936784938
-29.256281407035175;2.0603015075376874;-17.718592964824126;0.21781717387959262
-29.256281407035175;14.422110552763826;-7.005025125628137;0.03241811397769895
-29.256281407035175;14.422110552763826;34.201005025125625;0.018742130467834475
-29.256281407035175;14.422110552763826;44.91457286432161;0.012761642372082521
-29.256281407035175;17.718592964824126;14.422110552763826;0.06652714865117448
-29.256281407035175;17.718592964824126;18.5427135678392;0.1750818042288247
-29.256281407035175;22.663316582914575;16.89447236180905;0.09194638294255646
-29.256281407035175;25.959798994974875;-20.190954773869343;0.12292978919752012
-29.256281407035175;28.4321608040201;2.8844221105527623;0.1522576970057799
-29.256281407035175;34.201005025125625;10.301507537688451;0.015637213868522914
-29.256281407035175;58.10050251256283;31.7286432160804;0.0031249290503278875
-28.4321608040201;-33.37688442211055;2.0603015075376874;0.142431274105376
-28.4321608040201;-32.552763819095475;-30.904522613065325;0.08126077677549012
-28.4321608040201;-29.256281407035175;-24.311557788944725;0.13089183847934224
-28.4321608040201;-20.190954773869343;21.8391959798995;0.20487691987709206
-28.4321608040201;-11.949748743718587;20.19095477386935;0.23409309609349632
-28.4321608040201;-7.829145728643212;22.663316582914575;0.20738992645519244
-28.4321608040201;-1.2361809045226124;23.48743718592965;0.17389062752158418
-28.4321608040201;11.125628140703526;-26.78391959798995;0.1258240579187817
-28.4321608040201;12.773869346733676;16.89447236180905;0.18135698747059392
-28.4321608040201;13.59798994974875;54.80402010050253;0.026214282296369348
-28.4321608040201;16.070351758793976;-21.01507537688442;0.22516107737121835
-28.4321608040201;25.1356783919598;30.08040201005025;0.10896270705807867
-28.4321608040201;27.608040201005025;-30.08040201005025;0.10578886159923037
-28.4321608040201;32.552763819095475;-7.005025125628137;0.06401336251490583
-28.4321608040201;34.201005025125625;41.61809045226131;0.013067507707844315
-27.608040201005025;-38.321608040201006;-9.477386934673362;0.025675865555235926
-27.608040201005025;-35.849246231155774;-22.663316582914575;0.06632918486376324
-27.608040201005025;-21.839195979899493;16.070351758793976;0.09777449449581602
-27.608040201005025;-21.01507537688442;-27.608040201005025;0.1463069338196395
-27.608040201005025;-19.36683417085427;27.608040201005025;0.14164380485772776
-27.608040201005025;-16.070351758793976;-45.73869346733668;0.019485475574701264
-27.608040201005025;-16.070351758793976;-22.663316582914575;0.2212838604272517
-27.608040201005025;-8.653266331658287;-19.36683417085427;0.2341901082851948
-27.608040201005025;-7.005025125628137;18.5427135678392;0.2299276331219288
-27.608040201005025;-0.4120603015075375;-25.959798994974875;0.09132879654471295
-27.608040201005025;16.070351758793976;28.4321608040201;0.10641502366905804
-27.608040201005025;16.89447236180905;5.356783919597987;0.07452936999533719
-27.608040201005025;21.8391959798995;-13.597989949748737;0.036102324849400964
-27.608040201005025;30.904522613065325;30.904522613065325;0.09010515039396134
-27.608040201005025;33.37688442211055;-30.904522613065325;0.08073394726387388
-26.78391959798995;-40.79396984924623;-31.7286432160804;0.04560814082683916
-26.78391959798995;-30.904522613065325;-25.959798994974875;0.12895045194208926
-26.78391959798995;-30.904522613065325;32.552763819095475;0.0748813624518778
-26.78391959798995;-29.256281407035175;-0.4120603015075375;0.18387624619408163
-26.78391959798995;-24.311557788944725;3.7085427135678373;0.1419109966693653
-26.78391959798995;-20.190954773869343;-2.8844221105527623;0.15256801474562137
-26.78391959798995;-15.246231155778887;-20.190954773869343;0.2341754452596235
-26.78391959798995;-14.422110552763812;14.422110552763826;0.11554060803070014
-26.78391959798995;-12.773869346733662;26.78391959798995;0.11153012129899519
-26.78391959798995;-12.773869346733662;59.748743718592976;0.024473140632988482
-26.78391959798995;-7.005025125628137;36.67336683417085;0.017507897454844178
-26.78391959798995;2.0603015075376874;-19.36683417085427;0.2190891124841602
-26.78391959798995;4.532663316582912;-27.608040201005025;0.044565407306991975
-26.78391959798995;4.532663316582912;17.718592964824126;0.2202599032421059
-26.78391959798995;5.356783919597987;-46.562814070351756;0.07863599013100911
-26.78391959798995;6.180904522613062;18.5427135678392;0.22658896161555536
-26.78391959798995;7.829145728643212;-16.070351758793976;0.19161685813471682
-26.78391959798995;11.125628140703526;53.15577889447238;0.046158576786678715
-26.78391959798995;23.48743718592965;-19.36683417085427;0.1674515119310988
-26.78391959798995;30.904522613065325;4.532663316582912;0.11988097547806621
-26.78391959798995;31.7286432160804;34.201005025125625;0.057785183648129894
-26.78391959798995;32.552763819095475;-23.48743718592965;0.10935054950260369
