X-coordinate;Y-coordinate;Z-coordinate;Color
-26.16582914572865;52.96984924623115;-51.69346733668341;0.05313934662344505
-26.16582914572865;58.0753768844221;10.849246231155774;0.021471382760929036
-26.16582914572865;68.28643216080403;-37.65326633165829;0.12500035171034793
-26.16582914572865;69.56281407035175;-41.48241206030151;0.10568521088853786
-24.8894472361809;-67.01005025125627;-37.65326633165829;0.13192118554991633
-24.8894472361809;-59.35175879396985;-32.54773869346734;0.13942453485180029
-24.8894472361809;-54.2462311557789;-35.10050251256281;0.11496104321960968
-24.8894472361809;-50.417085427135675;-32.54773869346734;0.07511276029888567
-24.8894472361809;-47.8643216080402;28.718592964824126;0.03440480418656674
-24.8894472361809;-36.37688442211055;123.17085427135677;0.0010247681573062484
-24.8894472361809;-35.10050251256281;69.56281407035175;0.04383351080192
-24.8894472361809;-31.2713567839196;-82.32663316582915;0.07650290429350116
-24.8894472361809;-26.16582914572865;68.28643216080403;0.11641162554302817
-24.8894472361809;-22.336683417085425;81.0502512562814;0.15957725570063852
-24.8894472361809;-19.78391959798995;-77.2211055276382;0.2052472111883926
-24.8894472361809;-14.678391959799;-74.66834170854271;0.2687833072793851
-24.8894472361809;-12.125628140703526;-84.87939698492463;0.2145919899412354
-24.8894472361809;-12.125628140703526;-83.60301507537689;0.22940418485871872
-24.8894472361809;4.467336683417074;-72.11557788944724;0.34293222966955034
-24.8894472361809;8.2964824120603;-73.39195979899498;0.32621900565610473
-24.8894472361809;10.849246231155774;-67.01005025125627;0.2524328024122791
-24.8894472361809;12.125628140703526;84.87939698492463;0.2145919899412354
-24.8894472361809;14.678391959799;70.8391959798995;0.2589334411490209
-24.8894472361809;27.442211055276374;-78.49748743718592;0.11857650607586294
-24.8894472361809;29.99497487437185;13.40201005025125;0.05487810653218093
-24.8894472361809;46.58793969849245;-52.96984924623116;0.022268373651702304
-24.8894472361809;64.4572864321608;58.0753768844221;0.03419078454038486
-24.8894472361809;73.39195979899498;35.1005025125628;0.1067105533592242
-23.613065326633162;-60.62814070351759;-44.03517587939699;0.11347307278370175
-23.613065326633162;-41.48241206030151;75.94472361809045;0.024384755872848354
-23.613065326633162;-36.37688442211055;-87.4321608040201;0.040627835959982116
-23.613065326633162;-31.2713567839196;-70.8391959798995;0.08664481160039633
-23.613065326633162;-21.060301507537687;-72.11557788944724;0.21011172075787246
-23.613065326633162;-9.572864321608037;-65.73366834170855;0.25778452145624314
-23.613065326633162;-9.572864321608037;64.4572864321608;0.23173350094362438
-23.613065326633162;-8.2964824120603;89.98492462311557;0.18370092545672587
-23.613065326633162;-7.0201005025125625;-78.49748743718592;0.3427768644185894
-23.613065326633162;-7.0201005025125625;58.0753768844221;0.09187436967151531
-23.613065326633162;-7.0201005025125625;93.8140703517588;0.13802020472021187
-23.613065326633162;-7.0201005025125625;104.0251256281407;0.049391423947941916
-23.613065326633162;-4.467336683417088;124.44723618090453;0.003420683999235497
-23.613065326633162;-3.1909547738693504;-68.28643216080403;0.3320229372947527
-23.613065326633162;-3.1909547738693504;88.70854271356782;0.21671451547701304
-23.613065326633162;-0.6381909547738758;78.49748743718592;0.3647661011042639
-23.613065326633162;17.231155778894475;-98.91959798994975;0.0636738739305586
-23.613065326633162;19.78391959798995;-73.39195979899498;0.22924803639270375
-23.613065326633162;22.336683417085425;-78.49748743718592;0.18760176602176912
-23.613065326633162;58.0753768844221;-40.206030150753776;0.1265184903050893
-23.613065326633162;63.18090452261305;21.060301507537673;0.09558926273408366
-23.613065326633162;65.73366834170855;61.904522613065325;0.02083759337499506
-23.613065326633162;75.94472361809045;-33.824120603015075;0.09571611425828169
-23.613065326633162;81.0502512562814;-47.8643216080402;0.040376465370728865
-22.336683417085425;-86.15577889447236;-35.10050251256281;0.04344953376501411
-22.336683417085425;-84.87939698492463;-15.954773869346738;0.02668624591732309
-22.336683417085425;-44.03517587939699;-72.11557788944724;0.013068154308294161
-22.336683417085425;-33.824120603015075;81.0502512562814;0.07419221385310217
-22.336683417085425;-28.718592964824126;-67.01005025125627;0.10477519677351246
-22.336683417085425;-18.507537688442213;-82.32663316582915;0.22075388524699285
-22.336683417085425;-17.231155778894475;-87.4321608040201;0.17741225165880958
-22.336683417085425;-9.572864321608037;77.2211055276382;0.36007334336736363
-22.336683417085425;-3.1909547738693504;18.5075376884422;0.009164001812119875
-22.336683417085425;-0.6381909547738758;84.87939698492463;0.30097213660199357
-22.336683417085425;0.6381909547738616;84.87939698492463;0.30097213660199357
-22.336683417085425;17.231155778894475;88.70854271356782;0.16290309381867726
-22.336683417085425;22.336683417085425;77.2211055276382;0.20902787043174811
-22.336683417085425;22.336683417085425;84.87939698492463;0.15857502505343518
-22.336683417085425;23.613065326633176;28.718592964824126;0.026285232644629557
-22.336683417085425;27.442211055276374;23.613065326633176;0.05982320163333905
-22.336683417085425;29.99497487437185;10.849246231155774;0.03274474600401841
-22.336683417085425;31.2713567839196;9.572864321608051;0.029941330427004677
-22.336683417085425;45.311557788944725;-68.28643216080403;0.004735684622184411
-22.336683417085425;65.73366834170855;-14.678391959799;0.05545977173639104
-22.336683417085425;69.56281407035175;29.99497487437185;0.1311733520674827
-22.336683417085425;72.11557788944722;50.417085427135675;0.06006424706383576
-22.336683417085425;74.6683417085427;41.4824120603015;0.08773400085949289
-21.060301507537687;-69.56281407035176;-50.417085427135675;0.06715892028147381
-21.060301507537687;-56.798994974874375;26.16582914572865;0.08685569977812665
-21.060301507537687;-51.69346733668341;52.96984924623115;0.03425208670427148
-21.060301507537687;-45.311557788944725;47.8643216080402;0.026765728898714463
-21.060301507537687;-31.2713567839196;27.442211055276374;0.0406856212008039
-21.060301507537687;-29.994974874371863;-82.32663316582915;0.11087359249843526
-21.060301507537687;-28.718592964824126;59.35175879396985;0.051074766062761484
-21.060301507537687;-12.125628140703526;-87.4321608040201;0.22982346434679657
-21.060301507537687;-10.849246231155774;-89.98492462311557;0.19907321540631648
-21.060301507537687;-8.2964824120603;-73.39195979899498;0.4072279101477275
-21.060301507537687;-3.1909547738693504;79.77386934673368;0.40047083411676593
-21.060301507537687;0.6381909547738616;-73.39195979899498;0.4423380097132549
-21.060301507537687;4.467336683417074;72.11557788944722;0.42547911875588246
-21.060301507537687;5.743718592964825;-77.2211055276382;0.4155332719898464
-21.060301507537687;7.020100502512548;-93.8140703517588;0.1583640966530188
-21.060301507537687;9.572864321608051;-89.98492462311557;0.20554923642241785
-21.060301507537687;12.125628140703526;-84.87939698492463;0.2684913288468012
-21.060301507537687;22.336683417085425;79.77386934673368;0.2121228685968652
-21.060301507537687;28.718592964824126;-88.70854271356784;0.08828119834246283
-21.060301507537687;38.929648241206024;77.2211055276382;0.04606842836127107
-21.060301507537687;50.417085427135675;41.4824120603015;0.07300155879871091
-21.060301507537687;64.4572864321608;27.442211055276374;0.13281004418217687
-21.060301507537687;64.4572864321608;33.824120603015075;0.14646170875556128
-21.060301507537687;79.77386934673368;-29.994974874371863;0.07799832538009373
-21.060301507537687;81.0502512562814;29.99497487437185;0.07085316670173658
-19.78391959798995;-65.73366834170855;29.99497487437185;0.14171128756653692
-19.78391959798995;-63.18090452261307;59.35175879396985;0.028074103445586706
-19.78391959798995;-52.96984924623116;-42.75879396984925;0.08446898029313576
-19.78391959798995;-36.37688442211055;17.231155778894475;0.06579864419925424
-19.78391959798995;-35.10050251256281;-14.678391959799;0.06264976459007238
-19.78391959798995;-28.718592964824126;73.39195979899498;0.15482101634691775
-19.78391959798995;-26.16582914572865;-81.0502512562814;0.16923303593780942
-19.78391959798995;-22.336683417085425;-68.28643216080403;0.22000634548960665
-19.78391959798995;-18.507537688442213;-75.94472361809045;0.3048271337441251
-19.78391959798995;-8.2964824120603;81.0502512562814;0.37951658488904744
-19.78391959798995;-5.743718592964825;86.15577889447235;0.3062763415737234
-19.78391959798995;-3.1909547738693504;-60.62814070351759;0.16809434964057024
-19.78391959798995;-0.6381909547738758;-67.01005025125627;0.3716693793402544
-19.78391959798995;1.914572864321599;-72.11557788944724;0.46083732115521603
-19.78391959798995;5.743718592964825;77.2211055276382;0.44307774086748536
-19.78391959798995;8.2964824120603;-98.91959798994975;0.10135421385115623
-19.78391959798995;9.572864321608051;-88.70854271356784;0.2405592666991
-19.78391959798995;9.572864321608051;79.77386934673368;0.38612411234092353
-19.78391959798995;9.572864321608051;98.91959798994975;0.09869007926257503
-19.78391959798995;13.40201005025125;-79.77386934673368;0.34566191813102104
-19.78391959798995;15.954773869346724;91.26130653266333;0.16259553380707387
-19.78391959798995;17.231155778894475;75.94472361809045;0.3236111236316365
-19.78391959798995;18.5075376884422;65.73366834170855;0.23305248991529015
-19.78391959798995;35.1005025125628;15.954773869346724;0.06715330489691326
-19.78391959798995;40.206030150753776;97.643216080402;0.017129977196374855
-19.78391959798995;55.522613065326624;89.98492462311557;0.002779411941744944
-19.78391959798995;63.18090452261305;54.2462311557789;0.05203389587222923
-19.78391959798995;67.01005025125627;36.37688442211055;0.14034340819292435
-19.78391959798995;72.11557788944722;38.929648241206024;0.11296441440475877
-19.78391959798995;81.0502512562814;-14.678391959799;0.03379065316631897
-18.507537688442213;-81.0502512562814;46.58793969849245;0.04810486148630663
-18.507537688442213;-69.56281407035176;-31.2713567839196;0.13688772066076807
-18.507537688442213;-69.56281407035176;-27.44221105527639;0.12885155644943855
-18.507537688442213;-28.718592964824126;-87.4321608040201;0.1094024933170736
-18.507537688442213;-24.8894472361809;91.26130653266333;0.10961788587631488
-18.507537688442213;-22.336683417085425;-67.01005025125627;0.2203839299543938
-18.507537688442213;-19.78391959798995;-88.70854271356784;0.1761381339602904
-18.507537688442213;-17.231155778894475;67.01005025125627;0.2844518536696137
-18.507537688442213;-10.849246231155774;-88.70854271356784;0.2473790062914936
-18.507537688442213;-5.743718592964825;82.32663316582915;0.3993301512813093
-18.507537688442213;-5.743718592964825;86.15577889447235;0.3251803118010827
-18.507537688442213;-4.467336683417088;-65.73366834170855;0.3446249051603211
-18.507537688442213;-3.1909547738693504;-96.36683417085428;0.147984496696268
-18.507537688442213;-3.1909547738693504;82.32663316582915;0.4106334131877916
-18.507537688442213;-0.6381909547738758;81.0502512562814;0.4384383880354155
-18.507537688442213;0.6381909547738616;73.39195979899498;0.49793278407732094
-18.507537688442213;1.914572864321599;93.8140703517588;0.18868427325737397
-18.507537688442213;4.467336683417074;86.15577889447235;0.3303961228862799
-18.507537688442213;10.849246231155774;-10.849246231155774;0.05027208850457227
-18.507537688442213;10.849246231155774;78.49748743718592;0.41226863786452855
-18.507537688442213;13.40201005025125;87.4321608040201;0.2502154934322101
-18.507537688442213;15.954773869346724;18.5075376884422;0.0042240648818323775
-18.507537688442213;69.56281407035175;49.14070351758792;0.07553187130371546
-18.507537688442213;70.8391959798995;32.54773869346732;0.1323478875158117
-18.507537688442213;114.2361809045226;-32.54773869346734;0.0014571100552245764
-17.231155778894475;-89.98492462311557;47.8643216080402;0.021053772360215765
-17.231155778894475;-67.01005025125627;-58.07537688442211;0.03418620511575692
-17.231155778894475;-63.18090452261307;-38.92964824120604;0.13703819710679227
-17.231155778894475;-61.904522613065325;33.824120603015075;0.14067728169582205
-17.231155778894475;-31.2713567839196;-73.39195979899498;0.14141058987598668
-17.231155778894475;-31.2713567839196;-23.613065326633162;0.060968406996186095
-17.231155778894475;-29.994974874371863;59.35175879396985;0.058600058645365
-17.231155778894475;-23.613065326633162;74.6683417085427;0.26172600783752975
-17.231155778894475;-15.954773869346738;-74.66834170854271;0.38894278372917773
-17.231155778894475;-13.402010050251263;77.2211055276382;0.41553327198984613
-17.231155778894475;-12.125628140703526;-75.94472361809045;0.4405204566465831
-17.231155778894475;-12.125628140703526;79.77386934673368;0.40535178083354173
-17.231155778894475;-10.849246231155774;-87.4321608040201;0.28561649681044576
-17.231155778894475;-4.467336683417088;78.49748743718592;0.4910504349556124
-17.231155778894475;1.914572864321599;45.311557788944725;0.0841469950149842
-17.231155778894475;1.914572864321599;89.98492462311557;0.27326318477886485
-17.231155778894475;3.1909547738693504;-74.66834170854271;0.5219486189029194
-17.231155778894475;7.020100502512548;-42.75879396984925;0.08899620400397944
-17.231155778894475;18.5075376884422;-69.56281407035176;0.3216400675184588
-17.231155778894475;19.78391959798995;93.8140703517588;0.12502439565611914
-17.231155778894475;21.060301507537673;-75.94472361809045;0.30221688227315047
-17.231155778894475;22.336683417085425;75.94472361809045;0.28074990198966854
-17.231155778894475;23.613065326633176;73.39195979899498;0.26139754209732685
-17.231155778894475;24.8894472361809;78.49748743718592;0.22773540837505885
-17.231155778894475;26.16582914572865;-75.94472361809045;0.21761734796317847
-17.231155778894475;29.99497487437185;83.60301507537687;0.12909649710522295
-17.231155778894475;33.824120603015075;79.77386934673368;0.10410215198130492
-17.231155778894475;58.0753768844221;-46.58793969849246;0.08843119022711553
-17.231155778894475;60.62814070351757;-38.92964824120604;0.13153139338111486
-17.231155778894475;67.01005025125627;38.929648241206024;0.134646409729125
-17.231155778894475;70.8391959798995;42.75879396984925;0.1060740108083198
-17.231155778894475;79.77386934673368;17.231155778894475;0.04914954406304613
-17.231155778894475;92.53768844221105;35.1005025125628;0.02550068802334778
-15.954773869346738;-83.60301507537689;21.060301507537673;0.048915442535277576
-15.954773869346738;-79.77386934673368;33.824120603015075;0.08451968131058751
-15.954773869346738;-73.39195979899498;-33.824120603015075;0.12214296387951745
-15.954773869346738;-73.39195979899498;46.58793969849245;0.07915981187840454
-15.954773869346738;-70.8391959798995;-32.54773869346734;0.13498829563916173
-15.954773869346738;-69.56281407035176;41.4824120603015;0.11774938986985817
-15.954773869346738;-68.28643216080403;28.718592964824126;0.136916286009879
-15.954773869346738;-67.01005025125627;26.16582914572865;0.12791700203351972
-15.954773869346738;-63.18090452261307;-47.8643216080402;0.0902661717311042
-15.954773869346738;-38.92964824120604;-81.0502512562814;0.06090542025520521
-15.954773869346738;-38.92964824120604;12.125628140703526;0.04792128151944414
-15.954773869346738;-31.2713567839196;81.0502512562814;0.1359356711494707
-15.954773869346738;-28.718592964824126;68.28643216080403;0.16711202277322734
-15.954773869346738;-18.507537688442213;-69.56281407035176;0.3387569123232208
-15.954773869346738;-12.125628140703526;-83.60301507537689;0.36373945160250887
-15.954773869346738;-12.125628140703526;67.01005025125627;0.36813064332541945
-15.954773869346738;-10.849246231155774;61.904522613065325;0.21322220206580492
-15.954773869346738;-4.467336683417088;-82.32663316582915;0.4515210669478654
-15.954773869346738;-3.1909547738693504;-92.53768844221105;0.23217321259835846
-15.954773869346738;-0.6381909547738758;98.91959798994975;0.12863693096256879
-15.954773869346738;1.914572864321599;-96.36683417085428;0.16532024766044667
-15.954773869346738;5.743718592964825;-70.8391959798995;0.5025810241395556
-15.954773869346738;9.572864321608051;-64.4572864321608;0.30689908624433954
-15.954773869346738;10.849246231155774;119.34170854271358;0.008871168087253616
-15.954773869346738;13.40201005025125;-70.8391959798995;0.42765938767556233
-15.954773869346738;13.40201005025125;64.4572864321608;0.28606565948085777
-15.954773869346738;18.5075376884422;73.39195979899498;0.3665795783189807
-15.954773869346738;24.8894472361809;-77.2211055276382;0.24794151805256373
-15.954773869346738;26.16582914572865;-73.39195979899498;0.23242332377437655
-15.954773869346738;40.206030150753776;79.77386934673368;0.053002635168756564
-14.678391959799;-88.70854271356784;-54.2462311557789;0.01613810033905781
-14.678391959799;-69.56281407035176;-29.994974874371863;0.13792075398148246
-14.678391959799;-63.18090452261307;68.28643216080403;0.00497244879116798
-14.678391959799;-19.78391959798995;67.01005025125627;0.2954978616251504
-14.678391959799;-17.231155778894475;69.56281407035175;0.3745221340456798
-14.678391959799;-12.125628140703526;110.4070351758794;0.030048020449457216
-14.678391959799;-9.572864321608037;83.60301507537687;0.40826477072839024
-14.678391959799;-8.2964824120603;82.32663316582915;0.4462248075354052
-14.678391959799;-4.467336683417088;95.09045226130652;0.1915732278110995
-14.678391959799;-3.1909547738693504;-77.2211055276382;0.561636212201281
-14.678391959799;-3.1909547738693504;87.4321608040201;0.3590712954413863
-14.678391959799;-0.6381909547738758;-69.56281407035176;0.5131784636569425
-14.678391959799;7.020100502512548;-79.77386934673368;0.5040785992394132
-14.678391959799;8.2964824120603;-72.11557788944724;0.5218438821027657
-14.678391959799;10.849246231155774;84.87939698492463;0.36928639412200814
-14.678391959799;10.849246231155774;93.8140703517588;0.19162880942372248
-14.678391959799;18.5075376884422;-79.77386934673368;0.3514190325840061
-14.678391959799;21.060301507537673;-93.8140703517588;0.1295640727152597
-14.678391959799;24.8894472361809;88.70854271356782;0.15502265403916057
-14.678391959799;26.16582914572865;93.8140703517588;0.09641642061889727
-14.678391959799;27.442211055276374;-69.56281407035176;0.2070953801337755
-14.678391959799;35.1005025125628;-12.125628140703526;0.04370473881343296
-14.678391959799;40.206030150753776;24.8894472361809;0.030620444975225782
-14.678391959799;45.311557788944725;83.60301507537687;0.025641929195810036
-13.402010050251263;-68.28643216080403;-47.8643216080402;0.08770319051687822
-13.402010050251263;-59.35175879396985;-54.2462311557789;0.0441221114047957
-13.402010050251263;-56.798994974874375;52.96984924623115;0.04366315727742194
-13.402010050251263;-31.2713567839196;68.28643216080403;0.14801292537471641
-13.402010050251263;-24.8894472361809;-70.8391959798995;0.2717756890702874
-13.402010050251263;-23.613065326633162;82.32663316582915;0.25301662626428867
-13.402010050251263;-19.78391959798995;81.0502512562814;0.33024540492307736
-13.402010050251263;-15.954773869346738;-61.904522613065325;0.20631531486200108
-13.402010050251263;-15.954773869346738;79.77386934673368;0.4102827049985488
-13.402010050251263;-12.125628140703526;-73.39195979899498;0.5073205930090956
-13.402010050251263;-8.2964824120603;-82.32663316582915;0.4659107488031487
-13.402010050251263;-8.2964824120603;-79.77386934673368;0.5139669758732676
-13.402010050251263;-7.0201005025125625;69.56281407035175;0.5067514053175909
-13.402010050251263;-3.1909547738693504;-72.11557788944724;0.5773594177588305
-13.402010050251263;1.914572864321599;114.2361809045226;0.022005682915481554
-13.402010050251263;8.2964824120603;81.0502512562814;0.4914141920923587
-13.402010050251263;13.40201005025125;69.56281407035175;0.44388781886180095
-13.402010050251263;14.678391959799;-67.01005025125627;0.3704895088539536
-13.402010050251263;18.5075376884422;61.904522613065325;0.19454075384173927
-13.402010050251263;18.5075376884422;73.39195979899498;0.4023792940798286
-13.402010050251263;29.99497487437185;92.53768844221105;0.08556783698277326
-13.402010050251263;49.14070351758792;-96.36683417085428;0.008597774559609962
-13.402010050251263;54.2462311557789;-21.060301507537687;0.01855754135616073
-13.402010050251263;59.35175879396985;40.206030150753776;0.11863132587142443
-13.402010050251263;70.8391959798995;17.231155778894475;0.07318459848721487
-12.125628140703526;-79.77386934673368;-52.96984924623116;0.03693044207223083
-12.125628140703526;-70.8391959798995;-31.2713567839196;0.1372902888815292
-12.125628140703526;-67.01005025125627;-32.54773869346734;0.1459578834425324
-12.125628140703526;-24.8894472361809;-86.15577889447236;0.1994191253270323
-12.125628140703526;-23.613065326633162;-73.39195979899498;0.3193758934150834
-12.125628140703526;-18.507537688442213;-70.8391959798995;0.4010904681903205
-12.125628140703526;-17.231155778894475;65.73366834170855;0.3199964063407439
-12.125628140703526;-17.231155778894475;83.60301507537687;0.3452113191113105
-12.125628140703526;-12.125628140703526;-91.26130653266333;0.2491721168323302
-12.125628140703526;-12.125628140703526;-69.56281407035176;0.4749627648595005
-12.125628140703526;-10.849246231155774;-72.11557788944724;0.5330759774555522
-12.125628140703526;-10.849246231155774;68.28643216080403;0.45658561907141676
-12.125628140703526;-7.0201005025125625;-65.73366834170855;0.3919954796191614
-12.125628140703526;-5.743718592964825;100.19597989949747;0.12262935427088992
-12.125628140703526;1.914572864321599;-23.613065326633162;0.036469385123925675
-12.125628140703526;3.1909547738693504;-5.743718592964825;0.021445068279864296
-12.125628140703526;3.1909547738693504;63.18090452261305;0.28456407172434156
-12.125628140703526;7.020100502512548;-114.23618090452261;0.021703313765725752
-12.125628140703526;7.020100502512548;-61.904522613065325;0.2242449465188237
-12.125628140703526;7.020100502512548;63.18090452261305;0.28119969836140774
-12.125628140703526;7.020100502512548;95.09045226130652;0.20055868214082082
-12.125628140703526;9.572864321608051;-74.66834170854271;0.56441641826764
-12.125628140703526;12.125628140703526;59.35175879396985;0.12573188471389965
-12.125628140703526;15.954773869346724;82.32663316582915;0.3867441223407403
-12.125628140703526;22.336683417085425;-63.18090452261307;0.20443492159300747
-12.125628140703526;23.613065326633176;86.15577889447235;0.21579772502301692
-12.125628140703526;31.2713567839196;91.26130653266333;0.08908012728976278
-12.125628140703526;81.0502512562814;-24.8894472361809;0.07367677305641536
-10.849246231155774;-93.8140703517588;29.99497487437185;0.025068019877019603
-10.849246231155774;-75.94472361809045;28.718592964824126;0.1110493402358374
-10.849246231155774;-74.66834170854271;41.4824120603015;0.10030962589031178
-10.849246231155774;-73.39195979899498;45.311557788944725;0.08872934612046958
-10.849246231155774;-64.4572864321608;-46.58793969849246;0.0984163954104025
-10.849246231155774;-63.18090452261307;-24.8894472361809;0.10603610000048326
-10.849246231155774;-33.824120603015075;-98.91959798994975;0.03898379659285041
-10.849246231155774;-33.824120603015075;64.4572864321608;0.09655061717371567
-10.849246231155774;-31.2713567839196;54.2462311557789;0.02339681410956734
-10.849246231155774;-27.44221105527639;77.2211055276382;0.2490418709817358
-10.849246231155774;-27.44221105527639;97.643216080402;0.0707117485657515
-10.849246231155774;-24.8894472361809;63.18090452261305;0.18510822851470798
-10.849246231155774;-23.613065326633162;89.98492462311557;0.17290176918401254
-10.849246231155774;-21.060301507537687;-92.53768844221105;0.1626150014440249
-10.849246231155774;-13.402010050251263;-89.98492462311557;0.27433442692934396
-10.849246231155774;-10.849246231155774;-63.18090452261307;0.2770630774449383
-10.849246231155774;-5.743718592964825;72.11557788944722;0.6011993765450496
-10.849246231155774;-4.467336683417088;-93.8140703517588;0.2413299256962715
-10.849246231155774;-1.914572864321613;97.643216080402;0.17092763735736227
-10.849246231155774;-0.6381909547738758;-40.206030150753776;0.22502298600949106
-10.849246231155774;1.914572864321599;73.39195979899498;0.6354062743602871
-10.849246231155774;3.1909547738693504;-88.70854271356784;0.369143415421685
-10.849246231155774;3.1909547738693504;77.2211055276382;0.6282758461590169
-10.849246231155774;7.020100502512548;67.01005025125627;0.45199670804670034
-10.849246231155774;13.40201005025125;70.8391959798995;0.4973926801689456
-10.849246231155774;14.678391959799;-89.98492462311557;0.26276147384355836
-10.849246231155774;15.954773869346724;45.311557788944725;0.05569327157225576
-10.849246231155774;15.954773869346724;96.36683417085428;0.14462027325136595
-10.849246231155774;17.231155778894475;-87.4321608040201;0.28561649681044576
-10.849246231155774;17.231155778894475;72.11557788944722;0.4505509362603333
-10.849246231155774;18.5075376884422;-15.954773869346738;0.027373257740582562
-10.849246231155774;23.613065326633176;-92.53768844221105;0.141495625854513
-10.849246231155774;23.613065326633176;-63.18090452261307;0.19824081293727722
-10.849246231155774;28.718592964824126;70.8391959798995;0.2229988846737292
-10.849246231155774;28.718592964824126;83.60301507537687;0.1821024620674769
-10.849246231155774;35.1005025125628;-77.2211055276382;0.12520322711633172
-10.849246231155774;38.929648241206024;68.28643216080403;0.06349192928711983
-10.849246231155774;50.417085427135675;83.60301507537687;0.012965044353372649
-10.849246231155774;61.904522613065325;29.99497487437185;0.12425791080130112
-10.849246231155774;69.56281407035175;-31.2713567839196;0.141595825033723
-10.849246231155774;70.8391959798995;26.16582914572865;0.12499641342629314
-10.849246231155774;72.11557788944722;-40.206030150753776;0.11713362457152676
-10.849246231155774;72.11557788944722;-17.231155778894475;0.07238000999518414
-10.849246231155774;75.94472361809045;12.125628140703526;0.036317996845073426
-9.572864321608037;-59.35175879396985;40.206030150753776;0.11470841398520308
-9.572864321608037;-58.07537688442211;52.96984924623115;0.0453355395226809
-9.572864321608037;-58.07537688442211;55.522613065326624;0.03240928874611577
-9.572864321608037;-36.37688442211055;-59.35175879396985;0.037077577199951264
-9.572864321608037;-27.44221105527639;-67.01005025125627;0.21942029862790322
-9.572864321608037;-27.44221105527639;97.643216080402;0.07296163764783303
-9.572864321608037;-26.16582914572865;-92.53768844221105;0.1249639750898954
-9.572864321608037;-26.16582914572865;104.0251256281407;0.04068877761915379
-9.572864321608037;-22.336683417085425;-106.57788944723617;0.03742856961288634
-9.572864321608037;-19.78391959798995;75.94472361809045;0.4198772835018023
-9.572864321608037;-15.954773869346738;-65.73366834170855;0.3494803896727533
-9.572864321608037;-14.678391959799;77.2211055276382;0.5103731749278017
-9.572864321608037;-12.125628140703526;-75.94472361809045;0.5619253673565323
-9.572864321608037;-9.572864321608037;91.26130653266333;0.28428548253021163
-9.572864321608037;-3.1909547738693504;-64.4572864321608;0.3528201473014204
-9.572864321608037;-3.1909547738693504;91.26130653266333;0.31298205199666457
-9.572864321608037;-0.6381909547738758;59.35175879396985;0.10596790332858873
-9.572864321608037;0.6381909547738616;-95.09045226130654;0.22650868257072565
-9.572864321608037;0.6381909547738616;-74.66834170854271;0.6632165406895472
-9.572864321608037;0.6381909547738616;-70.8391959798995;0.6110621207775624
-9.572864321608037;1.914572864321599;-77.2211055276382;0.6517637778821982
-9.572864321608037;3.1909547738693504;-42.75879396984925;0.2596044819196286
-9.572864321608037;4.467336683417074;-82.32663316582915;0.5481139258155223
-9.572864321608037;5.743718592964825;-69.56281407035176;0.5586040377520763
-9.572864321608037;8.2964824120603;89.98492462311557;0.3229940314901709
-9.572864321608037;14.678391959799;-82.32663316582915;0.43407535254080687
-9.572864321608037;18.5075376884422;91.26130653266333;0.21053919749724892
-9.572864321608037;19.78391959798995;75.94472361809045;0.4198772835018023
-9.572864321608037;21.060301507537673;65.73366834170855;0.2921509482150424
-9.572864321608037;27.442211055276374;-88.70854271356784;0.1531081868865143
-9.572864321608037;41.4824120603015;-82.32663316582915;0.055143902641455106
-9.572864321608037;51.693467336683426;-51.69346733668341;0.026122345910085595
-9.572864321608037;59.35175879396985;-37.65326633165829;0.11900721181068905
-9.572864321608037;67.01005025125627;-36.37688442211055;0.1439560795135285
-9.572864321608037;67.01005025125627;28.718592964824126;0.1376117541489346
-9.572864321608037;74.6683417085427;-61.904522613065325;0.01949895181217878
-9.572864321608037;87.4321608040201;-19.78391959798995;0.035301826762357595
-8.2964824120603;-111.68341708542714;-63.18090452261307;0.0006235901494017682
-8.2964824120603;-82.32663316582915;-56.798994974874375;0.023160101971634747
-8.2964824120603;-68.28643216080403;56.798994974874375;0.039699253075253155
-8.2964824120603;-59.35175879396985;-21.060301507537687;0.050933493152108135
-8.2964824120603;-55.52261306532664;-81.0502512562814;0.004326021961963819
-8.2964824120603;-44.03517587939699;-40.206030150753776;0.0084509481345105
-8.2964824120603;-42.75879396984925;-24.8894472361809;0.02514608726381727
-8.2964824120603;-35.10050251256281;-77.2211055276382;0.1347818020664137
-8.2964824120603;-32.54773869346734;-75.94472361809045;0.17645383643560458
-8.2964824120603;-31.2713567839196;-21.060301507537687;0.03910305725734444
-8.2964824120603;-21.060301507537687;91.26130653266333;0.19148103477396183
-8.2964824120603;-5.743718592964825;89.98492462311557;0.3461916904670495
-8.2964824120603;-3.1909547738693504;42.75879396984925;0.2818762796061928
-8.2964824120603;-1.914572864321613;91.26130653266333;0.32395555272858945
-8.2964824120603;-0.6381909547738758;83.60301507537687;0.5421561881168638
-8.2964824120603;0.6381909547738616;-41.48241206030151;0.2840430093566256
-8.2964824120603;3.1909547738693504;-83.60301507537689;0.5359805905985815
-8.2964824120603;10.849246231155774;77.2211055276382;0.5876106920853554
-8.2964824120603;17.231155778894475;58.0753768844221;0.08998057548648716
-8.2964824120603;38.929648241206024;88.70854271356782;0.05757179750870781
-8.2964824120603;61.904522613065325;36.37688442211055;0.13332052842653083
-8.2964824120603;64.4572864321608;38.929648241206024;0.13640077645386017
-8.2964824120603;69.56281407035175;42.75879396984925;0.11554352407262022
