X-coordinate;Y-coordinate;Z-coordinate;Color
-19.190954773869343;19.19095477386935;-27.94472361809045;0.21450664672537775
-19.190954773869343;19.19095477386935;18.5175879396985;0.3535248187487601
-19.190954773869343;19.8643216080402;-31.311557788944725;0.14273177324628109
-19.190954773869343;21.884422110552762;-12.4572864321608;0.2607935246767544
-19.190954773869343;21.884422110552762;13.804020100502512;0.2914930531233993
-19.190954773869343;25.924623115577887;24.57788944723619;0.22264747205386187
-19.190954773869343;29.964824120603026;-31.311557788944725;0.08403272390543949
-19.190954773869343;30.638190954773876;-17.844221105527637;0.19657418582692737
-19.190954773869343;34.678391959799;-21.884422110552762;0.11471015932395603
-19.190954773869343;34.678391959799;6.396984924623112;0.038078906145021574
-19.190954773869343;39.391959798994975;-13.804020100502512;0.056654357267857405
-18.517587939698487;-47.472361809045225;12.457286432160814;0.012710823552358266
-18.517587939698487;-33.33165829145729;18.5175879396985;0.15350552684670785
-18.517587939698487;-29.964824120603012;-29.291457286432163;0.1104245228248607
-18.517587939698487;-28.618090452261306;9.763819095477388;0.1454376530304357
-18.517587939698487;-27.271356783919593;13.130653266331663;0.22880071158315182
-18.517587939698487;-23.904522613065325;9.763819095477388;0.1830803140717379
-18.517587939698487;-23.904522613065325;21.884422110552762;0.29831015970703706
-18.517587939698487;-21.884422110552762;34.678391959799;0.08520310959121224
-18.517587939698487;-21.211055276381906;19.8643216080402;0.34534443984857793
-18.517587939698487;-20.537688442211056;-13.804020100502512;0.29404354512399167
-18.517587939698487;-19.8643216080402;19.8643216080402;0.35123045366953615
-18.517587939698487;-18.517587939698487;-23.904522613065325;0.30371103916237513
-18.517587939698487;-17.844221105527637;-17.844221105527637;0.34565623192506806
-18.517587939698487;-17.17085427135678;23.231155778894475;0.3147536513294541
-18.517587939698487;-15.824120603015075;-25.25125628140703;0.27453625291963835
-18.517587939698487;-15.824120603015075;-23.23115577889447;0.3100915786770904
-18.517587939698487;-15.824120603015075;23.231155778894475;0.31009157867709053
-18.517587939698487;-12.4572864321608;22.557788944723626;0.2920809132119719
-18.517587939698487;-11.110552763819094;15.150753768844226;0.20081657667252195
-18.517587939698487;-7.743718592964825;-21.884422110552762;0.2429417311460773
-18.517587939698487;-3.0301507537688437;-27.271356783919593;0.1673388558262556
-18.517587939698487;-2.356783919597987;21.884422110552762;0.2022256289691555
-18.517587939698487;2.356783919597987;-36.0251256281407;0.0533568986326216
-18.517587939698487;3.030150753768851;-29.291457286432163;0.13846033396917118
-18.517587939698487;5.050251256281413;23.904522613065325;0.21246902934012676
-18.517587939698487;6.396984924623112;-31.984924623115575;0.10765983450091708
-18.517587939698487;7.743718592964825;28.618090452261313;0.16706127513886906
-18.517587939698487;13.130653266331663;-14.477386934673362;0.22097238035002137
-18.517587939698487;18.5175879396985;33.33165829145729;0.11066169165702507
-18.517587939698487;24.57788944723619;-21.884422110552762;0.28919953254835384
-18.517587939698487;27.2713567839196;20.537688442211063;0.2593873613767946
-18.517587939698487;29.291457286432163;-35.35175879396985;0.05249954592228994
-18.517587939698487;32.65829145728644;-3.0301507537688437;0.012562199991827535
-18.517587939698487;34.00502512562815;-23.23115577889447;0.12172424571747914
-18.517587939698487;34.678391959799;26.59798994974875;0.08863323722937196
-18.517587939698487;38.045226130653276;21.211055276381913;0.0785826539387248
-18.517587939698487;40.06532663316584;9.090452261306538;0.03226584628824839
-17.844221105527637;-45.45226130653266;25.924623115577887;0.019660123450987995
-17.844221105527637;-44.10552763819095;-16.497487437185924;0.031632983259481565
-17.844221105527637;-36.0251256281407;-30.63819095477387;0.052606366268302486
-17.844221105527637;-31.984924623115575;9.763819095477388;0.11167709136360376
-17.844221105527637;-23.904522613065325;-16.497487437185924;0.3233312626380749
-17.844221105527637;-23.904522613065325;22.557788944723626;0.29518891945478426
-17.844221105527637;-23.23115577889447;-17.17085427135678;0.33445833117905904
-17.844221105527637;-23.23115577889447;7.070351758793976;0.10858974691570064
-17.844221105527637;-20.537688442211056;-25.924623115577887;0.25865230046041326
-17.844221105527637;-20.537688442211056;25.924623115577887;0.2586523004604131
-17.844221105527637;-18.517587939698487;-36.0251256281407;0.07275197941876758
-17.844221105527637;-18.517587939698487;-25.924623115577887;0.26336651188686755
-17.844221105527637;-18.517587939698487;-22.55778894472362;0.3259982094408088
-17.844221105527637;-13.130653266331656;26.59798994974875;0.2297917358065794
-17.844221105527637;-8.417085427135675;34.678391959799;0.07313535563951398
-17.844221105527637;-4.37688442211055;31.98492462311559;0.09607391418301409
-17.844221105527637;2.356783919597987;21.884422110552762;0.1821487777830009
-17.844221105527637;3.030150753768851;25.251256281407038;0.17617499726425911
-17.844221105527637;11.78391959798995;-23.904522613065325;0.260943430184571
-17.844221105527637;16.49748743718594;-19.190954773869343;0.3359651442242481
-17.844221105527637;16.49748743718594;-9.763819095477388;0.13390103653102942
-17.844221105527637;21.884422110552762;23.231155778894475;0.30402758706170935
-17.844221105527637;25.924623115577887;-27.94472361809045;0.1755863092903285
-17.844221105527637;30.638190954773876;-32.65829145728643;0.07154210442710503
-17.844221105527637;31.311557788944725;37.37185929648241;0.03363650730322412
-17.844221105527637;33.33165829145729;-15.150753768844218;0.15263284080503284
-17.844221105527637;34.678391959799;-27.94472361809045;0.08182995318611594
-17.844221105527637;34.678391959799;9.763819095477388;0.08199629156145086
-17.844221105527637;41.41206030150754;-29.964824120603012;0.02710101447111349
-17.17085427135678;-27.271356783919593;-19.190954773869343;0.2837676449955339
-17.17085427135678;-25.25125628140703;-21.211055276381906;0.30143768549970695
-17.17085427135678;-24.57788944723618;-29.964824120603012;0.15365353432223972
-17.17085427135678;-23.904522613065325;24.57788944723619;0.2658494411056952
-17.17085427135678;-21.884422110552762;-20.537688442211056;0.34324174967556165
-17.17085427135678;-21.211055276381906;-15.824120603015075;0.33136459846799643
-17.17085427135678;-20.537688442211056;-13.804020100502512;0.2892843316247096
-17.17085427135678;-18.517587939698487;-17.844221105527637;0.340983884631458
-17.17085427135678;-17.17085427135678;-19.8643216080402;0.336654845921267
-17.17085427135678;-13.130653266331656;21.211055276381913;0.2838355122329132
-17.17085427135678;-12.4572864321608;18.5175879396985;0.2555220930955706
-17.17085427135678;-11.78391959798995;-26.597989949748744;0.21214065945772165
-17.17085427135678;1.0100502512562883;29.964824120603026;0.10739958421455154
-17.17085427135678;5.050251256281413;-24.57788944723618;0.1761378550959796
-17.17085427135678;7.070351758793976;19.8643216080402;0.18415921954949116
-17.17085427135678;9.763819095477388;15.824120603015075;0.15000705773217526
-17.17085427135678;10.437185929648251;-26.597989949748744;0.2003875223979951
-17.17085427135678;11.1105527638191;-19.190954773869343;0.2393018422360432
-17.17085427135678;13.804020100502512;-23.904522613065325;0.27241019896036794
-17.17085427135678;17.844221105527637;-10.437185929648237;0.1629465384596077
-17.17085427135678;22.557788944723626;-17.844221105527637;0.3463865108292423
-17.17085427135678;22.557788944723626;21.211055276381913;0.3320190446221477
-17.17085427135678;23.904522613065325;-25.924623115577887;0.23924456362361546
-17.17085427135678;23.904522613065325;-11.78391959798995;0.24224126948122196
-17.17085427135678;25.251256281407038;-6.396984924623112;0.08974772959535719
-17.17085427135678;25.251256281407038;18.5175879396985;0.3189255694432002
-17.17085427135678;26.59798994974875;-10.437185929648237;0.19013106096203541
-17.17085427135678;27.94472361809045;-23.904522613065325;0.22327192733722817
-17.17085427135678;29.291457286432163;-6.396984924623112;0.07431742950213253
-17.17085427135678;29.964824120603026;21.884422110552762;0.21310697484640842
-17.17085427135678;30.638190954773876;-7.070351758793969;0.07937396922648576
-17.17085427135678;30.638190954773876;11.1105527638191;0.1565336269420038
-17.17085427135678;31.98492462311559;-13.130653266331656;0.16503235119341778
-17.17085427135678;32.65829145728644;31.98492462311559;0.06717331496236251
-17.17085427135678;34.00502512562815;-12.4572864321608;0.1253486318258312
-17.17085427135678;41.41206030150754;-26.597989949748744;0.03832189275795238
-17.17085427135678;42.75879396984925;32.65829145728644;0.017123489891080524
-16.497487437185924;-34.00502512562814;-8.417085427135675;0.07745654529092265
-16.497487437185924;-31.311557788944725;18.5175879396985;0.21349088669744243
-16.497487437185924;-27.271356783919593;10.437185929648251;0.18787080781823032
-16.497487437185924;-26.597989949748744;-29.291457286432163;0.15362427139238893
-16.497487437185924;-26.597989949748744;27.2713567839196;0.18998835741224573
-16.497487437185924;-20.537688442211056;19.19095477386935;0.3535453406662708
-16.497487437185924;-19.8643216080402;-15.150753768844218;0.30907617192579995
-16.497487437185924;-19.8643216080402;5.723618090452263;0.05853587520002594
-16.497487437185924;-17.844221105527637;-27.271356783919593;0.2317837378711361
-16.497487437185924;-16.497487437185924;-21.211055276381906;0.31880446723439193
-16.497487437185924;-11.78391959798995;-6.396984924623112;0.005455284765292188
-16.497487437185924;-7.070351758793969;-44.10552763819095;0.010138602072805541
-16.497487437185924;-2.356783919597987;36.69849246231156;0.0376471331281911
-16.497487437185924;3.7035175879397;30.638190954773876;0.09564042399034747
-16.497487437185924;9.090452261306538;-11.110552763819094;0.02239995899837067
-16.497487437185924;13.130653266331663;-30.63819095477387;0.1425672793034026
-16.497487437185924;13.130653266331663;25.924623115577887;0.227237331784293
-16.497487437185924;13.804020100502512;-11.78391959798995;0.10923212734772969
-16.497487437185924;15.824120603015075;27.2713567839196;0.2233032180454061
-16.497487437185924;16.49748743718594;-27.94472361809045;0.21257758865314905
-16.497487437185924;17.170854271356788;-14.477386934673362;0.25371197483099783
-16.497487437185924;17.170854271356788;-4.37688442211055;0.02164728772099629
-16.497487437185924;17.170854271356788;31.311557788944725;0.14534496308331996
-16.497487437185924;18.5175879396985;20.537688442211063;0.3409084949482471
-16.497487437185924;19.19095477386935;27.94472361809045;0.21874916132234268
-16.497487437185924;20.537688442211063;-29.291457286432163;0.18785426765004207
-16.497487437185924;20.537688442211063;-23.904522613065325;0.30340215377854696
-16.497487437185924;27.2713567839196;23.904522613065325;0.24006703191402834
-16.497487437185924;27.2713567839196;27.94472361809045;0.17067984126393512
-16.497487437185924;27.94472361809045;13.130653266331663;0.23771157945223373
-16.497487437185924;29.291457286432163;-30.63819095477387;0.10979784237045442
-16.497487437185924;34.678391959799;21.884422110552762;0.13576817482106576
-16.497487437185924;34.678391959799;25.251256281407038;0.11123045481267796
-16.497487437185924;36.025125628140714;-31.311557788944725;0.05253521627036796
-16.497487437185924;36.69849246231156;-9.763819095477388;0.06842003935662162
-16.497487437185924;38.718592964824126;6.396984924623112;0.025919010305320015
-16.497487437185924;44.105527638190964;10.437185929648251;0.022551783827088265
-15.824120603015075;-43.4321608040201;10.437185929648251;0.0266627899951596
-15.824120603015075;-39.391959798994975;-14.477386934673362;0.07423650596850043
-15.824120603015075;-38.04522613065326;20.537688442211063;0.09539784589634846
-15.824120603015075;-33.33165829145729;13.130653266331663;0.15374844181126182
-15.824120603015075;-33.33165829145729;17.170854271356788;0.17935330133017266
-15.824120603015075;-29.964824120603012;6.396984924623112;0.07473001783333938
-15.824120603015075;-25.924623115577887;-31.984924623115575;0.11636247311981217
-15.824120603015075;-24.57788944723618;-33.33165829145729;0.10196388070857237
-15.824120603015075;-22.55778894472362;-20.537688442211056;0.3449713898266739
-15.824120603015075;-21.884422110552762;-13.804020100502512;0.2910523981494578
-15.824120603015075;-20.537688442211056;33.33165829145729;0.11090795693513161
-15.824120603015075;-19.190954773869343;-4.37688442211055;0.02876733442118625
-15.824120603015075;-19.190954773869343;25.251256281407038;0.2765745505611543
-15.824120603015075;-18.517587939698487;-25.924623115577887;0.2608339981320691
-15.824120603015075;-17.17085427135678;-19.8643216080402;0.32137078267361324
-15.824120603015075;-16.497487437185924;19.19095477386935;0.3082597890134539
-15.824120603015075;-16.497487437185924;23.231155778894475;0.29377090995402777
-15.824120603015075;-15.824120603015075;11.1105527638191;0.11916762765816816
-15.824120603015075;-14.477386934673362;24.57788944723619;0.2535153686964528
-15.824120603015075;-11.110552763819094;-33.33165829145729;0.08703951511323499
-15.824120603015075;-9.090452261306531;42.0854271356784;0.01615286150021686
-15.824120603015075;-6.396984924623112;18.5175879396985;0.11365446542035217
-15.824120603015075;-5.723618090452256;-33.33165829145729;0.06618529273192668
-15.824120603015075;-5.050251256281406;19.8643216080402;0.12068251954904566
-15.824120603015075;-4.37688442211055;-27.94472361809045;0.1168278962181829
-15.824120603015075;-3.0301507537688437;27.2713567839196;0.11705755738645202
-15.824120603015075;14.477386934673376;38.718592964824126;0.04065970048756994
-15.824120603015075;16.49748743718594;-19.190954773869343;0.30825978901345413
-15.824120603015075;23.904522613065325;-16.497487437185924;0.3353628174421248
-15.824120603015075;24.57788944723619;12.457286432160814;0.2602824775518562
-15.824120603015075;25.251256281407038;-11.78391959798995;0.24030965463938864
-15.824120603015075;31.98492462311559;29.964824120603026;0.09767144265262244
-15.824120603015075;34.00502512562815;-24.57788944723618;0.13073504437233796
-15.824120603015075;37.37185929648241;-30.63819095477387;0.049939201864445615
-15.824120603015075;62.959798994974875;-21.884422110552762;0.0006410048273431876
-15.150753768844218;-40.73869346733668;34.00502512562815;0.02188777456900948
-15.150753768844218;-33.33165829145729;-27.94472361809045;0.10949902740458309
-15.150753768844218;-33.33165829145729;-17.17085427135678;0.18560778384667137
-15.150753768844218;-32.65829145728643;-18.517587939698487;0.19951704683114835
-15.150753768844218;-29.964824120603012;21.211055276381913;0.24017143917611736
-15.150753768844218;-27.94472361809045;23.904522613065325;0.24157503497551297
-15.150753768844218;-26.597989949748744;-25.25125628140703;0.23710926643577857
-15.150753768844218;-25.924623115577887;-21.211055276381906;0.3099488722122623
-15.150753768844218;-25.924623115577887;14.477386934673376;0.2960306967188607
-15.150753768844218;-21.211055276381906;-14.477386934673362;0.29774598053775786
-15.150753768844218;-19.8643216080402;-15.150753768844218;0.2960211161807383
-15.150753768844218;-19.190954773869343;30.638190954773876;0.16005500319329452
-15.150753768844218;-18.517587939698487;-9.763819095477388;0.1253900411870412
-15.150753768844218;-16.497487437185924;27.94472361809045;0.20568286062652813
-15.150753768844218;-14.477386934673362;23.904522613065325;0.25253897941455866
-15.150753768844218;-12.4572864321608;-44.10552763819095;0.011992225951668866
-15.150753768844218;-10.437185929648237;13.130653266331663;0.043991549851918256
-15.150753768844218;-9.090452261306531;18.5175879396985;0.1332231044857799
-15.150753768844218;-7.070351758793969;31.311557788944725;0.08586477239720072
-15.150753768844218;-6.396984924623112;21.211055276381913;0.13105255980357447
-15.150753768844218;-4.37688442211055;33.33165829145729;0.0567892473925686
-15.150753768844218;1.6834170854271377;25.924623115577887;0.10794347938746608
-15.150753768844218;7.070351758793976;34.00502512562815;0.058987153722260675
-15.150753768844218;7.743718592964825;30.638190954773876;0.09702323481036709
-15.150753768844218;10.437185929648251;-25.25125628140703;0.18300248573846853
-15.150753768844218;13.804020100502512;30.638190954773876;0.13728703607825524
-15.150753768844218;15.824120603015075;18.5175879396985;0.27688257703435365
-15.150753768844218;17.170854271356788;27.94472361809045;0.20969648436765004
-15.150753768844218;18.5175879396985;-17.17085427135678;0.31125288109057264
-15.150753768844218;20.537688442211063;-19.190954773869343;0.3495851469865231
-15.150753768844218;20.537688442211063;22.557788944723626;0.32561135002739056
-15.150753768844218;24.57788944723619;26.59798994974875;0.23123752131020955
-15.150753768844218;25.924623115577887;20.537688442211063;0.31678271950159764
-15.150753768844218;34.00502512562815;37.37185929648241;0.029841602209613835
-15.150753768844218;34.678391959799;-23.23115577889447;0.13644789099289414
-15.150753768844218;44.105527638190964;-27.94472361809045;0.02517199366866656
-14.477386934673362;-44.10552763819095;5.050251256281413;0.007729616281257387
-14.477386934673362;-38.04522613065326;-30.63819095477387;0.04910099859014242
-14.477386934673362;-37.37185929648241;-27.94472361809045;0.07080361405047222
-14.477386934673362;-36.0251256281407;9.763819095477388;0.08403343472369479
-14.477386934673362;-31.984924623115575;-21.884422110552762;0.2009553699081052
-14.477386934673362;-29.291457286432163;-22.55778894472362;0.2442535894648031
-14.477386934673362;-27.94472361809045;16.49748743718594;0.2968291877332711
-14.477386934673362;-27.94472361809045;24.57788944723619;0.2358467769887615
-14.477386934673362;-25.924623115577887;-29.291457286432163;0.1687358199225381
-14.477386934673362;-25.924623115577887;-19.8643216080402;0.32721363254197094
-14.477386934673362;-23.904522613065325;25.251256281407038;0.2678674410089587
-14.477386934673362;-21.884422110552762;17.844221105527637;0.34924868662398145
-14.477386934673362;-19.8643216080402;-11.110552763819094;0.17856310590316202
-14.477386934673362;-19.190954773869343;-11.110552763819094;0.16560639924385226
-14.477386934673362;-16.497487437185924;28.618090452261313;0.18821304316270637
-14.477386934673362;-9.763819095477388;-40.065326633165824;0.022248110057887273
-14.477386934673362;5.050251256281413;47.472361809045225;0.0032437646597713553
-14.477386934673362;5.723618090452263;16.49748743718594;0.03689363283738317
-14.477386934673362;7.743718592964825;-40.73869346733668;0.01695004895589698
-14.477386934673362;8.417085427135675;-27.94472361809045;0.12272988744387746
-14.477386934673362;9.763819095477388;-20.537688442211056;0.1555093513494268
-14.477386934673362;11.1105527638191;14.477386934673376;0.06680157349640745
-14.477386934673362;19.19095477386935;-17.17085427135678;0.3136609379140307
-14.477386934673362;27.2713567839196;16.49748743718594;0.30752034080721274
-14.477386934673362;28.618090452261313;-14.477386934673362;0.2653911094259516
-14.477386934673362;28.618090452261313;39.391959798994975;0.03270939887499968
-14.477386934673362;35.35175879396985;-15.150753768844218;0.14489934481269057
-14.477386934673362;42.75879396984925;-18.517587939698487;0.050997057138585766
-13.804020100502512;-31.311557788944725;-15.150753768844218;0.2292967671508894
-13.804020100502512;-25.924623115577887;22.557788944723626;0.30175404353481194
-13.804020100502512;-25.25125628140703;-13.130653266331656;0.2781826710733973
-13.804020100502512;-25.25125628140703;-5.723618090452256;0.07332164537726393
-13.804020100502512;-24.57788944723618;-16.497487437185924;0.3382950771741806
-13.804020100502512;-23.904522613065325;7.070351758793976;0.10364274994672144
-13.804020100502512;-22.55778894472362;24.57788944723619;0.2901646629970491
-13.804020100502512;-19.8643216080402;-22.55778894472362;0.31785741137644014
-13.804020100502512;-18.517587939698487;-29.291457286432163;0.1829381140133364
-13.804020100502512;-17.17085427135678;-22.55778894472362;0.2867093916772408
-13.804020100502512;-16.497487437185924;-24.57788944723618;0.2546004711778509
-13.804020100502512;-16.497487437185924;24.57788944723619;0.25460047117785073
-13.804020100502512;-12.4572864321608;-23.904522613065325;0.1973722235686439
-13.804020100502512;-9.763819095477388;25.924623115577887;0.14398364663393584
-13.804020100502512;-1.6834170854271377;5.050251256281413;0.08268117740862989
-13.804020100502512;1.0100502512562883;-8.417085427135675;0.08214534701457771
-13.804020100502512;7.743718592964825;3.030150753768851;0.019468330964824268
-13.804020100502512;9.090452261306538;-34.00502512562814;0.05746030445574676
-13.804020100502512;13.130653266331663;33.33165829145729;0.08487556656369147
-13.804020100502512;17.844221105527637;27.94472361809045;0.2070546630886301
-13.804020100502512;18.5175879396985;-15.150753768844218;0.25018530415398244
-13.804020100502512;20.537688442211063;-31.984924623115575;0.1343805623150575
-13.804020100502512;20.537688442211063;19.19095477386935;0.34199284632163435
-13.804020100502512;21.211055276381913;-20.537688442211056;0.34487786546152227
-13.804020100502512;21.211055276381913;22.557788944723626;0.32496800319062363
-13.804020100502512;21.884422110552762;-21.211055276381906;0.34227126570447397
-13.804020100502512;22.557788944723626;31.311557788944725;0.14623256708046228
-13.804020100502512;25.924623115577887;-36.698492462311556;0.05992296979600797
-13.804020100502512;28.618090452261313;-25.25125628140703;0.21941833106386882
-13.804020100502512;31.311557788944725;22.557788944723626;0.21274439517672952
-13.804020100502512;32.65829145728644;46.125628140703526;0.007050391521101389
-13.804020100502512;39.391959798994975;19.8643216080402;0.08918774656486396
-13.804020100502512;44.105527638190964;-31.984924623115575;0.01809047275519696
-13.804020100502512;44.105527638190964;11.78391959798995;0.031126664879639734
-13.804020100502512;46.798994974874375;17.844221105527637;0.025496915328496433
-13.130653266331656;-36.0251256281407;-35.35175879396985;0.03594524387604653
-13.130653266331656;-29.964824120603012;-7.743718592964825;0.11300910344662694
-13.130653266331656;-27.94472361809045;-36.0251256281407;0.06220434512261828
-13.130653266331656;-27.94472361809045;7.070351758793976;0.10611799509134191
-13.130653266331656;-25.25125628140703;-31.311557788944725;0.13895613672049206
-13.130653266331656;-25.25125628140703;-19.8643216080402;0.3425678286876818
-13.130653266331656;-23.23115577889447;31.98492462311559;0.133110489060313
-13.130653266331656;-22.55778894472362;-9.763819095477388;0.16659486834598677
-13.130653266331656;-21.884422110552762;-13.804020100502512;0.27375648839018835
-13.130653266331656;-21.884422110552762;38.045226130653276;0.05133390099350836
-13.130653266331656;-20.537688442211056;17.170854271356788;0.3203390655778417
-13.130653266331656;-19.190954773869343;12.457286432160814;0.18250978912900043
-13.130653266331656;-17.844221105527637;-23.904522613065325;0.274410829353512
-13.130653266331656;-15.150753768844218;-23.904522613065325;0.23288044295231763
-13.130653266331656;-1.6834170854271377;30.638190954773876;0.04970044092729431
-13.130653266331656;1.6834170854271377;7.743718592964825;0.11086871104500111
-13.130653266331656;6.396984924623112;36.025125628140714;0.030502453278395274
-13.130653266331656;12.457286432160814;-23.904522613065325;0.18462520100480737
-13.130653266331656;15.150753768844226;-11.78391959798995;0.0637295182779822
-13.130653266331656;17.170854271356788;26.59798994974875;0.22326409140498846
-13.130653266331656;19.8643216080402;-20.537688442211056;0.32888151395737053
-13.130653266331656;19.8643216080402;15.150753768844226;0.27006151970174774
-13.130653266331656;20.537688442211063;27.2713567839196;0.23204096795910611
-13.130653266331656;21.211055276381913;-21.211055276381906;0.33786206503459454
-13.130653266331656;26.59798994974875;3.7035175879397;0.032353312956395056
-13.130653266331656;29.291457286432163;8.417085427135675;0.13444596721766316
-13.130653266331656;29.964824120603026;-25.924623115577887;0.19313504267794046
-13.130653266331656;31.311557788944725;-21.884422110552762;0.22551256355927482
-12.4572864321608;-55.552763819095475;-23.23115577889447;0.004170719839220672
-12.4572864321608;-45.45226130653266;32.65829145728644;0.014343782333035548
-12.4572864321608;-44.77889447236181;-38.71859296482412;0.0070675860502459435
-12.4572864321608;-34.00502512562814;-36.698492462311556;0.036814638757558665
-12.4572864321608;-34.00502512562814;-17.844221105527637;0.19515589360112334
-12.4572864321608;-33.33165829145729;23.904522613065325;0.17092903887284563
-12.4572864321608;-31.984924623115575;-19.190954773869343;0.236424208956342
-12.4572864321608;-29.291457286432163;16.49748743718594;0.28993466068987206
-12.4572864321608;-29.291457286432163;18.5175879396985;0.2941584828396079
-12.4572864321608;-26.597989949748744;-7.743718592964825;0.12732796839544108
-12.4572864321608;-23.904522613065325;15.824120603015075;0.3304224987362713
-12.4572864321608;-23.904522613065325;20.537688442211063;0.3476279322598813
-12.4572864321608;-21.884422110552762;22.557788944723626;0.32448312467140344
-12.4572864321608;-10.437185929648237;21.211055276381913;0.12542342076609958
-12.4572864321608;-6.396984924623112;22.557788944723626;0.0785174658656368
-12.4572864321608;-3.703517587939693;-7.070351758793969;0.12361671744412275
-12.4572864321608;-3.0301507537688437;21.211055276381913;0.04594877000659225
-12.4572864321608;2.356783919597987;3.030150753768851;0.05777493927197596
-12.4572864321608;14.477386934673376;22.557788944723626;0.21528967574729851
-12.4572864321608;19.8643216080402;-39.391959798994975;0.038884434835056984
-12.4572864321608;21.211055276381913;-33.33165829145729;0.11075933132495783
-12.4572864321608;21.884422110552762;-21.211055276381906;0.3394313559027422
-12.4572864321608;21.884422110552762;8.417085427135675;0.11430083528887998
-12.4572864321608;24.57788944723619;-31.984924623115575;0.1306607975124669
-12.4572864321608;25.924623115577887;-23.23115577889447;0.29848014144677804
-12.4572864321608;27.2713567839196;-9.763819095477388;0.18422194294137298
-12.4572864321608;31.311557788944725;-34.00502512562814;0.0695890767736573
-12.4572864321608;31.311557788944725;-28.618090452261306;0.13727907321225055
-12.4572864321608;31.98492462311559;-26.597989949748744;0.157895814554461
-12.4572864321608;32.65829145728644;-15.824120603015075;0.21796913762976736
-12.4572864321608;34.678391959799;25.251256281407038;0.1347806463072793
-12.4572864321608;48.81909547738694;9.090452261306538;0.00942357132519308
-11.78391959798995;-38.71859296482412;-19.190954773869343;0.10957839753580931
-11.78391959798995;-32.65829145728643;-30.63819095477387;0.09935143629332391
-11.78391959798995;-32.65829145728643;25.924623115577887;0.16102353679746473
-11.78391959798995;-27.94472361809045;-21.884422110552762;0.2968300412405219
-11.78391959798995;-27.271356783919593;-36.0251256281407;0.06597927471635955
-11.78391959798995;-23.904522613065325;21.211055276381913;0.342358067472556
-11.78391959798995;-23.23115577889447;-21.211055276381906;0.3425720171856819
-11.78391959798995;-21.884422110552762;13.804020100502512;0.2612457014936612
-11.78391959798995;-20.537688442211056;13.130653266331663;0.21386597206426539
-11.78391959798995;-19.8643216080402;17.170854271356788;0.29130267646851943
-11.78391959798995;-14.477386934673362;-24.57788944723618;0.19485100483251477
-11.78391959798995;-13.804020100502512;21.211055276381913;0.18314844142369452
-11.78391959798995;-10.437185929648237;-30.63819095477387;0.0804718128256767
-11.78391959798995;-7.743718592964825;9.090452261306538;0.06319249416894146
-11.78391959798995;12.457286432160814;-28.618090452261306;0.12239403530770593
-11.78391959798995;13.130653266331663;-26.597989949748744;0.15373529999496421
-11.78391959798995;17.844221105527637;14.477386934673376;0.1758482683803396
-11.78391959798995;18.5175879396985;23.231155778894475;0.2789026153439107
-11.78391959798995;20.537688442211063;34.678391959799;0.08886377300370203
-11.78391959798995;21.884422110552762;21.884422110552762;0.3309262161606768
-11.78391959798995;22.557788944723626;11.78391959798995;0.21635162381520093
-11.78391959798995;24.57788944723619;-30.63819095477387;0.15708857955706057
-11.78391959798995;26.59798994974875;-17.844221105527637;0.33945860287297935
-11.78391959798995;27.2713567839196;16.49748743718594;0.32488965948705123
-11.78391959798995;28.618090452261313;-13.804020100502512;0.27291038837172577
-11.78391959798995;29.291457286432163;9.090452261306538;0.15603986509182163
-11.78391959798995;29.291457286432163;14.477386934673376;0.27408396395046575
-11.78391959798995;33.33165829145729;-23.904522613065325;0.1752025435202979
-11.78391959798995;35.35175879396985;10.437185929648251;0.1131751647014145
-11.78391959798995;35.35175879396985;43.4321608040201;0.01026394850908758
-11.78391959798995;36.025125628140714;31.311557788944725;0.06508314700449533
-11.78391959798995;38.045226130653276;13.804020100502512;0.10804623189329737
-11.78391959798995;38.718592964824126;19.19095477386935;0.10957839753580909
-11.78391959798995;42.0854271356784;24.57788944723619;0.05327167603403843
-11.78391959798995;50.16582914572865;-11.78391959798995;0.01053270495339127
-11.110552763819094;-59.5929648241206;35.35175879396985;0.0007328112523342244
-11.110552763819094;-48.81909547738694;-27.271356783919593;0.014096968771768555
-11.110552763819094;-46.798994974874375;-30.63819095477387;0.015081429715099124
-11.110552763819094;-46.798994974874375;25.924623115577887;0.022545261867144322
-11.110552763819094;-37.37185929648241;-25.25125628140703;0.1029859339275449
-11.110552763819094;-30.63819095477387;-13.804020100502512;0.2462774731404287
-11.110552763819094;-29.291457286432163;-11.78391959798995;0.22643612098775492
-11.110552763819094;-28.618090452261306;26.59798994974875;0.21036255284628047
-11.110552763819094;-27.94472361809045;-38.04522613065326;0.04620906921219664
-11.110552763819094;-27.271356783919593;8.417085427135675;0.14658914932441713
-11.110552763819094;-27.271356783919593;19.19095477386935;0.334174671867087
-11.110552763819094;-26.597989949748744;-37.37185929648241;0.054588327127629864
-11.110552763819094;-24.57788944723618;-13.804020100502512;0.2908231383131748
-11.110552763819094;-23.904522613065325;-17.17085427135678;0.3444616366226366
-11.110552763819094;-19.8643216080402;-29.291457286432163;0.18093649582550034
-11.110552763819094;-16.497487437185924;20.537688442211063;0.23358657282021325
-11.110552763819094;-2.356783919597987;29.964824120603026;0.032789329317823156
-11.110552763819094;-0.3366834170854247;-9.090452261306531;0.14399051605040342
-11.110552763819094;17.170854271356788;31.311557788944725;0.12566946373122767
