X-coordinate;Y-coordinate;Z-coordinate;Color
-22.462311557788944;10.100502512562812;4.070351758793969;0.0195275355529681
-22.160804020100503;-7.386934673366838;-18.241206030150757;0.0017046030428611828
-22.160804020100503;-4.6733668341708565;1.9597989949748715;0.047155428196424834
-22.160804020100503;-3.165829145728644;-7.688442211055278;0.029829084216274587
-21.859296482412063;-15.829145728643217;-1.0552763819095503;0.008611185262698728
-21.859296482412063;-4.371859296482413;1.3567839195979872;0.05483120522189139
-21.859296482412063;1.3567839195979872;0.15075376884421843;0.06432917624636801
-21.859296482412063;4.070351758793969;4.371859296482413;0.04697895640712482
-21.55778894472362;-13.417085427135682;5.276381909547737;0.01295424553618573
-21.55778894472362;-1.6582914572864347;-4.070351758793972;0.05995214220999889
-21.55778894472362;1.3567839195979872;-6.180904522613069;0.048434912326820054
-21.55778894472362;2.562814070351756;8.291457286432156;0.034293975122145375
-21.55778894472362;7.386934673366831;-14.321608040201006;0.006434300441721835
-21.55778894472362;10.100502512562812;-1.6582914572864347;0.03078079343041864
-21.55778894472362;15.226130653266324;5.577889447236174;0.008374118198022194
-21.55778894472362;20.95477386934673;11.306532663316581;0.0007741118521956827
-21.256281407035175;-11.608040201005025;-3.7688442211055317;0.02344942842255976
-21.256281407035175;-6.180904522613069;1.3567839195979872;0.05801439213932734
-21.256281407035175;-4.070351758793972;5.577889447236174;0.05130054405823794
-21.256281407035175;11.005025125628137;-0.45226130653266594;0.030020824905568996
-20.954773869346734;-7.085427135678394;-0.7537688442211063;0.05912380415955405
-20.954773869346734;6.78391959798995;-1.3567839195979943;0.060388294056160086
-20.954773869346734;7.085427135678387;0.7537688442211028;0.059123804159554094
-20.954773869346734;20.0502512562814;-6.180904522613069;0.002606894616359006
-20.653266331658294;-1.0552763819095503;1.9597989949748715;0.09451965985545344
-20.653266331658294;1.6582914572864311;-11.909547738693469;0.0229425274138038
-20.653266331658294;5.879396984924618;-5.577889447236181;0.05438968619037209
-20.35175879396985;-13.417085427135682;4.070351758793969;0.021556715278394388
-20.35175879396985;-5.879396984924625;7.085427135678387;0.049423542192329056
-20.35175879396985;-5.577889447236181;-14.020100502512564;0.011977688375030934
-20.35175879396985;-2.562814070351763;8.5929648241206;0.04844641842619299
-20.35175879396985;-1.0552763819095503;-10.402010050251256;0.035675694302531695
-20.35175879396985;1.3567839195979872;-3.467336683417088;0.09533693886491064
-20.35175879396985;1.9597989949748715;-2.8643216080402034;0.09763952821479077
-20.35175879396985;5.577889447236174;-3.165829145728644;0.0767864083447569
-20.35175879396985;6.78391959798995;2.8643216080402;0.06930965748528341
-20.35175879396985;8.291457286432156;-0.7537688442211063;0.062281105064440775
-20.35175879396985;8.5929648241206;4.371859296482413;0.049461418168474915
-20.050251256281406;-7.085427135678394;-13.718592964824122;0.01233384910834908
-20.050251256281406;-2.8643216080402034;-2.562814070351763;0.1058243764324764
-20.050251256281406;-2.562814070351763;2.8643216080402;0.10540225149601452
-20.050251256281406;0.7537688442211028;-1.6582914572864347;0.11719807540376019
-20.050251256281406;0.7537688442211028;-0.45226130653266594;0.12039710353899082
-20.050251256281406;2.261306532663312;-4.371859296482413;0.09509157923452025
-20.050251256281406;4.070351758793969;2.8643216080402;0.09720907667025322
-20.050251256281406;5.276381909547737;-3.165829145728644;0.08704914467121085
-20.050251256281406;21.55778894472361;-22.763819095477388;4.7654683677194815e-05
-19.748743718592966;-14.92462311557789;10.100502512562812;0.008299703327959762
-19.748743718592966;-11.608040201005025;6.482412060301506;0.029277561145116336
-19.748743718592966;-8.894472361809047;-9.497487437185931;0.02817702648333567
-19.748743718592966;-1.6582914572864347;2.562814070351756;0.12183805660252556
-19.748743718592966;-1.0552763819095503;-17.63819095477387;0.005952544816005957
-19.748743718592966;0.15075376884421843;0.4522613065326624;0.13324872481168928
-19.748743718592966;0.4522613065326624;-3.7688442211055317;0.11469642724989816
-19.748743718592966;2.8643216080402;5.577889447236174;0.09004460651256607
-19.748743718592966;3.7688442211055246;5.276381909547737;0.08882740463975873
-19.447236180904525;-8.894472361809047;15.829145728643212;0.00660422013676312
-19.447236180904525;-4.9748743718593005;0.4522613065326624;0.12004295710253957
-19.447236180904525;-3.165829145728644;3.7688442211055246;0.11654933038062534
-19.447236180904525;-1.3567839195979943;0.7537688442211028;0.1438611153646302
-19.447236180904525;2.261306532663312;6.78391959798995;0.08667345813496957
-19.447236180904525;5.879396984924618;-11.005025125628144;0.03195117834111649
-19.447236180904525;8.291457286432156;-4.6733668341708565;0.06705887375415227
-19.447236180904525;14.924623115577887;11.005025125628137;0.007610029769265116
-19.447236180904525;15.829145728643212;-8.291457286432163;0.010000195720618847
-19.14572864321608;-10.402010050251256;3.7688442211055246;0.05790177571368582
-19.14572864321608;-10.100502512562816;-7.989949748743719;0.03680470245878913
-19.14572864321608;-7.688442211055278;3.7688442211055246;0.08620230938414815
-19.14572864321608;-7.386934673366838;-6.48241206030151;0.06697081808804221
-19.14572864321608;-1.6582914572864347;-1.3567839195979943;0.15465339575024795
-19.14572864321608;-1.3567839195979943;3.7688442211055246;0.13651440546579133
-19.14572864321608;1.9597989949748715;-2.8643216080402034;0.14323695825693958
-19.14572864321608;3.4673366834170807;7.386934673366831;0.08224947748127136
-19.14572864321608;4.070351758793969;3.7688442211055246;0.12139563967220597
-19.14572864321608;4.673366834170849;-2.562814070351763;0.12619136723618793
-19.14572864321608;4.974874371859293;-9.497487437185931;0.05150908229737253
-19.14572864321608;11.306532663316581;-2.261306532663319;0.05414808517432826
-19.14572864321608;14.020100502512562;-1.959798994974875;0.031361530910074494
-18.844221105527637;-6.48241206030151;4.371859296482413;0.10303755465076563
-18.844221105527637;-5.879396984924625;-6.180904522613069;0.08946609347023124
-18.844221105527637;-5.276381909547741;1.9597989949748715;0.13572295507322815
-18.844221105527637;-1.3567839195979943;-6.48241206030151;0.1111548125982358
-18.844221105527637;1.0552763819095432;6.482412060301506;0.11178681747605874
-18.844221105527637;2.562814070351756;1.3567839195979872;0.16435856766695037
-18.844221105527637;4.070351758793969;7.085427135678387;0.09088109623184996
-18.844221105527637;7.989949748743712;-5.577889447236181;0.0763048235995044
-18.844221105527637;11.608040201005025;4.673366834170849;0.04741121771990385
-18.542713567839197;-14.623115577889449;4.673366834170849;0.02744760391557418
-18.542713567839197;-5.879396984924625;2.562814070351756;0.13673321051730328
-18.542713567839197;-4.9748743718593005;-12.814070351758794;0.028844983713358464
-18.542713567839197;-4.6733668341708565;3.4673366834170807;0.14278755314079794
-18.542713567839197;-2.8643216080402034;-4.6733668341708565;0.14318428572138597
-18.542713567839197;-1.3567839195979943;-2.261306532663319;0.18008619599213788
-18.542713567839197;-1.3567839195979943;6.482412060301506;0.12133366279833
-18.542713567839197;-0.15075376884422553;-2.261306532663319;0.1826761871336431
-18.542713567839197;1.6582914572864311;-13.718592964824122;0.026584998481443314
-18.542713567839197;3.4673366834170807;-7.085427135678394;0.10280175109481988
-18.542713567839197;6.180904522613062;-3.165829145728644;0.12801804878228829
-18.542713567839197;7.688442211055275;-1.3567839195979943;0.11798257319120102
-18.542713567839197;8.291457286432156;12.51256281407035;0.022487891720867657
-18.542713567839197;11.005025125628137;-11.005025125628144;0.02146085193071116
-18.542713567839197;11.306532663316581;5.879396984924618;0.048245886232996645
-18.241206030150757;-13.417085427135682;-1.959798994974875;0.047225350770847906
-18.241206030150757;-12.211055276381913;-7.085427135678394;0.037985481374753334
-18.241206030150757;-11.909547738693469;-1.3567839195979943;0.06582210658397789
-18.241206030150757;-9.195979899497488;-2.261306532663319;0.10145657617828827
-18.241206030150757;-8.592964824120607;-16.733668341708544;0.007161248133124715
-18.241206030150757;-3.467336683417088;10.100502512562812;0.06496785124964317
-18.241206030150757;-1.959798994974875;-2.562814070351763;0.19036820975303756
-18.241206030150757;-1.6582914572864347;-5.577889447236181;0.14749495946934318
-18.241206030150757;-1.3567839195979943;-11.608040201005025;0.049918870158413134
-18.241206030150757;-0.45226130653266594;3.1658291457286367;0.18868066915108211
-18.241206030150757;0.15075376884421843;4.974874371859293;0.16127367636736395
-18.241206030150757;1.0552763819095432;13.11557788944723;0.034275410304399276
-18.241206030150757;1.3567839195979872;9.497487437185924;0.07934981617052039
-18.241206030150757;1.6582914572864311;-4.9748743718593005;0.1579058663806552
-18.241206030150757;2.261306532663312;11.608040201005025;0.04873603688182446
-18.241206030150757;2.8643216080402;-8.592964824120607;0.08982710733768183
-18.241206030150757;2.8643216080402;5.577889447236174;0.14139478939622496
-18.241206030150757;4.371859296482413;4.974874371859293;0.13900139722609878
-18.241206030150757;4.974874371859293;-13.718592964824122;0.024589093235269394
-18.241206030150757;5.577889447236174;0.15075376884421843;0.16470690612265088
-18.241206030150757;6.78391959798995;-4.371859296482413;0.11932088974464128
-18.241206030150757;13.718592964824118;3.1658291457286367;0.041519003894577654
-18.241206030150757;15.527638190954768;8.5929648241206;0.014601321298431431
-18.241206030150757;17.03517587939698;25.778894472361806;7.096696757303875e-05
-17.939698492462313;-12.512562814070353;-0.15075376884422553;0.06500227866210696
-17.939698492462313;-12.211055276381913;12.211055276381906;0.015619740908282215
-17.939698492462313;-10.402010050251256;2.261306532663312;0.09149397876587523
-17.939698492462313;-9.798994974874375;-7.989949748743719;0.05490079304267669
-17.939698492462313;-4.371859296482413;-7.688442211055278;0.1049521490012413
-17.939698492462313;-4.070351758793972;-11.005025125628144;0.05587788045096833
-17.939698492462313;-3.165829145728644;-4.070351758793972;0.1773387200851829
-17.939698492462313;-2.562814070351763;-1.0552763819095503;0.2151622125463794
-17.939698492462313;-2.261306532663319;11.909547738693462;0.049054660725477234
-17.939698492462313;-1.959798994974875;-10.100502512562816;0.0749151776924188
-17.939698492462313;-1.959798994974875;2.8643216080402;0.2035605793353476
-17.939698492462313;-1.3567839195979943;-5.577889447236181;0.16152986475535927
-17.939698492462313;-1.3567839195979943;-3.165829145728644;0.20270772892671016
-17.939698492462313;-0.45226130653266594;9.497487437185924;0.08715316496250516
-17.939698492462313;-0.15075376884422553;-6.180904522613069;0.15178355154559203
-17.939698492462313;-0.15075376884422553;-2.562814070351763;0.21337199828538608
-17.939698492462313;0.4522613065326624;-1.959798994974875;0.219442014528537
-17.939698492462313;5.879396984924618;0.7537688442211028;0.17374311198524614
-17.939698492462313;6.180904522613062;6.482412060301506;0.10850580110315598
-17.939698492462313;8.894472361809044;-11.608040201005025;0.03047612824837889
-17.939698492462313;9.798994974874368;-0.45226130653266594;0.1063596263485014
-17.939698492462313;11.608040201005025;10.703517587939693;0.024399966953060855
-17.939698492462313;12.814070351758787;0.15075376884421843;0.061066917600233944
-17.939698492462313;16.733668341708537;4.974874371859293;0.018741497634423173
-17.939698492462313;22.462311557788937;-18.241206030150757;0.00025385320717713066
-17.63819095477387;-20.35175879396985;-2.562814070351763;0.008390126588288468
-17.63819095477387;-10.402010050251256;-4.070351758793972;0.08853603566247065
-17.63819095477387;-7.989949748743719;-1.0552763819095503;0.14898856354045778
-17.63819095477387;-6.78391959798995;-10.402010050251256;0.05552746940807108
-17.63819095477387;-6.48241206030151;4.070351758793969;0.1501960462691547
-17.63819095477387;-6.180904522613069;-1.959798994974875;0.17741528970905007
-17.63819095477387;-4.6733668341708565;-4.6733668341708565;0.16615731769877914
-17.63819095477387;-3.7688442211055317;2.8643216080402;0.20413252276155702
-17.63819095477387;-3.165829145728644;-11.909547738693469;0.0511644731893826
-17.63819095477387;-3.165829145728644;11.005025125628137;0.06344777543268917
-17.63819095477387;-2.8643216080402034;-12.814070351758794;0.04117880123084193
-17.63819095477387;-1.959798994974875;6.78391959798995;0.14708412348063093
-17.63819095477387;-1.0552763819095503;-5.276381909547741;0.18256775208364304
-17.63819095477387;0.7537688442211028;-18.241206030150757;0.008181905261181231
-17.63819095477387;1.9597989949748715;0.7537688442211028;0.24004062772443177
-17.63819095477387;4.673366834170849;0.7537688442211028;0.20892423211239436
-17.63819095477387;4.673366834170849;13.417085427135675;0.03181250683115446
-17.63819095477387;5.879396984924618;1.9597989949748715;0.18256785734662942
-17.63819095477387;5.879396984924618;2.261306532663312;0.18008619599213826
-17.63819095477387;6.180904522613062;-3.7688442211055317;0.15874017751923009
-17.63819095477387;6.482412060301506;6.78391959798995;0.10975413981076151
-17.63819095477387;6.78391959798995;-7.386934673366838;0.09720732987183989
-17.63819095477387;7.085427135678387;0.4522613065326624;0.1677518388005968
-17.63819095477387;7.085427135678387;2.8643216080402;0.1539751858699829
-17.63819095477387;7.386934673366831;-4.371859296482413;0.1323904713890428
-17.63819095477387;7.688442211055275;-5.879396984924625;0.10840023222135728
-17.63819095477387;8.5929648241206;4.070351758793969;0.11668453748105967
-17.63819095477387;10.703517587939693;-6.78391959798995;0.06198105980911637
-17.63819095477387;17.336683417085425;-7.085427135678394;0.013601042437737663
-17.33668341708543;-16.13065326633166;14.020100502512562;0.005138832271452809
-17.33668341708543;-8.291457286432163;7.085427135678387;0.09257550937086104
-17.33668341708543;-2.8643216080402034;-3.165829145728644;0.22715004957630514
-17.33668341708543;-2.261306532663319;-9.798994974874375;0.09247776677003788
-17.33668341708543;-1.959798994974875;1.3567839195979872;0.25646959446729223
-17.33668341708543;-0.15075376884422553;-0.7537688442211063;0.2675842006018657
-17.33668341708543;-0.15075376884422553;6.482412060301506;0.17100910169074246
-17.33668341708543;0.4522613065326624;-2.261306532663319;0.2544042609246695
-17.33668341708543;1.3567839195979872;1.6582914572864311;0.2578078157413044
-17.33668341708543;1.9597989949748715;-4.6733668341708565;0.2066115962687251
-17.33668341708543;1.9597989949748715;2.261306532663312;0.24755236588278037
-17.33668341708543;3.7688442211055246;-1.6582914572864347;0.2347713304221755
-17.33668341708543;4.371859296482413;2.261306532663312;0.2204131929272499
-17.33668341708543;5.276381909547737;-2.562814070351763;0.2028639267755616
-17.33668341708543;6.78391959798995;-2.562814070351763;0.17603013455192013
-17.33668341708543;7.688442211055275;-4.070351758793972;0.1426427067556729
-17.33668341708543;8.291457286432156;7.085427135678387;0.09257550937086108
-17.33668341708543;17.03517587939698;-1.0552763819095503;0.025759708662592067
-17.035175879396988;-12.211055276381913;-7.989949748743719;0.046368044355245566
-17.035175879396988;-12.211055276381913;3.1658291457286367;0.08062080045219684
-17.035175879396988;-12.211055276381913;10.40201005025125;0.02967397262498283
-17.035175879396988;-7.989949748743719;-2.562814070351763;0.16598573680864656
-17.035175879396988;-7.989949748743719;4.974874371859293;0.1366437940517571
-17.035175879396988;-6.180904522613069;-11.608040201005025;0.05222494988517053
-17.035175879396988;-2.8643216080402034;-4.070351758793972;0.22877562044334157
-17.035175879396988;-2.562814070351763;-3.7688442211055317;0.2375763163070314
-17.035175879396988;-1.959798994974875;3.7688442211055246;0.24243796369297702
-17.035175879396988;-1.959798994974875;11.005025125628137;0.07717227413381976
-17.035175879396988;-1.6582914572864347;2.8643216080402;0.26078635609844625
-17.035175879396988;-1.0552763819095503;1.9597989949748715;0.276707389024506
-17.035175879396988;-0.45226130653266594;-3.467336683417088;0.25498728270620435
-17.035175879396988;-0.45226130653266594;5.577889447236174;0.2074362644823932
-17.035175879396988;0.7537688442211028;-4.9748743718593005;0.22161060694951468
-17.035175879396988;4.371859296482413;-1.959798994974875;0.24184647053234978
-17.035175879396988;4.371859296482413;-1.3567839195979943;0.2471330542145549
-17.035175879396988;4.974874371859293;-1.959798994974875;0.23169773200562618
-17.035175879396988;7.085427135678387;-22.462311557788944;0.0014243428709537717
-17.035175879396988;7.386934673366831;-1.3567839195979943;0.18787675796864306
-17.035175879396988;7.386934673366831;7.085427135678387;0.11201422123891011
-17.035175879396988;10.100502512562812;2.261306532663312;0.12427606771045974
-17.035175879396988;10.703517587939693;1.3567839195979872;0.11625831103538628
-17.035175879396988;14.020100502512562;0.15075376884421843;0.06070480656064471
-17.035175879396988;27.28643216080401;-1.0552763819095503;0.0008563164890343307
-16.733668341708544;-24.87437185929648;-0.15075376884422553;0.0023542631352898354
-16.733668341708544;-9.497487437185931;-11.005025125628144;0.04407441566195945
-16.733668341708544;-5.879396984924625;5.276381909547737;0.17932467824930526
-16.733668341708544;-4.371859296482413;-5.879396984924625;0.1873359870898299
-16.733668341708544;-2.562814070351763;13.417085427135675;0.04397745526271316
-16.733668341708544;-2.261306532663319;7.386934673366831;0.1673816012005325
-16.733668341708544;-1.3567839195979943;-1.959798994974875;0.29651319815462773
-16.733668341708544;-1.3567839195979943;1.6582914572864311;0.30002497005542833
-16.733668341708544;-0.7537688442211063;4.371859296482413;0.2537393990032619
-16.733668341708544;-0.45226130653266594;2.562814070351756;0.29134058948123426
-16.733668341708544;0.15075376884421843;4.673366834170849;0.24734216113938587
-16.733668341708544;3.4673366834170807;-9.798994974874375;0.10211159301745978
-16.733668341708544;4.070351758793969;-2.562814070351763;0.25837530562232675
-16.733668341708544;4.070351758793969;1.6582914572864311;0.26926474229526937
-16.733668341708544;5.276381909547737;13.718592964824118;0.03492471359444605
-16.733668341708544;6.78391959798995;-2.261306532663319;0.20987389596954434
-16.733668341708544;7.386934673366831;-2.8643216080402034;0.18997963249187017
-16.733668341708544;8.291457286432156;-7.989949748743719;0.09402488699513259
-16.733668341708544;15.829145728643212;11.306532663316581;0.012190806364301743
-16.733668341708544;19.748743718592962;-9.497487437185931;0.00597981079164818
-16.4321608040201;-18.241206030150757;13.11557788944723;0.004714852701567698
-16.4321608040201;-15.527638190954775;8.894472361809044;0.022646559540629427
-16.4321608040201;-10.7035175879397;-11.608040201005025;0.03445831445314172
-16.4321608040201;-8.894472361809047;-5.577889447236181;0.13267441537574887
-16.4321608040201;-8.894472361809047;8.291457286432156;0.08903656910217288
-16.4321608040201;-7.989949748743719;-2.8643216080402034;0.19105751237488838
-16.4321608040201;-7.386934673366838;0.7537688442211028;0.22292062313803238
-16.4321608040201;-7.085427135678394;-1.3567839195979943;0.2273910113906942
-16.4321608040201;-6.78391959798995;1.9597989949748715;0.22977528393730667
-16.4321608040201;-6.48241206030151;-6.180904522613069;0.1635192627729498
-16.4321608040201;-6.48241206030151;7.688442211055275;0.13067022299390185
-16.4321608040201;-4.6733668341708565;4.371859296482413;0.2336464277848751
-16.4321608040201;-3.467336683417088;-1.3567839195979943;0.30258387243040624
-16.4321608040201;-3.467336683417088;-0.15075376884422553;0.3085775750868089
-16.4321608040201;-2.8643216080402034;-2.261306532663319;0.30024949518798066
-16.4321608040201;-2.562814070351763;-4.9748743718593005;0.24573600038978802
-16.4321608040201;-2.261306532663319;-3.7688442211055317;0.27829245817587817
-16.4321608040201;-1.959798994974875;-4.6733668341708565;0.25859925214476165
-16.4321608040201;-1.3567839195979943;-2.261306532663319;0.3142166880685091
-16.4321608040201;-1.0552763819095503;-10.7035175879397;0.09721584820531003
-16.4321608040201;0.4522613065326624;-6.180904522613069;0.2223624828657708
-16.4321608040201;1.0552763819095432;-6.78391959798995;0.203021817134595
-16.4321608040201;1.0552763819095432;2.562814070351756;0.3109303394396627
-16.4321608040201;1.3567839195979872;-4.6733668341708565;0.2623197792960286
-16.4321608040201;1.3567839195979872;-2.261306532663319;0.3142166880685091
-16.4321608040201;1.3567839195979872;8.894472361809044;0.14135332267616452
-16.4321608040201;1.9597989949748715;8.291457286432156;0.15580369540098646
-16.4321608040201;1.9597989949748715;11.608040201005025;0.07701398054316135
-16.4321608040201;2.261306532663312;-1.3567839195979943;0.31799926649033344
-16.4321608040201;2.261306532663312;1.6582914572864311;0.31489990060680606
-16.4321608040201;2.8643216080402;4.070351758793969;0.2653136789831059
-16.4321608040201;3.4673366834170807;-0.45226130653266594;0.3079730058630156
-16.4321608040201;3.7688442211055246;7.688442211055275;0.1604380617733447
-16.4321608040201;4.371859296482413;-7.688442211055278;0.15480895898536778
-16.4321608040201;5.276381909547737;11.306532663316581;0.06996894449708917
-16.4321608040201;5.879396984924618;3.1658291457286367;0.2344346957741232
-16.4321608040201;6.78391959798995;-5.879396984924625;0.16496904404715917
-16.4321608040201;6.78391959798995;11.909547738693462;0.05307699619279464
-16.4321608040201;8.5929648241206;-4.070351758793972;0.16152694356758424
-16.4321608040201;8.894472361809044;-1.3567839195979943;0.1815306589994348
-16.4321608040201;11.608040201005025;-4.6733668341708565;0.09417954553232168
-16.4321608040201;11.909547738693462;-1.0552763819095503;0.11060844615199425
-16.4321608040201;14.020100502512562;-11.909547738693469;0.017318739756827746
-16.4321608040201;15.226130653266324;-3.7688442211055317;0.04647600362879906
-16.13065326633166;-11.306532663316585;-0.7537688442211063;0.13489235130633204
-16.13065326633166;-9.798994974874375;7.688442211055275;0.09331297339479457
-16.13065326633166;-9.195979899497488;-14.020100502512564;0.024769265994171553
-16.13065326633166;-6.180904522613069;1.0552763819095432;0.27038340737731426
-16.13065326633166;-5.879396984924625;0.7537688442211028;0.27943902365005374
-16.13065326633166;-4.9748743718593005;0.4522613065326624;0.30153476037043736
-16.13065326633166;-2.8643216080402034;-5.276381909547741;0.2519589114372202
-16.13065326633166;-2.8643216080402034;12.814070351758787;0.05864609737801181
-16.13065326633166;-1.959798994974875;-4.070351758793972;0.2934515300225537
-16.13065326633166;-1.6582914572864347;1.9597989949748715;0.33908999687572655
-16.13065326633166;-1.3567839195979943;-6.78391959798995;0.2164794175315108
-16.13065326633166;-1.3567839195979943;-0.7537688442211063;0.3534179639890797
-16.13065326633166;-1.0552763819095503;5.276381909547737;0.26483530512256337
-16.13065326633166;-0.45226130653266594;6.482412060301506;0.22864644586380417
-16.13065326633166;0.4522613065326624;3.4673366834170807;0.3160713806580699
-16.13065326633166;0.7537688442211028;-3.7688442211055317;0.3079600207358187
-16.13065326633166;1.3567839195979872;-11.608040201005025;0.0835100523656288
-16.13065326633166;1.6582914572864311;-2.562814070351763;0.3293014006525108
-16.13065326633166;5.276381909547737;13.417085427135675;0.04354228172122563
-16.13065326633166;5.577889447236174;-9.798994974874375;0.10264852978586314
-16.13065326633166;5.577889447236174;-2.562814070351763;0.2686694339499292
-16.13065326633166;5.879396984924618;-12.512562814070353;0.052982174257747455
-16.13065326633166;6.482412060301506;10.703517587939693;0.07796413062598746
-16.13065326633166;6.78391959798995;-4.9748743718593005;0.1975042001393233
-16.13065326633166;7.989949748743712;-2.261306532663319;0.21313833729255635
-16.13065326633166;8.5929648241206;3.7688442211055246;0.17885411721167555
-16.13065326633166;10.703517587939693;-0.7537688442211063;0.15007752203682972
-16.13065326633166;11.608040201005025;2.8643216080402;0.11765970155261901
-16.13065326633166;16.130653266331656;-11.005025125628144;0.014046137783517411
-15.829145728643217;-21.55778894472362;-3.467336683417088;0.008628115471258415
-15.829145728643217;-20.954773869346734;6.482412060301506;0.007991257742513837
-15.829145728643217;-13.115577889447238;-3.7688442211055317;0.08838339075364032
-15.829145728643217;-12.512562814070353;-16.733668341708544;0.007134281930255165
-15.829145728643217;-10.7035175879397;-6.180904522613069;0.10856755797621002
-15.829145728643217;-9.195979899497488;12.211055276381906;0.042897875402496496
-15.829145728643217;-8.291457286432163;18.24120603015075;0.007793949418635113
-15.829145728643217;-6.180904522613069;4.070351758793969;0.24569911131562028
-15.829145728643217;-6.180904522613069;9.798994974874368;0.10454650897881773
-15.829145728643217;-5.879396984924625;18.844221105527637;0.007790219024145513
-15.829145728643217;-2.8643216080402034;4.371859296482413;0.29617134216992347
-15.829145728643217;-2.562814070351763;-0.7537688442211063;0.365502570020071
-15.829145728643217;-1.959798994974875;7.989949748743712;0.18826377765768487
-15.829145728643217;-1.6582914572864347;2.562814070351756;0.35177139309759614
-15.829145728643217;-1.3567839195979943;4.673366834170849;0.30042581601071
-15.829145728643217;-1.0552763819095503;-1.6582914572864347;0.3704712073599977
-15.829145728643217;-0.7537688442211063;-1.6582914572864347;0.3718250027647865
-15.829145728643217;-0.45226130653266594;-4.371859296482413;0.3128210693615698
-15.829145728643217;0.7537688442211028;1.9597989949748715;0.36752339983848353
-15.829145728643217;1.0552763819095432;-1.6582914572864347;0.3704712073599977
-15.829145728643217;4.070351758793969;3.1658291457286367;0.3081488144176042
-15.829145728643217;4.070351758793969;3.4673366834170807;0.30157877519716875
-15.829145728643217;4.371859296482413;2.8643216080402;0.30865704779451175
-15.829145728643217;4.673366834170849;7.688442211055275;0.1746616467663304
-15.829145728643217;5.276381909547737;9.798994974874368;0.11257678146259475
-15.829145728643217;5.577889447236174;5.577889447236174;0.2211060028862955
-15.829145728643217;7.085427135678387;7.386934673366831;0.14922051701286682
-15.829145728643217;7.989949748743712;0.4522613065326624;0.24199146256821563
-15.829145728643217;8.5929648241206;3.1658291457286367;0.2015755313782563
-15.829145728643217;9.798994974874368;-6.180904522613069;0.12547884951416421
-15.829145728643217;11.005025125628137;-1.3567839195979943;0.15175940991591788
-15.829145728643217;13.11557788944723;-1.959798994974875;0.09851307554526186
-15.829145728643217;13.417085427135675;6.180904522613062;0.06460375379569666
-15.829145728643217;18.542713567839193;12.211055276381906;0.006179429121956765
-15.527638190954775;-15.527638190954775;-3.7688442211055317;0.05450256668335382
