X-coordinate;Y-coordinate;Z-coordinate;Color
-38.71859296482412;27.2713567839196;-19.8643216080402;0.03350509013044007
-38.71859296482412;36.025125628140714;-17.17085427135678;0.010759378509787131
-38.04522613065326;-19.190954773869343;17.844221105527637;0.07881457761533373
-38.04522613065326;-17.844221105527637;16.49748743718594;0.08539687562126043
-38.04522613065326;-16.497487437185924;-27.94472361809045;0.05808911495694845
-38.04522613065326;-1.6834170854271377;15.824120603015075;0.15046855345230492
-38.04522613065326;0.3366834170854247;-33.33165829145729;0.04941910631739361
-37.37185929648241;-18.517587939698487;17.170854271356788;0.09077708251699536
-37.37185929648241;-17.844221105527637;-7.070351758793969;0.03437214934712406
-37.37185929648241;-15.824120603015075;28.618090452261313;0.061845405838805656
-37.37185929648241;-13.804020100502512;15.824120603015075;0.11769788789751182
-37.37185929648241;-9.090452261306531;-13.130653266331656;0.12559837189362047
-37.37185929648241;-9.090452261306531;6.396984924623112;0.0449537451947932
-37.37185929648241;-6.396984924623112;-13.804020100502512;0.1411131742691174
-37.37185929648241;-5.723618090452256;29.964824120603026;0.0770312017232161
-37.37185929648241;-4.37688442211055;-9.763819095477388;0.0986844783058405
-37.37185929648241;-2.356783919597987;-21.884422110552762;0.1535349710111963
-37.37185929648241;-0.3366834170854247;12.457286432160814;0.1376454205547561
-37.37185929648241;0.3366834170854247;-30.63819095477387;0.07504737721291986
-37.37185929648241;2.356783919597987;-29.291457286432163;0.08657975734054256
-37.37185929648241;2.356783919597987;11.78391959798995;0.12841990956207786
-37.37185929648241;3.030150753768851;19.8643216080402;0.1633081717850217
-37.37185929648241;6.396984924623112;19.8643216080402;0.15473970299187428
-37.37185929648241;8.417085427135675;-27.271356783919593;0.0952440845586337
-36.698492462311556;-33.33165829145729;9.763819095477388;0.012420279885100135
-36.698492462311556;-20.537688442211056;11.78391959798995;0.06528890551066052
-36.698492462311556;-19.190954773869343;24.57788944723619;0.0764459172167198
-36.698492462311556;-11.78391959798995;9.090452261306538;0.0787983236885978
-36.698492462311556;-10.437185929648237;-17.17085427135678;0.1527973788869709
-36.698492462311556;-2.356783919597987;-34.00502512562814;0.051939570585816656
-36.698492462311556;-1.6834170854271377;-23.904522613065325;0.15002280519073893
-36.698492462311556;2.356783919597987;18.5175879396985;0.18222877827679182
-36.698492462311556;2.356783919597987;20.537688442211063;0.1752970501388119
-36.698492462311556;15.150753768844226;-33.33165829145729;0.04034842999699564
-36.698492462311556;22.557788944723626;31.311557788944725;0.032251169545185726
-36.0251256281407;-40.73869346733668;-36.698492462311556;0.0022963734849578967
-36.0251256281407;-25.924623115577887;21.884422110552762;0.054425832103228725
-36.0251256281407;-15.824120603015075;-12.4572864321608;0.10537285950616448
-36.0251256281407;-13.804020100502512;-23.23115577889447;0.12402515536146869
-36.0251256281407;-10.437185929648237;-20.537688442211056;0.16018173558372892
-36.0251256281407;-4.37688442211055;-25.25125628140703;0.14374399257224413
-36.0251256281407;-1.0100502512562741;-23.23115577889447;0.1693898060667147
-36.0251256281407;0.3366834170854247;21.884422110552762;0.18180082911997641
-36.0251256281407;2.356783919597987;-38.04522613065326;0.029950246690869528
-36.0251256281407;2.356783919597987;24.57788944723619;0.15425280894182167
-36.0251256281407;7.070351758793976;7.070351758793976;0.0667164133162026
-36.0251256281407;8.417085427135675;31.98492462311559;0.0664463429302478
-36.0251256281407;11.78391959798995;-11.78391959798995;0.12105091790296488
-36.0251256281407;15.150753768844226;18.5175879396985;0.13489105830404563
-36.0251256281407;16.49748743718594;-23.904522613065325;0.10344198990787673
-36.0251256281407;19.19095477386935;-15.824120603015075;0.10160080671134178
-36.0251256281407;47.472361809045225;23.231155778894475;0.002262701423131036
-35.35175879396985;-8.417085427135675;17.844221105527637;0.1923365594816008
-35.35175879396985;-7.743718592964825;-10.437185929648237;0.1286906730636777
-35.35175879396985;-7.070351758793969;-16.497487437185924;0.19640067936551797
-35.35175879396985;-5.050251256281406;-5.723618090452256;0.051596216026143726
-35.35175879396985;-5.050251256281406;27.2713567839196;0.12900806987950908
-35.35175879396985;-3.0301507537688437;-19.8643216080402;0.2070106889148786
-35.35175879396985;1.6834170854271377;15.150753768844226;0.20359934181722988
-35.35175879396985;8.417085427135675;13.130653266331663;0.1643148479484571
-35.35175879396985;8.417085427135675;23.231155778894475;0.16369227493155247
-35.35175879396985;9.763819095477388;11.1105527638191;0.13172411956759433
-35.35175879396985;11.1105527638191;-9.763819095477388;0.10602294688071719
-35.35175879396985;11.78391959798995;17.170854271356788;0.1713967843167757
-35.35175879396985;12.457286432160814;15.150753768844226;0.15916903598343854
-35.35175879396985;21.884422110552762;23.904522613065325;0.07776633359309228
-35.35175879396985;22.557788944723626;-26.597989949748744;0.0609032011835381
-35.35175879396985;24.57788944723619;-9.090452261306531;0.03903368600505976
-35.35175879396985;31.98492462311559;38.718592964824126;0.00583198102482884
-34.678391959798994;-16.497487437185924;-7.070351758793969;0.053812637831281804
-34.678391959798994;-9.763819095477388;16.49748743718594;0.19696596817706757
-34.678391959798994;-5.050251256281406;-11.78391959798995;0.1692479018610234
-34.678391959798994;-4.37688442211055;-13.130653266331656;0.1912105317923933
-34.678391959798994;-3.703517587939693;-38.04522613065326;0.03349915263035574
-34.678391959798994;-1.6834170854271377;7.743718592964825;0.09606480276989551
-34.678391959798994;3.030150753768851;-13.130653266331656;0.19399442664287897
-34.678391959798994;3.7035175879397;13.804020100502512;0.20137230772828565
-34.678391959798994;3.7035175879397;14.477386934673376;0.208794130849116
-34.678391959798994;5.050251256281413;28.618090452261313;0.12089277590602032
-34.678391959798994;5.723618090452263;-23.23115577889447;0.186638182086107
-34.678391959798994;7.743718592964825;16.49748743718594;0.20814805242600362
-34.678391959798994;8.417085427135675;-19.8643216080402;0.20242600683648182
-34.678391959798994;9.090452261306538;-23.904522613065325;0.16601501670172183
-34.678391959798994;10.437185929648251;20.537688442211063;0.1872192098139484
-34.678391959798994;11.78391959798995;-26.597989949748744;0.12390672388675442
-34.678391959798994;12.457286432160814;9.763819095477388;0.10875036108788812
-34.678391959798994;13.130653266331663;21.884422110552762;0.16060774712445594
-34.678391959798994;18.5175879396985;37.37185929648241;0.023619347496715605
-34.678391959798994;23.904522613065325;-14.477386934673362;0.07841882767638073
-34.678391959798994;29.964824120603026;-27.271356783919593;0.03062998070385354
-34.678391959798994;30.638190954773876;-11.110552763819094;0.02865646195153858
-34.678391959798994;50.8391959798995;26.59798994974875;0.0012375797373961623
-34.00502512562814;-21.211055276381906;-34.00502512562814;0.03513466899951436
-34.00502512562814;-15.824120603015075;38.045226130653276;0.02599238457992436
-34.00502512562814;-10.437185929648237;23.904522613065325;0.17116499701109747
-34.00502512562814;-7.743718592964825;19.19095477386935;0.2236903265778086
-34.00502512562814;-1.6834170854271377;-15.150753768844218;0.2330520595540406
-34.00502512562814;1.6834170854271377;10.437185929648251;0.16005632005136847
-34.00502512562814;5.050251256281413;27.94472361809045;0.13825773548380957
-34.00502512562814;7.070351758793976;-14.477386934673362;0.21183957954860697
-34.00502512562814;12.457286432160814;-21.211055276381906;0.18295400302583206
-34.00502512562814;13.804020100502512;-7.070351758793969;0.06681396085336623
-34.00502512562814;25.251256281407038;-7.743718592964825;0.03423073071455526
-34.00502512562814;50.16582914572865;-15.150753768844218;0.001664403731447985
-33.33165829145729;-27.94472361809045;-24.57788944723618;0.05511922230314505
-33.33165829145729;-27.271356783919593;23.231155778894475;0.06385440899968742
-33.33165829145729;-24.57788944723618;12.457286432160814;0.07697434484311154
-33.33165829145729;-13.804020100502512;34.00502512562815;0.05585368495275558
-33.33165829145729;-5.723618090452256;-17.17085427135678;0.2496779726009171
-33.33165829145729;-1.6834170854271377;-22.55778894472362;0.23009708891347466
-33.33165829145729;-1.0100502512562741;-15.824120603015075;0.25375521825332675
-33.33165829145729;-0.3366834170854247;22.557788944723626;0.23092925009767268
-33.33165829145729;0.3366834170854247;10.437185929648251;0.16994585112745442
-33.33165829145729;1.6834170854271377;-7.070351758793969;0.09255588624485811
-33.33165829145729;4.37688442211055;-20.537688442211056;0.24493220748029024
-33.33165829145729;11.78391959798995;15.824120603015075;0.20897896183700368
-33.33165829145729;13.130653266331663;-18.517587939698487;0.2035434859033479
-33.33165829145729;17.844221105527637;-27.271356783919593;0.10137635902822298
-33.33165829145729;22.557788944723626;24.57788944723619;0.09071894525303713
-33.33165829145729;23.904522613065325;27.94472361809045;0.062023609296196554
-32.65829145728643;-45.45226130653266;-29.964824120603012;0.003416052288672314
-32.65829145728643;-26.597989949748744;36.025125628140714;0.02013599143896904
-32.65829145728643;-23.904522613065325;-28.618090452261306;0.06282139353890871
-32.65829145728643;-18.517587939698487;-7.743718592964825;0.07006155654401044
-32.65829145728643;-17.844221105527637;-25.924623115577887;0.12238574843857883
-32.65829145728643;-16.497487437185924;-19.190954773869343;0.1848783686717432
-32.65829145728643;-11.78391959798995;-14.477386934673362;0.21211690307152664
-32.65829145728643;-8.417085427135675;13.804020100502512;0.22460063490503554
-32.65829145728643;-7.743718592964825;-5.723618090452256;0.06287312599342376
-32.65829145728643;-1.6834170854271377;32.65829145728644;0.09107170896856669
-32.65829145728643;-0.3366834170854247;-22.55778894472362;0.2445307303186388
-32.65829145728643;1.6834170854271377;-23.904522613065325;0.22506391207667897
-32.65829145728643;3.7035175879397;-19.8643216080402;0.2662764307730387
-32.65829145728643;11.1105527638191;22.557788944723626;0.207041657771533
-32.65829145728643;13.130653266331663;-18.517587939698487;0.21794945985357483
-32.65829145728643;13.130653266331663;7.070351758793976;0.0787614599146217
-32.65829145728643;13.804020100502512;-26.597989949748744;0.14092637046551543
-32.65829145728643;15.824120603015075;-15.824120603015075;0.1881646748412153
-32.65829145728643;17.844221105527637;34.678391959799;0.04499986242187047
-32.65829145728643;26.59798994974875;46.798994974874375;0.00316336847908982
-32.65829145728643;32.65829145728644;-12.4572864321608;0.033312006324531414
-31.984924623115575;-42.75879396984924;-33.33165829145729;0.00416474432218653
-31.984924623115575;-17.17085427135678;7.070351758793976;0.06996711799219898
-31.984924623115575;-11.110552763819094;34.678391959799;0.062204009206952716
-31.984924623115575;-9.090452261306531;-28.618090452261306;0.14270941460592068
-31.984924623115575;-8.417085427135675;-31.984924623115575;0.09684186621540884
-31.984924623115575;-5.050251256281406;-11.110552763819094;0.19775696642308116
-31.984924623115575;-4.37688442211055;-34.00502512562814;0.07760261278137309
-31.984924623115575;-3.0301507537688437;13.804020100502512;0.2544768320008031
-31.984924623115575;0.3366834170854247;-12.4572864321608;0.23233137942283863
-31.984924623115575;1.0100502512562883;-31.984924623115575;0.10500070594398533
-31.984924623115575;1.0100502512562883;14.477386934673376;0.26666283818982894
-31.984924623115575;2.356783919597987;-31.311557788944725;0.11407241925068007
-31.984924623115575;2.356783919597987;11.78391959798995;0.21693597301861264
-31.984924623115575;2.356783919597987;19.8643216080402;0.283498411133551
-31.984924623115575;5.723618090452263;44.105527638190964;0.013016384469660556
-31.984924623115575;6.396984924623112;-12.4572864321608;0.22258667753360756
-31.984924623115575;8.417085427135675;-24.57788944723618;0.2082688018204501
-31.984924623115575;8.417085427135675;27.94472361809045;0.1553750153035834
-31.984924623115575;9.763819095477388;11.78391959798995;0.19626887899368292
-31.984924623115575;13.804020100502512;-24.57788944723618;0.1765949817507777
-31.984924623115575;14.477386934673376;-17.844221105527637;0.220575112940974
-31.984924623115575;23.904522613065325;-25.924623115577887;0.08603814980538081
-31.984924623115575;24.57788944723619;17.170854271356788;0.11219669456175889
-31.984924623115575;27.94472361809045;-17.17085427135678;0.08020754027302689
-31.984924623115575;28.618090452261313;14.477386934673376;0.06864532210602002
-31.984924623115575;34.00502512562815;27.2713567839196;0.026386166314056287
-31.984924623115575;35.35175879396985;-25.25125628140703;0.02549797977501329
-31.311557788944725;-19.8643216080402;-30.63819095477387;0.07760488716089628
-31.311557788944725;-12.4572864321608;11.1105527638191;0.1789135536414177
-31.311557788944725;-11.78391959798995;17.170854271356788;0.25798408623582236
-31.311557788944725;-11.110552763819094;-26.597989949748744;0.17451485562213861
-31.311557788944725;-11.110552763819094;-16.497487437185924;0.2606075360981335
-31.311557788944725;-7.070351758793969;-15.824120603015075;0.27972798860193177
-31.311557788944725;-1.6834170854271377;-24.57788944723618;0.23773356464289508
-31.311557788944725;-1.0100502512562741;-36.0251256281407;0.060596200526483956
-31.311557788944725;-0.3366834170854247;25.924623115577887;0.2144950363621035
-31.311557788944725;1.0100502512562883;-25.25125628140703;0.22640619026622708
-31.311557788944725;1.0100502512562883;30.638190954773876;0.1306898477073623
-31.311557788944725;1.6834170854271377;7.743718592964825;0.12174339914525081
-31.311557788944725;3.7035175879397;9.090452261306538;0.15637202390962182
-31.311557788944725;4.37688442211055;-15.824120603015075;0.2889861862375266
-31.311557788944725;5.723618090452263;-13.804020100502512;0.259499042093231
-31.311557788944725;6.396984924623112;-9.090452261306531;0.15288566298734316
-31.311557788944725;6.396984924623112;25.924623115577887;0.20488009728515197
-31.311557788944725;7.743718592964825;12.457286432160814;0.228300795132936
-31.311557788944725;8.417085427135675;-15.150753768844218;0.2669141826362712
-31.311557788944725;9.763819095477388;-20.537688442211056;0.26299510484302513
-31.311557788944725;18.5175879396985;5.723618090452263;0.0479415993318761
-31.311557788944725;19.19095477386935;12.457286432160814;0.14911065100378926
-30.63819095477387;-27.94472361809045;-13.130653266331656;0.08037631055647114
-30.63819095477387;-24.57788944723618;-13.804020100502512;0.11703290461498733
-30.63819095477387;-19.8643216080402;-16.497487437185924;0.18609973339433578
-30.63819095477387;-19.8643216080402;35.35175879396985;0.04391429627858544
-30.63819095477387;-19.190954773869343;-13.804020100502512;0.1753807399770332
-30.63819095477387;-16.497487437185924;-21.211055276381906;0.21346122083720034
-30.63819095477387;-12.4572864321608;23.904522613065325;0.21814955756565427
-30.63819095477387;-9.090452261306531;9.090452261306538;0.15288566298734316
-30.63819095477387;-8.417085427135675;-42.08542713567839;0.020185542996907495
-30.63819095477387;-8.417085427135675;-18.517587939698487;0.2953359871113881
-30.63819095477387;-8.417085427135675;-13.130653266331656;0.24863752324146582
-30.63819095477387;-8.417085427135675;29.964824120603026;0.1375587267422375
-30.63819095477387;-7.070351758793969;40.73869346733669;0.026535218154606008
-30.63819095477387;-5.050251256281406;-36.0251256281407;0.061587617447460156
-30.63819095477387;-3.703517587939693;14.477386934673376;0.28524529538946847
-30.63819095477387;-3.0301507537688437;-22.55778894472362;0.27972739418230635
-30.63819095477387;-1.6834170854271377;-35.35175879396985;0.06996762007693168
-30.63819095477387;1.0100502512562883;-18.517587939698487;0.31684987488903077
-30.63819095477387;1.0100502512562883;10.437185929648251;0.19904444442006974
-30.63819095477387;1.0100502512562883;15.150753768844226;0.29772982919242275
-30.63819095477387;1.6834170854271377;13.130653266331663;0.2634944945334728
-30.63819095477387;2.356783919597987;-19.190954773869343;0.3136432379860028
-30.63819095477387;4.37688442211055;19.8643216080402;0.30594478175462103
-30.63819095477387;7.070351758793976;-9.090452261306531;0.15702451380290133
-30.63819095477387;9.763819095477388;24.57788944723619;0.22434404508755162
-30.63819095477387;15.150753768844226;-11.110552763819094;0.17149292906746882
-30.63819095477387;15.150753768844226;20.537688442211063;0.23235592166917035
-30.63819095477387;16.49748743718594;-28.618090452261306;0.12388372054535207
-30.63819095477387;16.49748743718594;12.457286432160814;0.18438805162259575
-30.63819095477387;17.170854271356788;-28.618090452261306;0.11995527647289542
-30.63819095477387;21.884422110552762;-25.924623115577887;0.11607147015664601
-30.63819095477387;21.884422110552762;19.19095477386935;0.16214186725768592
-30.63819095477387;23.904522613065325;15.824120603015075;0.13538007744265215
-30.63819095477387;27.2713567839196;24.57788944723619;0.08110332356231727
-30.63819095477387;29.291457286432163;-22.55778894472362;0.07360045141287283
-30.63819095477387;42.75879396984925;-30.63819095477387;0.006431781843860415
-29.964824120603012;-27.271356783919593;21.884422110552762;0.10098538843065202
-29.964824120603012;-20.537688442211056;-21.884422110552762;0.1756507849437827
-29.964824120603012;-17.17085427135678;-25.924623115577887;0.1639676479496694
-29.964824120603012;-16.497487437185924;-6.396984924623112;0.07273534849473877
-29.964824120603012;-15.824120603015075;22.557788944723626;0.2195944755056959
-29.964824120603012;-14.477386934673362;-12.4572864321608;0.21158405611991013
-29.964824120603012;-14.477386934673362;14.477386934673376;0.24215776404761152
-29.964824120603012;-11.110552763819094;-20.537688442211056;0.28083208863211634
-29.964824120603012;-11.110552763819094;24.57788944723619;0.22772537923432165
-29.964824120603012;-10.437185929648237;40.06532663316584;0.029563920851259032
-29.964824120603012;-8.417085427135675;11.1105527638191;0.21243237305718288
-29.964824120603012;-7.743718592964825;21.211055276381913;0.29404019599682923
-29.964824120603012;-4.37688442211055;17.170854271356788;0.32105120050626257
-29.964824120603012;-3.0301507537688437;-11.110552763819094;0.22073396499489756
-29.964824120603012;2.356783919597987;-19.190954773869343;0.3251102175020603
-29.964824120603012;2.356783919597987;10.437185929648251;0.20279448006792983
-29.964824120603012;3.7035175879397;15.824120603015075;0.31220516104450313
-29.964824120603012;4.37688442211055;-31.311557788944725;0.12781672748401599
-29.964824120603012;4.37688442211055;-26.597989949748744;0.21562443328019687
-29.964824120603012;10.437185929648251;16.49748743718594;0.2918895182427471
-29.964824120603012;11.78391959798995;14.477386934673376;0.26307986130231403
-29.964824120603012;13.804020100502512;23.904522613065325;0.21968623951652785
-29.964824120603012;17.844221105527637;14.477386934673376;0.2087941308491159
-29.964824120603012;19.8643216080402;-17.844221105527637;0.20115029674622947
-29.964824120603012;21.211055276381913;34.00502512562815;0.052282203020076044
-29.964824120603012;37.37185929648241;17.844221105527637;0.030378232479957724
-29.291457286432163;-23.23115577889447;-18.517587939698487;0.1689885593353821
-29.291457286432163;-23.23115577889447;20.537688442211063;0.16263673633591216
-29.291457286432163;-21.884422110552762;-13.804020100502512;0.1671447398097799
-29.291457286432163;-21.211055276381906;-22.55778894472362;0.17326529789304465
-29.291457286432163;-17.844221105527637;25.924623115577887;0.1677836069658866
-29.291457286432163;-17.17085427135678;22.557788944723626;0.2182198555695503
-29.291457286432163;-13.804020100502512;-16.497487437185924;0.2787567002093809
-29.291457286432163;-12.4572864321608;24.57788944723619;0.2298890982347768
-29.291457286432163;-7.743718592964825;13.130653266331663;0.2677746821954362
-29.291457286432163;-3.0301507537688437;-16.497487437185924;0.3280008837895789
-29.291457286432163;-3.0301507537688437;18.5175879396985;0.3356852169928243
-29.291457286432163;-2.356783919597987;-14.477386934673362;0.3022996569561538
-29.291457286432163;-1.6834170854271377;10.437185929648251;0.20547804932242691
-29.291457286432163;0.3366834170854247;13.804020100502512;0.2903200861438303
-29.291457286432163;3.7035175879397;-27.94472361809045;0.1969756061912823
-29.291457286432163;3.7035175879397;11.1105527638191;0.2238000673161871
-29.291457286432163;3.7035175879397;15.824120603015075;0.32045360162784065
-29.291457286432163;8.417085427135675;15.150753768844226;0.3002868049982756
-29.291457286432163;13.804020100502512;19.8643216080402;0.2769012821812614
-29.291457286432163;14.477386934673376;26.59798994974875;0.18271754938358514
-29.291457286432163;15.150753768844226;8.417085427135675;0.12705704422387765
-29.291457286432163;15.824120603015075;-4.37688442211055;0.03902268233418073
-29.291457286432163;17.844221105527637;-11.78391959798995;0.18203123972454577
-29.291457286432163;20.537688442211063;-23.23115577889447;0.17446924943989117
-29.291457286432163;21.884422110552762;-33.33165829145729;0.05830857796572787
-29.291457286432163;21.884422110552762;31.98492462311559;0.06966423258042997
-29.291457286432163;24.57788944723619;19.8643216080402;0.14835648640253377
-29.291457286432163;26.59798994974875;-22.55778894472362;0.11231805769631611
-29.291457286432163;28.618090452261313;23.904522613065325;0.08544719729949948
-29.291457286432163;32.65829145728644;28.618090452261313;0.0377251410415755
-28.618090452261306;-37.37185929648241;-17.17085427135678;0.03536083332404851
-28.618090452261306;-34.678391959798994;-10.437185929648237;0.033794045236782796
-28.618090452261306;-21.884422110552762;-11.110552763819094;0.14201433004208447
-28.618090452261306;-17.17085427135678;-20.537688442211056;0.25035092221567157
-28.618090452261306;-15.824120603015075;20.537688442211063;0.26509581489730544
-28.618090452261306;-15.824120603015075;29.964824120603026;0.128355095687407
-28.618090452261306;-15.150753768844218;28.618090452261313;0.15312405551749803
-28.618090452261306;-14.477386934673362;27.94472361809045;0.16820496131054655
