X-coordinate;Y-coordinate;Z-coordinate;Color
-15.773869346733669;-0.21608040201004997;7.130653266331656;0.41559743116113745
-15.773869346733669;0.21608040201004997;-6.266331658291456;0.36531263703729877
-15.773869346733669;0.6482412060301499;-12.316582914572866;0.42887565633294045
-15.773869346733669;0.6482412060301499;-7.994974874371863;0.45186030013073947
-15.773869346733669;2.3768844221105496;8.427135678391956;0.4577570639887418
-15.773869346733669;3.2412060301507495;8.859296482412056;0.46040869401100476
-15.773869346733669;3.2412060301507495;18.36683417085427;0.1699651905092891
-15.773869346733669;3.6733668341708494;-14.909547738693469;0.3110240265392317
-15.773869346733669;4.1055276381909565;-17.934673366834172;0.18429392777660833
-15.773869346733669;5.402010050251256;-14.045226130653269;0.338225937525988
-15.773869346733669;6.266331658291456;-13.180904522613066;0.36305969961567514
-15.773869346733669;6.698492462311556;-11.020100502512562;0.41407580121519216
-15.773869346733669;7.130653266331656;-17.934673366834172;0.17554154238328212
-15.773869346733669;7.994974874371856;20.095477386934668;0.11018548844463158
-15.773869346733669;9.291457286432156;17.50251256281407;0.17665238816182763
-15.773869346733669;11.452261306532662;-9.291457286432163;0.30083190603233145
-15.773869346733669;13.180904522613062;-6.698492462311556;0.19133029300669807
-15.773869346733669;15.341708542713569;-8.859296482412063;0.18503872079855588
-15.773869346733669;16.63819095477387;-23.55276381909548;0.030526710137876657
-15.773869346733669;16.63819095477387;-14.045226130653269;0.14459408684542185
-15.773869346733669;20.959798994974875;-23.12060301507538;0.019986508724520083
-15.773869346733669;27.010050251256274;7.562814070351756;0.014750290364876439
-15.341708542713569;-19.231155778894472;-12.748743718592966;0.11124878314740112
-15.341708542713569;-15.773869346733669;13.180904522613062;0.18253164000935512
-15.341708542713569;-15.773869346733669;19.663316582914568;0.07804771648962802
-15.341708542713569;-13.613065326633166;11.020100502512562;0.25910830877580104
-15.341708542713569;-10.155778894472363;8.859296482412056;0.34905210454399854
-15.341708542713569;-9.723618090452263;15.341708542713569;0.25180295983291495
-15.341708542713569;-9.291457286432163;-8.427135678391963;0.3632349868169364
-15.341708542713569;-9.291457286432163;5.402010050251256;0.2294443630992989
-15.341708542713569;-8.427135678391963;-4.537688442211056;0.18933526424385988
-15.341708542713569;-7.562814070351763;11.884422110552762;0.3981327303562757
-15.341708542713569;-5.834170854271356;-3.2412060301507566;0.12569691334169708
-15.341708542713569;-5.834170854271356;8.859296482412056;0.44660252542392087
-15.341708542713569;-5.402010050251256;-6.698492462311556;0.37230164148040445
-15.341708542713569;-1.5125628140703498;8.859296482412056;0.4882935486695653
-15.341708542713569;-1.0804020100502498;-6.698492462311556;0.4068863123637002
-15.341708542713569;-0.21608040201004997;-4.1055276381909565;0.2120252716163255
-15.341708542713569;0.21608040201004997;22.688442211055275;0.06109067293426114
-15.341708542713569;0.6482412060301499;-18.798994974874372;0.15695310151687047
-15.341708542713569;3.2412060301507495;3.6733668341708494;0.17037506019213824
-15.341708542713569;3.2412060301507495;10.155778894472363;0.48310128639486166
-15.341708542713569;4.1055276381909565;4.537688442211056;0.23417302870245318
-15.341708542713569;7.994974874371856;-10.155778894472363;0.41424541137847243
-15.341708542713569;8.427135678391956;11.020100502512562;0.3978983440272486
-15.341708542713569;9.291457286432156;-18.798994974874372;0.14240741862883996
-15.341708542713569;9.291457286432156;15.341708542713569;0.25730951682503667
-15.341708542713569;9.291457286432156;24.417085427135675;0.037782645789111925
-15.341708542713569;10.155778894472363;4.969849246231156;0.189084482702265
-15.341708542713569;10.587939698492463;-10.155778894472363;0.3488331768428864
-15.341708542713569;10.587939698492463;7.130653266331656;0.2868079371470825
-15.341708542713569;10.587939698492463;10.587939698492463;0.3481317023745339
-15.341708542713569;12.316582914572862;11.452261306532662;0.29356043170989277
-15.341708542713569;15.773869346733669;6.698492462311556;0.1425297323450837
-14.909547738693469;-28.30653266331658;-8.427135678391963;0.013481242175509991
-14.909547738693469;-25.28140703517588;8.427135678391956;0.029084239094157107
-14.909547738693469;-19.663316582914575;10.587939698492463;0.11191932127494904
-14.909547738693469;-19.231155778894472;-14.045226130653269;0.10945445059150125
-14.909547738693469;-14.909547738693469;-11.884422110552766;0.22956400396132107
-14.909547738693469;-14.909547738693469;-2.8090452261306567;0.042918005136684194
-14.909547738693469;-13.613065326633166;-9.291457286432163;0.2675161138276778
-14.909547738693469;-12.316582914572866;8.859296482412056;0.30208503697967504
-14.909547738693469;-11.884422110552766;-14.909547738693469;0.24157335890415396
-14.909547738693469;-11.884422110552766;-9.291457286432163;0.32189216303036017
-14.909547738693469;-11.452261306532666;-14.045226130653269;0.27531798343917974
-14.909547738693469;-11.452261306532666;11.020100502512562;0.3377643639082053
-14.909547738693469;-11.020100502512562;10.155778894472363;0.35380150859656934
-14.909547738693469;-10.587939698492463;18.36683417085427;0.15095909987538284
-14.909547738693469;-10.155778894472363;6.266331658291456;0.2735680870554334
-14.909547738693469;-7.130653266331663;-8.859296482412063;0.4414019722315105
-14.909547738693469;-6.698492462311556;-10.155778894472363;0.4570710994376879
-14.909547738693469;-6.266331658291456;-7.130653266331663;0.399122885281704
-14.909547738693469;-6.266331658291456;16.20603015075377;0.25433311385629126
-14.909547738693469;-5.402010050251256;-11.452261306532666;0.45396242113512925
-14.909547738693469;-5.402010050251256;9.291457286432156;0.4762485440202642
-14.909547738693469;-4.537688442211056;-7.994974874371863;0.46009766388743933
-14.909547738693469;-4.537688442211056;5.834170854271356;0.342485014403084
-14.909547738693469;-4.537688442211056;12.316582914572862;0.43406089963589245
-14.909547738693469;-3.6733668341708565;-12.316582914572866;0.4394173939502463
-14.909547738693469;-3.6733668341708565;-11.452261306532666;0.4686804476070707
-14.909547738693469;-3.2412060301507566;-14.045226130653269;0.3650991815582339
-14.909547738693469;-2.3768844221105567;12.316582914572862;0.4447279000762159
-14.909547738693469;-1.9447236180904568;-21.824120603015075;0.07605541785957605
-14.909547738693469;-1.5125628140703498;-18.366834170854272;0.17223004907930856
-14.909547738693469;-1.0804020100502498;17.07035175879397;0.22411424952576042
-14.909547738693469;-0.6482412060301499;-19.663316582914575;0.128950954875376
-14.909547738693469;0.21608040201004997;-3.2412060301507566;0.14861899776431384
-14.909547738693469;0.6482412060301499;18.36683417085427;0.1721753417276041
-14.909547738693469;2.3768844221105496;-12.748743718592966;0.4269042267166558
-14.909547738693469;3.6733668341708494;3.2412060301507495;0.14227420252553188
-14.909547738693469;4.1055276381909565;7.130653266331656;0.42776042722962543
-14.909547738693469;4.969849246231156;-10.587939698492463;0.4768273082681737
-14.909547738693469;4.969849246231156;8.859296482412056;0.47664154526451535
-14.909547738693469;5.834170854271356;-19.663316582914575;0.12881879258831322
-14.909547738693469;7.130653266331656;16.20603015075377;0.24998060756113563
-14.909547738693469;11.020100502512562;15.341708542713569;0.24236188725362678
-14.909547738693469;11.020100502512562;17.93467336683417;0.16019155196555165
-14.909547738693469;11.884422110552762;-21.391959798994975;0.0752615805036912
-14.909547738693469;11.884422110552762;-15.773869346733669;0.21556438951399037
-14.909547738693469;13.180904522613062;-14.477386934673369;0.22815760985989242
-14.909547738693469;15.341708542713569;13.180904522613062;0.20321412071361128
-14.909547738693469;16.63819095477387;-8.859296482412063;0.17262455553170603
-14.909547738693469;17.50251256281407;-16.63819095477387;0.10835567086120788
-14.909547738693469;19.23115577889447;19.663316582914568;0.0539957296636995
-14.909547738693469;19.663316582914568;10.155778894472363;0.110569639934683
-14.909547738693469;22.256281407035175;16.20603015075377;0.053315151318598854
-14.477386934673369;-27.44221105527638;20.959798994974875;0.010687668835317129
-14.477386934673369;-24.849246231155778;11.884422110552762;0.04139880811491655
-14.477386934673369;-21.824120603015075;19.663316582914568;0.03817894874033712
-14.477386934673369;-20.527638190954775;-9.723618090452263;0.09781674805252875
-14.477386934673369;-18.366834170854272;-14.477386934673369;0.12778878213091466
-14.477386934673369;-15.773869346733669;-14.045226130653269;0.189237195525301
-14.477386934673369;-15.341708542713569;6.266331658291456;0.1586433335518948
-14.477386934673369;-14.909547738693469;-3.2412060301507566;0.0593936030918759
-14.477386934673369;-14.045226130653269;-9.723618090452263;0.27252448875383556
-14.477386934673369;-14.045226130653269;15.341708542713569;0.19879173800150265
-14.477386934673369;-12.316582914572866;2.8090452261306496;0.06469154843015784
-14.477386934673369;-12.316582914572866;7.562814070351756;0.2855331106899173
-14.477386934673369;-11.020100502512562;-16.63819095477387;0.20658004152808793
-14.477386934673369;-10.587939698492463;-21.391959798994975;0.08095688720176968
-14.477386934673369;-10.587939698492463;7.994974874371856;0.35123839871929585
-14.477386934673369;-10.587939698492463;15.773869346733669;0.24179919228829233
-14.477386934673369;-10.587939698492463;16.63819095477387;0.2112480176874465
-14.477386934673369;-10.155778894472363;-12.316582914572866;0.3644588149971957
-14.477386934673369;-9.723618090452263;-5.402010050251256;0.2470047138263052
-14.477386934673369;-9.723618090452263;4.537688442211056;0.19113816925125027
-14.477386934673369;-9.723618090452263;4.969849246231156;0.21935485647794606
-14.477386934673369;-7.562814070351763;-11.452261306532666;0.43776518261106373
-14.477386934673369;-7.562814070351763;19.23115577889447;0.14072087514185067
-14.477386934673369;-4.1055276381909565;-11.452261306532666;0.4762681027119839
-14.477386934673369;-2.3768844221105567;20.959798994974875;0.0937755497558581
-14.477386934673369;-0.6482412060301499;-12.316582914572866;0.45398687719684594
-14.477386934673369;1.9447236180904497;-21.391959798994975;0.0838885553890183
-14.477386934673369;1.9447236180904497;14.909547738693462;0.3273352384257797
-14.477386934673369;4.1055276381909565;-14.477386934673369;0.3463577391833213
-14.477386934673369;4.537688442211056;9.723618090452263;0.5027269763784972
-14.477386934673369;5.834170854271356;8.859296482412056;0.48090978443100246
-14.477386934673369;5.834170854271356;11.020100502512562;0.4723608378693991
-14.477386934673369;6.266331658291456;9.723618090452263;0.4813109689046803
-14.477386934673369;6.698492462311556;-1.5125628140703498;0.031901210106001054
-14.477386934673369;7.130653266331656;-16.20603015075377;0.2547188852424259
-14.477386934673369;7.994974874371856;-6.698492462311556;0.36083326592229115
-14.477386934673369;8.427135678391956;-12.748743718592966;0.3851276893677076
-14.477386934673369;8.859296482412056;3.6733668341708494;0.14476443669482517
-14.477386934673369;8.859296482412056;10.587939698492463;0.426608728741838
-14.477386934673369;9.291457286432156;12.316582914572862;0.38292756305749126
-14.477386934673369;10.155778894472363;-11.452261306532666;0.38324271114382397
-14.477386934673369;11.020100502512562;-15.341708542713569;0.25104491292338466
-14.477386934673369;11.884422110552762;5.402010050251256;0.20189134528766664
-14.477386934673369;12.316582914572862;16.20603015075377;0.20382196860483856
-14.477386934673369;13.613065326633162;24.849246231155774;0.030396019511402247
-14.477386934673369;14.045226130653262;-14.045226130653269;0.22954812475434594
-14.477386934673369;14.045226130653262;9.723618090452263;0.2725244887538365
-14.477386934673369;17.93467336683417;-8.427135678391963;0.14314778283592292
-14.477386934673369;19.663316582914568;13.613065326633162;0.11069928586809345
-14.477386934673369;22.256281407035175;-3.6733668341708565;0.01843169180832093
-14.477386934673369;24.417085427135675;-22.68844221105528;0.014350596356172064
-14.045226130653269;-20.527638190954775;6.266331658291456;0.06735172533119341
-14.045226130653269;-14.909547738693469;-6.698492462311556;0.19402812067900044
-14.045226130653269;-14.909547738693469;12.316582914572862;0.24913046773474448
-14.045226130653269;-14.045226130653269;15.773869346733669;0.19577804176405558
-14.045226130653269;-9.723618090452263;10.155778894472363;0.4244101800383022
-14.045226130653269;-8.427135678391963;16.20603015075377;0.2518840385258269
-14.045226130653269;-7.994974874371863;-16.20603015075377;0.25446244035435306
-14.045226130653269;-7.130653266331663;-13.180904522613066;0.39576198490800163
-14.045226130653269;-6.266331658291456;11.884422110552762;0.4544467342014644
-14.045226130653269;-5.834170854271356;12.748743718592962;0.4249506065274551
-14.045226130653269;-5.402010050251256;17.50251256281407;0.20584143736813212
-14.045226130653269;-4.1055276381909565;-11.884422110552766;0.46942601893959063
-14.045226130653269;-1.9447236180904568;17.50251256281407;0.20413486684665638
-14.045226130653269;-1.5125628140703498;4.1055276381909565;0.23484387480122174
-14.045226130653269;-1.0804020100502498;14.477386934673362;0.34999243457031054
-14.045226130653269;-0.21608040201004997;-7.562814070351763;0.49229422651188215
-14.045226130653269;0.6482412060301499;14.909547738693462;0.3274069159379924
-14.045226130653269;0.6482412060301499;18.36683417085427;0.1693210768617474
-14.045226130653269;1.0804020100502498;-14.045226130653269;0.3725425730732592
-14.045226130653269;1.0804020100502498;-10.587939698492463;0.5169494463527778
-14.045226130653269;1.9447236180904497;18.79899497487437;0.15441378542240178
-14.045226130653269;4.1055276381909565;14.477386934673362;0.34914489696876333
-14.045226130653269;5.402010050251256;7.562814070351756;0.463454735364276
-14.045226130653269;5.834170854271356;3.2412060301507495;0.14442124809666546
-14.045226130653269;6.698492462311556;8.427135678391956;0.47384667589505997
-14.045226130653269;6.698492462311556;14.045226130653262;0.3608056183258218
-14.045226130653269;7.130653266331656;7.130653266331656;0.41654868025646724
-14.045226130653269;7.562814070351756;-4.969849246231156;0.26590700470446355
-14.045226130653269;8.427135678391956;7.994974874371856;0.42606072070145473
-14.045226130653269;8.859296482412056;10.155778894472363;0.44590377503044565
-14.045226130653269;9.291457286432156;-5.402010050251256;0.26819290727311423
-14.045226130653269;9.723618090452263;-12.316582914572866;0.38734800370919914
-14.045226130653269;9.723618090452263;20.959798994974875;0.09300875146462745
-14.045226130653269;12.316582914572862;-8.427135678391963;0.3259292679340232
-14.045226130653269;12.316582914572862;-3.6733668341708565;0.11063491391163727
-14.045226130653269;13.180904522613062;-12.748743718592966;0.2911898416924745
-14.045226130653269;13.613065326633162;-8.859296482412063;0.2913267984149573
-14.045226130653269;16.63819095477387;-6.698492462311556;0.149657437972062
-14.045226130653269;17.50251256281407;18.79899497487437;0.08542473314181974
-14.045226130653269;25.713567839195974;-21.391959798994975;0.014882715256062107
-13.613065326633166;-28.30653266331658;-17.934673366834172;0.014497974649554924
-13.613065326633166;-27.44221105527638;-21.824120603015075;0.010208652379279749
-13.613065326633166;-23.12060301507538;10.587939698492463;0.06666626285868449
-13.613065326633166;-20.527638190954775;20.527638190954768;0.04397136080354097
-13.613065326633166;-19.663316582914575;-16.20603015075377;0.09668986498652547
-13.613065326633166;-15.341708542713569;-5.834170854271356;0.16225356763752682
-13.613065326633166;-14.045226130653269;7.994974874371856;0.2725984604021402
-13.613065326633166;-12.316582914572866;-15.773869346733669;0.23238149071232733
-13.613065326633166;-11.884422110552766;11.020100502512562;0.3719630974581135
-13.613065326633166;-11.452261306532666;-7.994974874371863;0.358466579583597
-13.613065326633166;-11.452261306532666;-2.8090452261306567;0.07962592319012468
-13.613065326633166;-11.020100502512562;-18.798994974874372;0.14631490657809496
-13.613065326633166;-11.020100502512562;-16.63819095477387;0.2183899279306861
-13.613065326633166;-10.587939698492463;-7.562814070351763;0.3696405679871063
-13.613065326633166;-10.155778894472363;-19.231155778894472;0.13748724713466176
-13.613065326633166;-10.155778894472363;6.698492462311556;0.3416244230072224
-13.613065326633166;-9.723618090452263;-11.020100502512562;0.4312984259145575
-13.613065326633166;-8.859296482412063;16.20603015075377;0.2535419457861556
-13.613065326633166;-7.130653266331663;16.20603015075377;0.26124584037416687
-13.613065326633166;-6.266331658291456;-9.723618090452263;0.5084806537942124
-13.613065326633166;-6.266331658291456;-8.427135678391963;0.49484850421496857
-13.613065326633166;-6.266331658291456;14.909547738693462;0.32550725487214777
-13.613065326633166;-4.969849246231156;-16.20603015075377;0.2633710109264135
-13.613065326633166;-4.1055276381909565;-13.180904522613066;0.4162516770526808
-13.613065326633166;-4.1055276381909565;23.120603015075375;0.051978567555386
-13.613065326633166;-3.6733668341708565;13.180904522613062;0.4166371268394263
-13.613065326633166;-3.6733668341708565;16.20603015075377;0.2623119197621487
-13.613065326633166;-1.5125628140703498;4.537688442211056;0.2808572693334815
-13.613065326633166;-1.0804020100502498;12.748743718592962;0.43792618403761224
-13.613065326633166;0.6482412060301499;15.773869346733669;0.2806413349376845
-13.613065326633166;1.5125628140703498;10.155778894472363;0.529500745325284
-13.613065326633166;1.9447236180904497;-8.427135678391963;0.5257775964345295
-13.613065326633166;1.9447236180904497;6.266331658291456;0.4242531164639722
-13.613065326633166;1.9447236180904497;11.020100502512562;0.5085439043346144
-13.613065326633166;2.3768844221105496;-12.316582914572866;0.4583277489162382
-13.613065326633166;2.8090452261306496;-3.2412060301507566;0.16078668792881737
-13.613065326633166;2.8090452261306496;4.537688442211056;0.2777791792574545
-13.613065326633166;3.2412060301507495;13.180904522613062;0.4168203753591157
-13.613065326633166;4.969849246231156;-9.291457286432163;0.5216872754533293
-13.613065326633166;7.562814070351756;-5.834170854271356;0.3428912924129834
-13.613065326633166;9.291457286432156;-9.723618090452263;0.4519247547561841
-13.613065326633166;9.723618090452263;17.50251256281407;0.19666501050683388
-13.613065326633166;9.723618090452263;19.663316582914568;0.12648069088334746
-13.613065326633166;10.155778894472363;12.316582914572862;0.39092825949325694
-13.613065326633166;10.587939698492463;-11.020100502512562;0.40934322150783337
-13.613065326633166;11.020100502512562;10.587939698492463;0.40196781897866957
-13.613065326633166;11.020100502512562;12.748743718592962;0.35888889402917956
-13.613065326633166;11.884422110552762;-11.020100502512562;0.3719630974581135
-13.613065326633166;13.180904522613062;8.427135678391956;0.312652201768503
-13.613065326633166;13.613065326633162;15.773869346733669;0.21102112904597534
-13.613065326633166;14.909547738693462;25.281407035175874;0.026515458708387753
-13.613065326633166;15.341708542713569;18.79899497487437;0.11129653716741654
-13.613065326633166;16.63819095477387;-11.452261306532666;0.2160064925803885
-13.180904522613066;-25.71356783919598;-20.095477386934675;0.02008394934125463
-13.180904522613066;-16.20603015075377;-14.909547738693469;0.18853946073731276
-13.180904522613066;-16.20603015075377;11.884422110552762;0.23744136588322515
-13.180904522613066;-14.045226130653269;8.859296482412056;0.30588716066380506
-13.180904522613066;-13.180904522613066;8.427135678391956;0.3279227011352755
-13.180904522613066;-12.748743718592966;5.402010050251256;0.21539408166557808
-13.180904522613066;-11.884422110552766;-12.748743718592966;0.35031106236102955
-13.180904522613066;-11.452261306532666;-13.180904522613066;0.3472135899513026
-13.180904522613066;-7.994974874371863;-12.748743718592966;0.42092705131995567
-13.180904522613066;-7.562814070351763;8.427135678391956;0.4875668024845208
-13.180904522613066;-6.698492462311556;14.045226130653262;0.3699384245879449
-13.180904522613066;-5.402010050251256;5.834170854271356;0.38168891733900817
-13.180904522613066;-4.969849246231156;8.859296482412056;0.5271314437895428
-13.180904522613066;-4.537688442211056;-16.20603015075377;0.2615062481937611
-13.180904522613066;-4.1055276381909565;-10.587939698492463;0.5199279174604374
-13.180904522613066;-3.6733668341708565;-11.452261306532666;0.4942252516920032
-13.180904522613066;-3.6733668341708565;-9.723618090452263;0.5349244011623314
-13.180904522613066;-3.2412060301507566;-14.477386934673369;0.3476851908190413
-13.180904522613066;-2.3768844221105567;8.859296482412056;0.5367934069355484
-13.180904522613066;-1.9447236180904568;-20.527638190954775;0.09760177192999073
-13.180904522613066;-1.9447236180904568;9.291457286432156;0.5393368178059348
-13.180904522613066;-1.5125628140703498;14.045226130653262;0.3680155928868416
-13.180904522613066;-1.0804020100502498;-3.2412060301507566;0.16650438977259768
-13.180904522613066;-1.0804020100502498;4.537688442211056;0.2866377723872518
-13.180904522613066;-0.6482412060301499;-5.834170854271356;0.400103551783066
-13.180904522613066;-0.21608040201004997;26.145728643216074;0.019622387169975122
-13.180904522613066;0.21608040201004997;9.291457286432156;0.5398243431561395
-13.180904522613066;2.3768844221105496;-7.130653266331663;0.48329005553166765
-13.180904522613066;2.3768844221105496;4.969849246231156;0.32434891954135714
-13.180904522613066;2.3768844221105496;7.130653266331656;0.48329005553166776
-13.180904522613066;2.8090452261306496;7.994974874371856;0.5182227529199865
-13.180904522613066;4.537688442211056;7.562814070351756;0.49458108179479066
-13.180904522613066;4.969849246231156;-12.316582914572866;0.45739693646279606
-13.180904522613066;5.402010050251256;-13.613065326633166;0.39456932787385274
-13.180904522613066;6.698492462311556;-14.909547738693469;0.3266514345962002
-13.180904522613066;7.130653266331656;-9.723618090452263;0.5084806537942124
-13.180904522613066;7.130653266331656;6.266331658291456;0.3926314471370409
-13.180904522613066;7.994974874371856;-11.020100502512562;0.47822638385916416
-13.180904522613066;7.994974874371856;9.291457286432156;0.4932750695045223
-13.180904522613066;9.291457286432156;-8.427135678391963;0.45018375363186025
-13.180904522613066;10.587939698492463;5.834170854271356;0.2941380261569568
-13.180904522613066;11.020100502512562;27.442211055276374;0.016218946135470137
-13.180904522613066;12.316582914572862;14.909547738693462;0.2700604064054736
-13.180904522613066;13.180904522613062;-6.698492462311556;0.26875492034029874
-13.180904522613066;13.180904522613062;4.969849246231156;0.1816301744397281
-13.180904522613066;13.180904522613062;5.834170854271356;0.22750604446605166
-13.180904522613066;14.477386934673362;-13.180904522613066;0.26967872875607707
-13.180904522613066;15.341708542713569;19.663316582914568;0.09756876069044364
-13.180904522613066;19.23115577889447;14.477386934673362;0.12956515658990886
-13.180904522613066;19.663316582914568;14.477386934673362;0.12089113576727017
-13.180904522613066;20.527638190954768;-9.723618090452263;0.11586492499910198
-13.180904522613066;20.959798994974875;-12.316582914572866;0.1090318470343293
-13.180904522613066;21.391959798994975;14.045226130653262;0.09252837877831946
-13.180904522613066;25.713567839195974;30.035175879396988;0.0024616218800361193
-12.748743718592966;-24.849246231155778;5.834170854271356;0.02718472596573375
-12.748743718592966;-19.231155778894472;-21.824120603015075;0.04371624512735571
-12.748743718592966;-19.231155778894472;20.095477386934668;0.06150809140497099
-12.748743718592966;-17.934673366834172;-18.798994974874372;0.09118303525842934
-12.748743718592966;-15.773869346733669;12.316582914572862;0.2572869263220336
-12.748743718592966;-15.341708542713569;-12.316582914572866;0.27098882041628236
-12.748743718592966;-13.613065326633166;-10.155778894472363;0.34833792373579314
-12.748743718592966;-13.613065326633166;6.698492462311556;0.2683217936708475
-12.748743718592966;-11.884422110552766;13.613065326633162;0.3335675062554007
-12.748743718592966;-10.155778894472363;-3.6733668341708565;0.15834468007988642
-12.748743718592966;-9.723618090452263;-13.180904522613066;0.3892744957815944
-12.748743718592966;-9.723618090452263;9.291457286432156;0.4689814217285397
-12.748743718592966;-7.562814070351763;14.045226130653262;0.36963840980713397
-12.748743718592966;-5.834170854271356;14.477386934673362;0.34986668747027344
-12.748743718592966;-5.402010050251256;-10.587939698492463;0.519581024066906
-12.748743718592966;-5.402010050251256;-10.155778894472363;0.5280902544753799
-12.748743718592966;-5.402010050251256;18.36683417085427;0.1679965297099233
-12.748743718592966;-4.537688442211056;-8.427135678391963;0.5287851383967638
-12.748743718592966;-3.6733668341708565;-6.266331658291456;0.4316266038854574
-12.748743718592966;-2.8090452261306567;7.994974874371856;0.5217544150935778
-12.748743718592966;-2.8090452261306567;8.859296482412056;0.5383431876146475
-12.748743718592966;-2.8090452261306567;12.316582914572862;0.4548028635675378
-12.748743718592966;-1.0804020100502498;7.994974874371856;0.5222698871763304
-12.748743718592966;-0.6482412060301499;-11.452261306532666;0.4892175047669794
-12.748743718592966;-0.21608040201004997;13.180904522613062;0.40699778661951347
-12.748743718592966;0.21608040201004997;20.527638190954768;0.09307317659829847
-12.748743718592966;1.0804020100502498;-10.587939698492463;0.5189756275146453
-12.748743718592966;1.5125628140703498;16.63819095477387;0.22957705450650473
-12.748743718592966;1.5125628140703498;20.095477386934668;0.10470282738752588
-12.748743718592966;2.8090452261306496;-7.130653266331663;0.4866469726840486
-12.748743718592966;4.1055276381909565;-21.824120603015075;0.0699666697546505
-12.748743718592966;4.537688442211056;-11.020100502512562;0.5093247761380263
-12.748743718592966;5.402010050251256;8.427135678391956;0.5242225822267215
-12.748743718592966;6.266331658291456;-9.723618090452263;0.5275079184070771
-12.748743718592966;6.266331658291456;5.402010050251256;0.34784077521761153
-12.748743718592966;6.266331658291456;14.045226130653262;0.372504739360944
-12.748743718592966;6.698492462311556;5.834170854271356;0.3778842903631911
-12.748743718592966;8.859296482412056;-10.587939698492463;0.48326202136681357
-12.748743718592966;9.291457286432156;8.427135678391956;0.46517956365861224
-12.748743718592966;9.723618090452263;6.266331658291456;0.3555517663092435
-12.748743718592966;10.587939698492463;-17.502512562814072;0.19813214074337104
-12.748743718592966;11.020100502512562;-4.1055276381909565;0.17716998046163646
-12.748743718592966;11.020100502512562;9.723618090452263;0.43514302946734945
-12.748743718592966;11.020100502512562;12.316582914572862;0.3956441257587962
-12.748743718592966;12.316582914572862;12.748743718592962;0.35109495444458294
-12.748743718592966;12.316582914572862;25.281407035175874;0.030033871169258212
-12.748743718592966;13.180904522613062;11.884422110552762;0.3469674769586316
-12.748743718592966;13.613065326633162;-11.884422110552766;0.33335920049624623
-12.748743718592966;20.959798994974875;-26.57788944723618;0.011848632097730079
-12.316582914572866;-23.55276381909548;32.62814070351759;0.0017309637040879978
-12.316582914572866;-17.934673366834172;11.452261306532662;0.2059145074433258
-12.316582914572866;-15.773869346733669;-6.698492462311556;0.21197936013632504
-12.316582914572866;-11.452261306532666;11.884422110552762;0.40905795423332264
-12.316582914572866;-10.587939698492463;-11.452261306532666;0.44104070812119467
-12.316582914572866;-7.994974874371863;22.688442211055275;0.059849875782639415
-12.316582914572866;-7.562814070351763;-11.452261306532666;0.48748607338424366
-12.316582914572866;-5.834170854271356;12.748743718592962;0.4378523934355315
-12.316582914572866;-4.537688442211056;5.834170854271356;0.4008473796969632
-12.316582914572866;-4.1055276381909565;6.266331658291456;0.4343798541708171
-12.316582914572866;-3.6733668341708565;-11.020100502512562;0.5062692929620626
-12.316582914572866;-3.6733668341708565;8.859296482412056;0.5382033977442555
-12.316582914572866;-1.9447236180904568;-11.884422110552766;0.46584371115992557
-12.316582914572866;-0.6482412060301499;17.07035175879397;0.2021845280241605
-12.316582914572866;-0.21608040201004997;-4.1055276381909565;0.25079552972318
-12.316582914572866;1.0804020100502498;-9.723618090452263;0.5310935826192045
-12.316582914572866;1.9447236180904497;-7.130653266331663;0.4876577551532549
-12.316582914572866;1.9447236180904497;8.859296482412056;0.5356617532367696
-12.316582914572866;4.537688442211056;11.452261306532662;0.49297039957234123
-12.316582914572866;5.402010050251256;8.859296482412056;0.5363316375047197
-12.316582914572866;6.266331658291456;6.698492462311556;0.45167600004375363
-12.316582914572866;6.698492462311556;13.613065326633162;0.3948940287362763
-12.316582914572866;7.562814070351756;-15.341708542713569;0.3057604716777275
-12.316582914572866;7.994974874371856;6.266331658291456;0.4018178927040002
-12.316582914572866;7.994974874371856;9.291457286432156;0.5167035648746027
-12.316582914572866;8.427135678391956;-9.723618090452263;0.5103164179468533
-12.316582914572866;8.427135678391956;7.994974874371856;0.4843572263340779
-12.316582914572866;9.291457286432156;11.452261306532662;0.4667182597639325
-12.316582914572866;9.723618090452263;-17.934673366834172;0.18737476506474512
-12.316582914572866;9.723618090452263;-11.452261306532666;0.4591099125694397
-12.316582914572866;9.723618090452263;-9.291457286432163;0.48285593148314115
-12.316582914572866;9.723618090452263;-4.1055276381909565;0.2043863770090281
-12.316582914572866;10.155778894472363;-6.698492462311556;0.3845749630737063
-12.316582914572866;12.748743718592962;-2.8090452261306567;0.08042750257802404
-12.316582914572866;13.180904522613062;-13.180904522613066;0.32704236268715303
-12.316582914572866;13.180904522613062;10.155778894472363;0.37849364839003435
-12.316582914572866;15.773869346733669;-29.603015075376884;0.007902768068497308
-12.316582914572866;17.50251256281407;11.452261306532662;0.21980541872501463
-12.316582914572866;20.095477386934668;11.452261306532662;0.14346983723011447
-12.316582914572866;23.552763819095475;15.773869346733669;0.0583201927538502
-12.316582914572866;28.306532663316574;-9.723618090452263;0.021331100937557825
-11.884422110552766;-26.57788944723618;13.613065326633162;0.03651621769960722
-11.884422110552766;-23.984924623115578;9.723618090452263;0.06517071387240785
