X-coordinate;Y-coordinate;Z-coordinate;Color
-23.743718592964825;-37.46231155778895;19.522613065326624;0.12466231958640248
-23.743718592964825;-26.909547738693476;58.56783919597987;0.14007668488658917
-23.743718592964825;-20.57788944723619;-21.63316582914574;0.09337146265391309
-23.743718592964825;-19.522613065326638;45.904522613065325;0.25660621035716286
-23.743718592964825;-18.467336683417088;-69.12060301507537;0.07624593268297952
-23.743718592964825;-11.080402010050264;-16.356783919598;0.04852589716632301
-23.743718592964825;-8.969849246231163;42.738693467336674;0.35775830776632095
-23.743718592964825;-7.914572864321613;-33.241206030150764;0.1535886046684746
-23.743718592964825;-1.5829145728643255;-50.125628140703526;0.3333891337364131
-23.743718592964825;-0.5276381909547894;42.738693467336674;0.3791347995266332
-23.743718592964825;3.693467336683412;-39.57286432160805;0.340401473272388
-23.743718592964825;4.748743718592948;-45.90452261306533;0.3763037318536354
-23.743718592964825;5.804020100502498;-45.90452261306533;0.3751951744993358
-23.743718592964825;6.859296482412049;-63.844221105527645;0.1203886789683384
-23.743718592964825;8.96984924623115;-46.95979899497488;0.36377408319516435
-23.743718592964825;12.135678391959786;42.738693467336674;0.3315300233705903
-23.743718592964825;13.190954773869336;42.738693467336674;0.31959115655721615
-23.743718592964825;13.190954773869336;64.89949748743717;0.11605651630831726
-23.743718592964825;15.301507537688437;-62.788944723618094;0.14365664931910532
-23.743718592964825;26.909547738693448;-50.125628140703526;0.15365241932707446
-23.743718592964825;31.13065326633165;-22.68844221105529;0.17863751004229655
-23.743718592964825;33.24120603015075;-1.5829145728643255;0.12211794105177749
-23.743718592964825;48.0150753768844;-22.68844221105529;0.0881418882275381
-23.743718592964825;55.40201005025125;41.68341708542712;0.03745069458148162
-23.743718592964825;67.01005025125627;-4.748743718592976;0.04420739588977608
-22.68844221105529;-54.34673366834171;-33.241206030150764;0.08305759937775699
-22.68844221105529;-49.070351758793976;-34.296482412060314;0.09892522989138607
-22.68844221105529;-44.84924623115578;24.798994974874347;0.14430228687627508
-22.68844221105529;-27.964824120603026;55.40201005025125;0.15348603063952584
-22.68844221105529;-21.63316582914574;48.0150753768844;0.25314296753594223
-22.68844221105529;-20.57788944723619;-82.8391959798995;0.013436935207566017
-22.68844221105529;-13.19095477386935;74.3969849246231;0.03719932914132451
-22.68844221105529;-11.080402010050264;40.62814070351757;0.3342408878309197
-22.68844221105529;-10.025125628140714;-44.84924623115578;0.37465800465172544
-22.68844221105529;-10.025125628140714;-15.301507537688451;0.03595646145840901
-22.68844221105529;-8.969849246231163;32.1859296482412;0.13864665411844695
-22.68844221105529;-4.748743718592976;-80.7286432160804;0.012598044597484122
-22.68844221105529;-3.693467336683426;45.904522613065325;0.3772018798428909
-22.68844221105529;-0.5276381909547894;16.356783919597973;0.01857900819702904
-22.68844221105529;0.5276381909547609;-41.68341708542714;0.3799112179369171
-22.68844221105529;1.5829145728643113;-41.68341708542714;0.3796953611258529
-22.68844221105529;2.6381909547738616;50.1256281407035;0.3269632263586474
-22.68844221105529;4.748743718592948;43.793969849246224;0.3848077804941701
-22.68844221105529;4.748743718592948;52.2361809045226;0.2955112429842464
-22.68844221105529;5.804020100502498;43.793969849246224;0.3840260501094854
-22.68844221105529;8.96984924623115;-43.79396984924624;0.3772389524645112
-22.68844221105529;8.96984924623115;51.18090452261305;0.31997661592880405
-22.68844221105529;8.96984924623115;61.73366834170852;0.14669087179401952
-22.68844221105529;10.0251256281407;51.18090452261305;0.32086985807383445
-22.68844221105529;12.135678391959786;16.356783919597973;0.04406808613697761
-22.68844221105529;13.190954773869336;39.57286432160802;0.2903733608897058
-22.68844221105529;17.412060301507523;43.793969849246224;0.29453474037109945
-22.68844221105529;18.467336683417074;50.1256281407035;0.29530510557523365
-22.68844221105529;21.633165829145725;40.62814070351757;0.15857741681838386
-22.68844221105529;31.13065326633165;55.40201005025125;0.11435271920341006
-22.68844221105529;46.95979899497485;-71.23115577889448;0.010593319525862295
-22.68844221105529;51.18090452261305;-2.6381909547738758;0.12919011594789445
-21.63316582914574;-59.62311557788945;2.6381909547738616;0.09002009191118278
-21.63316582914574;-36.4070351758794;58.56783919597987;0.06572727377320499
-21.63316582914574;-35.35175879396985;25.854271356783897;0.17564600003784647
-21.63316582914574;-25.854271356783926;23.743718592964825;0.10584859778575252
-21.63316582914574;-25.854271356783926;49.07035175879395;0.19918231687670102
-21.63316582914574;-22.68844221105529;-18.467336683417088;0.10554371823357299
-21.63316582914574;-15.301507537688451;46.95979899497485;0.35159995586544335
-21.63316582914574;-14.2462311557789;44.849246231155774;0.3608483406454505
-21.63316582914574;-6.859296482412063;-64.89949748743719;0.09639910933346402
-21.63316582914574;-5.804020100502527;39.57286432160802;0.36083377992992055
-21.63316582914574;3.693467336683412;-39.57286432160805;0.3635019613550772
-21.63316582914574;4.748743718592948;-40.62814070351759;0.3739087946491786
-21.63316582914574;7.914572864321599;-60.678391959799;0.15220110685069532
-21.63316582914574;7.914572864321599;41.68341708542712;0.3780869903845105
-21.63316582914574;11.080402010050236;-50.125628140703526;0.3351219634533852
-21.63316582914574;20.577889447236174;-61.733668341708544;0.15541436828637759
-21.63316582914574;29.02010050251255;4.748743718592948;0.04444882445751396
-21.63316582914574;30.0753768844221;89.17085427135677;0.005414381735194803
-21.63316582914574;37.46231155778892;22.68844221105526;0.1793240460115484
-21.63316582914574;41.68341708542712;-2.6381909547738758;0.140509057999661
-21.63316582914574;46.95979899497485;-4.748743718592976;0.1118688379278609
-21.63316582914574;60.67839195979897;2.6381909547738616;0.08441347567687194
-20.57788944723619;-49.070351758793976;-30.075376884422113;0.12931798906367842
-20.57788944723619;-42.73869346733669;-27.964824120603026;0.16778933226508164
-20.57788944723619;-29.020100502512577;-20.57788944723619;0.15212505712119426
-20.57788944723619;-27.964824120603026;31.13065326633165;0.010617086111030988
-20.57788944723619;-25.854271356783926;-48.015075376884425;0.2103327031815523
-20.57788944723619;-24.798994974874375;-48.015075376884425;0.23118901726183155
-20.57788944723619;-22.68844221105529;67.01005025125627;0.09481014094254894
-20.57788944723619;-18.467336683417088;-19.522613065326638;0.054549597419849154
-20.57788944723619;-18.467336683417088;62.78894472361807;0.14327996544284127
-20.57788944723619;-18.467336683417088;68.06532663316582;0.08371322072621723
-20.57788944723619;-16.356783919598;49.07035175879395;0.3412687700138489
-20.57788944723619;-8.969849246231163;46.95979899497485;0.36524396680390314
-20.57788944723619;-7.914572864321613;-35.35175879396985;0.28013023346819754
-20.57788944723619;-1.5829145728643255;67.01005025125627;0.06375792196364885
-20.57788944723619;6.859296482412049;45.904522613065325;0.3687202856074962
-20.57788944723619;6.859296482412049;59.62311557788942;0.15479985525784676
-20.57788944723619;7.914572864321599;62.78894472361807;0.11570360561187143
-20.57788944723619;8.96984924623115;-53.29145728643216;0.26958904002460476
-20.57788944723619;10.0251256281407;71.23115577889445;0.045870537586080416
-20.57788944723619;11.080402010050236;33.24120603015075;0.1944380915005872
-20.57788944723619;16.356783919597973;13.190954773869336;0.03596853716559858
-20.57788944723619;17.412060301507523;-59.62311557788945;0.18789714253901915
-20.57788944723619;17.412060301507523;-51.18090452261307;0.3142508885788672
-20.57788944723619;17.412060301507523;37.46231155778892;0.2190703004371031
-20.57788944723619;18.467336683417074;-52.23618090452262;0.29634563132441566
-20.57788944723619;29.02010050251255;-69.12060301507537;0.06697028026172751
-20.57788944723619;33.24120603015075;-56.45728643216081;0.1053340671796619
-20.57788944723619;56.4572864321608;3.693467336683412;0.10087552989252858
-20.57788944723619;60.67839195979897;2.6381909547738616;0.08636393277234171
-20.57788944723619;63.84422110552762;29.02010050251255;0.0326679506090158
-20.57788944723619;73.34170854271355;-45.90452261306533;0.008516388290472514
-19.522613065326638;-77.56281407035176;36.40703517587937;0.007344925126915146
-19.522613065326638;-52.23618090452262;30.0753768844221;0.11089198712737633
-19.522613065326638;-43.79396984924624;7.914572864321599;0.04531915788739607
-19.522613065326638;-33.241206030150764;53.29145728643215;0.11236538602502823
-19.522613065326638;-27.964824120603026;24.798994974874347;0.09660305742312175
-19.522613065326638;-25.854271356783926;-39.57286432160805;0.10754173846267231
-19.522613065326638;-23.743718592964825;-50.125628140703526;0.267744777833374
-19.522613065326638;-21.63316582914574;-61.733668341708544;0.15695888466295152
-19.522613065326638;-20.57788944723619;-31.130653266331663;0.029327027017234455
-19.522613065326638;-15.301507537688451;51.18090452261305;0.32086985807383434
-19.522613065326638;-8.969849246231163;-51.18090452261307;0.2934699453716724
-19.522613065326638;-8.969849246231163;-41.68341708542714;0.3801836624889942
-19.522613065326638;-6.859296482412063;-69.12060301507537;0.049439851371576526
-19.522613065326638;-6.859296482412063;48.0150753768844;0.33008720442540207
-19.522613065326638;-4.748743718592976;58.56783919597987;0.15045868379506352
-19.522613065326638;-3.693467336683426;-44.84924623115578;0.3512085724699283
-19.522613065326638;-1.5829145728643255;-63.844221105527645;0.08274056359098027
-19.522613065326638;5.804020100502498;-53.29145728643216;0.23878520784580415
-19.522613065326638;6.859296482412049;-34.296482412060314;0.2690702315593189
-19.522613065326638;7.914572864321599;45.904522613065325;0.3612058091435126
-19.522613065326638;12.135678391959786;46.95979899497485;0.3684810405712356
-19.522613065326638;14.246231155778887;-53.29145728643216;0.2845811168059784
-19.522613065326638;30.0753768844221;55.40201005025125;0.15595112751518883
-19.522613065326638;42.738693467336674;-21.63316582914574;0.13885841066107205
-19.522613065326638;58.56783919597987;25.854271356783897;0.049314261695139264
-18.467336683417088;-56.45728643216081;32.1859296482412;0.08227162879231711
-18.467336683417088;-53.29145728643216;30.0753768844221;0.10597853021785382
-18.467336683417088;-49.070351758793976;25.854271356783897;0.13053721159819023
-18.467336683417088;-31.130653266331663;40.62814070351757;0.0433394217932102
-18.467336683417088;-23.743718592964825;81.78391959798992;0.015434106568398132
-18.467336683417088;-17.41206030150755;-44.84924623115578;0.3681709355804083
-18.467336683417088;-17.41206030150755;-41.68341708542714;0.3465724174279513
-18.467336683417088;-14.2462311557789;46.95979899497485;0.36969107500219045
-18.467336683417088;-14.2462311557789;53.29145728643215;0.2785063854147696
-18.467336683417088;-13.19095477386935;-59.62311557788945;0.16492336037789346
-18.467336683417088;-7.914572864321613;43.793969849246224;0.3627561985109144
-18.467336683417088;-3.693467336683426;41.68341708542712;0.346932671125196
-18.467336683417088;7.914572864321599;29.02010050251255;0.13108020106926416
-18.467336683417088;8.96984924623115;-33.241206030150764;0.24296008269231545
-18.467336683417088;8.96984924623115;44.849246231155774;0.36264765700972745
-18.467336683417088;12.135678391959786;32.1859296482412;0.18947655596655333
-18.467336683417088;15.301507537688437;35.35175879396985;0.24223018554455192
-18.467336683417088;18.467336683417074;-1.5829145728643255;0.014540837873536572
-18.467336683417088;18.467336683417074;69.12060301507537;0.07112401206496383
-18.467336683417088;22.68844221105526;-36.4070351758794;0.12290409729366787
-18.467336683417088;27.964824120602998;57.51256281407035;0.1763550575921987
-18.467336683417088;29.02010050251255;56.4572864321608;0.17272627579455926
-18.467336683417088;34.2964824120603;-54.34673366834171;0.1074616209541066
-18.467336683417088;34.2964824120603;75.45226130653265;0.02967938080706555
-18.467336683417088;37.46231155778892;46.95979899497485;0.02991697256403418
-18.467336683417088;52.2361809045226;-31.130653266331663;0.11140410622910382
-18.467336683417088;52.2361809045226;-30.075376884422113;0.11364394662941382
-17.41206030150755;-63.844221105527645;-2.6381909547738758;0.07471514530449495
-17.41206030150755;-44.84924623115578;3.693467336683412;0.12713384243773226
-17.41206030150755;-39.57286432160805;-7.914572864321613;0.02824387789375813
-17.41206030150755;-38.5175879396985;25.854271356783897;0.17981113066884957
-17.41206030150755;-37.46231155778895;5.804020100502498;0.05733300919237518
-17.41206030150755;-30.075376884422113;51.18090452261305;0.181527984506847
-17.41206030150755;-29.020100502512577;54.3467336683417;0.1932712421338904
-17.41206030150755;-25.854271356783926;50.1256281407035;0.258898139191759
-17.41206030150755;-23.743718592964825;56.4572864321608;0.22799206268894542
-17.41206030150755;-21.63316582914574;48.0150753768844;0.32928062928716934
-17.41206030150755;-16.356783919598;-77.56281407035176;0.021068102362227666
-17.41206030150755;-14.2462311557789;49.07035175879395;0.33944402940606627
-17.41206030150755;-12.1356783919598;-73.34170854271358;0.030036959249419373
-17.41206030150755;-10.025125628140714;-45.90452261306533;0.3452841492868055
-17.41206030150755;-0.5276381909547894;29.02010050251255;0.15108139687539385
-17.41206030150755;0.5276381909547609;-41.68341708542714;0.31236888609760693
-17.41206030150755;0.5276381909547609;56.4572864321608;0.13633000313799576
-17.41206030150755;1.5829145728643113;-60.678391959799;0.09047022908250367
-17.41206030150755;1.5829145728643113;50.1256281407035;0.22560898079694763
-17.41206030150755;3.693467336683412;63.84422110552762;0.06647519818058337
-17.41206030150755;5.804020100502498;51.18090452261305;0.23155736005656247
-17.41206030150755;6.859296482412049;52.2361809045226;0.22329163574015057
-17.41206030150755;8.96984924623115;61.73366834170852;0.10425512560390243
-17.41206030150755;12.135678391959786;32.1859296482412;0.20445421561314428
-17.41206030150755;13.190954773869336;-38.5175879396985;0.34921897238743227
-17.41206030150755;15.301507537688437;49.07035175879395;0.3448718833453023
-17.41206030150755;16.356783919597973;-14.2462311557789;0.028231189517751082
-17.41206030150755;18.467336683417074;-55.40201005025126;0.2536694478481176
-17.41206030150755;19.522613065326624;-39.57286432160805;0.2926553060063745
-17.41206030150755;26.909547738693448;19.522613065326624;0.11450978872082575
-17.41206030150755;30.0753768844221;4.748743718592948;0.035587482971770536
-17.41206030150755;35.35175879396985;78.6180904522613;0.020293247782751052
-17.41206030150755;40.62814070351757;31.13065326633165;0.12021311702598172
-17.41206030150755;42.738693467336674;-21.63316582914574;0.14659874989341515
-17.41206030150755;44.849246231155774;-30.075376884422113;0.1495235365857148
-17.41206030150755;54.3467336683417;43.793969849246224;0.02538506351832584
-17.41206030150755;70.1758793969849;56.4572864321608;0.002354835579176411
-16.356783919598;-93.39195979899498;-4.748743718592976;0.0030573522589209903
-16.356783919598;-58.5678391959799;38.51758793969847;0.05263536530856073
-16.356783919598;-44.84924623115578;-34.296482412060314;0.09274943141666596
-16.356783919598;-42.73869346733669;-27.964824120603026;0.1698494866606799
-16.356783919598;-41.68341708542714;-21.63316582914574;0.1580654584435971
-16.356783919598;-37.46231155778895;55.40201005025125;0.08126808621973544
-16.356783919598;-35.35175879396985;-89.17085427135679;0.005198052609217197
-16.356783919598;-17.41206030150755;-51.18090452261307;0.31788210473251516
-16.356783919598;-17.41206030150755;50.1256281407035;0.33379542572257337
-16.356783919598;-15.301507537688451;38.51758793969847;0.3447008032751577
-16.356783919598;-15.301507537688451;63.84422110552762;0.10600131968002798
-16.356783919598;-13.19095477386935;36.40703517587937;0.31562153466098447
-16.356783919598;-12.1356783919598;-45.90452261306533;0.350283862875045
-16.356783919598;-12.1356783919598;-31.130653266331663;0.1860392411414452
-16.356783919598;-12.1356783919598;46.95979899497485;0.33820939910403486
-16.356783919598;-12.1356783919598;52.2361809045226;0.2567997216053861
-16.356783919598;-10.025125628140714;67.01005025125627;0.054450896018406095
-16.356783919598;5.804020100502498;38.51758793969847;0.30869468720772664
-16.356783919598;10.0251256281407;-50.125628140703526;0.26741682818850604
-16.356783919598;15.301507537688437;33.24120603015075;0.21504388849871728
-16.356783919598;16.356783919597973;64.89949748743717;0.09916564008805032
-16.356783919598;33.24120603015075;18.467336683417074;0.13881352958682766
-16.356783919598;38.51758793969847;84.94974874371857;0.008248269261062821
-16.356783919598;39.57286432160802;7.914572864321599;0.026639200015472465
-16.356783919598;40.62814070351757;6.859296482412049;0.04942723118233521
-16.356783919598;40.62814070351757;32.1859296482412;0.0985181868074704
-16.356783919598;44.849246231155774;-36.4070351758794;0.06304254970535936
-16.356783919598;55.40201005025125;40.62814070351757;0.04488287732329623
-16.356783919598;64.89949748743717;3.693467336683412;0.06643074289559255
-15.301507537688451;-62.788944723618094;42.738693467336674;0.028071879482293595
-15.301507537688451;-56.45728643216081;31.13065326633165;0.08966758055651303
-15.301507537688451;-46.95979899497488;32.1859296482412;0.12600898292332277
-15.301507537688451;-44.84924623115578;64.89949748743717;0.02764448772400549
-15.301507537688451;-38.5175879396985;60.67839195979897;0.07179181428855416
-15.301507537688451;-31.130653266331663;25.854271356783897;0.08894378630065361
-15.301507537688451;-21.63316582914574;-43.79396984924624;0.3450678772371616
-15.301507537688451;-16.356783919598;-51.18090452261307;0.3054786322250807
-15.301507537688451;-14.2462311557789;-33.241206030150764;0.23879325857495864
-15.301507537688451;-11.080402010050264;-70.17587939698493;0.03515699160561119
-15.301507537688451;-10.025125628140714;-35.35175879396985;0.29054824241866445
-15.301507537688451;-2.6381909547738758;-39.57286432160805;0.2590755336228585
-15.301507537688451;-2.6381909547738758;44.849246231155774;0.23084725832609246
-15.301507537688451;12.135678391959786;55.40201005025125;0.18918469524508325
-15.301507537688451;13.190954773869336;-51.18090452261307;0.27154310062769366
-15.301507537688451;14.246231155778887;-50.125628140703526;0.3017663789069063
-15.301507537688451;14.246231155778887;-42.73869346733669;0.37734932265709076
-15.301507537688451;15.301507537688437;-53.29145728643216;0.25913128072177893
-15.301507537688451;26.909547738693448;-50.125628140703526;0.2633449172090602
-15.301507537688451;33.24120603015075;-40.62814070351759;0.03710981186693904
-15.301507537688451;36.40703517587937;30.0753768844221;0.08659150558782651
-15.301507537688451;37.46231155778892;-84.9497487437186;0.008800271203743522
-15.301507537688451;37.46231155778892;18.467336683417074;0.13001931193434474
-15.301507537688451;40.62814070351757;-25.854271356783926;0.18294832476560058
-15.301507537688451;42.738693467336674;-34.296482412060314;0.07734690642757669
-15.301507537688451;43.793969849246224;22.68844221105526;0.1589503581546264
-15.301507537688451;49.07035175879395;-26.909547738693476;0.1448728070083842
-15.301507537688451;54.3467336683417;26.909547738693448;0.09782946802485554
-15.301507537688451;58.56783919597987;37.46231155778892;0.05848108272688158
-15.301507537688451;59.62311557788942;-3.693467336683426;0.09361066480370923
-14.2462311557789;-62.788944723618094;26.909547738693448;0.03886429827296365
-14.2462311557789;-61.733668341708544;26.909547738693448;0.04464020261777382
-14.2462311557789;-55.40201005025126;1.5829145728643113;0.13059749702637324
-14.2462311557789;-54.34673366834171;42.738693467336674;0.030321814259520338
-14.2462311557789;-49.070351758793976;-35.35175879396985;0.08970911081362809
-14.2462311557789;-38.5175879396985;22.68844221105526;0.183616028784686
-14.2462311557789;-20.57788944723619;-43.79396984924624;0.3699457644908
-14.2462311557789;-20.57788944723619;45.904522613065325;0.37106432160573993
-14.2462311557789;-19.522613065326638;68.06532663316582;0.07356878791768225
-14.2462311557789;-16.356783919598;-61.733668341708544;0.1257557159748841
-14.2462311557789;-15.301507537688451;-43.79396984924624;0.3743211405108201
-14.2462311557789;-15.301507537688451;35.35175879396985;0.2930587354490696
-14.2462311557789;-14.2462311557789;-42.73869346733669;0.3680237574395335
-14.2462311557789;-11.080402010050264;-37.46231155778895;0.31500629747874337
-14.2462311557789;-8.969849246231163;44.849246231155774;0.2729989128656408
-14.2462311557789;-3.693467336683426;-27.964824120603026;0.1196389921437117
-14.2462311557789;22.68844221105526;48.0150753768844;0.3434665615885098
-14.2462311557789;23.743718592964825;-90.22613065326634;0.003951063683704372
-14.2462311557789;23.743718592964825;-19.522613065326638;0.055094173373520884
-14.2462311557789;25.854271356783897;-48.015075376884425;0.29582399213061583
-14.2462311557789;26.909547738693448;-63.844221105527645;0.1283789650398376
-14.2462311557789;26.909547738693448;-53.29145728643216;0.25372753340629517
-14.2462311557789;29.02010050251255;-43.79396984924624;0.18591142430596078
-14.2462311557789;32.1859296482412;52.2361809045226;0.17318716709867019
-14.2462311557789;35.35175879396985;18.467336683417074;0.13817190297687262
-14.2462311557789;40.62814070351757;31.13065326633165;0.1099650958603618
-14.2462311557789;53.29145728643215;-4.748743718592976;0.10727848445535666
-13.19095477386935;-65.95477386934674;3.693467336683412;0.06482539272981215
-13.19095477386935;-65.95477386934674;29.02010050251255;0.0318646006842633
-13.19095477386935;-50.125628140703526;-20.57788944723619;0.07465723863872041
-13.19095477386935;-36.4070351758794;-20.57788944723619;0.16709030877171252
-13.19095477386935;-33.241206030150764;-65.95477386934674;0.08792580388538332
-13.19095477386935;-33.241206030150764;-17.41206030150755;0.1209490978929666
-13.19095477386935;-27.964824120603026;-49.070351758793976;0.2652147238934484
-13.19095477386935;-26.909547738693476;-56.45728643216081;0.22405030866700773
-13.19095477386935;-14.2462311557789;-56.45728643216081;0.1710576020455328
-13.19095477386935;-3.693467336683426;60.67839195979897;0.046345647724057346
-13.19095477386935;-1.5829145728643255;-40.62814070351759;0.18021016457493189
-13.19095477386935;1.5829145728643113;55.40201005025125;0.07308084025255929
-13.19095477386935;7.914572864321599;-36.4070351758794;0.2453661389834494
-13.19095477386935;7.914572864321599;33.24120603015075;0.2135462466695255
-13.19095477386935;12.135678391959786;-60.678391959799;0.0959685791236165
-13.19095477386935;13.190954773869336;30.0753768844221;0.17284596810785954
-13.19095477386935;15.301507537688437;-61.733668341708544;0.11087047149778853
-13.19095477386935;19.522613065326624;45.904522613065325;0.3778527509681656
-13.19095477386935;21.633165829145725;-69.12060301507537;0.06890145761482326
-13.19095477386935;23.743718592964825;36.40703517587937;0.18438282419076807
-13.19095477386935;25.854271356783897;-46.95979899497488;0.3053419305217826
-13.19095477386935;26.909547738693448;18.467336683417074;0.08970845378561941
-13.19095477386935;32.1859296482412;52.2361809045226;0.18146577067678868
-13.19095477386935;33.24120603015075;67.01005025125627;0.08042433747814369
-13.19095477386935;44.849246231155774;69.12060301507537;0.025439690077773115
-13.19095477386935;45.904522613065325;35.35175879396985;0.07768138818529798
-13.19095477386935;53.29145728643215;-8.969849246231163;0.04162179562705725
-12.1356783919598;-65.95477386934674;41.68341708542712;0.026924968346460104
-12.1356783919598;-52.23618090452262;2.6381909547738616;0.13773807382847397
-12.1356783919598;-52.23618090452262;5.804020100502498;0.09301398117018606
-12.1356783919598;-39.57286432160805;35.35175879396985;0.025792368476258005
-12.1356783919598;-35.35175879396985;60.67839195979897;0.1114069736087723
-12.1356783919598;-29.020100502512577;-59.62311557788945;0.17406742395370553
-12.1356783919598;-22.68844221105529;-26.909547738693476;0.0082046082238392
-12.1356783919598;-21.63316582914574;-54.34673366834171;0.2696314855462914
-12.1356783919598;-21.63316582914574;-44.84924623115578;0.3746580046517255
-12.1356783919598;-18.467336683417088;44.849246231155774;0.37975024502971033
-12.1356783919598;-18.467336683417088;50.1256281407035;0.3191463807612248
-12.1356783919598;-18.467336683417088;59.62311557788942;0.15908506849940252
-12.1356783919598;-14.2462311557789;44.849246231155774;0.3258834647595424
-12.1356783919598;-2.6381909547738758;-40.62814070351759;0.150859481362186
-12.1356783919598;4.748743718592948;-24.798994974874375;0.06172938737091215
-12.1356783919598;6.859296482412049;-41.68341708542714;0.19863661125164314
-12.1356783919598;8.96984924623115;45.904522613065325;0.2064563377983824
-12.1356783919598;14.246231155778887;-63.844221105527645;0.07484151918539539
-12.1356783919598;14.246231155778887;44.849246231155774;0.3258834647595414
-12.1356783919598;15.301507537688437;39.57286432160802;0.35387193516261317
-12.1356783919598;18.467336683417074;-65.95477386934674;0.08198716943124504
-12.1356783919598;19.522613065326624;-49.070351758793976;0.3435654123933271
-12.1356783919598;19.522613065326624;37.46231155778892;0.31634206826648126
-12.1356783919598;24.798994974874347;50.1256281407035;0.31882374741208663
-12.1356783919598;26.909547738693448;44.849246231155774;0.2805266633915675
-12.1356783919598;27.964824120602998;-57.51256281407036;0.20673779831140007
-12.1356783919598;33.24120603015075;15.301507537688437;0.08120080129556259
-12.1356783919598;37.46231155778892;-75.45226130653266;0.028993313507546095
-12.1356783919598;41.68341708542712;29.02010050251255;0.1485093743539058
-12.1356783919598;44.849246231155774;-26.909547738693476;0.17562282109311983
-12.1356783919598;61.73366834170852;-27.964824120603026;0.051750003547920684
-12.1356783919598;72.286432160804;4.748743718592948;0.03647232868028854
-11.080402010050264;-97.61306532663316;17.412060301507523;0.00037079724680512876
-11.080402010050264;-53.29145728643216;29.02010050251255;0.12191510339418694
-11.080402010050264;-36.4070351758794;-61.733668341708544;0.09926771296872433
-11.080402010050264;-33.241206030150764;15.301507537688437;0.08178793881591984
-11.080402010050264;-29.020100502512577;-65.95477386934674;0.1045309704569673
-11.080402010050264;-27.964824120603026;-76.50753768844221;0.03154357685627847
-11.080402010050264;-27.964824120603026;-38.5175879396985;0.15011531003334347
-11.080402010050264;-27.964824120603026;64.89949748743717;0.11712333961892588
-11.080402010050264;-25.854271356783926;57.51256281407035;0.21936470213159603
-11.080402010050264;-23.743718592964825;13.190954773869336;0.03562834911899111
-11.080402010050264;-21.63316582914574;40.62814070351757;0.35217225412996933
-11.080402010050264;-21.63316582914574;44.849246231155774;0.3788137721103077
-11.080402010050264;-18.467336683417088;-48.015075376884425;0.34303984795735226
-11.080402010050264;-13.19095477386935;-46.95979899497488;0.2613744553441292
-11.080402010050264;-13.19095477386935;49.07035175879395;0.23358256703196623
-11.080402010050264;-12.1356783919598;49.07035175879395;0.211288373571762
-11.080402010050264;-12.1356783919598;50.1256281407035;0.19753725779391432
-11.080402010050264;-8.969849246231163;-39.57286432160805;0.21646944719113814
-11.080402010050264;-3.693467336683426;-55.40201005025126;0.049010445704006464
-11.080402010050264;-0.5276381909547894;46.95979899497485;0.08230172062938719
-11.080402010050264;7.914572864321599;32.1859296482412;0.16226124409511336
-11.080402010050264;12.135678391959786;-37.46231155778895;0.2802028510873311
-11.080402010050264;13.190954773869336;33.24120603015075;0.24227424493442978
-11.080402010050264;14.246231155778887;-58.5678391959799;0.12089791265725378
-11.080402010050264;19.522613065326624;37.46231155778892;0.3240797069446146
-11.080402010050264;21.633165829145725;-35.35175879396985;0.23437328512779113
-11.080402010050264;25.854271356783897;36.40703517587937;0.15552542425194338
-11.080402010050264;27.964824120602998;-72.28643216080403;0.05321837506854786
-11.080402010050264;31.13065326633165;-55.40201005025126;0.19929936630994194
-11.080402010050264;31.13065326633165;-45.90452261306533;0.19269780965539657
-11.080402010050264;36.40703517587937;-59.62311557788945;0.10949864139995324
-11.080402010050264;38.51758793969847;-4.748743718592976;0.0699333070604075
-11.080402010050264;45.904522613065325;18.467336683417074;0.07804303923506341
-11.080402010050264;46.95979899497485;26.909547738693448;0.16798831707408562
-11.080402010050264;57.51256281407035;-29.020100502512577;0.08735670722386463
-11.080402010050264;59.62311557788942;31.13065326633165;0.07444609708861945
-11.080402010050264;69.12060301507537;-1.5829145728643255;0.05746478790487104
-10.025125628140714;-84.9497487437186;34.2964824120603;0.0026957537485996328
-10.025125628140714;-73.34170854271358;5.804020100502498;0.03121068978057814
-10.025125628140714;-54.34673366834171;36.40703517587937;0.07871169774856564
-10.025125628140714;-36.4070351758794;-60.678391959799;0.10755660405409903
-10.025125628140714;-34.296482412060314;-55.40201005025126;0.1579303547381439
-10.025125628140714;-34.296482412060314;-21.63316582914574;0.15348998989326929
-10.025125628140714;-31.130653266331663;-50.125628140703526;0.2254784321105597
-10.025125628140714;-23.743718592964825;74.3969849246231;0.03638801165017018
-10.025125628140714;-19.522613065326638;49.07035175879395;0.3334418679576712
-10.025125628140714;-8.969849246231163;-51.18090452261307;0.10922649128701169
-10.025125628140714;2.6381909547738616;44.849246231155774;0.07494576691649858
-10.025125628140714;13.190954773869336;46.95979899497485;0.24166240399909542
-10.025125628140714;24.798994974874347;63.84422110552762;0.12799169799904758
-10.025125628140714;25.854271356783897;60.67839195979897;0.1726694814807749
-10.025125628140714;26.909547738693448;34.2964824120603;0.08566907954585225
-10.025125628140714;29.02010050251255;-59.62311557788945;0.17880715792680285
-10.025125628140714;29.02010050251255;-50.125628140703526;0.26847301672161833
-10.025125628140714;31.13065326633165;-56.45728643216081;0.19533368381518412
-10.025125628140714;33.24120603015075;71.23115577889445;0.056061716783484164
