X-coordinate;Y-coordinate;Z-coordinate;Color
-16.733668341708537;-0.4522613065326624;-62.8643216080402;0.1557555460786678
-16.733668341708537;-0.4522613065326624;50.201005025125625;0.30099481636150294
-16.733668341708537;1.3567839195979872;52.9145728643216;0.2880063267138374
-16.733668341708537;5.879396984924625;12.211055276381913;0.08666220140235559
-16.733668341708537;13.115577889447238;-71.90954773869346;0.03211061865182558
-16.733668341708537;14.924623115577887;-23.96984924623115;0.015302873739528516
-16.733668341708537;27.587939698492463;-37.537688442211056;0.1324144449333131
-16.733668341708537;32.1105527638191;-33.01507537688442;0.21715839199907017
-16.733668341708537;33.91959798994975;-38.44221105527638;0.15401586265378775
-16.733668341708537;33.91959798994975;35.7286432160804;0.18899537185210147
-16.733668341708537;46.582914572864325;28.492462311557787;0.06237175162076945
-16.733668341708537;50.201005025125625;-0.4522613065326624;0.14309407338726976
-16.733668341708537;52.010050251256274;38.442211055276374;0.03952652274796414
-15.829145728643212;-55.62814070351759;-4.0703517587939615;0.08911222231454932
-15.829145728643212;-37.537688442211056;34.824120603015075;0.1796374512434005
-15.829145728643212;-35.7286432160804;-3.1658291457286367;0.09737894845611729
-15.829145728643212;-21.256281407035175;24.874371859296488;0.08137292606875046
-15.829145728643212;-12.211055276381913;53.81909547738695;0.15451794034069602
-15.829145728643212;-6.78391959798995;-64.67336683417085;0.12297838121794823
-15.829145728643212;-4.9748743718593005;-49.2964824120603;0.3079073573183641
-15.829145728643212;-2.261306532663312;-48.391959798994975;0.33988220480492526
-15.829145728643212;-1.3567839195979872;-51.10552763819096;0.34624809957714897
-15.829145728643212;-1.3567839195979872;43.86934673366835;0.28273915127586846
-15.829145728643212;-0.4522613065326624;-70.10050251256281;0.07725553122564092
-15.829145728643212;-0.4522613065326624;-61.05527638190955;0.20509219678843704
-15.829145728643212;0.4522613065326624;34.824120603015075;0.05047362001052878
-15.829145728643212;4.070351758793976;50.201005025125625;0.32296008468525683
-15.829145728643212;6.78391959798995;67.38693467336685;0.09195730401084383
-15.829145728643212;11.306532663316588;63.768844221105525;0.09861929594332235
-15.829145728643212;14.020100502512562;-56.53266331658291;0.1141302549781705
-15.829145728643212;20.35175879396985;-59.246231155778894;0.034393578592951314
-15.829145728643212;24.874371859296488;-23.065326633165824;0.10257192261630746
-15.829145728643212;28.492462311557787;30.30150753768845;0.21376115895480413
-15.829145728643212;28.492462311557787;35.7286432160804;0.1648330656166182
-15.829145728643212;32.1105527638191;-2.261306532663312;0.052185379782126506
-15.829145728643212;38.442211055276374;9.497487437185939;0.043905294525203545
-15.829145728643212;55.6281407035176;0.4522613065326624;0.09965673494486597
-14.924623115577887;-50.201005025125625;44.773869346733676;0.036627573840148496
-14.924623115577887;-39.346733668341706;-32.11055276381909;0.1732531420544958
-14.924623115577887;-33.01507537688442;36.63316582914574;0.17760990210480918
-14.924623115577887;-30.301507537688437;22.1608040201005;0.11689445750690827
-14.924623115577887;-24.874371859296474;-21.256281407035175;0.0664191717187886
-14.924623115577887;-17.63819095477386;-40.25125628140703;0.0010737871631858798
-14.924623115577887;-14.924623115577887;53.81909547738695;0.1202945408729272
-14.924623115577887;-11.306532663316574;45.678391959799;0.16358931746962443
-14.924623115577887;-0.4522613065326624;-73.71859296482413;0.051793057431963024
-14.924623115577887;1.3567839195979872;14.020100502512562;0.11702770210106639
-14.924623115577887;4.9748743718593005;-46.58291457286432;0.34017081309120817
-14.924623115577887;4.9748743718593005;56.532663316582926;0.28909325446112666
-14.924623115577887;4.9748743718593005;58.341708542713576;0.25715792506058904
-14.924623115577887;6.78391959798995;-57.43718592964824;0.24964899598800172
-14.924623115577887;8.5929648241206;12.211055276381913;0.09572832327908008
-14.924623115577887;12.211055276381913;53.81909547738695;0.1788839512313949
-14.924623115577887;21.256281407035175;-67.38693467336684;0.02265030472172554
-14.924623115577887;26.683417085427138;-27.587939698492463;0.17998981514715642
-14.924623115577887;28.492462311557787;33.91959798994975;0.18410166515692555
-14.924623115577887;32.1105527638191;25.778894472361813;0.18548236449418717
-14.924623115577887;32.1105527638191;28.492462311557787;0.21820887231885208
-14.924623115577887;34.824120603015075;-29.396984924623112;0.211827583665219
-14.924623115577887;38.442211055276374;4.9748743718593005;0.10566011128808069
-14.924623115577887;42.0603015075377;0.4522613065326624;0.1681046787815987
-14.924623115577887;55.6281407035176;0.4522613065326624;0.10178961688474812
-14.924623115577887;55.6281407035176;2.261306532663326;0.09844069230878447
-14.924623115577887;57.43718592964825;-47.48743718592965;0.012434682066266516
-14.924623115577887;72.8140703517588;4.9748743718593005;0.011345412940706456
-14.020100502512562;-44.77386934673367;44.773869346733676;0.05903761903451007
-14.020100502512562;-35.7286432160804;33.91959798994975;0.2035416098948087
-14.020100502512562;-35.7286432160804;40.25125628140705;0.12880911672679385
-14.020100502512562;-34.824120603015075;38.442211055276374;0.15389610084274333
-14.020100502512562;-13.115577889447238;51.10552763819095;0.18449417007301527
-14.020100502512562;-7.688442211055275;-55.62814070351759;0.29307000112767456
-14.020100502512562;-7.688442211055275;-52.914572864321606;0.32738935469096375
-14.020100502512562;-5.879396984924625;-42.06030150753769;0.2774148958391413
-14.020100502512562;-3.1658291457286367;-55.62814070351759;0.3638871769964423
-14.020100502512562;-1.3567839195979872;-43.86934673366834;0.4004553999157643
-14.020100502512562;-0.4522613065326624;-41.15577889447236;0.31916314499779236
-14.020100502512562;-0.4522613065326624;58.341708542713576;0.31652457233829756
-14.020100502512562;1.3567839195979872;61.05527638190955;0.2508515594065155
-14.020100502512562;4.070351758793976;-14.020100502512562;0.11585288817837187
-14.020100502512562;4.070351758793976;46.582914572864325;0.41571931358615677
-14.020100502512562;4.9748743718593005;43.86934673366835;0.34678713686986506
-14.020100502512562;7.688442211055275;66.4824120603015;0.11725693713532775
-14.020100502512562;10.402010050251263;-68.29145728643216;0.08060481823285426
-14.020100502512562;11.306532663316588;41.15577889447238;0.11548221142935092
-14.020100502512562;14.020100502512562;-60.15075376884422;0.12300938001513122
-14.020100502512562;23.06532663316584;42.0603015075377;0.008666085999156714
-14.020100502512562;25.778894472361813;-28.492462311557787;0.1655069385620307
-14.020100502512562;28.492462311557787;-19.447236180904525;0.058529661986557076
-14.020100502512562;31.206030150753776;31.206030150753776;0.22299116686439754
-14.020100502512562;35.7286432160804;-35.7286432160804;0.18725730016993974
-14.020100502512562;38.442211055276374;1.3567839195979872;0.13300493339964242
-14.020100502512562;42.964824120603026;33.015075376884425;0.13272440185993528
-14.020100502512562;46.582914572864325;11.306532663316588;0.044031633528922275
-14.020100502512562;61.05527638190955;-12.211055276381913;0.02262867824771634
-13.115577889447238;-52.01005025125628;1.3567839195979872;0.13538061502623777
-13.115577889447238;-52.01005025125628;4.9748743718593005;0.11341046076233828
-13.115577889447238;-42.06030150753769;-0.4522613065326624;0.16508506981420684
-13.115577889447238;-40.25125628140703;-0.4522613065326624;0.15144423058034742
-13.115577889447238;-40.25125628140703;0.4522613065326624;0.15144423058034742
-13.115577889447238;-36.633165829145725;26.683417085427138;0.17477146408878086
-13.115577889447238;-33.91959798994975;-44.77386934673367;0.06311623199935723
-13.115577889447238;-32.11055276381909;29.396984924623126;0.2235105049751393
-13.115577889447238;-23.065326633165824;37.53768844221106;0.03986525979318765
-13.115577889447238;-14.924623115577887;53.81909547738695;0.15860863297015101
-13.115577889447238;-9.497487437185924;-37.537688442211056;0.10044058491393705
-13.115577889447238;-9.497487437185924;44.773869346733676;0.28282573860335136
-13.115577889447238;-9.497487437185924;53.81909547738695;0.3079194081890699
-13.115577889447238;-8.5929648241206;12.211055276381913;0.11743179542821779
-13.115577889447238;-5.879396984924625;-54.72361809045226;0.38203537850924935
-13.115577889447238;-5.879396984924625;-40.25125628140703;0.26620672933354145
-13.115577889447238;-5.879396984924625;60.150753768844226;0.26320377477978646
-13.115577889447238;-4.0703517587939615;-46.58291457286432;0.47727572396726303
-13.115577889447238;-4.0703517587939615;42.0603015075377;0.36987921237295684
-13.115577889447238;-3.1658291457286367;36.63316582914574;0.16729262435827846
-13.115577889447238;-1.3567839195979872;44.773869346733676;0.4871232837800445
-13.115577889447238;0.4522613065326624;33.015075376884425;0.05787899582511612
-13.115577889447238;0.4522613065326624;44.773869346733676;0.49173892849322814
-13.115577889447238;2.261306532663326;45.678391959799;0.495612638866374
-13.115577889447238;3.165829145728651;52.010050251256274;0.47842991985138233
-13.115577889447238;4.070351758793976;61.959798994974875;0.23917891007054254
-13.115577889447238;4.9748743718593005;48.391959798994975;0.4685814475552845
-13.115577889447238;8.5929648241206;63.768844221105525;0.1621017327858281
-13.115577889447238;9.497487437185939;-52.914572864321606;0.31714626849748984
-13.115577889447238;11.306532663316588;52.010050251256274;0.2677617121384393
-13.115577889447238;19.447236180904525;-69.19597989949749;0.030979497541465124
-13.115577889447238;25.778894472361813;30.30150753768845;0.15864388324153256
-13.115577889447238;33.91959798994975;-36.633165829145725;0.1779114887591005
-13.115577889447238;33.91959798994975;25.778894472361813;0.18172954448383993
-13.115577889447238;42.964824120603026;-30.301507537688437;0.12890816994345122
-13.115577889447238;43.86934673366835;8.5929648241206;0.07851887204781394
-13.115577889447238;45.678391959799;52.9145728643216;0.018962887642503607
-13.115577889447238;61.959798994974875;11.306532663316588;0.024893726459136078
-13.115577889447238;64.67336683417085;-14.020100502512562;0.011848510299029318
-12.211055276381913;-48.391959798994975;-4.9748743718593005;0.13270502850554672
-12.211055276381913;-42.96482412060301;-8.5929648241206;0.07427265582481313
-12.211055276381913;-40.25125628140703;42.0603015075377;0.10048291765542221
-12.211055276381913;-36.633165829145725;-39.346733668341706;0.14125048762757766
-12.211055276381913;-34.824120603015075;38.442211055276374;0.1529789318318548
-12.211055276381913;-31.20603015075377;-24.874371859296474;0.16969151383746522
-12.211055276381913;-19.447236180904525;-29.396984924623112;0.04055839848900236
-12.211055276381913;-16.733668341708537;-67.38693467336684;0.057681450987431965
-12.211055276381913;-14.020100502512562;-19.447236180904525;0.019029333319257123
-12.211055276381913;-11.306532663316574;-56.53266331658291;0.2540582124548247
-12.211055276381913;-11.306532663316574;-44.77386934673367;0.25638783414816435
-12.211055276381913;-9.497487437185924;-42.96482412060301;0.2863125067061176
-12.211055276381913;-9.497487437185924;65.57788944723617;0.13722153006983467
-12.211055276381913;-8.5929648241206;-41.15577889447236;0.265517073752873
-12.211055276381913;-8.5929648241206;42.964824120603026;0.3198172499575091
-12.211055276381913;-6.78391959798995;52.010050251256274;0.44975822605859894
-12.211055276381913;-5.879396984924625;-44.77386934673367;0.4601218730425055
-12.211055276381913;-5.879396984924625;69.1959798994975;0.10756061659882286
-12.211055276381913;-3.1658291457286367;-45.678391959798994;0.5478409995451133
-12.211055276381913;-2.261306532663312;-46.58291457286432;0.5752918152968061
-12.211055276381913;-1.3567839195979872;-49.2964824120603;0.5899935037251287
-12.211055276381913;-0.4522613065326624;54.72361809045228;0.49063136603481833
-12.211055276381913;1.3567839195979872;-1.3567839195979872;0.023699195968180608
-12.211055276381913;1.3567839195979872;61.05527638190955;0.2999661426506372
-12.211055276381913;3.165829145728651;60.150753768844226;0.31605137888039336
-12.211055276381913;4.9748743718593005;-45.678391959798994;0.5048071262796243
-12.211055276381913;5.879396984924625;-41.15577889447236;0.34863119296451434
-12.211055276381913;5.879396984924625;59.2462311557789;0.3105265828953807
-12.211055276381913;6.78391959798995;57.43718592964825;0.34037343732189174
-12.211055276381913;15.829145728643226;-77.33668341708542;0.018369485530483988
-12.211055276381913;18.5427135678392;-11.306532663316574;0.013622809700613928
-12.211055276381913;19.447236180904525;29.396984924623126;0.04055839848900213
-12.211055276381913;23.969849246231163;-32.11055276381909;0.10578094549466072
-12.211055276381913;28.492462311557787;38.442211055276374;0.10037324598585748
-12.211055276381913;29.396984924623126;-25.778894472361813;0.17411158052528591
-12.211055276381913;30.30150753768845;-42.06030150753769;0.06856766162925666
-12.211055276381913;34.824120603015075;22.1608040201005;0.10922730123701328
-12.211055276381913;48.391959798994975;-24.874371859296474;0.032996078942455986
-12.211055276381913;55.6281407035176;55.6281407035176;0.006611611878106538
-11.306532663316574;-42.96482412060301;-9.497487437185924;0.058714337142131194
-11.306532663316574;-40.25125628140703;30.30150753768845;0.17223101892481824
-11.306532663316574;-38.44221105527638;-46.58291457286432;0.0559367887921608
-11.306532663316574;-32.11055276381909;33.91959798994975;0.2024678231437126
-11.306532663316574;-23.065326633165824;-34.824120603015075;0.05440612489370519
-11.306532663316574;-17.63819095477386;-61.05527638190955;0.09524083622795844
-11.306532663316574;-11.306532663316574;-62.8643216080402;0.17080583261641
-11.306532663316574;-11.306532663316574;60.150753768844226;0.21692999462286575
-11.306532663316574;-10.40201005025125;-50.201005025125625;0.38037623871279264
-11.306532663316574;-10.40201005025125;68.29145728643218;0.10146639768309954
-11.306532663316574;-5.879396984924625;50.201005025125625;0.5502944382295657
-11.306532663316574;-4.0703517587939615;-59.246231155778894;0.3619470280881352
-11.306532663316574;-1.3567839195979872;-70.10050251256281;0.11336450186594577
-11.306532663316574;1.3567839195979872;39.3467336683417;0.3964016159458947
-11.306532663316574;1.3567839195979872;59.2462311557789;0.38309986977000615
-11.306532663316574;2.261306532663326;38.442211055276374;0.33877301808668836
-11.306532663316574;3.165829145728651;-42.96482412060301;0.5422304590003552
-11.306532663316574;4.070351758793976;-61.959798994974875;0.28146842747675654
-11.306532663316574;4.9748743718593005;33.91959798994975;0.09651045032808914
-11.306532663316574;4.9748743718593005;36.63316582914574;0.20913779568381424
-11.306532663316574;5.879396984924625;-41.15577889447236;0.40049540825171603
-11.306532663316574;7.688442211055275;-57.43718592964824;0.35203795228185497
-11.306532663316574;9.497487437185939;-57.43718592964824;0.30949119005696213
-11.306532663316574;9.497487437185939;55.6281407035176;0.3461689249131154
-11.306532663316574;10.402010050251263;-50.201005025125625;0.38037623871279064
-11.306532663316574;15.829145728643226;64.67336683417085;0.09080102258235416
-11.306532663316574;25.778894472361813;-85.47738693467336;0.001853013168453985
-11.306532663316574;38.442211055276374;-52.914572864321606;0.01621739717052511
-11.306532663316574;39.3467336683417;-29.396984924623112;0.17856177690135902
-11.306532663316574;39.3467336683417;2.261306532663326;0.12856834692439903
-11.306532663316574;42.964824120603026;40.25125628140705;0.10572545301623949
-11.306532663316574;44.773869346733676;-2.261306532663312;0.16481035828071125
-11.306532663316574;49.2964824120603;3.165829145728651;0.14756704534346732
-10.40201005025125;-51.10552763819096;30.30150753768845;0.048023845740289145
-10.40201005025125;-44.77386934673367;53.81909547738695;0.016781322426799028
-10.40201005025125;-38.44221105527638;-5.879396984924625;0.07954740150528065
-10.40201005025125;-38.44221105527638;2.261306532663326;0.11391557132801101
-10.40201005025125;-33.91959798994975;37.53768844221106;0.16153851345384926
-10.40201005025125;-31.20603015075377;24.874371859296488;0.16716062105652282
-10.40201005025125;-27.587939698492463;29.396984924623126;0.17015880803945832
-10.40201005025125;-22.1608040201005;-74.62311557788945;0.014301499412272852
-10.40201005025125;-19.447236180904525;-84.57286432160804;0.004811674286600997
-10.40201005025125;-13.115577889447238;-17.63819095477386;0.05442067470506285
-10.40201005025125;-9.497487437185924;-68.29145728643216;0.11487736075783274
-10.40201005025125;-9.497487437185924;-61.05527638190955;0.2508515594065155
-10.40201005025125;-9.497487437185924;-38.44221105527638;0.21310879593338072
-10.40201005025125;-8.5929648241206;-50.201005025125625;0.4998396628541306
-10.40201005025125;-7.688442211055275;47.48743718592965;0.5437310611928646
-10.40201005025125;-5.879396984924625;-54.72361809045226;0.5045908333433252
-10.40201005025125;-4.9748743718593005;-50.201005025125625;0.6338615428480626
-10.40201005025125;-4.0703517587939615;67.38693467336685;0.16358109347326197
-10.40201005025125;-3.1658291457286367;64.67336683417085;0.2310867043131956
-10.40201005025125;-1.3567839195979872;-64.67336683417085;0.23766742495354762
-10.40201005025125;-1.3567839195979872;-47.48743718592965;0.7289059673866676
-10.40201005025125;0.4522613065326624;-48.391959798994975;0.732961074102978
-10.40201005025125;1.3567839195979872;35.7286432160804;0.22409001346054147
-10.40201005025125;2.261306532663326;-49.2964824120603;0.7081692915973711
-10.40201005025125;2.261306532663326;-40.25125628140703;0.49129740869741556
-10.40201005025125;2.261306532663326;60.150753768844226;0.37586291196485916
-10.40201005025125;6.78391959798995;57.43718592964825;0.4022785421998024
-10.40201005025125;11.306532663316588;53.81909547738695;0.34816746752245914
-10.40201005025125;12.211055276381913;13.115577889447238;0.11723432979548028
-10.40201005025125;15.829145728643226;-58.34170854271356;0.1597041129121311
-10.40201005025125;20.35175879396985;57.43718592964825;0.07589755928460125
-10.40201005025125;41.15577889447238;-26.68341708542713;0.13090760390173567
-10.40201005025125;42.0603015075377;-52.01005025125628;0.023176067739525893
-10.40201005025125;47.48743718592965;-34.824120603015075;0.09142405366021823
-9.497487437185924;-50.201005025125625;-41.15577889447236;0.05503179393366735
-9.497487437185924;-42.06030150753769;-30.301507537688437;0.15414901136700707
-9.497487437185924;-39.346733668341706;-30.301507537688437;0.18944191718920708
-9.497487437185924;-36.633165829145725;23.06532663316584;0.1213332748492718
-9.497487437185924;-28.492462311557787;-24.874371859296474;0.13977988603455568
-9.497487437185924;-27.587939698492463;-87.28643216080403;0.0012062148033920549
-9.497487437185924;-14.020100502512562;55.6281407035176;0.25461917998826605
-9.497487437185924;-13.115577889447238;71.00502512562815;0.06631290791370643
-9.497487437185924;-10.40201005025125;-67.38693467336684;0.12824252763230767
-9.497487437185924;-8.5929648241206;55.6281407035176;0.43674496650849703
-9.497487437185924;-6.78391959798995;-51.10552763819096;0.6095996238142302
-9.497487437185924;-6.78391959798995;-49.2964824120603;0.6341229018077869
-9.497487437185924;-4.9748743718593005;-38.44221105527638;0.3797281263619881
-9.497487437185924;-3.1658291457286367;-50.201005025125625;0.7388855345070557
-9.497487437185924;-3.1658291457286367;-47.48743718592965;0.7652321078289613
-9.497487437185924;-2.261306532663312;-40.25125628140703;0.5458739511199728
-9.497487437185924;0.4522613065326624;-37.537688442211056;0.37646451873315684
-9.497487437185924;6.78391959798995;-48.391959798994975;0.6391862860758193
-9.497487437185924;8.5929648241206;9.497487437185939;0.0871957892646982
-9.497487437185924;8.5929648241206;42.964824120603026;0.4644878202955961
-9.497487437185924;9.497487437185939;-51.10552763819096;0.49469197527928194
-9.497487437185924;11.306532663316588;-60.15075376884422;0.2516897323976803
-9.497487437185924;12.211055276381913;-62.8643216080402;0.18154762652698586
-9.497487437185924;13.115577889447238;-58.34170854271356;0.24185956193928326
-9.497487437185924;16.73366834170855;-66.4824120603015;0.07828730320031715
-9.497487437185924;18.5427135678392;64.67336683417085;0.07342820701877595
-9.497487437185924;18.5427135678392;66.4824120603015;0.062039828262222214
-9.497487437185924;21.256281407035175;-56.53266331658291;0.06930011920756832
-9.497487437185924;30.30150753768845;27.587939698492463;0.1946450005562984
-9.497487437185924;45.678391959799;6.78391959798995;0.11020224991293882
-9.497487437185924;46.582914572864325;-5.879396984924625;0.12480756500298747
-9.497487437185924;52.010050251256274;-1.3567839195979872;0.14167418918986627
-8.5929648241206;-41.15577889447236;-33.01507537688442;0.17318135011284616
-8.5929648241206;-36.633165829145725;34.824120603015075;0.19908018177929562
-8.5929648241206;-31.20603015075377;-30.301507537688437;0.21156252482027454
-8.5929648241206;-26.68341708542713;-25.778894472361813;0.11972241542961046
-8.5929648241206;-14.020100502512562;-63.768844221105525;0.14814418494019155
-8.5929648241206;-13.115577889447238;-45.678391959798994;0.3306431922706633
-8.5929648241206;-11.306532663316574;48.391959798994975;0.45655743336374743
-8.5929648241206;-6.78391959798995;-50.201005025125625;0.6742598986310259
-8.5929648241206;-4.9748743718593005;-51.10552763819096;0.7244658694552344
-8.5929648241206;-4.0703517587939615;-44.77386934673367;0.7690556714551186
-8.5929648241206;-4.0703517587939615;48.391959798994975;0.7994425322673057
-8.5929648241206;-3.1658291457286367;-47.48743718592965;0.8290361508009041
-8.5929648241206;-3.1658291457286367;-35.7286432160804;0.2615492217361262
-8.5929648241206;-1.3567839195979872;-43.86934673366834;0.8016869831777925
-8.5929648241206;-0.4522613065326624;51.10552763819095;0.8088469681298713
-8.5929648241206;-0.4522613065326624;58.341708542713576;0.5128049697520571
-8.5929648241206;2.261306532663326;-48.391959798994975;0.8442756708923327
-8.5929648241206;3.165829145728651;52.010050251256274;0.7470981717486828
-8.5929648241206;4.9748743718593005;-32.11055276381909;0.060073014224829635
-8.5929648241206;4.9748743718593005;46.582914572864325;0.7673015294826512
-8.5929648241206;5.879396984924625;51.10552763819095;0.6928703961914475
-8.5929648241206;7.688442211055275;43.86934673366835;0.5883626245359577
-8.5929648241206;10.402010050251263;42.964824120603026;0.4160389726297389
-8.5929648241206;11.306532663316588;-4.0703517587939615;0.005744219914955119
-8.5929648241206;11.306532663316588;61.05527638190955;0.24774592417220112
-8.5929648241206;13.115577889447238;-68.29145728643216;0.09821205634351286
-8.5929648241206;13.115577889447238;-9.497487437185924;0.06684542897960735
-8.5929648241206;15.829145728643226;54.72361809045228;0.22143601850270175
-8.5929648241206;24.874371859296488;-30.301507537688437;0.10345581868321742
-8.5929648241206;41.15577889447238;-41.15577889447236;0.11019440194241854
-8.5929648241206;41.15577889447238;-9.497487437185924;0.046614513201938886
-8.5929648241206;41.15577889447238;42.0603015075377;0.10054588484333032
-8.5929648241206;51.10552763819095;31.206030150753776;0.05395525430431067
-8.5929648241206;52.9145728643216;-38.44221105527638;0.045576065552097034
-8.5929648241206;71.90954773869348;-4.0703517587939615;0.015677656916430433
-7.688442211055275;-69.19597989949749;-17.63819095477386;0.00358291566221581
-7.688442211055275;-56.53266331658291;-7.688442211055275;0.06959701438883584
-7.688442211055275;-49.2964824120603;-7.688442211055275;0.09649045719737516
-7.688442211055275;-36.633165829145725;28.492462311557787;0.20890708449452536
-7.688442211055275;-34.824120603015075;31.206030150753776;0.22561434088965515
-7.688442211055275;-32.11055276381909;-32.11055276381909;0.21065137288662053
-7.688442211055275;-17.63819095477386;-58.34170854271356;0.15178107113925443
-7.688442211055275;-17.63819095477386;-50.201005025125625;0.18021751367772948
-7.688442211055275;-16.733668341708537;58.341708542713576;0.17411071093827007
-7.688442211055275;-11.306532663316574;-50.201005025125625;0.48784364099603617
-7.688442211055275;-11.306532663316574;51.10552763819095;0.47932481955206274
-7.688442211055275;-10.40201005025125;41.15577889447238;0.388077899882686
-7.688442211055275;-9.497487437185924;61.959798994974875;0.27645850399987254
-7.688442211055275;-6.78391959798995;-48.391959798994975;0.7446978113442068
-7.688442211055275;-6.78391959798995;47.48743718592965;0.7468898140681558
-7.688442211055275;-5.879396984924625;-73.71859296482413;0.07586118014384748
-7.688442211055275;-4.0703517587939615;55.6281407035176;0.6296805167399875
-7.688442211055275;-3.1658291457286367;-74.62311557788945;0.07113218073542968
-7.688442211055275;-3.1658291457286367;50.201005025125625;0.8518204954060595
-7.688442211055275;-1.3567839195979872;-80.95477386934674;0.026384500370436013
-7.688442211055275;-1.3567839195979872;-69.19597989949749;0.15866219489248679
-7.688442211055275;-0.4522613065326624;-40.25125628140703;0.6667610378091074
-7.688442211055275;-0.4522613065326624;50.201005025125625;0.8903710068682547
-7.688442211055275;0.4522613065326624;57.43718592964825;0.5856006470657128
-7.688442211055275;1.3567839195979872;-85.47738693467336;0.012043936654917396
-7.688442211055275;1.3567839195979872;64.67336683417085;0.28089135801084814
-7.688442211055275;1.3567839195979872;65.57788944723617;0.2521601430779008
-7.688442211055275;3.165829145728651;38.442211055276374;0.4965946720746901
-7.688442211055275;4.070351758793976;-50.201005025125625;0.8269105446521898
-7.688442211055275;4.070351758793976;62.8643216080402;0.32761965206636656
-7.688442211055275;4.9748743718593005;61.959798994974875;0.35037476238912746
-7.688442211055275;5.879396984924625;44.773869346733676;0.7560592530735839
-7.688442211055275;8.5929648241206;-62.8643216080402;0.26746725068196286
-7.688442211055275;9.497487437185939;-39.346733668341706;0.34932351577873083
-7.688442211055275;11.306532663316588;-72.8140703517588;0.0655376536996049
-7.688442211055275;20.35175879396985;-24.874371859296474;0.014570588585651419
-7.688442211055275;26.683417085427138;35.7286432160804;0.08371440586244339
-7.688442211055275;39.3467336683417;14.020100502512562;0.00036521482416723483
-7.688442211055275;50.201005025125625;52.010050251256274;0.018403624054316767
-7.688442211055275;52.010050251256274;39.3467336683417;0.05060469863340136
-6.78391959798995;-52.914572864321606;-2.261306532663312;0.1343931118391871
-6.78391959798995;-50.201005025125625;-5.879396984924625;0.11910053659707838
-6.78391959798995;-48.391959798994975;5.879396984924625;0.12383374984385279
-6.78391959798995;-46.58291457286432;27.587939698492463;0.08146007548342746
-6.78391959798995;-35.7286432160804;-22.1608040201005;0.11202745550850615
-6.78391959798995;-33.01507537688442;35.7286432160804;0.17645914469772764
-6.78391959798995;-27.587939698492463;-42.06030150753769;0.02127092472839592
-6.78391959798995;-26.68341708542713;32.1105527638191;0.11944674496723118
-6.78391959798995;-15.829145728643212;-53.81909547738693;0.26109270731607137
-6.78391959798995;-14.924623115577887;59.2462311557789;0.22065434628813374
-6.78391959798995;-11.306532663316574;-61.05527638190955;0.2752742648538244
-6.78391959798995;-8.5929648241206;-71.00502512562814;0.10334184641332858
-6.78391959798995;-6.78391959798995;-50.201005025125625;0.7673055185746971
-6.78391959798995;-5.879396984924625;-54.72361809045226;0.6554052930398594
-6.78391959798995;-4.9748743718593005;-36.633165829145725;0.3498688082756973
-6.78391959798995;-4.9748743718593005;63.768844221105525;0.3014725353391898
-6.78391959798995;-4.9748743718593005;69.1959798994975;0.15386540026537027
-6.78391959798995;-1.3567839195979872;56.532663316582926;0.6581815468442893
-6.78391959798995;-0.4522613065326624;-45.678391959798994;0.9819971817930537
-6.78391959798995;0.4522613065326624;-43.86934673366834;0.9319579170357071
-6.78391959798995;1.3567839195979872;-54.72361809045226;0.7495620709961726
-6.78391959798995;2.261306532663326;51.10552763819095;0.8950038405224572
-6.78391959798995;3.165829145728651;49.2964824120603;0.9252722451124531
-6.78391959798995;4.9748743718593005;-57.43718592964824;0.5601207197464096
-6.78391959798995;4.9748743718593005;-44.77386934673367;0.8507177051601946
-6.78391959798995;5.879396984924625;-26.68341708542713;0.013328303778638702
-6.78391959798995;6.78391959798995;-56.53266331658291;0.5524451992092247
-6.78391959798995;6.78391959798995;57.43718592964825;0.5154052966702335
-6.78391959798995;8.5929648241206;-34.824120603015075;0.16334477621534207
-6.78391959798995;9.497487437185939;44.773869346733676;0.6020687036472003
-6.78391959798995;10.402010050251263;16.73366834170855;0.03225980521020456
-6.78391959798995;11.306532663316588;-13.115577889447238;0.11215979120002548
-6.78391959798995;16.73366834170855;-58.34170854271356;0.1843226650647858
-6.78391959798995;41.15577889447238;36.63316582914574;0.15747610612357454
-6.78391959798995;44.773869346733676;42.964824120603026;0.07883682001109778
-6.78391959798995;47.48743718592965;23.969849246231163;0.038923751890578596
-6.78391959798995;48.391959798994975;-5.879396984924625;0.12383374984385273
-6.78391959798995;48.391959798994975;-4.0703517587939615;0.14610941409299802
-6.78391959798995;49.2964824120603;-3.1658291457286367;0.15151626751406314
-6.78391959798995;54.72361809045228;43.86934673366835;0.028483906031839215
-6.78391959798995;60.150753768844226;-7.688442211055275;0.05223221426556512
-5.879396984924625;-44.77386934673367;33.91959798994975;0.1328020463181646
-5.879396984924625;-37.537688442211056;37.53768844221106;0.16630405529376738
-5.879396984924625;-30.301507537688437;33.015075376884425;0.1755683534574086
-5.879396984924625;-26.68341708542713;-36.633165829145725;0.06376561312491075
-5.879396984924625;-20.35175879396985;31.206030150753776;0.01249430619238773
-5.879396984924625;-12.211055276381913;40.25125628140705;0.3130608110086648
-5.879396984924625;-9.497487437185924;42.0603015075377;0.5473874471943166
-5.879396984924625;-9.497487437185924;52.9145728643216;0.5992712621480363
-5.879396984924625;-6.78391959798995;52.9145728643216;0.7264610759757779
